Timestamp,Actual,Prediction,Model,Dataset,Building
2017-07-30 02:00:00,72.53573118771276,82.61858469247818,VMD_Optuna_TCN,test,Robin
2017-07-30 03:00:00,64.73946141317114,73.0627144575119,VMD_Optuna_TCN,test,Robin
2017-07-30 04:00:00,67.90239069849054,78.54701864719391,VMD_Optuna_TCN,test,Robin
2017-07-30 05:00:00,68.25370777496327,78.68844254128635,VMD_Optuna_TCN,test,Robin
2017-07-30 06:00:00,72.72721854570355,84.40467485040426,VMD_Optuna_TCN,test,Robin
2017-07-30 07:00:00,79.66728263642965,93.24894493818283,VMD_Optuna_TCN,test,Robin
2017-07-30 08:00:00,90.35278684504141,104.11618539690971,VMD_Optuna_TCN,test,Robin
2017-07-30 09:00:00,112.3119167012207,123.0518729686737,VMD_Optuna_TCN,test,Robin
2017-07-30 10:00:00,116.20589892489686,121.13295912742615,VMD_Optuna_TCN,test,Robin
2017-07-30 11:00:00,130.33090791277752,132.27343452721834,VMD_Optuna_TCN,test,Robin
2017-07-30 12:00:00,142.4367787288453,144.21975469589233,VMD_Optuna_TCN,test,Robin
2017-07-30 13:00:00,141.72446554352683,146.55063354969025,VMD_Optuna_TCN,test,Robin
2017-07-30 14:00:00,143.87186183980347,151.0133246332407,VMD_Optuna_TCN,test,Robin
2017-07-30 15:00:00,139.15946328276863,145.63722944259644,VMD_Optuna_TCN,test,Robin
2017-07-30 16:00:00,142.55357607491163,147.5793240070343,VMD_Optuna_TCN,test,Robin
2017-07-30 17:00:00,142.11106304508505,143.9766640663147,VMD_Optuna_TCN,test,Robin
2017-07-30 18:00:00,141.2932079046078,140.75177371501923,VMD_Optuna_TCN,test,Robin
2017-07-30 19:00:00,136.81676495284697,135.75543490052223,VMD_Optuna_TCN,test,Robin
2017-07-30 20:00:00,136.54585778694377,136.87096026539803,VMD_Optuna_TCN,test,Robin
2017-07-30 21:00:00,139.62253528916284,144.02679646015167,VMD_Optuna_TCN,test,Robin
2017-07-30 22:00:00,107.83266218822423,117.83233261108398,VMD_Optuna_TCN,test,Robin
2017-07-30 23:00:00,103.35314014199666,112.99177992343903,VMD_Optuna_TCN,test,Robin
2017-07-31 00:00:00,104.95521313227924,114.53549993038177,VMD_Optuna_TCN,test,Robin
2017-07-31 01:00:00,77.46758654203924,91.66018640995026,VMD_Optuna_TCN,test,Robin
2017-07-31 02:00:00,68.92738562977989,83.99232912063599,VMD_Optuna_TCN,test,Robin
2017-07-31 03:00:00,73.913434718777,85.34774497151375,VMD_Optuna_TCN,test,Robin
2017-07-31 04:00:00,75.45388956826274,89.32270362973213,VMD_Optuna_TCN,test,Robin
2017-07-31 05:00:00,76.05636955758119,88.34366427361965,VMD_Optuna_TCN,test,Robin
2017-07-31 06:00:00,104.10461284341682,107.88051170110703,VMD_Optuna_TCN,test,Robin
2017-07-31 07:00:00,124.92247817404983,128.69988411664963,VMD_Optuna_TCN,test,Robin
2017-07-31 08:00:00,132.36392375703005,138.58578032255173,VMD_Optuna_TCN,test,Robin
2017-07-31 09:00:00,153.99907788732966,159.58286201953888,VMD_Optuna_TCN,test,Robin
2017-07-31 10:00:00,171.29768173809126,169.56165158748627,VMD_Optuna_TCN,test,Robin
2017-07-31 11:00:00,179.39839821811333,176.45582848787308,VMD_Optuna_TCN,test,Robin
2017-07-31 12:00:00,186.7872034087764,179.7477840334177,VMD_Optuna_TCN,test,Robin
2017-07-31 13:00:00,189.0401044112697,183.86933724582195,VMD_Optuna_TCN,test,Robin
2017-07-31 14:00:00,187.40432332306668,182.91821610927582,VMD_Optuna_TCN,test,Robin
2017-07-31 15:00:00,184.00703711723463,179.56024008989334,VMD_Optuna_TCN,test,Robin
2017-07-31 16:00:00,182.07429614080536,177.28756946325302,VMD_Optuna_TCN,test,Robin
2017-07-31 17:00:00,178.22298371564935,172.96305660903454,VMD_Optuna_TCN,test,Robin
2017-07-31 18:00:00,176.1701549669285,172.13420885801315,VMD_Optuna_TCN,test,Robin
2017-07-31 19:00:00,172.93934508555915,170.7770936191082,VMD_Optuna_TCN,test,Robin
2017-07-31 20:00:00,163.7088266003811,164.55625213682652,VMD_Optuna_TCN,test,Robin
2017-07-31 21:00:00,158.26030655535862,162.46687634289265,VMD_Optuna_TCN,test,Robin
2017-07-31 22:00:00,152.32433946086724,156.4003217704594,VMD_Optuna_TCN,test,Robin
2017-07-31 23:00:00,142.05179031659932,145.24060448631644,VMD_Optuna_TCN,test,Robin
2017-08-01 00:00:00,131.9220303827988,135.88710036873817,VMD_Optuna_TCN,test,Robin
2017-08-01 01:00:00,121.78401811877171,126.83417668938637,VMD_Optuna_TCN,test,Robin
2017-08-01 02:00:00,115.3858532605851,123.16448321565986,VMD_Optuna_TCN,test,Robin
2017-08-01 03:00:00,115.81561764079056,123.49575394392014,VMD_Optuna_TCN,test,Robin
2017-08-01 04:00:00,113.74064994579057,122.27727404236794,VMD_Optuna_TCN,test,Robin
2017-08-01 05:00:00,115.06505053969038,122.2678107470274,VMD_Optuna_TCN,test,Robin
2017-08-01 06:00:00,131.60386137345324,134.51404233276844,VMD_Optuna_TCN,test,Robin
2017-08-01 07:00:00,145.9706492676108,146.37980073690414,VMD_Optuna_TCN,test,Robin
2017-08-01 08:00:00,154.5187458304703,152.53184947371483,VMD_Optuna_TCN,test,Robin
2017-08-01 09:00:00,165.85907632036714,163.5082055479288,VMD_Optuna_TCN,test,Robin
2017-08-01 10:00:00,186.8978981973817,183.62601210176945,VMD_Optuna_TCN,test,Robin
2017-08-01 11:00:00,197.943986569177,191.8602990284562,VMD_Optuna_TCN,test,Robin
2017-08-01 12:00:00,200.6759643982938,194.24543041735888,VMD_Optuna_TCN,test,Robin
2017-08-01 13:00:00,202.24366824731433,194.84125065803528,VMD_Optuna_TCN,test,Robin
2017-08-01 14:00:00,200.11007902988234,194.25790487974882,VMD_Optuna_TCN,test,Robin
2017-08-01 15:00:00,194.57251146505524,192.30100318789482,VMD_Optuna_TCN,test,Robin
2017-08-01 16:00:00,183.7449341011534,180.5084840580821,VMD_Optuna_TCN,test,Robin
2017-08-01 17:00:00,176.56709544642897,173.1174723058939,VMD_Optuna_TCN,test,Robin
2017-08-01 18:00:00,171.57630518586797,169.69239553064108,VMD_Optuna_TCN,test,Robin
2017-08-01 19:00:00,166.12427485142794,166.33883121609688,VMD_Optuna_TCN,test,Robin
2017-08-01 20:00:00,158.86151362440154,160.9720476642251,VMD_Optuna_TCN,test,Robin
2017-08-01 21:00:00,153.4266305568737,155.70453633368015,VMD_Optuna_TCN,test,Robin
2017-08-01 22:00:00,149.84408314202776,152.3985595703125,VMD_Optuna_TCN,test,Robin
2017-08-01 23:00:00,142.9439508926262,145.51562184095383,VMD_Optuna_TCN,test,Robin
2017-08-02 00:00:00,135.57777270796856,137.62777018547058,VMD_Optuna_TCN,test,Robin
2017-08-02 01:00:00,121.60280384376682,125.51632608473301,VMD_Optuna_TCN,test,Robin
2017-08-02 02:00:00,118.69637965870362,122.44994581490755,VMD_Optuna_TCN,test,Robin
2017-08-02 03:00:00,121.06857431824498,124.07402712106705,VMD_Optuna_TCN,test,Robin
2017-08-02 04:00:00,114.43056529729064,119.37726944684982,VMD_Optuna_TCN,test,Robin
2017-08-02 05:00:00,117.26608890992156,121.56466621160507,VMD_Optuna_TCN,test,Robin
2017-08-02 06:00:00,136.53628790054398,136.24607464671135,VMD_Optuna_TCN,test,Robin
2017-08-02 07:00:00,147.97921803982584,149.29856702685356,VMD_Optuna_TCN,test,Robin
2017-08-02 08:00:00,151.6341877968183,153.03223991394043,VMD_Optuna_TCN,test,Robin
2017-08-02 09:00:00,166.8418207035329,167.41061612963676,VMD_Optuna_TCN,test,Robin
2017-08-02 10:00:00,189.11132227576337,186.27908235788345,VMD_Optuna_TCN,test,Robin
2017-08-02 11:00:00,196.5105642689698,191.45539647340775,VMD_Optuna_TCN,test,Robin
2017-08-02 12:00:00,200.29968175769622,193.99958750605583,VMD_Optuna_TCN,test,Robin
2017-08-02 13:00:00,203.8278473085501,197.974791534245,VMD_Optuna_TCN,test,Robin
2017-08-02 14:00:00,204.99382464095146,198.73904584348202,VMD_Optuna_TCN,test,Robin
2017-08-02 15:00:00,198.72527127853394,194.1079333126545,VMD_Optuna_TCN,test,Robin
2017-08-02 16:00:00,185.74417130462,180.01951271295547,VMD_Optuna_TCN,test,Robin
2017-08-02 17:00:00,181.21771911432606,176.0705378651619,VMD_Optuna_TCN,test,Robin
2017-08-02 18:00:00,176.6544693885573,173.3753382563591,VMD_Optuna_TCN,test,Robin
2017-08-02 19:00:00,169.64539588102753,167.5359121710062,VMD_Optuna_TCN,test,Robin
2017-08-02 20:00:00,159.87550523364504,158.86591337621212,VMD_Optuna_TCN,test,Robin
2017-08-02 21:00:00,155.36778538812953,154.69985964894295,VMD_Optuna_TCN,test,Robin
2017-08-02 22:00:00,151.79031364587007,152.10824370384216,VMD_Optuna_TCN,test,Robin
2017-08-02 23:00:00,143.97656598026703,144.00453823804855,VMD_Optuna_TCN,test,Robin
2017-08-03 00:00:00,134.89775954708512,135.87460708618164,VMD_Optuna_TCN,test,Robin
2017-08-03 01:00:00,122.56126324781629,124.9665652513504,VMD_Optuna_TCN,test,Robin
2017-08-03 02:00:00,120.42398067431947,122.9078644067049,VMD_Optuna_TCN,test,Robin
2017-08-03 03:00:00,120.95281797650765,122.30934269260615,VMD_Optuna_TCN,test,Robin
2017-08-03 04:00:00,114.31897954824558,117.6370844990015,VMD_Optuna_TCN,test,Robin
2017-08-03 05:00:00,116.56299413812141,119.29400936514139,VMD_Optuna_TCN,test,Robin
2017-08-03 06:00:00,135.4564547913794,135.87083915621042,VMD_Optuna_TCN,test,Robin
2017-08-03 07:00:00,145.58521784193275,148.01736224535853,VMD_Optuna_TCN,test,Robin
2017-08-03 08:00:00,149.26505879714816,150.78267681598663,VMD_Optuna_TCN,test,Robin
2017-08-03 09:00:00,165.30608381943014,166.62697845697403,VMD_Optuna_TCN,test,Robin
2017-08-03 10:00:00,184.9534504032586,184.45861196517944,VMD_Optuna_TCN,test,Robin
2017-08-03 11:00:00,192.01184132382292,189.50873139500618,VMD_Optuna_TCN,test,Robin
2017-08-03 12:00:00,197.59422936227574,193.11634975671768,VMD_Optuna_TCN,test,Robin
2017-08-03 13:00:00,201.20731891450845,196.46839831769466,VMD_Optuna_TCN,test,Robin
2017-08-03 14:00:00,199.9762099230395,196.0716782696545,VMD_Optuna_TCN,test,Robin
2017-08-03 15:00:00,192.58578303077735,190.59093382954597,VMD_Optuna_TCN,test,Robin
2017-08-03 16:00:00,181.9900184234589,178.4329715371132,VMD_Optuna_TCN,test,Robin
2017-08-03 17:00:00,176.7678005831833,173.09504321217537,VMD_Optuna_TCN,test,Robin
2017-08-03 18:00:00,173.29281731230859,170.409795736894,VMD_Optuna_TCN,test,Robin
2017-08-03 19:00:00,165.56581114293436,164.2290066704154,VMD_Optuna_TCN,test,Robin
2017-08-03 20:00:00,156.41095211114538,156.9552661542548,VMD_Optuna_TCN,test,Robin
2017-08-03 21:00:00,153.07064181330628,152.2352432385087,VMD_Optuna_TCN,test,Robin
2017-08-03 22:00:00,149.00995699305045,149.80066986382008,VMD_Optuna_TCN,test,Robin
2017-08-03 23:00:00,139.98010577958502,141.53297145664692,VMD_Optuna_TCN,test,Robin
2017-08-04 00:00:00,128.09014159469018,131.38271115720272,VMD_Optuna_TCN,test,Robin
2017-08-04 01:00:00,118.71440016275503,121.24815383180976,VMD_Optuna_TCN,test,Robin
2017-08-04 02:00:00,116.78471492837393,120.55013906955719,VMD_Optuna_TCN,test,Robin
2017-08-04 03:00:00,116.0572904071792,119.98179179430008,VMD_Optuna_TCN,test,Robin
2017-08-04 04:00:00,111.61766534710391,115.78568479418755,VMD_Optuna_TCN,test,Robin
2017-08-04 05:00:00,114.41020520304951,117.73902148008347,VMD_Optuna_TCN,test,Robin
2017-08-04 06:00:00,134.43599867648916,135.23676024377346,VMD_Optuna_TCN,test,Robin
2017-08-04 07:00:00,143.82727340893715,147.4366773813963,VMD_Optuna_TCN,test,Robin
2017-08-04 08:00:00,145.1858688150363,148.37461369903758,VMD_Optuna_TCN,test,Robin
2017-08-04 09:00:00,160.5837968500163,162.4503853842616,VMD_Optuna_TCN,test,Robin
2017-08-04 10:00:00,181.44017781401467,181.48541778234357,VMD_Optuna_TCN,test,Robin
2017-08-04 11:00:00,185.77482506105292,184.4348638355732,VMD_Optuna_TCN,test,Robin
2017-08-04 12:00:00,186.72725706290942,184.6842501461506,VMD_Optuna_TCN,test,Robin
2017-08-04 13:00:00,193.20764218327224,190.25154170393944,VMD_Optuna_TCN,test,Robin
2017-08-04 14:00:00,190.5321101679063,187.16137343645096,VMD_Optuna_TCN,test,Robin
2017-08-04 15:00:00,182.15414655975798,180.39263933897018,VMD_Optuna_TCN,test,Robin
2017-08-04 16:00:00,174.2160275172545,169.18121257424355,VMD_Optuna_TCN,test,Robin
2017-08-04 17:00:00,170.11429554238177,163.7413691021502,VMD_Optuna_TCN,test,Robin
2017-08-04 18:00:00,167.75751828381163,160.55005568265915,VMD_Optuna_TCN,test,Robin
2017-08-04 19:00:00,160.195186532931,151.05771201848984,VMD_Optuna_TCN,test,Robin
2017-08-04 20:00:00,152.69660207865041,143.37863340973854,VMD_Optuna_TCN,test,Robin
2017-08-04 21:00:00,147.79141200136917,138.582381144166,VMD_Optuna_TCN,test,Robin
2017-08-04 22:00:00,145.28054518254774,135.5265990793705,VMD_Optuna_TCN,test,Robin
2017-08-04 23:00:00,137.50784370446806,130.86669190227985,VMD_Optuna_TCN,test,Robin
2017-08-05 00:00:00,125.08432756653515,121.27038037776947,VMD_Optuna_TCN,test,Robin
2017-08-05 01:00:00,123.96343167167802,123.77149909734726,VMD_Optuna_TCN,test,Robin
2017-08-05 02:00:00,122.0379048691635,118.75439873337746,VMD_Optuna_TCN,test,Robin
2017-08-05 03:00:00,117.39413632946096,115.02980206906796,VMD_Optuna_TCN,test,Robin
2017-08-05 04:00:00,116.14415097712376,116.87070928514004,VMD_Optuna_TCN,test,Robin
2017-08-05 05:00:00,117.12219217381761,116.72257232666016,VMD_Optuna_TCN,test,Robin
2017-08-05 06:00:00,118.75483384232098,118.26944369077682,VMD_Optuna_TCN,test,Robin
2017-08-05 07:00:00,118.68801677896691,116.4567606896162,VMD_Optuna_TCN,test,Robin
2017-08-05 08:00:00,120.82513378298539,116.27873457968235,VMD_Optuna_TCN,test,Robin
2017-08-05 09:00:00,122.47928330341843,117.42089593037963,VMD_Optuna_TCN,test,Robin
2017-08-05 10:00:00,123.50729495218387,117.6988281197846,VMD_Optuna_TCN,test,Robin
2017-08-05 11:00:00,125.29568068168663,118.36570882797241,VMD_Optuna_TCN,test,Robin
2017-08-05 12:00:00,125.2131358830339,114.21714165620506,VMD_Optuna_TCN,test,Robin
2017-08-05 13:00:00,125.12404798152821,117.20874583721161,VMD_Optuna_TCN,test,Robin
2017-08-05 14:00:00,124.58806467560598,117.44507440924644,VMD_Optuna_TCN,test,Robin
2017-08-05 15:00:00,123.05302805734293,116.33568193763494,VMD_Optuna_TCN,test,Robin
2017-08-05 16:00:00,122.13046869359519,119.91691732406616,VMD_Optuna_TCN,test,Robin
2017-08-05 17:00:00,120.90091278154503,123.51441013813019,VMD_Optuna_TCN,test,Robin
2017-08-05 18:00:00,119.33573795554541,124.35058850049973,VMD_Optuna_TCN,test,Robin
2017-08-05 19:00:00,117.78529204204486,123.62484160065651,VMD_Optuna_TCN,test,Robin
2017-08-05 20:00:00,119.20775277681516,128.42715098708868,VMD_Optuna_TCN,test,Robin
2017-08-05 21:00:00,118.43084779491753,131.26676923036575,VMD_Optuna_TCN,test,Robin
2017-08-05 22:00:00,111.84590036210366,124.76721101999283,VMD_Optuna_TCN,test,Robin
2017-08-05 23:00:00,109.36648990451506,124.26741095632315,VMD_Optuna_TCN,test,Robin
2017-08-06 00:00:00,106.09640453607521,121.65872821211815,VMD_Optuna_TCN,test,Robin
2017-08-06 01:00:00,93.08221656628575,108.08216475695372,VMD_Optuna_TCN,test,Robin
2017-08-06 02:00:00,79.27165252417055,94.96242048963904,VMD_Optuna_TCN,test,Robin
2017-08-06 03:00:00,72.11859609879878,91.07418429851532,VMD_Optuna_TCN,test,Robin
2017-08-06 04:00:00,70.53739493833417,89.58662158250809,VMD_Optuna_TCN,test,Robin
2017-08-06 05:00:00,65.86576254479822,81.87192249298096,VMD_Optuna_TCN,test,Robin
2017-08-06 06:00:00,67.0031986994319,83.01988184452057,VMD_Optuna_TCN,test,Robin
2017-08-06 07:00:00,71.4112773148553,86.85051003098488,VMD_Optuna_TCN,test,Robin
2017-08-06 08:00:00,84.27966977538752,100.52149325609207,VMD_Optuna_TCN,test,Robin
2017-08-06 09:00:00,105.11272889593593,118.04536032676697,VMD_Optuna_TCN,test,Robin
2017-08-06 10:00:00,107.99796374410573,116.12447073310614,VMD_Optuna_TCN,test,Robin
2017-08-06 11:00:00,131.22132629970844,133.64061632752419,VMD_Optuna_TCN,test,Robin
2017-08-06 12:00:00,145.54632625638098,148.50474673509598,VMD_Optuna_TCN,test,Robin
2017-08-06 13:00:00,143.77385033819445,148.78154337406158,VMD_Optuna_TCN,test,Robin
2017-08-06 14:00:00,146.29707237363624,151.04763346910477,VMD_Optuna_TCN,test,Robin
2017-08-06 15:00:00,141.85971513650028,146.8526849746704,VMD_Optuna_TCN,test,Robin
2017-08-06 16:00:00,143.45728384581483,149.9374234676361,VMD_Optuna_TCN,test,Robin
2017-08-06 17:00:00,139.09215534332492,143.60105520486832,VMD_Optuna_TCN,test,Robin
2017-08-06 18:00:00,135.41152940601594,136.54061245918274,VMD_Optuna_TCN,test,Robin
2017-08-06 19:00:00,132.46406744788072,134.03109121322632,VMD_Optuna_TCN,test,Robin
2017-08-06 20:00:00,133.53581803947398,136.4375826716423,VMD_Optuna_TCN,test,Robin
2017-08-06 21:00:00,134.51024733419482,138.75468027591705,VMD_Optuna_TCN,test,Robin
2017-08-06 22:00:00,104.59578424390453,115.27000761032104,VMD_Optuna_TCN,test,Robin
2017-08-06 23:00:00,102.72857430580186,113.54820361733437,VMD_Optuna_TCN,test,Robin
2017-08-07 00:00:00,107.17902905865317,116.93701648712158,VMD_Optuna_TCN,test,Robin
2017-08-07 01:00:00,73.50051765696026,87.23583229631186,VMD_Optuna_TCN,test,Robin
2017-08-07 02:00:00,67.76237806606004,81.80832052230835,VMD_Optuna_TCN,test,Robin
2017-08-07 03:00:00,72.33762448110889,82.76264643669128,VMD_Optuna_TCN,test,Robin
2017-08-07 04:00:00,71.41915418524943,82.27291098237038,VMD_Optuna_TCN,test,Robin
2017-08-07 05:00:00,72.27803885960857,83.45028781890869,VMD_Optuna_TCN,test,Robin
2017-08-07 06:00:00,94.07673258496959,100.71304309368134,VMD_Optuna_TCN,test,Robin
2017-08-07 07:00:00,119.39918982058953,125.31560200452805,VMD_Optuna_TCN,test,Robin
2017-08-07 08:00:00,127.82765501777293,135.4036705493927,VMD_Optuna_TCN,test,Robin
2017-08-07 09:00:00,148.0565717265729,157.921933054924,VMD_Optuna_TCN,test,Robin
2017-08-07 10:00:00,168.3294975681068,173.1978904157877,VMD_Optuna_TCN,test,Robin
2017-08-07 11:00:00,178.75801301262106,182.67194151878357,VMD_Optuna_TCN,test,Robin
2017-08-07 12:00:00,186.36486668828604,189.3951816558838,VMD_Optuna_TCN,test,Robin
2017-08-07 13:00:00,184.21404432140523,186.08333492279053,VMD_Optuna_TCN,test,Robin
2017-08-07 14:00:00,184.84544906506133,186.62642050161958,VMD_Optuna_TCN,test,Robin
2017-08-07 15:00:00,177.73087208648778,177.98557904362679,VMD_Optuna_TCN,test,Robin
2017-08-07 16:00:00,169.62958120929116,167.9234567731619,VMD_Optuna_TCN,test,Robin
2017-08-07 17:00:00,165.5057012440165,163.1083486676216,VMD_Optuna_TCN,test,Robin
2017-08-07 18:00:00,158.49335234226731,155.73125019669533,VMD_Optuna_TCN,test,Robin
2017-08-07 19:00:00,158.43130587937495,156.45812460780144,VMD_Optuna_TCN,test,Robin
2017-08-07 20:00:00,151.78530742362767,152.2522196471691,VMD_Optuna_TCN,test,Robin
2017-08-07 21:00:00,146.60176662227758,146.98459589481354,VMD_Optuna_TCN,test,Robin
2017-08-07 22:00:00,144.10458553932423,146.87098443508148,VMD_Optuna_TCN,test,Robin
2017-08-07 23:00:00,137.55421678404838,139.5554230362177,VMD_Optuna_TCN,test,Robin
2017-08-08 00:00:00,130.01026489997454,133.9805596768856,VMD_Optuna_TCN,test,Robin
2017-08-08 01:00:00,116.18125473946178,121.80017991364002,VMD_Optuna_TCN,test,Robin
2017-08-08 02:00:00,115.45897963114133,122.06986942887306,VMD_Optuna_TCN,test,Robin
2017-08-08 03:00:00,116.87671071508622,123.39056274294853,VMD_Optuna_TCN,test,Robin
2017-08-08 04:00:00,110.75727116777317,120.91176909208298,VMD_Optuna_TCN,test,Robin
2017-08-08 05:00:00,114.1039481660069,123.91441160440445,VMD_Optuna_TCN,test,Robin
2017-08-08 06:00:00,129.94883828998786,133.777101457119,VMD_Optuna_TCN,test,Robin
2017-08-08 07:00:00,143.9158152225437,147.22622427344322,VMD_Optuna_TCN,test,Robin
2017-08-08 08:00:00,149.93790400928526,150.0417536497116,VMD_Optuna_TCN,test,Robin
2017-08-08 09:00:00,159.72569653008506,159.25743401050568,VMD_Optuna_TCN,test,Robin
2017-08-08 10:00:00,179.41709448889623,179.00472581386566,VMD_Optuna_TCN,test,Robin
2017-08-08 11:00:00,186.03341200375047,184.63687753677368,VMD_Optuna_TCN,test,Robin
2017-08-08 12:00:00,187.97647086412232,186.46287301182747,VMD_Optuna_TCN,test,Robin
2017-08-08 13:00:00,189.9918016886877,187.02011066675186,VMD_Optuna_TCN,test,Robin
2017-08-08 14:00:00,188.24395469773066,187.17019290849566,VMD_Optuna_TCN,test,Robin
2017-08-08 15:00:00,181.0082286795513,182.55288124084473,VMD_Optuna_TCN,test,Robin
2017-08-08 16:00:00,169.95252793354697,169.0827794969082,VMD_Optuna_TCN,test,Robin
2017-08-08 17:00:00,168.8524290156912,166.72435855865479,VMD_Optuna_TCN,test,Robin
2017-08-08 18:00:00,163.37248953663968,162.51562325656414,VMD_Optuna_TCN,test,Robin
2017-08-08 19:00:00,158.55410961303747,157.85300935059786,VMD_Optuna_TCN,test,Robin
2017-08-08 20:00:00,154.0380166630881,154.18829993903637,VMD_Optuna_TCN,test,Robin
2017-08-08 21:00:00,149.37320344703227,150.33933079242706,VMD_Optuna_TCN,test,Robin
2017-08-08 22:00:00,147.65300450834678,149.84311693906784,VMD_Optuna_TCN,test,Robin
2017-08-08 23:00:00,141.09949067261476,143.0008956696838,VMD_Optuna_TCN,test,Robin
2017-08-09 00:00:00,132.18332814197535,133.66880440711975,VMD_Optuna_TCN,test,Robin
2017-08-09 01:00:00,119.58249642695576,122.84611281752586,VMD_Optuna_TCN,test,Robin
2017-08-09 02:00:00,119.65163878241798,122.71222168207169,VMD_Optuna_TCN,test,Robin
2017-08-09 03:00:00,120.46764993504561,121.23853988433257,VMD_Optuna_TCN,test,Robin
2017-08-09 04:00:00,115.84881916225353,116.89941957592964,VMD_Optuna_TCN,test,Robin
2017-08-09 05:00:00,120.31265610917667,121.71936058998108,VMD_Optuna_TCN,test,Robin
2017-08-09 06:00:00,132.93741912792703,133.02830919623375,VMD_Optuna_TCN,test,Robin
2017-08-09 07:00:00,146.01720409871453,146.96603977680206,VMD_Optuna_TCN,test,Robin
2017-08-09 08:00:00,148.43825421720652,147.40122663974762,VMD_Optuna_TCN,test,Robin
2017-08-09 09:00:00,159.79619498589332,157.0877991616726,VMD_Optuna_TCN,test,Robin
2017-08-09 10:00:00,178.7628174777898,176.02367997169495,VMD_Optuna_TCN,test,Robin
