Timestamp,Actual,Prediction,Model,Dataset,Building
2017-07-30 02:00:00,21.030662062181587,18.025845170021057,VMD_Optuna_TCN,test,Rat
2017-07-30 03:00:00,16.510053544124695,14.49695372581482,VMD_Optuna_TCN,test,Rat
2017-07-30 04:00:00,16.661429892963632,15.484991699457169,VMD_Optuna_TCN,test,Rat
2017-07-30 05:00:00,19.22856610969499,18.656949818134308,VMD_Optuna_TCN,test,Rat
2017-07-30 06:00:00,34.80716966923066,30.884270504117012,VMD_Optuna_TCN,test,Rat
2017-07-30 07:00:00,44.731965696008196,40.59508886933327,VMD_Optuna_TCN,test,Rat
2017-07-30 08:00:00,44.993914581910246,41.681014738976955,VMD_Optuna_TCN,test,Rat
2017-07-30 09:00:00,48.93066645131242,46.144532442092896,VMD_Optuna_TCN,test,Rat
2017-07-30 10:00:00,49.79900780437863,46.042764604091644,VMD_Optuna_TCN,test,Rat
2017-07-30 11:00:00,52.36703255256022,52.417502641677856,VMD_Optuna_TCN,test,Rat
2017-07-30 12:00:00,56.51861448170662,55.74391648173332,VMD_Optuna_TCN,test,Rat
2017-07-30 13:00:00,61.41819252297782,59.81868804991245,VMD_Optuna_TCN,test,Rat
2017-07-30 14:00:00,65.05203693978089,64.14396506547928,VMD_Optuna_TCN,test,Rat
2017-07-30 15:00:00,58.18423135185873,54.9190524071455,VMD_Optuna_TCN,test,Rat
2017-07-30 16:00:00,46.46781748965737,45.672213941812515,VMD_Optuna_TCN,test,Rat
2017-07-30 17:00:00,34.736744625322444,37.22192343324423,VMD_Optuna_TCN,test,Rat
2017-07-30 18:00:00,31.645886125933767,33.73794062435627,VMD_Optuna_TCN,test,Rat
2017-07-30 19:00:00,34.06609053545515,34.589604049921036,VMD_Optuna_TCN,test,Rat
2017-07-30 20:00:00,32.60337638223577,33.32875107228756,VMD_Optuna_TCN,test,Rat
2017-07-30 21:00:00,26.60690903224634,26.502040330320597,VMD_Optuna_TCN,test,Rat
2017-07-30 22:00:00,15.9812541948007,14.788235783576965,VMD_Optuna_TCN,test,Rat
2017-07-30 23:00:00,13.816555995342949,13.65137505531311,VMD_Optuna_TCN,test,Rat
2017-07-31 00:00:00,15.537897036254028,16.24748109281063,VMD_Optuna_TCN,test,Rat
2017-07-31 01:00:00,14.216658548763215,17.80122858285904,VMD_Optuna_TCN,test,Rat
2017-07-31 02:00:00,15.417775076030463,19.62300069630146,VMD_Optuna_TCN,test,Rat
2017-07-31 03:00:00,13.95740335686206,17.662470757961273,VMD_Optuna_TCN,test,Rat
2017-07-31 04:00:00,17.685662507091667,23.66752204298973,VMD_Optuna_TCN,test,Rat
2017-07-31 05:00:00,26.434986056169663,31.557596191763878,VMD_Optuna_TCN,test,Rat
2017-07-31 06:00:00,31.36926298448898,36.93160551786423,VMD_Optuna_TCN,test,Rat
2017-07-31 07:00:00,30.999440248189412,38.24496482312679,VMD_Optuna_TCN,test,Rat
2017-07-31 08:00:00,31.014877646438705,36.945904821157455,VMD_Optuna_TCN,test,Rat
2017-07-31 09:00:00,51.385031057392816,53.17691036313772,VMD_Optuna_TCN,test,Rat
2017-07-31 10:00:00,67.55196357452088,67.66006830334663,VMD_Optuna_TCN,test,Rat
2017-07-31 11:00:00,69.73297787037822,67.79861503839493,VMD_Optuna_TCN,test,Rat
2017-07-31 12:00:00,70.99913489893322,69.09891030192375,VMD_Optuna_TCN,test,Rat
2017-07-31 13:00:00,71.90058029542611,68.55983996391296,VMD_Optuna_TCN,test,Rat
2017-07-31 14:00:00,76.4110784232177,73.26827028393745,VMD_Optuna_TCN,test,Rat
2017-07-31 15:00:00,76.96348694813514,74.86854416131973,VMD_Optuna_TCN,test,Rat
2017-07-31 16:00:00,77.12369670206536,73.01849642395973,VMD_Optuna_TCN,test,Rat
2017-07-31 17:00:00,69.14399143087876,65.0991445183754,VMD_Optuna_TCN,test,Rat
2017-07-31 18:00:00,62.569939150824126,59.42240810394287,VMD_Optuna_TCN,test,Rat
2017-07-31 19:00:00,65.14227227611346,61.91066348552704,VMD_Optuna_TCN,test,Rat
2017-07-31 20:00:00,63.20742028776042,59.80869507789612,VMD_Optuna_TCN,test,Rat
2017-07-31 21:00:00,50.206717397045296,48.298253051936626,VMD_Optuna_TCN,test,Rat
2017-07-31 22:00:00,24.16963097467618,29.751495122909546,VMD_Optuna_TCN,test,Rat
2017-07-31 23:00:00,21.254719725400346,27.677097499370575,VMD_Optuna_TCN,test,Rat
2017-08-01 00:00:00,29.442169299704073,31.489756020484492,VMD_Optuna_TCN,test,Rat
2017-08-01 01:00:00,29.293787890769735,30.942946642637253,VMD_Optuna_TCN,test,Rat
2017-08-01 02:00:00,20.777480112744716,25.868830624967813,VMD_Optuna_TCN,test,Rat
2017-08-01 03:00:00,7.963024291037554,15.969277575612068,VMD_Optuna_TCN,test,Rat
2017-08-01 04:00:00,20.64336320104534,24.75018683075905,VMD_Optuna_TCN,test,Rat
2017-08-01 05:00:00,39.760800112760585,38.157822638750076,VMD_Optuna_TCN,test,Rat
2017-08-01 06:00:00,46.83869252780566,44.104154497385025,VMD_Optuna_TCN,test,Rat
2017-08-01 07:00:00,42.94116720921265,41.205298006534576,VMD_Optuna_TCN,test,Rat
2017-08-01 08:00:00,33.22885624098742,43.11589324474335,VMD_Optuna_TCN,test,Rat
2017-08-01 09:00:00,44.17577981455909,52.40471822023392,VMD_Optuna_TCN,test,Rat
2017-08-01 10:00:00,62.62943809762042,61.17121160030365,VMD_Optuna_TCN,test,Rat
2017-08-01 11:00:00,88.12016934243671,79.71090511232615,VMD_Optuna_TCN,test,Rat
2017-08-01 12:00:00,62.76758931276851,65.77881620824337,VMD_Optuna_TCN,test,Rat
2017-08-01 13:00:00,59.26857445291726,62.84108090400696,VMD_Optuna_TCN,test,Rat
2017-08-01 14:00:00,99.61110554489181,84.67844179272652,VMD_Optuna_TCN,test,Rat
2017-08-01 15:00:00,105.88223821693775,83.79123878479004,VMD_Optuna_TCN,test,Rat
2017-08-01 16:00:00,86.5630412390913,84.48547726869583,VMD_Optuna_TCN,test,Rat
2017-08-01 17:00:00,68.0745831472089,66.35201013088226,VMD_Optuna_TCN,test,Rat
2017-08-01 18:00:00,70.13398755572572,62.922992035746574,VMD_Optuna_TCN,test,Rat
2017-08-01 19:00:00,74.39788100513339,69.00169229507446,VMD_Optuna_TCN,test,Rat
2017-08-01 20:00:00,67.21323779765471,64.16122180223465,VMD_Optuna_TCN,test,Rat
2017-08-01 21:00:00,52.50104256845664,54.44208824634552,VMD_Optuna_TCN,test,Rat
2017-08-01 22:00:00,28.102076497307475,35.244339898228645,VMD_Optuna_TCN,test,Rat
2017-08-01 23:00:00,22.839981385679145,32.32975950837135,VMD_Optuna_TCN,test,Rat
2017-08-02 00:00:00,26.82693961332281,33.22333085536957,VMD_Optuna_TCN,test,Rat
2017-08-02 01:00:00,24.700978152736184,28.553159669041634,VMD_Optuna_TCN,test,Rat
2017-08-02 02:00:00,20.97285960761189,24.004120469093323,VMD_Optuna_TCN,test,Rat
2017-08-02 03:00:00,9.398463490258086,15.821017980575562,VMD_Optuna_TCN,test,Rat
2017-08-02 04:00:00,17.706824812799017,24.714792102575302,VMD_Optuna_TCN,test,Rat
2017-08-02 05:00:00,50.03660754331417,40.84146183729172,VMD_Optuna_TCN,test,Rat
2017-08-02 06:00:00,46.67020257993511,41.80210983753204,VMD_Optuna_TCN,test,Rat
2017-08-02 07:00:00,33.88258257093911,40.726590394973755,VMD_Optuna_TCN,test,Rat
2017-08-02 08:00:00,48.08046262281114,46.862370401620865,VMD_Optuna_TCN,test,Rat
2017-08-02 09:00:00,71.75826455961949,70.06388302147388,VMD_Optuna_TCN,test,Rat
2017-08-02 10:00:00,64.45186239385144,69.89767569303513,VMD_Optuna_TCN,test,Rat
2017-08-02 11:00:00,66.27690686851444,67.49904617667198,VMD_Optuna_TCN,test,Rat
2017-08-02 12:00:00,101.3683462430334,83.47268867492676,VMD_Optuna_TCN,test,Rat
2017-08-02 13:00:00,95.86114486059294,83.2019716501236,VMD_Optuna_TCN,test,Rat
2017-08-02 14:00:00,84.32671011831631,82.56350362300873,VMD_Optuna_TCN,test,Rat
2017-08-02 15:00:00,83.65567720955114,81.04434788227081,VMD_Optuna_TCN,test,Rat
2017-08-02 16:00:00,86.92377290352829,76.33351743221283,VMD_Optuna_TCN,test,Rat
2017-08-02 17:00:00,72.89770218732407,66.05359466187656,VMD_Optuna_TCN,test,Rat
2017-08-02 18:00:00,73.88136673614953,69.03020602464676,VMD_Optuna_TCN,test,Rat
2017-08-02 19:00:00,78.59145845650897,78.01343989372253,VMD_Optuna_TCN,test,Rat
2017-08-02 20:00:00,40.88252502946268,48.56769418716431,VMD_Optuna_TCN,test,Rat
2017-08-02 21:00:00,20.20092181591023,32.19764733314514,VMD_Optuna_TCN,test,Rat
2017-08-02 22:00:00,25.513717191726425,33.33505427837372,VMD_Optuna_TCN,test,Rat
2017-08-02 23:00:00,26.90944917451854,31.63654613494873,VMD_Optuna_TCN,test,Rat
2017-08-03 00:00:00,24.10871483654204,27.799408435821533,VMD_Optuna_TCN,test,Rat
2017-08-03 01:00:00,18.961494560012255,22.920979157090187,VMD_Optuna_TCN,test,Rat
2017-08-03 02:00:00,21.256545873674504,24.239887297153473,VMD_Optuna_TCN,test,Rat
2017-08-03 03:00:00,12.384429700115968,16.747945189476013,VMD_Optuna_TCN,test,Rat
2017-08-03 04:00:00,19.510466258571537,22.6517333984375,VMD_Optuna_TCN,test,Rat
2017-08-03 05:00:00,52.69462015974588,50.18579423427582,VMD_Optuna_TCN,test,Rat
2017-08-03 06:00:00,52.80614435496569,48.58949828147888,VMD_Optuna_TCN,test,Rat
2017-08-03 07:00:00,48.690161307083336,48.35516953468323,VMD_Optuna_TCN,test,Rat
2017-08-03 08:00:00,54.3339227417387,55.62698256969452,VMD_Optuna_TCN,test,Rat
2017-08-03 09:00:00,68.53059925546349,66.3589518070221,VMD_Optuna_TCN,test,Rat
2017-08-03 10:00:00,72.77073885898513,70.04564762115479,VMD_Optuna_TCN,test,Rat
2017-08-03 11:00:00,73.49387069774939,72.21612399816513,VMD_Optuna_TCN,test,Rat
2017-08-03 12:00:00,83.44300740937278,83.64237987995148,VMD_Optuna_TCN,test,Rat
2017-08-03 13:00:00,83.55348004354167,79.0041640996933,VMD_Optuna_TCN,test,Rat
2017-08-03 14:00:00,81.5522384325641,77.26134541630745,VMD_Optuna_TCN,test,Rat
2017-08-03 15:00:00,79.20723330774473,72.42838022112846,VMD_Optuna_TCN,test,Rat
2017-08-03 16:00:00,76.48093318932001,67.7508339881897,VMD_Optuna_TCN,test,Rat
2017-08-03 17:00:00,70.31464486063948,63.48132583498955,VMD_Optuna_TCN,test,Rat
2017-08-03 18:00:00,67.39173619929693,62.048972606658936,VMD_Optuna_TCN,test,Rat
2017-08-03 19:00:00,69.11397617489838,67.92628538608551,VMD_Optuna_TCN,test,Rat
2017-08-03 20:00:00,53.29122042083814,52.53392407298088,VMD_Optuna_TCN,test,Rat
2017-08-03 21:00:00,35.96425921112959,38.38729274272919,VMD_Optuna_TCN,test,Rat
2017-08-03 22:00:00,30.763222707981743,33.4429726600647,VMD_Optuna_TCN,test,Rat
2017-08-03 23:00:00,30.442766642655645,33.30680846981704,VMD_Optuna_TCN,test,Rat
2017-08-04 00:00:00,30.68988944026839,34.17470872402191,VMD_Optuna_TCN,test,Rat
2017-08-04 01:00:00,24.895307010876973,26.53009271621704,VMD_Optuna_TCN,test,Rat
2017-08-04 02:00:00,25.251561784223107,26.440266236662865,VMD_Optuna_TCN,test,Rat
2017-08-04 03:00:00,20.016336424841352,22.309862434864044,VMD_Optuna_TCN,test,Rat
2017-08-04 04:00:00,23.961137769951005,25.46753665158758,VMD_Optuna_TCN,test,Rat
2017-08-04 05:00:00,40.58713716322144,39.583928897976875,VMD_Optuna_TCN,test,Rat
2017-08-04 06:00:00,45.14204800810309,45.4734503030777,VMD_Optuna_TCN,test,Rat
2017-08-04 07:00:00,47.224304749707194,46.7750289440155,VMD_Optuna_TCN,test,Rat
2017-08-04 08:00:00,46.36451673271785,45.718337059020996,VMD_Optuna_TCN,test,Rat
2017-08-04 09:00:00,58.92875814366647,57.29826554656029,VMD_Optuna_TCN,test,Rat
2017-08-04 10:00:00,67.04774519269043,64.91295573115349,VMD_Optuna_TCN,test,Rat
2017-08-04 11:00:00,69.41871955977567,68.01757454872131,VMD_Optuna_TCN,test,Rat
2017-08-04 12:00:00,79.61615126111231,78.59829294681549,VMD_Optuna_TCN,test,Rat
2017-08-04 13:00:00,78.23285566131773,74.94818687438965,VMD_Optuna_TCN,test,Rat
2017-08-04 14:00:00,81.03681073652896,76.53380912542343,VMD_Optuna_TCN,test,Rat
2017-08-04 15:00:00,77.55946466018777,74.37840743735433,VMD_Optuna_TCN,test,Rat
2017-08-04 16:00:00,74.5913702957589,69.62174874544144,VMD_Optuna_TCN,test,Rat
2017-08-04 17:00:00,69.65833683369154,67.45127463340759,VMD_Optuna_TCN,test,Rat
2017-08-04 18:00:00,59.66890667459256,59.70496767759323,VMD_Optuna_TCN,test,Rat
2017-08-04 19:00:00,56.28847323291025,60.75572335720062,VMD_Optuna_TCN,test,Rat
2017-08-04 20:00:00,37.496024832634006,44.51014249492437,VMD_Optuna_TCN,test,Rat
2017-08-04 21:00:00,28.827026234872385,33.0946199297905,VMD_Optuna_TCN,test,Rat
2017-08-04 22:00:00,27.90105746596607,31.06261020898819,VMD_Optuna_TCN,test,Rat
2017-08-04 23:00:00,27.454465446690353,28.314309924840927,VMD_Optuna_TCN,test,Rat
2017-08-05 00:00:00,28.944625269062406,31.2006254196167,VMD_Optuna_TCN,test,Rat
2017-08-05 01:00:00,24.023107812702627,22.985197812318802,VMD_Optuna_TCN,test,Rat
2017-08-05 02:00:00,23.041106342721328,23.362176954746246,VMD_Optuna_TCN,test,Rat
2017-08-05 03:00:00,20.645609570261783,21.892265111207962,VMD_Optuna_TCN,test,Rat
2017-08-05 04:00:00,26.80746599485419,26.618208557367325,VMD_Optuna_TCN,test,Rat
2017-08-05 05:00:00,46.30581863158788,45.693031668663025,VMD_Optuna_TCN,test,Rat
2017-08-05 06:00:00,52.30384747770664,49.759551644325256,VMD_Optuna_TCN,test,Rat
2017-08-05 07:00:00,49.06920308813063,47.774912402033806,VMD_Optuna_TCN,test,Rat
2017-08-05 08:00:00,52.172616788326025,50.17901097983122,VMD_Optuna_TCN,test,Rat
2017-08-05 09:00:00,60.13258974973607,59.55012682080269,VMD_Optuna_TCN,test,Rat
2017-08-05 10:00:00,65.00305887247502,63.73005508631468,VMD_Optuna_TCN,test,Rat
2017-08-05 11:00:00,72.10961893804306,69.69117414951324,VMD_Optuna_TCN,test,Rat
2017-08-05 12:00:00,78.7276948778312,76.77433532476425,VMD_Optuna_TCN,test,Rat
2017-08-05 13:00:00,74.38109644890143,72.25124552845955,VMD_Optuna_TCN,test,Rat
2017-08-05 14:00:00,70.90380755324742,67.94531953334808,VMD_Optuna_TCN,test,Rat
2017-08-05 15:00:00,66.43930142040773,63.38969975709915,VMD_Optuna_TCN,test,Rat
2017-08-05 16:00:00,62.29731596915455,60.770890444517136,VMD_Optuna_TCN,test,Rat
2017-08-05 17:00:00,56.41993704617245,55.77238795161247,VMD_Optuna_TCN,test,Rat
2017-08-05 18:00:00,53.14603640662033,51.513021767139435,VMD_Optuna_TCN,test,Rat
2017-08-05 19:00:00,50.3607355192401,50.71866458654404,VMD_Optuna_TCN,test,Rat
2017-08-05 20:00:00,36.722326433810686,37.063487246632576,VMD_Optuna_TCN,test,Rat
2017-08-05 21:00:00,30.997587106616603,27.663656264543533,VMD_Optuna_TCN,test,Rat
2017-08-05 22:00:00,27.031582036298452,25.43781118094921,VMD_Optuna_TCN,test,Rat
2017-08-05 23:00:00,28.29028951764673,26.030556544661522,VMD_Optuna_TCN,test,Rat
2017-08-06 00:00:00,29.065318307860032,26.930649742484093,VMD_Optuna_TCN,test,Rat
2017-08-06 01:00:00,26.939130147207386,25.085317647084594,VMD_Optuna_TCN,test,Rat
2017-08-06 02:00:00,28.70901046054235,27.35465320944786,VMD_Optuna_TCN,test,Rat
2017-08-06 03:00:00,25.099033573824652,24.436689093708992,VMD_Optuna_TCN,test,Rat
2017-08-06 04:00:00,26.939897565456754,28.500952124595642,VMD_Optuna_TCN,test,Rat
2017-08-06 05:00:00,29.896968186748328,31.9955993052572,VMD_Optuna_TCN,test,Rat
2017-08-06 06:00:00,40.30117209085349,39.77653381228447,VMD_Optuna_TCN,test,Rat
2017-08-06 07:00:00,47.20854124502557,44.13716417551041,VMD_Optuna_TCN,test,Rat
2017-08-06 08:00:00,46.2110533847703,45.46204433590174,VMD_Optuna_TCN,test,Rat
2017-08-06 09:00:00,48.261986565967135,47.895545333623886,VMD_Optuna_TCN,test,Rat
2017-08-06 10:00:00,49.45402154326892,48.41398229636252,VMD_Optuna_TCN,test,Rat
2017-08-06 11:00:00,55.05601672770194,53.75425051152706,VMD_Optuna_TCN,test,Rat
2017-08-06 12:00:00,60.68277786888721,57.50333333015442,VMD_Optuna_TCN,test,Rat
2017-08-06 13:00:00,64.50912637596068,60.651441782712936,VMD_Optuna_TCN,test,Rat
2017-08-06 14:00:00,63.90686112904849,60.725603729486465,VMD_Optuna_TCN,test,Rat
2017-08-06 15:00:00,62.48890079535318,59.92277584224939,VMD_Optuna_TCN,test,Rat
2017-08-06 16:00:00,60.732230055957025,57.44529801607132,VMD_Optuna_TCN,test,Rat
2017-08-06 17:00:00,50.30536156952445,49.44295734167099,VMD_Optuna_TCN,test,Rat
2017-08-06 18:00:00,47.96103697757994,48.19588601589203,VMD_Optuna_TCN,test,Rat
2017-08-06 19:00:00,48.54415606226381,48.99368044734001,VMD_Optuna_TCN,test,Rat
2017-08-06 20:00:00,46.792962822831,46.25867462158203,VMD_Optuna_TCN,test,Rat
2017-08-06 21:00:00,40.11632109773295,40.82800072431564,VMD_Optuna_TCN,test,Rat
2017-08-06 22:00:00,28.28236290428738,29.73503388464451,VMD_Optuna_TCN,test,Rat
2017-08-06 23:00:00,25.072629817229693,27.897544384002686,VMD_Optuna_TCN,test,Rat
2017-08-07 00:00:00,27.14796461516561,27.096333473920822,VMD_Optuna_TCN,test,Rat
2017-08-07 01:00:00,27.5002938003072,27.92561787366867,VMD_Optuna_TCN,test,Rat
2017-08-07 02:00:00,26.788192755771917,28.37927794456482,VMD_Optuna_TCN,test,Rat
2017-08-07 03:00:00,24.429638049581115,24.50266794115305,VMD_Optuna_TCN,test,Rat
2017-08-07 04:00:00,25.732522521146535,25.46928410232067,VMD_Optuna_TCN,test,Rat
2017-08-07 05:00:00,38.74496893783602,36.65670661628246,VMD_Optuna_TCN,test,Rat
2017-08-07 06:00:00,42.49842657885219,43.35660099983215,VMD_Optuna_TCN,test,Rat
2017-08-07 07:00:00,41.297113613920615,42.09117990732193,VMD_Optuna_TCN,test,Rat
2017-08-07 08:00:00,44.33875220824845,45.77507899329066,VMD_Optuna_TCN,test,Rat
2017-08-07 09:00:00,52.91934957212122,53.45684991031885,VMD_Optuna_TCN,test,Rat
2017-08-07 10:00:00,58.70601397245438,59.798980951309204,VMD_Optuna_TCN,test,Rat
2017-08-07 11:00:00,57.550342242143245,60.63779856264591,VMD_Optuna_TCN,test,Rat
2017-08-07 12:00:00,61.244001007578355,62.42489545792341,VMD_Optuna_TCN,test,Rat
2017-08-07 13:00:00,62.59516439753299,62.619820795953274,VMD_Optuna_TCN,test,Rat
2017-08-07 14:00:00,62.552796871086606,62.56778444349766,VMD_Optuna_TCN,test,Rat
2017-08-07 15:00:00,62.422209048454235,62.92097397148609,VMD_Optuna_TCN,test,Rat
2017-08-07 16:00:00,61.95943444993349,60.748505771160126,VMD_Optuna_TCN,test,Rat
2017-08-07 17:00:00,56.904634332934144,55.69159024953842,VMD_Optuna_TCN,test,Rat
2017-08-07 18:00:00,53.224007305599564,51.67717260122299,VMD_Optuna_TCN,test,Rat
2017-08-07 19:00:00,57.24423598668038,55.15100359916687,VMD_Optuna_TCN,test,Rat
2017-08-07 20:00:00,45.677841355506125,44.969888627529144,VMD_Optuna_TCN,test,Rat
2017-08-07 21:00:00,30.24129706858571,32.8475088942796,VMD_Optuna_TCN,test,Rat
2017-08-07 22:00:00,28.12475226024203,30.458196744322777,VMD_Optuna_TCN,test,Rat
2017-08-07 23:00:00,28.61667553074288,30.571518763899803,VMD_Optuna_TCN,test,Rat
2017-08-08 00:00:00,29.90824811817782,30.866840720176697,VMD_Optuna_TCN,test,Rat
2017-08-08 01:00:00,24.620977971663795,24.28102171421051,VMD_Optuna_TCN,test,Rat
2017-08-08 02:00:00,24.705379667436944,23.85549846291542,VMD_Optuna_TCN,test,Rat
2017-08-08 03:00:00,21.88393147937573,21.67961737513542,VMD_Optuna_TCN,test,Rat
2017-08-08 04:00:00,24.685556538812794,24.13192194700241,VMD_Optuna_TCN,test,Rat
2017-08-08 05:00:00,39.64712659061506,39.47456932067871,VMD_Optuna_TCN,test,Rat
2017-08-08 06:00:00,42.596958500636354,44.12581527233124,VMD_Optuna_TCN,test,Rat
2017-08-08 07:00:00,41.50274239688411,44.82057452201843,VMD_Optuna_TCN,test,Rat
2017-08-08 08:00:00,42.68629451998479,46.02978724241257,VMD_Optuna_TCN,test,Rat
2017-08-08 09:00:00,53.636880772291754,55.51423540711403,VMD_Optuna_TCN,test,Rat
2017-08-08 10:00:00,60.67107466146846,61.31061279773712,VMD_Optuna_TCN,test,Rat
2017-08-08 11:00:00,61.9655509823292,62.600314915180206,VMD_Optuna_TCN,test,Rat
2017-08-08 12:00:00,67.27302432129345,67.9431003332138,VMD_Optuna_TCN,test,Rat
2017-08-08 13:00:00,68.42913637663446,67.3506908416748,VMD_Optuna_TCN,test,Rat
2017-08-08 14:00:00,67.57166524150004,66.96666264533997,VMD_Optuna_TCN,test,Rat
2017-08-08 15:00:00,62.240610527141044,61.28611195087433,VMD_Optuna_TCN,test,Rat
2017-08-08 16:00:00,60.51257329750599,58.98361945152283,VMD_Optuna_TCN,test,Rat
2017-08-08 17:00:00,62.382063839564466,60.039585649967194,VMD_Optuna_TCN,test,Rat
2017-08-08 18:00:00,57.21257139398874,54.77455347776413,VMD_Optuna_TCN,test,Rat
2017-08-08 19:00:00,57.46102455211966,56.36317303776741,VMD_Optuna_TCN,test,Rat
2017-08-08 20:00:00,43.821593320308885,44.30092257261276,VMD_Optuna_TCN,test,Rat
2017-08-08 21:00:00,29.420060641208988,31.40579777956009,VMD_Optuna_TCN,test,Rat
2017-08-08 22:00:00,28.090743872450194,29.651472389232367,VMD_Optuna_TCN,test,Rat
2017-08-08 23:00:00,28.404382019132154,28.559708774089813,VMD_Optuna_TCN,test,Rat
2017-08-09 00:00:00,29.881784856797378,32.01445573568344,VMD_Optuna_TCN,test,Rat
2017-08-09 01:00:00,25.248036301256516,26.720964670181274,VMD_Optuna_TCN,test,Rat
2017-08-09 02:00:00,22.546923311481372,23.466088891029358,VMD_Optuna_TCN,test,Rat
2017-08-09 03:00:00,20.667130140739875,22.622548297047615,VMD_Optuna_TCN,test,Rat
2017-08-09 04:00:00,24.24765008638165,24.31923896074295,VMD_Optuna_TCN,test,Rat
2017-08-09 05:00:00,37.10301468899532,37.225420385599136,VMD_Optuna_TCN,test,Rat
2017-08-09 06:00:00,42.069646763119046,43.402520686388016,VMD_Optuna_TCN,test,Rat
2017-08-09 07:00:00,38.522254544495574,43.14963701367378,VMD_Optuna_TCN,test,Rat
2017-08-09 08:00:00,41.91745551185632,44.997349217534065,VMD_Optuna_TCN,test,Rat
2017-08-09 09:00:00,53.79386844793476,53.76879549026489,VMD_Optuna_TCN,test,Rat
2017-08-09 10:00:00,58.48269806384556,60.34561167657375,VMD_Optuna_TCN,test,Rat
2017-08-09 11:00:00,64.49672665720463,64.29739026352763,VMD_Optuna_TCN,test,Rat
2017-08-09 12:00:00,68.68873074433054,68.84386712312698,VMD_Optuna_TCN,test,Rat
2017-08-09 13:00:00,69.72556091476304,68.39514681696892,VMD_Optuna_TCN,test,Rat
2017-08-09 14:00:00,70.91575032943584,68.67952966690063,VMD_Optuna_TCN,test,Rat
2017-08-09 15:00:00,71.07922515028292,68.03761518001556,VMD_Optuna_TCN,test,Rat
2017-08-09 16:00:00,71.28607781020908,66.55164544284344,VMD_Optuna_TCN,test,Rat
2017-08-09 17:00:00,66.12659843030892,62.490099815651774,VMD_Optuna_TCN,test,Rat
2017-08-09 18:00:00,67.40348945132835,62.461899757385254,VMD_Optuna_TCN,test,Rat
2017-08-09 19:00:00,68.89852971039377,63.85835212469101,VMD_Optuna_TCN,test,Rat
2017-08-09 20:00:00,53.39484508703856,51.46409757435322,VMD_Optuna_TCN,test,Rat
2017-08-09 21:00:00,36.17014828429145,37.02552616596222,VMD_Optuna_TCN,test,Rat
2017-08-09 22:00:00,29.512800042444614,32.345604449510574,VMD_Optuna_TCN,test,Rat
2017-08-09 23:00:00,30.631605381476486,33.557754039764404,VMD_Optuna_TCN,test,Rat
2017-08-10 00:00:00,29.530254761485523,32.035942912101746,VMD_Optuna_TCN,test,Rat
2017-08-10 01:00:00,26.587036883456637,27.383151352405548,VMD_Optuna_TCN,test,Rat
2017-08-10 02:00:00,23.30589024593534,24.360380992293358,VMD_Optuna_TCN,test,Rat
2017-08-10 03:00:00,18.64641792515215,19.029333755373955,VMD_Optuna_TCN,test,Rat
2017-08-10 04:00:00,21.811079270834558,22.54569534957409,VMD_Optuna_TCN,test,Rat
2017-08-10 05:00:00,36.29961948327409,35.42344582080841,VMD_Optuna_TCN,test,Rat
2017-08-10 06:00:00,40.31041411310461,40.72772181034088,VMD_Optuna_TCN,test,Rat
