Timestamp,Actual,Prediction,Model,Dataset,Building
2017-07-30 02:00:00,64.94079629558273,67.1624093875289,VMD_Optuna_TCN,test,Fox
2017-07-30 03:00:00,64.02546052984836,66.8536999002099,VMD_Optuna_TCN,test,Fox
2017-07-30 04:00:00,64.19278887516198,65.99496551975608,VMD_Optuna_TCN,test,Fox
2017-07-30 05:00:00,65.83746849473899,66.86628583073616,VMD_Optuna_TCN,test,Fox
2017-07-30 06:00:00,64.37677109221504,65.22907057404518,VMD_Optuna_TCN,test,Fox
2017-07-30 07:00:00,61.482222755556506,62.812994591891766,VMD_Optuna_TCN,test,Fox
2017-07-30 08:00:00,61.50433945150402,63.118408203125,VMD_Optuna_TCN,test,Fox
2017-07-30 09:00:00,62.412202605013846,63.08525364473462,VMD_Optuna_TCN,test,Fox
2017-07-30 10:00:00,63.50757553863158,63.45367303490639,VMD_Optuna_TCN,test,Fox
2017-07-30 11:00:00,65.90208382178851,65.43789356946945,VMD_Optuna_TCN,test,Fox
2017-07-30 12:00:00,64.41146713621305,64.67478385567665,VMD_Optuna_TCN,test,Fox
2017-07-30 13:00:00,60.62128010424613,60.96223834902048,VMD_Optuna_TCN,test,Fox
2017-07-30 14:00:00,63.988988253485644,64.03493843972683,VMD_Optuna_TCN,test,Fox
2017-07-30 15:00:00,69.6456799952394,70.65954065322876,VMD_Optuna_TCN,test,Fox
2017-07-30 16:00:00,67.8759755493343,69.28015768527985,VMD_Optuna_TCN,test,Fox
2017-07-30 17:00:00,66.73392802884378,70.55907389521599,VMD_Optuna_TCN,test,Fox
2017-07-30 18:00:00,69.38667280371652,73.01121175289154,VMD_Optuna_TCN,test,Fox
2017-07-30 19:00:00,68.23399749309567,71.49573838710785,VMD_Optuna_TCN,test,Fox
2017-07-30 20:00:00,68.51530519906095,72.14629417657852,VMD_Optuna_TCN,test,Fox
2017-07-30 21:00:00,71.35944072121403,72.71191419661045,VMD_Optuna_TCN,test,Fox
2017-07-30 22:00:00,57.869008503932754,62.71064853668213,VMD_Optuna_TCN,test,Fox
2017-07-30 23:00:00,43.82767625976535,51.72410249710083,VMD_Optuna_TCN,test,Fox
2017-07-31 00:00:00,59.42260245492102,61.738985039293766,VMD_Optuna_TCN,test,Fox
2017-07-31 01:00:00,69.09439650652467,72.32704648375511,VMD_Optuna_TCN,test,Fox
2017-07-31 02:00:00,63.39878714628296,66.59576332569122,VMD_Optuna_TCN,test,Fox
2017-07-31 03:00:00,63.47722986229804,66.89138241112232,VMD_Optuna_TCN,test,Fox
2017-07-31 04:00:00,65.6228324864103,67.62598884105682,VMD_Optuna_TCN,test,Fox
2017-07-31 05:00:00,63.253534775215215,65.11265689134598,VMD_Optuna_TCN,test,Fox
2017-07-31 06:00:00,63.673000457898276,65.7732709646225,VMD_Optuna_TCN,test,Fox
2017-07-31 07:00:00,65.87708221404534,67.42273271083832,VMD_Optuna_TCN,test,Fox
2017-07-31 08:00:00,63.92751368129197,63.74996566772461,VMD_Optuna_TCN,test,Fox
2017-07-31 09:00:00,62.54295694955747,63.25448737293482,VMD_Optuna_TCN,test,Fox
2017-07-31 10:00:00,65.62985036273618,67.62272401154041,VMD_Optuna_TCN,test,Fox
2017-07-31 11:00:00,66.52778742695408,68.27023875713348,VMD_Optuna_TCN,test,Fox
2017-07-31 12:00:00,63.535414581700934,66.63035172224045,VMD_Optuna_TCN,test,Fox
2017-07-31 13:00:00,62.4763999154907,65.06117755174637,VMD_Optuna_TCN,test,Fox
2017-07-31 14:00:00,62.62742071615533,64.91978281736374,VMD_Optuna_TCN,test,Fox
2017-07-31 15:00:00,62.640438621797315,65.2683277130127,VMD_Optuna_TCN,test,Fox
2017-07-31 16:00:00,64.41328732253675,67.32945108413696,VMD_Optuna_TCN,test,Fox
2017-07-31 17:00:00,65.41742695286872,69.81119802594185,VMD_Optuna_TCN,test,Fox
2017-07-31 18:00:00,65.32808931287248,69.66686281561852,VMD_Optuna_TCN,test,Fox
2017-07-31 19:00:00,69.20984935358749,72.98820680379868,VMD_Optuna_TCN,test,Fox
2017-07-31 20:00:00,75.58805737481897,78.35377737879753,VMD_Optuna_TCN,test,Fox
2017-07-31 21:00:00,77.52987198288187,79.84788775444031,VMD_Optuna_TCN,test,Fox
2017-07-31 22:00:00,74.07130576853793,77.49115535616875,VMD_Optuna_TCN,test,Fox
2017-07-31 23:00:00,70.58485616316693,75.291479408741,VMD_Optuna_TCN,test,Fox
2017-08-01 00:00:00,67.5367726052311,74.11532974243164,VMD_Optuna_TCN,test,Fox
2017-08-01 01:00:00,65.5726749423686,73.15274837613106,VMD_Optuna_TCN,test,Fox
2017-08-01 02:00:00,64.94832664012425,72.18229988776147,VMD_Optuna_TCN,test,Fox
2017-08-01 03:00:00,63.78168414696952,70.2731292694807,VMD_Optuna_TCN,test,Fox
2017-08-01 04:00:00,63.00004895704284,68.74994802474976,VMD_Optuna_TCN,test,Fox
2017-08-01 05:00:00,63.818967906214496,69.0456376299262,VMD_Optuna_TCN,test,Fox
2017-08-01 06:00:00,64.04293191555415,69.95279864221811,VMD_Optuna_TCN,test,Fox
2017-08-01 07:00:00,63.20197073729645,68.89342303108424,VMD_Optuna_TCN,test,Fox
2017-08-01 08:00:00,62.37974296224434,66.49270993471146,VMD_Optuna_TCN,test,Fox
2017-08-01 09:00:00,61.569629831868326,65.22070327028632,VMD_Optuna_TCN,test,Fox
2017-08-01 10:00:00,62.82193432144446,65.59561243653297,VMD_Optuna_TCN,test,Fox
2017-08-01 11:00:00,66.37268662395996,68.96356642246246,VMD_Optuna_TCN,test,Fox
2017-08-01 12:00:00,66.86849859340323,69.82887655496597,VMD_Optuna_TCN,test,Fox
2017-08-01 13:00:00,64.47713810882863,67.98340766131878,VMD_Optuna_TCN,test,Fox
2017-08-01 14:00:00,64.02036009768656,67.28676092252135,VMD_Optuna_TCN,test,Fox
2017-08-01 15:00:00,64.70464347192836,67.71828229352832,VMD_Optuna_TCN,test,Fox
2017-08-01 16:00:00,64.0276074081499,66.98379028588533,VMD_Optuna_TCN,test,Fox
2017-08-01 17:00:00,63.92075581166933,66.91708144545555,VMD_Optuna_TCN,test,Fox
2017-08-01 18:00:00,65.83467223589281,69.79063853621483,VMD_Optuna_TCN,test,Fox
2017-08-01 19:00:00,70.23085744304841,73.26484683901072,VMD_Optuna_TCN,test,Fox
2017-08-01 20:00:00,74.81835244366694,77.27221065759659,VMD_Optuna_TCN,test,Fox
2017-08-01 21:00:00,77.52719606096919,80.2315193861723,VMD_Optuna_TCN,test,Fox
2017-08-01 22:00:00,78.29574748022496,80.11298672109842,VMD_Optuna_TCN,test,Fox
2017-08-01 23:00:00,76.02128897965316,76.98995038866997,VMD_Optuna_TCN,test,Fox
2017-08-02 00:00:00,71.12300953853996,72.32849662005901,VMD_Optuna_TCN,test,Fox
2017-08-02 01:00:00,67.11255029349111,69.31169013306499,VMD_Optuna_TCN,test,Fox
2017-08-02 02:00:00,65.57933703920912,67.7238203138113,VMD_Optuna_TCN,test,Fox
2017-08-02 03:00:00,64.20180389863071,66.57857690006495,VMD_Optuna_TCN,test,Fox
2017-08-02 04:00:00,63.22037738066953,65.94266399741173,VMD_Optuna_TCN,test,Fox
2017-08-02 05:00:00,64.10898760096252,66.32422144711018,VMD_Optuna_TCN,test,Fox
2017-08-02 06:00:00,64.48685091789217,66.6577651053667,VMD_Optuna_TCN,test,Fox
2017-08-02 07:00:00,63.407117090334346,66.04896019399166,VMD_Optuna_TCN,test,Fox
2017-08-02 08:00:00,63.41171946418915,64.6635225340724,VMD_Optuna_TCN,test,Fox
2017-08-02 09:00:00,62.87558790710139,64.37805945798755,VMD_Optuna_TCN,test,Fox
2017-08-02 10:00:00,60.916252957566144,63.31564101576805,VMD_Optuna_TCN,test,Fox
2017-08-02 11:00:00,61.378166066500185,62.86091010272503,VMD_Optuna_TCN,test,Fox
2017-08-02 12:00:00,63.32087130851112,64.91872808337212,VMD_Optuna_TCN,test,Fox
2017-08-02 13:00:00,62.30813283295257,65.06441092118621,VMD_Optuna_TCN,test,Fox
2017-08-02 14:00:00,61.07413548719165,64.16791278123856,VMD_Optuna_TCN,test,Fox
2017-08-02 15:00:00,62.58394286219662,65.30285322666168,VMD_Optuna_TCN,test,Fox
2017-08-02 16:00:00,62.93380484196678,65.75310911983252,VMD_Optuna_TCN,test,Fox
2017-08-02 17:00:00,63.078878664473166,64.93234205245972,VMD_Optuna_TCN,test,Fox
2017-08-02 18:00:00,66.39683101349782,69.59490166604519,VMD_Optuna_TCN,test,Fox
2017-08-02 19:00:00,69.42176877211476,72.75233548879623,VMD_Optuna_TCN,test,Fox
2017-08-02 20:00:00,72.27784909613753,74.57321488112211,VMD_Optuna_TCN,test,Fox
2017-08-02 21:00:00,80.38922848491225,81.61948397755623,VMD_Optuna_TCN,test,Fox
2017-08-02 22:00:00,86.17696159141794,86.63258278369904,VMD_Optuna_TCN,test,Fox
2017-08-02 23:00:00,79.3273540059656,80.8248507976532,VMD_Optuna_TCN,test,Fox
2017-08-03 00:00:00,69.911863326141,72.10090391337872,VMD_Optuna_TCN,test,Fox
2017-08-03 01:00:00,67.52464666120889,69.68274170160294,VMD_Optuna_TCN,test,Fox
2017-08-03 02:00:00,65.44177622329808,67.48419386148453,VMD_Optuna_TCN,test,Fox
2017-08-03 03:00:00,62.7939412826813,65.29464864730835,VMD_Optuna_TCN,test,Fox
2017-08-03 04:00:00,63.451549173581995,66.38838356733322,VMD_Optuna_TCN,test,Fox
2017-08-03 05:00:00,63.38856053096993,65.73160064220428,VMD_Optuna_TCN,test,Fox
2017-08-03 06:00:00,61.817272848672914,64.89169353246689,VMD_Optuna_TCN,test,Fox
2017-08-03 07:00:00,63.95688857914927,65.25055587291718,VMD_Optuna_TCN,test,Fox
2017-08-03 08:00:00,65.73658069627642,65.89315766096115,VMD_Optuna_TCN,test,Fox
2017-08-03 09:00:00,61.86035883176416,63.571016646921635,VMD_Optuna_TCN,test,Fox
2017-08-03 10:00:00,61.422384824733115,62.29501760005951,VMD_Optuna_TCN,test,Fox
2017-08-03 11:00:00,65.55881618655813,66.37377613782883,VMD_Optuna_TCN,test,Fox
2017-08-03 12:00:00,65.05966753050431,66.96574542298913,VMD_Optuna_TCN,test,Fox
2017-08-03 13:00:00,62.62182974063754,64.86347857117653,VMD_Optuna_TCN,test,Fox
2017-08-03 14:00:00,63.00957907792193,65.15578186511993,VMD_Optuna_TCN,test,Fox
2017-08-03 15:00:00,62.788653543644784,64.66121956706047,VMD_Optuna_TCN,test,Fox
2017-08-03 16:00:00,63.03897681302465,65.12395611405373,VMD_Optuna_TCN,test,Fox
2017-08-03 17:00:00,66.6603669211818,68.59851295500994,VMD_Optuna_TCN,test,Fox
2017-08-03 18:00:00,69.3633420982981,70.82602788507938,VMD_Optuna_TCN,test,Fox
2017-08-03 19:00:00,70.3959324390236,72.33118170499802,VMD_Optuna_TCN,test,Fox
2017-08-03 20:00:00,74.06258685014998,76.22851064801216,VMD_Optuna_TCN,test,Fox
2017-08-03 21:00:00,77.67021206198622,79.11846861243248,VMD_Optuna_TCN,test,Fox
2017-08-03 22:00:00,78.07797869834387,80.13217341899872,VMD_Optuna_TCN,test,Fox
2017-08-03 23:00:00,78.48668610706673,79.47611853480339,VMD_Optuna_TCN,test,Fox
2017-08-04 00:00:00,74.95408495351118,75.5858168527484,VMD_Optuna_TCN,test,Fox
2017-08-04 01:00:00,68.14355461044994,69.7508710026741,VMD_Optuna_TCN,test,Fox
2017-08-04 02:00:00,65.89533753469676,68.89297853410244,VMD_Optuna_TCN,test,Fox
2017-08-04 03:00:00,66.86446784352589,69.34484153240919,VMD_Optuna_TCN,test,Fox
2017-08-04 04:00:00,63.36059346405735,65.3852478414774,VMD_Optuna_TCN,test,Fox
2017-08-04 05:00:00,62.49936942239372,65.28566896915436,VMD_Optuna_TCN,test,Fox
2017-08-04 06:00:00,66.89753659119208,68.00711619853973,VMD_Optuna_TCN,test,Fox
2017-08-04 07:00:00,59.42768608940223,61.67099090665579,VMD_Optuna_TCN,test,Fox
2017-08-04 08:00:00,48.63608780505027,53.599295020103455,VMD_Optuna_TCN,test,Fox
2017-08-04 09:00:00,58.345814495452416,58.06442332267761,VMD_Optuna_TCN,test,Fox
2017-08-04 10:00:00,62.00366997700486,60.5926074013114,VMD_Optuna_TCN,test,Fox
2017-08-04 11:00:00,54.95108357071178,56.90364068746567,VMD_Optuna_TCN,test,Fox
2017-08-04 12:00:00,60.54646592997433,64.86307176947594,VMD_Optuna_TCN,test,Fox
2017-08-04 13:00:00,66.59881388525159,69.02936972677708,VMD_Optuna_TCN,test,Fox
2017-08-04 14:00:00,64.55538675799185,66.51669655740261,VMD_Optuna_TCN,test,Fox
2017-08-04 15:00:00,69.17139278903592,70.72665198147297,VMD_Optuna_TCN,test,Fox
2017-08-04 16:00:00,75.73433279156453,75.29237073659897,VMD_Optuna_TCN,test,Fox
2017-08-04 17:00:00,69.41407550186285,71.1809894144535,VMD_Optuna_TCN,test,Fox
2017-08-04 18:00:00,66.90500872598325,69.63940334320068,VMD_Optuna_TCN,test,Fox
2017-08-04 19:00:00,75.44463626111168,76.44607737660408,VMD_Optuna_TCN,test,Fox
2017-08-04 20:00:00,78.01972985332294,78.89829410612583,VMD_Optuna_TCN,test,Fox
2017-08-04 21:00:00,75.97598598790081,77.35737532377243,VMD_Optuna_TCN,test,Fox
2017-08-04 22:00:00,77.2360156452929,78.96041190624237,VMD_Optuna_TCN,test,Fox
2017-08-04 23:00:00,73.26747559945844,76.10841345787048,VMD_Optuna_TCN,test,Fox
2017-08-05 00:00:00,68.00973568849108,71.32259865105152,VMD_Optuna_TCN,test,Fox
2017-08-05 01:00:00,69.86516383444797,71.95466390252113,VMD_Optuna_TCN,test,Fox
2017-08-05 02:00:00,70.35709889282047,70.72332739830017,VMD_Optuna_TCN,test,Fox
2017-08-05 03:00:00,64.75130960854433,66.46822974830866,VMD_Optuna_TCN,test,Fox
2017-08-05 04:00:00,63.50157627929287,65.06520351022482,VMD_Optuna_TCN,test,Fox
2017-08-05 05:00:00,65.91113695249511,67.17201015353203,VMD_Optuna_TCN,test,Fox
2017-08-05 06:00:00,63.841160833173625,65.09604859352112,VMD_Optuna_TCN,test,Fox
2017-08-05 07:00:00,62.87014419903516,63.85246750712395,VMD_Optuna_TCN,test,Fox
2017-08-05 08:00:00,66.1949385138632,65.02458426356316,VMD_Optuna_TCN,test,Fox
2017-08-05 09:00:00,64.05722716812078,64.25826331600547,VMD_Optuna_TCN,test,Fox
2017-08-05 10:00:00,59.64682740212532,60.89726011455059,VMD_Optuna_TCN,test,Fox
2017-08-05 11:00:00,60.94653063221231,62.779181122779846,VMD_Optuna_TCN,test,Fox
2017-08-05 12:00:00,56.45492029473321,62.01799549162388,VMD_Optuna_TCN,test,Fox
2017-08-05 13:00:00,53.94510278178409,57.73084628582001,VMD_Optuna_TCN,test,Fox
2017-08-05 14:00:00,61.906875753484975,64.85498671978712,VMD_Optuna_TCN,test,Fox
2017-08-05 15:00:00,68.19483860704923,68.80840015411377,VMD_Optuna_TCN,test,Fox
2017-08-05 16:00:00,68.59186896634951,68.93186505883932,VMD_Optuna_TCN,test,Fox
2017-08-05 17:00:00,68.8794506837144,70.8739850167185,VMD_Optuna_TCN,test,Fox
2017-08-05 18:00:00,70.02631943894805,72.67494231462479,VMD_Optuna_TCN,test,Fox
2017-08-05 19:00:00,70.79798636500563,74.43200635164976,VMD_Optuna_TCN,test,Fox
2017-08-05 20:00:00,72.39331566416453,76.1011526286602,VMD_Optuna_TCN,test,Fox
2017-08-05 21:00:00,73.64711800705608,77.09588312357664,VMD_Optuna_TCN,test,Fox
2017-08-05 22:00:00,72.83186747967697,75.68566570803523,VMD_Optuna_TCN,test,Fox
2017-08-05 23:00:00,72.95019576106182,75.13153111934662,VMD_Optuna_TCN,test,Fox
2017-08-06 00:00:00,73.46401700805707,75.82231222093105,VMD_Optuna_TCN,test,Fox
2017-08-06 01:00:00,70.20043208213502,72.96298584528267,VMD_Optuna_TCN,test,Fox
2017-08-06 02:00:00,65.28854615068852,67.94098246097565,VMD_Optuna_TCN,test,Fox
2017-08-06 03:00:00,64.37998437314727,67.08279749751091,VMD_Optuna_TCN,test,Fox
2017-08-06 04:00:00,65.89671319635251,67.82405525445938,VMD_Optuna_TCN,test,Fox
2017-08-06 05:00:00,65.65228577123972,67.31454086303711,VMD_Optuna_TCN,test,Fox
2017-08-06 06:00:00,65.02613636373495,66.99198657274246,VMD_Optuna_TCN,test,Fox
2017-08-06 07:00:00,64.98857178608294,66.8345349803567,VMD_Optuna_TCN,test,Fox
2017-08-06 08:00:00,63.68533217942532,64.21638253889978,VMD_Optuna_TCN,test,Fox
2017-08-06 09:00:00,63.60708519219194,63.63029682636261,VMD_Optuna_TCN,test,Fox
2017-08-06 10:00:00,67.00164150575635,66.56642198562622,VMD_Optuna_TCN,test,Fox
2017-08-06 11:00:00,67.09687191024085,66.6039486527443,VMD_Optuna_TCN,test,Fox
2017-08-06 12:00:00,64.6378474862076,65.41113430261612,VMD_Optuna_TCN,test,Fox
2017-08-06 13:00:00,69.64957764967569,70.29975408315659,VMD_Optuna_TCN,test,Fox
2017-08-06 14:00:00,75.11075360702746,75.39399430155754,VMD_Optuna_TCN,test,Fox
2017-08-06 15:00:00,69.91899937616597,71.0744289085269,VMD_Optuna_TCN,test,Fox
2017-08-06 16:00:00,66.33414044628664,67.51345390081406,VMD_Optuna_TCN,test,Fox
2017-08-06 17:00:00,68.59972253758434,69.80654394626617,VMD_Optuna_TCN,test,Fox
2017-08-06 18:00:00,68.66724603913055,70.7276718840003,VMD_Optuna_TCN,test,Fox
2017-08-06 19:00:00,73.28684322550552,74.57037141919136,VMD_Optuna_TCN,test,Fox
2017-08-06 20:00:00,82.11023246333326,82.26766377687454,VMD_Optuna_TCN,test,Fox
2017-08-06 21:00:00,82.94921711035796,83.41421604156494,VMD_Optuna_TCN,test,Fox
2017-08-06 22:00:00,79.77644984378027,80.41958582401276,VMD_Optuna_TCN,test,Fox
2017-08-06 23:00:00,81.7005708654696,81.11829761322588,VMD_Optuna_TCN,test,Fox
2017-08-07 00:00:00,80.61583200012542,79.54560308158398,VMD_Optuna_TCN,test,Fox
2017-08-07 01:00:00,70.67366998428531,70.66567748785019,VMD_Optuna_TCN,test,Fox
2017-08-07 02:00:00,65.87257125568841,64.76728510856628,VMD_Optuna_TCN,test,Fox
2017-08-07 03:00:00,65.98270175206855,66.40364997088909,VMD_Optuna_TCN,test,Fox
2017-08-07 04:00:00,64.2328656871509,64.90874210745096,VMD_Optuna_TCN,test,Fox
2017-08-07 05:00:00,65.71602038149506,65.57940983772278,VMD_Optuna_TCN,test,Fox
2017-08-07 06:00:00,68.92841879465375,69.14640271663666,VMD_Optuna_TCN,test,Fox
2017-08-07 07:00:00,66.7008060901451,66.96648053824902,VMD_Optuna_TCN,test,Fox
2017-08-07 08:00:00,64.78823524166934,64.5417922437191,VMD_Optuna_TCN,test,Fox
2017-08-07 09:00:00,66.25604428613289,66.30644998513162,VMD_Optuna_TCN,test,Fox
2017-08-07 10:00:00,65.28767294396887,66.24979177117348,VMD_Optuna_TCN,test,Fox
2017-08-07 11:00:00,63.047545079961374,64.36979612708092,VMD_Optuna_TCN,test,Fox
2017-08-07 12:00:00,63.75509560278348,64.85426472872496,VMD_Optuna_TCN,test,Fox
2017-08-07 13:00:00,63.54369287422906,65.53586199879646,VMD_Optuna_TCN,test,Fox
2017-08-07 14:00:00,62.23455256015693,65.68063047528267,VMD_Optuna_TCN,test,Fox
2017-08-07 15:00:00,65.00993520037198,68.51011276245117,VMD_Optuna_TCN,test,Fox
2017-08-07 16:00:00,66.89456491817509,69.58923342823982,VMD_Optuna_TCN,test,Fox
2017-08-07 17:00:00,64.85566816072121,67.63786621391773,VMD_Optuna_TCN,test,Fox
2017-08-07 18:00:00,66.12141845318382,69.39703415334225,VMD_Optuna_TCN,test,Fox
2017-08-07 19:00:00,69.35559481771325,72.94519802927971,VMD_Optuna_TCN,test,Fox
2017-08-07 20:00:00,71.03959353951852,74.5633355975151,VMD_Optuna_TCN,test,Fox
2017-08-07 21:00:00,75.43150908008761,78.12177827954292,VMD_Optuna_TCN,test,Fox
2017-08-07 22:00:00,80.1220689331649,82.04714041948318,VMD_Optuna_TCN,test,Fox
2017-08-07 23:00:00,78.5243664535718,80.80597326159477,VMD_Optuna_TCN,test,Fox
2017-08-08 00:00:00,72.50315275191717,75.20228111743927,VMD_Optuna_TCN,test,Fox
2017-08-08 01:00:00,69.83256110605133,71.37263026088476,VMD_Optuna_TCN,test,Fox
2017-08-08 02:00:00,68.24724343042331,69.3570575863123,VMD_Optuna_TCN,test,Fox
2017-08-08 03:00:00,65.72203046626548,67.0186704993248,VMD_Optuna_TCN,test,Fox
2017-08-08 04:00:00,65.30340630919187,66.85270828008652,VMD_Optuna_TCN,test,Fox
2017-08-08 05:00:00,66.34135192081673,67.51758461818099,VMD_Optuna_TCN,test,Fox
2017-08-08 06:00:00,66.27554792212223,67.17053642868996,VMD_Optuna_TCN,test,Fox
2017-08-08 07:00:00,65.78693620948603,66.90757873654366,VMD_Optuna_TCN,test,Fox
2017-08-08 08:00:00,66.24476303121166,67.46597553044558,VMD_Optuna_TCN,test,Fox
2017-08-08 09:00:00,65.810211668394,66.65242928266525,VMD_Optuna_TCN,test,Fox
2017-08-08 10:00:00,63.99033221564238,65.18583272397518,VMD_Optuna_TCN,test,Fox
2017-08-08 11:00:00,63.42067937881556,64.1282989680767,VMD_Optuna_TCN,test,Fox
2017-08-08 12:00:00,63.95257544284958,64.8483354151249,VMD_Optuna_TCN,test,Fox
2017-08-08 13:00:00,63.859508640993965,66.2353262938559,VMD_Optuna_TCN,test,Fox
2017-08-08 14:00:00,64.19419209537371,66.79199466109276,VMD_Optuna_TCN,test,Fox
2017-08-08 15:00:00,64.57383290299086,67.87546989321709,VMD_Optuna_TCN,test,Fox
2017-08-08 16:00:00,63.56538254741276,67.4402349665761,VMD_Optuna_TCN,test,Fox
2017-08-08 17:00:00,63.678117499120425,66.55080899596214,VMD_Optuna_TCN,test,Fox
2017-08-08 18:00:00,65.70227938169504,68.53082180023193,VMD_Optuna_TCN,test,Fox
2017-08-08 19:00:00,68.09755153070829,70.10694433748722,VMD_Optuna_TCN,test,Fox
2017-08-08 20:00:00,70.98663161714803,73.14848573505878,VMD_Optuna_TCN,test,Fox
2017-08-08 21:00:00,74.3756712296243,76.1927461028099,VMD_Optuna_TCN,test,Fox
2017-08-08 22:00:00,76.17787042588587,77.54613991081715,VMD_Optuna_TCN,test,Fox
2017-08-08 23:00:00,76.44412188558513,78.07891427725554,VMD_Optuna_TCN,test,Fox
2017-08-09 00:00:00,74.75349803994163,77.00245782732964,VMD_Optuna_TCN,test,Fox
2017-08-09 01:00:00,71.14353897286756,73.31302196532488,VMD_Optuna_TCN,test,Fox
2017-08-09 02:00:00,69.3696421340927,70.97184218140319,VMD_Optuna_TCN,test,Fox
2017-08-09 03:00:00,69.53752907268023,70.43518400192261,VMD_Optuna_TCN,test,Fox
2017-08-09 04:00:00,68.87777925745758,69.85727801173925,VMD_Optuna_TCN,test,Fox
2017-08-09 05:00:00,68.17598659351484,69.88597794435918,VMD_Optuna_TCN,test,Fox
2017-08-09 06:00:00,68.66887890152765,70.17788380384445,VMD_Optuna_TCN,test,Fox
2017-08-09 07:00:00,68.81814817814417,69.55974379181862,VMD_Optuna_TCN,test,Fox
2017-08-09 08:00:00,69.43342067463408,69.76362055540085,VMD_Optuna_TCN,test,Fox
2017-08-09 09:00:00,71.02746980168872,70.76285699009895,VMD_Optuna_TCN,test,Fox
2017-08-09 10:00:00,70.34075638226662,70.07543815672398,VMD_Optuna_TCN,test,Fox
2017-08-09 11:00:00,68.87176998911261,68.40115517377853,VMD_Optuna_TCN,test,Fox
2017-08-09 12:00:00,71.9335935598915,71.52345511317253,VMD_Optuna_TCN,test,Fox
2017-08-09 13:00:00,73.12923827782762,72.9719192609191,VMD_Optuna_TCN,test,Fox
2017-08-09 14:00:00,68.1807516409761,69.20984214544296,VMD_Optuna_TCN,test,Fox
2017-08-09 15:00:00,65.56928547066669,66.86514365673065,VMD_Optuna_TCN,test,Fox
2017-08-09 16:00:00,66.88073332584149,67.33440613746643,VMD_Optuna_TCN,test,Fox
2017-08-09 17:00:00,66.5466639378844,66.91864168643951,VMD_Optuna_TCN,test,Fox
2017-08-09 18:00:00,68.32070464967005,68.39485548436642,VMD_Optuna_TCN,test,Fox
2017-08-09 19:00:00,74.25684445945411,73.04671689867973,VMD_Optuna_TCN,test,Fox
2017-08-09 20:00:00,75.68945792802943,74.94618521723896,VMD_Optuna_TCN,test,Fox
2017-08-09 21:00:00,73.99921596306413,74.99154680967331,VMD_Optuna_TCN,test,Fox
2017-08-09 22:00:00,75.72844202286089,77.78282414376736,VMD_Optuna_TCN,test,Fox
2017-08-09 23:00:00,76.07578699573642,77.96392937004566,VMD_Optuna_TCN,test,Fox
2017-08-10 00:00:00,73.54261850412573,75.1152206659317,VMD_Optuna_TCN,test,Fox
2017-08-10 01:00:00,72.34727861958199,73.82002967898734,VMD_Optuna_TCN,test,Fox
2017-08-10 02:00:00,70.98612556295186,73.13365316390991,VMD_Optuna_TCN,test,Fox
2017-08-10 03:00:00,68.21387531572888,70.54354921355844,VMD_Optuna_TCN,test,Fox
2017-08-10 04:00:00,66.77725318073529,69.04863056540489,VMD_Optuna_TCN,test,Fox
2017-08-10 05:00:00,67.6960644070522,69.99953400157392,VMD_Optuna_TCN,test,Fox
2017-08-10 06:00:00,68.16124613505139,70.03091713786125,VMD_Optuna_TCN,test,Fox
2017-08-10 07:00:00,66.79580064304672,68.45282878819853,VMD_Optuna_TCN,test,Fox
2017-08-10 08:00:00,67.35922201801738,67.97286476194859,VMD_Optuna_TCN,test,Fox
2017-08-10 09:00:00,70.64572230879249,70.19113489240408,VMD_Optuna_TCN,test,Fox
