Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-01 21:00:00,57.83,58.890841975808144,VMD_TCN,test,Rat
2017-08-01 22:00:00,19.01,35.18511343002319,VMD_TCN,test,Rat
2017-08-01 23:00:00,18.64,24.226857215166092,VMD_TCN,test,Rat
2017-08-02 00:00:00,18.49,25.40471100062132,VMD_TCN,test,Rat
2017-08-02 01:00:00,18.48,24.55465877056122,VMD_TCN,test,Rat
2017-08-02 02:00:00,18.43,18.293329775333405,VMD_TCN,test,Rat
2017-08-02 03:00:00,18.42,11.981799572706223,VMD_TCN,test,Rat
2017-08-02 04:00:00,18.33,20.646090388298035,VMD_TCN,test,Rat
2017-08-02 05:00:00,65.03,45.86741352081299,VMD_TCN,test,Rat
2017-08-02 06:00:00,55.87,46.96339672803879,VMD_TCN,test,Rat
2017-08-02 07:00:00,28.62,32.974733009934425,VMD_TCN,test,Rat
2017-08-02 08:00:00,48.1,44.903177589178085,VMD_TCN,test,Rat
2017-08-02 09:00:00,70.12,67.30036318302155,VMD_TCN,test,Rat
2017-08-02 10:00:00,56.07,61.10201871395111,VMD_TCN,test,Rat
2017-08-02 11:00:00,49.24,66.7753507643938,VMD_TCN,test,Rat
2017-08-02 12:00:00,108.61,89.53794246912003,VMD_TCN,test,Rat
2017-08-02 13:00:00,99.85,92.9593962803483,VMD_TCN,test,Rat
2017-08-02 14:00:00,88.18,80.68120163679123,VMD_TCN,test,Rat
2017-08-02 15:00:00,80.56,86.70869699586183,VMD_TCN,test,Rat
2017-08-02 16:00:00,97.26,82.46374440193176,VMD_TCN,test,Rat
2017-08-02 17:00:00,75.48,73.98388040065765,VMD_TCN,test,Rat
2017-08-02 18:00:00,84.49,74.77691787481308,VMD_TCN,test,Rat
2017-08-02 19:00:00,78.92,77.74157381057739,VMD_TCN,test,Rat
2017-08-02 20:00:00,33.64,46.276850670576096,VMD_TCN,test,Rat
2017-08-02 21:00:00,18.6,27.440537691116333,VMD_TCN,test,Rat
2017-08-02 22:00:00,17.69,24.932175278663635,VMD_TCN,test,Rat
2017-08-02 23:00:00,17.8,25.428500771522522,VMD_TCN,test,Rat
2017-08-03 00:00:00,17.95,20.25107479095459,VMD_TCN,test,Rat
2017-08-03 01:00:00,17.89,16.07284778356552,VMD_TCN,test,Rat
2017-08-03 02:00:00,17.82,19.354337260127068,VMD_TCN,test,Rat
2017-08-03 03:00:00,17.91,13.821584224700928,VMD_TCN,test,Rat
2017-08-03 04:00:00,17.82,18.34841823577881,VMD_TCN,test,Rat
2017-08-03 05:00:00,66.22,49.26562023162842,VMD_TCN,test,Rat
2017-08-03 06:00:00,56.97,52.84656262397766,VMD_TCN,test,Rat
2017-08-03 07:00:00,53.73,44.0632746219635,VMD_TCN,test,Rat
2017-08-03 08:00:00,54.69,55.655107229948044,VMD_TCN,test,Rat
2017-08-03 09:00:00,69.75,66.3197865486145,VMD_TCN,test,Rat
2017-08-03 10:00:00,70.15,72.63953590393066,VMD_TCN,test,Rat
2017-08-03 11:00:00,72.49,76.32463577389717,VMD_TCN,test,Rat
2017-08-03 12:00:00,73.15,83.24713373184204,VMD_TCN,test,Rat
2017-08-03 13:00:00,80.56,86.63048326969147,VMD_TCN,test,Rat
2017-08-03 14:00:00,80.78,82.84625628590584,VMD_TCN,test,Rat
2017-08-03 15:00:00,77.16,79.0656825453043,VMD_TCN,test,Rat
2017-08-03 16:00:00,78.84,78.4713968038559,VMD_TCN,test,Rat
2017-08-03 17:00:00,75.12,67.04968136548996,VMD_TCN,test,Rat
2017-08-03 18:00:00,73.73,66.71966826915741,VMD_TCN,test,Rat
2017-08-03 19:00:00,72.71,69.33088111877441,VMD_TCN,test,Rat
2017-08-03 20:00:00,56.19,52.375791013240814,VMD_TCN,test,Rat
2017-08-03 21:00:00,37.03,34.58401781320572,VMD_TCN,test,Rat
2017-08-03 22:00:00,29.6,26.510020934045315,VMD_TCN,test,Rat
2017-08-03 23:00:00,26.31,26.61246544122696,VMD_TCN,test,Rat
2017-08-04 00:00:00,26.01,27.499942302703857,VMD_TCN,test,Rat
2017-08-04 01:00:00,23.61,24.123382329940796,VMD_TCN,test,Rat
2017-08-04 02:00:00,26.28,23.893417596817017,VMD_TCN,test,Rat
2017-08-04 03:00:00,23.36,19.541320972144604,VMD_TCN,test,Rat
2017-08-04 04:00:00,26.25,24.400498270988464,VMD_TCN,test,Rat
2017-08-04 05:00:00,45.47,41.637838661670685,VMD_TCN,test,Rat
2017-08-04 06:00:00,48.14,47.29334354400635,VMD_TCN,test,Rat
2017-08-04 07:00:00,48.71,45.99823820590973,VMD_TCN,test,Rat
2017-08-04 08:00:00,41.81,45.78630393743515,VMD_TCN,test,Rat
2017-08-04 09:00:00,53.13,57.09240426123142,VMD_TCN,test,Rat
2017-08-04 10:00:00,61.26,65.62935554049909,VMD_TCN,test,Rat
2017-08-04 11:00:00,62.93,68.56783667206764,VMD_TCN,test,Rat
2017-08-04 12:00:00,75.18,76.94823157787323,VMD_TCN,test,Rat
2017-08-04 13:00:00,80.0,78.25192278623581,VMD_TCN,test,Rat
2017-08-04 14:00:00,87.34,80.23711693286896,VMD_TCN,test,Rat
2017-08-04 15:00:00,84.64,78.59013585746288,VMD_TCN,test,Rat
2017-08-04 16:00:00,80.34,76.96326512098312,VMD_TCN,test,Rat
2017-08-04 17:00:00,74.92,66.94200104475021,VMD_TCN,test,Rat
2017-08-04 18:00:00,59.84,61.78893104195595,VMD_TCN,test,Rat
2017-08-04 19:00:00,54.32,56.55515897274017,VMD_TCN,test,Rat
2017-08-04 20:00:00,26.99,38.02100184559822,VMD_TCN,test,Rat
2017-08-04 21:00:00,26.33,31.59152740240097,VMD_TCN,test,Rat
2017-08-04 22:00:00,23.78,26.99773146212101,VMD_TCN,test,Rat
2017-08-04 23:00:00,25.95,23.874823093414307,VMD_TCN,test,Rat
2017-08-05 00:00:00,28.84,25.58104944229126,VMD_TCN,test,Rat
2017-08-05 01:00:00,26.21,17.56255942583084,VMD_TCN,test,Rat
2017-08-05 02:00:00,23.8,18.710638388991356,VMD_TCN,test,Rat
2017-08-05 03:00:00,25.47,19.18959230184555,VMD_TCN,test,Rat
2017-08-05 04:00:00,26.06,24.446495413780212,VMD_TCN,test,Rat
2017-08-05 05:00:00,50.71,45.559687435626984,VMD_TCN,test,Rat
2017-08-05 06:00:00,57.6,53.181482672691345,VMD_TCN,test,Rat
2017-08-05 07:00:00,46.3,44.09313941001892,VMD_TCN,test,Rat
2017-08-05 08:00:00,51.02,51.04693093895912,VMD_TCN,test,Rat
2017-08-05 09:00:00,59.24,58.15086171030998,VMD_TCN,test,Rat
2017-08-05 10:00:00,62.5,62.91576170921326,VMD_TCN,test,Rat
2017-08-05 11:00:00,73.2,73.48871248960495,VMD_TCN,test,Rat
2017-08-05 12:00:00,80.09,76.3108080625534,VMD_TCN,test,Rat
2017-08-05 13:00:00,76.37,74.33931662142277,VMD_TCN,test,Rat
2017-08-05 14:00:00,75.07,70.92357128858566,VMD_TCN,test,Rat
2017-08-05 15:00:00,70.5,67.20787584781647,VMD_TCN,test,Rat
2017-08-05 16:00:00,62.32,61.82450747489929,VMD_TCN,test,Rat
2017-08-05 17:00:00,55.98,53.9220115095377,VMD_TCN,test,Rat
2017-08-05 18:00:00,50.13,51.39917606115341,VMD_TCN,test,Rat
2017-08-05 19:00:00,48.47,48.67159128189087,VMD_TCN,test,Rat
2017-08-05 20:00:00,30.68,34.38826108723879,VMD_TCN,test,Rat
2017-08-05 21:00:00,29.65,23.575907766819,VMD_TCN,test,Rat
2017-08-05 22:00:00,26.97,22.02421248704195,VMD_TCN,test,Rat
2017-08-05 23:00:00,29.72,21.773875534534454,VMD_TCN,test,Rat
2017-08-06 00:00:00,31.19,24.91463203728199,VMD_TCN,test,Rat
2017-08-06 01:00:00,27.03,24.083163917064667,VMD_TCN,test,Rat
2017-08-06 02:00:00,29.77,25.539105713367462,VMD_TCN,test,Rat
2017-08-06 03:00:00,26.91,24.285549983382225,VMD_TCN,test,Rat
2017-08-06 04:00:00,29.6,26.682698890566826,VMD_TCN,test,Rat
2017-08-06 05:00:00,26.9,31.75049403309822,VMD_TCN,test,Rat
2017-08-06 06:00:00,40.06,41.75838756561279,VMD_TCN,test,Rat
2017-08-06 07:00:00,48.3,49.519331980496645,VMD_TCN,test,Rat
2017-08-06 08:00:00,44.03,47.54203802347183,VMD_TCN,test,Rat
2017-08-06 09:00:00,43.43,47.866257816553116,VMD_TCN,test,Rat
2017-08-06 10:00:00,45.45,49.13875620253384,VMD_TCN,test,Rat
2017-08-06 11:00:00,50.05,52.793492555618286,VMD_TCN,test,Rat
2017-08-06 12:00:00,59.28,61.07600921392441,VMD_TCN,test,Rat
2017-08-06 13:00:00,66.04,65.71236436022446,VMD_TCN,test,Rat
2017-08-06 14:00:00,62.92,63.899857103824615,VMD_TCN,test,Rat
2017-08-06 15:00:00,64.81,64.45852989703417,VMD_TCN,test,Rat
2017-08-06 16:00:00,63.39,61.267855405807495,VMD_TCN,test,Rat
2017-08-06 17:00:00,46.98,48.843387216329575,VMD_TCN,test,Rat
2017-08-06 18:00:00,48.48,48.79424458742142,VMD_TCN,test,Rat
2017-08-06 19:00:00,47.31,49.61584088206291,VMD_TCN,test,Rat
2017-08-06 20:00:00,46.63,43.65852007269859,VMD_TCN,test,Rat
2017-08-06 21:00:00,45.49,41.54507941007614,VMD_TCN,test,Rat
2017-08-06 22:00:00,26.47,27.03061258047819,VMD_TCN,test,Rat
2017-08-06 23:00:00,23.19,23.477140873670578,VMD_TCN,test,Rat
2017-08-07 00:00:00,25.89,26.496975254267454,VMD_TCN,test,Rat
2017-08-07 01:00:00,25.82,23.07833069562912,VMD_TCN,test,Rat
2017-08-07 02:00:00,23.13,26.216618411242962,VMD_TCN,test,Rat
2017-08-07 03:00:00,25.77,24.403092235326767,VMD_TCN,test,Rat
2017-08-07 04:00:00,23.2,26.56412637233734,VMD_TCN,test,Rat
2017-08-07 05:00:00,45.18,40.8550751209259,VMD_TCN,test,Rat
2017-08-07 06:00:00,44.88,43.64446619153023,VMD_TCN,test,Rat
2017-08-07 07:00:00,43.3,39.16778948903084,VMD_TCN,test,Rat
2017-08-07 08:00:00,47.21,44.042223155498505,VMD_TCN,test,Rat
2017-08-07 09:00:00,53.63,50.39432093501091,VMD_TCN,test,Rat
2017-08-07 10:00:00,57.98,58.392358742654324,VMD_TCN,test,Rat
2017-08-07 11:00:00,55.71,60.394713619723916,VMD_TCN,test,Rat
2017-08-07 12:00:00,55.66,60.62784630060196,VMD_TCN,test,Rat
2017-08-07 13:00:00,59.71,64.1336535513401,VMD_TCN,test,Rat
2017-08-07 14:00:00,60.59,63.80795359611511,VMD_TCN,test,Rat
2017-08-07 15:00:00,59.22,62.6065691113472,VMD_TCN,test,Rat
2017-08-07 16:00:00,64.84,66.49652256071568,VMD_TCN,test,Rat
2017-08-07 17:00:00,60.49,57.29819464683533,VMD_TCN,test,Rat
2017-08-07 18:00:00,58.22,53.21193677186966,VMD_TCN,test,Rat
2017-08-07 19:00:00,62.9,57.901126980781555,VMD_TCN,test,Rat
2017-08-07 20:00:00,47.16,44.27965825796127,VMD_TCN,test,Rat
2017-08-07 21:00:00,27.43,30.38091295072809,VMD_TCN,test,Rat
2017-08-07 22:00:00,26.09,26.817831993103027,VMD_TCN,test,Rat
2017-08-07 23:00:00,23.4,26.86081573367119,VMD_TCN,test,Rat
2017-08-08 00:00:00,26.24,27.689010798931122,VMD_TCN,test,Rat
2017-08-08 01:00:00,23.39,24.487850308418274,VMD_TCN,test,Rat
2017-08-08 02:00:00,26.06,24.165499315597117,VMD_TCN,test,Rat
2017-08-08 03:00:00,24.56,21.447042733430862,VMD_TCN,test,Rat
2017-08-08 04:00:00,24.88,23.469168920069933,VMD_TCN,test,Rat
2017-08-08 05:00:00,43.5,40.955727338790894,VMD_TCN,test,Rat
2017-08-08 06:00:00,43.37,44.8572733104229,VMD_TCN,test,Rat
2017-08-08 07:00:00,41.81,39.072971522808075,VMD_TCN,test,Rat
2017-08-08 08:00:00,41.6,44.25753211975098,VMD_TCN,test,Rat
2017-08-08 09:00:00,54.79,53.42583531141281,VMD_TCN,test,Rat
2017-08-08 10:00:00,59.08,61.047732412815094,VMD_TCN,test,Rat
2017-08-08 11:00:00,65.0,65.77027985453606,VMD_TCN,test,Rat
2017-08-08 12:00:00,62.51,66.18638435006142,VMD_TCN,test,Rat
2017-08-08 13:00:00,68.29,67.25660175085068,VMD_TCN,test,Rat
2017-08-08 14:00:00,67.03,67.59121912717819,VMD_TCN,test,Rat
2017-08-08 15:00:00,59.51,61.65096580982208,VMD_TCN,test,Rat
2017-08-08 16:00:00,58.39,63.21764329075813,VMD_TCN,test,Rat
2017-08-08 17:00:00,68.53,62.79252661764622,VMD_TCN,test,Rat
2017-08-08 18:00:00,58.54,58.12553012371063,VMD_TCN,test,Rat
2017-08-08 19:00:00,61.86,57.26440480351448,VMD_TCN,test,Rat
2017-08-08 20:00:00,42.04,42.500620886683464,VMD_TCN,test,Rat
2017-08-08 21:00:00,26.79,28.05674934387207,VMD_TCN,test,Rat
2017-08-08 22:00:00,25.51,27.20988977700472,VMD_TCN,test,Rat
2017-08-08 23:00:00,23.11,25.37453942745924,VMD_TCN,test,Rat
2017-08-09 00:00:00,25.48,27.823811948299408,VMD_TCN,test,Rat
2017-08-09 01:00:00,25.54,25.607196003198624,VMD_TCN,test,Rat
2017-08-09 02:00:00,23.02,21.320520669221878,VMD_TCN,test,Rat
2017-08-09 03:00:00,25.38,22.763430148363113,VMD_TCN,test,Rat
2017-08-09 04:00:00,25.29,24.958646804094315,VMD_TCN,test,Rat
2017-08-09 05:00:00,39.46,37.50446146726608,VMD_TCN,test,Rat
2017-08-09 06:00:00,43.98,44.95250487327576,VMD_TCN,test,Rat
2017-08-09 07:00:00,38.51,38.64284837245941,VMD_TCN,test,Rat
2017-08-09 08:00:00,40.55,44.117783814668655,VMD_TCN,test,Rat
2017-08-09 09:00:00,56.36,56.57263332605362,VMD_TCN,test,Rat
2017-08-09 10:00:00,55.94,59.08132046461105,VMD_TCN,test,Rat
2017-08-09 11:00:00,65.83,65.76239931583405,VMD_TCN,test,Rat
2017-08-09 12:00:00,63.51,68.7520307302475,VMD_TCN,test,Rat
2017-08-09 13:00:00,64.84,67.91794908046722,VMD_TCN,test,Rat
2017-08-09 14:00:00,67.47,68.2082771062851,VMD_TCN,test,Rat
2017-08-09 15:00:00,69.96,67.24235191941261,VMD_TCN,test,Rat
2017-08-09 16:00:00,72.61,71.62903960049152,VMD_TCN,test,Rat
2017-08-09 17:00:00,72.16,68.76363538950682,VMD_TCN,test,Rat
2017-08-09 18:00:00,74.13,66.19585072994232,VMD_TCN,test,Rat
2017-08-09 19:00:00,77.5,71.17832267284393,VMD_TCN,test,Rat
2017-08-09 20:00:00,54.93,53.14387134462595,VMD_TCN,test,Rat
2017-08-09 21:00:00,34.65,35.30452260375023,VMD_TCN,test,Rat
2017-08-09 22:00:00,21.72,31.79224532842636,VMD_TCN,test,Rat
2017-08-09 23:00:00,24.33,27.912641763687134,VMD_TCN,test,Rat
2017-08-10 00:00:00,21.73,28.915064573287964,VMD_TCN,test,Rat
2017-08-10 01:00:00,24.33,23.72691261768341,VMD_TCN,test,Rat
2017-08-10 02:00:00,21.95,22.946810245513916,VMD_TCN,test,Rat
2017-08-10 03:00:00,24.28,18.56121125817299,VMD_TCN,test,Rat
2017-08-10 04:00:00,21.82,19.676400877535343,VMD_TCN,test,Rat
2017-08-10 05:00:00,41.28,36.668281733989716,VMD_TCN,test,Rat
2017-08-10 06:00:00,41.18,41.890238523483276,VMD_TCN,test,Rat
2017-08-10 07:00:00,39.75,37.98740768432617,VMD_TCN,test,Rat
2017-08-10 08:00:00,41.31,46.57641068100929,VMD_TCN,test,Rat
2017-08-10 09:00:00,51.72,55.16986961662769,VMD_TCN,test,Rat
2017-08-10 10:00:00,55.7,61.83774155378342,VMD_TCN,test,Rat
2017-08-10 11:00:00,66.84,68.24734020233154,VMD_TCN,test,Rat
2017-08-10 12:00:00,69.53,72.68097937107086,VMD_TCN,test,Rat
2017-08-10 13:00:00,71.95,74.16424131393433,VMD_TCN,test,Rat
2017-08-10 14:00:00,75.63,75.61195814609528,VMD_TCN,test,Rat
2017-08-10 15:00:00,80.49,77.40422284603119,VMD_TCN,test,Rat
2017-08-10 16:00:00,80.72,77.46742117404938,VMD_TCN,test,Rat
2017-08-10 17:00:00,79.6,73.5382661819458,VMD_TCN,test,Rat
2017-08-10 18:00:00,78.9,71.57506865262985,VMD_TCN,test,Rat
2017-08-10 19:00:00,75.53,72.5596729516983,VMD_TCN,test,Rat
2017-08-10 20:00:00,55.12,55.53025597333908,VMD_TCN,test,Rat
2017-08-10 21:00:00,39.03,40.935787945985794,VMD_TCN,test,Rat
2017-08-10 22:00:00,39.34,42.51118206977844,VMD_TCN,test,Rat
2017-08-10 23:00:00,36.88,37.36684548854828,VMD_TCN,test,Rat
2017-08-11 00:00:00,36.42,35.2512127161026,VMD_TCN,test,Rat
2017-08-11 01:00:00,35.74,32.18628382496536,VMD_TCN,test,Rat
2017-08-11 02:00:00,36.99,30.96056854724884,VMD_TCN,test,Rat
2017-08-11 03:00:00,37.29,32.47817626595497,VMD_TCN,test,Rat
2017-08-11 04:00:00,35.89,33.49184513092041,VMD_TCN,test,Rat
2017-08-11 05:00:00,43.62,42.774780601263046,VMD_TCN,test,Rat
2017-08-11 06:00:00,48.42,48.16610039770603,VMD_TCN,test,Rat
2017-08-11 07:00:00,47.85,44.961371302604675,VMD_TCN,test,Rat
2017-08-11 08:00:00,49.02,48.65849527856335,VMD_TCN,test,Rat
2017-08-11 09:00:00,59.74,57.997061654925346,VMD_TCN,test,Rat
2017-08-11 10:00:00,63.28,60.99674308300018,VMD_TCN,test,Rat
2017-08-11 11:00:00,62.62,62.10773401334882,VMD_TCN,test,Rat
2017-08-11 12:00:00,62.48,63.85621237754822,VMD_TCN,test,Rat
2017-08-11 13:00:00,66.31,66.52776524052024,VMD_TCN,test,Rat
2017-08-11 14:00:00,64.12,65.03230047225952,VMD_TCN,test,Rat
2017-08-11 15:00:00,65.58,64.9087270796299,VMD_TCN,test,Rat
2017-08-11 16:00:00,64.4,65.4507367014885,VMD_TCN,test,Rat
2017-08-11 17:00:00,57.95,55.23235107958317,VMD_TCN,test,Rat
2017-08-11 18:00:00,48.67,51.10775327682495,VMD_TCN,test,Rat
2017-08-11 19:00:00,50.48,50.495025128126144,VMD_TCN,test,Rat
2017-08-11 20:00:00,36.96,41.16221767663956,VMD_TCN,test,Rat
2017-08-11 21:00:00,35.68,34.61000791192055,VMD_TCN,test,Rat
2017-08-11 22:00:00,36.09,35.45527797937393,VMD_TCN,test,Rat
2017-08-11 23:00:00,37.24,33.670053631067276,VMD_TCN,test,Rat
2017-08-12 00:00:00,35.55,33.53909516334534,VMD_TCN,test,Rat
2017-08-12 01:00:00,31.61,28.598167657852173,VMD_TCN,test,Rat
2017-08-12 02:00:00,31.1,29.261066183447838,VMD_TCN,test,Rat
2017-08-12 03:00:00,31.59,29.076981514692307,VMD_TCN,test,Rat
2017-08-12 04:00:00,32.38,32.941192626953125,VMD_TCN,test,Rat
2017-08-12 05:00:00,47.75,46.52547347545624,VMD_TCN,test,Rat
2017-08-12 06:00:00,47.12,48.08964912593365,VMD_TCN,test,Rat
2017-08-12 07:00:00,45.5,42.5918025970459,VMD_TCN,test,Rat
2017-08-12 08:00:00,45.27,46.09518410265446,VMD_TCN,test,Rat
2017-08-12 09:00:00,54.21,52.93196278810501,VMD_TCN,test,Rat
2017-08-12 10:00:00,54.89,57.23444327712059,VMD_TCN,test,Rat
2017-08-12 11:00:00,61.09,61.21065213903785,VMD_TCN,test,Rat
2017-08-12 12:00:00,65.22,65.12353384494781,VMD_TCN,test,Rat
2017-08-12 13:00:00,69.53,66.19651104230434,VMD_TCN,test,Rat
2017-08-12 14:00:00,73.35,68.26984559744596,VMD_TCN,test,Rat
2017-08-12 15:00:00,79.06,71.94571486115456,VMD_TCN,test,Rat
2017-08-12 16:00:00,72.41,69.83195445593446,VMD_TCN,test,Rat
2017-08-12 17:00:00,66.19,62.47827994823456,VMD_TCN,test,Rat
2017-08-12 18:00:00,62.14,61.67538939230144,VMD_TCN,test,Rat
2017-08-12 19:00:00,52.15,54.976357877254486,VMD_TCN,test,Rat
2017-08-12 20:00:00,32.76,39.2195106446743,VMD_TCN,test,Rat
2017-08-12 21:00:00,24.14,32.851347386837006,VMD_TCN,test,Rat
2017-08-12 22:00:00,22.78,26.901622764766216,VMD_TCN,test,Rat
2017-08-12 23:00:00,24.95,25.503076791763306,VMD_TCN,test,Rat
2017-08-13 00:00:00,27.11,23.98457133769989,VMD_TCN,test,Rat
2017-08-13 01:00:00,23.99,20.525720477104187,VMD_TCN,test,Rat
2017-08-13 02:00:00,38.53,26.168605673592538,VMD_TCN,test,Rat
2017-08-13 03:00:00,36.69,29.24927419424057,VMD_TCN,test,Rat
2017-08-13 04:00:00,36.29,30.607021812349558,VMD_TCN,test,Rat
2017-08-13 05:00:00,36.3,36.10165011882782,VMD_TCN,test,Rat
2017-08-13 06:00:00,39.98,40.294844411313534,VMD_TCN,test,Rat
2017-08-13 07:00:00,48.61,47.814273685216904,VMD_TCN,test,Rat
2017-08-13 08:00:00,43.29,47.91516011953354,VMD_TCN,test,Rat
2017-08-13 09:00:00,43.84,49.187368746846914,VMD_TCN,test,Rat
2017-08-13 10:00:00,48.67,56.369663536548615,VMD_TCN,test,Rat
2017-08-13 11:00:00,52.55,56.799505576491356,VMD_TCN,test,Rat
2017-08-13 12:00:00,56.29,61.614708468317986,VMD_TCN,test,Rat
2017-08-13 13:00:00,68.11,68.70187026262283,VMD_TCN,test,Rat
2017-08-13 14:00:00,70.42,68.36574986577034,VMD_TCN,test,Rat
2017-08-13 15:00:00,74.89,70.33572882413864,VMD_TCN,test,Rat
2017-08-13 16:00:00,72.88,69.99490078242161,VMD_TCN,test,Rat
2017-08-13 17:00:00,58.2,59.65275681018829,VMD_TCN,test,Rat
2017-08-13 18:00:00,56.82,58.91127097606659,VMD_TCN,test,Rat
2017-08-13 19:00:00,55.54,57.67160922288895,VMD_TCN,test,Rat
2017-08-13 20:00:00,48.44,50.129225075244904,VMD_TCN,test,Rat
2017-08-13 21:00:00,47.39,46.75274025648832,VMD_TCN,test,Rat
2017-08-13 22:00:00,40.76,41.63159203529358,VMD_TCN,test,Rat
2017-08-13 23:00:00,35.64,35.75711068511009,VMD_TCN,test,Rat
2017-08-14 00:00:00,35.68,32.842606246471405,VMD_TCN,test,Rat
2017-08-14 01:00:00,35.48,30.709755659103394,VMD_TCN,test,Rat
2017-08-14 02:00:00,35.32,33.11505353450775,VMD_TCN,test,Rat
2017-08-14 03:00:00,33.11,29.82747857645154,VMD_TCN,test,Rat
2017-08-14 04:00:00,31.86,32.18909114599228,VMD_TCN,test,Rat
2017-08-14 05:00:00,45.11,44.89404845237732,VMD_TCN,test,Rat
2017-08-14 06:00:00,44.89,46.1471204161644,VMD_TCN,test,Rat
2017-08-14 07:00:00,47.82,43.97152408212423,VMD_TCN,test,Rat
2017-08-14 08:00:00,40.83,44.45680372789502,VMD_TCN,test,Rat
2017-08-14 09:00:00,49.52,48.47332149744034,VMD_TCN,test,Rat
2017-08-14 10:00:00,56.31,59.578519612550735,VMD_TCN,test,Rat
2017-08-14 11:00:00,62.69,65.07356265187263,VMD_TCN,test,Rat
2017-08-14 12:00:00,61.14,68.11612647771835,VMD_TCN,test,Rat
2017-08-14 13:00:00,63.56,67.09143435955048,VMD_TCN,test,Rat
2017-08-14 14:00:00,60.96,64.36241790652275,VMD_TCN,test,Rat
2017-08-14 15:00:00,74.27,70.08910655975342,VMD_TCN,test,Rat
2017-08-14 16:00:00,73.75,75.51115972548723,VMD_TCN,test,Rat
2017-08-14 17:00:00,74.42,70.7784765958786,VMD_TCN,test,Rat
2017-08-14 18:00:00,75.31,72.98094240948558,VMD_TCN,test,Rat
2017-08-14 19:00:00,76.45,70.8845442533493,VMD_TCN,test,Rat
2017-08-14 20:00:00,42.92,46.98234003782272,VMD_TCN,test,Rat
2017-08-14 21:00:00,28.29,34.210780799388885,VMD_TCN,test,Rat
2017-08-14 22:00:00,29.42,37.91777515411377,VMD_TCN,test,Rat
2017-08-14 23:00:00,27.1,33.45293216407299,VMD_TCN,test,Rat
2017-08-15 00:00:00,29.38,33.38790583610535,VMD_TCN,test,Rat
2017-08-15 01:00:00,29.36,29.725996143650264,VMD_TCN,test,Rat
2017-08-15 02:00:00,26.9,26.896115243434906,VMD_TCN,test,Rat
2017-08-15 03:00:00,29.35,23.102214336395264,VMD_TCN,test,Rat
2017-08-15 04:00:00,27.38,27.358522415161133,VMD_TCN,test,Rat
2017-08-15 05:00:00,60.73,50.6119270324707,VMD_TCN,test,Rat
2017-08-15 06:00:00,60.36,54.560751274228096,VMD_TCN,test,Rat
2017-08-15 07:00:00,59.45,48.961313009262085,VMD_TCN,test,Rat
2017-08-15 08:00:00,58.61,55.799807012081146,VMD_TCN,test,Rat
2017-08-15 09:00:00,65.23,62.96934533119202,VMD_TCN,test,Rat
2017-08-15 10:00:00,61.91,66.09227466583252,VMD_TCN,test,Rat
2017-08-15 11:00:00,60.9,69.26597304549068,VMD_TCN,test,Rat
2017-08-15 12:00:00,74.8,79.62027543783188,VMD_TCN,test,Rat
2017-08-15 13:00:00,80.3,82.60038602352142,VMD_TCN,test,Rat
2017-08-15 14:00:00,70.19,71.24602704495192,VMD_TCN,test,Rat
2017-08-15 15:00:00,66.35,69.29399777017534,VMD_TCN,test,Rat
2017-08-15 16:00:00,66.19,67.55800747871399,VMD_TCN,test,Rat
2017-08-15 17:00:00,66.03,61.97986227273941,VMD_TCN,test,Rat
2017-08-15 18:00:00,74.37,68.12936341017485,VMD_TCN,test,Rat
2017-08-15 19:00:00,68.03,66.84552490711212,VMD_TCN,test,Rat
2017-08-15 20:00:00,39.96,41.70028352737427,VMD_TCN,test,Rat
2017-08-15 21:00:00,27.48,30.931814789772034,VMD_TCN,test,Rat
2017-08-15 22:00:00,29.32,31.888096660375595,VMD_TCN,test,Rat
2017-08-15 23:00:00,26.82,32.132788956165314,VMD_TCN,test,Rat
2017-08-16 00:00:00,29.21,30.33005452156067,VMD_TCN,test,Rat
2017-08-16 01:00:00,29.24,28.477118456736207,VMD_TCN,test,Rat
2017-08-16 02:00:00,26.73,28.473753809928894,VMD_TCN,test,Rat
2017-08-16 03:00:00,29.2,24.80905318260193,VMD_TCN,test,Rat
2017-08-16 04:00:00,26.83,28.06390082836151,VMD_TCN,test,Rat
2017-08-16 05:00:00,56.83,48.64790368080139,VMD_TCN,test,Rat
2017-08-16 06:00:00,55.82,53.33847834169865,VMD_TCN,test,Rat
2017-08-16 07:00:00,49.14,45.27658474445343,VMD_TCN,test,Rat
2017-08-16 08:00:00,45.79,51.59169405698776,VMD_TCN,test,Rat
2017-08-16 09:00:00,59.9,60.22243649326265,VMD_TCN,test,Rat
2017-08-16 10:00:00,61.82,64.50309336185455,VMD_TCN,test,Rat
2017-08-16 11:00:00,69.22,72.75872266292572,VMD_TCN,test,Rat
2017-08-16 12:00:00,79.25,82.77694588899612,VMD_TCN,test,Rat
2017-08-16 13:00:00,77.89,76.85491916537285,VMD_TCN,test,Rat
2017-08-16 14:00:00,66.94,66.48557256162167,VMD_TCN,test,Rat
2017-08-16 15:00:00,74.38,70.05167609453201,VMD_TCN,test,Rat
2017-08-16 16:00:00,79.07,77.1851521357894,VMD_TCN,test,Rat
2017-08-16 17:00:00,75.48,68.34973311424255,VMD_TCN,test,Rat
2017-08-16 18:00:00,69.32,67.98166346549988,VMD_TCN,test,Rat
