Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-01 05:00:00,31.5453,28.995907988399267,VMD_TCN,test,Eagle
2017-08-01 06:00:00,27.5435,28.693615779280663,VMD_TCN,test,Eagle
2017-08-01 07:00:00,38.4349,35.3970561362803,VMD_TCN,test,Eagle
2017-08-01 08:00:00,30.5422,32.39642748236656,VMD_TCN,test,Eagle
2017-08-01 09:00:00,27.2523,30.81997722387314,VMD_TCN,test,Eagle
2017-08-01 10:00:00,30.9101,32.585587561130524,VMD_TCN,test,Eagle
2017-08-01 11:00:00,38.4506,38.10112350806594,VMD_TCN,test,Eagle
2017-08-01 12:00:00,38.7074,40.16073517501354,VMD_TCN,test,Eagle
2017-08-01 13:00:00,44.2796,42.166805267333984,VMD_TCN,test,Eagle
2017-08-01 14:00:00,44.3653,43.9092863202095,VMD_TCN,test,Eagle
2017-08-01 15:00:00,41.1472,42.065890073776245,VMD_TCN,test,Eagle
2017-08-01 16:00:00,53.3413,48.11882299184799,VMD_TCN,test,Eagle
2017-08-01 17:00:00,41.41,42.21912917494774,VMD_TCN,test,Eagle
2017-08-01 18:00:00,43.4255,43.864205822348595,VMD_TCN,test,Eagle
2017-08-01 19:00:00,46.4444,46.03153324127197,VMD_TCN,test,Eagle
2017-08-01 20:00:00,41.8759,43.57367977499962,VMD_TCN,test,Eagle
2017-08-01 21:00:00,34.4563,37.13168154656887,VMD_TCN,test,Eagle
2017-08-01 22:00:00,40.0952,38.60333713889122,VMD_TCN,test,Eagle
2017-08-01 23:00:00,30.1668,32.806486569345,VMD_TCN,test,Eagle
2017-08-02 00:00:00,29.663,31.45180744677782,VMD_TCN,test,Eagle
2017-08-02 01:00:00,37.1175,35.68736043572426,VMD_TCN,test,Eagle
2017-08-02 02:00:00,37.0668,32.85800249874592,VMD_TCN,test,Eagle
2017-08-02 03:00:00,28.5641,28.187756970524788,VMD_TCN,test,Eagle
2017-08-02 04:00:00,26.9628,28.4398153424263,VMD_TCN,test,Eagle
2017-08-02 05:00:00,33.2042,31.930591344833374,VMD_TCN,test,Eagle
2017-08-02 06:00:00,28.0829,28.473471999168396,VMD_TCN,test,Eagle
2017-08-02 07:00:00,29.0684,31.086925834417343,VMD_TCN,test,Eagle
2017-08-02 08:00:00,31.2269,32.011240880936384,VMD_TCN,test,Eagle
2017-08-02 09:00:00,27.759,29.97344595193863,VMD_TCN,test,Eagle
2017-08-02 10:00:00,33.4656,33.668760327622294,VMD_TCN,test,Eagle
2017-08-02 11:00:00,40.2209,37.72243541479111,VMD_TCN,test,Eagle
2017-08-02 12:00:00,38.5804,37.871875151991844,VMD_TCN,test,Eagle
2017-08-02 13:00:00,43.8182,43.409097138792276,VMD_TCN,test,Eagle
2017-08-02 14:00:00,42.2826,43.70409019291401,VMD_TCN,test,Eagle
2017-08-02 15:00:00,45.0788,42.537426605820656,VMD_TCN,test,Eagle
2017-08-02 16:00:00,45.2626,44.80564120411873,VMD_TCN,test,Eagle
2017-08-02 17:00:00,45.4464,45.29068124294281,VMD_TCN,test,Eagle
2017-08-02 18:00:00,46.9842,45.722362738102674,VMD_TCN,test,Eagle
2017-08-02 19:00:00,52.5475,49.33306194841862,VMD_TCN,test,Eagle
2017-08-02 20:00:00,51.4507,49.49503654241562,VMD_TCN,test,Eagle
2017-08-02 21:00:00,41.2005,40.94867958128452,VMD_TCN,test,Eagle
2017-08-02 22:00:00,35.0726,38.508418053388596,VMD_TCN,test,Eagle
2017-08-02 23:00:00,32.9149,35.65511900931597,VMD_TCN,test,Eagle
2017-08-03 00:00:00,35.5325,36.76493743062019,VMD_TCN,test,Eagle
2017-08-03 01:00:00,37.5745,36.71893274784088,VMD_TCN,test,Eagle
2017-08-03 02:00:00,39.26300000000001,36.30947509780526,VMD_TCN,test,Eagle
2017-08-03 03:00:00,36.2649,34.065587639808655,VMD_TCN,test,Eagle
2017-08-03 04:00:00,32.0842,30.42026036977768,VMD_TCN,test,Eagle
2017-08-03 05:00:00,33.7232,32.18719643354416,VMD_TCN,test,Eagle
2017-08-03 06:00:00,27.5676,28.194260954856873,VMD_TCN,test,Eagle
2017-08-03 07:00:00,33.1543,31.908432483673096,VMD_TCN,test,Eagle
2017-08-03 08:00:00,33.3793,34.476062297821045,VMD_TCN,test,Eagle
2017-08-03 09:00:00,31.7452,32.84126901626587,VMD_TCN,test,Eagle
2017-08-03 10:00:00,28.166,29.802079951856285,VMD_TCN,test,Eagle
2017-08-03 11:00:00,33.8283,33.785889238119125,VMD_TCN,test,Eagle
2017-08-03 12:00:00,39.4201,37.732873409986496,VMD_TCN,test,Eagle
2017-08-03 13:00:00,35.5553,36.65352547168732,VMD_TCN,test,Eagle
2017-08-03 14:00:00,43.9945,42.4275506734848,VMD_TCN,test,Eagle
2017-08-03 15:00:00,40.6981,40.39963486790657,VMD_TCN,test,Eagle
2017-08-03 16:00:00,44.8612,43.58925570547581,VMD_TCN,test,Eagle
2017-08-03 17:00:00,52.9381,47.327076971530914,VMD_TCN,test,Eagle
2017-08-03 18:00:00,39.7524,39.606866240501404,VMD_TCN,test,Eagle
2017-08-03 19:00:00,43.1137,43.090263932943344,VMD_TCN,test,Eagle
2017-08-03 20:00:00,47.5901,46.89203208684921,VMD_TCN,test,Eagle
2017-08-03 21:00:00,43.9051,43.24153086170554,VMD_TCN,test,Eagle
2017-08-03 22:00:00,39.5025,38.72902315738611,VMD_TCN,test,Eagle
2017-08-03 23:00:00,29.891,33.74934548139572,VMD_TCN,test,Eagle
2017-08-04 00:00:00,32.5565,33.133598916232586,VMD_TCN,test,Eagle
2017-08-04 01:00:00,29.9912,31.96190806850791,VMD_TCN,test,Eagle
2017-08-04 02:00:00,37.4758,34.82442897558212,VMD_TCN,test,Eagle
2017-08-04 03:00:00,29.1855,29.34380778670311,VMD_TCN,test,Eagle
2017-08-04 04:00:00,26.1088,26.599302276968956,VMD_TCN,test,Eagle
2017-08-04 05:00:00,29.8168,28.95411705970764,VMD_TCN,test,Eagle
2017-08-04 06:00:00,30.5517,27.83672396838665,VMD_TCN,test,Eagle
2017-08-04 07:00:00,27.3377,27.944991052150726,VMD_TCN,test,Eagle
2017-08-04 08:00:00,31.2293,29.591387391090393,VMD_TCN,test,Eagle
2017-08-04 09:00:00,30.9172,32.91206769645214,VMD_TCN,test,Eagle
2017-08-04 10:00:00,28.485,28.786615431308746,VMD_TCN,test,Eagle
2017-08-04 11:00:00,29.4891,30.808905888348818,VMD_TCN,test,Eagle
2017-08-04 12:00:00,40.5971,37.432768661528826,VMD_TCN,test,Eagle
2017-08-04 13:00:00,41.7626,40.09841686487198,VMD_TCN,test,Eagle
2017-08-04 14:00:00,41.7056,41.050996551290154,VMD_TCN,test,Eagle
2017-08-04 15:00:00,39.0627,39.587693337351084,VMD_TCN,test,Eagle
2017-08-04 16:00:00,49.8841,45.01674625277519,VMD_TCN,test,Eagle
2017-08-04 17:00:00,41.1298,41.988496378064156,VMD_TCN,test,Eagle
2017-08-04 18:00:00,43.7832,41.35001590847969,VMD_TCN,test,Eagle
2017-08-04 19:00:00,43.146,41.47522047162056,VMD_TCN,test,Eagle
2017-08-04 20:00:00,43.5198,42.52650721371174,VMD_TCN,test,Eagle
2017-08-04 21:00:00,41.4123,40.34605270624161,VMD_TCN,test,Eagle
2017-08-04 22:00:00,33.044000000000004,33.3151116669178,VMD_TCN,test,Eagle
2017-08-04 23:00:00,28.985,30.566670835018158,VMD_TCN,test,Eagle
2017-08-05 00:00:00,31.9382,31.30564159154892,VMD_TCN,test,Eagle
2017-08-05 01:00:00,28.2935,29.263583563268185,VMD_TCN,test,Eagle
2017-08-05 02:00:00,31.7346,28.05291748046875,VMD_TCN,test,Eagle
2017-08-05 03:00:00,33.9809,31.257627725601196,VMD_TCN,test,Eagle
2017-08-05 04:00:00,28.2975,26.139011949300766,VMD_TCN,test,Eagle
2017-08-05 05:00:00,27.8628,25.86150997877121,VMD_TCN,test,Eagle
2017-08-05 06:00:00,26.8233,26.100223407149315,VMD_TCN,test,Eagle
2017-08-05 07:00:00,31.2426,29.762548603117466,VMD_TCN,test,Eagle
2017-08-05 08:00:00,28.2482,28.96849089860916,VMD_TCN,test,Eagle
2017-08-05 09:00:00,30.7146,30.598806980997324,VMD_TCN,test,Eagle
2017-08-05 10:00:00,33.9606,32.59149694442749,VMD_TCN,test,Eagle
2017-08-05 11:00:00,30.2004,30.543785631656647,VMD_TCN,test,Eagle
2017-08-05 12:00:00,37.2168,35.48839144408703,VMD_TCN,test,Eagle
2017-08-05 13:00:00,35.3603,34.772268913686275,VMD_TCN,test,Eagle
2017-08-05 14:00:00,32.7144,33.838532380759716,VMD_TCN,test,Eagle
2017-08-05 15:00:00,32.0336,35.21344372630119,VMD_TCN,test,Eagle
2017-08-05 16:00:00,30.9837,33.908856838941574,VMD_TCN,test,Eagle
2017-08-05 17:00:00,39.9771,38.58498379588127,VMD_TCN,test,Eagle
2017-08-05 18:00:00,40.6501,38.042823895812035,VMD_TCN,test,Eagle
2017-08-05 19:00:00,34.0294,34.38628364726901,VMD_TCN,test,Eagle
2017-08-05 20:00:00,35.8068,33.968691766262054,VMD_TCN,test,Eagle
2017-08-05 21:00:00,27.5185,29.777740044519305,VMD_TCN,test,Eagle
2017-08-05 22:00:00,27.8779,29.322750475257635,VMD_TCN,test,Eagle
2017-08-05 23:00:00,28.0322,30.33442373154685,VMD_TCN,test,Eagle
2017-08-06 00:00:00,32.912,31.111614860594273,VMD_TCN,test,Eagle
2017-08-06 01:00:00,27.4669,28.82064199447632,VMD_TCN,test,Eagle
2017-08-06 02:00:00,31.855,29.952759563922882,VMD_TCN,test,Eagle
2017-08-06 03:00:00,27.8842,26.51745930314064,VMD_TCN,test,Eagle
2017-08-06 04:00:00,29.6171,27.606799513101578,VMD_TCN,test,Eagle
2017-08-06 05:00:00,36.1569,32.44779920578003,VMD_TCN,test,Eagle
2017-08-06 06:00:00,33.1787,30.043825387954712,VMD_TCN,test,Eagle
2017-08-06 07:00:00,31.0003,29.904975660145283,VMD_TCN,test,Eagle
2017-08-06 08:00:00,27.2802,26.76887072622776,VMD_TCN,test,Eagle
2017-08-06 09:00:00,27.0015,28.127876460552216,VMD_TCN,test,Eagle
2017-08-06 10:00:00,33.2845,31.18854069709778,VMD_TCN,test,Eagle
2017-08-06 11:00:00,26.9156,27.99000483751297,VMD_TCN,test,Eagle
2017-08-06 12:00:00,26.9827,29.52009974140674,VMD_TCN,test,Eagle
2017-08-06 13:00:00,30.7291,31.574471402913332,VMD_TCN,test,Eagle
2017-08-06 14:00:00,28.981,29.180514201521873,VMD_TCN,test,Eagle
2017-08-06 15:00:00,36.2316,32.30866199173033,VMD_TCN,test,Eagle
2017-08-06 16:00:00,34.3367,31.873304784297943,VMD_TCN,test,Eagle
2017-08-06 17:00:00,31.1237,31.20032674074173,VMD_TCN,test,Eagle
2017-08-06 18:00:00,30.8089,32.94458968937397,VMD_TCN,test,Eagle
2017-08-06 19:00:00,27.5784,30.063843194395304,VMD_TCN,test,Eagle
2017-08-06 20:00:00,27.5139,29.657813366502523,VMD_TCN,test,Eagle
2017-08-06 21:00:00,26.512,29.9070021212101,VMD_TCN,test,Eagle
2017-08-06 22:00:00,30.3209,31.693568617105484,VMD_TCN,test,Eagle
2017-08-06 23:00:00,30.7045,30.078982800245285,VMD_TCN,test,Eagle
2017-08-07 00:00:00,27.8596,30.67113906145096,VMD_TCN,test,Eagle
2017-08-07 01:00:00,37.6756,35.891425357200205,VMD_TCN,test,Eagle
2017-08-07 02:00:00,27.0153,31.12393668293953,VMD_TCN,test,Eagle
2017-08-07 03:00:00,31.0744,31.916483342647552,VMD_TCN,test,Eagle
2017-08-07 04:00:00,27.368,30.624359726905823,VMD_TCN,test,Eagle
2017-08-07 05:00:00,36.6069,35.14851173758507,VMD_TCN,test,Eagle
2017-08-07 06:00:00,36.5195,35.62401369214058,VMD_TCN,test,Eagle
2017-08-07 07:00:00,33.4487,33.151724100112915,VMD_TCN,test,Eagle
2017-08-07 08:00:00,31.1923,32.23617435898632,VMD_TCN,test,Eagle
2017-08-07 09:00:00,36.0158,35.0483830422163,VMD_TCN,test,Eagle
2017-08-07 10:00:00,26.7352,30.19513026624918,VMD_TCN,test,Eagle
2017-08-07 11:00:00,31.5027,31.408698447048664,VMD_TCN,test,Eagle
2017-08-07 12:00:00,40.5816,38.37689967639744,VMD_TCN,test,Eagle
2017-08-07 13:00:00,41.71100000000001,38.08629333972931,VMD_TCN,test,Eagle
2017-08-07 14:00:00,40.1377,38.88686500117183,VMD_TCN,test,Eagle
2017-08-07 15:00:00,43.956,40.244589030742645,VMD_TCN,test,Eagle
2017-08-07 16:00:00,41.2062,39.63490127585828,VMD_TCN,test,Eagle
2017-08-07 17:00:00,44.0721,41.64160843193531,VMD_TCN,test,Eagle
2017-08-07 18:00:00,46.658,44.36193469166756,VMD_TCN,test,Eagle
2017-08-07 19:00:00,41.7959,39.45592600107193,VMD_TCN,test,Eagle
2017-08-07 20:00:00,43.2392,42.740483565256,VMD_TCN,test,Eagle
2017-08-07 21:00:00,39.0216,39.56049580872059,VMD_TCN,test,Eagle
2017-08-07 22:00:00,33.8307,34.47051087021828,VMD_TCN,test,Eagle
2017-08-07 23:00:00,31.2891,32.52309122681618,VMD_TCN,test,Eagle
2017-08-08 00:00:00,32.2691,34.08469495177269,VMD_TCN,test,Eagle
2017-08-08 01:00:00,25.8295,29.18983212672174,VMD_TCN,test,Eagle
2017-08-08 02:00:00,27.1085,28.607816874980927,VMD_TCN,test,Eagle
2017-08-08 03:00:00,35.2389,32.06475928425789,VMD_TCN,test,Eagle
2017-08-08 04:00:00,30.3223,27.452954560518265,VMD_TCN,test,Eagle
2017-08-08 05:00:00,31.7304,29.14479774236679,VMD_TCN,test,Eagle
2017-08-08 06:00:00,32.049,30.04793357849121,VMD_TCN,test,Eagle
2017-08-08 07:00:00,30.5824,30.82409656792879,VMD_TCN,test,Eagle
2017-08-08 08:00:00,26.8391,29.239269696176052,VMD_TCN,test,Eagle
2017-08-08 09:00:00,29.7785,32.50680832564831,VMD_TCN,test,Eagle
2017-08-08 10:00:00,32.3332,33.70456875860691,VMD_TCN,test,Eagle
2017-08-08 11:00:00,29.873,33.06368559598923,VMD_TCN,test,Eagle
2017-08-08 12:00:00,41.6556,40.23467546701431,VMD_TCN,test,Eagle
2017-08-08 13:00:00,41.8888,39.83189563173801,VMD_TCN,test,Eagle
2017-08-08 14:00:00,44.3382,42.33685054630041,VMD_TCN,test,Eagle
2017-08-08 15:00:00,46.3534,44.52721581235528,VMD_TCN,test,Eagle
2017-08-08 16:00:00,43.2335,42.40602351934649,VMD_TCN,test,Eagle
2017-08-08 17:00:00,40.1835,40.28279276192188,VMD_TCN,test,Eagle
2017-08-08 18:00:00,44.2717,43.47861846536398,VMD_TCN,test,Eagle
2017-08-08 19:00:00,44.9806,43.974705904722214,VMD_TCN,test,Eagle
2017-08-08 20:00:00,43.8776,41.234958946704865,VMD_TCN,test,Eagle
2017-08-08 21:00:00,31.2861,35.30000127851963,VMD_TCN,test,Eagle
2017-08-08 22:00:00,32.5029,32.01632793992758,VMD_TCN,test,Eagle
2017-08-08 23:00:00,27.3909,29.76474094390869,VMD_TCN,test,Eagle
2017-08-09 00:00:00,30.7999,30.819254018366337,VMD_TCN,test,Eagle
2017-08-09 01:00:00,30.4153,29.664687532931566,VMD_TCN,test,Eagle
2017-08-09 02:00:00,30.9083,28.908834397792816,VMD_TCN,test,Eagle
2017-08-09 03:00:00,28.0075,27.274389691650867,VMD_TCN,test,Eagle
2017-08-09 04:00:00,27.5426,25.341356925666332,VMD_TCN,test,Eagle
2017-08-09 05:00:00,32.3085,29.173291536048055,VMD_TCN,test,Eagle
2017-08-09 06:00:00,28.2842,27.023747146129608,VMD_TCN,test,Eagle
2017-08-09 07:00:00,31.2683,31.263442285358906,VMD_TCN,test,Eagle
2017-08-09 08:00:00,32.4837,30.9890178963542,VMD_TCN,test,Eagle
2017-08-09 09:00:00,26.4879,29.706035792827606,VMD_TCN,test,Eagle
2017-08-09 10:00:00,30.4449,31.872419886291027,VMD_TCN,test,Eagle
2017-08-09 11:00:00,35.3085,36.52023757994175,VMD_TCN,test,Eagle
2017-08-09 12:00:00,37.6803,38.59060560166836,VMD_TCN,test,Eagle
2017-08-09 13:00:00,40.9903,41.16366609930992,VMD_TCN,test,Eagle
2017-08-09 14:00:00,44.967,43.98191413283348,VMD_TCN,test,Eagle
2017-08-09 15:00:00,41.1578,39.37704001367092,VMD_TCN,test,Eagle
2017-08-09 16:00:00,45.7403,42.77035327255726,VMD_TCN,test,Eagle
2017-08-09 17:00:00,47.7165,44.409282717853785,VMD_TCN,test,Eagle
2017-08-09 18:00:00,51.9874,46.26798865199089,VMD_TCN,test,Eagle
2017-08-09 19:00:00,46.0077,44.854065634310246,VMD_TCN,test,Eagle
2017-08-09 20:00:00,40.4454,41.23595550656319,VMD_TCN,test,Eagle
2017-08-09 21:00:00,32.8477,36.06556887924671,VMD_TCN,test,Eagle
2017-08-09 22:00:00,29.5854,32.376588203944266,VMD_TCN,test,Eagle
2017-08-09 23:00:00,31.5862,33.248268239200115,VMD_TCN,test,Eagle
2017-08-10 00:00:00,27.4817,28.82124860584736,VMD_TCN,test,Eagle
2017-08-10 01:00:00,31.4944,32.1639529466629,VMD_TCN,test,Eagle
2017-08-10 02:00:00,31.5024,29.04345640540123,VMD_TCN,test,Eagle
2017-08-10 03:00:00,27.4895,25.04872538149357,VMD_TCN,test,Eagle
2017-08-10 04:00:00,31.4765,26.80952450633049,VMD_TCN,test,Eagle
2017-08-10 05:00:00,29.2404,27.833128929138184,VMD_TCN,test,Eagle
2017-08-10 06:00:00,26.389,27.105513751506805,VMD_TCN,test,Eagle
2017-08-10 07:00:00,29.5116,30.94836139678955,VMD_TCN,test,Eagle
2017-08-10 08:00:00,35.855,34.48972053825855,VMD_TCN,test,Eagle
2017-08-10 09:00:00,32.3773,32.494878232479095,VMD_TCN,test,Eagle
2017-08-10 10:00:00,36.4305,35.169763684272766,VMD_TCN,test,Eagle
2017-08-10 11:00:00,32.9367,34.09376607835293,VMD_TCN,test,Eagle
2017-08-10 12:00:00,38.8936,37.79428367316723,VMD_TCN,test,Eagle
2017-08-10 13:00:00,44.5591,43.27265806496143,VMD_TCN,test,Eagle
2017-08-10 14:00:00,41.7138,41.92238166928291,VMD_TCN,test,Eagle
2017-08-10 15:00:00,40.5433,41.10922294855118,VMD_TCN,test,Eagle
2017-08-10 16:00:00,44.054,42.092552199959755,VMD_TCN,test,Eagle
2017-08-10 17:00:00,38.9781,39.67627227306366,VMD_TCN,test,Eagle
2017-08-10 18:00:00,45.1634,42.548990830779076,VMD_TCN,test,Eagle
2017-08-10 19:00:00,37.634,38.73539962619543,VMD_TCN,test,Eagle
2017-08-10 20:00:00,36.9933,37.615099877119064,VMD_TCN,test,Eagle
2017-08-10 21:00:00,35.1868,35.917865477502346,VMD_TCN,test,Eagle
2017-08-10 22:00:00,29.2291,30.99279233813286,VMD_TCN,test,Eagle
2017-08-10 23:00:00,31.5907,32.35309640318155,VMD_TCN,test,Eagle
2017-08-11 00:00:00,28.8426,29.044748961925507,VMD_TCN,test,Eagle
2017-08-11 01:00:00,30.1536,31.035154938697815,VMD_TCN,test,Eagle
2017-08-11 02:00:00,33.8552,30.724818408489227,VMD_TCN,test,Eagle
2017-08-11 03:00:00,34.4234,31.42454606294632,VMD_TCN,test,Eagle
2017-08-11 04:00:00,27.318,25.934165716171265,VMD_TCN,test,Eagle
2017-08-11 05:00:00,29.4347,29.137228563427925,VMD_TCN,test,Eagle
2017-08-11 06:00:00,31.0444,30.055245511233807,VMD_TCN,test,Eagle
2017-08-11 07:00:00,27.4625,29.532225497066975,VMD_TCN,test,Eagle
2017-08-11 08:00:00,31.4074,32.989650905132294,VMD_TCN,test,Eagle
2017-08-11 09:00:00,29.6789,31.912002354860306,VMD_TCN,test,Eagle
2017-08-11 10:00:00,33.0954,33.826403111219406,VMD_TCN,test,Eagle
2017-08-11 11:00:00,28.4229,32.55861069820821,VMD_TCN,test,Eagle
2017-08-11 12:00:00,41.4351,38.3586590886116,VMD_TCN,test,Eagle
2017-08-11 13:00:00,42.9847,40.39592769742012,VMD_TCN,test,Eagle
2017-08-11 14:00:00,45.5523,43.218301666900516,VMD_TCN,test,Eagle
2017-08-11 15:00:00,46.255,44.193189673125744,VMD_TCN,test,Eagle
2017-08-11 16:00:00,44.6296,41.67766086757183,VMD_TCN,test,Eagle
2017-08-11 17:00:00,42.7027,42.98220276273787,VMD_TCN,test,Eagle
2017-08-11 18:00:00,43.4418,43.234651774168015,VMD_TCN,test,Eagle
2017-08-11 19:00:00,42.0606,43.495503671467304,VMD_TCN,test,Eagle
2017-08-11 20:00:00,42.1639,39.81740300823003,VMD_TCN,test,Eagle
2017-08-11 21:00:00,32.6681,37.14930561184883,VMD_TCN,test,Eagle
2017-08-11 22:00:00,39.9754,37.43063825368881,VMD_TCN,test,Eagle
2017-08-11 23:00:00,37.3396,33.59663876891136,VMD_TCN,test,Eagle
2017-08-12 00:00:00,28.8932,29.25258180499077,VMD_TCN,test,Eagle
2017-08-12 01:00:00,28.6865,28.705985128879547,VMD_TCN,test,Eagle
2017-08-12 02:00:00,37.0135,32.49937888979912,VMD_TCN,test,Eagle
2017-08-12 03:00:00,27.7009,26.871232092380524,VMD_TCN,test,Eagle
2017-08-12 04:00:00,28.3176,27.49039239808917,VMD_TCN,test,Eagle
2017-08-12 05:00:00,30.1935,29.61897137761116,VMD_TCN,test,Eagle
2017-08-12 06:00:00,36.3252,32.5357896219939,VMD_TCN,test,Eagle
2017-08-12 07:00:00,31.0186,31.10837933421135,VMD_TCN,test,Eagle
2017-08-12 08:00:00,29.8738,27.984943598508835,VMD_TCN,test,Eagle
2017-08-12 09:00:00,34.6497,32.24456384778023,VMD_TCN,test,Eagle
2017-08-12 10:00:00,30.8231,30.02343824505806,VMD_TCN,test,Eagle
2017-08-12 11:00:00,37.0399,33.54724501632154,VMD_TCN,test,Eagle
2017-08-12 12:00:00,32.7695,30.188069850206375,VMD_TCN,test,Eagle
2017-08-12 13:00:00,33.1945,33.77760460972786,VMD_TCN,test,Eagle
2017-08-12 14:00:00,30.0127,31.544223867356777,VMD_TCN,test,Eagle
2017-08-12 15:00:00,27.2258,30.760615542531013,VMD_TCN,test,Eagle
2017-08-12 16:00:00,30.9904,31.409937739372253,VMD_TCN,test,Eagle
2017-08-12 17:00:00,30.801,32.89907865598798,VMD_TCN,test,Eagle
2017-08-12 18:00:00,38.2143,36.88530772924423,VMD_TCN,test,Eagle
2017-08-12 19:00:00,27.0373,28.70708104223013,VMD_TCN,test,Eagle
2017-08-12 20:00:00,34.2425,31.383740462362766,VMD_TCN,test,Eagle
2017-08-12 21:00:00,31.2206,31.570538014173508,VMD_TCN,test,Eagle
2017-08-12 22:00:00,37.7398,34.191681265830994,VMD_TCN,test,Eagle
2017-08-12 23:00:00,31.4458,30.23172782920301,VMD_TCN,test,Eagle
2017-08-13 00:00:00,27.792,29.349102733656764,VMD_TCN,test,Eagle
2017-08-13 01:00:00,29.3702,31.122014850378036,VMD_TCN,test,Eagle
2017-08-13 02:00:00,30.8209,31.78418342024088,VMD_TCN,test,Eagle
2017-08-13 03:00:00,32.3575,32.74274459853768,VMD_TCN,test,Eagle
2017-08-13 04:00:00,29.9242,28.388750433921814,VMD_TCN,test,Eagle
2017-08-13 05:00:00,30.5604,31.64413734525442,VMD_TCN,test,Eagle
2017-08-13 06:00:00,31.3509,29.88072893023491,VMD_TCN,test,Eagle
2017-08-13 07:00:00,27.8068,29.210629855282605,VMD_TCN,test,Eagle
2017-08-13 08:00:00,30.5464,29.281533285975456,VMD_TCN,test,Eagle
2017-08-13 09:00:00,32.3589,31.242995355278254,VMD_TCN,test,Eagle
2017-08-13 10:00:00,26.8791,28.328137010335922,VMD_TCN,test,Eagle
2017-08-13 11:00:00,30.9803,29.9835957698524,VMD_TCN,test,Eagle
2017-08-13 12:00:00,32.9193,32.20930317416787,VMD_TCN,test,Eagle
2017-08-13 13:00:00,26.6432,28.133627463132143,VMD_TCN,test,Eagle
2017-08-13 14:00:00,34.6593,33.372327134013176,VMD_TCN,test,Eagle
2017-08-13 15:00:00,30.5484,30.754619106650352,VMD_TCN,test,Eagle
2017-08-13 16:00:00,29.8061,30.20397062599659,VMD_TCN,test,Eagle
2017-08-13 17:00:00,31.5748,31.927629739046097,VMD_TCN,test,Eagle
2017-08-13 18:00:00,30.2889,32.05720439553261,VMD_TCN,test,Eagle
2017-08-13 19:00:00,33.0899,32.257153287529945,VMD_TCN,test,Eagle
2017-08-13 20:00:00,31.1284,32.28605778515339,VMD_TCN,test,Eagle
2017-08-13 21:00:00,41.2809,37.44630682468414,VMD_TCN,test,Eagle
2017-08-13 22:00:00,30.288,30.98329246044159,VMD_TCN,test,Eagle
2017-08-13 23:00:00,30.0153,30.497589454054832,VMD_TCN,test,Eagle
2017-08-14 00:00:00,32.3055,31.08048301935196,VMD_TCN,test,Eagle
2017-08-14 01:00:00,28.0782,30.27702897787094,VMD_TCN,test,Eagle
2017-08-14 02:00:00,30.8205,31.734390128403902,VMD_TCN,test,Eagle
2017-08-14 03:00:00,33.5781,32.86428884789348,VMD_TCN,test,Eagle
2017-08-14 04:00:00,24.2909,27.326647885143757,VMD_TCN,test,Eagle
2017-08-14 05:00:00,29.0397,29.142010927200317,VMD_TCN,test,Eagle
2017-08-14 06:00:00,30.6851,31.53083001449704,VMD_TCN,test,Eagle
2017-08-14 07:00:00,29.0265,30.535207867622375,VMD_TCN,test,Eagle
2017-08-14 08:00:00,30.187,32.951421454548836,VMD_TCN,test,Eagle
2017-08-14 09:00:00,26.3704,31.63041127473116,VMD_TCN,test,Eagle
2017-08-14 10:00:00,37.4592,37.14984567463398,VMD_TCN,test,Eagle
2017-08-14 11:00:00,32.8559,34.24322597682476,VMD_TCN,test,Eagle
2017-08-14 12:00:00,36.6747,37.09356835484505,VMD_TCN,test,Eagle
2017-08-14 13:00:00,41.3054,39.610324054956436,VMD_TCN,test,Eagle
2017-08-14 14:00:00,46.3763,44.45306937396526,VMD_TCN,test,Eagle
2017-08-14 15:00:00,39.7105,40.80269216373563,VMD_TCN,test,Eagle
2017-08-14 16:00:00,40.9077,40.82385712862015,VMD_TCN,test,Eagle
2017-08-14 17:00:00,42.9227,43.44729441404343,VMD_TCN,test,Eagle
2017-08-14 18:00:00,42.4724,42.43960404396057,VMD_TCN,test,Eagle
2017-08-14 19:00:00,44.4433,45.005226790905,VMD_TCN,test,Eagle
2017-08-14 20:00:00,43.5261,42.170958273112774,VMD_TCN,test,Eagle
2017-08-14 21:00:00,42.3468,42.261930391192436,VMD_TCN,test,Eagle
2017-08-14 22:00:00,38.3923,39.05098184943199,VMD_TCN,test,Eagle
2017-08-14 23:00:00,35.9166,36.71223500370979,VMD_TCN,test,Eagle
2017-08-15 00:00:00,32.9601,34.23214330524206,VMD_TCN,test,Eagle
2017-08-15 01:00:00,29.6641,32.71844067517668,VMD_TCN,test,Eagle
2017-08-15 02:00:00,30.2004,32.45579681545496,VMD_TCN,test,Eagle
2017-08-15 03:00:00,29.0903,29.594532921910286,VMD_TCN,test,Eagle
2017-08-15 04:00:00,30.1286,30.62154017877765,VMD_TCN,test,Eagle
2017-08-15 05:00:00,31.2721,29.934583641588688,VMD_TCN,test,Eagle
2017-08-15 06:00:00,31.5382,30.399219945073128,VMD_TCN,test,Eagle
2017-08-15 07:00:00,32.8777,32.10095150768757,VMD_TCN,test,Eagle
2017-08-15 08:00:00,32.4364,32.56789058446884,VMD_TCN,test,Eagle
2017-08-15 09:00:00,31.8891,33.20077842473984,VMD_TCN,test,Eagle
