Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-01 20:00:00,19.0,19.883463233709335,VMD_TCN,test,Bull
2017-08-01 21:00:00,21.0,20.189244896173477,VMD_TCN,test,Bull
2017-08-01 22:00:00,20.0,20.27994906157255,VMD_TCN,test,Bull
2017-08-01 23:00:00,20.0,19.96166141331196,VMD_TCN,test,Bull
2017-08-02 00:00:00,19.0,19.33788175135851,VMD_TCN,test,Bull
2017-08-02 01:00:00,20.0,19.788977101445198,VMD_TCN,test,Bull
2017-08-02 02:00:00,20.0,19.514754824340343,VMD_TCN,test,Bull
2017-08-02 03:00:00,20.0,20.015367105603218,VMD_TCN,test,Bull
2017-08-02 04:00:00,19.0,19.946654364466667,VMD_TCN,test,Bull
2017-08-02 05:00:00,21.0,20.557384599000216,VMD_TCN,test,Bull
2017-08-02 06:00:00,21.0,20.328071855008602,VMD_TCN,test,Bull
2017-08-02 07:00:00,21.0,20.73571585584432,VMD_TCN,test,Bull
2017-08-02 08:00:00,23.0,22.374303333461285,VMD_TCN,test,Bull
2017-08-02 09:00:00,24.0,23.447464242577553,VMD_TCN,test,Bull
2017-08-02 10:00:00,25.0,24.643095448613167,VMD_TCN,test,Bull
2017-08-02 11:00:00,25.0,24.766499862074852,VMD_TCN,test,Bull
2017-08-02 12:00:00,25.0,24.937671683728695,VMD_TCN,test,Bull
2017-08-02 13:00:00,23.0,23.20739810168743,VMD_TCN,test,Bull
2017-08-02 14:00:00,25.0,24.134859666228294,VMD_TCN,test,Bull
2017-08-02 15:00:00,24.0,23.576209008693695,VMD_TCN,test,Bull
2017-08-02 16:00:00,22.0,22.488418146967888,VMD_TCN,test,Bull
2017-08-02 17:00:00,23.0,22.15837868861854,VMD_TCN,test,Bull
2017-08-02 18:00:00,20.0,20.186497822403908,VMD_TCN,test,Bull
2017-08-02 19:00:00,21.0,20.185982316732407,VMD_TCN,test,Bull
2017-08-02 20:00:00,19.0,19.305548645555973,VMD_TCN,test,Bull
2017-08-02 21:00:00,22.0,21.024402648210526,VMD_TCN,test,Bull
2017-08-02 22:00:00,21.0,20.65795438736677,VMD_TCN,test,Bull
2017-08-02 23:00:00,20.0,19.842247642576694,VMD_TCN,test,Bull
2017-08-03 00:00:00,19.0,19.65084683150053,VMD_TCN,test,Bull
2017-08-03 01:00:00,19.0,18.5868022441864,VMD_TCN,test,Bull
2017-08-03 02:00:00,19.0,19.092138782143593,VMD_TCN,test,Bull
2017-08-03 03:00:00,19.0,18.548482686281204,VMD_TCN,test,Bull
2017-08-03 04:00:00,19.333333333333332,19.64513698220253,VMD_TCN,test,Bull
2017-08-03 05:00:00,19.666666666666668,19.546174705028534,VMD_TCN,test,Bull
2017-08-03 06:00:00,20.0,19.6458023712039,VMD_TCN,test,Bull
2017-08-03 07:00:00,21.0,20.672797810286283,VMD_TCN,test,Bull
2017-08-03 08:00:00,20.0,20.316375445574522,VMD_TCN,test,Bull
2017-08-03 09:00:00,21.0,21.68796317279339,VMD_TCN,test,Bull
2017-08-03 10:00:00,23.0,22.76510861515999,VMD_TCN,test,Bull
2017-08-03 11:00:00,24.0,23.88898068666458,VMD_TCN,test,Bull
2017-08-03 12:00:00,24.0,23.963737696409225,VMD_TCN,test,Bull
2017-08-03 13:00:00,22.0,22.462459057569504,VMD_TCN,test,Bull
2017-08-03 14:00:00,24.0,23.71695390343666,VMD_TCN,test,Bull
2017-08-03 15:00:00,23.0,22.673646237701178,VMD_TCN,test,Bull
2017-08-03 16:00:00,23.0,22.594992611557245,VMD_TCN,test,Bull
2017-08-03 17:00:00,22.0,21.8940410874784,VMD_TCN,test,Bull
2017-08-03 18:00:00,21.0,20.91593860462308,VMD_TCN,test,Bull
2017-08-03 19:00:00,19.0,19.159968197345734,VMD_TCN,test,Bull
2017-08-03 20:00:00,18.0,18.048376321792603,VMD_TCN,test,Bull
2017-08-03 21:00:00,20.0,19.578857170417905,VMD_TCN,test,Bull
2017-08-03 22:00:00,19.0,18.76127976179123,VMD_TCN,test,Bull
2017-08-03 23:00:00,19.0,18.68880747258663,VMD_TCN,test,Bull
2017-08-04 00:00:00,19.0,19.032231599092484,VMD_TCN,test,Bull
2017-08-04 01:00:00,19.0,18.34167492389679,VMD_TCN,test,Bull
2017-08-04 02:00:00,18.0,18.05977226793766,VMD_TCN,test,Bull
2017-08-04 03:00:00,19.0,18.410014990717173,VMD_TCN,test,Bull
2017-08-04 04:00:00,18.0,18.618963606655598,VMD_TCN,test,Bull
2017-08-04 05:00:00,19.0,18.420534074306488,VMD_TCN,test,Bull
2017-08-04 06:00:00,19.0,18.687625721096992,VMD_TCN,test,Bull
2017-08-04 07:00:00,21.0,19.67518638074398,VMD_TCN,test,Bull
2017-08-04 08:00:00,18.0,18.601565286517143,VMD_TCN,test,Bull
2017-08-04 09:00:00,20.0,19.63788393139839,VMD_TCN,test,Bull
2017-08-04 10:00:00,22.0,21.556947015225887,VMD_TCN,test,Bull
2017-08-04 11:00:00,21.0,21.29948588460684,VMD_TCN,test,Bull
2017-08-04 12:00:00,22.0,21.94768407009542,VMD_TCN,test,Bull
2017-08-04 13:00:00,22.0,21.967312455177307,VMD_TCN,test,Bull
2017-08-04 14:00:00,23.0,22.553380951285362,VMD_TCN,test,Bull
2017-08-04 15:00:00,23.0,22.27795597538352,VMD_TCN,test,Bull
2017-08-04 16:00:00,22.0,21.64231699705124,VMD_TCN,test,Bull
2017-08-04 17:00:00,21.0,20.789195602643304,VMD_TCN,test,Bull
2017-08-04 18:00:00,20.0,19.506039370782673,VMD_TCN,test,Bull
2017-08-04 19:00:00,18.0,18.134629886597395,VMD_TCN,test,Bull
2017-08-04 20:00:00,18.0,17.631106665794505,VMD_TCN,test,Bull
2017-08-04 21:00:00,20.0,18.651219248771667,VMD_TCN,test,Bull
2017-08-04 22:00:00,19.0,18.21541528776288,VMD_TCN,test,Bull
2017-08-04 23:00:00,19.0,18.3602350121364,VMD_TCN,test,Bull
2017-08-05 00:00:00,19.0,18.40789771825075,VMD_TCN,test,Bull
2017-08-05 01:00:00,19.0,18.596523970365524,VMD_TCN,test,Bull
2017-08-05 02:00:00,18.0,17.798975959420204,VMD_TCN,test,Bull
2017-08-05 03:00:00,19.0,18.55980815924704,VMD_TCN,test,Bull
2017-08-05 04:00:00,19.0,18.804616406559944,VMD_TCN,test,Bull
2017-08-05 05:00:00,19.0,18.636215997859836,VMD_TCN,test,Bull
2017-08-05 06:00:00,19.0,18.50731111317873,VMD_TCN,test,Bull
2017-08-05 07:00:00,18.0,17.78721554391086,VMD_TCN,test,Bull
2017-08-05 08:00:00,18.0,17.867132745683193,VMD_TCN,test,Bull
2017-08-05 09:00:00,16.0,16.569040462374687,VMD_TCN,test,Bull
2017-08-05 10:00:00,17.0,17.308234456948412,VMD_TCN,test,Bull
2017-08-05 11:00:00,17.0,17.065853089094162,VMD_TCN,test,Bull
2017-08-05 12:00:00,17.0,16.974024690687656,VMD_TCN,test,Bull
2017-08-05 13:00:00,17.0,16.996686974540353,VMD_TCN,test,Bull
2017-08-05 14:00:00,16.0,16.43469025194645,VMD_TCN,test,Bull
2017-08-05 15:00:00,17.0,17.167741956189275,VMD_TCN,test,Bull
2017-08-05 16:00:00,17.0,16.627294655889273,VMD_TCN,test,Bull
2017-08-05 17:00:00,17.0,17.3269895426929,VMD_TCN,test,Bull
2017-08-05 18:00:00,17.0,17.131484113633633,VMD_TCN,test,Bull
2017-08-05 19:00:00,17.666666666666668,17.258135501295328,VMD_TCN,test,Bull
2017-08-05 20:00:00,18.333333333333332,17.88816185668111,VMD_TCN,test,Bull
2017-08-05 21:00:00,19.0,18.33612397313118,VMD_TCN,test,Bull
2017-08-05 22:00:00,19.0,18.68703836388886,VMD_TCN,test,Bull
2017-08-05 23:00:00,18.0,18.086726114153862,VMD_TCN,test,Bull
2017-08-06 00:00:00,19.0,19.21233770996332,VMD_TCN,test,Bull
2017-08-06 01:00:00,19.0,18.803969792090356,VMD_TCN,test,Bull
2017-08-06 02:00:00,19.0,18.957217305898666,VMD_TCN,test,Bull
2017-08-06 03:00:00,19.0,19.03338987287134,VMD_TCN,test,Bull
2017-08-06 04:00:00,18.666666666666668,19.0484599173069,VMD_TCN,test,Bull
2017-08-06 05:00:00,18.333333333333332,18.59930242970586,VMD_TCN,test,Bull
2017-08-06 06:00:00,18.0,18.007965065538883,VMD_TCN,test,Bull
2017-08-06 07:00:00,19.0,18.457018373534083,VMD_TCN,test,Bull
2017-08-06 08:00:00,17.0,17.436160873621702,VMD_TCN,test,Bull
2017-08-06 09:00:00,17.0,17.225283104926348,VMD_TCN,test,Bull
2017-08-06 10:00:00,17.0,17.62247716449201,VMD_TCN,test,Bull
2017-08-06 11:00:00,18.0,17.607552889734507,VMD_TCN,test,Bull
2017-08-06 12:00:00,16.0,16.78498688712716,VMD_TCN,test,Bull
2017-08-06 13:00:00,17.0,16.840902466326952,VMD_TCN,test,Bull
2017-08-06 14:00:00,16.0,17.183205544948578,VMD_TCN,test,Bull
2017-08-06 15:00:00,17.0,17.118407851085067,VMD_TCN,test,Bull
2017-08-06 16:00:00,16.0,16.682561695575714,VMD_TCN,test,Bull
2017-08-06 17:00:00,17.0,16.957774327136576,VMD_TCN,test,Bull
2017-08-06 18:00:00,16.0,16.704878635704517,VMD_TCN,test,Bull
2017-08-06 19:00:00,17.0,16.932672016322613,VMD_TCN,test,Bull
2017-08-06 20:00:00,16.0,17.14441581070423,VMD_TCN,test,Bull
2017-08-06 21:00:00,18.0,18.437861040234566,VMD_TCN,test,Bull
2017-08-06 22:00:00,19.0,18.98334356583655,VMD_TCN,test,Bull
2017-08-06 23:00:00,18.0,18.73844649642706,VMD_TCN,test,Bull
2017-08-07 00:00:00,18.0,19.04570773243904,VMD_TCN,test,Bull
2017-08-07 01:00:00,19.0,19.010714307427406,VMD_TCN,test,Bull
2017-08-07 02:00:00,19.0,19.38595461472869,VMD_TCN,test,Bull
2017-08-07 03:00:00,18.0,18.682695597410202,VMD_TCN,test,Bull
2017-08-07 04:00:00,19.0,19.621960565447807,VMD_TCN,test,Bull
2017-08-07 05:00:00,18.0,18.856457971036434,VMD_TCN,test,Bull
2017-08-07 06:00:00,19.0,19.30817707674578,VMD_TCN,test,Bull
2017-08-07 07:00:00,21.0,20.160308957099915,VMD_TCN,test,Bull
2017-08-07 08:00:00,20.0,20.644845366477966,VMD_TCN,test,Bull
2017-08-07 09:00:00,23.0,22.7424768358469,VMD_TCN,test,Bull
2017-08-07 10:00:00,26.0,24.283331640064716,VMD_TCN,test,Bull
2017-08-07 11:00:00,25.0,24.351401740685105,VMD_TCN,test,Bull
2017-08-07 12:00:00,24.0,24.30412995815277,VMD_TCN,test,Bull
2017-08-07 13:00:00,25.0,24.5490530654788,VMD_TCN,test,Bull
2017-08-07 14:00:00,23.0,23.465084483847022,VMD_TCN,test,Bull
2017-08-07 15:00:00,23.0,22.490045657847077,VMD_TCN,test,Bull
2017-08-07 16:00:00,23.0,22.45972841978073,VMD_TCN,test,Bull
2017-08-07 17:00:00,22.0,21.34055458754301,VMD_TCN,test,Bull
2017-08-07 18:00:00,20.0,19.967060167342424,VMD_TCN,test,Bull
2017-08-07 19:00:00,20.0,19.57389861997217,VMD_TCN,test,Bull
2017-08-07 20:00:00,19.0,19.74148352816701,VMD_TCN,test,Bull
2017-08-07 21:00:00,20.0,19.560354938730597,VMD_TCN,test,Bull
2017-08-07 22:00:00,20.0,19.708789754658937,VMD_TCN,test,Bull
2017-08-07 23:00:00,20.0,20.529826235491782,VMD_TCN,test,Bull
2017-08-08 00:00:00,20.0,19.91083285957575,VMD_TCN,test,Bull
2017-08-08 01:00:00,19.666666666666668,20.011649645864964,VMD_TCN,test,Bull
2017-08-08 02:00:00,19.333333333333332,20.323689490556717,VMD_TCN,test,Bull
2017-08-08 03:00:00,19.0,19.54059362411499,VMD_TCN,test,Bull
2017-08-08 04:00:00,20.0,17.847883633337915,VMD_TCN,test,Bull
2017-08-08 05:00:00,20.0,19.559206277132034,VMD_TCN,test,Bull
2017-08-08 06:00:00,21.0,22.307088136672974,VMD_TCN,test,Bull
2017-08-08 07:00:00,21.0,20.606548368930817,VMD_TCN,test,Bull
2017-08-08 08:00:00,22.0,22.949373185634613,VMD_TCN,test,Bull
2017-08-08 09:00:00,23.0,22.949386954307556,VMD_TCN,test,Bull
2017-08-08 10:00:00,23.0,24.409573018550873,VMD_TCN,test,Bull
2017-08-08 11:00:00,18.0,22.33963978290558,VMD_TCN,test,Bull
2017-08-08 12:00:00,36.5,31.509646087884903,VMD_TCN,test,Bull
2017-08-08 13:00:00,55.0,38.01662993431091,VMD_TCN,test,Bull
2017-08-08 14:00:00,23.0,26.519794583320618,VMD_TCN,test,Bull
2017-08-08 15:00:00,24.0,25.564788341522217,VMD_TCN,test,Bull
2017-08-08 16:00:00,23.0,24.315649539232254,VMD_TCN,test,Bull
2017-08-08 17:00:00,22.0,22.682293087244034,VMD_TCN,test,Bull
2017-08-08 18:00:00,21.0,19.34204763174057,VMD_TCN,test,Bull
2017-08-08 19:00:00,19.0,19.749213695526123,VMD_TCN,test,Bull
2017-08-08 20:00:00,19.0,21.508360788226128,VMD_TCN,test,Bull
2017-08-08 21:00:00,20.0,15.616227567195892,VMD_TCN,test,Bull
2017-08-08 22:00:00,21.0,19.059596866369247,VMD_TCN,test,Bull
2017-08-08 23:00:00,20.0,20.686816722154617,VMD_TCN,test,Bull
2017-08-09 00:00:00,20.0,20.929167579859495,VMD_TCN,test,Bull
2017-08-09 01:00:00,21.0,19.993426010012627,VMD_TCN,test,Bull
2017-08-09 02:00:00,20.0,19.479893170297146,VMD_TCN,test,Bull
2017-08-09 03:00:00,20.0,20.124220818281174,VMD_TCN,test,Bull
2017-08-09 04:00:00,20.0,19.619597494602203,VMD_TCN,test,Bull
2017-08-09 05:00:00,20.0,20.25735287927091,VMD_TCN,test,Bull
2017-08-09 06:00:00,21.0,21.02469912916422,VMD_TCN,test,Bull
2017-08-09 07:00:00,21.0,20.462816916406155,VMD_TCN,test,Bull
2017-08-09 08:00:00,19.0,20.47617046535015,VMD_TCN,test,Bull
2017-08-09 09:00:00,25.0,22.867788329720497,VMD_TCN,test,Bull
2017-08-09 10:00:00,23.0,23.546293841674924,VMD_TCN,test,Bull
2017-08-09 11:00:00,23.0,23.424176117405295,VMD_TCN,test,Bull
2017-08-09 12:00:00,22.0,23.26502850651741,VMD_TCN,test,Bull
2017-08-09 13:00:00,21.0,23.08313399553299,VMD_TCN,test,Bull
2017-08-09 14:00:00,24.0,23.055743291974068,VMD_TCN,test,Bull
2017-08-09 15:00:00,23.0,22.582964818924665,VMD_TCN,test,Bull
2017-08-09 16:00:00,24.0,23.39555812533945,VMD_TCN,test,Bull
2017-08-09 17:00:00,23.0,22.065450659021735,VMD_TCN,test,Bull
2017-08-09 18:00:00,22.0,21.370859714224935,VMD_TCN,test,Bull
2017-08-09 19:00:00,20.0,20.39196758531034,VMD_TCN,test,Bull
2017-08-09 20:00:00,20.0,19.809225596487522,VMD_TCN,test,Bull
2017-08-09 21:00:00,20.0,20.149984696879983,VMD_TCN,test,Bull
2017-08-09 22:00:00,20.0,19.76685430854559,VMD_TCN,test,Bull
2017-08-09 23:00:00,19.8,20.12046480178833,VMD_TCN,test,Bull
2017-08-10 00:00:00,19.6,19.376334451138973,VMD_TCN,test,Bull
2017-08-10 01:00:00,19.4,19.330839838832617,VMD_TCN,test,Bull
2017-08-10 02:00:00,19.2,19.550952464342117,VMD_TCN,test,Bull
2017-08-10 03:00:00,19.0,19.240682712290436,VMD_TCN,test,Bull
2017-08-10 04:00:00,20.0,20.78129660524428,VMD_TCN,test,Bull
2017-08-10 05:00:00,20.0,20.26310743391514,VMD_TCN,test,Bull
2017-08-10 06:00:00,20.0,20.200279399752617,VMD_TCN,test,Bull
2017-08-10 07:00:00,22.0,21.563440185040236,VMD_TCN,test,Bull
2017-08-10 08:00:00,21.0,20.943993957713246,VMD_TCN,test,Bull
2017-08-10 09:00:00,22.0,21.81695577315986,VMD_TCN,test,Bull
2017-08-10 10:00:00,24.0,23.904864413663745,VMD_TCN,test,Bull
2017-08-10 11:00:00,24.0,24.365326896309853,VMD_TCN,test,Bull
2017-08-10 12:00:00,24.0,24.19028341770172,VMD_TCN,test,Bull
2017-08-10 13:00:00,23.0,23.504397727549076,VMD_TCN,test,Bull
2017-08-10 14:00:00,23.0,23.391581892967224,VMD_TCN,test,Bull
2017-08-10 15:00:00,24.0,23.237342109903693,VMD_TCN,test,Bull
2017-08-10 16:00:00,24.0,23.569140404462814,VMD_TCN,test,Bull
2017-08-10 17:00:00,25.0,23.995780155062675,VMD_TCN,test,Bull
2017-08-10 18:00:00,22.0,22.45359480381012,VMD_TCN,test,Bull
2017-08-10 19:00:00,20.0,20.511163994669914,VMD_TCN,test,Bull
2017-08-10 20:00:00,20.0,20.320322133600712,VMD_TCN,test,Bull
2017-08-10 21:00:00,21.0,20.633443985134363,VMD_TCN,test,Bull
2017-08-10 22:00:00,21.0,20.576143383979797,VMD_TCN,test,Bull
2017-08-10 23:00:00,22.0,20.974649168550968,VMD_TCN,test,Bull
2017-08-11 00:00:00,21.0,20.905343398451805,VMD_TCN,test,Bull
2017-08-11 01:00:00,22.0,20.710073558613658,VMD_TCN,test,Bull
2017-08-11 02:00:00,20.0,19.748965859413147,VMD_TCN,test,Bull
2017-08-11 03:00:00,19.0,19.726026207208633,VMD_TCN,test,Bull
2017-08-11 04:00:00,19.0,19.326171059161425,VMD_TCN,test,Bull
2017-08-11 05:00:00,19.0,19.326509099453688,VMD_TCN,test,Bull
2017-08-11 06:00:00,21.0,20.012594708241522,VMD_TCN,test,Bull
2017-08-11 07:00:00,20.0,20.0526283942163,VMD_TCN,test,Bull
2017-08-11 08:00:00,23.0,21.567216558614746,VMD_TCN,test,Bull
2017-08-11 09:00:00,22.0,22.203911751508713,VMD_TCN,test,Bull
2017-08-11 10:00:00,23.0,22.873741172254086,VMD_TCN,test,Bull
2017-08-11 11:00:00,22.0,22.828697569668293,VMD_TCN,test,Bull
2017-08-11 12:00:00,24.0,23.52585208415985,VMD_TCN,test,Bull
2017-08-11 13:00:00,23.0,23.680986465886235,VMD_TCN,test,Bull
2017-08-11 14:00:00,24.0,23.13068900257349,VMD_TCN,test,Bull
2017-08-11 15:00:00,23.0,23.114957328885794,VMD_TCN,test,Bull
2017-08-11 16:00:00,25.0,23.042978805489838,VMD_TCN,test,Bull
2017-08-11 17:00:00,23.0,22.54444809257984,VMD_TCN,test,Bull
2017-08-11 18:00:00,22.0,21.591497626155615,VMD_TCN,test,Bull
2017-08-11 19:00:00,18.0,19.41922664642334,VMD_TCN,test,Bull
2017-08-11 20:00:00,20.0,19.389433413743973,VMD_TCN,test,Bull
2017-08-11 21:00:00,21.0,19.90407234057784,VMD_TCN,test,Bull
2017-08-11 22:00:00,21.0,19.8887023255229,VMD_TCN,test,Bull
2017-08-11 23:00:00,21.0,20.08949749171734,VMD_TCN,test,Bull
2017-08-12 00:00:00,23.0,20.75962172448635,VMD_TCN,test,Bull
2017-08-12 01:00:00,22.0,20.515692815184593,VMD_TCN,test,Bull
2017-08-12 02:00:00,18.0,18.43367601931095,VMD_TCN,test,Bull
2017-08-12 03:00:00,19.0,18.942793525755405,VMD_TCN,test,Bull
2017-08-12 04:00:00,19.0,19.226488070562482,VMD_TCN,test,Bull
2017-08-12 05:00:00,19.0,18.93996001780033,VMD_TCN,test,Bull
2017-08-12 06:00:00,18.0,18.082536309957504,VMD_TCN,test,Bull
2017-08-12 07:00:00,19.0,18.645421467721462,VMD_TCN,test,Bull
2017-08-12 08:00:00,17.0,17.25718828290701,VMD_TCN,test,Bull
2017-08-12 09:00:00,17.0,16.996814101934433,VMD_TCN,test,Bull
2017-08-12 10:00:00,16.0,17.126868832856417,VMD_TCN,test,Bull
2017-08-12 11:00:00,17.0,17.263335280120373,VMD_TCN,test,Bull
2017-08-12 12:00:00,17.0,17.06217672675848,VMD_TCN,test,Bull
2017-08-12 13:00:00,16.0,16.10792526975274,VMD_TCN,test,Bull
2017-08-12 14:00:00,17.0,17.320026122033596,VMD_TCN,test,Bull
2017-08-12 15:00:00,17.0,16.922398187220097,VMD_TCN,test,Bull
2017-08-12 16:00:00,16.0,16.815603365190327,VMD_TCN,test,Bull
2017-08-12 17:00:00,17.0,17.236957527697086,VMD_TCN,test,Bull
2017-08-12 18:00:00,16.0,16.95490863919258,VMD_TCN,test,Bull
2017-08-12 19:00:00,17.0,17.094804868102074,VMD_TCN,test,Bull
2017-08-12 20:00:00,17.0,17.19361013546586,VMD_TCN,test,Bull
2017-08-12 21:00:00,19.0,18.61190887540579,VMD_TCN,test,Bull
2017-08-12 22:00:00,18.0,18.28177259489894,VMD_TCN,test,Bull
2017-08-12 23:00:00,19.0,18.65504737244919,VMD_TCN,test,Bull
2017-08-13 00:00:00,18.0,19.042095262557268,VMD_TCN,test,Bull
2017-08-13 01:00:00,19.0,18.79789852676913,VMD_TCN,test,Bull
2017-08-13 02:00:00,19.0,19.167261872062227,VMD_TCN,test,Bull
2017-08-13 03:00:00,19.0,18.639518465846777,VMD_TCN,test,Bull
2017-08-13 04:00:00,18.0,18.607205817243084,VMD_TCN,test,Bull
2017-08-13 05:00:00,19.0,18.53261965420097,VMD_TCN,test,Bull
2017-08-13 06:00:00,18.0,18.29388052970171,VMD_TCN,test,Bull
2017-08-13 07:00:00,19.0,18.309986704029143,VMD_TCN,test,Bull
2017-08-13 08:00:00,17.0,17.43578202277422,VMD_TCN,test,Bull
2017-08-13 09:00:00,17.0,17.540984481573105,VMD_TCN,test,Bull
2017-08-13 10:00:00,17.0,17.73173424601555,VMD_TCN,test,Bull
2017-08-13 11:00:00,16.0,16.921211827546358,VMD_TCN,test,Bull
2017-08-13 12:00:00,17.0,17.21662254817784,VMD_TCN,test,Bull
2017-08-13 13:00:00,16.0,16.438895996659994,VMD_TCN,test,Bull
2017-08-13 14:00:00,16.0,16.965048456564546,VMD_TCN,test,Bull
2017-08-13 15:00:00,17.0,17.35974621027708,VMD_TCN,test,Bull
2017-08-13 16:00:00,17.0,17.308498731814325,VMD_TCN,test,Bull
2017-08-13 17:00:00,17.0,17.4944466650486,VMD_TCN,test,Bull
2017-08-13 18:00:00,17.0,17.692252974957228,VMD_TCN,test,Bull
2017-08-13 19:00:00,16.0,17.50820324756205,VMD_TCN,test,Bull
2017-08-13 20:00:00,17.0,17.85114622116089,VMD_TCN,test,Bull
2017-08-13 21:00:00,18.0,18.57556191459298,VMD_TCN,test,Bull
2017-08-13 22:00:00,19.0,19.08292485633865,VMD_TCN,test,Bull
2017-08-13 23:00:00,19.0,19.065138621721417,VMD_TCN,test,Bull
2017-08-14 00:00:00,18.0,18.908484200015664,VMD_TCN,test,Bull
2017-08-14 01:00:00,19.0,19.260430306196213,VMD_TCN,test,Bull
2017-08-14 02:00:00,18.0,18.775846651755273,VMD_TCN,test,Bull
2017-08-14 03:00:00,19.0,19.626741506159306,VMD_TCN,test,Bull
2017-08-14 04:00:00,18.0,19.237612936645746,VMD_TCN,test,Bull
2017-08-14 05:00:00,19.0,19.681215692311525,VMD_TCN,test,Bull
2017-08-14 06:00:00,18.0,18.73243659012951,VMD_TCN,test,Bull
2017-08-14 07:00:00,19.0,19.0373861361295,VMD_TCN,test,Bull
2017-08-14 08:00:00,19.0,19.250192418694496,VMD_TCN,test,Bull
2017-08-14 09:00:00,20.0,19.928207306191325,VMD_TCN,test,Bull
2017-08-14 10:00:00,24.0,22.688775792717934,VMD_TCN,test,Bull
2017-08-14 11:00:00,22.0,22.290917240083218,VMD_TCN,test,Bull
2017-08-14 12:00:00,24.0,23.31168680638075,VMD_TCN,test,Bull
2017-08-14 13:00:00,23.0,22.58897426724434,VMD_TCN,test,Bull
2017-08-14 14:00:00,23.0,22.814825270324945,VMD_TCN,test,Bull
2017-08-14 15:00:00,25.0,23.90060204267502,VMD_TCN,test,Bull
2017-08-14 16:00:00,25.0,23.54268279671669,VMD_TCN,test,Bull
2017-08-14 17:00:00,24.0,23.667162396013737,VMD_TCN,test,Bull
2017-08-14 18:00:00,22.0,21.349693350493908,VMD_TCN,test,Bull
2017-08-14 19:00:00,20.0,20.47552237607306,VMD_TCN,test,Bull
2017-08-14 20:00:00,20.0,19.99725892394781,VMD_TCN,test,Bull
2017-08-14 21:00:00,20.0,20.106525607407093,VMD_TCN,test,Bull
2017-08-14 22:00:00,21.0,20.52021923288703,VMD_TCN,test,Bull
2017-08-14 23:00:00,19.0,19.555912878364325,VMD_TCN,test,Bull
2017-08-15 00:00:00,20.0,20.290192745625973,VMD_TCN,test,Bull
2017-08-15 01:00:00,21.0,20.11098325997591,VMD_TCN,test,Bull
2017-08-15 02:00:00,20.0,19.781631529331207,VMD_TCN,test,Bull
2017-08-15 03:00:00,20.0,20.13457729667425,VMD_TCN,test,Bull
2017-08-15 04:00:00,20.0,20.168807746842504,VMD_TCN,test,Bull
2017-08-15 05:00:00,20.0,20.428633525501937,VMD_TCN,test,Bull
2017-08-15 06:00:00,21.0,20.316600248217583,VMD_TCN,test,Bull
2017-08-15 07:00:00,22.0,21.308806218206882,VMD_TCN,test,Bull
2017-08-15 08:00:00,20.0,20.475161645561457,VMD_TCN,test,Bull
2017-08-15 09:00:00,22.0,21.69976957142353,VMD_TCN,test,Bull
2017-08-15 10:00:00,23.0,22.771518282592297,VMD_TCN,test,Bull
2017-08-15 11:00:00,23.0,23.483970314264297,VMD_TCN,test,Bull
2017-08-15 12:00:00,25.0,24.774475648999214,VMD_TCN,test,Bull
2017-08-15 13:00:00,24.0,24.541959941387177,VMD_TCN,test,Bull
2017-08-15 14:00:00,25.0,25.19999973848462,VMD_TCN,test,Bull
2017-08-15 15:00:00,24.0,24.249380856752396,VMD_TCN,test,Bull
2017-08-15 16:00:00,25.0,24.539600448682904,VMD_TCN,test,Bull
2017-08-15 17:00:00,25.0,24.418409596197307,VMD_TCN,test,Bull
2017-08-15 18:00:00,22.0,22.112563729286194,VMD_TCN,test,Bull
2017-08-15 19:00:00,20.0,20.94161555171013,VMD_TCN,test,Bull
2017-08-15 20:00:00,21.0,20.910922288894653,VMD_TCN,test,Bull
2017-08-15 21:00:00,22.0,21.81690301001072,VMD_TCN,test,Bull
2017-08-15 22:00:00,21.0,20.87175701931119,VMD_TCN,test,Bull
2017-08-15 23:00:00,20.0,20.41034385934472,VMD_TCN,test,Bull
2017-08-16 00:00:00,21.0,21.10952714085579,VMD_TCN,test,Bull
2017-08-16 01:00:00,21.0,20.37388738244772,VMD_TCN,test,Bull
2017-08-16 02:00:00,20.0,20.271636113524437,VMD_TCN,test,Bull
2017-08-16 03:00:00,21.0,20.94140382297337,VMD_TCN,test,Bull
2017-08-16 04:00:00,21.0,21.224275276064873,VMD_TCN,test,Bull
2017-08-16 05:00:00,22.0,21.454062700271606,VMD_TCN,test,Bull
2017-08-16 06:00:00,22.0,21.453173734247684,VMD_TCN,test,Bull
2017-08-16 07:00:00,23.0,22.094726145267487,VMD_TCN,test,Bull
2017-08-16 08:00:00,21.0,21.40953777730465,VMD_TCN,test,Bull
2017-08-16 09:00:00,23.0,22.501745391637087,VMD_TCN,test,Bull
2017-08-16 10:00:00,25.0,24.276309315115213,VMD_TCN,test,Bull
2017-08-16 11:00:00,24.0,24.061927273869514,VMD_TCN,test,Bull
2017-08-16 12:00:00,24.0,24.14517217129469,VMD_TCN,test,Bull
2017-08-16 13:00:00,25.0,24.53858570754528,VMD_TCN,test,Bull
2017-08-16 14:00:00,25.0,25.11059707403183,VMD_TCN,test,Bull
2017-08-16 15:00:00,25.0,24.608985148370266,VMD_TCN,test,Bull
2017-08-16 16:00:00,25.0,24.604011867195368,VMD_TCN,test,Bull
