Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-01 08:00:00,298.435,274.71543526649475,VMD_TCN,test,Wolf
2017-08-01 09:00:00,305.375,285.1012210845947,VMD_TCN,test,Wolf
2017-08-01 10:00:00,308.57,292.09168246388435,VMD_TCN,test,Wolf
2017-08-01 11:00:00,315.3875,328.67858649790287,VMD_TCN,test,Wolf
2017-08-01 12:00:00,327.135,345.41557125747204,VMD_TCN,test,Wolf
2017-08-01 13:00:00,325.4575,344.30118000507355,VMD_TCN,test,Wolf
2017-08-01 14:00:00,330.6975,335.8419736623764,VMD_TCN,test,Wolf
2017-08-01 15:00:00,329.09,312.1942491531372,VMD_TCN,test,Wolf
2017-08-01 16:00:00,329.8375,311.7916600704193,VMD_TCN,test,Wolf
2017-08-01 17:00:00,336.58,312.62643575668335,VMD_TCN,test,Wolf
2017-08-01 18:00:00,235.595,254.2326967716217,VMD_TCN,test,Wolf
2017-08-01 19:00:00,174.785,196.57969331741333,VMD_TCN,test,Wolf
2017-08-01 20:00:00,170.6475,206.328959941864,VMD_TCN,test,Wolf
2017-08-01 21:00:00,171.24,194.98956787586212,VMD_TCN,test,Wolf
2017-08-01 22:00:00,161.5475,162.08821314573288,VMD_TCN,test,Wolf
2017-08-01 23:00:00,153.735,145.40058028697968,VMD_TCN,test,Wolf
2017-08-02 00:00:00,158.7,139.96410140395164,VMD_TCN,test,Wolf
2017-08-02 01:00:00,158.91,149.8541177827865,VMD_TCN,test,Wolf
2017-08-02 02:00:00,157.7625,162.69988000392914,VMD_TCN,test,Wolf
2017-08-02 03:00:00,156.88,169.68944263458252,VMD_TCN,test,Wolf
2017-08-02 04:00:00,156.11,172.7462122440338,VMD_TCN,test,Wolf
2017-08-02 05:00:00,198.1225,208.52149139344692,VMD_TCN,test,Wolf
2017-08-02 06:00:00,301.6925,269.81794786453247,VMD_TCN,test,Wolf
2017-08-02 07:00:00,319.6775,294.0553090572357,VMD_TCN,test,Wolf
2017-08-02 08:00:00,327.1,306.92444908618927,VMD_TCN,test,Wolf
2017-08-02 09:00:00,340.7125,337.6459529399872,VMD_TCN,test,Wolf
2017-08-02 10:00:00,351.345,349.2259484529495,VMD_TCN,test,Wolf
2017-08-02 11:00:00,333.3825,349.4423682689667,VMD_TCN,test,Wolf
2017-08-02 12:00:00,352.73,358.8177127838135,VMD_TCN,test,Wolf
2017-08-02 13:00:00,357.0275,346.8470639884472,VMD_TCN,test,Wolf
2017-08-02 14:00:00,359.705,335.82524013519287,VMD_TCN,test,Wolf
2017-08-02 15:00:00,354.3625,347.07504522800446,VMD_TCN,test,Wolf
2017-08-02 16:00:00,358.99,356.58090513944626,VMD_TCN,test,Wolf
2017-08-02 17:00:00,360.7125,350.4565238952637,VMD_TCN,test,Wolf
2017-08-02 18:00:00,353.2875,349.8091068267822,VMD_TCN,test,Wolf
2017-08-02 19:00:00,342.98,319.6255465745926,VMD_TCN,test,Wolf
2017-08-02 20:00:00,340.82,303.0325026512146,VMD_TCN,test,Wolf
2017-08-02 21:00:00,324.325,297.9791901111603,VMD_TCN,test,Wolf
2017-08-02 22:00:00,242.545,230.08442449569702,VMD_TCN,test,Wolf
2017-08-02 23:00:00,169.76,165.96674251556396,VMD_TCN,test,Wolf
2017-08-03 00:00:00,152.2125,158.09921216964722,VMD_TCN,test,Wolf
2017-08-03 01:00:00,152.1475,149.07374715805054,VMD_TCN,test,Wolf
2017-08-03 02:00:00,149.2925,159.72564697265625,VMD_TCN,test,Wolf
2017-08-03 03:00:00,149.2475,157.05435132980347,VMD_TCN,test,Wolf
2017-08-03 04:00:00,149.48,154.7088270187378,VMD_TCN,test,Wolf
2017-08-03 05:00:00,185.225,222.64406621456146,VMD_TCN,test,Wolf
2017-08-03 06:00:00,384.6025,327.85612297058105,VMD_TCN,test,Wolf
2017-08-03 07:00:00,323.605,330.15590518713,VMD_TCN,test,Wolf
2017-08-03 08:00:00,333.6175,316.52779388427734,VMD_TCN,test,Wolf
2017-08-03 09:00:00,344.68,356.6676046848297,VMD_TCN,test,Wolf
2017-08-03 10:00:00,350.7825,354.601441860199,VMD_TCN,test,Wolf
2017-08-03 11:00:00,356.0975,349.94475984573364,VMD_TCN,test,Wolf
2017-08-03 12:00:00,357.77,357.32911014556885,VMD_TCN,test,Wolf
2017-08-03 13:00:00,362.975,340.312837600708,VMD_TCN,test,Wolf
2017-08-03 14:00:00,354.8425,328.1168303489685,VMD_TCN,test,Wolf
2017-08-03 15:00:00,326.13,333.88931542634964,VMD_TCN,test,Wolf
2017-08-03 16:00:00,366.5875,352.23053002357483,VMD_TCN,test,Wolf
2017-08-03 17:00:00,347.9375,350.4149389266968,VMD_TCN,test,Wolf
2017-08-03 18:00:00,333.3975,328.47049510478973,VMD_TCN,test,Wolf
2017-08-03 19:00:00,335.0775,311.3396396636963,VMD_TCN,test,Wolf
2017-08-03 20:00:00,324.3675,297.56913912296295,VMD_TCN,test,Wolf
2017-08-03 21:00:00,318.6675,281.4252716898918,VMD_TCN,test,Wolf
2017-08-03 22:00:00,230.97,220.17104709148407,VMD_TCN,test,Wolf
2017-08-03 23:00:00,161.155,153.39974600076675,VMD_TCN,test,Wolf
2017-08-04 00:00:00,146.67,143.60405039787292,VMD_TCN,test,Wolf
2017-08-04 01:00:00,145.875,144.09189569950104,VMD_TCN,test,Wolf
2017-08-04 02:00:00,146.3375,134.3801338672638,VMD_TCN,test,Wolf
2017-08-04 03:00:00,145.6475,142.32539057731628,VMD_TCN,test,Wolf
2017-08-04 04:00:00,145.705,146.76403903961182,VMD_TCN,test,Wolf
2017-08-04 05:00:00,146.8025,161.14580988883972,VMD_TCN,test,Wolf
2017-08-04 06:00:00,215.7175,214.54020512104034,VMD_TCN,test,Wolf
2017-08-04 07:00:00,276.4975,264.54584980010986,VMD_TCN,test,Wolf
2017-08-04 08:00:00,295.52,274.1970953941345,VMD_TCN,test,Wolf
2017-08-04 09:00:00,298.5525,288.4860039949417,VMD_TCN,test,Wolf
2017-08-04 10:00:00,313.525,315.5084364414215,VMD_TCN,test,Wolf
2017-08-04 11:00:00,312.0975,331.56251549720764,VMD_TCN,test,Wolf
2017-08-04 12:00:00,309.9875,338.0969194173813,VMD_TCN,test,Wolf
2017-08-04 13:00:00,305.685,328.2162504196167,VMD_TCN,test,Wolf
2017-08-04 14:00:00,324.375,311.0156147480011,VMD_TCN,test,Wolf
2017-08-04 15:00:00,330.01,318.0461913347244,VMD_TCN,test,Wolf
2017-08-04 16:00:00,330.0975,310.9010634124279,VMD_TCN,test,Wolf
2017-08-04 17:00:00,198.555,248.977512717247,VMD_TCN,test,Wolf
2017-08-04 18:00:00,145.8425,202.88818979263306,VMD_TCN,test,Wolf
2017-08-04 19:00:00,146.335,215.16051602363586,VMD_TCN,test,Wolf
2017-08-04 20:00:00,151.505,189.2800636291504,VMD_TCN,test,Wolf
2017-08-04 21:00:00,167.5725,163.29715698957443,VMD_TCN,test,Wolf
2017-08-04 22:00:00,165.0625,150.79923981428146,VMD_TCN,test,Wolf
2017-08-04 23:00:00,145.3875,131.81914639472961,VMD_TCN,test,Wolf
2017-08-05 00:00:00,159.245,154.6544359922409,VMD_TCN,test,Wolf
2017-08-05 01:00:00,159.7975,176.41591501235962,VMD_TCN,test,Wolf
2017-08-05 02:00:00,160.225,180.06607699394226,VMD_TCN,test,Wolf
2017-08-05 03:00:00,159.46,188.2288967370987,VMD_TCN,test,Wolf
2017-08-05 04:00:00,222.215,217.6274056136608,VMD_TCN,test,Wolf
2017-08-05 05:00:00,280.7625,260.94453513622284,VMD_TCN,test,Wolf
2017-08-05 06:00:00,312.4075,286.54656887054443,VMD_TCN,test,Wolf
2017-08-05 07:00:00,320.0475,304.256649851799,VMD_TCN,test,Wolf
2017-08-05 08:00:00,321.54,321.73823642730713,VMD_TCN,test,Wolf
2017-08-05 09:00:00,329.71,340.5382740497589,VMD_TCN,test,Wolf
2017-08-05 10:00:00,332.425,347.501810669899,VMD_TCN,test,Wolf
2017-08-05 11:00:00,321.7025,339.34784987568855,VMD_TCN,test,Wolf
2017-08-05 12:00:00,336.9925,334.8788414001465,VMD_TCN,test,Wolf
2017-08-05 13:00:00,330.6925,332.04059249162674,VMD_TCN,test,Wolf
2017-08-05 14:00:00,330.31,331.8723268508911,VMD_TCN,test,Wolf
2017-08-05 15:00:00,331.1925,334.5268708318472,VMD_TCN,test,Wolf
2017-08-05 16:00:00,320.265,327.26810801029205,VMD_TCN,test,Wolf
2017-08-05 17:00:00,318.8125,318.946102142334,VMD_TCN,test,Wolf
2017-08-05 18:00:00,327.7575,303.1137441396713,VMD_TCN,test,Wolf
2017-08-05 19:00:00,320.6825,297.97985768318176,VMD_TCN,test,Wolf
2017-08-05 20:00:00,311.3125,294.5469214916229,VMD_TCN,test,Wolf
2017-08-05 21:00:00,248.5625,234.9153582751751,VMD_TCN,test,Wolf
2017-08-05 22:00:00,165.865,176.74940395355225,VMD_TCN,test,Wolf
2017-08-05 23:00:00,163.3225,163.25238132476807,VMD_TCN,test,Wolf
2017-08-06 00:00:00,149.5875,155.6039309501648,VMD_TCN,test,Wolf
2017-08-06 01:00:00,147.9025,150.70175552368164,VMD_TCN,test,Wolf
2017-08-06 02:00:00,146.825,146.31883668899536,VMD_TCN,test,Wolf
2017-08-06 03:00:00,146.5175,159.39539122581482,VMD_TCN,test,Wolf
2017-08-06 04:00:00,224.12,221.16950178146362,VMD_TCN,test,Wolf
2017-08-06 05:00:00,290.6025,290.3756618499756,VMD_TCN,test,Wolf
2017-08-06 06:00:00,320.245,306.3039470911026,VMD_TCN,test,Wolf
2017-08-06 07:00:00,313.2175,306.7872157096863,VMD_TCN,test,Wolf
2017-08-06 08:00:00,322.6025,327.188538312912,VMD_TCN,test,Wolf
2017-08-06 09:00:00,323.165,332.57895970344543,VMD_TCN,test,Wolf
2017-08-06 10:00:00,326.015,322.9701385498047,VMD_TCN,test,Wolf
2017-08-06 11:00:00,336.83,336.56125378608704,VMD_TCN,test,Wolf
2017-08-06 12:00:00,345.1075,327.6802523136139,VMD_TCN,test,Wolf
2017-08-06 13:00:00,335.165,310.7655648589134,VMD_TCN,test,Wolf
2017-08-06 14:00:00,345.37,333.4241741299629,VMD_TCN,test,Wolf
2017-08-06 15:00:00,363.145,367.4638310968876,VMD_TCN,test,Wolf
2017-08-06 16:00:00,345.165,357.3695433139801,VMD_TCN,test,Wolf
2017-08-06 17:00:00,341.83,336.0982508659363,VMD_TCN,test,Wolf
2017-08-06 18:00:00,337.7375,323.4018130302429,VMD_TCN,test,Wolf
2017-08-06 19:00:00,326.965,308.45355439186096,VMD_TCN,test,Wolf
2017-08-06 20:00:00,316.4875,296.8813419342041,VMD_TCN,test,Wolf
2017-08-06 21:00:00,225.3125,228.97492933273315,VMD_TCN,test,Wolf
2017-08-06 22:00:00,121.825,143.88947820663452,VMD_TCN,test,Wolf
2017-08-06 23:00:00,146.0325,139.47342109680176,VMD_TCN,test,Wolf
2017-08-07 00:00:00,148.53,144.6982717514038,VMD_TCN,test,Wolf
2017-08-07 01:00:00,147.9575,124.0035228729248,VMD_TCN,test,Wolf
2017-08-07 02:00:00,148.185,132.55397605895996,VMD_TCN,test,Wolf
2017-08-07 03:00:00,148.1325,143.6319990158081,VMD_TCN,test,Wolf
2017-08-07 04:00:00,140.7725,152.6813941001892,VMD_TCN,test,Wolf
2017-08-07 05:00:00,144.1875,173.86598122119904,VMD_TCN,test,Wolf
2017-08-07 06:00:00,225.87,222.7510483264923,VMD_TCN,test,Wolf
2017-08-07 07:00:00,283.44,258.47184616327286,VMD_TCN,test,Wolf
2017-08-07 08:00:00,303.5875,273.8832380771637,VMD_TCN,test,Wolf
2017-08-07 09:00:00,304.1825,287.3808250427246,VMD_TCN,test,Wolf
2017-08-07 10:00:00,313.3025,314.4326045513153,VMD_TCN,test,Wolf
2017-08-07 11:00:00,315.0625,342.489951133728,VMD_TCN,test,Wolf
2017-08-07 12:00:00,323.545,340.5655770394951,VMD_TCN,test,Wolf
2017-08-07 13:00:00,314.1025,320.3623220920563,VMD_TCN,test,Wolf
2017-08-07 14:00:00,316.75,302.78050565719604,VMD_TCN,test,Wolf
2017-08-07 15:00:00,321.1025,312.45496666431427,VMD_TCN,test,Wolf
2017-08-07 16:00:00,317.7675,303.13677966594696,VMD_TCN,test,Wolf
2017-08-07 17:00:00,196.07,236.4755574464798,VMD_TCN,test,Wolf
2017-08-07 18:00:00,143.76,183.6667287349701,VMD_TCN,test,Wolf
2017-08-07 19:00:00,140.525,201.61705589294434,VMD_TCN,test,Wolf
2017-08-07 20:00:00,141.065,181.8097106218338,VMD_TCN,test,Wolf
2017-08-07 21:00:00,147.5925,141.72843968868256,VMD_TCN,test,Wolf
2017-08-07 22:00:00,148.4175,130.170973777771,VMD_TCN,test,Wolf
2017-08-07 23:00:00,148.4675,124.04654596745968,VMD_TCN,test,Wolf
2017-08-08 00:00:00,143.855,142.49232697486877,VMD_TCN,test,Wolf
2017-08-08 01:00:00,142.925,155.77654457092285,VMD_TCN,test,Wolf
2017-08-08 02:00:00,142.6225,166.17016287334263,VMD_TCN,test,Wolf
2017-08-08 03:00:00,142.605,175.86591708660126,VMD_TCN,test,Wolf
2017-08-08 04:00:00,203.8575,205.26328712701797,VMD_TCN,test,Wolf
2017-08-08 05:00:00,270.66,255.4564311504364,VMD_TCN,test,Wolf
2017-08-08 06:00:00,302.2375,279.3797643184662,VMD_TCN,test,Wolf
2017-08-08 07:00:00,309.6,295.31525671482086,VMD_TCN,test,Wolf
2017-08-08 08:00:00,316.29,314.2753475904465,VMD_TCN,test,Wolf
2017-08-08 09:00:00,321.0425,330.3026687502861,VMD_TCN,test,Wolf
2017-08-08 10:00:00,319.895,333.04312682151794,VMD_TCN,test,Wolf
2017-08-08 11:00:00,327.125,336.97374629974365,VMD_TCN,test,Wolf
2017-08-08 12:00:00,326.0725,332.07036992907524,VMD_TCN,test,Wolf
2017-08-08 13:00:00,323.3975,319.23872113227844,VMD_TCN,test,Wolf
2017-08-08 14:00:00,329.0125,331.6117844581604,VMD_TCN,test,Wolf
2017-08-08 15:00:00,330.5,333.47253692150116,VMD_TCN,test,Wolf
2017-08-08 16:00:00,323.865,321.6838921904564,VMD_TCN,test,Wolf
2017-08-08 17:00:00,327.3475,317.280996799469,VMD_TCN,test,Wolf
2017-08-08 18:00:00,325.2375,302.8717393875122,VMD_TCN,test,Wolf
2017-08-08 19:00:00,320.9825,288.9857769012451,VMD_TCN,test,Wolf
2017-08-08 20:00:00,300.9225,283.7459704875946,VMD_TCN,test,Wolf
2017-08-08 21:00:00,238.125,222.2007428407669,VMD_TCN,test,Wolf
2017-08-08 22:00:00,149.37,155.76898097991943,VMD_TCN,test,Wolf
2017-08-08 23:00:00,145.9775,148.32386922836304,VMD_TCN,test,Wolf
2017-08-09 00:00:00,151.4475,156.74347376823425,VMD_TCN,test,Wolf
2017-08-09 01:00:00,151.735,154.60672044754028,VMD_TCN,test,Wolf
2017-08-09 02:00:00,151.24,151.28114771842957,VMD_TCN,test,Wolf
2017-08-09 03:00:00,151.49,162.74493883550167,VMD_TCN,test,Wolf
2017-08-09 04:00:00,201.8125,216.6448736190796,VMD_TCN,test,Wolf
2017-08-09 05:00:00,286.7475,286.2470750808716,VMD_TCN,test,Wolf
2017-08-09 06:00:00,300.52,304.072478055954,VMD_TCN,test,Wolf
2017-08-09 07:00:00,315.08,304.81481885910034,VMD_TCN,test,Wolf
2017-08-09 08:00:00,317.025,324.9460744857788,VMD_TCN,test,Wolf
2017-08-09 09:00:00,322.025,331.9117999076843,VMD_TCN,test,Wolf
2017-08-09 10:00:00,328.1475,336.0022065639496,VMD_TCN,test,Wolf
2017-08-09 11:00:00,333.8625,332.23380279541016,VMD_TCN,test,Wolf
2017-08-09 12:00:00,331.2625,321.1029210090637,VMD_TCN,test,Wolf
2017-08-09 13:00:00,335.6675,318.5062345266342,VMD_TCN,test,Wolf
2017-08-09 14:00:00,326.6925,325.4719076156616,VMD_TCN,test,Wolf
2017-08-09 15:00:00,318.735,327.10226833820343,VMD_TCN,test,Wolf
2017-08-09 16:00:00,316.86,326.4195302724838,VMD_TCN,test,Wolf
2017-08-09 17:00:00,318.1375,313.61491537094116,VMD_TCN,test,Wolf
2017-08-09 18:00:00,309.46,294.8583995103836,VMD_TCN,test,Wolf
2017-08-09 19:00:00,309.81,283.93715822696686,VMD_TCN,test,Wolf
2017-08-09 20:00:00,275.7575,262.24633061885834,VMD_TCN,test,Wolf
2017-08-09 21:00:00,220.17,210.09571343660355,VMD_TCN,test,Wolf
2017-08-09 22:00:00,140.0275,156.32190322875977,VMD_TCN,test,Wolf
2017-08-09 23:00:00,131.7725,130.65343528985977,VMD_TCN,test,Wolf
2017-08-10 00:00:00,137.325,130.20618760585785,VMD_TCN,test,Wolf
2017-08-10 01:00:00,137.3225,124.34037387371063,VMD_TCN,test,Wolf
2017-08-10 02:00:00,137.295,119.79283261299133,VMD_TCN,test,Wolf
2017-08-10 03:00:00,137.545,129.57132816314697,VMD_TCN,test,Wolf
2017-08-10 04:00:00,137.7475,148.28934001922607,VMD_TCN,test,Wolf
2017-08-10 05:00:00,138.4825,162.06795850396156,VMD_TCN,test,Wolf
2017-08-10 06:00:00,188.965,201.3939344882965,VMD_TCN,test,Wolf
2017-08-10 07:00:00,281.885,249.48742306232452,VMD_TCN,test,Wolf
2017-08-10 08:00:00,303.1375,272.5953651666641,VMD_TCN,test,Wolf
2017-08-10 09:00:00,305.4675,283.6400331258774,VMD_TCN,test,Wolf
2017-08-10 10:00:00,306.9725,313.98008489608765,VMD_TCN,test,Wolf
2017-08-10 11:00:00,316.8775,335.2258670926094,VMD_TCN,test,Wolf
2017-08-10 12:00:00,315.435,332.83120585232973,VMD_TCN,test,Wolf
2017-08-10 13:00:00,309.3725,316.73391358554363,VMD_TCN,test,Wolf
2017-08-10 14:00:00,324.825,303.40813268721104,VMD_TCN,test,Wolf
2017-08-10 15:00:00,319.63,311.0177548676729,VMD_TCN,test,Wolf
2017-08-10 16:00:00,310.185,295.6570575237274,VMD_TCN,test,Wolf
2017-08-10 17:00:00,199.4025,243.47787143662572,VMD_TCN,test,Wolf
2017-08-10 18:00:00,141.6,188.35150456428528,VMD_TCN,test,Wolf
2017-08-10 19:00:00,139.2375,188.63028049468994,VMD_TCN,test,Wolf
2017-08-10 20:00:00,137.8475,165.21420109272003,VMD_TCN,test,Wolf
2017-08-10 21:00:00,137.5975,134.78885424137115,VMD_TCN,test,Wolf
2017-08-10 22:00:00,136.555,128.94385516643524,VMD_TCN,test,Wolf
2017-08-10 23:00:00,145.655,128.8167141675949,VMD_TCN,test,Wolf
2017-08-11 00:00:00,150.165,139.9600881934166,VMD_TCN,test,Wolf
2017-08-11 01:00:00,150.475,151.1103607825935,VMD_TCN,test,Wolf
2017-08-11 02:00:00,150.02,167.40957291051745,VMD_TCN,test,Wolf
2017-08-11 03:00:00,149.97,174.3162857145071,VMD_TCN,test,Wolf
2017-08-11 04:00:00,149.775,183.44210946559906,VMD_TCN,test,Wolf
2017-08-11 05:00:00,226.94,229.93728375434875,VMD_TCN,test,Wolf
2017-08-11 06:00:00,307.85,280.003468722105,VMD_TCN,test,Wolf
2017-08-11 07:00:00,321.505,303.74417412281036,VMD_TCN,test,Wolf
2017-08-11 08:00:00,327.71,321.134249150753,VMD_TCN,test,Wolf
2017-08-11 09:00:00,338.46,331.0375157594681,VMD_TCN,test,Wolf
2017-08-11 10:00:00,343.1075,337.1443535089493,VMD_TCN,test,Wolf
2017-08-11 11:00:00,347.3875,347.53327623568475,VMD_TCN,test,Wolf
2017-08-11 12:00:00,345.5975,346.97634744644165,VMD_TCN,test,Wolf
2017-08-11 13:00:00,352.0675,335.89433550834656,VMD_TCN,test,Wolf
2017-08-11 14:00:00,347.575,336.80172646045685,VMD_TCN,test,Wolf
2017-08-11 15:00:00,345.955,347.02605068683624,VMD_TCN,test,Wolf
2017-08-11 16:00:00,346.7975,344.88862895965576,VMD_TCN,test,Wolf
2017-08-11 17:00:00,359.5575,339.8943040370941,VMD_TCN,test,Wolf
2017-08-11 18:00:00,359.715,322.627321600914,VMD_TCN,test,Wolf
2017-08-11 19:00:00,338.0,302.7971865236759,VMD_TCN,test,Wolf
2017-08-11 20:00:00,341.6175,298.7355318069458,VMD_TCN,test,Wolf
2017-08-11 21:00:00,292.04,270.3042221069336,VMD_TCN,test,Wolf
2017-08-11 22:00:00,200.155,191.1206720471382,VMD_TCN,test,Wolf
2017-08-11 23:00:00,160.9775,160.86748957633972,VMD_TCN,test,Wolf
2017-08-12 00:00:00,151.98,158.4378262758255,VMD_TCN,test,Wolf
2017-08-12 01:00:00,152.475,145.59282302856445,VMD_TCN,test,Wolf
2017-08-12 02:00:00,150.365,154.77204155921936,VMD_TCN,test,Wolf
2017-08-12 03:00:00,150.3475,155.17881155014038,VMD_TCN,test,Wolf
2017-08-12 04:00:00,149.3175,168.3490310907364,VMD_TCN,test,Wolf
2017-08-12 05:00:00,205.8925,220.81253144145012,VMD_TCN,test,Wolf
2017-08-12 06:00:00,289.32,286.2191119790077,VMD_TCN,test,Wolf
2017-08-12 07:00:00,299.05,304.6363538503647,VMD_TCN,test,Wolf
2017-08-12 08:00:00,299.305,305.90820437669754,VMD_TCN,test,Wolf
2017-08-12 09:00:00,291.2875,303.5158996284008,VMD_TCN,test,Wolf
2017-08-12 10:00:00,253.135,293.08989280462265,VMD_TCN,test,Wolf
2017-08-12 11:00:00,310.915,309.43543499708176,VMD_TCN,test,Wolf
2017-08-12 12:00:00,302.5675,319.306342959404,VMD_TCN,test,Wolf
2017-08-12 13:00:00,303.2275,296.54331743717194,VMD_TCN,test,Wolf
2017-08-12 14:00:00,304.3125,299.2638498842716,VMD_TCN,test,Wolf
2017-08-12 15:00:00,307.095,312.7824600338936,VMD_TCN,test,Wolf
2017-08-12 16:00:00,317.7125,332.6428588628769,VMD_TCN,test,Wolf
2017-08-12 17:00:00,321.2125,334.02465736866,VMD_TCN,test,Wolf
2017-08-12 18:00:00,318.8475,319.14389407634735,VMD_TCN,test,Wolf
2017-08-12 19:00:00,317.5575,310.36892080307007,VMD_TCN,test,Wolf
2017-08-12 20:00:00,318.5425,295.814408659935,VMD_TCN,test,Wolf
2017-08-12 21:00:00,285.5525,274.5834494829178,VMD_TCN,test,Wolf
2017-08-12 22:00:00,235.2475,231.41397565603256,VMD_TCN,test,Wolf
2017-08-12 23:00:00,162.1575,173.8241159915924,VMD_TCN,test,Wolf
2017-08-13 00:00:00,142.885,141.97755348682404,VMD_TCN,test,Wolf
2017-08-13 01:00:00,142.6925,139.47757613658905,VMD_TCN,test,Wolf
2017-08-13 02:00:00,142.7975,135.73803639411926,VMD_TCN,test,Wolf
2017-08-13 03:00:00,142.825,133.44123458862305,VMD_TCN,test,Wolf
2017-08-13 04:00:00,142.79,138.16998934745789,VMD_TCN,test,Wolf
2017-08-13 05:00:00,139.225,153.81580424308777,VMD_TCN,test,Wolf
2017-08-13 06:00:00,188.6775,199.18800956010818,VMD_TCN,test,Wolf
2017-08-13 07:00:00,311.1825,273.61888313293457,VMD_TCN,test,Wolf
2017-08-13 08:00:00,311.3025,288.4394178390503,VMD_TCN,test,Wolf
2017-08-13 09:00:00,320.66,282.8513560295105,VMD_TCN,test,Wolf
2017-08-13 10:00:00,322.9725,313.71158599853516,VMD_TCN,test,Wolf
2017-08-13 11:00:00,329.605,335.297212600708,VMD_TCN,test,Wolf
2017-08-13 12:00:00,328.86,344.70066952705383,VMD_TCN,test,Wolf
2017-08-13 13:00:00,331.6425,331.1589455604553,VMD_TCN,test,Wolf
2017-08-13 14:00:00,326.805,311.31278824806213,VMD_TCN,test,Wolf
2017-08-13 15:00:00,339.1225,326.52370595932007,VMD_TCN,test,Wolf
2017-08-13 16:00:00,333.87,329.46883249282837,VMD_TCN,test,Wolf
2017-08-13 17:00:00,252.33,274.7916162610054,VMD_TCN,test,Wolf
2017-08-13 18:00:00,215.8875,235.1092649102211,VMD_TCN,test,Wolf
2017-08-13 19:00:00,208.26,234.85807299613953,VMD_TCN,test,Wolf
2017-08-13 20:00:00,199.1425,215.43969452381134,VMD_TCN,test,Wolf
2017-08-13 21:00:00,165.1875,175.92550373077393,VMD_TCN,test,Wolf
2017-08-13 22:00:00,151.725,150.37400317192078,VMD_TCN,test,Wolf
2017-08-13 23:00:00,148.0375,143.27766275405884,VMD_TCN,test,Wolf
2017-08-14 00:00:00,146.3675,141.05065870285034,VMD_TCN,test,Wolf
2017-08-14 01:00:00,144.8025,145.7589589357376,VMD_TCN,test,Wolf
2017-08-14 02:00:00,145.2875,146.96081656217575,VMD_TCN,test,Wolf
2017-08-14 03:00:00,145.2225,158.6296031475067,VMD_TCN,test,Wolf
2017-08-14 04:00:00,185.5875,195.97946727648377,VMD_TCN,test,Wolf
2017-08-14 05:00:00,259.295,249.46632942557335,VMD_TCN,test,Wolf
2017-08-14 06:00:00,338.955,294.1528990752995,VMD_TCN,test,Wolf
2017-08-14 07:00:00,326.7375,315.64875292778015,VMD_TCN,test,Wolf
2017-08-14 08:00:00,331.1875,323.308282494545,VMD_TCN,test,Wolf
2017-08-14 09:00:00,337.7475,346.33175325393677,VMD_TCN,test,Wolf
2017-08-14 10:00:00,341.545,361.07779248803854,VMD_TCN,test,Wolf
2017-08-14 11:00:00,339.31,350.5311357975006,VMD_TCN,test,Wolf
2017-08-14 12:00:00,345.145,334.92610931396484,VMD_TCN,test,Wolf
2017-08-14 13:00:00,347.2925,322.0608569383621,VMD_TCN,test,Wolf
2017-08-14 14:00:00,332.0775,330.5917917191982,VMD_TCN,test,Wolf
2017-08-14 15:00:00,332.12,333.61758041381836,VMD_TCN,test,Wolf
2017-08-14 16:00:00,318.73,321.407108604908,VMD_TCN,test,Wolf
2017-08-14 17:00:00,296.2175,303.1067749261856,VMD_TCN,test,Wolf
2017-08-14 18:00:00,287.3025,282.8166526481509,VMD_TCN,test,Wolf
2017-08-14 19:00:00,291.625,275.1563105583191,VMD_TCN,test,Wolf
2017-08-14 20:00:00,281.5925,270.6804204583168,VMD_TCN,test,Wolf
2017-08-14 21:00:00,235.0875,223.22488921880722,VMD_TCN,test,Wolf
2017-08-14 22:00:00,146.155,160.86911231279373,VMD_TCN,test,Wolf
2017-08-14 23:00:00,147.7425,143.8697190284729,VMD_TCN,test,Wolf
2017-08-15 00:00:00,146.5875,146.69409281015396,VMD_TCN,test,Wolf
2017-08-15 01:00:00,144.8975,146.29054522514343,VMD_TCN,test,Wolf
2017-08-15 02:00:00,144.93,142.6810553073883,VMD_TCN,test,Wolf
2017-08-15 03:00:00,145.0475,155.61864960193634,VMD_TCN,test,Wolf
2017-08-15 04:00:00,210.81,210.55776524543762,VMD_TCN,test,Wolf
2017-08-15 05:00:00,279.165,278.4312515258789,VMD_TCN,test,Wolf
2017-08-15 06:00:00,304.19,298.5750250816345,VMD_TCN,test,Wolf
2017-08-15 07:00:00,313.5525,307.90055906772614,VMD_TCN,test,Wolf
2017-08-15 08:00:00,315.635,328.64110910892487,VMD_TCN,test,Wolf
2017-08-15 09:00:00,326.52,336.51712507288903,VMD_TCN,test,Wolf
2017-08-15 10:00:00,330.98,338.67105680704117,VMD_TCN,test,Wolf
2017-08-15 11:00:00,329.3275,336.98463678359985,VMD_TCN,test,Wolf
2017-08-15 12:00:00,341.55,325.36142963171005,VMD_TCN,test,Wolf
2017-08-15 13:00:00,337.3075,321.3389115333557,VMD_TCN,test,Wolf
2017-08-15 14:00:00,338.4675,326.8592711687088,VMD_TCN,test,Wolf
2017-08-15 15:00:00,340.0625,346.82413709163666,VMD_TCN,test,Wolf
2017-08-15 16:00:00,332.885,340.5140163898468,VMD_TCN,test,Wolf
