Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-01 21:00:00,76.6,75.70997387170792,VMD_TCN,test,Fox
2017-08-01 22:00:00,79.0,79.0959901213646,VMD_TCN,test,Fox
2017-08-01 23:00:00,76.57,78.52512450888753,VMD_TCN,test,Fox
2017-08-02 00:00:00,71.42,73.65588244795799,VMD_TCN,test,Fox
2017-08-02 01:00:00,66.0,69.33782948553562,VMD_TCN,test,Fox
2017-08-02 02:00:00,65.26,66.62437811493874,VMD_TCN,test,Fox
2017-08-02 03:00:00,64.92,66.03526204824448,VMD_TCN,test,Fox
2017-08-02 04:00:00,64.35,63.952414855360985,VMD_TCN,test,Fox
2017-08-02 05:00:00,64.12,63.593496203422546,VMD_TCN,test,Fox
2017-08-02 06:00:00,64.69,65.55682034790516,VMD_TCN,test,Fox
2017-08-02 07:00:00,62.31,64.18575406074524,VMD_TCN,test,Fox
2017-08-02 08:00:00,63.01,65.21005459874868,VMD_TCN,test,Fox
2017-08-02 09:00:00,63.05,66.10532696545124,VMD_TCN,test,Fox
2017-08-02 10:00:00,62.03,65.71196937561035,VMD_TCN,test,Fox
2017-08-02 11:00:00,61.45,63.501019075512886,VMD_TCN,test,Fox
2017-08-02 12:00:00,61.24,60.598692163825035,VMD_TCN,test,Fox
2017-08-02 13:00:00,61.13,60.76395916938782,VMD_TCN,test,Fox
2017-08-02 14:00:00,60.84,63.25341200083494,VMD_TCN,test,Fox
2017-08-02 15:00:00,63.53,64.28684476017952,VMD_TCN,test,Fox
2017-08-02 16:00:00,62.34,63.702732875943184,VMD_TCN,test,Fox
2017-08-02 17:00:00,63.61,64.78954825177789,VMD_TCN,test,Fox
2017-08-02 18:00:00,66.34,66.86709558963776,VMD_TCN,test,Fox
2017-08-02 19:00:00,68.11,69.63862079381943,VMD_TCN,test,Fox
2017-08-02 20:00:00,70.72,72.38251879811287,VMD_TCN,test,Fox
2017-08-02 21:00:00,80.61,80.07440441846848,VMD_TCN,test,Fox
2017-08-02 22:00:00,89.93,85.91658017039299,VMD_TCN,test,Fox
2017-08-02 23:00:00,81.0,80.71114529669285,VMD_TCN,test,Fox
2017-08-03 00:00:00,67.61,72.48240067064762,VMD_TCN,test,Fox
2017-08-03 01:00:00,66.87,68.94630834460258,VMD_TCN,test,Fox
2017-08-03 02:00:00,64.3,66.46659654378891,VMD_TCN,test,Fox
2017-08-03 03:00:00,63.71,64.3308025971055,VMD_TCN,test,Fox
2017-08-03 04:00:00,63.53,62.986783534288406,VMD_TCN,test,Fox
2017-08-03 05:00:00,63.28,63.58485600724816,VMD_TCN,test,Fox
2017-08-03 06:00:00,63.24,64.07375082746148,VMD_TCN,test,Fox
2017-08-03 07:00:00,62.3,61.95304521918297,VMD_TCN,test,Fox
2017-08-03 08:00:00,66.93,64.5169946551323,VMD_TCN,test,Fox
2017-08-03 09:00:00,61.52,63.71078336238861,VMD_TCN,test,Fox
2017-08-03 10:00:00,62.63,65.50481006503105,VMD_TCN,test,Fox
2017-08-03 11:00:00,68.75,67.1299192905426,VMD_TCN,test,Fox
2017-08-03 12:00:00,65.3,63.42705595493317,VMD_TCN,test,Fox
2017-08-03 13:00:00,61.14,61.84998318552971,VMD_TCN,test,Fox
2017-08-03 14:00:00,61.05,60.5111578553915,VMD_TCN,test,Fox
2017-08-03 15:00:00,62.79,63.58397161960602,VMD_TCN,test,Fox
2017-08-03 16:00:00,63.68,64.92350057512522,VMD_TCN,test,Fox
2017-08-03 17:00:00,66.54,65.07683399319649,VMD_TCN,test,Fox
2017-08-03 18:00:00,69.81,70.55468082427979,VMD_TCN,test,Fox
2017-08-03 19:00:00,71.73,71.46978075802326,VMD_TCN,test,Fox
2017-08-03 20:00:00,70.07,72.19191563129425,VMD_TCN,test,Fox
2017-08-03 21:00:00,77.86,74.39174946211278,VMD_TCN,test,Fox
2017-08-03 22:00:00,78.41,79.749755859375,VMD_TCN,test,Fox
2017-08-03 23:00:00,83.39,82.90587103366852,VMD_TCN,test,Fox
2017-08-04 00:00:00,70.24,72.45200389623642,VMD_TCN,test,Fox
2017-08-04 01:00:00,69.39,70.63154244422913,VMD_TCN,test,Fox
2017-08-04 02:00:00,66.73,70.36583584547043,VMD_TCN,test,Fox
2017-08-04 03:00:00,65.3,64.0174171924591,VMD_TCN,test,Fox
2017-08-04 04:00:00,64.0,67.29998970031738,VMD_TCN,test,Fox
2017-08-04 05:00:00,64.37,62.35988491773605,VMD_TCN,test,Fox
2017-08-04 06:00:00,63.34,65.77516134083271,VMD_TCN,test,Fox
2017-08-04 07:00:00,67.53,61.05060147494078,VMD_TCN,test,Fox
2017-08-04 08:00:00,32.91,46.81514549255371,VMD_TCN,test,Fox
2017-08-04 09:00:00,65.09,60.897381067276,VMD_TCN,test,Fox
2017-08-04 10:00:00,63.16,61.58062154054642,VMD_TCN,test,Fox
2017-08-04 11:00:00,50.08,54.28263300657272,VMD_TCN,test,Fox
2017-08-04 12:00:00,63.68,63.311854146420956,VMD_TCN,test,Fox
2017-08-04 13:00:00,63.33,63.48577034473419,VMD_TCN,test,Fox
2017-08-04 14:00:00,68.95,68.18022258579731,VMD_TCN,test,Fox
2017-08-04 15:00:00,68.16,68.17137043178082,VMD_TCN,test,Fox
2017-08-04 16:00:00,79.21,69.3694155588746,VMD_TCN,test,Fox
2017-08-04 17:00:00,69.26,74.7665268778801,VMD_TCN,test,Fox
2017-08-04 18:00:00,66.81,70.4976969063282,VMD_TCN,test,Fox
2017-08-04 19:00:00,73.82,75.4794052541256,VMD_TCN,test,Fox
2017-08-04 20:00:00,78.99,78.5255001410842,VMD_TCN,test,Fox
2017-08-04 21:00:00,77.18,77.70456510037184,VMD_TCN,test,Fox
2017-08-04 22:00:00,80.84,78.95241731405258,VMD_TCN,test,Fox
2017-08-04 23:00:00,69.56,71.30112180113792,VMD_TCN,test,Fox
2017-08-05 00:00:00,68.33,69.57025935314596,VMD_TCN,test,Fox
2017-08-05 01:00:00,68.34,71.27403339743614,VMD_TCN,test,Fox
2017-08-05 02:00:00,70.1,67.97212094068527,VMD_TCN,test,Fox
2017-08-05 03:00:00,66.86,68.81072941422462,VMD_TCN,test,Fox
2017-08-05 04:00:00,65.08,65.4438723102212,VMD_TCN,test,Fox
2017-08-05 05:00:00,63.82,62.46195956785232,VMD_TCN,test,Fox
2017-08-05 06:00:00,63.5,62.30200918018818,VMD_TCN,test,Fox
2017-08-05 07:00:00,62.77,58.89506930112839,VMD_TCN,test,Fox
2017-08-05 08:00:00,65.44,64.10666474699974,VMD_TCN,test,Fox
2017-08-05 09:00:00,70.88,67.38201790302992,VMD_TCN,test,Fox
2017-08-05 10:00:00,53.18,59.71840476989746,VMD_TCN,test,Fox
2017-08-05 11:00:00,67.31,61.88155037164688,VMD_TCN,test,Fox
2017-08-05 12:00:00,50.33,57.5279004573822,VMD_TCN,test,Fox
2017-08-05 13:00:00,49.95,53.125051736831665,VMD_TCN,test,Fox
2017-08-05 14:00:00,62.72,62.80008735507727,VMD_TCN,test,Fox
2017-08-05 15:00:00,66.7,64.88843643665314,VMD_TCN,test,Fox
2017-08-05 16:00:00,71.04,71.77808572351933,VMD_TCN,test,Fox
2017-08-05 17:00:00,68.62,68.78253698348999,VMD_TCN,test,Fox
2017-08-05 18:00:00,67.12,68.28419311344624,VMD_TCN,test,Fox
2017-08-05 19:00:00,71.04,74.62817096710205,VMD_TCN,test,Fox
2017-08-05 20:00:00,71.82,73.77765879034996,VMD_TCN,test,Fox
2017-08-05 21:00:00,72.51,75.39886899292469,VMD_TCN,test,Fox
2017-08-05 22:00:00,71.12,76.55128717422485,VMD_TCN,test,Fox
2017-08-05 23:00:00,73.51,74.4067490696907,VMD_TCN,test,Fox
2017-08-06 00:00:00,72.19,72.46183571219444,VMD_TCN,test,Fox
2017-08-06 01:00:00,68.67,68.67677421867847,VMD_TCN,test,Fox
2017-08-06 02:00:00,65.75,66.0885888338089,VMD_TCN,test,Fox
2017-08-06 03:00:00,65.58,66.86149024218321,VMD_TCN,test,Fox
2017-08-06 04:00:00,65.72,65.70048802578822,VMD_TCN,test,Fox
2017-08-06 05:00:00,65.47,63.987156718969345,VMD_TCN,test,Fox
2017-08-06 06:00:00,65.66,66.46452277898788,VMD_TCN,test,Fox
2017-08-06 07:00:00,63.12,64.28885209932923,VMD_TCN,test,Fox
2017-08-06 08:00:00,63.68,63.30271872598678,VMD_TCN,test,Fox
2017-08-06 09:00:00,63.96,64.42480358481407,VMD_TCN,test,Fox
2017-08-06 10:00:00,67.48,64.63901841640472,VMD_TCN,test,Fox
2017-08-06 11:00:00,68.19,67.51934713125229,VMD_TCN,test,Fox
2017-08-06 12:00:00,66.44,66.57458820939064,VMD_TCN,test,Fox
2017-08-06 13:00:00,69.35,69.7113151550293,VMD_TCN,test,Fox
2017-08-06 14:00:00,80.34,75.18957048654556,VMD_TCN,test,Fox
2017-08-06 15:00:00,69.67,69.8247806429863,VMD_TCN,test,Fox
2017-08-06 16:00:00,65.47,66.5178833603859,VMD_TCN,test,Fox
2017-08-06 17:00:00,70.42,71.16722053289413,VMD_TCN,test,Fox
2017-08-06 18:00:00,66.63,68.57500261068344,VMD_TCN,test,Fox
2017-08-06 19:00:00,74.92,74.27409964799881,VMD_TCN,test,Fox
2017-08-06 20:00:00,84.5,79.63432488963008,VMD_TCN,test,Fox
2017-08-06 21:00:00,83.1,81.79199016094208,VMD_TCN,test,Fox
2017-08-06 22:00:00,83.49,83.74879896640778,VMD_TCN,test,Fox
2017-08-06 23:00:00,79.22,81.19291713833809,VMD_TCN,test,Fox
2017-08-07 00:00:00,85.84,80.0459098815918,VMD_TCN,test,Fox
2017-08-07 01:00:00,67.85,72.44992598891258,VMD_TCN,test,Fox
2017-08-07 02:00:00,66.45,67.35885214805603,VMD_TCN,test,Fox
2017-08-07 03:00:00,65.73,68.02300123870373,VMD_TCN,test,Fox
2017-08-07 04:00:00,65.27,63.220595359802246,VMD_TCN,test,Fox
2017-08-07 05:00:00,65.51,65.57821917533875,VMD_TCN,test,Fox
2017-08-07 06:00:00,69.32,65.60365053918213,VMD_TCN,test,Fox
2017-08-07 07:00:00,65.61,65.39253454608843,VMD_TCN,test,Fox
2017-08-07 08:00:00,66.6,67.81989019364119,VMD_TCN,test,Fox
2017-08-07 09:00:00,65.56,66.85283479094505,VMD_TCN,test,Fox
2017-08-07 10:00:00,65.37,66.90612384676933,VMD_TCN,test,Fox
2017-08-07 11:00:00,64.08,66.30000280588865,VMD_TCN,test,Fox
2017-08-07 12:00:00,62.5,62.984421610832214,VMD_TCN,test,Fox
2017-08-07 13:00:00,62.31,62.75410658121109,VMD_TCN,test,Fox
2017-08-07 14:00:00,60.58,61.73286947607994,VMD_TCN,test,Fox
2017-08-07 15:00:00,65.1,66.19035080075264,VMD_TCN,test,Fox
2017-08-07 16:00:00,68.23,68.34540025144815,VMD_TCN,test,Fox
2017-08-07 17:00:00,63.69,64.57840895652771,VMD_TCN,test,Fox
2017-08-07 18:00:00,66.92,68.62906520068645,VMD_TCN,test,Fox
2017-08-07 19:00:00,69.11,70.64636606350541,VMD_TCN,test,Fox
2017-08-07 20:00:00,67.2,70.3161743581295,VMD_TCN,test,Fox
2017-08-07 21:00:00,77.09,76.8311048746109,VMD_TCN,test,Fox
2017-08-07 22:00:00,79.14,79.53412067890167,VMD_TCN,test,Fox
2017-08-07 23:00:00,81.38,79.76277607679367,VMD_TCN,test,Fox
2017-08-08 00:00:00,69.38,72.96210768818855,VMD_TCN,test,Fox
2017-08-08 01:00:00,69.61,69.28713083267212,VMD_TCN,test,Fox
2017-08-08 02:00:00,67.61,69.7228374928236,VMD_TCN,test,Fox
2017-08-08 03:00:00,65.92,65.7597103714943,VMD_TCN,test,Fox
2017-08-08 04:00:00,65.73,65.26134741306305,VMD_TCN,test,Fox
2017-08-08 05:00:00,65.59,64.6958165243268,VMD_TCN,test,Fox
2017-08-08 06:00:00,66.67,66.02290220558643,VMD_TCN,test,Fox
2017-08-08 07:00:00,64.99,65.08671076968312,VMD_TCN,test,Fox
2017-08-08 08:00:00,64.48,64.02610519528389,VMD_TCN,test,Fox
2017-08-08 09:00:00,65.95,67.01357844471931,VMD_TCN,test,Fox
2017-08-08 10:00:00,64.53,66.037459038198,VMD_TCN,test,Fox
2017-08-08 11:00:00,62.69,64.30752503871918,VMD_TCN,test,Fox
2017-08-08 12:00:00,62.9,63.08804643899202,VMD_TCN,test,Fox
2017-08-08 13:00:00,62.86,62.8942164350301,VMD_TCN,test,Fox
2017-08-08 14:00:00,62.96,63.80035380029585,VMD_TCN,test,Fox
2017-08-08 15:00:00,65.48,65.39632041472942,VMD_TCN,test,Fox
2017-08-08 16:00:00,63.04,65.0087002068758,VMD_TCN,test,Fox
2017-08-08 17:00:00,63.7,65.05459780991077,VMD_TCN,test,Fox
2017-08-08 18:00:00,64.64,66.34898288547993,VMD_TCN,test,Fox
2017-08-08 19:00:00,68.15,68.11018280684948,VMD_TCN,test,Fox
2017-08-08 20:00:00,69.8,70.83832081407309,VMD_TCN,test,Fox
2017-08-08 21:00:00,74.7,74.30811822041869,VMD_TCN,test,Fox
2017-08-08 22:00:00,75.69,76.94959336519241,VMD_TCN,test,Fox
2017-08-08 23:00:00,76.0,76.36094522476196,VMD_TCN,test,Fox
2017-08-09 00:00:00,75.74,76.61665469547734,VMD_TCN,test,Fox
2017-08-09 01:00:00,70.87,73.02009896188974,VMD_TCN,test,Fox
2017-08-09 02:00:00,69.91,70.79457938671112,VMD_TCN,test,Fox
2017-08-09 03:00:00,69.15,69.64598996937275,VMD_TCN,test,Fox
2017-08-09 04:00:00,69.59,68.74982157349586,VMD_TCN,test,Fox
2017-08-09 05:00:00,68.79,69.05542093515396,VMD_TCN,test,Fox
2017-08-09 06:00:00,68.57,67.29158565402031,VMD_TCN,test,Fox
2017-08-09 07:00:00,68.75,68.59443367272615,VMD_TCN,test,Fox
2017-08-09 08:00:00,71.49,70.33688441850245,VMD_TCN,test,Fox
2017-08-09 09:00:00,70.9,70.53099048137665,VMD_TCN,test,Fox
2017-08-09 10:00:00,71.16,69.81077310442924,VMD_TCN,test,Fox
2017-08-09 11:00:00,67.76,68.68455648422241,VMD_TCN,test,Fox
2017-08-09 12:00:00,74.27,72.5047666579485,VMD_TCN,test,Fox
2017-08-09 13:00:00,75.37,73.21177850663662,VMD_TCN,test,Fox
2017-08-09 14:00:00,67.9,67.35199475288391,VMD_TCN,test,Fox
2017-08-09 15:00:00,65.19,65.40225511789322,VMD_TCN,test,Fox
2017-08-09 16:00:00,66.84,66.61799722909927,VMD_TCN,test,Fox
2017-08-09 17:00:00,67.4,67.03018608596176,VMD_TCN,test,Fox
2017-08-09 18:00:00,66.92,67.00424936413765,VMD_TCN,test,Fox
2017-08-09 19:00:00,75.61,72.81911826878786,VMD_TCN,test,Fox
2017-08-09 20:00:00,76.76,76.01349565386772,VMD_TCN,test,Fox
2017-08-09 21:00:00,72.63,74.86943852901459,VMD_TCN,test,Fox
2017-08-09 22:00:00,76.3,75.56102192401886,VMD_TCN,test,Fox
2017-08-09 23:00:00,74.95,75.14049559831619,VMD_TCN,test,Fox
2017-08-10 00:00:00,73.11,73.76312915235758,VMD_TCN,test,Fox
2017-08-10 01:00:00,74.86,73.33979423344135,VMD_TCN,test,Fox
2017-08-10 02:00:00,70.81,70.53546566516161,VMD_TCN,test,Fox
2017-08-10 03:00:00,67.73,67.60403826460242,VMD_TCN,test,Fox
2017-08-10 04:00:00,66.77,67.25800926424563,VMD_TCN,test,Fox
2017-08-10 05:00:00,66.98,66.31121455132961,VMD_TCN,test,Fox
2017-08-10 06:00:00,67.42,67.70908460021019,VMD_TCN,test,Fox
2017-08-10 07:00:00,68.2,68.38106481730938,VMD_TCN,test,Fox
2017-08-10 08:00:00,65.85,68.67456850409508,VMD_TCN,test,Fox
2017-08-10 09:00:00,72.43,71.63973233103752,VMD_TCN,test,Fox
2017-08-10 10:00:00,70.86,71.04385176301003,VMD_TCN,test,Fox
2017-08-10 11:00:00,65.15,66.9807921051979,VMD_TCN,test,Fox
2017-08-10 12:00:00,70.83,69.91191416978836,VMD_TCN,test,Fox
2017-08-10 13:00:00,68.99,70.54571107029915,VMD_TCN,test,Fox
2017-08-10 14:00:00,66.5,68.04162299633026,VMD_TCN,test,Fox
2017-08-10 15:00:00,67.6,67.8255795314908,VMD_TCN,test,Fox
2017-08-10 16:00:00,69.91,67.05679100751877,VMD_TCN,test,Fox
2017-08-10 17:00:00,68.42,68.40420309454203,VMD_TCN,test,Fox
2017-08-10 18:00:00,71.86,70.40471628308296,VMD_TCN,test,Fox
2017-08-10 19:00:00,74.31,74.19887426495552,VMD_TCN,test,Fox
2017-08-10 20:00:00,82.12,80.60492998361588,VMD_TCN,test,Fox
2017-08-10 21:00:00,79.31,80.0981220304966,VMD_TCN,test,Fox
2017-08-10 22:00:00,75.92,77.03502786159515,VMD_TCN,test,Fox
2017-08-10 23:00:00,72.31,73.63342303037643,VMD_TCN,test,Fox
2017-08-11 00:00:00,71.54,71.33850410580635,VMD_TCN,test,Fox
2017-08-11 01:00:00,69.72,70.93579232692719,VMD_TCN,test,Fox
2017-08-11 02:00:00,68.43,67.63479164242744,VMD_TCN,test,Fox
2017-08-11 03:00:00,68.36,67.5704924762249,VMD_TCN,test,Fox
2017-08-11 04:00:00,67.64,67.7345881536603,VMD_TCN,test,Fox
2017-08-11 05:00:00,68.03,67.00762540102005,VMD_TCN,test,Fox
2017-08-11 06:00:00,68.29,68.20469391345978,VMD_TCN,test,Fox
2017-08-11 07:00:00,66.2,66.73916319012642,VMD_TCN,test,Fox
2017-08-11 08:00:00,67.18,69.20312313426984,VMD_TCN,test,Fox
2017-08-11 09:00:00,70.5,71.35897564888,VMD_TCN,test,Fox
2017-08-11 10:00:00,64.7,66.70114427804947,VMD_TCN,test,Fox
2017-08-11 11:00:00,63.63,63.62853366136551,VMD_TCN,test,Fox
2017-08-11 12:00:00,62.02,63.031409688293934,VMD_TCN,test,Fox
2017-08-11 13:00:00,65.48,64.74147057533264,VMD_TCN,test,Fox
2017-08-11 14:00:00,69.01,67.88902306556702,VMD_TCN,test,Fox
2017-08-11 15:00:00,64.05,64.60725474357605,VMD_TCN,test,Fox
2017-08-11 16:00:00,65.4,67.01000514626503,VMD_TCN,test,Fox
2017-08-11 17:00:00,70.01,70.29690858721733,VMD_TCN,test,Fox
2017-08-11 18:00:00,64.21,66.30819603800774,VMD_TCN,test,Fox
2017-08-11 19:00:00,68.64,68.68937891721725,VMD_TCN,test,Fox
2017-08-11 20:00:00,72.3,74.49117323756218,VMD_TCN,test,Fox
2017-08-11 21:00:00,76.12,76.52051943540573,VMD_TCN,test,Fox
2017-08-11 22:00:00,75.1,78.1595869064331,VMD_TCN,test,Fox
2017-08-11 23:00:00,81.08,78.60337254405022,VMD_TCN,test,Fox
2017-08-12 00:00:00,77.48,79.80799654126167,VMD_TCN,test,Fox
2017-08-12 01:00:00,75.84,76.61422277987003,VMD_TCN,test,Fox
2017-08-12 02:00:00,68.3,70.99230307340622,VMD_TCN,test,Fox
2017-08-12 03:00:00,66.44,68.33948686718941,VMD_TCN,test,Fox
2017-08-12 04:00:00,65.53,68.78018170595169,VMD_TCN,test,Fox
2017-08-12 05:00:00,64.76,66.58224157989025,VMD_TCN,test,Fox
2017-08-12 06:00:00,66.33,66.8837206363678,VMD_TCN,test,Fox
2017-08-12 07:00:00,65.73,67.70340549945831,VMD_TCN,test,Fox
2017-08-12 08:00:00,71.85,70.93565940856934,VMD_TCN,test,Fox
2017-08-12 09:00:00,70.5,72.33788925409317,VMD_TCN,test,Fox
2017-08-12 10:00:00,70.5,69.67526578903198,VMD_TCN,test,Fox
2017-08-12 11:00:00,70.23,72.84884703531861,VMD_TCN,test,Fox
2017-08-12 12:00:00,76.44,76.82472448050976,VMD_TCN,test,Fox
2017-08-12 13:00:00,71.59,74.66562670469284,VMD_TCN,test,Fox
2017-08-12 14:00:00,72.99,72.93789959326386,VMD_TCN,test,Fox
2017-08-12 15:00:00,74.18,74.86066243052483,VMD_TCN,test,Fox
2017-08-12 16:00:00,77.02,75.45110088586807,VMD_TCN,test,Fox
2017-08-12 17:00:00,79.18,78.83235847949982,VMD_TCN,test,Fox
2017-08-12 18:00:00,81.87,81.10075223445892,VMD_TCN,test,Fox
2017-08-12 19:00:00,85.36,86.4851453602314,VMD_TCN,test,Fox
2017-08-12 20:00:00,91.73,90.37078571505845,VMD_TCN,test,Fox
2017-08-12 21:00:00,87.65,89.30494877696037,VMD_TCN,test,Fox
2017-08-12 22:00:00,89.61,89.82174074649811,VMD_TCN,test,Fox
2017-08-12 23:00:00,86.77,87.68585304752924,VMD_TCN,test,Fox
2017-08-13 00:00:00,82.76,81.8973592966795,VMD_TCN,test,Fox
2017-08-13 01:00:00,78.16,78.9024384021759,VMD_TCN,test,Fox
2017-08-13 02:00:00,74.85,73.6549702771008,VMD_TCN,test,Fox
2017-08-13 03:00:00,72.71,73.43361142277718,VMD_TCN,test,Fox
2017-08-13 04:00:00,72.68,72.41446191072464,VMD_TCN,test,Fox
2017-08-13 05:00:00,72.3,70.42441795766354,VMD_TCN,test,Fox
2017-08-13 06:00:00,75.94,73.21664583683014,VMD_TCN,test,Fox
2017-08-13 07:00:00,72.79,71.8295186497271,VMD_TCN,test,Fox
2017-08-13 08:00:00,74.54,72.63853061199188,VMD_TCN,test,Fox
2017-08-13 09:00:00,80.12,77.70867705345154,VMD_TCN,test,Fox
2017-08-13 10:00:00,81.41,80.57670539617538,VMD_TCN,test,Fox
2017-08-13 11:00:00,88.09,84.69803866744041,VMD_TCN,test,Fox
2017-08-13 12:00:00,87.1,83.55365684628487,VMD_TCN,test,Fox
2017-08-13 13:00:00,80.16,78.04955181479454,VMD_TCN,test,Fox
2017-08-13 14:00:00,79.13,78.19565106928349,VMD_TCN,test,Fox
2017-08-13 15:00:00,81.78,78.7812269628048,VMD_TCN,test,Fox
2017-08-13 16:00:00,82.17,82.22372260689735,VMD_TCN,test,Fox
2017-08-13 17:00:00,86.65,86.1492129266262,VMD_TCN,test,Fox
2017-08-13 18:00:00,86.65,85.35287809371948,VMD_TCN,test,Fox
2017-08-13 19:00:00,83.17,84.59272867627442,VMD_TCN,test,Fox
2017-08-13 20:00:00,82.85,84.84805996716022,VMD_TCN,test,Fox
2017-08-13 21:00:00,88.9,88.49192275106907,VMD_TCN,test,Fox
2017-08-13 22:00:00,94.55,93.0684472322464,VMD_TCN,test,Fox
2017-08-13 23:00:00,91.13,91.17716354131699,VMD_TCN,test,Fox
2017-08-14 00:00:00,97.12,91.9472644329071,VMD_TCN,test,Fox
2017-08-14 01:00:00,81.77,82.86245895922184,VMD_TCN,test,Fox
2017-08-14 02:00:00,75.89,76.159234136343,VMD_TCN,test,Fox
2017-08-14 03:00:00,75.54,75.96354921162128,VMD_TCN,test,Fox
2017-08-14 04:00:00,74.16,72.07675725221634,VMD_TCN,test,Fox
2017-08-14 05:00:00,73.95,74.10350105166435,VMD_TCN,test,Fox
2017-08-14 06:00:00,74.66,72.57447700202465,VMD_TCN,test,Fox
2017-08-14 07:00:00,71.1,70.56485152244568,VMD_TCN,test,Fox
2017-08-14 08:00:00,74.13,74.26566540915519,VMD_TCN,test,Fox
2017-08-14 09:00:00,77.45,74.49266129732132,VMD_TCN,test,Fox
2017-08-14 10:00:00,77.95,76.66666858200915,VMD_TCN,test,Fox
2017-08-14 11:00:00,72.86,78.02970802783966,VMD_TCN,test,Fox
2017-08-14 12:00:00,79.46,80.00342718092725,VMD_TCN,test,Fox
2017-08-14 13:00:00,88.68,85.66999843716621,VMD_TCN,test,Fox
2017-08-14 14:00:00,90.63,83.76183246076107,VMD_TCN,test,Fox
2017-08-14 15:00:00,82.95,83.35829672217369,VMD_TCN,test,Fox
2017-08-14 16:00:00,89.89,87.62034968286753,VMD_TCN,test,Fox
2017-08-14 17:00:00,83.61,86.41003423929214,VMD_TCN,test,Fox
2017-08-14 18:00:00,85.18,85.4364591985941,VMD_TCN,test,Fox
2017-08-14 19:00:00,87.71,85.85317010432482,VMD_TCN,test,Fox
2017-08-14 20:00:00,82.39,85.32835203409195,VMD_TCN,test,Fox
2017-08-14 21:00:00,84.61,88.42325966060162,VMD_TCN,test,Fox
2017-08-14 22:00:00,91.43,91.79559636116028,VMD_TCN,test,Fox
2017-08-14 23:00:00,109.23,97.86973184347153,VMD_TCN,test,Fox
2017-08-15 00:00:00,91.97,93.41202467679977,VMD_TCN,test,Fox
2017-08-15 01:00:00,86.99,86.28402329981327,VMD_TCN,test,Fox
2017-08-15 02:00:00,79.54,81.46248453855515,VMD_TCN,test,Fox
2017-08-15 03:00:00,73.85,74.88774067163467,VMD_TCN,test,Fox
2017-08-15 04:00:00,73.2,74.76372447237372,VMD_TCN,test,Fox
2017-08-15 05:00:00,73.84,71.96996334195137,VMD_TCN,test,Fox
2017-08-15 06:00:00,72.61,73.166951790452,VMD_TCN,test,Fox
2017-08-15 07:00:00,70.71,73.43026320263743,VMD_TCN,test,Fox
2017-08-15 08:00:00,78.14,73.78822343051434,VMD_TCN,test,Fox
2017-08-15 09:00:00,76.71,74.70865126699209,VMD_TCN,test,Fox
2017-08-15 10:00:00,73.84,75.93111608922482,VMD_TCN,test,Fox
2017-08-15 11:00:00,83.94,83.31447250396013,VMD_TCN,test,Fox
2017-08-15 12:00:00,88.65,86.41116733849049,VMD_TCN,test,Fox
2017-08-15 13:00:00,83.7,84.47774057090282,VMD_TCN,test,Fox
2017-08-15 14:00:00,77.67,81.04630158469081,VMD_TCN,test,Fox
2017-08-15 15:00:00,76.46,79.12131012231112,VMD_TCN,test,Fox
2017-08-15 16:00:00,72.21,77.28787683323026,VMD_TCN,test,Fox
2017-08-15 17:00:00,77.92,80.47998440265656,VMD_TCN,test,Fox
2017-08-15 18:00:00,98.44,91.48442167043686,VMD_TCN,test,Fox
2017-08-15 19:00:00,103.39,97.7298671528697,VMD_TCN,test,Fox
2017-08-15 20:00:00,101.97,98.74147480726242,VMD_TCN,test,Fox
2017-08-15 21:00:00,105.41,99.81295478716493,VMD_TCN,test,Fox
2017-08-15 22:00:00,103.13,99.22601044178009,VMD_TCN,test,Fox
2017-08-15 23:00:00,92.67,95.28338584303856,VMD_TCN,test,Fox
2017-08-16 00:00:00,96.16,92.09063157439232,VMD_TCN,test,Fox
2017-08-16 01:00:00,88.96,89.26475839316845,VMD_TCN,test,Fox
2017-08-16 02:00:00,89.14,83.2555981874466,VMD_TCN,test,Fox
2017-08-16 03:00:00,79.23,78.04887947440147,VMD_TCN,test,Fox
2017-08-16 04:00:00,75.56,71.86269962787628,VMD_TCN,test,Fox
2017-08-16 05:00:00,74.41,72.40293887257576,VMD_TCN,test,Fox
2017-08-16 06:00:00,73.55,70.88804919272661,VMD_TCN,test,Fox
2017-08-16 07:00:00,70.94,69.94451336562634,VMD_TCN,test,Fox
2017-08-16 08:00:00,72.5,72.41336931288242,VMD_TCN,test,Fox
2017-08-16 09:00:00,76.85,75.26731816865504,VMD_TCN,test,Fox
2017-08-16 10:00:00,76.16,78.10349461436272,VMD_TCN,test,Fox
2017-08-16 11:00:00,89.8,83.28798559308052,VMD_TCN,test,Fox
2017-08-16 12:00:00,90.92,85.54587403405458,VMD_TCN,test,Fox
2017-08-16 13:00:00,93.53,86.33459603786469,VMD_TCN,test,Fox
2017-08-16 14:00:00,93.37,90.6528500020504,VMD_TCN,test,Fox
2017-08-16 15:00:00,103.43,94.23044378682971,VMD_TCN,test,Fox
2017-08-16 16:00:00,95.35,94.85812923312187,VMD_TCN,test,Fox
2017-08-16 17:00:00,96.7,94.45351721346378,VMD_TCN,test,Fox
2017-08-16 18:00:00,95.0,96.60602501779795,VMD_TCN,test,Fox
