Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-01 07:00:00,59.53100000000001,59.84242332819849,VMD_TCN,cross,Hog
2017-08-01 08:00:00,59.854,60.84270878136158,VMD_TCN,cross,Hog
2017-08-01 09:00:00,64.695,65.2875906843692,VMD_TCN,cross,Hog
2017-08-01 10:00:00,70.169,70.50147121027112,VMD_TCN,cross,Hog
2017-08-01 11:00:00,72.73899999999998,73.0758234038949,VMD_TCN,cross,Hog
2017-08-01 12:00:00,72.64699999999998,73.99140509963036,VMD_TCN,cross,Hog
2017-08-01 13:00:00,71.521,73.39375826530159,VMD_TCN,cross,Hog
2017-08-01 14:00:00,72.25,72.96759924292564,VMD_TCN,cross,Hog
2017-08-01 15:00:00,73.524,73.56257053464651,VMD_TCN,cross,Hog
2017-08-01 16:00:00,72.623,72.58838988095522,VMD_TCN,cross,Hog
2017-08-01 17:00:00,70.007,69.93052227795124,VMD_TCN,cross,Hog
2017-08-01 18:00:00,68.339,66.87019017338753,VMD_TCN,cross,Hog
2017-08-01 19:00:00,65.023,64.65615687519312,VMD_TCN,cross,Hog
2017-08-01 20:00:00,64.649,63.03303819894791,VMD_TCN,cross,Hog
2017-08-01 21:00:00,64.061,63.2381505779922,VMD_TCN,cross,Hog
2017-08-01 22:00:00,65.007,63.79808048903942,VMD_TCN,cross,Hog
2017-08-01 23:00:00,62.833,62.628242902457714,VMD_TCN,cross,Hog
2017-08-02 00:00:00,62.256,61.735676150768995,VMD_TCN,cross,Hog
2017-08-02 01:00:00,62.393,61.55537687242031,VMD_TCN,cross,Hog
2017-08-02 02:00:00,62.166,61.58455103635788,VMD_TCN,cross,Hog
2017-08-02 03:00:00,62.715,61.44117149710655,VMD_TCN,cross,Hog
2017-08-02 04:00:00,62.42,61.854392405599356,VMD_TCN,cross,Hog
2017-08-02 05:00:00,62.362,62.171947543509305,VMD_TCN,cross,Hog
2017-08-02 06:00:00,61.81800000000001,61.91978944465518,VMD_TCN,cross,Hog
2017-08-02 07:00:00,61.745,61.14453822094947,VMD_TCN,cross,Hog
2017-08-02 08:00:00,61.769,61.605070762336254,VMD_TCN,cross,Hog
2017-08-02 09:00:00,64.399,64.00085135549307,VMD_TCN,cross,Hog
2017-08-02 10:00:00,67.87,68.06485622003675,VMD_TCN,cross,Hog
2017-08-02 11:00:00,70.941,71.2822804376483,VMD_TCN,cross,Hog
2017-08-02 12:00:00,72.887,72.48053979128599,VMD_TCN,cross,Hog
2017-08-02 13:00:00,71.483,72.03139993920922,VMD_TCN,cross,Hog
2017-08-02 14:00:00,71.62100000000002,71.55396621674299,VMD_TCN,cross,Hog
2017-08-02 15:00:00,71.99600000000002,72.1104640159756,VMD_TCN,cross,Hog
2017-08-02 16:00:00,71.686,72.11241337202955,VMD_TCN,cross,Hog
2017-08-02 17:00:00,69.676,69.85492596775293,VMD_TCN,cross,Hog
2017-08-02 18:00:00,64.774,65.67042963253334,VMD_TCN,cross,Hog
2017-08-02 19:00:00,63.442,62.98833521455526,VMD_TCN,cross,Hog
2017-08-02 20:00:00,63.441,62.80799897760153,VMD_TCN,cross,Hog
2017-08-02 21:00:00,63.762,63.45862212777138,VMD_TCN,cross,Hog
2017-08-02 22:00:00,63.9,63.713162314728834,VMD_TCN,cross,Hog
2017-08-02 23:00:00,62.06399999999999,62.85190683603287,VMD_TCN,cross,Hog
2017-08-03 00:00:00,61.723,62.29017886519432,VMD_TCN,cross,Hog
2017-08-03 01:00:00,61.316,62.017041724175215,VMD_TCN,cross,Hog
2017-08-03 02:00:00,61.392,61.39525756239891,VMD_TCN,cross,Hog
2017-08-03 03:00:00,61.341,61.0893249521032,VMD_TCN,cross,Hog
2017-08-03 04:00:00,61.648,61.06445863842964,VMD_TCN,cross,Hog
2017-08-03 05:00:00,60.28,60.75212650373578,VMD_TCN,cross,Hog
2017-08-03 06:00:00,61.19300000000001,60.71074982918799,VMD_TCN,cross,Hog
2017-08-03 07:00:00,59.67100000000001,60.37568819522858,VMD_TCN,cross,Hog
2017-08-03 08:00:00,58.879,59.7450552880764,VMD_TCN,cross,Hog
2017-08-03 09:00:00,63.554,63.37621355056763,VMD_TCN,cross,Hog
2017-08-03 10:00:00,72.37100000000002,70.91353011131287,VMD_TCN,cross,Hog
2017-08-03 11:00:00,77.264,75.7134900689125,VMD_TCN,cross,Hog
2017-08-03 12:00:00,77.569,76.02951265871525,VMD_TCN,cross,Hog
2017-08-03 13:00:00,78.274,75.95752006396651,VMD_TCN,cross,Hog
2017-08-03 14:00:00,79.423,76.73658406734467,VMD_TCN,cross,Hog
2017-08-03 15:00:00,75.813,74.96389731764793,VMD_TCN,cross,Hog
2017-08-03 16:00:00,73.226,73.15883792936802,VMD_TCN,cross,Hog
2017-08-03 17:00:00,70.374,70.57826785743237,VMD_TCN,cross,Hog
2017-08-03 18:00:00,65.377,65.86183714866638,VMD_TCN,cross,Hog
2017-08-03 19:00:00,61.984,61.69489476084709,VMD_TCN,cross,Hog
2017-08-03 20:00:00,62.262,61.52337893843651,VMD_TCN,cross,Hog
2017-08-03 21:00:00,62.151,62.146146684885025,VMD_TCN,cross,Hog
2017-08-03 22:00:00,62.76,61.10813984274864,VMD_TCN,cross,Hog
2017-08-03 23:00:00,60.565,61.13408909738064,VMD_TCN,cross,Hog
2017-08-04 00:00:00,60.853,61.33174851536751,VMD_TCN,cross,Hog
2017-08-04 01:00:00,60.583,60.835590586066246,VMD_TCN,cross,Hog
2017-08-04 02:00:00,60.341,60.069983065128326,VMD_TCN,cross,Hog
2017-08-04 03:00:00,61.143,60.19363974779844,VMD_TCN,cross,Hog
2017-08-04 04:00:00,60.49100000000001,60.338581055402756,VMD_TCN,cross,Hog
2017-08-04 05:00:00,60.68600000000001,59.999195858836174,VMD_TCN,cross,Hog
2017-08-04 06:00:00,60.70399999999999,60.308169305324554,VMD_TCN,cross,Hog
2017-08-04 07:00:00,60.389,60.21618494391441,VMD_TCN,cross,Hog
2017-08-04 08:00:00,60.441,59.95347261428833,VMD_TCN,cross,Hog
2017-08-04 09:00:00,63.63,63.897012799978256,VMD_TCN,cross,Hog
2017-08-04 10:00:00,72.002,70.65620836615562,VMD_TCN,cross,Hog
2017-08-04 11:00:00,74.91199999999998,74.27111918479204,VMD_TCN,cross,Hog
2017-08-04 12:00:00,74.154,74.39035293459892,VMD_TCN,cross,Hog
2017-08-04 13:00:00,75.27199999999998,74.09115421772003,VMD_TCN,cross,Hog
2017-08-04 14:00:00,75.295,74.23239868879318,VMD_TCN,cross,Hog
2017-08-04 15:00:00,75.157,73.63500255346298,VMD_TCN,cross,Hog
2017-08-04 16:00:00,74.373,72.92849911749363,VMD_TCN,cross,Hog
2017-08-04 17:00:00,71.616,70.01971127837896,VMD_TCN,cross,Hog
2017-08-04 18:00:00,65.328,64.59862103313208,VMD_TCN,cross,Hog
2017-08-04 19:00:00,62.043,60.643680199980736,VMD_TCN,cross,Hog
2017-08-04 20:00:00,60.93899999999999,59.25864823162556,VMD_TCN,cross,Hog
2017-08-04 21:00:00,60.455,59.139617572538555,VMD_TCN,cross,Hog
2017-08-04 22:00:00,62.294,60.055432468652725,VMD_TCN,cross,Hog
2017-08-04 23:00:00,61.409,60.16922903060913,VMD_TCN,cross,Hog
2017-08-05 00:00:00,60.015,59.569824853911996,VMD_TCN,cross,Hog
2017-08-05 01:00:00,60.233,59.27419809252024,VMD_TCN,cross,Hog
2017-08-05 02:00:00,60.387,59.46878254413605,VMD_TCN,cross,Hog
2017-08-05 03:00:00,59.801,58.96572420746088,VMD_TCN,cross,Hog
2017-08-05 04:00:00,59.04,58.69415679201484,VMD_TCN,cross,Hog
2017-08-05 05:00:00,59.803,59.17101338505745,VMD_TCN,cross,Hog
2017-08-05 06:00:00,59.165,58.50460570305586,VMD_TCN,cross,Hog
2017-08-05 07:00:00,58.545,58.09331448934972,VMD_TCN,cross,Hog
2017-08-05 08:00:00,57.882,57.63642221689224,VMD_TCN,cross,Hog
2017-08-05 09:00:00,58.04,57.66682954132557,VMD_TCN,cross,Hog
2017-08-05 10:00:00,58.349,60.01597721874714,VMD_TCN,cross,Hog
2017-08-05 11:00:00,62.701,63.04393693804741,VMD_TCN,cross,Hog
2017-08-05 12:00:00,62.2,63.37843346595764,VMD_TCN,cross,Hog
2017-08-05 13:00:00,62.338,63.45809734612703,VMD_TCN,cross,Hog
2017-08-05 14:00:00,63.479,64.64281231164932,VMD_TCN,cross,Hog
2017-08-05 15:00:00,62.585,64.69188580662012,VMD_TCN,cross,Hog
2017-08-05 16:00:00,61.813,64.18884718418121,VMD_TCN,cross,Hog
2017-08-05 17:00:00,62.527,63.927514880895615,VMD_TCN,cross,Hog
2017-08-05 18:00:00,60.014,61.728974148631096,VMD_TCN,cross,Hog
2017-08-05 19:00:00,58.488,59.06845274567604,VMD_TCN,cross,Hog
2017-08-05 20:00:00,58.756,58.8191706482321,VMD_TCN,cross,Hog
2017-08-05 21:00:00,59.32899999999999,59.53853257000446,VMD_TCN,cross,Hog
2017-08-05 22:00:00,60.481,59.61281564831734,VMD_TCN,cross,Hog
2017-08-05 23:00:00,59.37600000000001,59.848045751452446,VMD_TCN,cross,Hog
2017-08-06 00:00:00,59.798,59.5609610453248,VMD_TCN,cross,Hog
2017-08-06 01:00:00,60.014,59.763726986944675,VMD_TCN,cross,Hog
2017-08-06 02:00:00,59.346,59.708185225725174,VMD_TCN,cross,Hog
2017-08-06 03:00:00,60.526,59.804647129029036,VMD_TCN,cross,Hog
2017-08-06 04:00:00,59.79600000000001,59.65928316116333,VMD_TCN,cross,Hog
2017-08-06 05:00:00,59.752,59.21571522206068,VMD_TCN,cross,Hog
2017-08-06 06:00:00,60.091,59.5418541431427,VMD_TCN,cross,Hog
2017-08-06 07:00:00,59.00100000000001,59.17170884460211,VMD_TCN,cross,Hog
2017-08-06 08:00:00,57.743,57.657919093966484,VMD_TCN,cross,Hog
2017-08-06 09:00:00,57.85,58.15529062598944,VMD_TCN,cross,Hog
2017-08-06 10:00:00,59.979,60.156661805231124,VMD_TCN,cross,Hog
2017-08-06 11:00:00,60.993,61.89959332346916,VMD_TCN,cross,Hog
2017-08-06 12:00:00,61.86600000000001,62.74880623817444,VMD_TCN,cross,Hog
2017-08-06 13:00:00,64.17699999999999,64.2500596344471,VMD_TCN,cross,Hog
2017-08-06 14:00:00,63.801,64.62900575250387,VMD_TCN,cross,Hog
2017-08-06 15:00:00,63.524,64.40236030519009,VMD_TCN,cross,Hog
2017-08-06 16:00:00,61.902,63.52882996574044,VMD_TCN,cross,Hog
2017-08-06 17:00:00,60.844,62.162049086764455,VMD_TCN,cross,Hog
2017-08-06 18:00:00,59.194,60.16854489967227,VMD_TCN,cross,Hog
2017-08-06 19:00:00,58.109,58.606084540486336,VMD_TCN,cross,Hog
2017-08-06 20:00:00,58.664,59.1205580458045,VMD_TCN,cross,Hog
2017-08-06 21:00:00,59.187,59.6506481282413,VMD_TCN,cross,Hog
2017-08-06 22:00:00,59.787,60.17997594177723,VMD_TCN,cross,Hog
2017-08-06 23:00:00,59.13399999999999,60.61127749399748,VMD_TCN,cross,Hog
2017-08-07 00:00:00,59.655,60.39974893629551,VMD_TCN,cross,Hog
2017-08-07 01:00:00,59.524,60.24751949310303,VMD_TCN,cross,Hog
2017-08-07 02:00:00,59.67100000000001,60.12722960114479,VMD_TCN,cross,Hog
2017-08-07 03:00:00,60.299,60.64681273698807,VMD_TCN,cross,Hog
2017-08-07 04:00:00,59.542,60.635759845376015,VMD_TCN,cross,Hog
2017-08-07 05:00:00,59.971,60.78692169487476,VMD_TCN,cross,Hog
2017-08-07 06:00:00,59.99800000000001,61.20163708180189,VMD_TCN,cross,Hog
2017-08-07 07:00:00,59.878,60.69150912761688,VMD_TCN,cross,Hog
2017-08-07 08:00:00,59.662,60.91789497435093,VMD_TCN,cross,Hog
2017-08-07 09:00:00,64.057,64.54185308516026,VMD_TCN,cross,Hog
2017-08-07 10:00:00,70.09899999999999,70.13667657971382,VMD_TCN,cross,Hog
2017-08-07 11:00:00,72.62100000000002,72.59623607993126,VMD_TCN,cross,Hog
2017-08-07 12:00:00,72.53399999999998,72.20951738208532,VMD_TCN,cross,Hog
2017-08-07 13:00:00,70.153,71.51023095101118,VMD_TCN,cross,Hog
2017-08-07 14:00:00,73.911,72.76522589474916,VMD_TCN,cross,Hog
2017-08-07 15:00:00,74.993,74.80352768301964,VMD_TCN,cross,Hog
2017-08-07 16:00:00,73.372,73.84390440583229,VMD_TCN,cross,Hog
2017-08-07 17:00:00,68.829,69.35796929523349,VMD_TCN,cross,Hog
2017-08-07 18:00:00,64.404,64.90645967423916,VMD_TCN,cross,Hog
2017-08-07 19:00:00,62.56100000000001,62.36613140255213,VMD_TCN,cross,Hog
2017-08-07 20:00:00,63.287,62.02056743949652,VMD_TCN,cross,Hog
2017-08-07 21:00:00,62.011,62.451674833893776,VMD_TCN,cross,Hog
2017-08-07 22:00:00,62.492,61.312156312167645,VMD_TCN,cross,Hog
2017-08-07 23:00:00,61.14,60.89139908179641,VMD_TCN,cross,Hog
2017-08-08 00:00:00,60.835,60.708150496240705,VMD_TCN,cross,Hog
2017-08-08 01:00:00,60.431,60.53652619570494,VMD_TCN,cross,Hog
2017-08-08 02:00:00,60.721,60.084736332297325,VMD_TCN,cross,Hog
2017-08-08 03:00:00,60.459,59.54759205877781,VMD_TCN,cross,Hog
2017-08-08 04:00:00,59.851000000000006,59.60876356065273,VMD_TCN,cross,Hog
2017-08-08 05:00:00,60.53,60.53159627318382,VMD_TCN,cross,Hog
2017-08-08 06:00:00,60.817,60.46293819695711,VMD_TCN,cross,Hog
2017-08-08 07:00:00,59.244,59.4888581559062,VMD_TCN,cross,Hog
2017-08-08 08:00:00,59.713,60.00062046945095,VMD_TCN,cross,Hog
2017-08-08 09:00:00,64.295,64.19091244786978,VMD_TCN,cross,Hog
2017-08-08 10:00:00,72.972,70.69140487909317,VMD_TCN,cross,Hog
2017-08-08 11:00:00,74.538,74.24627973139286,VMD_TCN,cross,Hog
2017-08-08 12:00:00,74.538,74.07161961495876,VMD_TCN,cross,Hog
2017-08-08 13:00:00,71.938,72.91063314676285,VMD_TCN,cross,Hog
2017-08-08 14:00:00,72.172,72.08980426192284,VMD_TCN,cross,Hog
2017-08-08 15:00:00,72.09100000000002,71.5083933621645,VMD_TCN,cross,Hog
2017-08-08 16:00:00,69.512,69.9723510146141,VMD_TCN,cross,Hog
2017-08-08 17:00:00,67.87899999999999,67.53088122606277,VMD_TCN,cross,Hog
2017-08-08 18:00:00,67.642,65.27585420012474,VMD_TCN,cross,Hog
2017-08-08 19:00:00,64.395,63.54329373687506,VMD_TCN,cross,Hog
2017-08-08 20:00:00,62.78100000000001,61.47272977232933,VMD_TCN,cross,Hog
2017-08-08 21:00:00,61.62300000000001,61.443578612059355,VMD_TCN,cross,Hog
2017-08-08 22:00:00,62.667,61.31225088238716,VMD_TCN,cross,Hog
2017-08-08 23:00:00,61.04,61.37217900156975,VMD_TCN,cross,Hog
2017-08-09 00:00:00,61.24100000000001,61.055854454636574,VMD_TCN,cross,Hog
2017-08-09 01:00:00,60.326,60.307612247765064,VMD_TCN,cross,Hog
2017-08-09 02:00:00,60.467,59.38597550243139,VMD_TCN,cross,Hog
2017-08-09 03:00:00,61.155,59.228618793189526,VMD_TCN,cross,Hog
2017-08-09 04:00:00,60.499,59.91874286904931,VMD_TCN,cross,Hog
2017-08-09 05:00:00,60.84,60.400904186069965,VMD_TCN,cross,Hog
2017-08-09 06:00:00,60.587,60.55620381236076,VMD_TCN,cross,Hog
2017-08-09 07:00:00,59.81100000000001,59.70891761034727,VMD_TCN,cross,Hog
2017-08-09 08:00:00,60.139,60.492302894592285,VMD_TCN,cross,Hog
2017-08-09 09:00:00,65.684,64.27463257312775,VMD_TCN,cross,Hog
2017-08-09 10:00:00,68.889,69.29209899157286,VMD_TCN,cross,Hog
2017-08-09 11:00:00,73.339,72.89301469922066,VMD_TCN,cross,Hog
2017-08-09 12:00:00,75.545,74.26040294766426,VMD_TCN,cross,Hog
2017-08-09 13:00:00,72.745,72.97252261638641,VMD_TCN,cross,Hog
2017-08-09 14:00:00,72.961,71.7614974975586,VMD_TCN,cross,Hog
2017-08-09 15:00:00,71.507,71.40395696461201,VMD_TCN,cross,Hog
2017-08-09 16:00:00,71.002,70.83599484711885,VMD_TCN,cross,Hog
2017-08-09 17:00:00,68.193,68.18964900262654,VMD_TCN,cross,Hog
2017-08-09 18:00:00,62.989,63.87364464253187,VMD_TCN,cross,Hog
2017-08-09 19:00:00,61.43600000000001,60.477781530469656,VMD_TCN,cross,Hog
2017-08-09 20:00:00,60.573,60.017579317092896,VMD_TCN,cross,Hog
2017-08-09 21:00:00,61.207,61.18615143466741,VMD_TCN,cross,Hog
2017-08-09 22:00:00,61.70399999999999,61.42003609170206,VMD_TCN,cross,Hog
2017-08-09 23:00:00,59.539,60.577359672635794,VMD_TCN,cross,Hog
2017-08-10 00:00:00,60.28100000000001,60.312822587788105,VMD_TCN,cross,Hog
2017-08-10 01:00:00,59.896,60.369613979011774,VMD_TCN,cross,Hog
2017-08-10 02:00:00,59.90600000000001,59.84262150526047,VMD_TCN,cross,Hog
2017-08-10 03:00:00,60.402,59.5283051263541,VMD_TCN,cross,Hog
2017-08-10 04:00:00,60.14100000000001,59.99443258345127,VMD_TCN,cross,Hog
2017-08-10 05:00:00,60.115,60.071265891194344,VMD_TCN,cross,Hog
2017-08-10 06:00:00,60.014,60.09850990027189,VMD_TCN,cross,Hog
2017-08-10 07:00:00,60.507,60.60654026269913,VMD_TCN,cross,Hog
2017-08-10 08:00:00,60.945,61.293710350990295,VMD_TCN,cross,Hog
2017-08-10 09:00:00,64.845,65.3968220949173,VMD_TCN,cross,Hog
2017-08-10 10:00:00,73.907,72.32067742943764,VMD_TCN,cross,Hog
2017-08-10 11:00:00,76.127,76.23572662472725,VMD_TCN,cross,Hog
2017-08-10 12:00:00,77.622,76.53036025166512,VMD_TCN,cross,Hog
2017-08-10 13:00:00,77.123,76.0398862361908,VMD_TCN,cross,Hog
2017-08-10 14:00:00,76.84899999999998,75.55462163686752,VMD_TCN,cross,Hog
2017-08-10 15:00:00,74.01,73.53780533373356,VMD_TCN,cross,Hog
2017-08-10 16:00:00,70.637,71.15367472171783,VMD_TCN,cross,Hog
2017-08-10 17:00:00,68.374,68.50719176232815,VMD_TCN,cross,Hog
2017-08-10 18:00:00,65.745,65.32452589273453,VMD_TCN,cross,Hog
2017-08-10 19:00:00,63.448,62.33386318385601,VMD_TCN,cross,Hog
2017-08-10 20:00:00,62.968,61.894798927009106,VMD_TCN,cross,Hog
2017-08-10 21:00:00,62.518,62.615045700222254,VMD_TCN,cross,Hog
2017-08-10 22:00:00,63.737,62.654670029878616,VMD_TCN,cross,Hog
2017-08-10 23:00:00,63.249,63.002325765788555,VMD_TCN,cross,Hog
2017-08-11 00:00:00,61.735,62.92609233222902,VMD_TCN,cross,Hog
2017-08-11 01:00:00,62.149,62.027255952358246,VMD_TCN,cross,Hog
2017-08-11 02:00:00,62.705,61.96154756844044,VMD_TCN,cross,Hog
2017-08-11 03:00:00,62.566,61.69395923614502,VMD_TCN,cross,Hog
2017-08-11 04:00:00,61.732,61.200966745615005,VMD_TCN,cross,Hog
2017-08-11 05:00:00,61.55,61.29385256767273,VMD_TCN,cross,Hog
2017-08-11 06:00:00,62.861,62.46182507276535,VMD_TCN,cross,Hog
2017-08-11 07:00:00,61.661,61.58265262842178,VMD_TCN,cross,Hog
2017-08-11 08:00:00,60.387,61.54721790552139,VMD_TCN,cross,Hog
2017-08-11 09:00:00,65.667,65.81723806262016,VMD_TCN,cross,Hog
2017-08-11 10:00:00,72.995,71.75251320749521,VMD_TCN,cross,Hog
2017-08-11 11:00:00,74.82,74.9082300066948,VMD_TCN,cross,Hog
2017-08-11 12:00:00,77.796,76.08742996305227,VMD_TCN,cross,Hog
2017-08-11 13:00:00,75.362,75.08724343776703,VMD_TCN,cross,Hog
2017-08-11 14:00:00,74.477,73.3492480814457,VMD_TCN,cross,Hog
2017-08-11 15:00:00,73.259,72.42746369540691,VMD_TCN,cross,Hog
2017-08-11 16:00:00,72.23899999999998,70.98995411396027,VMD_TCN,cross,Hog
2017-08-11 17:00:00,67.135,66.95746384561062,VMD_TCN,cross,Hog
2017-08-11 18:00:00,64.339,63.81831158697605,VMD_TCN,cross,Hog
2017-08-11 19:00:00,62.952,61.29221570491791,VMD_TCN,cross,Hog
2017-08-11 20:00:00,61.432,59.633740708231926,VMD_TCN,cross,Hog
2017-08-11 21:00:00,60.713,59.14274945855141,VMD_TCN,cross,Hog
2017-08-11 22:00:00,62.49800000000001,60.58679676055908,VMD_TCN,cross,Hog
2017-08-11 23:00:00,60.698,60.44680792093277,VMD_TCN,cross,Hog
2017-08-12 00:00:00,60.2,60.04712261259556,VMD_TCN,cross,Hog
2017-08-12 01:00:00,60.052,60.290556490421295,VMD_TCN,cross,Hog
2017-08-12 02:00:00,60.659,60.14553941786289,VMD_TCN,cross,Hog
2017-08-12 03:00:00,60.807,59.5906637609005,VMD_TCN,cross,Hog
2017-08-12 04:00:00,60.911,60.0560068488121,VMD_TCN,cross,Hog
2017-08-12 05:00:00,60.727,60.3760361969471,VMD_TCN,cross,Hog
2017-08-12 06:00:00,60.19600000000001,59.634694734588265,VMD_TCN,cross,Hog
2017-08-12 07:00:00,59.606,59.05564481019974,VMD_TCN,cross,Hog
2017-08-12 08:00:00,57.905,58.37061600002926,VMD_TCN,cross,Hog
2017-08-12 09:00:00,58.49800000000001,58.614514991641045,VMD_TCN,cross,Hog
2017-08-12 10:00:00,59.31100000000001,60.531516782939434,VMD_TCN,cross,Hog
2017-08-12 11:00:00,62.75100000000001,63.13804868608713,VMD_TCN,cross,Hog
2017-08-12 12:00:00,63.843,64.8351879902184,VMD_TCN,cross,Hog
2017-08-12 13:00:00,63.404,64.69644929841161,VMD_TCN,cross,Hog
2017-08-12 14:00:00,63.483,64.54787634313107,VMD_TCN,cross,Hog
2017-08-12 15:00:00,62.687,64.60944953560829,VMD_TCN,cross,Hog
2017-08-12 16:00:00,63.058,64.3296396303922,VMD_TCN,cross,Hog
2017-08-12 17:00:00,63.364,64.78765792399645,VMD_TCN,cross,Hog
2017-08-12 18:00:00,63.714,63.67522872984409,VMD_TCN,cross,Hog
2017-08-12 19:00:00,59.176,60.213518254458904,VMD_TCN,cross,Hog
2017-08-12 20:00:00,58.976000000000006,58.18249848484993,VMD_TCN,cross,Hog
2017-08-12 21:00:00,59.659,59.33833986520767,VMD_TCN,cross,Hog
2017-08-12 22:00:00,60.746,60.14038026332855,VMD_TCN,cross,Hog
2017-08-12 23:00:00,60.863,60.67954370379448,VMD_TCN,cross,Hog
2017-08-13 00:00:00,60.427,60.74116465449333,VMD_TCN,cross,Hog
2017-08-13 01:00:00,60.628,60.297061536461115,VMD_TCN,cross,Hog
2017-08-13 02:00:00,60.706,60.29954466223717,VMD_TCN,cross,Hog
2017-08-13 03:00:00,60.833,60.53833414055407,VMD_TCN,cross,Hog
2017-08-13 04:00:00,60.78,60.83461453020573,VMD_TCN,cross,Hog
2017-08-13 05:00:00,60.786,60.36400119122118,VMD_TCN,cross,Hog
2017-08-13 06:00:00,60.325,60.114799708127975,VMD_TCN,cross,Hog
2017-08-13 07:00:00,59.765,59.554301366209984,VMD_TCN,cross,Hog
2017-08-13 08:00:00,58.043,57.95247280597687,VMD_TCN,cross,Hog
2017-08-13 09:00:00,57.403,57.97925769165158,VMD_TCN,cross,Hog
2017-08-13 10:00:00,61.664,60.89997009932995,VMD_TCN,cross,Hog
2017-08-13 11:00:00,61.877,63.16687482595444,VMD_TCN,cross,Hog
2017-08-13 12:00:00,63.218,63.35474343597889,VMD_TCN,cross,Hog
2017-08-13 13:00:00,62.365,63.629176646471024,VMD_TCN,cross,Hog
2017-08-13 14:00:00,62.723,63.60551396012306,VMD_TCN,cross,Hog
2017-08-13 15:00:00,63.179,63.83788628876209,VMD_TCN,cross,Hog
2017-08-13 16:00:00,61.761,63.65880820155144,VMD_TCN,cross,Hog
2017-08-13 17:00:00,62.15,63.09207611344755,VMD_TCN,cross,Hog
2017-08-13 18:00:00,60.444,61.35545864701271,VMD_TCN,cross,Hog
2017-08-13 19:00:00,58.448,58.87675703596324,VMD_TCN,cross,Hog
2017-08-13 20:00:00,58.219,59.24971307814121,VMD_TCN,cross,Hog
2017-08-13 21:00:00,58.652,60.49214365333319,VMD_TCN,cross,Hog
2017-08-13 22:00:00,60.827,61.941665708553046,VMD_TCN,cross,Hog
2017-08-13 23:00:00,59.999,62.69518906623125,VMD_TCN,cross,Hog
2017-08-14 00:00:00,60.449,61.86660899221897,VMD_TCN,cross,Hog
2017-08-14 01:00:00,60.431,61.164414778351784,VMD_TCN,cross,Hog
2017-08-14 02:00:00,60.227,61.02383300662041,VMD_TCN,cross,Hog
2017-08-14 03:00:00,60.625,61.92879401706159,VMD_TCN,cross,Hog
2017-08-14 04:00:00,60.521,62.16648417711258,VMD_TCN,cross,Hog
2017-08-14 05:00:00,59.58600000000001,61.75662166625261,VMD_TCN,cross,Hog
2017-08-14 06:00:00,59.865,61.779468446969986,VMD_TCN,cross,Hog
2017-08-14 07:00:00,59.328,60.76070299744606,VMD_TCN,cross,Hog
2017-08-14 08:00:00,59.583,60.86803326010704,VMD_TCN,cross,Hog
2017-08-14 09:00:00,64.627,64.65957459807396,VMD_TCN,cross,Hog
2017-08-14 10:00:00,73.107,71.80955663323402,VMD_TCN,cross,Hog
2017-08-14 11:00:00,77.128,75.42282956838608,VMD_TCN,cross,Hog
2017-08-14 12:00:00,77.43,76.05585807561874,VMD_TCN,cross,Hog
2017-08-14 13:00:00,78.91,75.7652638554573,VMD_TCN,cross,Hog
2017-08-14 14:00:00,78.367,75.87956548295915,VMD_TCN,cross,Hog
2017-08-14 15:00:00,80.405,77.1695121973753,VMD_TCN,cross,Hog
2017-08-14 16:00:00,78.794,77.37171117961407,VMD_TCN,cross,Hog
2017-08-14 17:00:00,73.703,73.555689079687,VMD_TCN,cross,Hog
2017-08-14 18:00:00,68.398,68.60005736351013,VMD_TCN,cross,Hog
2017-08-14 19:00:00,64.975,64.4643317013979,VMD_TCN,cross,Hog
2017-08-14 20:00:00,61.706,61.822226107120514,VMD_TCN,cross,Hog
2017-08-14 21:00:00,61.29600000000001,62.21820839494467,VMD_TCN,cross,Hog
2017-08-14 22:00:00,62.697,63.054924100637436,VMD_TCN,cross,Hog
2017-08-14 23:00:00,60.761,62.19641087949276,VMD_TCN,cross,Hog
2017-08-15 00:00:00,59.291,60.359778478741646,VMD_TCN,cross,Hog
2017-08-15 01:00:00,59.749,60.00643930584192,VMD_TCN,cross,Hog
2017-08-15 02:00:00,59.989,60.12597897648811,VMD_TCN,cross,Hog
2017-08-15 03:00:00,60.332,60.25502878241241,VMD_TCN,cross,Hog
2017-08-15 04:00:00,59.982,60.41689373552799,VMD_TCN,cross,Hog
2017-08-15 05:00:00,60.306,60.68016186635941,VMD_TCN,cross,Hog
2017-08-15 06:00:00,59.307,60.01759675145149,VMD_TCN,cross,Hog
2017-08-15 07:00:00,58.729,58.89847484976053,VMD_TCN,cross,Hog
2017-08-15 08:00:00,57.861,59.63929446786642,VMD_TCN,cross,Hog
2017-08-15 09:00:00,63.847,64.08990506082773,VMD_TCN,cross,Hog
2017-08-15 10:00:00,71.513,70.78571005165577,VMD_TCN,cross,Hog
2017-08-15 11:00:00,74.667,74.97805324196815,VMD_TCN,cross,Hog
2017-08-15 12:00:00,76.896,76.87924620509148,VMD_TCN,cross,Hog
2017-08-15 13:00:00,78.723,77.42967638373375,VMD_TCN,cross,Hog
2017-08-15 14:00:00,77.527,76.81774140894413,VMD_TCN,cross,Hog
