Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-02 23:00:00,145.906,151.77291870117188,Transformer,test,Robin
2017-08-03 00:00:00,139.156,146.37767028808594,Transformer,test,Robin
2017-08-03 01:00:00,120.188,136.56216430664062,Transformer,test,Robin
2017-08-03 02:00:00,117.875,126.252685546875,Transformer,test,Robin
2017-08-03 03:00:00,117.781,125.55929565429688,Transformer,test,Robin
2017-08-03 04:00:00,114.937,125.42474365234375,Transformer,test,Robin
2017-08-03 05:00:00,115.469,127.59465789794922,Transformer,test,Robin
2017-08-03 06:00:00,144.938,135.92820739746094,Transformer,test,Robin
2017-08-03 07:00:00,149.969,152.5626678466797,Transformer,test,Robin
2017-08-03 08:00:00,147.062,154.63922119140625,Transformer,test,Robin
2017-08-03 09:00:00,156.22,160.47970581054688,Transformer,test,Robin
2017-08-03 10:00:00,180.842,178.19178771972656,Transformer,test,Robin
2017-08-03 11:00:00,190.689,197.16600036621094,Transformer,test,Robin
2017-08-03 12:00:00,204.936,203.32254028320312,Transformer,test,Robin
2017-08-03 13:00:00,207.783,212.22035217285156,Transformer,test,Robin
2017-08-03 14:00:00,201.186,208.9508819580078,Transformer,test,Robin
2017-08-03 15:00:00,187.563,197.77964782714844,Transformer,test,Robin
2017-08-03 16:00:00,179.125,189.32342529296875,Transformer,test,Robin
2017-08-03 17:00:00,178.375,181.85882568359375,Transformer,test,Robin
2017-08-03 18:00:00,172.75,178.13348388671875,Transformer,test,Robin
2017-08-03 19:00:00,163.657,171.63375854492188,Transformer,test,Robin
2017-08-03 20:00:00,157.125,163.65866088867188,Transformer,test,Robin
2017-08-03 21:00:00,154.906,156.459228515625,Transformer,test,Robin
2017-08-03 22:00:00,150.312,150.95916748046875,Transformer,test,Robin
2017-08-03 23:00:00,141.843,143.83917236328125,Transformer,test,Robin
2017-08-04 00:00:00,129.0157,135.80572509765625,Transformer,test,Robin
2017-08-04 01:00:00,113.75,126.28630828857422,Transformer,test,Robin
2017-08-04 02:00:00,113.094,122.1279296875,Transformer,test,Robin
2017-08-04 03:00:00,112.031,119.59032440185547,Transformer,test,Robin
2017-08-04 04:00:00,112.094,114.85777282714844,Transformer,test,Robin
2017-08-04 05:00:00,114.875,116.74951934814453,Transformer,test,Robin
2017-08-04 06:00:00,144.281,125.76476287841797,Transformer,test,Robin
2017-08-04 07:00:00,149.469,147.0118408203125,Transformer,test,Robin
2017-08-04 08:00:00,142.938,150.61317443847656,Transformer,test,Robin
2017-08-04 09:00:00,154.125,150.796630859375,Transformer,test,Robin
2017-08-04 10:00:00,183.187,167.7581787109375,Transformer,test,Robin
2017-08-04 11:00:00,192.657,191.74215698242188,Transformer,test,Robin
2017-08-04 12:00:00,199.687,200.68527221679688,Transformer,test,Robin
2017-08-04 13:00:00,204.437,202.4780731201172,Transformer,test,Robin
2017-08-04 14:00:00,195.594,198.37062072753906,Transformer,test,Robin
2017-08-04 15:00:00,182.625,187.10079956054688,Transformer,test,Robin
2017-08-04 16:00:00,174.25099999999995,182.30381774902344,Transformer,test,Robin
2017-08-04 17:00:00,174.812,176.76873779296875,Transformer,test,Robin
2017-08-04 18:00:00,172.74900000000005,173.4027099609375,Transformer,test,Robin
2017-08-04 19:00:00,163.719,168.71995544433594,Transformer,test,Robin
2017-08-04 20:00:00,156.406,159.6309356689453,Transformer,test,Robin
2017-08-04 21:00:00,153.344,149.7475128173828,Transformer,test,Robin
2017-08-04 22:00:00,148.875,144.16177368164062,Transformer,test,Robin
2017-08-04 23:00:00,141.312,134.05836486816406,Transformer,test,Robin
2017-08-05 00:00:00,124.3435,125.79105377197266,Transformer,test,Robin
2017-08-05 01:00:00,124.3435,114.08172607421875,Transformer,test,Robin
2017-08-05 02:00:00,124.3435,118.91200256347656,Transformer,test,Robin
2017-08-05 03:00:00,124.3435,119.43397521972656,Transformer,test,Robin
2017-08-05 04:00:00,123.63114761904762,122.78756713867188,Transformer,test,Robin
2017-08-05 05:00:00,122.91879523809524,128.954833984375,Transformer,test,Robin
2017-08-05 06:00:00,122.20644285714286,135.95245361328125,Transformer,test,Robin
2017-08-05 07:00:00,121.49409047619048,129.5221405029297,Transformer,test,Robin
2017-08-05 08:00:00,120.7817380952381,123.10625457763672,Transformer,test,Robin
2017-08-05 09:00:00,120.06938571428572,127.03797912597656,Transformer,test,Robin
2017-08-05 10:00:00,119.35703333333333,130.99191284179688,Transformer,test,Robin
2017-08-05 11:00:00,118.64468095238095,127.93547821044922,Transformer,test,Robin
2017-08-05 12:00:00,117.93232857142857,126.71923828125,Transformer,test,Robin
2017-08-05 13:00:00,117.21997619047619,120.88976287841797,Transformer,test,Robin
2017-08-05 14:00:00,116.5076238095238,111.84580993652344,Transformer,test,Robin
2017-08-05 15:00:00,115.79527142857143,102.42703247070312,Transformer,test,Robin
2017-08-05 16:00:00,115.08291904761906,104.14712524414062,Transformer,test,Robin
2017-08-05 17:00:00,114.37056666666668,106.9770736694336,Transformer,test,Robin
2017-08-05 18:00:00,113.6582142857143,104.59664154052734,Transformer,test,Robin
2017-08-05 19:00:00,112.94586190476191,101.2118148803711,Transformer,test,Robin
2017-08-05 20:00:00,112.23350952380953,101.62953186035156,Transformer,test,Robin
2017-08-05 21:00:00,111.52115714285715,99.83381652832031,Transformer,test,Robin
2017-08-05 22:00:00,110.80880476190477,95.37779998779297,Transformer,test,Robin
2017-08-05 23:00:00,110.09645238095239,91.96935272216797,Transformer,test,Robin
2017-08-06 00:00:00,109.3841,89.23503112792969,Transformer,test,Robin
2017-08-06 01:00:00,90.4722,92.00098419189453,Transformer,test,Robin
2017-08-06 02:00:00,67.0822,84.76210021972656,Transformer,test,Robin
2017-08-06 03:00:00,66.8002,70.62999725341797,Transformer,test,Robin
2017-08-06 04:00:00,66.8332,64.43346405029297,Transformer,test,Robin
2017-08-06 05:00:00,67.2692,63.347900390625,Transformer,test,Robin
2017-08-06 06:00:00,65.0261,67.96990203857422,Transformer,test,Robin
2017-08-06 07:00:00,64.438,68.36178588867188,Transformer,test,Robin
2017-08-06 08:00:00,64.999,68.36121368408203,Transformer,test,Robin
2017-08-06 09:00:00,95.782,74.24231719970703,Transformer,test,Robin
2017-08-06 10:00:00,98.718,103.52725982666016,Transformer,test,Robin
2017-08-06 11:00:00,132.22,113.91720581054688,Transformer,test,Robin
2017-08-06 12:00:00,146.75,133.89553833007812,Transformer,test,Robin
2017-08-06 13:00:00,148.968,150.6726837158203,Transformer,test,Robin
2017-08-06 14:00:00,144.375,154.9062042236328,Transformer,test,Robin
2017-08-06 15:00:00,136.844,150.41624450683594,Transformer,test,Robin
2017-08-06 16:00:00,136.812,144.08216857910156,Transformer,test,Robin
2017-08-06 17:00:00,135.657,141.065673828125,Transformer,test,Robin
2017-08-06 18:00:00,136.406,138.28704833984375,Transformer,test,Robin
2017-08-06 19:00:00,134.093,138.48460388183594,Transformer,test,Robin
2017-08-06 20:00:00,139.969,134.7799530029297,Transformer,test,Robin
2017-08-06 21:00:00,136.0,133.86451721191406,Transformer,test,Robin
2017-08-06 22:00:00,94.281,127.66632080078125,Transformer,test,Robin
2017-08-06 23:00:00,93.188,109.80033111572266,Transformer,test,Robin
2017-08-07 00:00:00,112.53,100.982421875,Transformer,test,Robin
2017-08-07 01:00:00,66.782,99.33528137207031,Transformer,test,Robin
2017-08-07 02:00:00,64.688,74.84637451171875,Transformer,test,Robin
2017-08-07 03:00:00,64.437,75.50971984863281,Transformer,test,Robin
2017-08-07 04:00:00,64.0,72.78540802001953,Transformer,test,Robin
2017-08-07 05:00:00,66.406,74.32756805419922,Transformer,test,Robin
2017-08-07 06:00:00,102.969,81.69752502441406,Transformer,test,Robin
2017-08-07 07:00:00,125.312,116.40583801269531,Transformer,test,Robin
2017-08-07 08:00:00,131.126,138.56988525390625,Transformer,test,Robin
2017-08-07 09:00:00,142.249,163.17721557617188,Transformer,test,Robin
2017-08-07 10:00:00,170.188,170.8389892578125,Transformer,test,Robin
2017-08-07 11:00:00,183.593,194.3694305419922,Transformer,test,Robin
2017-08-07 12:00:00,191.688,206.81532287597656,Transformer,test,Robin
2017-08-07 13:00:00,191.969,206.71133422851562,Transformer,test,Robin
2017-08-07 14:00:00,191.531,200.68759155273438,Transformer,test,Robin
2017-08-07 15:00:00,176.28099999999995,196.50820922851562,Transformer,test,Robin
2017-08-07 16:00:00,169.375,185.91445922851562,Transformer,test,Robin
2017-08-07 17:00:00,170.34400000000005,175.80125427246094,Transformer,test,Robin
2017-08-07 18:00:00,160.532,174.56167602539062,Transformer,test,Robin
2017-08-07 19:00:00,157.249,168.51455688476562,Transformer,test,Robin
2017-08-07 20:00:00,154.563,165.908203125,Transformer,test,Robin
2017-08-07 21:00:00,150.312,158.98118591308594,Transformer,test,Robin
2017-08-07 22:00:00,147.469,151.31399536132812,Transformer,test,Robin
2017-08-07 23:00:00,140.031,148.1906280517578,Transformer,test,Robin
2017-08-08 00:00:00,135.313,139.91993713378906,Transformer,test,Robin
2017-08-08 01:00:00,116.468,129.51730346679688,Transformer,test,Robin
2017-08-08 02:00:00,119.219,122.10545349121094,Transformer,test,Robin
2017-08-08 03:00:00,119.626,125.73290252685547,Transformer,test,Robin
2017-08-08 04:00:00,114.374,127.80219268798828,Transformer,test,Robin
2017-08-08 05:00:00,113.813,129.92945861816406,Transformer,test,Robin
2017-08-08 06:00:00,140.156,135.5269317626953,Transformer,test,Robin
2017-08-08 07:00:00,150.812,148.43199157714844,Transformer,test,Robin
2017-08-08 08:00:00,152.063,158.64564514160156,Transformer,test,Robin
2017-08-08 09:00:00,153.125,174.8632049560547,Transformer,test,Robin
2017-08-08 10:00:00,175.84400000000005,185.41152954101562,Transformer,test,Robin
2017-08-08 11:00:00,185.626,198.491455078125,Transformer,test,Robin
2017-08-08 12:00:00,192.592,201.21958923339844,Transformer,test,Robin
2017-08-08 13:00:00,197.469,200.7110595703125,Transformer,test,Robin
2017-08-08 14:00:00,188.656,198.69786071777344,Transformer,test,Robin
2017-08-08 15:00:00,176.095,186.82354736328125,Transformer,test,Robin
2017-08-08 16:00:00,165.71900000000005,179.22836303710938,Transformer,test,Robin
2017-08-08 17:00:00,171.34400000000005,173.49453735351562,Transformer,test,Robin
2017-08-08 18:00:00,162.968,174.75209045410156,Transformer,test,Robin
2017-08-08 19:00:00,154.781,168.45953369140625,Transformer,test,Robin
2017-08-08 20:00:00,153.063,160.99346923828125,Transformer,test,Robin
2017-08-08 21:00:00,150.624,156.40835571289062,Transformer,test,Robin
2017-08-08 22:00:00,150.657,150.1973114013672,Transformer,test,Robin
2017-08-08 23:00:00,144.906,147.34716796875,Transformer,test,Robin
2017-08-09 00:00:00,134.031,140.8153839111328,Transformer,test,Robin
2017-08-09 01:00:00,113.562,131.5831756591797,Transformer,test,Robin
2017-08-09 02:00:00,115.876,119.66741943359375,Transformer,test,Robin
2017-08-09 03:00:00,118.687,118.19216918945312,Transformer,test,Robin
2017-08-09 04:00:00,118.344,120.60138702392578,Transformer,test,Robin
2017-08-09 05:00:00,121.562,125.47052001953125,Transformer,test,Robin
2017-08-09 06:00:00,137.563,132.04212951660156,Transformer,test,Robin
2017-08-09 07:00:00,151.344,142.70838928222656,Transformer,test,Robin
2017-08-09 08:00:00,145.531,156.53826904296875,Transformer,test,Robin
2017-08-09 09:00:00,152.376,159.2680206298828,Transformer,test,Robin
2017-08-09 10:00:00,174.968,171.77273559570312,Transformer,test,Robin
2017-08-09 11:00:00,179.90599999999995,188.10093688964844,Transformer,test,Robin
2017-08-09 12:00:00,191.563,191.98777770996094,Transformer,test,Robin
2017-08-09 13:00:00,199.781,196.3145751953125,Transformer,test,Robin
2017-08-09 14:00:00,197.906,195.49053955078125,Transformer,test,Robin
2017-08-09 15:00:00,185.5,190.6906280517578,Transformer,test,Robin
2017-08-09 16:00:00,174.65599999999995,183.6773223876953,Transformer,test,Robin
2017-08-09 17:00:00,173.71900000000005,176.3140869140625,Transformer,test,Robin
2017-08-09 18:00:00,171.782,170.37606811523438,Transformer,test,Robin
2017-08-09 19:00:00,161.625,168.3380584716797,Transformer,test,Robin
2017-08-09 20:00:00,161.843,160.81390380859375,Transformer,test,Robin
2017-08-09 21:00:00,157.062,158.46856689453125,Transformer,test,Robin
2017-08-09 22:00:00,152.688,152.65403747558594,Transformer,test,Robin
2017-08-09 23:00:00,142.5,150.24407958984375,Transformer,test,Robin
2017-08-10 00:00:00,133.624,140.06732177734375,Transformer,test,Robin
2017-08-10 01:00:00,117.75,130.17872619628906,Transformer,test,Robin
2017-08-10 02:00:00,117.594,123.9958267211914,Transformer,test,Robin
2017-08-10 03:00:00,117.626,124.40364074707031,Transformer,test,Robin
2017-08-10 04:00:00,117.812,125.3824691772461,Transformer,test,Robin
2017-08-10 05:00:00,116.593,126.7352294921875,Transformer,test,Robin
2017-08-10 06:00:00,148.282,131.83718872070312,Transformer,test,Robin
2017-08-10 07:00:00,157.125,154.06092834472656,Transformer,test,Robin
2017-08-10 08:00:00,157.156,160.4840850830078,Transformer,test,Robin
2017-08-10 09:00:00,154.719,168.48948669433594,Transformer,test,Robin
2017-08-10 10:00:00,172.375,174.5382843017578,Transformer,test,Robin
2017-08-10 11:00:00,179.46900000000005,187.2507781982422,Transformer,test,Robin
2017-08-10 12:00:00,191.343,194.15103149414062,Transformer,test,Robin
2017-08-10 13:00:00,192.906,201.23300170898438,Transformer,test,Robin
2017-08-10 14:00:00,182.812,195.15023803710938,Transformer,test,Robin
2017-08-10 15:00:00,171.375,179.19021606445312,Transformer,test,Robin
2017-08-10 16:00:00,165.657,170.8387908935547,Transformer,test,Robin
2017-08-10 17:00:00,168.34400000000005,166.28640747070312,Transformer,test,Robin
2017-08-10 18:00:00,161.75,166.8262176513672,Transformer,test,Robin
2017-08-10 19:00:00,151.375,160.82908630371094,Transformer,test,Robin
2017-08-10 20:00:00,150.156,153.91830444335938,Transformer,test,Robin
2017-08-10 21:00:00,151.063,151.6785125732422,Transformer,test,Robin
2017-08-10 22:00:00,143.093,148.5270233154297,Transformer,test,Robin
2017-08-10 23:00:00,136.532,137.3507537841797,Transformer,test,Robin
2017-08-11 00:00:00,129.469,130.22450256347656,Transformer,test,Robin
2017-08-11 01:00:00,113.093,124.87213897705078,Transformer,test,Robin
2017-08-11 02:00:00,111.625,120.8337173461914,Transformer,test,Robin
2017-08-11 03:00:00,110.657,119.14620208740234,Transformer,test,Robin
2017-08-11 04:00:00,112.562,114.81425476074219,Transformer,test,Robin
2017-08-11 05:00:00,116.282,117.53285217285156,Transformer,test,Robin
2017-08-11 06:00:00,141.437,126.67107391357422,Transformer,test,Robin
2017-08-11 07:00:00,152.438,145.62139892578125,Transformer,test,Robin
2017-08-11 08:00:00,155.468,152.5787353515625,Transformer,test,Robin
2017-08-11 09:00:00,153.032,159.0895538330078,Transformer,test,Robin
2017-08-11 10:00:00,166.53099999999995,162.70379638671875,Transformer,test,Robin
2017-08-11 11:00:00,170.78099999999995,174.04774475097656,Transformer,test,Robin
2017-08-11 12:00:00,175.40599999999995,182.08078002929688,Transformer,test,Robin
2017-08-11 13:00:00,183.094,182.7769317626953,Transformer,test,Robin
2017-08-11 14:00:00,178.812,179.5340576171875,Transformer,test,Robin
2017-08-11 15:00:00,166.938,171.3936309814453,Transformer,test,Robin
2017-08-11 16:00:00,155.937,166.67103576660156,Transformer,test,Robin
2017-08-11 17:00:00,155.813,158.6721649169922,Transformer,test,Robin
2017-08-11 18:00:00,152.719,154.76283264160156,Transformer,test,Robin
2017-08-11 19:00:00,142.968,149.01959228515625,Transformer,test,Robin
2017-08-11 20:00:00,144.594,141.38833618164062,Transformer,test,Robin
2017-08-11 21:00:00,142.031,141.3324432373047,Transformer,test,Robin
2017-08-11 22:00:00,136.188,135.62330627441406,Transformer,test,Robin
2017-08-11 23:00:00,132.906,124.90312957763672,Transformer,test,Robin
2017-08-12 00:00:00,106.187,118.68426513671875,Transformer,test,Robin
2017-08-12 01:00:00,108.875,98.14997863769531,Transformer,test,Robin
2017-08-12 02:00:00,108.188,102.91739654541016,Transformer,test,Robin
2017-08-12 03:00:00,113.844,104.52146911621094,Transformer,test,Robin
2017-08-12 04:00:00,114.687,110.90583038330078,Transformer,test,Robin
2017-08-12 05:00:00,110.5,116.72978210449219,Transformer,test,Robin
2017-08-12 06:00:00,108.312,121.25994873046875,Transformer,test,Robin
2017-08-12 07:00:00,108.719,116.62403106689453,Transformer,test,Robin
2017-08-12 08:00:00,107.875,110.48918914794922,Transformer,test,Robin
2017-08-12 09:00:00,142.844,108.74662780761719,Transformer,test,Robin
2017-08-12 10:00:00,142.688,140.4512939453125,Transformer,test,Robin
2017-08-12 11:00:00,142.624,144.9978485107422,Transformer,test,Robin
2017-08-12 12:00:00,147.063,151.5926055908203,Transformer,test,Robin
2017-08-12 13:00:00,148.125,156.2218017578125,Transformer,test,Robin
2017-08-12 14:00:00,144.969,149.74124145507812,Transformer,test,Robin
2017-08-12 15:00:00,142.344,139.9047393798828,Transformer,test,Robin
2017-08-12 16:00:00,139.968,139.02882385253906,Transformer,test,Robin
2017-08-12 17:00:00,138.094,138.95924377441406,Transformer,test,Robin
2017-08-12 18:00:00,137.376,135.79022216796875,Transformer,test,Robin
2017-08-12 19:00:00,138.812,133.1945343017578,Transformer,test,Robin
2017-08-12 20:00:00,144.968,134.9905548095703,Transformer,test,Robin
2017-08-12 21:00:00,141.531,140.0064697265625,Transformer,test,Robin
2017-08-12 22:00:00,100.376,132.53091430664062,Transformer,test,Robin
2017-08-12 23:00:00,99.343,97.33635711669922,Transformer,test,Robin
2017-08-13 00:00:00,84.15700000000002,88.4701156616211,Transformer,test,Robin
2017-08-13 01:00:00,62.657,78.4374008178711,Transformer,test,Robin
2017-08-13 02:00:00,60.719,66.5553970336914,Transformer,test,Robin
2017-08-13 03:00:00,62.375,62.01116180419922,Transformer,test,Robin
2017-08-13 04:00:00,61.343,60.335140228271484,Transformer,test,Robin
2017-08-13 05:00:00,61.5,61.13755798339844,Transformer,test,Robin
2017-08-13 06:00:00,60.90600000000001,67.43421173095703,Transformer,test,Robin
2017-08-13 07:00:00,64.25,70.27963256835938,Transformer,test,Robin
2017-08-13 08:00:00,62.5,76.8369140625,Transformer,test,Robin
2017-08-13 09:00:00,94.063,84.48248291015625,Transformer,test,Robin
2017-08-13 10:00:00,95.657,102.24834442138672,Transformer,test,Robin
2017-08-13 11:00:00,120.343,108.93911743164062,Transformer,test,Robin
2017-08-13 12:00:00,136.031,128.5528564453125,Transformer,test,Robin
