Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-02 11:00:00,70.941,71.2472915649414,Transformer,cross,Hog
2017-08-02 12:00:00,72.887,72.98634338378906,Transformer,cross,Hog
2017-08-02 13:00:00,71.483,74.29456329345703,Transformer,cross,Hog
2017-08-02 14:00:00,71.62100000000002,73.72566223144531,Transformer,cross,Hog
2017-08-02 15:00:00,71.99600000000002,73.31864166259766,Transformer,cross,Hog
2017-08-02 16:00:00,71.686,72.72701263427734,Transformer,cross,Hog
2017-08-02 17:00:00,69.676,71.47901916503906,Transformer,cross,Hog
2017-08-02 18:00:00,64.774,69.86512756347656,Transformer,cross,Hog
2017-08-02 19:00:00,63.442,66.80094146728516,Transformer,cross,Hog
2017-08-02 20:00:00,63.441,65.86280059814453,Transformer,cross,Hog
2017-08-02 21:00:00,63.762,65.39397430419922,Transformer,cross,Hog
2017-08-02 22:00:00,63.9,65.6163330078125,Transformer,cross,Hog
2017-08-02 23:00:00,62.06399999999999,65.43585968017578,Transformer,cross,Hog
2017-08-03 00:00:00,61.723,64.56539916992188,Transformer,cross,Hog
2017-08-03 01:00:00,61.316,64.39515686035156,Transformer,cross,Hog
2017-08-03 02:00:00,61.392,64.0592269897461,Transformer,cross,Hog
2017-08-03 03:00:00,61.341,64.14362335205078,Transformer,cross,Hog
2017-08-03 04:00:00,61.648,64.268310546875,Transformer,cross,Hog
2017-08-03 05:00:00,60.28,64.58112335205078,Transformer,cross,Hog
2017-08-03 06:00:00,61.19300000000001,64.04612731933594,Transformer,cross,Hog
2017-08-03 07:00:00,59.67100000000001,64.6047592163086,Transformer,cross,Hog
2017-08-03 08:00:00,58.879,64.67693328857422,Transformer,cross,Hog
2017-08-03 09:00:00,63.554,65.3958511352539,Transformer,cross,Hog
2017-08-03 10:00:00,72.37100000000002,68.68154907226562,Transformer,cross,Hog
2017-08-03 11:00:00,77.264,73.76870727539062,Transformer,cross,Hog
2017-08-03 12:00:00,77.569,77.0124740600586,Transformer,cross,Hog
2017-08-03 13:00:00,78.274,77.4604263305664,Transformer,cross,Hog
2017-08-03 14:00:00,79.423,78.00765991210938,Transformer,cross,Hog
2017-08-03 15:00:00,75.813,78.36825561523438,Transformer,cross,Hog
2017-08-03 16:00:00,73.226,75.83040618896484,Transformer,cross,Hog
2017-08-03 17:00:00,70.374,72.8138198852539,Transformer,cross,Hog
2017-08-03 18:00:00,65.377,69.90564727783203,Transformer,cross,Hog
2017-08-03 19:00:00,61.984,66.9742660522461,Transformer,cross,Hog
2017-08-03 20:00:00,62.262,64.74939727783203,Transformer,cross,Hog
2017-08-03 21:00:00,62.151,64.0186538696289,Transformer,cross,Hog
2017-08-03 22:00:00,62.76,63.97556686401367,Transformer,cross,Hog
2017-08-03 23:00:00,60.565,64.16078186035156,Transformer,cross,Hog
2017-08-04 00:00:00,60.853,63.197574615478516,Transformer,cross,Hog
2017-08-04 01:00:00,60.583,63.618934631347656,Transformer,cross,Hog
2017-08-04 02:00:00,60.341,63.684295654296875,Transformer,cross,Hog
2017-08-04 03:00:00,61.143,63.47246551513672,Transformer,cross,Hog
2017-08-04 04:00:00,60.49100000000001,64.14656829833984,Transformer,cross,Hog
2017-08-04 05:00:00,60.68600000000001,64.19975280761719,Transformer,cross,Hog
2017-08-04 06:00:00,60.70399999999999,64.57132720947266,Transformer,cross,Hog
2017-08-04 07:00:00,60.389,64.46684265136719,Transformer,cross,Hog
2017-08-04 08:00:00,60.441,65.3487548828125,Transformer,cross,Hog
2017-08-04 09:00:00,63.63,67.2751693725586,Transformer,cross,Hog
2017-08-04 10:00:00,72.002,70.59165954589844,Transformer,cross,Hog
2017-08-04 11:00:00,74.91199999999998,75.26410675048828,Transformer,cross,Hog
2017-08-04 12:00:00,74.154,76.9756851196289,Transformer,cross,Hog
2017-08-04 13:00:00,75.27199999999998,76.71133422851562,Transformer,cross,Hog
2017-08-04 14:00:00,75.295,77.0245132446289,Transformer,cross,Hog
2017-08-04 15:00:00,75.157,76.02373504638672,Transformer,cross,Hog
2017-08-04 16:00:00,74.373,74.9543228149414,Transformer,cross,Hog
2017-08-04 17:00:00,71.616,73.4837875366211,Transformer,cross,Hog
2017-08-04 18:00:00,65.328,70.62252044677734,Transformer,cross,Hog
2017-08-04 19:00:00,62.043,66.83563995361328,Transformer,cross,Hog
2017-08-04 20:00:00,60.93899999999999,65.0085678100586,Transformer,cross,Hog
2017-08-04 21:00:00,60.455,63.55271911621094,Transformer,cross,Hog
2017-08-04 22:00:00,62.294,62.91393280029297,Transformer,cross,Hog
2017-08-04 23:00:00,61.409,63.412132263183594,Transformer,cross,Hog
2017-08-05 00:00:00,60.015,63.263633728027344,Transformer,cross,Hog
2017-08-05 01:00:00,60.233,62.7611198425293,Transformer,cross,Hog
2017-08-05 02:00:00,60.387,62.88523864746094,Transformer,cross,Hog
2017-08-05 03:00:00,59.801,63.168758392333984,Transformer,cross,Hog
2017-08-05 04:00:00,59.04,63.153018951416016,Transformer,cross,Hog
2017-08-05 05:00:00,59.803,63.136898040771484,Transformer,cross,Hog
2017-08-05 06:00:00,59.165,63.54738998413086,Transformer,cross,Hog
2017-08-05 07:00:00,58.545,63.30199432373047,Transformer,cross,Hog
2017-08-05 08:00:00,57.882,63.902862548828125,Transformer,cross,Hog
2017-08-05 09:00:00,58.04,64.9833984375,Transformer,cross,Hog
2017-08-05 10:00:00,58.349,66.62867736816406,Transformer,cross,Hog
2017-08-05 11:00:00,62.701,66.81475067138672,Transformer,cross,Hog
2017-08-05 12:00:00,62.2,68.32838439941406,Transformer,cross,Hog
2017-08-05 13:00:00,62.338,67.83670806884766,Transformer,cross,Hog
2017-08-05 14:00:00,63.479,67.71186828613281,Transformer,cross,Hog
2017-08-05 15:00:00,62.585,67.47230529785156,Transformer,cross,Hog
2017-08-05 16:00:00,61.813,66.00880432128906,Transformer,cross,Hog
2017-08-05 17:00:00,62.527,64.43405151367188,Transformer,cross,Hog
2017-08-05 18:00:00,60.014,63.360382080078125,Transformer,cross,Hog
2017-08-05 19:00:00,58.488,61.950294494628906,Transformer,cross,Hog
2017-08-05 20:00:00,58.756,61.72187805175781,Transformer,cross,Hog
2017-08-05 21:00:00,59.32899999999999,61.779090881347656,Transformer,cross,Hog
2017-08-05 22:00:00,60.481,61.72184371948242,Transformer,cross,Hog
2017-08-05 23:00:00,59.37600000000001,61.95664978027344,Transformer,cross,Hog
2017-08-06 00:00:00,59.798,61.459171295166016,Transformer,cross,Hog
2017-08-06 01:00:00,60.014,61.44329833984375,Transformer,cross,Hog
2017-08-06 02:00:00,59.346,61.64860153198242,Transformer,cross,Hog
2017-08-06 03:00:00,60.526,61.41507339477539,Transformer,cross,Hog
2017-08-06 04:00:00,59.79600000000001,61.74846649169922,Transformer,cross,Hog
2017-08-06 05:00:00,59.752,61.79901123046875,Transformer,cross,Hog
2017-08-06 06:00:00,60.091,62.015533447265625,Transformer,cross,Hog
2017-08-06 07:00:00,59.00100000000001,62.08081817626953,Transformer,cross,Hog
2017-08-06 08:00:00,57.743,62.11433029174805,Transformer,cross,Hog
2017-08-06 09:00:00,57.85,62.586639404296875,Transformer,cross,Hog
2017-08-06 10:00:00,59.979,63.63283920288086,Transformer,cross,Hog
2017-08-06 11:00:00,60.993,65.15533447265625,Transformer,cross,Hog
2017-08-06 12:00:00,61.86600000000001,65.33734893798828,Transformer,cross,Hog
2017-08-06 13:00:00,64.17699999999999,65.57920837402344,Transformer,cross,Hog
2017-08-06 14:00:00,63.801,66.71759033203125,Transformer,cross,Hog
2017-08-06 15:00:00,63.524,66.19921112060547,Transformer,cross,Hog
2017-08-06 16:00:00,61.902,65.51504516601562,Transformer,cross,Hog
2017-08-06 17:00:00,60.844,63.99481201171875,Transformer,cross,Hog
2017-08-06 18:00:00,59.194,62.42000198364258,Transformer,cross,Hog
2017-08-06 19:00:00,58.109,61.26116943359375,Transformer,cross,Hog
2017-08-06 20:00:00,58.664,61.070499420166016,Transformer,cross,Hog
2017-08-06 21:00:00,59.187,61.4719352722168,Transformer,cross,Hog
2017-08-06 22:00:00,59.787,61.75178909301758,Transformer,cross,Hog
2017-08-06 23:00:00,59.13399999999999,61.70381164550781,Transformer,cross,Hog
2017-08-07 00:00:00,59.655,61.62454605102539,Transformer,cross,Hog
2017-08-07 01:00:00,59.524,61.96187210083008,Transformer,cross,Hog
2017-08-07 02:00:00,59.67100000000001,61.79551696777344,Transformer,cross,Hog
2017-08-07 03:00:00,60.299,62.286808013916016,Transformer,cross,Hog
2017-08-07 04:00:00,59.542,62.455596923828125,Transformer,cross,Hog
2017-08-07 05:00:00,59.971,62.041751861572266,Transformer,cross,Hog
2017-08-07 06:00:00,59.99800000000001,62.31449508666992,Transformer,cross,Hog
2017-08-07 07:00:00,59.878,62.16509246826172,Transformer,cross,Hog
2017-08-07 08:00:00,59.662,62.357418060302734,Transformer,cross,Hog
2017-08-07 09:00:00,64.057,63.3088264465332,Transformer,cross,Hog
2017-08-07 10:00:00,70.09899999999999,66.95620727539062,Transformer,cross,Hog
2017-08-07 11:00:00,72.62100000000002,70.77828979492188,Transformer,cross,Hog
2017-08-07 12:00:00,72.53399999999998,72.758056640625,Transformer,cross,Hog
2017-08-07 13:00:00,70.153,73.37094116210938,Transformer,cross,Hog
2017-08-07 14:00:00,73.911,71.72740173339844,Transformer,cross,Hog
2017-08-07 15:00:00,74.993,73.08000183105469,Transformer,cross,Hog
2017-08-07 16:00:00,73.372,73.19236755371094,Transformer,cross,Hog
2017-08-07 17:00:00,68.829,71.98416137695312,Transformer,cross,Hog
2017-08-07 18:00:00,64.404,68.59307098388672,Transformer,cross,Hog
2017-08-07 19:00:00,62.56100000000001,65.66275024414062,Transformer,cross,Hog
2017-08-07 20:00:00,63.287,64.30703735351562,Transformer,cross,Hog
2017-08-07 21:00:00,62.011,64.53892517089844,Transformer,cross,Hog
2017-08-07 22:00:00,62.492,64.16616821289062,Transformer,cross,Hog
2017-08-07 23:00:00,61.14,64.28478240966797,Transformer,cross,Hog
2017-08-08 00:00:00,60.835,63.735191345214844,Transformer,cross,Hog
2017-08-08 01:00:00,60.431,63.57426834106445,Transformer,cross,Hog
2017-08-08 02:00:00,60.721,63.31146240234375,Transformer,cross,Hog
2017-08-08 03:00:00,60.459,63.750640869140625,Transformer,cross,Hog
2017-08-08 04:00:00,59.851000000000006,63.6153564453125,Transformer,cross,Hog
2017-08-08 05:00:00,60.53,63.688228607177734,Transformer,cross,Hog
2017-08-08 06:00:00,60.817,64.14508819580078,Transformer,cross,Hog
2017-08-08 07:00:00,59.244,64.33267211914062,Transformer,cross,Hog
2017-08-08 08:00:00,59.713,64.09636688232422,Transformer,cross,Hog
2017-08-08 09:00:00,64.295,65.40422821044922,Transformer,cross,Hog
2017-08-08 10:00:00,72.972,68.99966430664062,Transformer,cross,Hog
2017-08-08 11:00:00,74.538,74.13117980957031,Transformer,cross,Hog
2017-08-08 12:00:00,74.538,75.46073150634766,Transformer,cross,Hog
2017-08-08 13:00:00,71.938,75.93229675292969,Transformer,cross,Hog
2017-08-08 14:00:00,72.172,74.88616180419922,Transformer,cross,Hog
2017-08-08 15:00:00,72.09100000000002,74.154052734375,Transformer,cross,Hog
2017-08-08 16:00:00,69.512,72.7654037475586,Transformer,cross,Hog
2017-08-08 17:00:00,67.87899999999999,70.22048950195312,Transformer,cross,Hog
2017-08-08 18:00:00,67.642,68.18179321289062,Transformer,cross,Hog
2017-08-08 19:00:00,64.395,67.62139129638672,Transformer,cross,Hog
2017-08-08 20:00:00,62.78100000000001,65.96708679199219,Transformer,cross,Hog
2017-08-08 21:00:00,61.62300000000001,64.85083770751953,Transformer,cross,Hog
2017-08-08 22:00:00,62.667,64.21019744873047,Transformer,cross,Hog
2017-08-08 23:00:00,61.04,64.44000244140625,Transformer,cross,Hog
2017-08-09 00:00:00,61.24100000000001,63.82073974609375,Transformer,cross,Hog
2017-08-09 01:00:00,60.326,63.9910888671875,Transformer,cross,Hog
2017-08-09 02:00:00,60.467,63.15515899658203,Transformer,cross,Hog
2017-08-09 03:00:00,61.155,63.18693923950195,Transformer,cross,Hog
2017-08-09 04:00:00,60.499,63.59564971923828,Transformer,cross,Hog
2017-08-09 05:00:00,60.84,63.72526168823242,Transformer,cross,Hog
2017-08-09 06:00:00,60.587,64.28575897216797,Transformer,cross,Hog
2017-08-09 07:00:00,59.81100000000001,64.17611694335938,Transformer,cross,Hog
2017-08-09 08:00:00,60.139,64.51597595214844,Transformer,cross,Hog
2017-08-09 09:00:00,65.684,66.00817108154297,Transformer,cross,Hog
2017-08-09 10:00:00,68.889,70.13396453857422,Transformer,cross,Hog
2017-08-09 11:00:00,73.339,71.62051391601562,Transformer,cross,Hog
2017-08-09 12:00:00,75.545,74.132080078125,Transformer,cross,Hog
2017-08-09 13:00:00,72.745,75.57362365722656,Transformer,cross,Hog
2017-08-09 14:00:00,72.961,74.33177947998047,Transformer,cross,Hog
2017-08-09 15:00:00,71.507,73.92044067382812,Transformer,cross,Hog
2017-08-09 16:00:00,71.002,72.0770263671875,Transformer,cross,Hog
2017-08-09 17:00:00,68.193,70.96833801269531,Transformer,cross,Hog
2017-08-09 18:00:00,62.989,68.71036529541016,Transformer,cross,Hog
2017-08-09 19:00:00,61.43600000000001,65.238525390625,Transformer,cross,Hog
2017-08-09 20:00:00,60.573,63.76837921142578,Transformer,cross,Hog
2017-08-09 21:00:00,61.207,62.899017333984375,Transformer,cross,Hog
2017-08-09 22:00:00,61.70399999999999,63.19761657714844,Transformer,cross,Hog
2017-08-09 23:00:00,59.539,63.26711654663086,Transformer,cross,Hog
2017-08-10 00:00:00,60.28100000000001,62.65273666381836,Transformer,cross,Hog
2017-08-10 01:00:00,59.896,62.86027145385742,Transformer,cross,Hog
2017-08-10 02:00:00,59.90600000000001,62.70942306518555,Transformer,cross,Hog
2017-08-10 03:00:00,60.402,63.02743911743164,Transformer,cross,Hog
2017-08-10 04:00:00,60.14100000000001,63.47857666015625,Transformer,cross,Hog
2017-08-10 05:00:00,60.115,63.55082702636719,Transformer,cross,Hog
2017-08-10 06:00:00,60.014,63.55018615722656,Transformer,cross,Hog
2017-08-10 07:00:00,60.507,63.772701263427734,Transformer,cross,Hog
2017-08-10 08:00:00,60.945,64.93730163574219,Transformer,cross,Hog
2017-08-10 09:00:00,64.845,66.79167938232422,Transformer,cross,Hog
2017-08-10 10:00:00,73.907,70.02434539794922,Transformer,cross,Hog
2017-08-10 11:00:00,76.127,75.19120788574219,Transformer,cross,Hog
2017-08-10 12:00:00,77.622,76.68658447265625,Transformer,cross,Hog
2017-08-10 13:00:00,77.123,77.19374084472656,Transformer,cross,Hog
2017-08-10 14:00:00,76.84899999999998,77.021240234375,Transformer,cross,Hog
2017-08-10 15:00:00,74.01,76.42202758789062,Transformer,cross,Hog
2017-08-10 16:00:00,70.637,74.00623321533203,Transformer,cross,Hog
2017-08-10 17:00:00,68.374,70.60628509521484,Transformer,cross,Hog
2017-08-10 18:00:00,65.745,67.85977935791016,Transformer,cross,Hog
2017-08-10 19:00:00,63.448,66.22040557861328,Transformer,cross,Hog
2017-08-10 20:00:00,62.968,64.87275695800781,Transformer,cross,Hog
2017-08-10 21:00:00,62.518,64.07371520996094,Transformer,cross,Hog
2017-08-10 22:00:00,63.737,64.10375213623047,Transformer,cross,Hog
2017-08-10 23:00:00,63.249,64.44949340820312,Transformer,cross,Hog
2017-08-11 00:00:00,61.735,64.61325073242188,Transformer,cross,Hog
2017-08-11 01:00:00,62.149,64.1050796508789,Transformer,cross,Hog
2017-08-11 02:00:00,62.705,64.43814849853516,Transformer,cross,Hog
2017-08-11 03:00:00,62.566,64.79878997802734,Transformer,cross,Hog
2017-08-11 04:00:00,61.732,65.03125,Transformer,cross,Hog
2017-08-11 05:00:00,61.55,65.07789611816406,Transformer,cross,Hog
2017-08-11 06:00:00,62.861,65.1719970703125,Transformer,cross,Hog
2017-08-11 07:00:00,61.661,66.16487884521484,Transformer,cross,Hog
2017-08-11 08:00:00,60.387,66.65009307861328,Transformer,cross,Hog
2017-08-11 09:00:00,65.667,67.6745376586914,Transformer,cross,Hog
2017-08-11 10:00:00,72.995,71.97235870361328,Transformer,cross,Hog
2017-08-11 11:00:00,74.82,75.82686614990234,Transformer,cross,Hog
2017-08-11 12:00:00,77.796,76.91671752929688,Transformer,cross,Hog
2017-08-11 13:00:00,75.362,78.28955841064453,Transformer,cross,Hog
2017-08-11 14:00:00,74.477,76.90299224853516,Transformer,cross,Hog
2017-08-11 15:00:00,73.259,75.36919403076172,Transformer,cross,Hog
2017-08-11 16:00:00,72.23899999999998,73.51459503173828,Transformer,cross,Hog
2017-08-11 17:00:00,67.135,72.09268951416016,Transformer,cross,Hog
2017-08-11 18:00:00,64.339,68.32154083251953,Transformer,cross,Hog
2017-08-11 19:00:00,62.952,66.18421173095703,Transformer,cross,Hog
2017-08-11 20:00:00,61.432,64.97216033935547,Transformer,cross,Hog
2017-08-11 21:00:00,60.713,63.838890075683594,Transformer,cross,Hog
2017-08-11 22:00:00,62.49800000000001,63.539554595947266,Transformer,cross,Hog
2017-08-11 23:00:00,60.698,64.00506591796875,Transformer,cross,Hog
2017-08-12 00:00:00,60.2,63.32455825805664,Transformer,cross,Hog
2017-08-12 01:00:00,60.052,63.27107620239258,Transformer,cross,Hog
2017-08-12 02:00:00,60.659,63.21934127807617,Transformer,cross,Hog
2017-08-12 03:00:00,60.807,63.451717376708984,Transformer,cross,Hog
2017-08-12 04:00:00,60.911,63.924957275390625,Transformer,cross,Hog
2017-08-12 05:00:00,60.727,64.36170959472656,Transformer,cross,Hog
2017-08-12 06:00:00,60.19600000000001,64.44264221191406,Transformer,cross,Hog
2017-08-12 07:00:00,59.606,64.35299682617188,Transformer,cross,Hog
2017-08-12 08:00:00,57.905,64.93263244628906,Transformer,cross,Hog
2017-08-12 09:00:00,58.49800000000001,65.79855346679688,Transformer,cross,Hog
2017-08-12 10:00:00,59.31100000000001,67.4715805053711,Transformer,cross,Hog
2017-08-12 11:00:00,62.75100000000001,67.47366333007812,Transformer,cross,Hog
2017-08-12 12:00:00,63.843,68.64310455322266,Transformer,cross,Hog
2017-08-12 13:00:00,63.404,68.22806549072266,Transformer,cross,Hog
2017-08-12 14:00:00,63.483,67.53936767578125,Transformer,cross,Hog
2017-08-12 15:00:00,62.687,66.76254272460938,Transformer,cross,Hog
2017-08-12 16:00:00,63.058,65.49795532226562,Transformer,cross,Hog
2017-08-12 17:00:00,63.364,64.63141632080078,Transformer,cross,Hog
2017-08-12 18:00:00,63.714,64.14032745361328,Transformer,cross,Hog
2017-08-12 19:00:00,59.176,64.60930633544922,Transformer,cross,Hog
2017-08-12 20:00:00,58.976000000000006,62.4511604309082,Transformer,cross,Hog
2017-08-12 21:00:00,59.659,61.93382263183594,Transformer,cross,Hog
2017-08-12 22:00:00,60.746,62.03406524658203,Transformer,cross,Hog
2017-08-12 23:00:00,60.863,62.055091857910156,Transformer,cross,Hog
2017-08-13 00:00:00,60.427,62.198368072509766,Transformer,cross,Hog
2017-08-13 01:00:00,60.628,62.13925552368164,Transformer,cross,Hog
2017-08-13 02:00:00,60.706,62.53041076660156,Transformer,cross,Hog
2017-08-13 03:00:00,60.833,62.50038528442383,Transformer,cross,Hog
2017-08-13 04:00:00,60.78,62.59889602661133,Transformer,cross,Hog
2017-08-13 05:00:00,60.786,62.77088165283203,Transformer,cross,Hog
2017-08-13 06:00:00,60.325,62.95892333984375,Transformer,cross,Hog
2017-08-13 07:00:00,59.765,62.740150451660156,Transformer,cross,Hog
2017-08-13 08:00:00,58.043,62.801025390625,Transformer,cross,Hog
2017-08-13 09:00:00,57.403,63.16944885253906,Transformer,cross,Hog
2017-08-13 10:00:00,61.664,63.75245666503906,Transformer,cross,Hog
2017-08-13 11:00:00,61.877,66.20152282714844,Transformer,cross,Hog
2017-08-13 12:00:00,63.218,66.3931655883789,Transformer,cross,Hog
2017-08-13 13:00:00,62.365,66.61261749267578,Transformer,cross,Hog
2017-08-13 14:00:00,62.723,65.87834167480469,Transformer,cross,Hog
2017-08-13 15:00:00,63.179,65.39114379882812,Transformer,cross,Hog
2017-08-13 16:00:00,61.761,65.18292236328125,Transformer,cross,Hog
2017-08-13 17:00:00,62.15,63.97990798950195,Transformer,cross,Hog
2017-08-13 18:00:00,60.444,63.5275993347168,Transformer,cross,Hog
2017-08-13 19:00:00,58.448,62.165184020996094,Transformer,cross,Hog
2017-08-13 20:00:00,58.219,61.55352783203125,Transformer,cross,Hog
2017-08-13 21:00:00,58.652,61.383235931396484,Transformer,cross,Hog
2017-08-13 22:00:00,60.827,61.694297790527344,Transformer,cross,Hog
2017-08-13 23:00:00,59.999,62.499942779541016,Transformer,cross,Hog
2017-08-14 00:00:00,60.449,62.26372146606445,Transformer,cross,Hog
2017-08-14 01:00:00,60.431,62.606136322021484,Transformer,cross,Hog
2017-08-14 02:00:00,60.227,62.713478088378906,Transformer,cross,Hog
2017-08-14 03:00:00,60.625,62.65192413330078,Transformer,cross,Hog
2017-08-14 04:00:00,60.521,62.80418395996094,Transformer,cross,Hog
2017-08-14 05:00:00,59.58600000000001,62.81826400756836,Transformer,cross,Hog
2017-08-14 06:00:00,59.865,62.38623046875,Transformer,cross,Hog
2017-08-14 07:00:00,59.328,62.289466857910156,Transformer,cross,Hog
2017-08-14 08:00:00,59.583,62.13431167602539,Transformer,cross,Hog
