Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-02 12:00:00,352.73,355.75372314453125,Transformer,test,Wolf
2017-08-02 13:00:00,357.0275,359.302001953125,Transformer,test,Wolf
2017-08-02 14:00:00,359.705,359.4140930175781,Transformer,test,Wolf
2017-08-02 15:00:00,354.3625,366.34991455078125,Transformer,test,Wolf
2017-08-02 16:00:00,358.99,354.4286804199219,Transformer,test,Wolf
2017-08-02 17:00:00,360.7125,340.90643310546875,Transformer,test,Wolf
2017-08-02 18:00:00,353.2875,336.59765625,Transformer,test,Wolf
2017-08-02 19:00:00,342.98,340.7969970703125,Transformer,test,Wolf
2017-08-02 20:00:00,340.82,335.1768493652344,Transformer,test,Wolf
2017-08-02 21:00:00,324.325,322.3121643066406,Transformer,test,Wolf
2017-08-02 22:00:00,242.545,256.1825256347656,Transformer,test,Wolf
2017-08-02 23:00:00,169.76,173.4616241455078,Transformer,test,Wolf
2017-08-03 00:00:00,152.2125,166.0030975341797,Transformer,test,Wolf
2017-08-03 01:00:00,152.1475,145.2838897705078,Transformer,test,Wolf
2017-08-03 02:00:00,149.2925,147.31069946289062,Transformer,test,Wolf
2017-08-03 03:00:00,149.2475,150.11087036132812,Transformer,test,Wolf
2017-08-03 04:00:00,149.48,171.7382354736328,Transformer,test,Wolf
2017-08-03 05:00:00,185.225,219.519287109375,Transformer,test,Wolf
2017-08-03 06:00:00,384.6025,291.8385314941406,Transformer,test,Wolf
2017-08-03 07:00:00,323.605,366.6722717285156,Transformer,test,Wolf
2017-08-03 08:00:00,333.6175,351.7540283203125,Transformer,test,Wolf
2017-08-03 09:00:00,344.68,347.247802734375,Transformer,test,Wolf
2017-08-03 10:00:00,350.7825,362.2545166015625,Transformer,test,Wolf
2017-08-03 11:00:00,356.0975,371.789794921875,Transformer,test,Wolf
2017-08-03 12:00:00,357.77,377.6200256347656,Transformer,test,Wolf
2017-08-03 13:00:00,362.975,372.74774169921875,Transformer,test,Wolf
2017-08-03 14:00:00,354.8425,374.65380859375,Transformer,test,Wolf
2017-08-03 15:00:00,326.13,373.9389343261719,Transformer,test,Wolf
2017-08-03 16:00:00,366.5875,351.9433898925781,Transformer,test,Wolf
2017-08-03 17:00:00,347.9375,359.5843200683594,Transformer,test,Wolf
2017-08-03 18:00:00,333.3975,352.4098205566406,Transformer,test,Wolf
2017-08-03 19:00:00,335.0775,335.1552734375,Transformer,test,Wolf
2017-08-03 20:00:00,324.3675,328.49969482421875,Transformer,test,Wolf
2017-08-03 21:00:00,318.6675,317.2437438964844,Transformer,test,Wolf
2017-08-03 22:00:00,230.97,241.84413146972656,Transformer,test,Wolf
2017-08-03 23:00:00,161.155,165.29833984375,Transformer,test,Wolf
2017-08-04 00:00:00,146.67,155.18222045898438,Transformer,test,Wolf
2017-08-04 01:00:00,145.875,150.43162536621094,Transformer,test,Wolf
2017-08-04 02:00:00,146.3375,145.79400634765625,Transformer,test,Wolf
2017-08-04 03:00:00,145.6475,142.07554626464844,Transformer,test,Wolf
2017-08-04 04:00:00,145.705,144.0067596435547,Transformer,test,Wolf
2017-08-04 05:00:00,146.8025,172.16412353515625,Transformer,test,Wolf
2017-08-04 06:00:00,215.7175,203.7887725830078,Transformer,test,Wolf
2017-08-04 07:00:00,276.4975,274.8354797363281,Transformer,test,Wolf
2017-08-04 08:00:00,295.52,300.4053039550781,Transformer,test,Wolf
2017-08-04 09:00:00,298.5525,312.0386047363281,Transformer,test,Wolf
2017-08-04 10:00:00,313.525,313.5548400878906,Transformer,test,Wolf
2017-08-04 11:00:00,312.0975,320.9234313964844,Transformer,test,Wolf
2017-08-04 12:00:00,309.9875,328.5745544433594,Transformer,test,Wolf
2017-08-04 13:00:00,305.685,320.4345703125,Transformer,test,Wolf
2017-08-04 14:00:00,324.375,325.2484436035156,Transformer,test,Wolf
2017-08-04 15:00:00,330.01,321.8582458496094,Transformer,test,Wolf
2017-08-04 16:00:00,330.0975,333.6352233886719,Transformer,test,Wolf
2017-08-04 17:00:00,198.555,304.2377624511719,Transformer,test,Wolf
2017-08-04 18:00:00,145.8425,194.537109375,Transformer,test,Wolf
2017-08-04 19:00:00,146.335,161.11660766601562,Transformer,test,Wolf
2017-08-04 20:00:00,151.505,185.81761169433594,Transformer,test,Wolf
2017-08-04 21:00:00,167.5725,188.17913818359375,Transformer,test,Wolf
2017-08-04 22:00:00,165.0625,177.57130432128906,Transformer,test,Wolf
2017-08-04 23:00:00,145.3875,148.16714477539062,Transformer,test,Wolf
2017-08-05 00:00:00,159.245,141.66299438476562,Transformer,test,Wolf
2017-08-05 01:00:00,159.7975,184.68344116210938,Transformer,test,Wolf
2017-08-05 02:00:00,160.225,172.52578735351562,Transformer,test,Wolf
2017-08-05 03:00:00,159.46,172.68115234375,Transformer,test,Wolf
2017-08-05 04:00:00,222.215,177.2552490234375,Transformer,test,Wolf
2017-08-05 05:00:00,280.7625,266.0743713378906,Transformer,test,Wolf
2017-08-05 06:00:00,312.4075,299.8542175292969,Transformer,test,Wolf
2017-08-05 07:00:00,320.0475,310.485107421875,Transformer,test,Wolf
2017-08-05 08:00:00,321.54,312.71759033203125,Transformer,test,Wolf
2017-08-05 09:00:00,329.71,331.0190734863281,Transformer,test,Wolf
2017-08-05 10:00:00,332.425,343.517822265625,Transformer,test,Wolf
2017-08-05 11:00:00,321.7025,342.8600158691406,Transformer,test,Wolf
2017-08-05 12:00:00,336.9925,343.5030212402344,Transformer,test,Wolf
2017-08-05 13:00:00,330.6925,332.0342712402344,Transformer,test,Wolf
2017-08-05 14:00:00,330.31,327.3874206542969,Transformer,test,Wolf
2017-08-05 15:00:00,331.1925,319.6304016113281,Transformer,test,Wolf
2017-08-05 16:00:00,320.265,331.9440002441406,Transformer,test,Wolf
2017-08-05 17:00:00,318.8125,320.9000549316406,Transformer,test,Wolf
2017-08-05 18:00:00,327.7575,317.872314453125,Transformer,test,Wolf
2017-08-05 19:00:00,320.6825,329.56341552734375,Transformer,test,Wolf
2017-08-05 20:00:00,311.3125,327.3363342285156,Transformer,test,Wolf
2017-08-05 21:00:00,248.5625,262.0826110839844,Transformer,test,Wolf
2017-08-05 22:00:00,165.865,167.89463806152344,Transformer,test,Wolf
2017-08-05 23:00:00,163.3225,144.49215698242188,Transformer,test,Wolf
2017-08-06 00:00:00,149.5875,167.9473419189453,Transformer,test,Wolf
2017-08-06 01:00:00,147.9025,151.73968505859375,Transformer,test,Wolf
2017-08-06 02:00:00,146.825,147.8671112060547,Transformer,test,Wolf
2017-08-06 03:00:00,146.5175,155.76345825195312,Transformer,test,Wolf
2017-08-06 04:00:00,224.12,189.53903198242188,Transformer,test,Wolf
2017-08-06 05:00:00,290.6025,291.9306945800781,Transformer,test,Wolf
2017-08-06 06:00:00,320.245,322.3016357421875,Transformer,test,Wolf
2017-08-06 07:00:00,313.2175,336.6460876464844,Transformer,test,Wolf
2017-08-06 08:00:00,322.6025,323.72039794921875,Transformer,test,Wolf
2017-08-06 09:00:00,323.165,335.2226257324219,Transformer,test,Wolf
2017-08-06 10:00:00,326.015,336.4211120605469,Transformer,test,Wolf
2017-08-06 11:00:00,336.83,339.2348937988281,Transformer,test,Wolf
2017-08-06 12:00:00,345.1075,346.7864074707031,Transformer,test,Wolf
2017-08-06 13:00:00,335.165,348.1728515625,Transformer,test,Wolf
2017-08-06 14:00:00,345.37,345.5262145996094,Transformer,test,Wolf
2017-08-06 15:00:00,363.145,335.99041748046875,Transformer,test,Wolf
2017-08-06 16:00:00,345.165,356.2505187988281,Transformer,test,Wolf
2017-08-06 17:00:00,341.83,358.6925354003906,Transformer,test,Wolf
2017-08-06 18:00:00,337.7375,352.01605224609375,Transformer,test,Wolf
2017-08-06 19:00:00,326.965,346.9402160644531,Transformer,test,Wolf
2017-08-06 20:00:00,316.4875,333.2721862792969,Transformer,test,Wolf
2017-08-06 21:00:00,225.3125,247.9015655517578,Transformer,test,Wolf
2017-08-06 22:00:00,121.825,160.9944610595703,Transformer,test,Wolf
2017-08-06 23:00:00,146.0325,130.7494354248047,Transformer,test,Wolf
2017-08-07 00:00:00,148.53,146.38833618164062,Transformer,test,Wolf
2017-08-07 01:00:00,147.9575,140.76251220703125,Transformer,test,Wolf
2017-08-07 02:00:00,148.185,147.197509765625,Transformer,test,Wolf
2017-08-07 03:00:00,148.1325,146.7681121826172,Transformer,test,Wolf
2017-08-07 04:00:00,140.7725,168.70834350585938,Transformer,test,Wolf
2017-08-07 05:00:00,144.1875,166.94044494628906,Transformer,test,Wolf
2017-08-07 06:00:00,225.87,184.25115966796875,Transformer,test,Wolf
2017-08-07 07:00:00,283.44,282.9148254394531,Transformer,test,Wolf
2017-08-07 08:00:00,303.5875,308.47479248046875,Transformer,test,Wolf
2017-08-07 09:00:00,304.1825,305.51220703125,Transformer,test,Wolf
2017-08-07 10:00:00,313.3025,313.00640869140625,Transformer,test,Wolf
2017-08-07 11:00:00,315.0625,325.4767761230469,Transformer,test,Wolf
2017-08-07 12:00:00,323.545,327.8461608886719,Transformer,test,Wolf
2017-08-07 13:00:00,314.1025,343.4237976074219,Transformer,test,Wolf
2017-08-07 14:00:00,316.75,336.8869323730469,Transformer,test,Wolf
2017-08-07 15:00:00,321.1025,333.0132141113281,Transformer,test,Wolf
2017-08-07 16:00:00,317.7675,312.0750427246094,Transformer,test,Wolf
2017-08-07 17:00:00,196.07,244.5906219482422,Transformer,test,Wolf
2017-08-07 18:00:00,143.76,169.47547912597656,Transformer,test,Wolf
2017-08-07 19:00:00,140.525,148.26290893554688,Transformer,test,Wolf
2017-08-07 20:00:00,141.065,160.6016845703125,Transformer,test,Wolf
2017-08-07 21:00:00,147.5925,145.1854705810547,Transformer,test,Wolf
2017-08-07 22:00:00,148.4175,147.95494079589844,Transformer,test,Wolf
2017-08-07 23:00:00,148.4675,159.15744018554688,Transformer,test,Wolf
2017-08-08 00:00:00,143.855,146.3791046142578,Transformer,test,Wolf
2017-08-08 01:00:00,142.925,155.8867950439453,Transformer,test,Wolf
2017-08-08 02:00:00,142.6225,158.93844604492188,Transformer,test,Wolf
2017-08-08 03:00:00,142.605,159.51971435546875,Transformer,test,Wolf
2017-08-08 04:00:00,203.8575,186.3206329345703,Transformer,test,Wolf
2017-08-08 05:00:00,270.66,266.0504455566406,Transformer,test,Wolf
2017-08-08 06:00:00,302.2375,289.5901794433594,Transformer,test,Wolf
2017-08-08 07:00:00,309.6,313.6762390136719,Transformer,test,Wolf
2017-08-08 08:00:00,316.29,316.0069274902344,Transformer,test,Wolf
2017-08-08 09:00:00,321.0425,333.5271911621094,Transformer,test,Wolf
2017-08-08 10:00:00,319.895,332.4251708984375,Transformer,test,Wolf
2017-08-08 11:00:00,327.125,332.3401184082031,Transformer,test,Wolf
2017-08-08 12:00:00,326.0725,336.3680419921875,Transformer,test,Wolf
2017-08-08 13:00:00,323.3975,325.4153747558594,Transformer,test,Wolf
2017-08-08 14:00:00,329.0125,326.0990295410156,Transformer,test,Wolf
2017-08-08 15:00:00,330.5,324.3951721191406,Transformer,test,Wolf
2017-08-08 16:00:00,323.865,325.8224182128906,Transformer,test,Wolf
2017-08-08 17:00:00,327.3475,314.5872497558594,Transformer,test,Wolf
2017-08-08 18:00:00,325.2375,317.6947021484375,Transformer,test,Wolf
2017-08-08 19:00:00,320.9825,318.3778076171875,Transformer,test,Wolf
2017-08-08 20:00:00,300.9225,311.4868469238281,Transformer,test,Wolf
2017-08-08 21:00:00,238.125,252.7467041015625,Transformer,test,Wolf
2017-08-08 22:00:00,149.37,169.35870361328125,Transformer,test,Wolf
2017-08-08 23:00:00,145.9775,144.4629364013672,Transformer,test,Wolf
2017-08-09 00:00:00,151.4475,151.16407775878906,Transformer,test,Wolf
2017-08-09 01:00:00,151.735,156.3382568359375,Transformer,test,Wolf
2017-08-09 02:00:00,151.24,154.57879638671875,Transformer,test,Wolf
2017-08-09 03:00:00,151.49,159.3753204345703,Transformer,test,Wolf
2017-08-09 04:00:00,201.8125,196.79502868652344,Transformer,test,Wolf
2017-08-09 05:00:00,286.7475,279.1478271484375,Transformer,test,Wolf
2017-08-09 06:00:00,300.52,330.1781311035156,Transformer,test,Wolf
2017-08-09 07:00:00,315.08,317.2771301269531,Transformer,test,Wolf
2017-08-09 08:00:00,317.025,323.6336364746094,Transformer,test,Wolf
2017-08-09 09:00:00,322.025,332.67913818359375,Transformer,test,Wolf
2017-08-09 10:00:00,328.1475,331.26190185546875,Transformer,test,Wolf
2017-08-09 11:00:00,333.8625,337.3357849121094,Transformer,test,Wolf
2017-08-09 12:00:00,331.2625,348.0370788574219,Transformer,test,Wolf
2017-08-09 13:00:00,335.6675,348.1158752441406,Transformer,test,Wolf
2017-08-09 14:00:00,326.6925,337.92120361328125,Transformer,test,Wolf
2017-08-09 15:00:00,318.735,332.0137023925781,Transformer,test,Wolf
2017-08-09 16:00:00,316.86,332.9576110839844,Transformer,test,Wolf
2017-08-09 17:00:00,318.1375,319.96185302734375,Transformer,test,Wolf
2017-08-09 18:00:00,309.46,315.76953125,Transformer,test,Wolf
2017-08-09 19:00:00,309.81,312.7852783203125,Transformer,test,Wolf
2017-08-09 20:00:00,275.7575,304.1180419921875,Transformer,test,Wolf
2017-08-09 21:00:00,220.17,208.28384399414062,Transformer,test,Wolf
2017-08-09 22:00:00,140.0275,147.24713134765625,Transformer,test,Wolf
2017-08-09 23:00:00,131.7725,136.38253784179688,Transformer,test,Wolf
2017-08-10 00:00:00,137.325,132.47804260253906,Transformer,test,Wolf
2017-08-10 01:00:00,137.3225,128.3396759033203,Transformer,test,Wolf
2017-08-10 02:00:00,137.295,130.3576202392578,Transformer,test,Wolf
2017-08-10 03:00:00,137.545,131.43101501464844,Transformer,test,Wolf
2017-08-10 04:00:00,137.7475,147.73216247558594,Transformer,test,Wolf
2017-08-10 05:00:00,138.4825,167.17318725585938,Transformer,test,Wolf
2017-08-10 06:00:00,188.965,184.0687713623047,Transformer,test,Wolf
2017-08-10 07:00:00,281.885,246.71002197265625,Transformer,test,Wolf
2017-08-10 08:00:00,303.1375,305.2710266113281,Transformer,test,Wolf
2017-08-10 09:00:00,305.4675,314.6896667480469,Transformer,test,Wolf
2017-08-10 10:00:00,306.9725,316.9564514160156,Transformer,test,Wolf
2017-08-10 11:00:00,316.8775,322.6725158691406,Transformer,test,Wolf
2017-08-10 12:00:00,315.435,326.0997619628906,Transformer,test,Wolf
2017-08-10 13:00:00,309.3725,330.0055236816406,Transformer,test,Wolf
2017-08-10 14:00:00,324.825,318.7237243652344,Transformer,test,Wolf
2017-08-10 15:00:00,319.63,332.44659423828125,Transformer,test,Wolf
2017-08-10 16:00:00,310.185,315.8369140625,Transformer,test,Wolf
2017-08-10 17:00:00,199.4025,251.08099365234375,Transformer,test,Wolf
2017-08-10 18:00:00,141.6,171.4639892578125,Transformer,test,Wolf
2017-08-10 19:00:00,139.2375,146.5247802734375,Transformer,test,Wolf
2017-08-10 20:00:00,137.8475,149.73028564453125,Transformer,test,Wolf
2017-08-10 21:00:00,137.5975,139.6369171142578,Transformer,test,Wolf
2017-08-10 22:00:00,136.555,139.15773010253906,Transformer,test,Wolf
2017-08-10 23:00:00,145.655,142.02000427246094,Transformer,test,Wolf
2017-08-11 00:00:00,150.165,146.4802703857422,Transformer,test,Wolf
2017-08-11 01:00:00,150.475,156.7178955078125,Transformer,test,Wolf
2017-08-11 02:00:00,150.02,156.6068115234375,Transformer,test,Wolf
2017-08-11 03:00:00,149.97,168.21900939941406,Transformer,test,Wolf
2017-08-11 04:00:00,149.775,190.2249755859375,Transformer,test,Wolf
2017-08-11 05:00:00,226.94,203.34979248046875,Transformer,test,Wolf
2017-08-11 06:00:00,307.85,280.839599609375,Transformer,test,Wolf
2017-08-11 07:00:00,321.505,336.4433898925781,Transformer,test,Wolf
2017-08-11 08:00:00,327.71,326.29681396484375,Transformer,test,Wolf
2017-08-11 09:00:00,338.46,342.5317077636719,Transformer,test,Wolf
2017-08-11 10:00:00,343.1075,338.6917419433594,Transformer,test,Wolf
2017-08-11 11:00:00,347.3875,357.81268310546875,Transformer,test,Wolf
2017-08-11 12:00:00,345.5975,365.95709228515625,Transformer,test,Wolf
2017-08-11 13:00:00,352.0675,354.2709045410156,Transformer,test,Wolf
2017-08-11 14:00:00,347.575,359.3088684082031,Transformer,test,Wolf
2017-08-11 15:00:00,345.955,367.9972839355469,Transformer,test,Wolf
2017-08-11 16:00:00,346.7975,333.197998046875,Transformer,test,Wolf
2017-08-11 17:00:00,359.5575,304.26739501953125,Transformer,test,Wolf
2017-08-11 18:00:00,359.715,329.81329345703125,Transformer,test,Wolf
2017-08-11 19:00:00,338.0,343.93243408203125,Transformer,test,Wolf
2017-08-11 20:00:00,341.6175,326.11444091796875,Transformer,test,Wolf
2017-08-11 21:00:00,292.04,309.27978515625,Transformer,test,Wolf
2017-08-11 22:00:00,200.155,245.1405029296875,Transformer,test,Wolf
2017-08-11 23:00:00,160.9775,191.11380004882812,Transformer,test,Wolf
2017-08-12 00:00:00,151.98,177.04808044433594,Transformer,test,Wolf
2017-08-12 01:00:00,152.475,149.37298583984375,Transformer,test,Wolf
2017-08-12 02:00:00,150.365,151.4343719482422,Transformer,test,Wolf
2017-08-12 03:00:00,150.3475,157.4085235595703,Transformer,test,Wolf
2017-08-12 04:00:00,149.3175,180.51031494140625,Transformer,test,Wolf
2017-08-12 05:00:00,205.8925,207.67674255371094,Transformer,test,Wolf
2017-08-12 06:00:00,289.32,292.20623779296875,Transformer,test,Wolf
2017-08-12 07:00:00,299.05,325.1799011230469,Transformer,test,Wolf
2017-08-12 08:00:00,299.305,312.4639892578125,Transformer,test,Wolf
2017-08-12 09:00:00,291.2875,310.228759765625,Transformer,test,Wolf
2017-08-12 10:00:00,253.135,297.0572204589844,Transformer,test,Wolf
2017-08-12 11:00:00,310.915,263.062744140625,Transformer,test,Wolf
2017-08-12 12:00:00,302.5675,315.67083740234375,Transformer,test,Wolf
2017-08-12 13:00:00,303.2275,299.8299865722656,Transformer,test,Wolf
2017-08-12 14:00:00,304.3125,306.3192443847656,Transformer,test,Wolf
2017-08-12 15:00:00,307.095,304.6046447753906,Transformer,test,Wolf
2017-08-12 16:00:00,317.7125,297.7173767089844,Transformer,test,Wolf
2017-08-12 17:00:00,321.2125,299.2892150878906,Transformer,test,Wolf
2017-08-12 18:00:00,318.8475,293.9203186035156,Transformer,test,Wolf
2017-08-12 19:00:00,317.5575,295.4084167480469,Transformer,test,Wolf
2017-08-12 20:00:00,318.5425,299.2091064453125,Transformer,test,Wolf
2017-08-12 21:00:00,285.5525,273.5560302734375,Transformer,test,Wolf
2017-08-12 22:00:00,235.2475,211.05404663085938,Transformer,test,Wolf
2017-08-12 23:00:00,162.1575,179.59786987304688,Transformer,test,Wolf
2017-08-13 00:00:00,142.885,175.64744567871094,Transformer,test,Wolf
2017-08-13 01:00:00,142.6925,152.52798461914062,Transformer,test,Wolf
2017-08-13 02:00:00,142.7975,161.4124298095703,Transformer,test,Wolf
2017-08-13 03:00:00,142.825,147.84295654296875,Transformer,test,Wolf
2017-08-13 04:00:00,142.79,144.63877868652344,Transformer,test,Wolf
2017-08-13 05:00:00,139.225,173.27713012695312,Transformer,test,Wolf
2017-08-13 06:00:00,188.6775,193.49905395507812,Transformer,test,Wolf
2017-08-13 07:00:00,311.1825,248.62649536132812,Transformer,test,Wolf
2017-08-13 08:00:00,311.3025,322.2218322753906,Transformer,test,Wolf
2017-08-13 09:00:00,320.66,310.26739501953125,Transformer,test,Wolf
2017-08-13 10:00:00,322.9725,309.99908447265625,Transformer,test,Wolf
2017-08-13 11:00:00,329.605,342.5543518066406,Transformer,test,Wolf
2017-08-13 12:00:00,328.86,359.7947692871094,Transformer,test,Wolf
2017-08-13 13:00:00,331.6425,346.0120849609375,Transformer,test,Wolf
2017-08-13 14:00:00,326.805,340.06689453125,Transformer,test,Wolf
2017-08-13 15:00:00,339.1225,333.35223388671875,Transformer,test,Wolf
2017-08-13 16:00:00,333.87,344.9620056152344,Transformer,test,Wolf
2017-08-13 17:00:00,252.33,317.1044921875,Transformer,test,Wolf
2017-08-13 18:00:00,215.8875,223.82928466796875,Transformer,test,Wolf
2017-08-13 19:00:00,208.26,231.76239013671875,Transformer,test,Wolf
2017-08-13 20:00:00,199.1425,224.51388549804688,Transformer,test,Wolf
2017-08-13 21:00:00,165.1875,206.2138214111328,Transformer,test,Wolf
2017-08-13 22:00:00,151.725,162.2098388671875,Transformer,test,Wolf
2017-08-13 23:00:00,148.0375,118.8696517944336,Transformer,test,Wolf
2017-08-14 00:00:00,146.3675,135.01486206054688,Transformer,test,Wolf
2017-08-14 01:00:00,144.8025,151.9363250732422,Transformer,test,Wolf
2017-08-14 02:00:00,145.2875,139.41152954101562,Transformer,test,Wolf
2017-08-14 03:00:00,145.2225,142.9173583984375,Transformer,test,Wolf
2017-08-14 04:00:00,185.5875,153.90267944335938,Transformer,test,Wolf
2017-08-14 05:00:00,259.295,215.07891845703125,Transformer,test,Wolf
2017-08-14 06:00:00,338.955,264.88421630859375,Transformer,test,Wolf
2017-08-14 07:00:00,326.7375,352.2225036621094,Transformer,test,Wolf
2017-08-14 08:00:00,331.1875,369.314453125,Transformer,test,Wolf
