Timestamp,Actual,Prediction,Model,Dataset,Building
2017-07-29 20:00:00,36.213328249205496,35.29760840535164,VMD_Optuna_TCN,test,Eagle
2017-07-29 21:00:00,33.92614513385104,34.08788628876209,VMD_Optuna_TCN,test,Eagle
2017-07-29 22:00:00,33.47809732923748,33.05568639934063,VMD_Optuna_TCN,test,Eagle
2017-07-29 23:00:00,30.065939365014252,31.63325361162424,VMD_Optuna_TCN,test,Eagle
2017-07-30 00:00:00,29.705030041162125,31.181089729070663,VMD_Optuna_TCN,test,Eagle
2017-07-30 01:00:00,36.3628837916741,36.2824904024601,VMD_Optuna_TCN,test,Eagle
2017-07-30 02:00:00,32.45606151152287,33.82586898654699,VMD_Optuna_TCN,test,Eagle
2017-07-30 03:00:00,29.24036148806496,31.53950709104538,VMD_Optuna_TCN,test,Eagle
2017-07-30 04:00:00,31.59895633305116,33.24807018786669,VMD_Optuna_TCN,test,Eagle
2017-07-30 05:00:00,31.647006889662837,33.04554790072143,VMD_Optuna_TCN,test,Eagle
2017-07-30 06:00:00,29.33650681598101,30.873700212687254,VMD_Optuna_TCN,test,Eagle
2017-07-30 07:00:00,30.39511285859668,31.736098311841488,VMD_Optuna_TCN,test,Eagle
2017-07-30 08:00:00,29.827544123810984,32.13277965784073,VMD_Optuna_TCN,test,Eagle
2017-07-30 09:00:00,31.64438611449477,32.939405888319016,VMD_Optuna_TCN,test,Eagle
2017-07-30 10:00:00,33.853863148324464,34.74607754312456,VMD_Optuna_TCN,test,Eagle
2017-07-30 11:00:00,29.673788681899154,30.76004870980978,VMD_Optuna_TCN,test,Eagle
2017-07-30 12:00:00,28.765347828981824,29.99831411242485,VMD_Optuna_TCN,test,Eagle
2017-07-30 13:00:00,34.400491341501464,34.69835642725229,VMD_Optuna_TCN,test,Eagle
2017-07-30 14:00:00,32.34343524357869,32.90291565656662,VMD_Optuna_TCN,test,Eagle
2017-07-30 15:00:00,32.97065831808678,33.17529381066561,VMD_Optuna_TCN,test,Eagle
2017-07-30 16:00:00,31.407952235843176,31.897510020062327,VMD_Optuna_TCN,test,Eagle
2017-07-30 17:00:00,30.290621448412715,30.927013963460922,VMD_Optuna_TCN,test,Eagle
2017-07-30 18:00:00,36.177266810301,36.032524805516005,VMD_Optuna_TCN,test,Eagle
2017-07-30 19:00:00,35.17461319501631,35.27731478214264,VMD_Optuna_TCN,test,Eagle
2017-07-30 20:00:00,34.55336215073078,35.55682572722435,VMD_Optuna_TCN,test,Eagle
2017-07-30 21:00:00,33.707306279946984,34.21926432847977,VMD_Optuna_TCN,test,Eagle
2017-07-30 22:00:00,33.07963643894961,33.7086650878191,VMD_Optuna_TCN,test,Eagle
2017-07-30 23:00:00,32.61321197151677,33.829662173986435,VMD_Optuna_TCN,test,Eagle
2017-07-31 00:00:00,31.48837627638155,33.73123490810394,VMD_Optuna_TCN,test,Eagle
2017-07-31 01:00:00,30.05433556469206,32.45538793504238,VMD_Optuna_TCN,test,Eagle
2017-07-31 02:00:00,29.370406942983042,30.860634192824364,VMD_Optuna_TCN,test,Eagle
2017-07-31 03:00:00,34.32223404302091,33.28795900940895,VMD_Optuna_TCN,test,Eagle
2017-07-31 04:00:00,29.36370102732323,29.159117782488465,VMD_Optuna_TCN,test,Eagle
2017-07-31 05:00:00,28.191342293005285,29.45395565032959,VMD_Optuna_TCN,test,Eagle
2017-07-31 06:00:00,29.953147941005863,31.586008727550507,VMD_Optuna_TCN,test,Eagle
2017-07-31 07:00:00,31.22939046456028,33.30399311333895,VMD_Optuna_TCN,test,Eagle
2017-07-31 08:00:00,32.73890917118831,36.20676031708717,VMD_Optuna_TCN,test,Eagle
2017-07-31 09:00:00,31.524113182181118,34.894337482750416,VMD_Optuna_TCN,test,Eagle
2017-07-31 10:00:00,35.09098724323195,36.86780990101397,VMD_Optuna_TCN,test,Eagle
2017-07-31 11:00:00,34.33100227471198,35.74890986829996,VMD_Optuna_TCN,test,Eagle
2017-07-31 12:00:00,37.814814075574766,38.8965506143868,VMD_Optuna_TCN,test,Eagle
2017-07-31 13:00:00,39.48602601369204,40.18378733447753,VMD_Optuna_TCN,test,Eagle
2017-07-31 14:00:00,41.83528579882394,42.17688702046871,VMD_Optuna_TCN,test,Eagle
2017-07-31 15:00:00,41.51063416849556,42.69653409719467,VMD_Optuna_TCN,test,Eagle
2017-07-31 16:00:00,41.13440419424706,41.32133258879185,VMD_Optuna_TCN,test,Eagle
2017-07-31 17:00:00,45.258316723157094,44.405909061431885,VMD_Optuna_TCN,test,Eagle
2017-07-31 18:00:00,41.335145117175514,41.72920235991478,VMD_Optuna_TCN,test,Eagle
2017-07-31 19:00:00,43.71232838623453,43.13095597922802,VMD_Optuna_TCN,test,Eagle
2017-07-31 20:00:00,40.52373098921602,40.38743914663792,VMD_Optuna_TCN,test,Eagle
2017-07-31 21:00:00,36.97054759958881,38.416363295167685,VMD_Optuna_TCN,test,Eagle
2017-07-31 22:00:00,36.27570317527638,38.1966600343585,VMD_Optuna_TCN,test,Eagle
2017-07-31 23:00:00,34.22392352394203,34.47790812142193,VMD_Optuna_TCN,test,Eagle
2017-08-01 00:00:00,35.861394367627966,35.48499300330877,VMD_Optuna_TCN,test,Eagle
2017-08-01 01:00:00,29.850537218907967,31.774697257205844,VMD_Optuna_TCN,test,Eagle
2017-08-01 02:00:00,30.251944170703553,31.262754023075104,VMD_Optuna_TCN,test,Eagle
2017-08-01 03:00:00,32.27986599417473,30.80462257936597,VMD_Optuna_TCN,test,Eagle
2017-08-01 04:00:00,30.599023521513104,29.932578921318054,VMD_Optuna_TCN,test,Eagle
2017-08-01 05:00:00,29.075343278710445,30.563129156827927,VMD_Optuna_TCN,test,Eagle
2017-08-01 06:00:00,27.73656442142172,28.9673972427845,VMD_Optuna_TCN,test,Eagle
2017-08-01 07:00:00,36.20838535144588,34.02443614602089,VMD_Optuna_TCN,test,Eagle
2017-08-01 08:00:00,31.856670304895054,32.27916920185089,VMD_Optuna_TCN,test,Eagle
2017-08-01 09:00:00,29.770349119222242,31.15838973224163,VMD_Optuna_TCN,test,Eagle
2017-08-01 10:00:00,34.00427023308315,34.54872001707554,VMD_Optuna_TCN,test,Eagle
2017-08-01 11:00:00,38.1272384303989,36.31100733578205,VMD_Optuna_TCN,test,Eagle
2017-08-01 12:00:00,39.39624367087539,38.81933245062828,VMD_Optuna_TCN,test,Eagle
2017-08-01 13:00:00,43.28177508343918,41.50126361846924,VMD_Optuna_TCN,test,Eagle
2017-08-01 14:00:00,43.274301322907455,42.9022132307291,VMD_Optuna_TCN,test,Eagle
2017-08-01 15:00:00,41.52535593090171,41.3735426068306,VMD_Optuna_TCN,test,Eagle
2017-08-01 16:00:00,48.36911474589369,46.96470659971237,VMD_Optuna_TCN,test,Eagle
2017-08-01 17:00:00,42.652591440812095,42.916204758454114,VMD_Optuna_TCN,test,Eagle
2017-08-01 18:00:00,42.45489500856245,41.511655658483505,VMD_Optuna_TCN,test,Eagle
2017-08-01 19:00:00,47.11729773076689,45.706469386816025,VMD_Optuna_TCN,test,Eagle
2017-08-01 20:00:00,42.59130297618437,42.283643774688244,VMD_Optuna_TCN,test,Eagle
2017-08-01 21:00:00,36.639712171920394,37.23948197066784,VMD_Optuna_TCN,test,Eagle
2017-08-01 22:00:00,39.25552576391225,38.38356573134661,VMD_Optuna_TCN,test,Eagle
2017-08-01 23:00:00,34.51128113051831,35.21434577181935,VMD_Optuna_TCN,test,Eagle
2017-08-02 00:00:00,31.19540752567026,32.70490681566298,VMD_Optuna_TCN,test,Eagle
2017-08-02 01:00:00,36.37622472137411,36.219179302453995,VMD_Optuna_TCN,test,Eagle
2017-08-02 02:00:00,33.91155429890872,33.185001742094755,VMD_Optuna_TCN,test,Eagle
2017-08-02 03:00:00,27.78351073911745,29.441122309304774,VMD_Optuna_TCN,test,Eagle
2017-08-02 04:00:00,27.920022492981932,30.01326449215412,VMD_Optuna_TCN,test,Eagle
2017-08-02 05:00:00,30.45588088163178,30.47478875517845,VMD_Optuna_TCN,test,Eagle
2017-08-02 06:00:00,28.181436804991538,28.411204621195793,VMD_Optuna_TCN,test,Eagle
2017-08-02 07:00:00,31.322917931348986,32.18022262305021,VMD_Optuna_TCN,test,Eagle
2017-08-02 08:00:00,33.123576306814535,34.04826733469963,VMD_Optuna_TCN,test,Eagle
2017-08-02 09:00:00,28.908883315313716,30.381418503820896,VMD_Optuna_TCN,test,Eagle
2017-08-02 10:00:00,34.0514774793362,35.02946791052818,VMD_Optuna_TCN,test,Eagle
2017-08-02 11:00:00,37.87362314118196,36.98559589963406,VMD_Optuna_TCN,test,Eagle
2017-08-02 12:00:00,38.598688834816805,37.530904948711395,VMD_Optuna_TCN,test,Eagle
2017-08-02 13:00:00,43.69612856965232,43.39754090085626,VMD_Optuna_TCN,test,Eagle
2017-08-02 14:00:00,44.13210325824841,43.62074519507587,VMD_Optuna_TCN,test,Eagle
2017-08-02 15:00:00,44.130449289195596,42.587704059667885,VMD_Optuna_TCN,test,Eagle
2017-08-02 16:00:00,44.19332626694198,43.511194568127394,VMD_Optuna_TCN,test,Eagle
2017-08-02 17:00:00,45.51530904798041,45.06110726296902,VMD_Optuna_TCN,test,Eagle
2017-08-02 18:00:00,44.9266840855032,43.47909087687731,VMD_Optuna_TCN,test,Eagle
2017-08-02 19:00:00,49.4651433362938,46.33823773264885,VMD_Optuna_TCN,test,Eagle
2017-08-02 20:00:00,49.792242373665154,47.21434047818184,VMD_Optuna_TCN,test,Eagle
2017-08-02 21:00:00,41.00659984672837,40.09369134157896,VMD_Optuna_TCN,test,Eagle
2017-08-02 22:00:00,37.765626179487775,38.433400281122886,VMD_Optuna_TCN,test,Eagle
2017-08-02 23:00:00,35.977178765376664,36.43595867231488,VMD_Optuna_TCN,test,Eagle
2017-08-03 00:00:00,37.329989002770745,36.57580769062042,VMD_Optuna_TCN,test,Eagle
2017-08-03 01:00:00,36.82921024719029,36.31013281643391,VMD_Optuna_TCN,test,Eagle
2017-08-03 02:00:00,37.34452467709431,36.987771324813366,VMD_Optuna_TCN,test,Eagle
2017-08-03 03:00:00,33.25039757903629,32.57756109535694,VMD_Optuna_TCN,test,Eagle
2017-08-03 04:00:00,29.92390059408964,29.978817403316498,VMD_Optuna_TCN,test,Eagle
2017-08-03 05:00:00,31.908839849955143,32.90669111907482,VMD_Optuna_TCN,test,Eagle
2017-08-03 06:00:00,26.429880660094735,28.228044748306274,VMD_Optuna_TCN,test,Eagle
2017-08-03 07:00:00,32.09481402581265,33.19748342037201,VMD_Optuna_TCN,test,Eagle
2017-08-03 08:00:00,34.87977667092258,35.42132729291916,VMD_Optuna_TCN,test,Eagle
2017-08-03 09:00:00,32.463031085461054,33.60752820968628,VMD_Optuna_TCN,test,Eagle
2017-08-03 10:00:00,30.545641509935447,31.1294162273407,VMD_Optuna_TCN,test,Eagle
2017-08-03 11:00:00,33.44698543784009,34.09123533964157,VMD_Optuna_TCN,test,Eagle
2017-08-03 12:00:00,39.082825624253836,38.38487312197685,VMD_Optuna_TCN,test,Eagle
2017-08-03 13:00:00,37.704128930883584,36.801171720027924,VMD_Optuna_TCN,test,Eagle
2017-08-03 14:00:00,44.52473200413965,43.07294476032257,VMD_Optuna_TCN,test,Eagle
2017-08-03 15:00:00,41.51649342781428,39.895946860313416,VMD_Optuna_TCN,test,Eagle
2017-08-03 16:00:00,43.235727819072004,41.86228424310684,VMD_Optuna_TCN,test,Eagle
2017-08-03 17:00:00,49.53089048754076,47.46907830238342,VMD_Optuna_TCN,test,Eagle
2017-08-03 18:00:00,40.17638676317539,38.58935731649399,VMD_Optuna_TCN,test,Eagle
2017-08-03 19:00:00,43.53918043533081,42.50010213255882,VMD_Optuna_TCN,test,Eagle
2017-08-03 20:00:00,46.27961344244483,45.300879061222076,VMD_Optuna_TCN,test,Eagle
2017-08-03 21:00:00,44.1295304352807,42.425713539123535,VMD_Optuna_TCN,test,Eagle
2017-08-03 22:00:00,38.177338654900005,37.99215525388718,VMD_Optuna_TCN,test,Eagle
2017-08-03 23:00:00,33.24149982573019,33.93362855911255,VMD_Optuna_TCN,test,Eagle
2017-08-04 00:00:00,34.8584700412013,34.83705651760101,VMD_Optuna_TCN,test,Eagle
2017-08-04 01:00:00,31.938157545188773,32.21520732343197,VMD_Optuna_TCN,test,Eagle
2017-08-04 02:00:00,35.27216777424885,35.010658798739314,VMD_Optuna_TCN,test,Eagle
2017-08-04 03:00:00,28.578273169805435,29.73882222175598,VMD_Optuna_TCN,test,Eagle
2017-08-04 04:00:00,26.388562228471415,27.298092678189278,VMD_Optuna_TCN,test,Eagle
2017-08-04 05:00:00,29.57682500989702,30.299020290374756,VMD_Optuna_TCN,test,Eagle
2017-08-04 06:00:00,27.204988576632395,27.305594354867935,VMD_Optuna_TCN,test,Eagle
2017-08-04 07:00:00,28.244260116346904,28.79907077550888,VMD_Optuna_TCN,test,Eagle
2017-08-04 08:00:00,30.817645004273643,30.891434274613857,VMD_Optuna_TCN,test,Eagle
2017-08-04 09:00:00,33.48758421393427,33.62056890130043,VMD_Optuna_TCN,test,Eagle
2017-08-04 10:00:00,29.56812743855337,30.38117256015539,VMD_Optuna_TCN,test,Eagle
2017-08-04 11:00:00,31.583911124775966,32.27279894798994,VMD_Optuna_TCN,test,Eagle
2017-08-04 12:00:00,38.989513379778444,36.957024589180946,VMD_Optuna_TCN,test,Eagle
2017-08-04 13:00:00,40.919040283382884,39.30598010122776,VMD_Optuna_TCN,test,Eagle
2017-08-04 14:00:00,41.58513732557147,41.02547695487738,VMD_Optuna_TCN,test,Eagle
2017-08-04 15:00:00,40.72441973460116,39.163380205631256,VMD_Optuna_TCN,test,Eagle
2017-08-04 16:00:00,44.85977611714553,42.43137235939503,VMD_Optuna_TCN,test,Eagle
2017-08-04 17:00:00,41.74638333990482,41.16970682144165,VMD_Optuna_TCN,test,Eagle
2017-08-04 18:00:00,41.77401722394918,40.103146091103554,VMD_Optuna_TCN,test,Eagle
2017-08-04 19:00:00,42.31059681086902,40.867064505815506,VMD_Optuna_TCN,test,Eagle
2017-08-04 20:00:00,41.828029575993284,40.11290389299393,VMD_Optuna_TCN,test,Eagle
2017-08-04 21:00:00,41.196395229580645,40.46534842252731,VMD_Optuna_TCN,test,Eagle
2017-08-04 22:00:00,34.20103993322418,33.3958115875721,VMD_Optuna_TCN,test,Eagle
2017-08-04 23:00:00,31.106472036042405,31.338732638861984,VMD_Optuna_TCN,test,Eagle
2017-08-05 00:00:00,33.10292438632616,32.77175533771515,VMD_Optuna_TCN,test,Eagle
2017-08-05 01:00:00,30.551998384152185,30.74883010238409,VMD_Optuna_TCN,test,Eagle
2017-08-05 02:00:00,30.299927772865573,29.816731452941895,VMD_Optuna_TCN,test,Eagle
2017-08-05 03:00:00,31.03266847776192,30.226618215441704,VMD_Optuna_TCN,test,Eagle
2017-08-05 04:00:00,27.89111060354513,27.977490112185478,VMD_Optuna_TCN,test,Eagle
2017-08-05 05:00:00,28.058809298984198,27.257535725831985,VMD_Optuna_TCN,test,Eagle
2017-08-05 06:00:00,27.88079957691068,27.838417291641235,VMD_Optuna_TCN,test,Eagle
2017-08-05 07:00:00,29.894705263065823,30.68843175470829,VMD_Optuna_TCN,test,Eagle
2017-08-05 08:00:00,29.437763264752626,30.054862409830093,VMD_Optuna_TCN,test,Eagle
2017-08-05 09:00:00,31.099174214032665,31.23236410319805,VMD_Optuna_TCN,test,Eagle
2017-08-05 10:00:00,32.68558900330455,32.59662381373346,VMD_Optuna_TCN,test,Eagle
2017-08-05 11:00:00,31.167533219865284,30.280777722597122,VMD_Optuna_TCN,test,Eagle
2017-08-05 12:00:00,36.500227848330184,35.37478777766228,VMD_Optuna_TCN,test,Eagle
2017-08-05 13:00:00,35.494353019225485,35.583495907485485,VMD_Optuna_TCN,test,Eagle
2017-08-05 14:00:00,34.11604950260246,34.63067691028118,VMD_Optuna_TCN,test,Eagle
2017-08-05 15:00:00,34.12658360155084,35.378598153591156,VMD_Optuna_TCN,test,Eagle
2017-08-05 16:00:00,32.321475409919984,32.06912840902805,VMD_Optuna_TCN,test,Eagle
2017-08-05 17:00:00,38.62642323317926,37.348199136555195,VMD_Optuna_TCN,test,Eagle
2017-08-05 18:00:00,37.38516213853125,36.43972623348236,VMD_Optuna_TCN,test,Eagle
2017-08-05 19:00:00,34.172881704985116,33.99148356169462,VMD_Optuna_TCN,test,Eagle
2017-08-05 20:00:00,33.63634035846322,33.30864401161671,VMD_Optuna_TCN,test,Eagle
2017-08-05 21:00:00,30.24212595125412,31.618264853954315,VMD_Optuna_TCN,test,Eagle
2017-08-05 22:00:00,30.500988582506366,31.379107773303986,VMD_Optuna_TCN,test,Eagle
2017-08-05 23:00:00,29.9862921492735,29.4779209792614,VMD_Optuna_TCN,test,Eagle
2017-08-06 00:00:00,32.65097792302532,31.701269567012787,VMD_Optuna_TCN,test,Eagle
2017-08-06 01:00:00,29.994209436407242,30.440437465906143,VMD_Optuna_TCN,test,Eagle
2017-08-06 02:00:00,30.305581198834357,29.73527731746435,VMD_Optuna_TCN,test,Eagle
2017-08-06 03:00:00,28.640758100356084,27.897546611726284,VMD_Optuna_TCN,test,Eagle
2017-08-06 04:00:00,28.04419635550064,27.082340985536575,VMD_Optuna_TCN,test,Eagle
2017-08-06 05:00:00,33.31820310017995,32.465114802122116,VMD_Optuna_TCN,test,Eagle
2017-08-06 06:00:00,31.867719735021446,30.796418711543083,VMD_Optuna_TCN,test,Eagle
2017-08-06 07:00:00,30.426097139985337,30.641432464122772,VMD_Optuna_TCN,test,Eagle
2017-08-06 08:00:00,28.74801427498994,29.066498872824013,VMD_Optuna_TCN,test,Eagle
2017-08-06 09:00:00,29.211833915484515,29.654447328299284,VMD_Optuna_TCN,test,Eagle
2017-08-06 10:00:00,33.15366527375388,32.28111691772938,VMD_Optuna_TCN,test,Eagle
2017-08-06 11:00:00,29.946092459453904,29.834009662270546,VMD_Optuna_TCN,test,Eagle
2017-08-06 12:00:00,30.261975932818217,30.722547329962254,VMD_Optuna_TCN,test,Eagle
2017-08-06 13:00:00,32.28430000327417,31.31273628026247,VMD_Optuna_TCN,test,Eagle
2017-08-06 14:00:00,30.04022779882921,29.81105574965477,VMD_Optuna_TCN,test,Eagle
2017-08-06 15:00:00,33.26614590729274,31.977302253246307,VMD_Optuna_TCN,test,Eagle
2017-08-06 16:00:00,32.43498803066025,31.19816353917122,VMD_Optuna_TCN,test,Eagle
2017-08-06 17:00:00,32.213427588219304,32.50499000400305,VMD_Optuna_TCN,test,Eagle
2017-08-06 18:00:00,33.04371528786606,33.65065434575081,VMD_Optuna_TCN,test,Eagle
2017-08-06 19:00:00,29.6436406176613,31.42045495286584,VMD_Optuna_TCN,test,Eagle
2017-08-06 20:00:00,29.98537821074387,32.94728219509125,VMD_Optuna_TCN,test,Eagle
2017-08-06 21:00:00,28.940886539785968,31.871769696474075,VMD_Optuna_TCN,test,Eagle
2017-08-06 22:00:00,31.76514467778975,33.414235949516296,VMD_Optuna_TCN,test,Eagle
2017-08-06 23:00:00,30.13134769282684,31.94034676812589,VMD_Optuna_TCN,test,Eagle
2017-08-07 00:00:00,30.67071935545829,31.78130117058754,VMD_Optuna_TCN,test,Eagle
2017-08-07 01:00:00,34.322821095395504,34.3094886764884,VMD_Optuna_TCN,test,Eagle
2017-08-07 02:00:00,28.26226945801078,29.724455088377,VMD_Optuna_TCN,test,Eagle
2017-08-07 03:00:00,29.970913106948778,31.02245393395424,VMD_Optuna_TCN,test,Eagle
2017-08-07 04:00:00,28.240746680697807,29.49784517288208,VMD_Optuna_TCN,test,Eagle
2017-08-07 05:00:00,32.96056506625062,32.49607568606734,VMD_Optuna_TCN,test,Eagle
2017-08-07 06:00:00,35.190625057410145,35.21063183248043,VMD_Optuna_TCN,test,Eagle
2017-08-07 07:00:00,31.238522317347357,31.3767049908638,VMD_Optuna_TCN,test,Eagle
2017-08-07 08:00:00,32.539431015227606,33.07961040735245,VMD_Optuna_TCN,test,Eagle
2017-08-07 09:00:00,34.16679996380735,33.43358260393143,VMD_Optuna_TCN,test,Eagle
2017-08-07 10:00:00,31.136783262129867,32.72402850165963,VMD_Optuna_TCN,test,Eagle
2017-08-07 11:00:00,32.93713754954432,34.43595537543297,VMD_Optuna_TCN,test,Eagle
2017-08-07 12:00:00,40.46852163382841,41.02138197608292,VMD_Optuna_TCN,test,Eagle
2017-08-07 13:00:00,40.74543477482042,40.85407420992851,VMD_Optuna_TCN,test,Eagle
2017-08-07 14:00:00,39.18192974842351,39.78806325793266,VMD_Optuna_TCN,test,Eagle
2017-08-07 15:00:00,42.396585955093165,41.52921348810196,VMD_Optuna_TCN,test,Eagle
2017-08-07 16:00:00,39.33777675955936,40.03074276447296,VMD_Optuna_TCN,test,Eagle
2017-08-07 17:00:00,41.95224994218066,42.39330807328224,VMD_Optuna_TCN,test,Eagle
2017-08-07 18:00:00,44.329640268885655,43.083062060177326,VMD_Optuna_TCN,test,Eagle
2017-08-07 19:00:00,40.2716895558829,40.66672080755234,VMD_Optuna_TCN,test,Eagle
2017-08-07 20:00:00,40.92603353501035,41.797530978918076,VMD_Optuna_TCN,test,Eagle
2017-08-07 21:00:00,38.63474283843584,38.742040395736694,VMD_Optuna_TCN,test,Eagle
2017-08-07 22:00:00,34.60581008343695,35.75846055150032,VMD_Optuna_TCN,test,Eagle
2017-08-07 23:00:00,32.082736011405146,33.29314599186182,VMD_Optuna_TCN,test,Eagle
2017-08-08 00:00:00,34.481760155190166,35.221573889255524,VMD_Optuna_TCN,test,Eagle
2017-08-08 01:00:00,29.282529891562998,30.479979156516492,VMD_Optuna_TCN,test,Eagle
2017-08-08 02:00:00,27.789997674986445,28.28358307480812,VMD_Optuna_TCN,test,Eagle
2017-08-08 03:00:00,32.446182720449045,31.401475742459297,VMD_Optuna_TCN,test,Eagle
2017-08-08 04:00:00,27.148724430153177,26.668087139725685,VMD_Optuna_TCN,test,Eagle
2017-08-08 05:00:00,28.633459402336776,28.206291377544403,VMD_Optuna_TCN,test,Eagle
2017-08-08 06:00:00,30.47477247719989,29.633828431367874,VMD_Optuna_TCN,test,Eagle
2017-08-08 07:00:00,30.66013591700511,30.107172533869743,VMD_Optuna_TCN,test,Eagle
2017-08-08 08:00:00,29.70252765380229,30.8106040507555,VMD_Optuna_TCN,test,Eagle
2017-08-08 09:00:00,31.589603918751166,32.70776680111885,VMD_Optuna_TCN,test,Eagle
2017-08-08 10:00:00,33.69699708177973,34.78347941953689,VMD_Optuna_TCN,test,Eagle
2017-08-08 11:00:00,33.163267277941415,33.842813313007355,VMD_Optuna_TCN,test,Eagle
2017-08-08 12:00:00,41.302530473892176,40.8140655211173,VMD_Optuna_TCN,test,Eagle
2017-08-08 13:00:00,41.652953452181094,40.4580519720912,VMD_Optuna_TCN,test,Eagle
2017-08-08 14:00:00,42.1275379670461,40.74455778300762,VMD_Optuna_TCN,test,Eagle
2017-08-08 15:00:00,44.958776406001505,44.31975790858269,VMD_Optuna_TCN,test,Eagle
2017-08-08 16:00:00,41.437026632202105,41.170446425676346,VMD_Optuna_TCN,test,Eagle
2017-08-08 17:00:00,41.58793972598292,41.78589043021202,VMD_Optuna_TCN,test,Eagle
2017-08-08 18:00:00,42.7914144106836,41.68833088874817,VMD_Optuna_TCN,test,Eagle
2017-08-08 19:00:00,44.62352741085766,42.82508720457554,VMD_Optuna_TCN,test,Eagle
2017-08-08 20:00:00,41.86707900517759,40.98222963511944,VMD_Optuna_TCN,test,Eagle
2017-08-08 21:00:00,34.32776918013177,34.748041649349034,VMD_Optuna_TCN,test,Eagle
2017-08-08 22:00:00,33.841742880679966,34.089100666344166,VMD_Optuna_TCN,test,Eagle
2017-08-08 23:00:00,30.703447544667238,31.37135597318411,VMD_Optuna_TCN,test,Eagle
2017-08-09 00:00:00,32.09003140489263,32.92826274037361,VMD_Optuna_TCN,test,Eagle
2017-08-09 01:00:00,31.214788941729225,30.71162847429514,VMD_Optuna_TCN,test,Eagle
2017-08-09 02:00:00,29.800842511274773,29.763801902532578,VMD_Optuna_TCN,test,Eagle
2017-08-09 03:00:00,27.089823297413357,28.907690852880478,VMD_Optuna_TCN,test,Eagle
2017-08-09 04:00:00,25.67483490040298,25.81680465489626,VMD_Optuna_TCN,test,Eagle
2017-08-09 05:00:00,29.2051439987153,29.28369415178895,VMD_Optuna_TCN,test,Eagle
2017-08-09 06:00:00,27.519416451682755,28.08857001364231,VMD_Optuna_TCN,test,Eagle
2017-08-09 07:00:00,31.51322240566419,31.811729969456792,VMD_Optuna_TCN,test,Eagle
2017-08-09 08:00:00,32.15847706318914,33.17025662213564,VMD_Optuna_TCN,test,Eagle
2017-08-09 09:00:00,29.036573028596578,30.926139757037163,VMD_Optuna_TCN,test,Eagle
2017-08-09 10:00:00,32.198316392687786,32.97167532145977,VMD_Optuna_TCN,test,Eagle
2017-08-09 11:00:00,36.9216308501201,36.24300214648247,VMD_Optuna_TCN,test,Eagle
2017-08-09 12:00:00,39.06319032871854,38.626215159893036,VMD_Optuna_TCN,test,Eagle
2017-08-09 13:00:00,42.453361857542795,41.69114168360829,VMD_Optuna_TCN,test,Eagle
2017-08-09 14:00:00,44.5429865744363,42.85008926689625,VMD_Optuna_TCN,test,Eagle
2017-08-09 15:00:00,41.102246718184624,40.07014099508524,VMD_Optuna_TCN,test,Eagle
