Timestamp,Actual,Prediction,Model,Dataset,Building
2017-07-29 20:00:00,61.15116665298754,63.01088235899806,VMD_Optuna_TCN,cross,Hog
2017-07-29 21:00:00,60.8205483492269,62.54946982045658,VMD_Optuna_TCN,cross,Hog
2017-07-29 22:00:00,61.82666206667997,63.02026855945587,VMD_Optuna_TCN,cross,Hog
2017-07-29 23:00:00,61.64032253800586,62.78218610025942,VMD_Optuna_TCN,cross,Hog
2017-07-30 00:00:00,60.940206034857454,61.518062649294734,VMD_Optuna_TCN,cross,Hog
2017-07-30 01:00:00,61.04837795145584,61.23260721564293,VMD_Optuna_TCN,cross,Hog
2017-07-30 02:00:00,60.83180388100594,61.1369459554553,VMD_Optuna_TCN,cross,Hog
2017-07-30 03:00:00,61.06932632238864,61.87253174185753,VMD_Optuna_TCN,cross,Hog
2017-07-30 04:00:00,61.629485834579654,62.625555941369385,VMD_Optuna_TCN,cross,Hog
2017-07-30 05:00:00,61.63399864546071,62.196948770433664,VMD_Optuna_TCN,cross,Hog
2017-07-30 06:00:00,61.535287250644735,61.970012416131794,VMD_Optuna_TCN,cross,Hog
2017-07-30 07:00:00,60.90218456517445,61.445174681255594,VMD_Optuna_TCN,cross,Hog
2017-07-30 08:00:00,60.49144330685497,61.19339992105961,VMD_Optuna_TCN,cross,Hog
2017-07-30 09:00:00,61.314899820012904,61.94861477613449,VMD_Optuna_TCN,cross,Hog
2017-07-30 10:00:00,61.90173245155698,62.55419940885622,VMD_Optuna_TCN,cross,Hog
2017-07-30 11:00:00,61.9645885329304,62.58441421017051,VMD_Optuna_TCN,cross,Hog
2017-07-30 12:00:00,62.09623501777467,62.693670988082886,VMD_Optuna_TCN,cross,Hog
2017-07-30 13:00:00,62.27252035652009,62.47708937525749,VMD_Optuna_TCN,cross,Hog
2017-07-30 14:00:00,62.22384813724447,63.01701702736318,VMD_Optuna_TCN,cross,Hog
2017-07-30 15:00:00,62.27753432632586,63.6265384927392,VMD_Optuna_TCN,cross,Hog
2017-07-30 16:00:00,62.61760385652876,64.36595846712589,VMD_Optuna_TCN,cross,Hog
2017-07-30 17:00:00,62.00439286173229,64.15545420686249,VMD_Optuna_TCN,cross,Hog
2017-07-30 18:00:00,61.49672940443272,63.59107572585344,VMD_Optuna_TCN,cross,Hog
2017-07-30 19:00:00,61.52286796245793,63.33569997549057,VMD_Optuna_TCN,cross,Hog
2017-07-30 20:00:00,61.6018632145169,63.72117138793692,VMD_Optuna_TCN,cross,Hog
2017-07-30 21:00:00,61.16434514356088,63.67417045868933,VMD_Optuna_TCN,cross,Hog
2017-07-30 22:00:00,61.07638008482818,63.4852264164947,VMD_Optuna_TCN,cross,Hog
2017-07-30 23:00:00,60.977874625427056,62.579392557032406,VMD_Optuna_TCN,cross,Hog
2017-07-31 00:00:00,60.01801440961126,61.35195514187217,VMD_Optuna_TCN,cross,Hog
2017-07-31 01:00:00,59.92588343924505,60.7066699936986,VMD_Optuna_TCN,cross,Hog
2017-07-31 02:00:00,60.073719589063636,60.700977988541126,VMD_Optuna_TCN,cross,Hog
2017-07-31 03:00:00,60.33286006446453,60.846674190834165,VMD_Optuna_TCN,cross,Hog
2017-07-31 04:00:00,60.82424205817634,61.50614868476987,VMD_Optuna_TCN,cross,Hog
2017-07-31 05:00:00,61.51979997487697,62.99286331795156,VMD_Optuna_TCN,cross,Hog
2017-07-31 06:00:00,62.716978602399394,64.20853122323751,VMD_Optuna_TCN,cross,Hog
2017-07-31 07:00:00,62.12036841718037,64.06085133412853,VMD_Optuna_TCN,cross,Hog
2017-07-31 08:00:00,63.17290858924117,65.07715396396816,VMD_Optuna_TCN,cross,Hog
2017-07-31 09:00:00,67.42139787111996,68.9038961827755,VMD_Optuna_TCN,cross,Hog
2017-07-31 10:00:00,70.88756315624546,72.09356554597616,VMD_Optuna_TCN,cross,Hog
2017-07-31 11:00:00,72.3630149613877,72.56995210144669,VMD_Optuna_TCN,cross,Hog
2017-07-31 12:00:00,72.54846083636322,72.414112938568,VMD_Optuna_TCN,cross,Hog
2017-07-31 13:00:00,72.79881768058559,72.6586080044508,VMD_Optuna_TCN,cross,Hog
2017-07-31 14:00:00,74.11528405797249,73.42335403338075,VMD_Optuna_TCN,cross,Hog
2017-07-31 15:00:00,74.51624526956057,73.5633191242814,VMD_Optuna_TCN,cross,Hog
2017-07-31 16:00:00,73.26553209108384,72.87136120349169,VMD_Optuna_TCN,cross,Hog
2017-07-31 17:00:00,70.01135041407153,70.56992397271097,VMD_Optuna_TCN,cross,Hog
2017-07-31 18:00:00,65.99340519581693,66.80181935429573,VMD_Optuna_TCN,cross,Hog
2017-07-31 19:00:00,65.09391443444476,65.76781548559666,VMD_Optuna_TCN,cross,Hog
2017-07-31 20:00:00,64.75312433105647,64.38175544142723,VMD_Optuna_TCN,cross,Hog
2017-07-31 21:00:00,62.96086154461797,62.646342009305954,VMD_Optuna_TCN,cross,Hog
2017-07-31 22:00:00,62.337099934353944,61.741592429578304,VMD_Optuna_TCN,cross,Hog
2017-07-31 23:00:00,60.75519539219883,60.23707293719053,VMD_Optuna_TCN,cross,Hog
2017-08-01 00:00:00,59.46104247018922,59.41201006434858,VMD_Optuna_TCN,cross,Hog
2017-08-01 01:00:00,59.427174055756645,59.928839921951294,VMD_Optuna_TCN,cross,Hog
2017-08-01 02:00:00,58.86105386826681,59.63017137348652,VMD_Optuna_TCN,cross,Hog
2017-08-01 03:00:00,59.22199726527182,60.32517667859793,VMD_Optuna_TCN,cross,Hog
2017-08-01 04:00:00,60.20896873178248,61.11714127659798,VMD_Optuna_TCN,cross,Hog
2017-08-01 05:00:00,61.345514837392415,62.357213381677866,VMD_Optuna_TCN,cross,Hog
2017-08-01 06:00:00,62.31956599087695,63.64891388267279,VMD_Optuna_TCN,cross,Hog
2017-08-01 07:00:00,61.60116080038264,63.354565099813044,VMD_Optuna_TCN,cross,Hog
2017-08-01 08:00:00,62.15365884697145,63.50833688210696,VMD_Optuna_TCN,cross,Hog
2017-08-01 09:00:00,66.08354254446508,67.07606757245958,VMD_Optuna_TCN,cross,Hog
2017-08-01 10:00:00,70.02101216380306,70.48164128512144,VMD_Optuna_TCN,cross,Hog
2017-08-01 11:00:00,71.90645024404795,72.33619819581509,VMD_Optuna_TCN,cross,Hog
2017-08-01 12:00:00,71.44512258284986,71.7357869092375,VMD_Optuna_TCN,cross,Hog
2017-08-01 13:00:00,70.18843259860944,70.71754170954227,VMD_Optuna_TCN,cross,Hog
2017-08-01 14:00:00,71.09078513849776,71.5700311018154,VMD_Optuna_TCN,cross,Hog
2017-08-01 15:00:00,72.83157431247113,72.69093054905534,VMD_Optuna_TCN,cross,Hog
2017-08-01 16:00:00,72.65731670578758,72.24551669601351,VMD_Optuna_TCN,cross,Hog
2017-08-01 17:00:00,70.97969234692947,70.5254226475954,VMD_Optuna_TCN,cross,Hog
2017-08-01 18:00:00,68.38319673547971,67.9585787281394,VMD_Optuna_TCN,cross,Hog
2017-08-01 19:00:00,66.14330329445596,66.20769465714693,VMD_Optuna_TCN,cross,Hog
2017-08-01 20:00:00,65.39821445417817,65.54572084546089,VMD_Optuna_TCN,cross,Hog
2017-08-01 21:00:00,65.00980520135684,64.69676047563553,VMD_Optuna_TCN,cross,Hog
2017-08-01 22:00:00,64.58076897499471,64.65991216152906,VMD_Optuna_TCN,cross,Hog
2017-08-01 23:00:00,62.66795736959233,63.73257086612284,VMD_Optuna_TCN,cross,Hog
2017-08-02 00:00:00,61.22406868037664,62.233324997127056,VMD_Optuna_TCN,cross,Hog
2017-08-02 01:00:00,61.08912903014587,61.87958187516779,VMD_Optuna_TCN,cross,Hog
2017-08-02 02:00:00,60.65664423636953,61.31923637539148,VMD_Optuna_TCN,cross,Hog
2017-08-02 03:00:00,60.9640628664134,61.39658360509202,VMD_Optuna_TCN,cross,Hog
2017-08-02 04:00:00,61.66750617527819,62.26180745847523,VMD_Optuna_TCN,cross,Hog
2017-08-02 05:00:00,62.1988114968117,63.023174138739705,VMD_Optuna_TCN,cross,Hog
2017-08-02 06:00:00,62.89958770816724,63.89123939356068,VMD_Optuna_TCN,cross,Hog
2017-08-02 07:00:00,62.96791645502655,63.586657319567166,VMD_Optuna_TCN,cross,Hog
2017-08-02 08:00:00,63.38690380872326,63.866254325956106,VMD_Optuna_TCN,cross,Hog
2017-08-02 09:00:00,65.83435924617491,66.04776182025671,VMD_Optuna_TCN,cross,Hog
2017-08-02 10:00:00,68.5545093157637,68.26030996162444,VMD_Optuna_TCN,cross,Hog
2017-08-02 11:00:00,70.91841364391058,70.37952180765569,VMD_Optuna_TCN,cross,Hog
2017-08-02 12:00:00,71.46195720271484,70.31990089546889,VMD_Optuna_TCN,cross,Hog
2017-08-02 13:00:00,70.126556144547,69.10810030717403,VMD_Optuna_TCN,cross,Hog
2017-08-02 14:00:00,70.4966263836868,69.57274611759931,VMD_Optuna_TCN,cross,Hog
2017-08-02 15:00:00,71.5070739255209,70.51779721677303,VMD_Optuna_TCN,cross,Hog
2017-08-02 16:00:00,72.10640119200909,70.8424882539548,VMD_Optuna_TCN,cross,Hog
2017-08-02 17:00:00,70.7532287177176,70.23739990592003,VMD_Optuna_TCN,cross,Hog
2017-08-02 18:00:00,66.69657376568541,66.87191309034824,VMD_Optuna_TCN,cross,Hog
2017-08-02 19:00:00,64.96767452101005,64.82658153772354,VMD_Optuna_TCN,cross,Hog
2017-08-02 20:00:00,64.97852837861201,64.92339015752077,VMD_Optuna_TCN,cross,Hog
2017-08-02 21:00:00,64.53744793535375,65.01712073385715,VMD_Optuna_TCN,cross,Hog
2017-08-02 22:00:00,63.685373167534244,64.38884971290827,VMD_Optuna_TCN,cross,Hog
2017-08-02 23:00:00,61.708787759537685,62.52140503562987,VMD_Optuna_TCN,cross,Hog
2017-08-03 00:00:00,60.51381398293531,61.41907104104757,VMD_Optuna_TCN,cross,Hog
2017-08-03 01:00:00,59.757419420745315,61.21192002296448,VMD_Optuna_TCN,cross,Hog
2017-08-03 02:00:00,58.99863566512665,60.32118572294712,VMD_Optuna_TCN,cross,Hog
2017-08-03 03:00:00,59.936437379265385,60.931386698037386,VMD_Optuna_TCN,cross,Hog
2017-08-03 04:00:00,60.6010631655599,61.594252958893776,VMD_Optuna_TCN,cross,Hog
2017-08-03 05:00:00,60.9693653892061,62.22698040679097,VMD_Optuna_TCN,cross,Hog
2017-08-03 06:00:00,62.829352025550854,63.86550715751946,VMD_Optuna_TCN,cross,Hog
2017-08-03 07:00:00,62.7296580166064,63.868274725973606,VMD_Optuna_TCN,cross,Hog
2017-08-03 08:00:00,62.410096829027005,63.21269948780537,VMD_Optuna_TCN,cross,Hog
2017-08-03 09:00:00,66.14747957442755,65.95213988423347,VMD_Optuna_TCN,cross,Hog
2017-08-03 10:00:00,71.96788915748022,70.76678897440434,VMD_Optuna_TCN,cross,Hog
2017-08-03 11:00:00,75.14498258069763,73.10501378029585,VMD_Optuna_TCN,cross,Hog
2017-08-03 12:00:00,74.29041604978873,72.65100800991058,VMD_Optuna_TCN,cross,Hog
2017-08-03 13:00:00,74.1955268652899,72.21024210751057,VMD_Optuna_TCN,cross,Hog
2017-08-03 14:00:00,75.33425841793765,73.15141713619232,VMD_Optuna_TCN,cross,Hog
2017-08-03 15:00:00,74.22040549142893,72.49886965751648,VMD_Optuna_TCN,cross,Hog
2017-08-03 16:00:00,73.65361305654608,72.75123741477728,VMD_Optuna_TCN,cross,Hog
2017-08-03 17:00:00,72.18660816460195,71.7196792960167,VMD_Optuna_TCN,cross,Hog
2017-08-03 18:00:00,67.54754510496547,67.74129512533545,VMD_Optuna_TCN,cross,Hog
2017-08-03 19:00:00,64.62716584741675,65.86702036485076,VMD_Optuna_TCN,cross,Hog
2017-08-03 20:00:00,64.15483463775763,64.93338341638446,VMD_Optuna_TCN,cross,Hog
2017-08-03 21:00:00,63.671710365185795,64.10974284633994,VMD_Optuna_TCN,cross,Hog
2017-08-03 22:00:00,62.13211831033165,62.36066019535065,VMD_Optuna_TCN,cross,Hog
2017-08-03 23:00:00,59.94914861329344,60.73752000927925,VMD_Optuna_TCN,cross,Hog
2017-08-04 00:00:00,59.555308932224335,60.66455968469381,VMD_Optuna_TCN,cross,Hog
2017-08-04 01:00:00,58.6314939236949,59.836802754784,VMD_Optuna_TCN,cross,Hog
2017-08-04 02:00:00,58.04307832730969,58.71482649445534,VMD_Optuna_TCN,cross,Hog
2017-08-04 03:00:00,59.40236886203435,60.09684820473194,VMD_Optuna_TCN,cross,Hog
2017-08-04 04:00:00,59.95937816349527,61.18204616010189,VMD_Optuna_TCN,cross,Hog
2017-08-04 05:00:00,60.87758471830915,62.211008896818385,VMD_Optuna_TCN,cross,Hog
2017-08-04 06:00:00,62.138026198812256,63.41890588682145,VMD_Optuna_TCN,cross,Hog
2017-08-04 07:00:00,62.43681234994169,63.60621152073145,VMD_Optuna_TCN,cross,Hog
2017-08-04 08:00:00,62.703011869288396,63.13499406725168,VMD_Optuna_TCN,cross,Hog
2017-08-04 09:00:00,65.54775884436863,65.26416382193565,VMD_Optuna_TCN,cross,Hog
2017-08-04 10:00:00,71.18333866033237,70.30536107718945,VMD_Optuna_TCN,cross,Hog
2017-08-04 11:00:00,73.49999186300062,72.2684003263712,VMD_Optuna_TCN,cross,Hog
2017-08-04 12:00:00,72.24358246605553,70.93308418989182,VMD_Optuna_TCN,cross,Hog
2017-08-04 13:00:00,71.92550800273386,70.96150293946266,VMD_Optuna_TCN,cross,Hog
2017-08-04 14:00:00,72.13638018868627,71.3106687143445,VMD_Optuna_TCN,cross,Hog
2017-08-04 15:00:00,72.48618512228705,71.96259274333715,VMD_Optuna_TCN,cross,Hog
2017-08-04 16:00:00,73.05421146865903,72.5589099675417,VMD_Optuna_TCN,cross,Hog
2017-08-04 17:00:00,71.23610642284079,71.12356574833393,VMD_Optuna_TCN,cross,Hog
2017-08-04 18:00:00,66.64176392556018,67.33631375432014,VMD_Optuna_TCN,cross,Hog
2017-08-04 19:00:00,63.673946760449105,63.9177605509758,VMD_Optuna_TCN,cross,Hog
2017-08-04 20:00:00,62.61082151380322,62.52984071150422,VMD_Optuna_TCN,cross,Hog
2017-08-04 21:00:00,62.2472250034071,62.27513164281845,VMD_Optuna_TCN,cross,Hog
2017-08-04 22:00:00,62.25737769601135,62.01999432593584,VMD_Optuna_TCN,cross,Hog
2017-08-04 23:00:00,60.676045673501754,61.05481801554561,VMD_Optuna_TCN,cross,Hog
2017-08-05 00:00:00,59.34151240008063,60.6268658824265,VMD_Optuna_TCN,cross,Hog
2017-08-05 01:00:00,58.98670496872132,59.724766632542014,VMD_Optuna_TCN,cross,Hog
2017-08-05 02:00:00,58.59437562750499,60.018914598971605,VMD_Optuna_TCN,cross,Hog
2017-08-05 03:00:00,58.806018737372746,60.89189679548144,VMD_Optuna_TCN,cross,Hog
2017-08-05 04:00:00,58.85789027508266,61.502737352624536,VMD_Optuna_TCN,cross,Hog
2017-08-05 05:00:00,59.405302263515146,61.496908366680145,VMD_Optuna_TCN,cross,Hog
2017-08-05 06:00:00,60.12847439502199,61.84868925623596,VMD_Optuna_TCN,cross,Hog
2017-08-05 07:00:00,59.6622011008583,61.16282645985484,VMD_Optuna_TCN,cross,Hog
2017-08-05 08:00:00,59.57319050857326,60.53619964979589,VMD_Optuna_TCN,cross,Hog
2017-08-05 09:00:00,59.70434772726885,60.089400395751,VMD_Optuna_TCN,cross,Hog
2017-08-05 10:00:00,60.612805329123475,60.85218523070216,VMD_Optuna_TCN,cross,Hog
2017-08-05 11:00:00,63.3067610567303,63.0338399708271,VMD_Optuna_TCN,cross,Hog
2017-08-05 12:00:00,63.036081508338256,62.86447697877884,VMD_Optuna_TCN,cross,Hog
2017-08-05 13:00:00,62.16735652873078,62.41721495613456,VMD_Optuna_TCN,cross,Hog
2017-08-05 14:00:00,62.88989029706811,62.77908465266228,VMD_Optuna_TCN,cross,Hog
2017-08-05 15:00:00,62.24479661557938,62.3850845489651,VMD_Optuna_TCN,cross,Hog
2017-08-05 16:00:00,62.59010899351792,63.85091990232468,VMD_Optuna_TCN,cross,Hog
2017-08-05 17:00:00,63.15524144692445,64.48526909947395,VMD_Optuna_TCN,cross,Hog
2017-08-05 18:00:00,61.22047525595425,62.828298822045326,VMD_Optuna_TCN,cross,Hog
2017-08-05 19:00:00,60.085178286709315,61.92609530687332,VMD_Optuna_TCN,cross,Hog
2017-08-05 20:00:00,59.84907402508785,61.74933637585491,VMD_Optuna_TCN,cross,Hog
2017-08-05 21:00:00,60.18583438814028,62.30480144917965,VMD_Optuna_TCN,cross,Hog
2017-08-05 22:00:00,60.541375077834736,62.359082758426666,VMD_Optuna_TCN,cross,Hog
2017-08-05 23:00:00,59.422442510494506,61.03446984291077,VMD_Optuna_TCN,cross,Hog
2017-08-06 00:00:00,59.53665458572954,60.99365718476474,VMD_Optuna_TCN,cross,Hog
2017-08-06 01:00:00,59.39920813843493,60.53085599094629,VMD_Optuna_TCN,cross,Hog
2017-08-06 02:00:00,58.73427451375001,59.756144404411316,VMD_Optuna_TCN,cross,Hog
2017-08-06 03:00:00,59.56605843161686,60.586297765374184,VMD_Optuna_TCN,cross,Hog
2017-08-06 04:00:00,59.330634183651554,60.35261555854231,VMD_Optuna_TCN,cross,Hog
2017-08-06 05:00:00,59.3134155962264,59.82706640660763,VMD_Optuna_TCN,cross,Hog
2017-08-06 06:00:00,60.119465005814455,61.003853499889374,VMD_Optuna_TCN,cross,Hog
2017-08-06 07:00:00,59.86430693115052,60.500786870718,VMD_Optuna_TCN,cross,Hog
2017-08-06 08:00:00,59.38580765552401,60.125291566888336,VMD_Optuna_TCN,cross,Hog
2017-08-06 09:00:00,59.788956917206605,60.51813009381294,VMD_Optuna_TCN,cross,Hog
2017-08-06 10:00:00,61.28508227522076,61.46415375173092,VMD_Optuna_TCN,cross,Hog
2017-08-06 11:00:00,62.00111717582562,63.04453493352048,VMD_Optuna_TCN,cross,Hog
2017-08-06 12:00:00,62.084671080084185,63.094539693556726,VMD_Optuna_TCN,cross,Hog
2017-08-06 13:00:00,62.946233143733195,63.15354854427278,VMD_Optuna_TCN,cross,Hog
2017-08-06 14:00:00,63.22204422608134,63.529491525143385,VMD_Optuna_TCN,cross,Hog
2017-08-06 15:00:00,63.06008890866226,63.544222806813195,VMD_Optuna_TCN,cross,Hog
2017-08-06 16:00:00,62.79551458679073,63.66090634278953,VMD_Optuna_TCN,cross,Hog
2017-08-06 17:00:00,62.10483101355992,63.55580546054989,VMD_Optuna_TCN,cross,Hog
2017-08-06 18:00:00,60.71939003133065,62.60909325350076,VMD_Optuna_TCN,cross,Hog
2017-08-06 19:00:00,59.980499009196045,62.092091486789286,VMD_Optuna_TCN,cross,Hog
2017-08-06 20:00:00,60.36765667216481,62.00748706003651,VMD_Optuna_TCN,cross,Hog
2017-08-06 21:00:00,60.40601144861609,62.12176463752985,VMD_Optuna_TCN,cross,Hog
2017-08-06 22:00:00,59.67442485501681,61.18540719524026,VMD_Optuna_TCN,cross,Hog
2017-08-06 23:00:00,58.84823409572376,59.681433249264956,VMD_Optuna_TCN,cross,Hog
2017-08-07 00:00:00,58.7313888203079,59.31407522968948,VMD_Optuna_TCN,cross,Hog
2017-08-07 01:00:00,58.51664875021344,59.01471077464521,VMD_Optuna_TCN,cross,Hog
2017-08-07 02:00:00,58.380569744613126,58.951321467757225,VMD_Optuna_TCN,cross,Hog
2017-08-07 03:00:00,59.036174642444095,60.0494084879756,VMD_Optuna_TCN,cross,Hog
2017-08-07 04:00:00,59.65975459093063,60.945665027946234,VMD_Optuna_TCN,cross,Hog
2017-08-07 05:00:00,60.35023567473327,62.02405568957329,VMD_Optuna_TCN,cross,Hog
2017-08-07 06:00:00,61.18182098576387,63.128151547163725,VMD_Optuna_TCN,cross,Hog
2017-08-07 07:00:00,61.14398927292432,63.18646712228656,VMD_Optuna_TCN,cross,Hog
2017-08-07 08:00:00,61.49710040944733,63.68410709127784,VMD_Optuna_TCN,cross,Hog
2017-08-07 09:00:00,65.19463835539254,66.64203534647822,VMD_Optuna_TCN,cross,Hog
2017-08-07 10:00:00,69.4308190532041,70.66075699031353,VMD_Optuna_TCN,cross,Hog
2017-08-07 11:00:00,71.15051371626824,71.7587610706687,VMD_Optuna_TCN,cross,Hog
2017-08-07 12:00:00,69.96937022427366,70.42613609135151,VMD_Optuna_TCN,cross,Hog
2017-08-07 13:00:00,68.51682771856834,69.35915420204401,VMD_Optuna_TCN,cross,Hog
2017-08-07 14:00:00,70.91438466906739,71.17922434955835,VMD_Optuna_TCN,cross,Hog
2017-08-07 15:00:00,72.98307946599427,72.79159885458648,VMD_Optuna_TCN,cross,Hog
2017-08-07 16:00:00,72.2479870583919,72.04390400648117,VMD_Optuna_TCN,cross,Hog
2017-08-07 17:00:00,69.34187697447807,70.24144510179758,VMD_Optuna_TCN,cross,Hog
2017-08-07 18:00:00,65.27448913856922,66.68250446021557,VMD_Optuna_TCN,cross,Hog
2017-08-07 19:00:00,63.947117365891906,65.27696605585515,VMD_Optuna_TCN,cross,Hog
2017-08-07 20:00:00,64.25875354655824,65.07137378677726,VMD_Optuna_TCN,cross,Hog
2017-08-07 21:00:00,63.25366999369567,64.11667226627469,VMD_Optuna_TCN,cross,Hog
2017-08-07 22:00:00,62.08627305882526,62.57279373612255,VMD_Optuna_TCN,cross,Hog
2017-08-07 23:00:00,60.50875228241371,60.91960650542751,VMD_Optuna_TCN,cross,Hog
2017-08-08 00:00:00,59.397431596065964,59.97103501856327,VMD_Optuna_TCN,cross,Hog
2017-08-08 01:00:00,58.8913983856353,60.13554633408785,VMD_Optuna_TCN,cross,Hog
2017-08-08 02:00:00,58.49202912580361,59.17970287799835,VMD_Optuna_TCN,cross,Hog
2017-08-08 03:00:00,58.79850998505602,59.356927869841456,VMD_Optuna_TCN,cross,Hog
2017-08-08 04:00:00,59.95544141180969,60.645496875047684,VMD_Optuna_TCN,cross,Hog
2017-08-08 05:00:00,61.598903189403124,62.01306527853012,VMD_Optuna_TCN,cross,Hog
2017-08-08 06:00:00,62.31443909596984,63.07535342127085,VMD_Optuna_TCN,cross,Hog
2017-08-08 07:00:00,61.69222246243723,63.175336353480816,VMD_Optuna_TCN,cross,Hog
2017-08-08 08:00:00,61.790722483333056,63.022713020443916,VMD_Optuna_TCN,cross,Hog
2017-08-08 09:00:00,65.73109889185655,66.17662874609232,VMD_Optuna_TCN,cross,Hog
2017-08-08 10:00:00,71.21191622111243,70.68418723694049,VMD_Optuna_TCN,cross,Hog
2017-08-08 11:00:00,72.95517939108451,72.91928284615278,VMD_Optuna_TCN,cross,Hog
2017-08-08 12:00:00,72.08544518981638,72.11759528517723,VMD_Optuna_TCN,cross,Hog
2017-08-08 13:00:00,70.45621086640597,70.6088687889278,VMD_Optuna_TCN,cross,Hog
2017-08-08 14:00:00,70.81155474654226,71.09554941952229,VMD_Optuna_TCN,cross,Hog
2017-08-08 15:00:00,71.92012356953151,71.90922210365534,VMD_Optuna_TCN,cross,Hog
2017-08-08 16:00:00,70.87344949156478,71.08717252314091,VMD_Optuna_TCN,cross,Hog
2017-08-08 17:00:00,69.58995571925409,69.45936830341816,VMD_Optuna_TCN,cross,Hog
2017-08-08 18:00:00,67.77213488113283,67.60839741677046,VMD_Optuna_TCN,cross,Hog
2017-08-08 19:00:00,65.19947359509487,65.7505963742733,VMD_Optuna_TCN,cross,Hog
2017-08-08 20:00:00,63.50636425264447,63.91520418226719,VMD_Optuna_TCN,cross,Hog
2017-08-08 21:00:00,62.52342999673381,62.731036357581615,VMD_Optuna_TCN,cross,Hog
2017-08-08 22:00:00,62.18376968783212,62.54404940083623,VMD_Optuna_TCN,cross,Hog
2017-08-08 23:00:00,60.90997874481909,62.146204052260146,VMD_Optuna_TCN,cross,Hog
2017-08-09 00:00:00,59.8649764035537,61.24428975395858,VMD_Optuna_TCN,cross,Hog
2017-08-09 01:00:00,59.24060354237398,60.61159982532263,VMD_Optuna_TCN,cross,Hog
2017-08-09 02:00:00,58.57174390758829,59.716749392449856,VMD_Optuna_TCN,cross,Hog
2017-08-09 03:00:00,59.19857146147679,60.02665413916111,VMD_Optuna_TCN,cross,Hog
2017-08-09 04:00:00,60.17682511191093,61.33930377103388,VMD_Optuna_TCN,cross,Hog
2017-08-09 05:00:00,61.30009350451544,62.52926666213898,VMD_Optuna_TCN,cross,Hog
2017-08-09 06:00:00,62.48189276367798,63.329841043101624,VMD_Optuna_TCN,cross,Hog
2017-08-09 07:00:00,61.98798971685122,62.82474395446479,VMD_Optuna_TCN,cross,Hog
2017-08-09 08:00:00,62.92696300064565,63.11171892285347,VMD_Optuna_TCN,cross,Hog
2017-08-09 09:00:00,66.66746558706474,65.7228152230382,VMD_Optuna_TCN,cross,Hog
2017-08-09 10:00:00,69.31425672319747,68.981235191226,VMD_Optuna_TCN,cross,Hog
2017-08-09 11:00:00,72.34607180953327,71.54965391755104,VMD_Optuna_TCN,cross,Hog
2017-08-09 12:00:00,72.93215395390165,71.55082976073027,VMD_Optuna_TCN,cross,Hog
2017-08-09 13:00:00,70.98676116663223,70.17089509963989,VMD_Optuna_TCN,cross,Hog
2017-08-09 14:00:00,71.19494427182218,70.68276174925268,VMD_Optuna_TCN,cross,Hog
2017-08-09 15:00:00,71.20756961809403,70.53979690000415,VMD_Optuna_TCN,cross,Hog
2017-08-09 16:00:00,71.48278342922121,71.23591636866331,VMD_Optuna_TCN,cross,Hog
2017-08-09 17:00:00,69.7113756610487,70.21872365474701,VMD_Optuna_TCN,cross,Hog
2017-08-09 18:00:00,65.35009830825332,66.56289584562182,VMD_Optuna_TCN,cross,Hog
2017-08-09 19:00:00,63.50051762076555,64.63201888278127,VMD_Optuna_TCN,cross,Hog
2017-08-09 20:00:00,62.498718197011094,63.694400280714035,VMD_Optuna_TCN,cross,Hog
2017-08-09 21:00:00,62.07239891401936,63.179573975503445,VMD_Optuna_TCN,cross,Hog
2017-08-09 22:00:00,61.458842545041136,63.094342075288296,VMD_Optuna_TCN,cross,Hog
2017-08-09 23:00:00,59.47077755327289,61.22851265221834,VMD_Optuna_TCN,cross,Hog
2017-08-10 00:00:00,58.903459696734856,60.562488419003785,VMD_Optuna_TCN,cross,Hog
2017-08-10 01:00:00,58.27993925449287,60.201557917520404,VMD_Optuna_TCN,cross,Hog
2017-08-10 02:00:00,57.98520652484794,59.98556561022997,VMD_Optuna_TCN,cross,Hog
