Timestamp,Actual,Prediction,Model,Dataset,Building
2017-07-29 21:00:00,155.85775104067739,169.69496870040894,VMD_Optuna_TCN,test,Wolf
2017-07-29 22:00:00,143.82030734636578,138.1314468383789,VMD_Optuna_TCN,test,Wolf
2017-07-29 23:00:00,127.87830243763429,125.09739652276039,VMD_Optuna_TCN,test,Wolf
2017-07-30 00:00:00,132.66992914545688,136.84343421459198,VMD_Optuna_TCN,test,Wolf
2017-07-30 01:00:00,143.10431725988485,154.63066792488098,VMD_Optuna_TCN,test,Wolf
2017-07-30 02:00:00,145.41928422397095,157.61960351467133,VMD_Optuna_TCN,test,Wolf
2017-07-30 03:00:00,144.11775955103667,161.45745737850666,VMD_Optuna_TCN,test,Wolf
2017-07-30 04:00:00,152.454949669799,173.26153421401978,VMD_Optuna_TCN,test,Wolf
2017-07-30 05:00:00,170.2681568651315,189.1906418800354,VMD_Optuna_TCN,test,Wolf
2017-07-30 06:00:00,212.5037960388246,225.6584432721138,VMD_Optuna_TCN,test,Wolf
2017-07-30 07:00:00,264.36655616515696,262.9856703579426,VMD_Optuna_TCN,test,Wolf
2017-07-30 08:00:00,279.61880696588867,274.8160881102085,VMD_Optuna_TCN,test,Wolf
2017-07-30 09:00:00,294.4569204409644,289.5245769023895,VMD_Optuna_TCN,test,Wolf
2017-07-30 10:00:00,324.5275750058677,322.0190200805664,VMD_Optuna_TCN,test,Wolf
2017-07-30 11:00:00,331.0883382339191,324.558799020946,VMD_Optuna_TCN,test,Wolf
2017-07-30 12:00:00,325.5366187194933,322.91980612277985,VMD_Optuna_TCN,test,Wolf
2017-07-30 13:00:00,322.8822944658406,313.2467038631439,VMD_Optuna_TCN,test,Wolf
2017-07-30 14:00:00,300.3673763729136,288.28061962127686,VMD_Optuna_TCN,test,Wolf
2017-07-30 15:00:00,291.61727673352533,289.63815093040466,VMD_Optuna_TCN,test,Wolf
2017-07-30 16:00:00,276.62735558136603,279.82336151599884,VMD_Optuna_TCN,test,Wolf
2017-07-30 17:00:00,209.99681956194837,227.1816108226776,VMD_Optuna_TCN,test,Wolf
2017-07-30 18:00:00,177.22299531243283,200.19498133659363,VMD_Optuna_TCN,test,Wolf
2017-07-30 19:00:00,174.26485205925013,192.53928773105145,VMD_Optuna_TCN,test,Wolf
2017-07-30 20:00:00,162.11350243385434,169.009610414505,VMD_Optuna_TCN,test,Wolf
2017-07-30 21:00:00,148.22992069715656,156.49238204956055,VMD_Optuna_TCN,test,Wolf
2017-07-30 22:00:00,131.81182894743876,136.7267861366272,VMD_Optuna_TCN,test,Wolf
2017-07-30 23:00:00,128.99169936116408,137.3483812212944,VMD_Optuna_TCN,test,Wolf
2017-07-31 00:00:00,134.2710320728192,149.9913445711136,VMD_Optuna_TCN,test,Wolf
2017-07-31 01:00:00,145.26570850011692,167.10405957698822,VMD_Optuna_TCN,test,Wolf
2017-07-31 02:00:00,155.01306884636188,179.63662268221378,VMD_Optuna_TCN,test,Wolf
2017-07-31 03:00:00,154.33988065742093,180.1064297556877,VMD_Optuna_TCN,test,Wolf
2017-07-31 04:00:00,198.60107020478088,211.8156681060791,VMD_Optuna_TCN,test,Wolf
2017-07-31 05:00:00,258.11182699390037,263.46651816368103,VMD_Optuna_TCN,test,Wolf
2017-07-31 06:00:00,275.17892159871445,279.86840748786926,VMD_Optuna_TCN,test,Wolf
2017-07-31 07:00:00,295.4755053908845,293.7724764049053,VMD_Optuna_TCN,test,Wolf
2017-07-31 08:00:00,309.529819179219,310.32986080646515,VMD_Optuna_TCN,test,Wolf
2017-07-31 09:00:00,313.49832432379816,318.53783321380615,VMD_Optuna_TCN,test,Wolf
2017-07-31 10:00:00,330.5942612924952,340.18685990571976,VMD_Optuna_TCN,test,Wolf
2017-07-31 11:00:00,327.95809652162586,331.53341376781464,VMD_Optuna_TCN,test,Wolf
2017-07-31 12:00:00,317.1942757944996,308.9712687134743,VMD_Optuna_TCN,test,Wolf
2017-07-31 13:00:00,322.6079004190525,307.5327754020691,VMD_Optuna_TCN,test,Wolf
2017-07-31 14:00:00,330.88132367029016,317.0372314453125,VMD_Optuna_TCN,test,Wolf
2017-07-31 15:00:00,336.5136514994268,319.81865537166595,VMD_Optuna_TCN,test,Wolf
2017-07-31 16:00:00,325.22140536431243,309.76260252296925,VMD_Optuna_TCN,test,Wolf
2017-07-31 17:00:00,316.76607798840837,295.7737543582916,VMD_Optuna_TCN,test,Wolf
2017-07-31 18:00:00,307.2728717216036,288.37035620212555,VMD_Optuna_TCN,test,Wolf
2017-07-31 19:00:00,285.1002890247855,277.2935736179352,VMD_Optuna_TCN,test,Wolf
2017-07-31 20:00:00,265.337895904317,265.693667113781,VMD_Optuna_TCN,test,Wolf
2017-07-31 21:00:00,217.02679269212769,225.18387350440025,VMD_Optuna_TCN,test,Wolf
2017-07-31 22:00:00,163.87687261830567,175.50948810577393,VMD_Optuna_TCN,test,Wolf
2017-07-31 23:00:00,157.82302159629253,170.21541118621826,VMD_Optuna_TCN,test,Wolf
2017-08-01 00:00:00,149.74168783663663,158.97446604073048,VMD_Optuna_TCN,test,Wolf
2017-08-01 01:00:00,139.55989291360575,145.59468460083008,VMD_Optuna_TCN,test,Wolf
2017-08-01 02:00:00,147.01231055856664,149.4991306066513,VMD_Optuna_TCN,test,Wolf
2017-08-01 03:00:00,148.97100774104072,148.66635559499264,VMD_Optuna_TCN,test,Wolf
2017-08-01 04:00:00,162.07569119727484,167.29729956388474,VMD_Optuna_TCN,test,Wolf
2017-08-01 05:00:00,184.64486739304198,202.07027435302734,VMD_Optuna_TCN,test,Wolf
2017-08-01 06:00:00,195.60704355868094,220.3639099597931,VMD_Optuna_TCN,test,Wolf
2017-08-01 07:00:00,229.4907146000657,240.9007983803749,VMD_Optuna_TCN,test,Wolf
2017-08-01 08:00:00,278.81018858793345,277.2482668161392,VMD_Optuna_TCN,test,Wolf
2017-08-01 09:00:00,292.4717086307915,293.16787230968475,VMD_Optuna_TCN,test,Wolf
2017-08-01 10:00:00,303.66891174651954,304.13174346089363,VMD_Optuna_TCN,test,Wolf
2017-08-01 11:00:00,329.974310502046,330.997795522213,VMD_Optuna_TCN,test,Wolf
2017-08-01 12:00:00,340.7161123795825,334.0187998339534,VMD_Optuna_TCN,test,Wolf
2017-08-01 13:00:00,335.96119769048073,334.8241999298334,VMD_Optuna_TCN,test,Wolf
2017-08-01 14:00:00,340.495584017966,343.0794031471014,VMD_Optuna_TCN,test,Wolf
2017-08-01 15:00:00,327.6776965380104,319.4030636548996,VMD_Optuna_TCN,test,Wolf
2017-08-01 16:00:00,317.3018022979664,303.63741270732135,VMD_Optuna_TCN,test,Wolf
2017-08-01 17:00:00,315.7592903485455,291.09196446835995,VMD_Optuna_TCN,test,Wolf
2017-08-01 18:00:00,256.79944556667846,252.8320484906435,VMD_Optuna_TCN,test,Wolf
2017-08-01 19:00:00,208.92974386348632,227.69540810585022,VMD_Optuna_TCN,test,Wolf
2017-08-01 20:00:00,205.181377980808,222.89466424286366,VMD_Optuna_TCN,test,Wolf
2017-08-01 21:00:00,191.10230864344015,203.15108609199524,VMD_Optuna_TCN,test,Wolf
2017-08-01 22:00:00,167.54328834662135,169.1984829902649,VMD_Optuna_TCN,test,Wolf
2017-08-01 23:00:00,147.62858220890826,154.281596660614,VMD_Optuna_TCN,test,Wolf
2017-08-02 00:00:00,142.75664975738843,159.6079275459051,VMD_Optuna_TCN,test,Wolf
2017-08-02 01:00:00,147.24802287982303,161.97834479808807,VMD_Optuna_TCN,test,Wolf
2017-08-02 02:00:00,156.3258410014507,168.63869923353195,VMD_Optuna_TCN,test,Wolf
2017-08-02 03:00:00,170.41410936505062,187.1335096359253,VMD_Optuna_TCN,test,Wolf
2017-08-02 04:00:00,170.79661011871968,189.9640420973301,VMD_Optuna_TCN,test,Wolf
2017-08-02 05:00:00,207.35047897062552,216.71363759040833,VMD_Optuna_TCN,test,Wolf
2017-08-02 06:00:00,281.41311056749186,277.95050501823425,VMD_Optuna_TCN,test,Wolf
2017-08-02 07:00:00,304.4669520140384,296.3496856689453,VMD_Optuna_TCN,test,Wolf
2017-08-02 08:00:00,315.3004114193852,307.2544332742691,VMD_Optuna_TCN,test,Wolf
2017-08-02 09:00:00,339.1059822970139,327.64939880371094,VMD_Optuna_TCN,test,Wolf
2017-08-02 10:00:00,344.3898469722814,332.1716613769531,VMD_Optuna_TCN,test,Wolf
2017-08-02 11:00:00,354.3008896885543,345.3760850429535,VMD_Optuna_TCN,test,Wolf
2017-08-02 12:00:00,359.9644726611897,348.9723004102707,VMD_Optuna_TCN,test,Wolf
2017-08-02 13:00:00,341.08131177384143,324.38031458854675,VMD_Optuna_TCN,test,Wolf
2017-08-02 14:00:00,342.11243979088846,322.60068106651306,VMD_Optuna_TCN,test,Wolf
2017-08-02 15:00:00,354.66432626172735,330.9257619380951,VMD_Optuna_TCN,test,Wolf
2017-08-02 16:00:00,361.53913031607345,344.94448667764664,VMD_Optuna_TCN,test,Wolf
2017-08-02 17:00:00,361.88794053015425,345.34037375450134,VMD_Optuna_TCN,test,Wolf
2017-08-02 18:00:00,343.5698413058996,328.7027225494385,VMD_Optuna_TCN,test,Wolf
2017-08-02 19:00:00,330.5492088910138,319.65744829177856,VMD_Optuna_TCN,test,Wolf
2017-08-02 20:00:00,327.2009089857621,312.1092432066798,VMD_Optuna_TCN,test,Wolf
2017-08-02 21:00:00,304.4930753874562,297.8553800582886,VMD_Optuna_TCN,test,Wolf
2017-08-02 22:00:00,238.59617899353887,240.75832772254944,VMD_Optuna_TCN,test,Wolf
2017-08-02 23:00:00,165.4118711248727,174.7846007347107,VMD_Optuna_TCN,test,Wolf
2017-08-03 00:00:00,153.70935159375267,171.60874944925308,VMD_Optuna_TCN,test,Wolf
2017-08-03 01:00:00,152.56052899107894,166.55225253105164,VMD_Optuna_TCN,test,Wolf
2017-08-03 02:00:00,137.3635529548923,151.33450651168823,VMD_Optuna_TCN,test,Wolf
2017-08-03 03:00:00,162.63609989904845,171.42441082000732,VMD_Optuna_TCN,test,Wolf
2017-08-03 04:00:00,154.12949137801738,166.17768335342407,VMD_Optuna_TCN,test,Wolf
2017-08-03 05:00:00,202.97423012535165,217.68785667419434,VMD_Optuna_TCN,test,Wolf
2017-08-03 06:00:00,329.8416841076435,322.365140914917,VMD_Optuna_TCN,test,Wolf
2017-08-03 07:00:00,322.5262723042621,323.8216907978058,VMD_Optuna_TCN,test,Wolf
2017-08-03 08:00:00,324.6243802100013,318.55873703956604,VMD_Optuna_TCN,test,Wolf
2017-08-03 09:00:00,350.3618576089006,342.5363130569458,VMD_Optuna_TCN,test,Wolf
2017-08-03 10:00:00,347.5469552453243,334.00274837575853,VMD_Optuna_TCN,test,Wolf
2017-08-03 11:00:00,370.99789470281235,359.15717792510986,VMD_Optuna_TCN,test,Wolf
2017-08-03 12:00:00,358.90376588049963,348.3717348575592,VMD_Optuna_TCN,test,Wolf
2017-08-03 13:00:00,340.77123284725707,317.38370990753174,VMD_Optuna_TCN,test,Wolf
2017-08-03 14:00:00,330.6222766683483,313.94522047042847,VMD_Optuna_TCN,test,Wolf
2017-08-03 15:00:00,334.6351943276108,322.3961865901947,VMD_Optuna_TCN,test,Wolf
2017-08-03 16:00:00,369.8514075021364,344.0777406692505,VMD_Optuna_TCN,test,Wolf
2017-08-03 17:00:00,346.39479765137935,328.73899829387665,VMD_Optuna_TCN,test,Wolf
2017-08-03 18:00:00,325.87099708232927,305.0971896648407,VMD_Optuna_TCN,test,Wolf
2017-08-03 19:00:00,324.72947600199285,307.01620602607727,VMD_Optuna_TCN,test,Wolf
2017-08-03 20:00:00,301.55678641565277,286.51416754722595,VMD_Optuna_TCN,test,Wolf
2017-08-03 21:00:00,294.61163167075847,278.63124936819077,VMD_Optuna_TCN,test,Wolf
2017-08-03 22:00:00,235.964441096328,226.58363025262952,VMD_Optuna_TCN,test,Wolf
2017-08-03 23:00:00,163.43600169332808,158.82223576307297,VMD_Optuna_TCN,test,Wolf
2017-08-04 00:00:00,152.30507298029084,152.69885635375977,VMD_Optuna_TCN,test,Wolf
2017-08-04 01:00:00,147.71139271309647,144.73275017738342,VMD_Optuna_TCN,test,Wolf
2017-08-04 02:00:00,141.88186804387104,141.3214625120163,VMD_Optuna_TCN,test,Wolf
2017-08-04 03:00:00,147.4427038553597,153.30333590507507,VMD_Optuna_TCN,test,Wolf
2017-08-04 04:00:00,149.3683247624865,153.8216781616211,VMD_Optuna_TCN,test,Wolf
2017-08-04 05:00:00,175.53153789931469,176.2122002840042,VMD_Optuna_TCN,test,Wolf
2017-08-04 06:00:00,234.9364608947802,228.83012980222702,VMD_Optuna_TCN,test,Wolf
2017-08-04 07:00:00,274.83848468126007,266.769721865654,VMD_Optuna_TCN,test,Wolf
2017-08-04 08:00:00,283.34969725987446,268.474240064621,VMD_Optuna_TCN,test,Wolf
2017-08-04 09:00:00,296.3147899138007,285.1988341808319,VMD_Optuna_TCN,test,Wolf
2017-08-04 10:00:00,326.30912597636905,316.8861993961036,VMD_Optuna_TCN,test,Wolf
2017-08-04 11:00:00,336.88689645764504,328.35332322120667,VMD_Optuna_TCN,test,Wolf
2017-08-04 12:00:00,326.76795331903276,327.73580196499825,VMD_Optuna_TCN,test,Wolf
2017-08-04 13:00:00,322.4311519539764,318.57999098300934,VMD_Optuna_TCN,test,Wolf
2017-08-04 14:00:00,308.1326363776,302.4373691082001,VMD_Optuna_TCN,test,Wolf
2017-08-04 15:00:00,311.5226791717116,305.9761790037155,VMD_Optuna_TCN,test,Wolf
2017-08-04 16:00:00,309.202333137986,310.7874970436096,VMD_Optuna_TCN,test,Wolf
2017-08-04 17:00:00,232.43392265207763,258.75908279418945,VMD_Optuna_TCN,test,Wolf
2017-08-04 18:00:00,192.58914872202405,227.06347405910492,VMD_Optuna_TCN,test,Wolf
2017-08-04 19:00:00,193.61570187905846,226.93978428840637,VMD_Optuna_TCN,test,Wolf
2017-08-04 20:00:00,179.02058777158234,205.807555437088,VMD_Optuna_TCN,test,Wolf
2017-08-04 21:00:00,175.02890432454913,204.8155243396759,VMD_Optuna_TCN,test,Wolf
2017-08-04 22:00:00,154.6175304898376,169.8305468559265,VMD_Optuna_TCN,test,Wolf
2017-08-04 23:00:00,137.36806621274332,150.87755715847015,VMD_Optuna_TCN,test,Wolf
2017-08-05 00:00:00,151.04725074928402,165.81670707464218,VMD_Optuna_TCN,test,Wolf
2017-08-05 01:00:00,166.3987228812096,189.9044589996338,VMD_Optuna_TCN,test,Wolf
2017-08-05 02:00:00,170.97104377084932,196.89264887571335,VMD_Optuna_TCN,test,Wolf
2017-08-05 03:00:00,172.44843780542666,193.7245698273182,VMD_Optuna_TCN,test,Wolf
2017-08-05 04:00:00,215.0711636616119,220.419304728508,VMD_Optuna_TCN,test,Wolf
2017-08-05 05:00:00,266.7616937207327,263.17400991916656,VMD_Optuna_TCN,test,Wolf
2017-08-05 06:00:00,292.1817014814601,288.79327940940857,VMD_Optuna_TCN,test,Wolf
2017-08-05 07:00:00,312.34624983591874,307.1646590232849,VMD_Optuna_TCN,test,Wolf
2017-08-05 08:00:00,317.7542780390923,311.64862394332886,VMD_Optuna_TCN,test,Wolf
2017-08-05 09:00:00,328.8985910640682,324.86298274993896,VMD_Optuna_TCN,test,Wolf
2017-08-05 10:00:00,343.8659577563821,344.3342806696892,VMD_Optuna_TCN,test,Wolf
2017-08-05 11:00:00,332.3614980628961,327.5642121434212,VMD_Optuna_TCN,test,Wolf
2017-08-05 12:00:00,323.9287426178326,314.6554729938507,VMD_Optuna_TCN,test,Wolf
2017-08-05 13:00:00,320.09924959319653,302.5593928769231,VMD_Optuna_TCN,test,Wolf
2017-08-05 14:00:00,326.2903472192512,305.38893949985504,VMD_Optuna_TCN,test,Wolf
2017-08-05 15:00:00,338.809135852792,322.40756726264954,VMD_Optuna_TCN,test,Wolf
2017-08-05 16:00:00,326.14499840819826,312.6944557130337,VMD_Optuna_TCN,test,Wolf
2017-08-05 17:00:00,318.37566140573523,309.8960738182068,VMD_Optuna_TCN,test,Wolf
2017-08-05 18:00:00,317.1551299232068,308.53744101524353,VMD_Optuna_TCN,test,Wolf
2017-08-05 19:00:00,304.9814572011878,301.35072588920593,VMD_Optuna_TCN,test,Wolf
2017-08-05 20:00:00,293.74789750211335,295.96138167381287,VMD_Optuna_TCN,test,Wolf
2017-08-05 21:00:00,234.2400341833588,239.2000263929367,VMD_Optuna_TCN,test,Wolf
2017-08-05 22:00:00,170.2293670925994,188.4318699836731,VMD_Optuna_TCN,test,Wolf
2017-08-05 23:00:00,162.12992260135272,180.30254220962524,VMD_Optuna_TCN,test,Wolf
2017-08-06 00:00:00,146.9560787618999,167.13005054742098,VMD_Optuna_TCN,test,Wolf
2017-08-06 01:00:00,145.74990868382437,160.85665435157716,VMD_Optuna_TCN,test,Wolf
2017-08-06 02:00:00,152.01391773723245,161.0426094532013,VMD_Optuna_TCN,test,Wolf
2017-08-06 03:00:00,155.09714604723248,164.62864047288895,VMD_Optuna_TCN,test,Wolf
2017-08-06 04:00:00,214.77195669259015,219.97233295440674,VMD_Optuna_TCN,test,Wolf
2017-08-06 05:00:00,278.5707195571555,281.056409239769,VMD_Optuna_TCN,test,Wolf
2017-08-06 06:00:00,302.8949981247737,309.02369916439056,VMD_Optuna_TCN,test,Wolf
2017-08-06 07:00:00,310.0510513827382,314.43669986724854,VMD_Optuna_TCN,test,Wolf
2017-08-06 08:00:00,317.0104869465178,320.2386679649353,VMD_Optuna_TCN,test,Wolf
2017-08-06 09:00:00,330.4721989926536,340.6694046705961,VMD_Optuna_TCN,test,Wolf
2017-08-06 10:00:00,338.59047409593086,341.3342697620392,VMD_Optuna_TCN,test,Wolf
2017-08-06 11:00:00,337.7863882571261,335.0268859863281,VMD_Optuna_TCN,test,Wolf
2017-08-06 12:00:00,330.57072239057027,320.8503783941269,VMD_Optuna_TCN,test,Wolf
2017-08-06 13:00:00,319.6119179869028,307.6134483218193,VMD_Optuna_TCN,test,Wolf
2017-08-06 14:00:00,343.4181401656869,334.56614875793457,VMD_Optuna_TCN,test,Wolf
2017-08-06 15:00:00,366.0934268855832,349.10310167074203,VMD_Optuna_TCN,test,Wolf
2017-08-06 16:00:00,343.7006520634158,329.57064056396484,VMD_Optuna_TCN,test,Wolf
2017-08-06 17:00:00,335.97012239349965,327.2676100730896,VMD_Optuna_TCN,test,Wolf
2017-08-06 18:00:00,324.046086284099,309.10197073221207,VMD_Optuna_TCN,test,Wolf
2017-08-06 19:00:00,297.1972264879919,292.8023853302002,VMD_Optuna_TCN,test,Wolf
2017-08-06 20:00:00,289.66099582603107,286.53881645202637,VMD_Optuna_TCN,test,Wolf
2017-08-06 21:00:00,228.58269431922616,227.64389882981777,VMD_Optuna_TCN,test,Wolf
2017-08-06 22:00:00,153.25862697515805,159.68706107139587,VMD_Optuna_TCN,test,Wolf
2017-08-06 23:00:00,145.97499490736044,148.08887815475464,VMD_Optuna_TCN,test,Wolf
2017-08-07 00:00:00,142.678394000332,143.31076502799988,VMD_Optuna_TCN,test,Wolf
2017-08-07 01:00:00,137.72232035274405,137.0682516694069,VMD_Optuna_TCN,test,Wolf
2017-08-07 02:00:00,139.4588902236794,139.73840284347534,VMD_Optuna_TCN,test,Wolf
2017-08-07 03:00:00,145.7586685793709,143.59778308868408,VMD_Optuna_TCN,test,Wolf
2017-08-07 04:00:00,157.99715918272742,157.3018263578415,VMD_Optuna_TCN,test,Wolf
2017-08-07 05:00:00,186.24145080343976,189.2109413444996,VMD_Optuna_TCN,test,Wolf
2017-08-07 06:00:00,244.63042201939075,239.34366196393967,VMD_Optuna_TCN,test,Wolf
2017-08-07 07:00:00,273.66512080892267,269.87273156642914,VMD_Optuna_TCN,test,Wolf
2017-08-07 08:00:00,279.76540733080145,272.4084038734436,VMD_Optuna_TCN,test,Wolf
2017-08-07 09:00:00,304.62653071300815,304.58825178444386,VMD_Optuna_TCN,test,Wolf
2017-08-07 10:00:00,326.6902238370377,327.4033931940794,VMD_Optuna_TCN,test,Wolf
2017-08-07 11:00:00,333.56283158078526,338.47340351343155,VMD_Optuna_TCN,test,Wolf
2017-08-07 12:00:00,334.10699202041206,346.7865121588111,VMD_Optuna_TCN,test,Wolf
2017-08-07 13:00:00,324.1445991329943,326.82634449005127,VMD_Optuna_TCN,test,Wolf
2017-08-07 14:00:00,306.7019203430992,303.7191836833954,VMD_Optuna_TCN,test,Wolf
2017-08-07 15:00:00,309.7657798040345,311.96750904619694,VMD_Optuna_TCN,test,Wolf
2017-08-07 16:00:00,299.15838491409187,300.18927526474,VMD_Optuna_TCN,test,Wolf
2017-08-07 17:00:00,227.07433986053658,246.18780946731567,VMD_Optuna_TCN,test,Wolf
2017-08-07 18:00:00,187.54035187169606,218.64969682693481,VMD_Optuna_TCN,test,Wolf
2017-08-07 19:00:00,183.6052633815031,215.81015849113464,VMD_Optuna_TCN,test,Wolf
2017-08-07 20:00:00,168.16974833596208,199.1372662782669,VMD_Optuna_TCN,test,Wolf
2017-08-07 21:00:00,156.0949970379914,176.65841603279114,VMD_Optuna_TCN,test,Wolf
2017-08-07 22:00:00,140.4326874066091,145.9389486014843,VMD_Optuna_TCN,test,Wolf
2017-08-07 23:00:00,130.72598184929785,140.45799067616463,VMD_Optuna_TCN,test,Wolf
2017-08-08 00:00:00,135.48522559317814,152.28075098991394,VMD_Optuna_TCN,test,Wolf
2017-08-08 01:00:00,150.42065598813036,174.85090876370668,VMD_Optuna_TCN,test,Wolf
2017-08-08 02:00:00,156.5690378440734,181.45251655578613,VMD_Optuna_TCN,test,Wolf
2017-08-08 03:00:00,157.89886660476748,185.51286506652832,VMD_Optuna_TCN,test,Wolf
2017-08-08 04:00:00,202.39870882573,218.04276371002197,VMD_Optuna_TCN,test,Wolf
2017-08-08 05:00:00,257.90850567715717,262.2463935613632,VMD_Optuna_TCN,test,Wolf
2017-08-08 06:00:00,283.4433472373214,290.0515288114548,VMD_Optuna_TCN,test,Wolf
2017-08-08 07:00:00,301.0361783512966,301.42579302191734,VMD_Optuna_TCN,test,Wolf
2017-08-08 08:00:00,313.86082573921215,311.5015170574188,VMD_Optuna_TCN,test,Wolf
2017-08-08 09:00:00,321.6854017010903,325.16868686676025,VMD_Optuna_TCN,test,Wolf
2017-08-08 10:00:00,333.8293194625351,336.8594297170639,VMD_Optuna_TCN,test,Wolf
2017-08-08 11:00:00,333.5068280381368,333.80426692962646,VMD_Optuna_TCN,test,Wolf
2017-08-08 12:00:00,317.0012069155046,310.367135476321,VMD_Optuna_TCN,test,Wolf
2017-08-08 13:00:00,313.1566137780757,300.72536343336105,VMD_Optuna_TCN,test,Wolf
2017-08-08 14:00:00,327.2261476702985,310.26498425006866,VMD_Optuna_TCN,test,Wolf
2017-08-08 15:00:00,335.4480191977103,322.276824593544,VMD_Optuna_TCN,test,Wolf
2017-08-08 16:00:00,327.68295826392193,315.1353557109833,VMD_Optuna_TCN,test,Wolf
2017-08-08 17:00:00,318.5756299152759,304.79821014404297,VMD_Optuna_TCN,test,Wolf
2017-08-08 18:00:00,311.2519269526807,300.4406549334526,VMD_Optuna_TCN,test,Wolf
2017-08-08 19:00:00,299.9765063355165,290.8307387828827,VMD_Optuna_TCN,test,Wolf
2017-08-08 20:00:00,282.74402314310555,281.64361292123795,VMD_Optuna_TCN,test,Wolf
2017-08-08 21:00:00,227.6954444491353,228.32030296325684,VMD_Optuna_TCN,test,Wolf
2017-08-08 22:00:00,159.95664922980075,170.61402463912964,VMD_Optuna_TCN,test,Wolf
2017-08-08 23:00:00,147.7835654695387,164.80621552467346,VMD_Optuna_TCN,test,Wolf
2017-08-09 00:00:00,146.2389837580441,159.07367447018623,VMD_Optuna_TCN,test,Wolf
2017-08-09 01:00:00,141.01417240654615,149.19987392425537,VMD_Optuna_TCN,test,Wolf
2017-08-09 02:00:00,150.25847759185436,154.32760739326477,VMD_Optuna_TCN,test,Wolf
2017-08-09 03:00:00,155.40864137457257,160.48314800858498,VMD_Optuna_TCN,test,Wolf
2017-08-09 04:00:00,201.30929987177717,207.30953922867775,VMD_Optuna_TCN,test,Wolf
2017-08-09 05:00:00,269.33089317958155,273.8111047744751,VMD_Optuna_TCN,test,Wolf
2017-08-09 06:00:00,292.53076950925174,296.592745706439,VMD_Optuna_TCN,test,Wolf
2017-08-09 07:00:00,305.35988899223855,304.8372609615326,VMD_Optuna_TCN,test,Wolf
2017-08-09 08:00:00,316.0826268154643,313.6100692152977,VMD_Optuna_TCN,test,Wolf
2017-08-09 09:00:00,324.2967166904002,322.8442563265562,VMD_Optuna_TCN,test,Wolf
2017-08-09 10:00:00,337.53291086624756,338.04694628715515,VMD_Optuna_TCN,test,Wolf
2017-08-09 11:00:00,334.03076177715036,330.2823328971863,VMD_Optuna_TCN,test,Wolf
2017-08-09 12:00:00,322.13717448510045,315.43029487133026,VMD_Optuna_TCN,test,Wolf
2017-08-09 13:00:00,319.95650061488925,311.61753594875336,VMD_Optuna_TCN,test,Wolf
2017-08-09 14:00:00,324.28984128881996,317.38373839855194,VMD_Optuna_TCN,test,Wolf
2017-08-09 15:00:00,330.09834495024296,319.9951228424907,VMD_Optuna_TCN,test,Wolf
2017-08-09 16:00:00,324.1074779928803,312.83207869529724,VMD_Optuna_TCN,test,Wolf
2017-08-09 17:00:00,310.88836366778617,296.11749505996704,VMD_Optuna_TCN,test,Wolf
2017-08-09 18:00:00,300.2854109212877,287.4685209542513,VMD_Optuna_TCN,test,Wolf
2017-08-09 19:00:00,282.897331412842,275.43528175354004,VMD_Optuna_TCN,test,Wolf
2017-08-09 20:00:00,258.5650608690163,259.4874013662338,VMD_Optuna_TCN,test,Wolf
