Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-02 08:00:00,31.2269,30.964488983154297,LSTM,test,Eagle
2017-08-02 09:00:00,27.759,31.982364654541016,LSTM,test,Eagle
2017-08-02 10:00:00,33.4656,31.859256744384766,LSTM,test,Eagle
2017-08-02 11:00:00,40.2209,33.3209114074707,LSTM,test,Eagle
2017-08-02 12:00:00,38.5804,36.82867431640625,LSTM,test,Eagle
2017-08-02 13:00:00,43.8182,38.9456787109375,LSTM,test,Eagle
2017-08-02 14:00:00,42.2826,41.360740661621094,LSTM,test,Eagle
2017-08-02 15:00:00,45.0788,42.084625244140625,LSTM,test,Eagle
2017-08-02 16:00:00,45.2626,42.65605163574219,LSTM,test,Eagle
2017-08-02 17:00:00,45.4464,42.73767852783203,LSTM,test,Eagle
2017-08-02 18:00:00,46.9842,42.49123001098633,LSTM,test,Eagle
2017-08-02 19:00:00,52.5475,42.52389144897461,LSTM,test,Eagle
2017-08-02 20:00:00,51.4507,44.11302185058594,LSTM,test,Eagle
2017-08-02 21:00:00,41.2005,44.96213912963867,LSTM,test,Eagle
2017-08-02 22:00:00,35.0726,41.936500549316406,LSTM,test,Eagle
2017-08-02 23:00:00,32.9149,37.153377532958984,LSTM,test,Eagle
2017-08-03 00:00:00,35.5325,33.1131477355957,LSTM,test,Eagle
2017-08-03 01:00:00,37.5745,31.577434539794922,LSTM,test,Eagle
2017-08-03 02:00:00,39.26300000000001,32.088565826416016,LSTM,test,Eagle
2017-08-03 03:00:00,36.2649,33.803279876708984,LSTM,test,Eagle
2017-08-03 04:00:00,32.0842,34.58698654174805,LSTM,test,Eagle
2017-08-03 05:00:00,33.7232,33.722618103027344,LSTM,test,Eagle
2017-08-03 06:00:00,27.5676,33.45230484008789,LSTM,test,Eagle
2017-08-03 07:00:00,33.1543,31.782787322998047,LSTM,test,Eagle
2017-08-03 08:00:00,33.3793,32.361602783203125,LSTM,test,Eagle
2017-08-03 09:00:00,31.7452,33.68326187133789,LSTM,test,Eagle
2017-08-03 10:00:00,28.166,34.407005310058594,LSTM,test,Eagle
2017-08-03 11:00:00,33.8283,33.66461944580078,LSTM,test,Eagle
2017-08-03 12:00:00,39.4201,34.623077392578125,LSTM,test,Eagle
2017-08-03 13:00:00,35.5553,37.443359375,LSTM,test,Eagle
2017-08-03 14:00:00,43.9945,38.371952056884766,LSTM,test,Eagle
2017-08-03 15:00:00,40.6981,40.98004150390625,LSTM,test,Eagle
2017-08-03 16:00:00,44.8612,41.676692962646484,LSTM,test,Eagle
2017-08-03 17:00:00,52.9381,42.622196197509766,LSTM,test,Eagle
2017-08-03 18:00:00,39.7524,45.51392364501953,LSTM,test,Eagle
2017-08-03 19:00:00,43.1137,43.28523254394531,LSTM,test,Eagle
2017-08-03 20:00:00,47.5901,41.4033203125,LSTM,test,Eagle
2017-08-03 21:00:00,43.9051,41.45736312866211,LSTM,test,Eagle
2017-08-03 22:00:00,39.5025,40.76732635498047,LSTM,test,Eagle
2017-08-03 23:00:00,29.891,38.736995697021484,LSTM,test,Eagle
2017-08-04 00:00:00,32.5565,34.29434585571289,LSTM,test,Eagle
2017-08-04 01:00:00,29.9912,31.620555877685547,LSTM,test,Eagle
2017-08-04 02:00:00,37.4758,29.726978302001953,LSTM,test,Eagle
2017-08-04 03:00:00,29.1855,31.05881118774414,LSTM,test,Eagle
2017-08-04 04:00:00,26.1088,30.56088638305664,LSTM,test,Eagle
2017-08-04 05:00:00,29.8168,28.986034393310547,LSTM,test,Eagle
2017-08-04 06:00:00,30.5517,28.99807357788086,LSTM,test,Eagle
2017-08-04 07:00:00,27.3377,29.913562774658203,LSTM,test,Eagle
2017-08-04 08:00:00,31.2293,29.97896957397461,LSTM,test,Eagle
2017-08-04 09:00:00,30.9172,31.215198516845703,LSTM,test,Eagle
2017-08-04 10:00:00,28.485,32.35771942138672,LSTM,test,Eagle
2017-08-04 11:00:00,29.4891,32.34417724609375,LSTM,test,Eagle
2017-08-04 12:00:00,40.5971,32.352020263671875,LSTM,test,Eagle
2017-08-04 13:00:00,41.7626,35.871700286865234,LSTM,test,Eagle
2017-08-04 14:00:00,41.7056,39.351219177246094,LSTM,test,Eagle
2017-08-04 15:00:00,39.0627,41.26546096801758,LSTM,test,Eagle
2017-08-04 16:00:00,49.8841,40.829002380371094,LSTM,test,Eagle
2017-08-04 17:00:00,41.1298,43.05352020263672,LSTM,test,Eagle
2017-08-04 18:00:00,43.7832,42.06938171386719,LSTM,test,Eagle
2017-08-04 19:00:00,43.146,41.23982620239258,LSTM,test,Eagle
2017-08-04 20:00:00,43.5198,40.36458206176758,LSTM,test,Eagle
2017-08-04 21:00:00,41.4123,39.746421813964844,LSTM,test,Eagle
2017-08-04 22:00:00,33.044000000000004,38.64299392700195,LSTM,test,Eagle
2017-08-04 23:00:00,28.985,35.26167678833008,LSTM,test,Eagle
2017-08-05 00:00:00,31.9382,31.32602310180664,LSTM,test,Eagle
2017-08-05 01:00:00,28.2935,29.48935317993164,LSTM,test,Eagle
2017-08-05 02:00:00,31.7346,27.938312530517578,LSTM,test,Eagle
2017-08-05 03:00:00,33.9809,28.182422637939453,LSTM,test,Eagle
2017-08-05 04:00:00,28.2975,29.76773452758789,LSTM,test,Eagle
2017-08-05 05:00:00,27.8628,29.651172637939453,LSTM,test,Eagle
2017-08-05 06:00:00,26.8233,29.16794204711914,LSTM,test,Eagle
2017-08-05 07:00:00,31.2426,28.644123077392578,LSTM,test,Eagle
2017-08-05 08:00:00,28.2482,29.904598236083984,LSTM,test,Eagle
2017-08-05 09:00:00,30.7146,30.463512420654297,LSTM,test,Eagle
2017-08-05 10:00:00,33.9606,31.55935287475586,LSTM,test,Eagle
2017-08-05 11:00:00,30.2004,33.50178146362305,LSTM,test,Eagle
2017-08-05 12:00:00,37.2168,33.724769592285156,LSTM,test,Eagle
2017-08-05 13:00:00,35.3603,35.5689582824707,LSTM,test,Eagle
2017-08-05 14:00:00,32.7144,36.414764404296875,LSTM,test,Eagle
2017-08-05 15:00:00,32.0336,35.69972610473633,LSTM,test,Eagle
2017-08-05 16:00:00,30.9837,34.48737716674805,LSTM,test,Eagle
2017-08-05 17:00:00,39.9771,33.14596176147461,LSTM,test,Eagle
2017-08-05 18:00:00,40.6501,34.803768157958984,LSTM,test,Eagle
2017-08-05 19:00:00,34.0294,36.71586227416992,LSTM,test,Eagle
2017-08-05 20:00:00,35.8068,35.751617431640625,LSTM,test,Eagle
2017-08-05 21:00:00,27.5185,34.67715835571289,LSTM,test,Eagle
2017-08-05 22:00:00,27.8779,31.335514068603516,LSTM,test,Eagle
2017-08-05 23:00:00,28.0322,28.659076690673828,LSTM,test,Eagle
2017-08-06 00:00:00,32.912,27.144062042236328,LSTM,test,Eagle
2017-08-06 01:00:00,27.4669,27.971790313720703,LSTM,test,Eagle
2017-08-06 02:00:00,31.855,27.66073226928711,LSTM,test,Eagle
2017-08-06 03:00:00,27.8842,28.577083587646484,LSTM,test,Eagle
2017-08-06 04:00:00,29.6171,28.409435272216797,LSTM,test,Eagle
2017-08-06 05:00:00,36.1569,28.64864730834961,LSTM,test,Eagle
2017-08-06 06:00:00,33.1787,31.091510772705078,LSTM,test,Eagle
2017-08-06 07:00:00,31.0003,32.46757507324219,LSTM,test,Eagle
2017-08-06 08:00:00,27.2802,32.41554641723633,LSTM,test,Eagle
2017-08-06 09:00:00,27.0015,30.87453842163086,LSTM,test,Eagle
2017-08-06 10:00:00,33.2845,29.486377716064453,LSTM,test,Eagle
2017-08-06 11:00:00,26.9156,30.624683380126953,LSTM,test,Eagle
2017-08-06 12:00:00,26.9827,30.14529037475586,LSTM,test,Eagle
2017-08-06 13:00:00,30.7291,29.46786880493164,LSTM,test,Eagle
2017-08-06 14:00:00,28.981,30.072505950927734,LSTM,test,Eagle
2017-08-06 15:00:00,36.2316,30.212398529052734,LSTM,test,Eagle
2017-08-06 16:00:00,34.3367,32.33008575439453,LSTM,test,Eagle
2017-08-06 17:00:00,31.1237,33.510765075683594,LSTM,test,Eagle
2017-08-06 18:00:00,30.8089,32.84067153930664,LSTM,test,Eagle
2017-08-06 19:00:00,27.5784,31.669574737548828,LSTM,test,Eagle
2017-08-06 20:00:00,27.5139,29.729663848876953,LSTM,test,Eagle
2017-08-06 21:00:00,26.512,28.24300765991211,LSTM,test,Eagle
2017-08-06 22:00:00,30.3209,27.12142562866211,LSTM,test,Eagle
2017-08-06 23:00:00,30.7045,27.645709991455078,LSTM,test,Eagle
2017-08-07 00:00:00,27.8596,28.594974517822266,LSTM,test,Eagle
2017-08-07 01:00:00,37.6756,28.484249114990234,LSTM,test,Eagle
2017-08-07 02:00:00,27.0153,31.141841888427734,LSTM,test,Eagle
2017-08-07 03:00:00,31.0744,30.282825469970703,LSTM,test,Eagle
2017-08-07 04:00:00,27.368,30.016307830810547,LSTM,test,Eagle
2017-08-07 05:00:00,36.6069,28.875446319580078,LSTM,test,Eagle
2017-08-07 06:00:00,36.5195,30.785541534423828,LSTM,test,Eagle
2017-08-07 07:00:00,33.4487,32.91005325317383,LSTM,test,Eagle
2017-08-07 08:00:00,31.1923,33.382286071777344,LSTM,test,Eagle
2017-08-07 09:00:00,36.0158,32.50535583496094,LSTM,test,Eagle
2017-08-07 10:00:00,26.7352,33.04494857788086,LSTM,test,Eagle
2017-08-07 11:00:00,31.5027,30.951007843017578,LSTM,test,Eagle
2017-08-07 12:00:00,40.5816,30.39200210571289,LSTM,test,Eagle
2017-08-07 13:00:00,41.71100000000001,33.235687255859375,LSTM,test,Eagle
2017-08-07 14:00:00,40.1377,36.42418670654297,LSTM,test,Eagle
2017-08-07 15:00:00,43.956,37.968666076660156,LSTM,test,Eagle
2017-08-07 16:00:00,41.2062,39.51583480834961,LSTM,test,Eagle
2017-08-07 17:00:00,44.0721,39.406192779541016,LSTM,test,Eagle
2017-08-07 18:00:00,46.658,39.63905334472656,LSTM,test,Eagle
2017-08-07 19:00:00,41.7959,40.59434509277344,LSTM,test,Eagle
2017-08-07 20:00:00,43.2392,39.841060638427734,LSTM,test,Eagle
2017-08-07 21:00:00,39.0216,39.364566802978516,LSTM,test,Eagle
2017-08-07 22:00:00,33.8307,37.91683578491211,LSTM,test,Eagle
2017-08-07 23:00:00,31.2891,35.319847106933594,LSTM,test,Eagle
2017-08-08 00:00:00,32.2691,32.782081604003906,LSTM,test,Eagle
2017-08-08 01:00:00,25.8295,31.60702133178711,LSTM,test,Eagle
2017-08-08 02:00:00,27.1085,29.506397247314453,LSTM,test,Eagle
2017-08-08 03:00:00,35.2389,28.420101165771484,LSTM,test,Eagle
2017-08-08 04:00:00,30.3223,30.618419647216797,LSTM,test,Eagle
2017-08-08 05:00:00,31.7304,31.627124786376953,LSTM,test,Eagle
2017-08-08 06:00:00,32.049,32.494197845458984,LSTM,test,Eagle
2017-08-08 07:00:00,30.5824,33.15901565551758,LSTM,test,Eagle
2017-08-08 08:00:00,26.8391,33.08149337768555,LSTM,test,Eagle
2017-08-08 09:00:00,29.7785,31.675067901611328,LSTM,test,Eagle
2017-08-08 10:00:00,32.3332,31.388500213623047,LSTM,test,Eagle
2017-08-08 11:00:00,29.873,32.325904846191406,LSTM,test,Eagle
2017-08-08 12:00:00,41.6556,32.490966796875,LSTM,test,Eagle
2017-08-08 13:00:00,41.8888,36.057865142822266,LSTM,test,Eagle
2017-08-08 14:00:00,44.3382,39.20103073120117,LSTM,test,Eagle
2017-08-08 15:00:00,46.3534,41.588497161865234,LSTM,test,Eagle
2017-08-08 16:00:00,43.2335,43.116493225097656,LSTM,test,Eagle
2017-08-08 17:00:00,40.1835,42.43418502807617,LSTM,test,Eagle
2017-08-08 18:00:00,44.2717,40.232154846191406,LSTM,test,Eagle
2017-08-08 19:00:00,44.9806,39.55976486206055,LSTM,test,Eagle
2017-08-08 20:00:00,43.8776,39.66794967651367,LSTM,test,Eagle
2017-08-08 21:00:00,31.2861,39.56410598754883,LSTM,test,Eagle
2017-08-08 22:00:00,32.5029,35.70112991333008,LSTM,test,Eagle
2017-08-08 23:00:00,27.3909,32.65522384643555,LSTM,test,Eagle
2017-08-09 00:00:00,30.7999,29.532909393310547,LSTM,test,Eagle
2017-08-09 01:00:00,30.4153,28.566944122314453,LSTM,test,Eagle
2017-08-09 02:00:00,30.9083,28.59438705444336,LSTM,test,Eagle
2017-08-09 03:00:00,28.0075,29.23562240600586,LSTM,test,Eagle
2017-08-09 04:00:00,27.5426,29.120380401611328,LSTM,test,Eagle
2017-08-09 05:00:00,32.3085,28.857913970947266,LSTM,test,Eagle
2017-08-09 06:00:00,28.2842,30.325679779052734,LSTM,test,Eagle
2017-08-09 07:00:00,31.2683,30.645923614501953,LSTM,test,Eagle
2017-08-09 08:00:00,32.4837,31.63113021850586,LSTM,test,Eagle
2017-08-09 09:00:00,26.4879,32.91385269165039,LSTM,test,Eagle
2017-08-09 10:00:00,30.4449,31.923511505126953,LSTM,test,Eagle
2017-08-09 11:00:00,35.3085,31.953258514404297,LSTM,test,Eagle
2017-08-09 12:00:00,37.6803,33.72163772583008,LSTM,test,Eagle
2017-08-09 13:00:00,40.9903,36.00187301635742,LSTM,test,Eagle
2017-08-09 14:00:00,44.967,38.49053955078125,LSTM,test,Eagle
2017-08-09 15:00:00,41.1578,41.11589431762695,LSTM,test,Eagle
2017-08-09 16:00:00,45.7403,41.19746017456055,LSTM,test,Eagle
2017-08-09 17:00:00,47.7165,41.665225982666016,LSTM,test,Eagle
2017-08-09 18:00:00,51.9874,42.34652328491211,LSTM,test,Eagle
2017-08-09 19:00:00,46.0077,43.88284683227539,LSTM,test,Eagle
2017-08-09 20:00:00,40.4454,42.96377944946289,LSTM,test,Eagle
2017-08-09 21:00:00,32.8477,39.901695251464844,LSTM,test,Eagle
2017-08-09 22:00:00,29.5854,35.21715545654297,LSTM,test,Eagle
2017-08-09 23:00:00,31.5862,31.006977081298828,LSTM,test,Eagle
2017-08-10 00:00:00,27.4817,29.080493927001953,LSTM,test,Eagle
2017-08-10 01:00:00,31.4944,27.468677520751953,LSTM,test,Eagle
2017-08-10 02:00:00,31.5024,27.864543914794922,LSTM,test,Eagle
2017-08-10 03:00:00,27.4895,28.939495086669922,LSTM,test,Eagle
2017-08-10 04:00:00,31.4765,28.81711196899414,LSTM,test,Eagle
2017-08-10 05:00:00,29.2404,29.85208511352539,LSTM,test,Eagle
2017-08-10 06:00:00,26.389,30.34311294555664,LSTM,test,Eagle
2017-08-10 07:00:00,29.5116,29.793819427490234,LSTM,test,Eagle
2017-08-10 08:00:00,35.855,30.323055267333984,LSTM,test,Eagle
2017-08-10 09:00:00,32.3773,33.148563385009766,LSTM,test,Eagle
2017-08-10 10:00:00,36.4305,34.513572692871094,LSTM,test,Eagle
2017-08-10 11:00:00,32.9367,36.25977325439453,LSTM,test,Eagle
2017-08-10 12:00:00,38.8936,36.186771392822266,LSTM,test,Eagle
2017-08-10 13:00:00,44.5591,37.40959167480469,LSTM,test,Eagle
2017-08-10 14:00:00,41.7138,40.136009216308594,LSTM,test,Eagle
2017-08-10 15:00:00,40.5433,41.101505279541016,LSTM,test,Eagle
2017-08-10 16:00:00,44.054,40.599609375,LSTM,test,Eagle
2017-08-10 17:00:00,38.9781,40.69313049316406,LSTM,test,Eagle
2017-08-10 18:00:00,45.1634,39.10774230957031,LSTM,test,Eagle
2017-08-10 19:00:00,37.634,39.298885345458984,LSTM,test,Eagle
2017-08-10 20:00:00,36.9933,37.43544387817383,LSTM,test,Eagle
2017-08-10 21:00:00,35.1868,35.38362503051758,LSTM,test,Eagle
2017-08-10 22:00:00,29.2291,33.415794372558594,LSTM,test,Eagle
2017-08-10 23:00:00,31.5907,30.47475814819336,LSTM,test,Eagle
2017-08-11 00:00:00,28.8426,29.084163665771484,LSTM,test,Eagle
2017-08-11 01:00:00,30.1536,27.964550018310547,LSTM,test,Eagle
2017-08-11 02:00:00,33.8552,27.897869110107422,LSTM,test,Eagle
2017-08-11 03:00:00,34.4234,29.532604217529297,LSTM,test,Eagle
2017-08-11 04:00:00,27.318,31.517414093017578,LSTM,test,Eagle
2017-08-11 05:00:00,29.4347,30.83803939819336,LSTM,test,Eagle
2017-08-11 06:00:00,31.0444,30.506107330322266,LSTM,test,Eagle
2017-08-11 07:00:00,27.4625,31.059307098388672,LSTM,test,Eagle
2017-08-11 08:00:00,31.4074,30.689395904541016,LSTM,test,Eagle
2017-08-11 09:00:00,29.6789,31.576831817626953,LSTM,test,Eagle
2017-08-11 10:00:00,33.0954,31.99661636352539,LSTM,test,Eagle
2017-08-11 11:00:00,28.4229,33.23088455200195,LSTM,test,Eagle
2017-08-11 12:00:00,41.4351,32.703365325927734,LSTM,test,Eagle
2017-08-11 13:00:00,42.9847,35.89118576049805,LSTM,test,Eagle
2017-08-11 14:00:00,45.5523,39.26838684082031,LSTM,test,Eagle
2017-08-11 15:00:00,46.255,42.006134033203125,LSTM,test,Eagle
2017-08-11 16:00:00,44.6296,43.33376693725586,LSTM,test,Eagle
2017-08-11 17:00:00,42.7027,42.817840576171875,LSTM,test,Eagle
2017-08-11 18:00:00,43.4418,41.106258392333984,LSTM,test,Eagle
2017-08-11 19:00:00,42.0606,39.77237319946289,LSTM,test,Eagle
2017-08-11 20:00:00,42.1639,38.52051544189453,LSTM,test,Eagle
2017-08-11 21:00:00,32.6681,37.731849670410156,LSTM,test,Eagle
2017-08-11 22:00:00,39.9754,34.587074279785156,LSTM,test,Eagle
2017-08-11 23:00:00,37.3396,34.0867805480957,LSTM,test,Eagle
2017-08-12 00:00:00,28.8932,33.79800796508789,LSTM,test,Eagle
2017-08-12 01:00:00,28.6865,31.294574737548828,LSTM,test,Eagle
2017-08-12 02:00:00,37.0135,29.175060272216797,LSTM,test,Eagle
2017-08-12 03:00:00,27.7009,30.584354400634766,LSTM,test,Eagle
2017-08-12 04:00:00,28.3176,29.918621063232422,LSTM,test,Eagle
2017-08-12 05:00:00,30.1935,29.355113983154297,LSTM,test,Eagle
2017-08-12 06:00:00,36.3252,29.839046478271484,LSTM,test,Eagle
2017-08-12 07:00:00,31.0186,32.653297424316406,LSTM,test,Eagle
2017-08-12 08:00:00,29.8738,33.58834457397461,LSTM,test,Eagle
2017-08-12 09:00:00,34.6497,33.38839340209961,LSTM,test,Eagle
2017-08-12 10:00:00,30.8231,34.5068359375,LSTM,test,Eagle
2017-08-12 11:00:00,37.0399,34.333621978759766,LSTM,test,Eagle
2017-08-12 12:00:00,32.7695,35.83544921875,LSTM,test,Eagle
2017-08-12 13:00:00,33.1945,35.78538131713867,LSTM,test,Eagle
2017-08-12 14:00:00,30.0127,35.39012145996094,LSTM,test,Eagle
2017-08-12 15:00:00,27.2258,33.95291519165039,LSTM,test,Eagle
2017-08-12 16:00:00,30.9904,31.839221954345703,LSTM,test,Eagle
2017-08-12 17:00:00,30.801,31.283771514892578,LSTM,test,Eagle
2017-08-12 18:00:00,38.2143,31.123104095458984,LSTM,test,Eagle
2017-08-12 19:00:00,27.0373,33.21665573120117,LSTM,test,Eagle
2017-08-12 20:00:00,34.2425,31.59872055053711,LSTM,test,Eagle
2017-08-12 21:00:00,31.2206,31.580036163330078,LSTM,test,Eagle
2017-08-12 22:00:00,37.7398,30.94039535522461,LSTM,test,Eagle
2017-08-12 23:00:00,31.4458,32.29244613647461,LSTM,test,Eagle
2017-08-13 00:00:00,27.792,31.753467559814453,LSTM,test,Eagle
2017-08-13 01:00:00,29.3702,29.814197540283203,LSTM,test,Eagle
2017-08-13 02:00:00,30.8209,28.73215103149414,LSTM,test,Eagle
2017-08-13 03:00:00,32.3575,28.80868911743164,LSTM,test,Eagle
2017-08-13 04:00:00,29.9242,29.787540435791016,LSTM,test,Eagle
2017-08-13 05:00:00,30.5604,30.047428131103516,LSTM,test,Eagle
2017-08-13 06:00:00,31.3509,30.29897689819336,LSTM,test,Eagle
2017-08-13 07:00:00,27.8068,30.763187408447266,LSTM,test,Eagle
2017-08-13 08:00:00,30.5464,30.07284927368164,LSTM,test,Eagle
2017-08-13 09:00:00,32.3589,30.203350067138672,LSTM,test,Eagle
2017-08-13 10:00:00,26.8791,31.10458755493164,LSTM,test,Eagle
2017-08-13 11:00:00,30.9803,30.22220230102539,LSTM,test,Eagle
2017-08-13 12:00:00,32.9193,30.447498321533203,LSTM,test,Eagle
2017-08-13 13:00:00,26.6432,31.468868255615234,LSTM,test,Eagle
2017-08-13 14:00:00,34.6593,30.384021759033203,LSTM,test,Eagle
2017-08-13 15:00:00,30.5484,31.544391632080078,LSTM,test,Eagle
2017-08-13 16:00:00,29.8061,31.557392120361328,LSTM,test,Eagle
2017-08-13 17:00:00,31.5748,30.977855682373047,LSTM,test,Eagle
2017-08-13 18:00:00,30.2889,30.914539337158203,LSTM,test,Eagle
2017-08-13 19:00:00,33.0899,30.563114166259766,LSTM,test,Eagle
2017-08-13 20:00:00,31.1284,31.07064437866211,LSTM,test,Eagle
2017-08-13 21:00:00,41.2809,30.987018585205078,LSTM,test,Eagle
2017-08-13 22:00:00,30.288,33.870269775390625,LSTM,test,Eagle
2017-08-13 23:00:00,30.0153,33.03942108154297,LSTM,test,Eagle
2017-08-14 00:00:00,32.3055,31.389408111572266,LSTM,test,Eagle
2017-08-14 01:00:00,28.0782,30.773212432861328,LSTM,test,Eagle
2017-08-14 02:00:00,30.8205,29.423824310302734,LSTM,test,Eagle
2017-08-14 03:00:00,33.5781,29.24526596069336,LSTM,test,Eagle
2017-08-14 04:00:00,24.2909,30.354633331298828,LSTM,test,Eagle
2017-08-14 05:00:00,29.0397,28.674602508544922,LSTM,test,Eagle
2017-08-14 06:00:00,30.6851,28.316150665283203,LSTM,test,Eagle
2017-08-14 07:00:00,29.0265,28.981678009033203,LSTM,test,Eagle
2017-08-14 08:00:00,30.187,29.243762969970703,LSTM,test,Eagle
2017-08-14 09:00:00,26.3704,29.69771957397461,LSTM,test,Eagle
2017-08-14 10:00:00,37.4592,28.883708953857422,LSTM,test,Eagle
2017-08-14 11:00:00,32.8559,31.470722198486328,LSTM,test,Eagle
2017-08-14 12:00:00,36.6747,32.632354736328125,LSTM,test,Eagle
2017-08-14 13:00:00,41.3054,34.16093444824219,LSTM,test,Eagle
2017-08-14 14:00:00,46.3763,36.62209701538086,LSTM,test,Eagle
2017-08-14 15:00:00,39.7105,39.95185089111328,LSTM,test,Eagle
2017-08-14 16:00:00,40.9077,39.91468811035156,LSTM,test,Eagle
2017-08-14 17:00:00,42.9227,39.19143295288086,LSTM,test,Eagle
2017-08-14 18:00:00,42.4724,39.06342697143555,LSTM,test,Eagle
2017-08-14 19:00:00,44.4433,38.962886810302734,LSTM,test,Eagle
2017-08-14 20:00:00,43.5261,39.48867416381836,LSTM,test,Eagle
2017-08-14 21:00:00,42.3468,39.67361068725586,LSTM,test,Eagle
2017-08-14 22:00:00,38.3923,39.289066314697266,LSTM,test,Eagle
2017-08-14 23:00:00,35.9166,37.656494140625,LSTM,test,Eagle
2017-08-15 00:00:00,32.9601,35.55852127075195,LSTM,test,Eagle
2017-08-15 01:00:00,29.6641,33.30113220214844,LSTM,test,Eagle
2017-08-15 02:00:00,30.2004,30.979061126708984,LSTM,test,Eagle
2017-08-15 03:00:00,29.0903,29.789447784423828,LSTM,test,Eagle
2017-08-15 04:00:00,30.1286,29.200115203857422,LSTM,test,Eagle
2017-08-15 05:00:00,31.2721,29.518192291259766,LSTM,test,Eagle
2017-08-15 06:00:00,31.5382,30.546588897705078,LSTM,test,Eagle
2017-08-15 07:00:00,32.8777,31.682506561279297,LSTM,test,Eagle
2017-08-15 08:00:00,32.4364,33.01068878173828,LSTM,test,Eagle
2017-08-15 09:00:00,31.8891,33.84324264526367,LSTM,test,Eagle
2017-08-15 10:00:00,28.4596,34.08503723144531,LSTM,test,Eagle
2017-08-15 11:00:00,30.4352,32.98860549926758,LSTM,test,Eagle
2017-08-15 12:00:00,40.8172,32.57352828979492,LSTM,test,Eagle
2017-08-15 13:00:00,45.243,35.737491607666016,LSTM,test,Eagle
2017-08-15 14:00:00,41.1809,40.1334114074707,LSTM,test,Eagle
2017-08-15 15:00:00,46.8205,41.69255065917969,LSTM,test,Eagle
2017-08-15 16:00:00,45.5392,43.37119674682617,LSTM,test,Eagle
2017-08-15 17:00:00,39.1474,43.633033752441406,LSTM,test,Eagle
2017-08-15 18:00:00,47.5553,41.15547180175781,LSTM,test,Eagle
2017-08-15 19:00:00,46.8602,41.28807830810547,LSTM,test,Eagle
2017-08-15 20:00:00,40.6165,41.69570541381836,LSTM,test,Eagle
2017-08-15 21:00:00,39.3732,40.031494140625,LSTM,test,Eagle
2017-08-15 22:00:00,37.6887,37.97161102294922,LSTM,test,Eagle
2017-08-15 23:00:00,37.9083,36.00733947753906,LSTM,test,Eagle
2017-08-16 00:00:00,30.6431,34.84321212768555,LSTM,test,Eagle
2017-08-16 01:00:00,36.2471,32.269779205322266,LSTM,test,Eagle
2017-08-16 02:00:00,35.7928,31.99007797241211,LSTM,test,Eagle
2017-08-16 03:00:00,28.6931,32.50149154663086,LSTM,test,Eagle
2017-08-16 04:00:00,34.0665,31.105785369873047,LSTM,test,Eagle
2017-08-16 05:00:00,37.3558,31.539379119873047,LSTM,test,Eagle
2017-08-16 06:00:00,31.9972,33.6262321472168,LSTM,test,Eagle
2017-08-16 07:00:00,28.8939,33.948726654052734,LSTM,test,Eagle
2017-08-16 08:00:00,32.4305,32.86202621459961,LSTM,test,Eagle
2017-08-16 09:00:00,36.6718,33.0557861328125,LSTM,test,Eagle
2017-08-16 10:00:00,28.5399,35.013336181640625,LSTM,test,Eagle
2017-08-16 11:00:00,32.9748,34.22757339477539,LSTM,test,Eagle
2017-08-16 12:00:00,38.8568,34.441375732421875,LSTM,test,Eagle
2017-08-16 13:00:00,51.1143,36.65877151489258,LSTM,test,Eagle
2017-08-16 14:00:00,52.2133,42.571197509765625,LSTM,test,Eagle
2017-08-16 15:00:00,46.9642,47.47999572753906,LSTM,test,Eagle
2017-08-16 16:00:00,41.9522,47.906272888183594,LSTM,test,Eagle
2017-08-16 17:00:00,49.0513,44.86484909057617,LSTM,test,Eagle
2017-08-16 18:00:00,46.1177,44.05298614501953,LSTM,test,Eagle
2017-08-16 19:00:00,44.347,43.10110092163086,LSTM,test,Eagle
2017-08-16 20:00:00,40.4179,41.88957977294922,LSTM,test,Eagle
2017-08-16 21:00:00,40.8052,39.84497833251953,LSTM,test,Eagle
2017-08-16 22:00:00,34.0919,38.373748779296875,LSTM,test,Eagle
2017-08-16 23:00:00,33.6818,35.593963623046875,LSTM,test,Eagle
2017-08-17 00:00:00,31.9873,33.345497131347656,LSTM,test,Eagle
