Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-01 07:00:00,59.53100000000001,59.8618129985407,VMD_TCN,cross,Hog
2017-08-01 08:00:00,59.854,60.82644271850586,VMD_TCN,cross,Hog
2017-08-01 09:00:00,64.695,65.04954470321536,VMD_TCN,cross,Hog
2017-08-01 10:00:00,70.169,70.34507282450795,VMD_TCN,cross,Hog
2017-08-01 11:00:00,72.73899999999998,73.23325656354427,VMD_TCN,cross,Hog
2017-08-01 12:00:00,72.64699999999998,74.01852372288704,VMD_TCN,cross,Hog
2017-08-01 13:00:00,71.521,73.33440678194165,VMD_TCN,cross,Hog
2017-08-01 14:00:00,72.25,73.02257708460093,VMD_TCN,cross,Hog
2017-08-01 15:00:00,73.524,73.46018980443478,VMD_TCN,cross,Hog
2017-08-01 16:00:00,72.623,72.46436122059822,VMD_TCN,cross,Hog
2017-08-01 17:00:00,70.007,69.90469440817833,VMD_TCN,cross,Hog
2017-08-01 18:00:00,68.339,66.77046759426594,VMD_TCN,cross,Hog
2017-08-01 19:00:00,65.023,64.46051364392042,VMD_TCN,cross,Hog
2017-08-01 20:00:00,64.649,62.83817982673645,VMD_TCN,cross,Hog
2017-08-01 21:00:00,64.061,63.01117292419076,VMD_TCN,cross,Hog
2017-08-01 22:00:00,65.007,63.78993843495846,VMD_TCN,cross,Hog
2017-08-01 23:00:00,62.833,62.569306798279285,VMD_TCN,cross,Hog
2017-08-02 00:00:00,62.256,61.76928032934666,VMD_TCN,cross,Hog
2017-08-02 01:00:00,62.393,61.39624570310116,VMD_TCN,cross,Hog
2017-08-02 02:00:00,62.166,61.47379022091627,VMD_TCN,cross,Hog
2017-08-02 03:00:00,62.715,61.38609899766743,VMD_TCN,cross,Hog
2017-08-02 04:00:00,62.42,61.79907623678446,VMD_TCN,cross,Hog
2017-08-02 05:00:00,62.362,61.83569812308997,VMD_TCN,cross,Hog
2017-08-02 06:00:00,61.81800000000001,61.851942021399736,VMD_TCN,cross,Hog
2017-08-02 07:00:00,61.745,61.20938385184854,VMD_TCN,cross,Hog
2017-08-02 08:00:00,61.769,61.73549515474588,VMD_TCN,cross,Hog
2017-08-02 09:00:00,64.399,64.00459144357592,VMD_TCN,cross,Hog
2017-08-02 10:00:00,67.87,67.90997052751482,VMD_TCN,cross,Hog
2017-08-02 11:00:00,70.941,71.2103514559567,VMD_TCN,cross,Hog
2017-08-02 12:00:00,72.887,72.29590755701065,VMD_TCN,cross,Hog
2017-08-02 13:00:00,71.483,71.9382004737854,VMD_TCN,cross,Hog
2017-08-02 14:00:00,71.62100000000002,71.58034808188677,VMD_TCN,cross,Hog
2017-08-02 15:00:00,71.99600000000002,72.12977100163698,VMD_TCN,cross,Hog
2017-08-02 16:00:00,71.686,72.16441611526534,VMD_TCN,cross,Hog
2017-08-02 17:00:00,69.676,69.87872868031263,VMD_TCN,cross,Hog
2017-08-02 18:00:00,64.774,65.73481065966189,VMD_TCN,cross,Hog
2017-08-02 19:00:00,63.442,62.952293291687965,VMD_TCN,cross,Hog
2017-08-02 20:00:00,63.441,62.94618324190378,VMD_TCN,cross,Hog
2017-08-02 21:00:00,63.762,63.49407088011503,VMD_TCN,cross,Hog
2017-08-02 22:00:00,63.9,63.700563908554614,VMD_TCN,cross,Hog
2017-08-02 23:00:00,62.06399999999999,62.78870252426714,VMD_TCN,cross,Hog
2017-08-03 00:00:00,61.723,62.08760975301266,VMD_TCN,cross,Hog
2017-08-03 01:00:00,61.316,61.90548301571107,VMD_TCN,cross,Hog
2017-08-03 02:00:00,61.392,61.4739373922348,VMD_TCN,cross,Hog
2017-08-03 03:00:00,61.341,61.21131607238203,VMD_TCN,cross,Hog
2017-08-03 04:00:00,61.648,60.95656073093414,VMD_TCN,cross,Hog
2017-08-03 05:00:00,60.28,60.547374065965414,VMD_TCN,cross,Hog
2017-08-03 06:00:00,61.19300000000001,60.61203429289162,VMD_TCN,cross,Hog
2017-08-03 07:00:00,59.67100000000001,60.36220562458038,VMD_TCN,cross,Hog
2017-08-03 08:00:00,58.879,59.920957431197166,VMD_TCN,cross,Hog
2017-08-03 09:00:00,63.554,63.17059698700905,VMD_TCN,cross,Hog
2017-08-03 10:00:00,72.37100000000002,70.97532936930656,VMD_TCN,cross,Hog
2017-08-03 11:00:00,77.264,75.6755263209343,VMD_TCN,cross,Hog
2017-08-03 12:00:00,77.569,76.0553757250309,VMD_TCN,cross,Hog
2017-08-03 13:00:00,78.274,76.26769221574068,VMD_TCN,cross,Hog
2017-08-03 14:00:00,79.423,76.77758944034576,VMD_TCN,cross,Hog
2017-08-03 15:00:00,75.813,75.40215507149696,VMD_TCN,cross,Hog
2017-08-03 16:00:00,73.226,73.39788873493671,VMD_TCN,cross,Hog
2017-08-03 17:00:00,70.374,70.42890606820583,VMD_TCN,cross,Hog
2017-08-03 18:00:00,65.377,65.6639107838273,VMD_TCN,cross,Hog
2017-08-03 19:00:00,61.984,61.437525898218155,VMD_TCN,cross,Hog
2017-08-03 20:00:00,62.262,61.565632194280624,VMD_TCN,cross,Hog
2017-08-03 21:00:00,62.151,62.41518224775791,VMD_TCN,cross,Hog
2017-08-03 22:00:00,62.76,61.329582795500755,VMD_TCN,cross,Hog
2017-08-03 23:00:00,60.565,61.28462755680084,VMD_TCN,cross,Hog
2017-08-04 00:00:00,60.853,61.45024548470974,VMD_TCN,cross,Hog
2017-08-04 01:00:00,60.583,60.823251619935036,VMD_TCN,cross,Hog
2017-08-04 02:00:00,60.341,60.08391064405441,VMD_TCN,cross,Hog
2017-08-04 03:00:00,61.143,60.446963243186474,VMD_TCN,cross,Hog
2017-08-04 04:00:00,60.49100000000001,60.21925216913223,VMD_TCN,cross,Hog
2017-08-04 05:00:00,60.68600000000001,59.837470300495625,VMD_TCN,cross,Hog
2017-08-04 06:00:00,60.70399999999999,60.51184085011482,VMD_TCN,cross,Hog
2017-08-04 07:00:00,60.389,60.24363961815834,VMD_TCN,cross,Hog
2017-08-04 08:00:00,60.441,60.16113921999931,VMD_TCN,cross,Hog
2017-08-04 09:00:00,63.63,63.96203692257404,VMD_TCN,cross,Hog
2017-08-04 10:00:00,72.002,70.95927092432976,VMD_TCN,cross,Hog
2017-08-04 11:00:00,74.91199999999998,74.47677689045668,VMD_TCN,cross,Hog
2017-08-04 12:00:00,74.154,74.46084995567799,VMD_TCN,cross,Hog
2017-08-04 13:00:00,75.27199999999998,74.3129914700985,VMD_TCN,cross,Hog
2017-08-04 14:00:00,75.295,74.31318229436874,VMD_TCN,cross,Hog
2017-08-04 15:00:00,75.157,73.89781878888607,VMD_TCN,cross,Hog
2017-08-04 16:00:00,74.373,73.14227414131165,VMD_TCN,cross,Hog
2017-08-04 17:00:00,71.616,70.27622459828854,VMD_TCN,cross,Hog
2017-08-04 18:00:00,65.328,64.82655112445354,VMD_TCN,cross,Hog
2017-08-04 19:00:00,62.043,60.66363672912121,VMD_TCN,cross,Hog
2017-08-04 20:00:00,60.93899999999999,59.37819918990135,VMD_TCN,cross,Hog
2017-08-04 21:00:00,60.455,59.38541500270367,VMD_TCN,cross,Hog
2017-08-04 22:00:00,62.294,60.510101333260536,VMD_TCN,cross,Hog
2017-08-04 23:00:00,61.409,60.51174272596836,VMD_TCN,cross,Hog
2017-08-05 00:00:00,60.015,59.748069040477276,VMD_TCN,cross,Hog
2017-08-05 01:00:00,60.233,59.307529143989086,VMD_TCN,cross,Hog
2017-08-05 02:00:00,60.387,59.45431123673916,VMD_TCN,cross,Hog
2017-08-05 03:00:00,59.801,58.83044043928385,VMD_TCN,cross,Hog
2017-08-05 04:00:00,59.04,58.636448841542006,VMD_TCN,cross,Hog
2017-08-05 05:00:00,59.803,59.172044545412064,VMD_TCN,cross,Hog
2017-08-05 06:00:00,59.165,58.72775901854038,VMD_TCN,cross,Hog
2017-08-05 07:00:00,58.545,58.27446027752012,VMD_TCN,cross,Hog
2017-08-05 08:00:00,57.882,57.79244824498892,VMD_TCN,cross,Hog
2017-08-05 09:00:00,58.04,57.921862691640854,VMD_TCN,cross,Hog
2017-08-05 10:00:00,58.349,60.185712210834026,VMD_TCN,cross,Hog
2017-08-05 11:00:00,62.701,63.25247794389725,VMD_TCN,cross,Hog
2017-08-05 12:00:00,62.2,63.58492758870125,VMD_TCN,cross,Hog
2017-08-05 13:00:00,62.338,63.383382596075535,VMD_TCN,cross,Hog
2017-08-05 14:00:00,63.479,64.49008774757385,VMD_TCN,cross,Hog
2017-08-05 15:00:00,62.585,64.61211141198874,VMD_TCN,cross,Hog
2017-08-05 16:00:00,61.813,64.01874089241028,VMD_TCN,cross,Hog
2017-08-05 17:00:00,62.527,63.89406292885542,VMD_TCN,cross,Hog
2017-08-05 18:00:00,60.014,61.67577797174454,VMD_TCN,cross,Hog
2017-08-05 19:00:00,58.488,59.12185579538345,VMD_TCN,cross,Hog
2017-08-05 20:00:00,58.756,59.14537498541176,VMD_TCN,cross,Hog
2017-08-05 21:00:00,59.32899999999999,59.771240416914225,VMD_TCN,cross,Hog
2017-08-05 22:00:00,60.481,59.79259265959263,VMD_TCN,cross,Hog
2017-08-05 23:00:00,59.37600000000001,60.05163759365678,VMD_TCN,cross,Hog
2017-08-06 00:00:00,59.798,59.802320659160614,VMD_TCN,cross,Hog
2017-08-06 01:00:00,60.014,59.590143729001284,VMD_TCN,cross,Hog
2017-08-06 02:00:00,59.346,59.502934232354164,VMD_TCN,cross,Hog
2017-08-06 03:00:00,60.526,59.693520452827215,VMD_TCN,cross,Hog
2017-08-06 04:00:00,59.79600000000001,59.63146309554577,VMD_TCN,cross,Hog
2017-08-06 05:00:00,59.752,59.18638910353184,VMD_TCN,cross,Hog
2017-08-06 06:00:00,60.091,59.61083722114563,VMD_TCN,cross,Hog
2017-08-06 07:00:00,59.00100000000001,59.162418756634,VMD_TCN,cross,Hog
2017-08-06 08:00:00,57.743,57.752956584095955,VMD_TCN,cross,Hog
2017-08-06 09:00:00,57.85,58.214929074048996,VMD_TCN,cross,Hog
2017-08-06 10:00:00,59.979,60.25635300250724,VMD_TCN,cross,Hog
2017-08-06 11:00:00,60.993,61.79573115333915,VMD_TCN,cross,Hog
2017-08-06 12:00:00,61.86600000000001,62.57014795765281,VMD_TCN,cross,Hog
2017-08-06 13:00:00,64.17699999999999,64.09298075735569,VMD_TCN,cross,Hog
2017-08-06 14:00:00,63.801,64.50385957816616,VMD_TCN,cross,Hog
2017-08-06 15:00:00,63.524,64.29912599921227,VMD_TCN,cross,Hog
2017-08-06 16:00:00,61.902,63.57382619380951,VMD_TCN,cross,Hog
2017-08-06 17:00:00,60.844,62.14966043457389,VMD_TCN,cross,Hog
2017-08-06 18:00:00,59.194,60.12958204001188,VMD_TCN,cross,Hog
2017-08-06 19:00:00,58.109,58.484490582719445,VMD_TCN,cross,Hog
2017-08-06 20:00:00,58.664,59.05529133975506,VMD_TCN,cross,Hog
2017-08-06 21:00:00,59.187,59.579433374106884,VMD_TCN,cross,Hog
2017-08-06 22:00:00,59.787,59.75370302796364,VMD_TCN,cross,Hog
2017-08-06 23:00:00,59.13399999999999,60.440762646030635,VMD_TCN,cross,Hog
2017-08-07 00:00:00,59.655,59.7978338599205,VMD_TCN,cross,Hog
2017-08-07 01:00:00,59.524,59.89877678453922,VMD_TCN,cross,Hog
2017-08-07 02:00:00,59.67100000000001,60.1511305719614,VMD_TCN,cross,Hog
2017-08-07 03:00:00,60.299,60.41591089963913,VMD_TCN,cross,Hog
2017-08-07 04:00:00,59.542,60.51359711587429,VMD_TCN,cross,Hog
2017-08-07 05:00:00,59.971,60.512877374887466,VMD_TCN,cross,Hog
2017-08-07 06:00:00,59.99800000000001,60.86820738017559,VMD_TCN,cross,Hog
2017-08-07 07:00:00,59.878,60.61371996998787,VMD_TCN,cross,Hog
2017-08-07 08:00:00,59.662,61.06488552689552,VMD_TCN,cross,Hog
2017-08-07 09:00:00,64.057,64.58158661425114,VMD_TCN,cross,Hog
2017-08-07 10:00:00,70.09899999999999,70.10206067562103,VMD_TCN,cross,Hog
2017-08-07 11:00:00,72.62100000000002,72.556417375803,VMD_TCN,cross,Hog
2017-08-07 12:00:00,72.53399999999998,72.20042746514082,VMD_TCN,cross,Hog
2017-08-07 13:00:00,70.153,71.33901835232973,VMD_TCN,cross,Hog
2017-08-07 14:00:00,73.911,72.59724193811417,VMD_TCN,cross,Hog
2017-08-07 15:00:00,74.993,74.84948897361755,VMD_TCN,cross,Hog
2017-08-07 16:00:00,73.372,73.78755557537079,VMD_TCN,cross,Hog
2017-08-07 17:00:00,68.829,69.03158812969923,VMD_TCN,cross,Hog
2017-08-07 18:00:00,64.404,64.58308758586645,VMD_TCN,cross,Hog
2017-08-07 19:00:00,62.56100000000001,62.01509986072779,VMD_TCN,cross,Hog
2017-08-07 20:00:00,63.287,61.89845200628042,VMD_TCN,cross,Hog
2017-08-07 21:00:00,62.011,62.01401289179921,VMD_TCN,cross,Hog
2017-08-07 22:00:00,62.492,60.985527373850346,VMD_TCN,cross,Hog
2017-08-07 23:00:00,61.14,60.33366507291794,VMD_TCN,cross,Hog
2017-08-08 00:00:00,60.835,60.176375459413975,VMD_TCN,cross,Hog
2017-08-08 01:00:00,60.431,60.270608484745026,VMD_TCN,cross,Hog
2017-08-08 02:00:00,60.721,59.97568118572235,VMD_TCN,cross,Hog
2017-08-08 03:00:00,60.459,59.48529575765133,VMD_TCN,cross,Hog
2017-08-08 04:00:00,59.851000000000006,59.339817337691784,VMD_TCN,cross,Hog
2017-08-08 05:00:00,60.53,60.22699889540672,VMD_TCN,cross,Hog
2017-08-08 06:00:00,60.817,60.27014469355345,VMD_TCN,cross,Hog
2017-08-08 07:00:00,59.244,59.38499706238508,VMD_TCN,cross,Hog
2017-08-08 08:00:00,59.713,59.98760915547609,VMD_TCN,cross,Hog
2017-08-08 09:00:00,64.295,63.965200170874596,VMD_TCN,cross,Hog
2017-08-08 10:00:00,72.972,70.78760230541229,VMD_TCN,cross,Hog
2017-08-08 11:00:00,74.538,74.20351655781269,VMD_TCN,cross,Hog
2017-08-08 12:00:00,74.538,73.92615446448326,VMD_TCN,cross,Hog
2017-08-08 13:00:00,71.938,73.0095541626215,VMD_TCN,cross,Hog
2017-08-08 14:00:00,72.172,72.11997263133526,VMD_TCN,cross,Hog
2017-08-08 15:00:00,72.09100000000002,71.74657139182091,VMD_TCN,cross,Hog
2017-08-08 16:00:00,69.512,70.11813984811306,VMD_TCN,cross,Hog
2017-08-08 17:00:00,67.87899999999999,67.56504234671593,VMD_TCN,cross,Hog
2017-08-08 18:00:00,67.642,65.32537034153938,VMD_TCN,cross,Hog
2017-08-08 19:00:00,64.395,63.55568718165159,VMD_TCN,cross,Hog
2017-08-08 20:00:00,62.78100000000001,61.47788032889366,VMD_TCN,cross,Hog
2017-08-08 21:00:00,61.62300000000001,61.58989825844765,VMD_TCN,cross,Hog
2017-08-08 22:00:00,62.667,61.35468256473541,VMD_TCN,cross,Hog
2017-08-08 23:00:00,61.04,61.35884015262127,VMD_TCN,cross,Hog
2017-08-09 00:00:00,61.24100000000001,60.865121617913246,VMD_TCN,cross,Hog
2017-08-09 01:00:00,60.326,60.22920282185078,VMD_TCN,cross,Hog
2017-08-09 02:00:00,60.467,59.43133981153369,VMD_TCN,cross,Hog
2017-08-09 03:00:00,61.155,59.38475660979748,VMD_TCN,cross,Hog
2017-08-09 04:00:00,60.499,59.75626468658447,VMD_TCN,cross,Hog
2017-08-09 05:00:00,60.84,60.197279401123524,VMD_TCN,cross,Hog
2017-08-09 06:00:00,60.587,60.54030591249466,VMD_TCN,cross,Hog
2017-08-09 07:00:00,59.81100000000001,59.70414098352194,VMD_TCN,cross,Hog
2017-08-09 08:00:00,60.139,60.67914195358753,VMD_TCN,cross,Hog
2017-08-09 09:00:00,65.684,64.08127523958683,VMD_TCN,cross,Hog
2017-08-09 10:00:00,68.889,69.08176670596004,VMD_TCN,cross,Hog
2017-08-09 11:00:00,73.339,72.80983646214008,VMD_TCN,cross,Hog
2017-08-09 12:00:00,75.545,74.29035738110542,VMD_TCN,cross,Hog
2017-08-09 13:00:00,72.745,73.27510018274188,VMD_TCN,cross,Hog
2017-08-09 14:00:00,72.961,72.12326771020889,VMD_TCN,cross,Hog
2017-08-09 15:00:00,71.507,71.78921134769917,VMD_TCN,cross,Hog
2017-08-09 16:00:00,71.002,71.02665920183063,VMD_TCN,cross,Hog
2017-08-09 17:00:00,68.193,67.97600673139095,VMD_TCN,cross,Hog
2017-08-09 18:00:00,62.989,63.74175463989377,VMD_TCN,cross,Hog
2017-08-09 19:00:00,61.43600000000001,60.458006639033556,VMD_TCN,cross,Hog
2017-08-09 20:00:00,60.573,60.27181266993284,VMD_TCN,cross,Hog
2017-08-09 21:00:00,61.207,61.51630883477628,VMD_TCN,cross,Hog
2017-08-09 22:00:00,61.70399999999999,61.543202217435464,VMD_TCN,cross,Hog
2017-08-09 23:00:00,59.539,60.6816873960197,VMD_TCN,cross,Hog
2017-08-10 00:00:00,60.28100000000001,60.33861539512873,VMD_TCN,cross,Hog
2017-08-10 01:00:00,59.896,60.48765452951193,VMD_TCN,cross,Hog
2017-08-10 02:00:00,59.90600000000001,59.985446125268936,VMD_TCN,cross,Hog
2017-08-10 03:00:00,60.402,59.48583649285138,VMD_TCN,cross,Hog
2017-08-10 04:00:00,60.14100000000001,59.73739792406559,VMD_TCN,cross,Hog
2017-08-10 05:00:00,60.115,59.86715530231595,VMD_TCN,cross,Hog
2017-08-10 06:00:00,60.014,59.79753695148975,VMD_TCN,cross,Hog
2017-08-10 07:00:00,60.507,60.34288626909256,VMD_TCN,cross,Hog
2017-08-10 08:00:00,60.945,61.39377965033054,VMD_TCN,cross,Hog
2017-08-10 09:00:00,64.845,65.37555825710297,VMD_TCN,cross,Hog
2017-08-10 10:00:00,73.907,72.21134132146835,VMD_TCN,cross,Hog
2017-08-10 11:00:00,76.127,76.32506116479635,VMD_TCN,cross,Hog
2017-08-10 12:00:00,77.622,76.7818797826767,VMD_TCN,cross,Hog
2017-08-10 13:00:00,77.123,76.45735576748848,VMD_TCN,cross,Hog
2017-08-10 14:00:00,76.84899999999998,75.8608083575964,VMD_TCN,cross,Hog
2017-08-10 15:00:00,74.01,73.80910485982895,VMD_TCN,cross,Hog
2017-08-10 16:00:00,70.637,71.43092453479767,VMD_TCN,cross,Hog
2017-08-10 17:00:00,68.374,68.48660565912724,VMD_TCN,cross,Hog
2017-08-10 18:00:00,65.745,64.92494682967663,VMD_TCN,cross,Hog
2017-08-10 19:00:00,63.448,62.1425181850791,VMD_TCN,cross,Hog
2017-08-10 20:00:00,62.968,61.894337490200996,VMD_TCN,cross,Hog
2017-08-10 21:00:00,62.518,62.917486142367125,VMD_TCN,cross,Hog
2017-08-10 22:00:00,63.737,62.77263551950455,VMD_TCN,cross,Hog
2017-08-10 23:00:00,63.249,62.96443797647953,VMD_TCN,cross,Hog
2017-08-11 00:00:00,61.735,62.666494907811284,VMD_TCN,cross,Hog
2017-08-11 01:00:00,62.149,61.850432962179184,VMD_TCN,cross,Hog
2017-08-11 02:00:00,62.705,61.70229484140873,VMD_TCN,cross,Hog
2017-08-11 03:00:00,62.566,61.50917275622487,VMD_TCN,cross,Hog
2017-08-11 04:00:00,61.732,60.75116470456123,VMD_TCN,cross,Hog
2017-08-11 05:00:00,61.55,60.942413568496704,VMD_TCN,cross,Hog
2017-08-11 06:00:00,62.861,62.2938928604126,VMD_TCN,cross,Hog
2017-08-11 07:00:00,61.661,61.312914341688156,VMD_TCN,cross,Hog
2017-08-11 08:00:00,60.387,61.550927489995956,VMD_TCN,cross,Hog
2017-08-11 09:00:00,65.667,65.59409281611443,VMD_TCN,cross,Hog
2017-08-11 10:00:00,72.995,71.39991727471352,VMD_TCN,cross,Hog
2017-08-11 11:00:00,74.82,74.6717064678669,VMD_TCN,cross,Hog
2017-08-11 12:00:00,77.796,76.063286466524,VMD_TCN,cross,Hog
2017-08-11 13:00:00,75.362,75.12499189376831,VMD_TCN,cross,Hog
2017-08-11 14:00:00,74.477,73.28397884964943,VMD_TCN,cross,Hog
2017-08-11 15:00:00,73.259,72.5173042267561,VMD_TCN,cross,Hog
2017-08-11 16:00:00,72.23899999999998,71.25322111696005,VMD_TCN,cross,Hog
2017-08-11 17:00:00,67.135,66.85749557614326,VMD_TCN,cross,Hog
2017-08-11 18:00:00,64.339,63.56468456983566,VMD_TCN,cross,Hog
2017-08-11 19:00:00,62.952,61.110686004161835,VMD_TCN,cross,Hog
2017-08-11 20:00:00,61.432,59.5031610801816,VMD_TCN,cross,Hog
2017-08-11 21:00:00,60.713,59.18065057694912,VMD_TCN,cross,Hog
2017-08-11 22:00:00,62.49800000000001,60.815362855792046,VMD_TCN,cross,Hog
2017-08-11 23:00:00,60.698,60.40641863644123,VMD_TCN,cross,Hog
2017-08-12 00:00:00,60.2,59.88638447225094,VMD_TCN,cross,Hog
2017-08-12 01:00:00,60.052,60.048314884305,VMD_TCN,cross,Hog
2017-08-12 02:00:00,60.659,60.01852995157242,VMD_TCN,cross,Hog
2017-08-12 03:00:00,60.807,59.59946747124195,VMD_TCN,cross,Hog
2017-08-12 04:00:00,60.911,59.867294162511826,VMD_TCN,cross,Hog
2017-08-12 05:00:00,60.727,60.222370743751526,VMD_TCN,cross,Hog
2017-08-12 06:00:00,60.19600000000001,59.63832778390497,VMD_TCN,cross,Hog
2017-08-12 07:00:00,59.606,59.062374137341976,VMD_TCN,cross,Hog
2017-08-12 08:00:00,57.905,58.51624092273414,VMD_TCN,cross,Hog
2017-08-12 09:00:00,58.49800000000001,58.904127448797226,VMD_TCN,cross,Hog
2017-08-12 10:00:00,59.31100000000001,60.79495882987976,VMD_TCN,cross,Hog
2017-08-12 11:00:00,62.75100000000001,63.42685170471668,VMD_TCN,cross,Hog
2017-08-12 12:00:00,63.843,64.79886234154401,VMD_TCN,cross,Hog
2017-08-12 13:00:00,63.404,64.39933554455638,VMD_TCN,cross,Hog
2017-08-12 14:00:00,63.483,64.47924801707268,VMD_TCN,cross,Hog
2017-08-12 15:00:00,62.687,64.33083219826221,VMD_TCN,cross,Hog
2017-08-12 16:00:00,63.058,64.26111245900393,VMD_TCN,cross,Hog
2017-08-12 17:00:00,63.364,64.79425947368145,VMD_TCN,cross,Hog
2017-08-12 18:00:00,63.714,63.59922231733799,VMD_TCN,cross,Hog
2017-08-12 19:00:00,59.176,60.36982226744294,VMD_TCN,cross,Hog
2017-08-12 20:00:00,58.976000000000006,58.40527340769768,VMD_TCN,cross,Hog
2017-08-12 21:00:00,59.659,59.52419363707304,VMD_TCN,cross,Hog
2017-08-12 22:00:00,60.746,60.2741882391274,VMD_TCN,cross,Hog
2017-08-12 23:00:00,60.863,60.98370764404535,VMD_TCN,cross,Hog
2017-08-13 00:00:00,60.427,60.906669318675995,VMD_TCN,cross,Hog
2017-08-13 01:00:00,60.628,60.150960229337215,VMD_TCN,cross,Hog
2017-08-13 02:00:00,60.706,60.008641958236694,VMD_TCN,cross,Hog
2017-08-13 03:00:00,60.833,60.37917116563767,VMD_TCN,cross,Hog
2017-08-13 04:00:00,60.78,60.73578009009361,VMD_TCN,cross,Hog
2017-08-13 05:00:00,60.786,60.393435950390995,VMD_TCN,cross,Hog
2017-08-13 06:00:00,60.325,60.22032369673252,VMD_TCN,cross,Hog
2017-08-13 07:00:00,59.765,59.64480033516884,VMD_TCN,cross,Hog
2017-08-13 08:00:00,58.043,58.1643481105566,VMD_TCN,cross,Hog
2017-08-13 09:00:00,57.403,58.170758828520775,VMD_TCN,cross,Hog
2017-08-13 10:00:00,61.664,61.06386790424585,VMD_TCN,cross,Hog
2017-08-13 11:00:00,61.877,63.29712600260973,VMD_TCN,cross,Hog
2017-08-13 12:00:00,63.218,63.40157921612263,VMD_TCN,cross,Hog
2017-08-13 13:00:00,62.365,63.57777110859752,VMD_TCN,cross,Hog
2017-08-13 14:00:00,62.723,63.569517225027084,VMD_TCN,cross,Hog
2017-08-13 15:00:00,63.179,63.615578692406416,VMD_TCN,cross,Hog
2017-08-13 16:00:00,61.761,63.730729937553406,VMD_TCN,cross,Hog
2017-08-13 17:00:00,62.15,63.160837991163135,VMD_TCN,cross,Hog
2017-08-13 18:00:00,60.444,61.50862392783165,VMD_TCN,cross,Hog
2017-08-13 19:00:00,58.448,58.89711630344391,VMD_TCN,cross,Hog
2017-08-13 20:00:00,58.219,59.10110633820295,VMD_TCN,cross,Hog
2017-08-13 21:00:00,58.652,60.24829612672329,VMD_TCN,cross,Hog
2017-08-13 22:00:00,60.827,61.246977034024894,VMD_TCN,cross,Hog
2017-08-13 23:00:00,59.999,62.3397873416543,VMD_TCN,cross,Hog
2017-08-14 00:00:00,60.449,61.26568842679262,VMD_TCN,cross,Hog
2017-08-14 01:00:00,60.431,60.98996328562498,VMD_TCN,cross,Hog
2017-08-14 02:00:00,60.227,61.16598878800869,VMD_TCN,cross,Hog
2017-08-14 03:00:00,60.625,61.94073610380292,VMD_TCN,cross,Hog
2017-08-14 04:00:00,60.521,62.04643722623587,VMD_TCN,cross,Hog
2017-08-14 05:00:00,59.58600000000001,61.673002511262894,VMD_TCN,cross,Hog
2017-08-14 06:00:00,59.865,61.87074417620897,VMD_TCN,cross,Hog
2017-08-14 07:00:00,59.328,61.022505490109324,VMD_TCN,cross,Hog
2017-08-14 08:00:00,59.583,61.26154202222824,VMD_TCN,cross,Hog
2017-08-14 09:00:00,64.627,64.92162387818098,VMD_TCN,cross,Hog
2017-08-14 10:00:00,73.107,71.9206592142582,VMD_TCN,cross,Hog
2017-08-14 11:00:00,77.128,75.68781194090843,VMD_TCN,cross,Hog
2017-08-14 12:00:00,77.43,76.35197924077511,VMD_TCN,cross,Hog
2017-08-14 13:00:00,78.91,75.9737619459629,VMD_TCN,cross,Hog
2017-08-14 14:00:00,78.367,76.02195258997381,VMD_TCN,cross,Hog
2017-08-14 15:00:00,80.405,77.35266019403934,VMD_TCN,cross,Hog
2017-08-14 16:00:00,78.794,77.5187164992094,VMD_TCN,cross,Hog
2017-08-14 17:00:00,73.703,73.33693320862949,VMD_TCN,cross,Hog
2017-08-14 18:00:00,68.398,68.31810869276524,VMD_TCN,cross,Hog
2017-08-14 19:00:00,64.975,64.21819525957108,VMD_TCN,cross,Hog
2017-08-14 20:00:00,61.706,61.98768286406994,VMD_TCN,cross,Hog
2017-08-14 21:00:00,61.29600000000001,62.09153616428375,VMD_TCN,cross,Hog
2017-08-14 22:00:00,62.697,63.19125388562679,VMD_TCN,cross,Hog
2017-08-14 23:00:00,60.761,61.99183962121606,VMD_TCN,cross,Hog
2017-08-15 00:00:00,59.291,60.247827131301165,VMD_TCN,cross,Hog
2017-08-15 01:00:00,59.749,59.906003553420305,VMD_TCN,cross,Hog
2017-08-15 02:00:00,59.989,60.00304625928402,VMD_TCN,cross,Hog
2017-08-15 03:00:00,60.332,59.97749240323901,VMD_TCN,cross,Hog
2017-08-15 04:00:00,59.982,59.85439516603947,VMD_TCN,cross,Hog
2017-08-15 05:00:00,60.306,60.235584139823914,VMD_TCN,cross,Hog
2017-08-15 06:00:00,59.307,59.68740314990282,VMD_TCN,cross,Hog
2017-08-15 07:00:00,58.729,58.495544753968716,VMD_TCN,cross,Hog
2017-08-15 08:00:00,57.861,59.28100743889809,VMD_TCN,cross,Hog
2017-08-15 09:00:00,63.847,63.853259060531855,VMD_TCN,cross,Hog
2017-08-15 10:00:00,71.513,71.20578448474407,VMD_TCN,cross,Hog
2017-08-15 11:00:00,74.667,75.21864406764507,VMD_TCN,cross,Hog
2017-08-15 12:00:00,76.896,77.18416920304298,VMD_TCN,cross,Hog
2017-08-15 13:00:00,78.723,77.89059561491013,VMD_TCN,cross,Hog
2017-08-15 14:00:00,77.527,77.09505893290043,VMD_TCN,cross,Hog
