Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-01 08:00:00,298.435,275.75613832473755,VMD_TCN,test,Wolf
2017-08-01 09:00:00,305.375,284.6170885562897,VMD_TCN,test,Wolf
2017-08-01 10:00:00,308.57,290.5291197896004,VMD_TCN,test,Wolf
2017-08-01 11:00:00,315.3875,327.92214469611645,VMD_TCN,test,Wolf
2017-08-01 12:00:00,327.135,345.29331101477146,VMD_TCN,test,Wolf
2017-08-01 13:00:00,325.4575,343.3248705714941,VMD_TCN,test,Wolf
2017-08-01 14:00:00,330.6975,338.64123606681824,VMD_TCN,test,Wolf
2017-08-01 15:00:00,329.09,312.64870262145996,VMD_TCN,test,Wolf
2017-08-01 16:00:00,329.8375,308.6151194572449,VMD_TCN,test,Wolf
2017-08-01 17:00:00,336.58,312.1426148712635,VMD_TCN,test,Wolf
2017-08-01 18:00:00,235.595,254.94611275196075,VMD_TCN,test,Wolf
2017-08-01 19:00:00,174.785,197.3195996284485,VMD_TCN,test,Wolf
2017-08-01 20:00:00,170.6475,204.9157692193985,VMD_TCN,test,Wolf
2017-08-01 21:00:00,171.24,191.6895011663437,VMD_TCN,test,Wolf
2017-08-01 22:00:00,161.5475,161.54638814926147,VMD_TCN,test,Wolf
2017-08-01 23:00:00,153.735,145.96295526623726,VMD_TCN,test,Wolf
2017-08-02 00:00:00,158.7,140.10879111289978,VMD_TCN,test,Wolf
2017-08-02 01:00:00,158.91,152.57866257056594,VMD_TCN,test,Wolf
2017-08-02 02:00:00,157.7625,164.94912898540497,VMD_TCN,test,Wolf
2017-08-02 03:00:00,156.88,168.70210037380457,VMD_TCN,test,Wolf
2017-08-02 04:00:00,156.11,175.30685830116272,VMD_TCN,test,Wolf
2017-08-02 05:00:00,198.1225,209.05475509166718,VMD_TCN,test,Wolf
2017-08-02 06:00:00,301.6925,269.84282302856445,VMD_TCN,test,Wolf
2017-08-02 07:00:00,319.6775,295.7969546318054,VMD_TCN,test,Wolf
2017-08-02 08:00:00,327.1,306.0003060698509,VMD_TCN,test,Wolf
2017-08-02 09:00:00,340.7125,340.23611211776733,VMD_TCN,test,Wolf
2017-08-02 10:00:00,351.345,348.4618327617645,VMD_TCN,test,Wolf
2017-08-02 11:00:00,333.3825,350.89639711380005,VMD_TCN,test,Wolf
2017-08-02 12:00:00,352.73,361.76915764808655,VMD_TCN,test,Wolf
2017-08-02 13:00:00,357.0275,349.0537584424019,VMD_TCN,test,Wolf
2017-08-02 14:00:00,359.705,342.40446519851685,VMD_TCN,test,Wolf
2017-08-02 15:00:00,354.3625,350.98876953125,VMD_TCN,test,Wolf
2017-08-02 16:00:00,358.99,357.1033651828766,VMD_TCN,test,Wolf
2017-08-02 17:00:00,360.7125,351.4231369495392,VMD_TCN,test,Wolf
2017-08-02 18:00:00,353.2875,347.5069465637207,VMD_TCN,test,Wolf
2017-08-02 19:00:00,342.98,317.2425479888916,VMD_TCN,test,Wolf
2017-08-02 20:00:00,340.82,308.2131700515747,VMD_TCN,test,Wolf
2017-08-02 21:00:00,324.325,303.99499011039734,VMD_TCN,test,Wolf
2017-08-02 22:00:00,242.545,232.16414165496826,VMD_TCN,test,Wolf
2017-08-02 23:00:00,169.76,167.28072476387024,VMD_TCN,test,Wolf
2017-08-03 00:00:00,152.2125,157.1877589225769,VMD_TCN,test,Wolf
2017-08-03 01:00:00,152.1475,149.59657263755798,VMD_TCN,test,Wolf
2017-08-03 02:00:00,149.2925,161.0793581008911,VMD_TCN,test,Wolf
2017-08-03 03:00:00,149.2475,162.4878454208374,VMD_TCN,test,Wolf
2017-08-03 04:00:00,149.48,154.71176195144653,VMD_TCN,test,Wolf
2017-08-03 05:00:00,185.225,221.684565782547,VMD_TCN,test,Wolf
2017-08-03 06:00:00,384.6025,327.6524887084961,VMD_TCN,test,Wolf
2017-08-03 07:00:00,323.605,329.87882375717163,VMD_TCN,test,Wolf
2017-08-03 08:00:00,333.6175,315.23347425460815,VMD_TCN,test,Wolf
2017-08-03 09:00:00,344.68,349.43569827079773,VMD_TCN,test,Wolf
2017-08-03 10:00:00,350.7825,351.4930531978607,VMD_TCN,test,Wolf
2017-08-03 11:00:00,356.0975,350.7171702384949,VMD_TCN,test,Wolf
2017-08-03 12:00:00,357.77,357.1814389228821,VMD_TCN,test,Wolf
2017-08-03 13:00:00,362.975,340.3250411748886,VMD_TCN,test,Wolf
2017-08-03 14:00:00,354.8425,328.76066541671753,VMD_TCN,test,Wolf
2017-08-03 15:00:00,326.13,338.4137780070305,VMD_TCN,test,Wolf
2017-08-03 16:00:00,366.5875,359.4785132408142,VMD_TCN,test,Wolf
2017-08-03 17:00:00,347.9375,349.77198338508606,VMD_TCN,test,Wolf
2017-08-03 18:00:00,333.3975,327.87511172890663,VMD_TCN,test,Wolf
2017-08-03 19:00:00,335.0775,311.7847900390625,VMD_TCN,test,Wolf
2017-08-03 20:00:00,324.3675,300.11169373989105,VMD_TCN,test,Wolf
2017-08-03 21:00:00,318.6675,285.44492903351784,VMD_TCN,test,Wolf
2017-08-03 22:00:00,230.97,224.23976910114288,VMD_TCN,test,Wolf
2017-08-03 23:00:00,161.155,154.44332057237625,VMD_TCN,test,Wolf
2017-08-04 00:00:00,146.67,141.35546112060547,VMD_TCN,test,Wolf
2017-08-04 01:00:00,145.875,143.18372082710266,VMD_TCN,test,Wolf
2017-08-04 02:00:00,146.3375,130.8101990222931,VMD_TCN,test,Wolf
2017-08-04 03:00:00,145.6475,141.12065029144287,VMD_TCN,test,Wolf
2017-08-04 04:00:00,145.705,142.62770199775696,VMD_TCN,test,Wolf
2017-08-04 05:00:00,146.8025,161.33491039276123,VMD_TCN,test,Wolf
2017-08-04 06:00:00,215.7175,218.09565114974976,VMD_TCN,test,Wolf
2017-08-04 07:00:00,276.4975,266.87607192993164,VMD_TCN,test,Wolf
2017-08-04 08:00:00,295.52,274.16771054267883,VMD_TCN,test,Wolf
2017-08-04 09:00:00,298.5525,288.20169699192047,VMD_TCN,test,Wolf
2017-08-04 10:00:00,313.525,313.0993974208832,VMD_TCN,test,Wolf
2017-08-04 11:00:00,312.0975,328.72494065761566,VMD_TCN,test,Wolf
2017-08-04 12:00:00,309.9875,337.61037397384644,VMD_TCN,test,Wolf
2017-08-04 13:00:00,305.685,328.2452218532562,VMD_TCN,test,Wolf
2017-08-04 14:00:00,324.375,311.96553468704224,VMD_TCN,test,Wolf
2017-08-04 15:00:00,330.01,318.9948681592941,VMD_TCN,test,Wolf
2017-08-04 16:00:00,330.0975,306.2466614842415,VMD_TCN,test,Wolf
2017-08-04 17:00:00,198.555,251.27756690979004,VMD_TCN,test,Wolf
2017-08-04 18:00:00,145.8425,208.13828039169312,VMD_TCN,test,Wolf
2017-08-04 19:00:00,146.335,217.3968584537506,VMD_TCN,test,Wolf
2017-08-04 20:00:00,151.505,191.79502964019775,VMD_TCN,test,Wolf
2017-08-04 21:00:00,167.5725,167.73772770166397,VMD_TCN,test,Wolf
2017-08-04 22:00:00,165.0625,156.11736607551575,VMD_TCN,test,Wolf
2017-08-04 23:00:00,145.3875,136.844595849514,VMD_TCN,test,Wolf
2017-08-05 00:00:00,159.245,161.42859208583832,VMD_TCN,test,Wolf
2017-08-05 01:00:00,159.7975,180.77709913253784,VMD_TCN,test,Wolf
2017-08-05 02:00:00,160.225,176.9633822441101,VMD_TCN,test,Wolf
2017-08-05 03:00:00,159.46,189.73168420791626,VMD_TCN,test,Wolf
2017-08-05 04:00:00,222.215,221.74486875534058,VMD_TCN,test,Wolf
2017-08-05 05:00:00,280.7625,260.6848621368408,VMD_TCN,test,Wolf
2017-08-05 06:00:00,312.4075,284.26932072639465,VMD_TCN,test,Wolf
2017-08-05 07:00:00,320.0475,303.174204826355,VMD_TCN,test,Wolf
2017-08-05 08:00:00,321.54,323.72119426727295,VMD_TCN,test,Wolf
2017-08-05 09:00:00,329.71,343.7934433221817,VMD_TCN,test,Wolf
2017-08-05 10:00:00,332.425,351.0199056863785,VMD_TCN,test,Wolf
2017-08-05 11:00:00,321.7025,341.434207290411,VMD_TCN,test,Wolf
2017-08-05 12:00:00,336.9925,335.10584741830826,VMD_TCN,test,Wolf
2017-08-05 13:00:00,330.6925,332.93980944156647,VMD_TCN,test,Wolf
2017-08-05 14:00:00,330.31,331.7550327181816,VMD_TCN,test,Wolf
2017-08-05 15:00:00,331.1925,333.33148016035557,VMD_TCN,test,Wolf
2017-08-05 16:00:00,320.265,327.8763273358345,VMD_TCN,test,Wolf
2017-08-05 17:00:00,318.8125,320.2935564517975,VMD_TCN,test,Wolf
2017-08-05 18:00:00,327.7575,304.87849032878876,VMD_TCN,test,Wolf
2017-08-05 19:00:00,320.6825,302.9580056667328,VMD_TCN,test,Wolf
2017-08-05 20:00:00,311.3125,298.3777940273285,VMD_TCN,test,Wolf
2017-08-05 21:00:00,248.5625,235.27817595005035,VMD_TCN,test,Wolf
2017-08-05 22:00:00,165.865,177.65786933898926,VMD_TCN,test,Wolf
2017-08-05 23:00:00,163.3225,163.24832439422607,VMD_TCN,test,Wolf
2017-08-06 00:00:00,149.5875,156.59308385849,VMD_TCN,test,Wolf
2017-08-06 01:00:00,147.9025,153.30947136878967,VMD_TCN,test,Wolf
2017-08-06 02:00:00,146.825,152.42676281929016,VMD_TCN,test,Wolf
2017-08-06 03:00:00,146.5175,162.24283647537231,VMD_TCN,test,Wolf
2017-08-06 04:00:00,224.12,221.35601210594177,VMD_TCN,test,Wolf
2017-08-06 05:00:00,290.6025,289.6275472640991,VMD_TCN,test,Wolf
2017-08-06 06:00:00,320.245,304.648535490036,VMD_TCN,test,Wolf
2017-08-06 07:00:00,313.2175,307.7452440261841,VMD_TCN,test,Wolf
2017-08-06 08:00:00,322.6025,324.5772063732147,VMD_TCN,test,Wolf
2017-08-06 09:00:00,323.165,334.3494324684143,VMD_TCN,test,Wolf
2017-08-06 10:00:00,326.015,323.6147117614746,VMD_TCN,test,Wolf
2017-08-06 11:00:00,336.83,334.9210014343262,VMD_TCN,test,Wolf
2017-08-06 12:00:00,345.1075,327.8877303600311,VMD_TCN,test,Wolf
2017-08-06 13:00:00,335.165,311.02868884801865,VMD_TCN,test,Wolf
2017-08-06 14:00:00,345.37,335.84796607494354,VMD_TCN,test,Wolf
2017-08-06 15:00:00,363.145,369.64148634672165,VMD_TCN,test,Wolf
2017-08-06 16:00:00,345.165,355.6226375102997,VMD_TCN,test,Wolf
2017-08-06 17:00:00,341.83,335.1870769262314,VMD_TCN,test,Wolf
2017-08-06 18:00:00,337.7375,321.4047780036926,VMD_TCN,test,Wolf
2017-08-06 19:00:00,326.965,308.27257013320923,VMD_TCN,test,Wolf
2017-08-06 20:00:00,316.4875,298.0495328903198,VMD_TCN,test,Wolf
2017-08-06 21:00:00,225.3125,229.4581377506256,VMD_TCN,test,Wolf
2017-08-06 22:00:00,121.825,140.51083946228027,VMD_TCN,test,Wolf
2017-08-06 23:00:00,146.0325,137.5223331451416,VMD_TCN,test,Wolf
2017-08-07 00:00:00,148.53,145.50330352783203,VMD_TCN,test,Wolf
2017-08-07 01:00:00,147.9575,124.47881412506104,VMD_TCN,test,Wolf
2017-08-07 02:00:00,148.185,134.23075151443481,VMD_TCN,test,Wolf
2017-08-07 03:00:00,148.1325,144.1979944705963,VMD_TCN,test,Wolf
2017-08-07 04:00:00,140.7725,151.48653650283813,VMD_TCN,test,Wolf
2017-08-07 05:00:00,144.1875,175.35771679878235,VMD_TCN,test,Wolf
2017-08-07 06:00:00,225.87,225.3158619403839,VMD_TCN,test,Wolf
2017-08-07 07:00:00,283.44,259.36071515083313,VMD_TCN,test,Wolf
2017-08-07 08:00:00,303.5875,274.0743622779846,VMD_TCN,test,Wolf
2017-08-07 09:00:00,304.1825,289.383904337883,VMD_TCN,test,Wolf
2017-08-07 10:00:00,313.3025,317.81405651569366,VMD_TCN,test,Wolf
2017-08-07 11:00:00,315.0625,344.8046109676361,VMD_TCN,test,Wolf
2017-08-07 12:00:00,323.545,342.6433981284499,VMD_TCN,test,Wolf
2017-08-07 13:00:00,314.1025,322.57525992393494,VMD_TCN,test,Wolf
2017-08-07 14:00:00,316.75,303.8473460674286,VMD_TCN,test,Wolf
2017-08-07 15:00:00,321.1025,312.5396718978882,VMD_TCN,test,Wolf
2017-08-07 16:00:00,317.7675,303.13624572753906,VMD_TCN,test,Wolf
2017-08-07 17:00:00,196.07,241.19541949033737,VMD_TCN,test,Wolf
2017-08-07 18:00:00,143.76,188.13874781131744,VMD_TCN,test,Wolf
2017-08-07 19:00:00,140.525,206.10282158851624,VMD_TCN,test,Wolf
2017-08-07 20:00:00,141.065,183.25464975833893,VMD_TCN,test,Wolf
2017-08-07 21:00:00,147.5925,145.90763688087463,VMD_TCN,test,Wolf
2017-08-07 22:00:00,148.4175,132.56140100955963,VMD_TCN,test,Wolf
2017-08-07 23:00:00,148.4675,125.34512016922235,VMD_TCN,test,Wolf
2017-08-08 00:00:00,143.855,144.74055725336075,VMD_TCN,test,Wolf
2017-08-08 01:00:00,142.925,157.32971236109734,VMD_TCN,test,Wolf
2017-08-08 02:00:00,142.6225,161.71765887737274,VMD_TCN,test,Wolf
2017-08-08 03:00:00,142.605,178.3936105966568,VMD_TCN,test,Wolf
2017-08-08 04:00:00,203.8575,210.79512418061495,VMD_TCN,test,Wolf
2017-08-08 05:00:00,270.66,256.28141260147095,VMD_TCN,test,Wolf
2017-08-08 06:00:00,302.2375,280.1420603990555,VMD_TCN,test,Wolf
2017-08-08 07:00:00,309.6,296.46442782878876,VMD_TCN,test,Wolf
2017-08-08 08:00:00,316.29,319.73310846090317,VMD_TCN,test,Wolf
2017-08-08 09:00:00,321.0425,332.787874519825,VMD_TCN,test,Wolf
2017-08-08 10:00:00,319.895,337.9761583805084,VMD_TCN,test,Wolf
2017-08-08 11:00:00,327.125,340.2514548301697,VMD_TCN,test,Wolf
2017-08-08 12:00:00,326.0725,330.7176473736763,VMD_TCN,test,Wolf
2017-08-08 13:00:00,323.3975,323.8828625679016,VMD_TCN,test,Wolf
2017-08-08 14:00:00,329.0125,333.7392587661743,VMD_TCN,test,Wolf
2017-08-08 15:00:00,330.5,334.3315721452236,VMD_TCN,test,Wolf
2017-08-08 16:00:00,323.865,323.3043006658554,VMD_TCN,test,Wolf
2017-08-08 17:00:00,327.3475,317.3500874042511,VMD_TCN,test,Wolf
2017-08-08 18:00:00,325.2375,301.94563388824463,VMD_TCN,test,Wolf
2017-08-08 19:00:00,320.9825,292.48499488830566,VMD_TCN,test,Wolf
2017-08-08 20:00:00,300.9225,288.637629032135,VMD_TCN,test,Wolf
2017-08-08 21:00:00,238.125,224.29643893241882,VMD_TCN,test,Wolf
2017-08-08 22:00:00,149.37,156.72008657455444,VMD_TCN,test,Wolf
2017-08-08 23:00:00,145.9775,148.34790229797363,VMD_TCN,test,Wolf
2017-08-09 00:00:00,151.4475,154.83868885040283,VMD_TCN,test,Wolf
2017-08-09 01:00:00,151.735,155.0590705871582,VMD_TCN,test,Wolf
2017-08-09 02:00:00,151.24,153.5490493774414,VMD_TCN,test,Wolf
2017-08-09 03:00:00,151.49,162.76125597208738,VMD_TCN,test,Wolf
2017-08-09 04:00:00,201.8125,215.22332429885864,VMD_TCN,test,Wolf
2017-08-09 05:00:00,286.7475,285.1966943740845,VMD_TCN,test,Wolf
2017-08-09 06:00:00,300.52,302.7597715854645,VMD_TCN,test,Wolf
2017-08-09 07:00:00,315.08,304.34131693840027,VMD_TCN,test,Wolf
2017-08-09 08:00:00,317.025,320.69692873954773,VMD_TCN,test,Wolf
2017-08-09 09:00:00,322.025,328.41048789024353,VMD_TCN,test,Wolf
2017-08-09 10:00:00,328.1475,329.0488166809082,VMD_TCN,test,Wolf
2017-08-09 11:00:00,333.8625,327.816109418869,VMD_TCN,test,Wolf
2017-08-09 12:00:00,331.2625,323.43672585487366,VMD_TCN,test,Wolf
2017-08-09 13:00:00,335.6675,317.2359278202057,VMD_TCN,test,Wolf
2017-08-09 14:00:00,326.6925,327.6341304779053,VMD_TCN,test,Wolf
2017-08-09 15:00:00,318.735,326.5666272640228,VMD_TCN,test,Wolf
2017-08-09 16:00:00,316.86,323.43257788941264,VMD_TCN,test,Wolf
2017-08-09 17:00:00,318.1375,311.31234443187714,VMD_TCN,test,Wolf
2017-08-09 18:00:00,309.46,294.35646736621857,VMD_TCN,test,Wolf
2017-08-09 19:00:00,309.81,284.0910375714302,VMD_TCN,test,Wolf
2017-08-09 20:00:00,275.7575,266.0314439535141,VMD_TCN,test,Wolf
2017-08-09 21:00:00,220.17,210.84594947099686,VMD_TCN,test,Wolf
2017-08-09 22:00:00,140.0275,155.37552332878113,VMD_TCN,test,Wolf
2017-08-09 23:00:00,131.7725,129.6784697920084,VMD_TCN,test,Wolf
2017-08-10 00:00:00,137.325,129.15126585960388,VMD_TCN,test,Wolf
2017-08-10 01:00:00,137.3225,126.52137994766235,VMD_TCN,test,Wolf
2017-08-10 02:00:00,137.295,121.81622362136841,VMD_TCN,test,Wolf
2017-08-10 03:00:00,137.545,128.63204336166382,VMD_TCN,test,Wolf
2017-08-10 04:00:00,137.7475,144.60445618629456,VMD_TCN,test,Wolf
2017-08-10 05:00:00,138.4825,162.06465250253677,VMD_TCN,test,Wolf
2017-08-10 06:00:00,188.965,203.59665668010712,VMD_TCN,test,Wolf
2017-08-10 07:00:00,281.885,252.0446640253067,VMD_TCN,test,Wolf
2017-08-10 08:00:00,303.1375,270.51325380802155,VMD_TCN,test,Wolf
2017-08-10 09:00:00,305.4675,282.4270603656769,VMD_TCN,test,Wolf
2017-08-10 10:00:00,306.9725,315.7848951816559,VMD_TCN,test,Wolf
2017-08-10 11:00:00,316.8775,336.13504815101624,VMD_TCN,test,Wolf
2017-08-10 12:00:00,315.435,334.81628123670816,VMD_TCN,test,Wolf
2017-08-10 13:00:00,309.3725,318.01654160022736,VMD_TCN,test,Wolf
2017-08-10 14:00:00,324.825,306.2020634114742,VMD_TCN,test,Wolf
2017-08-10 15:00:00,319.63,308.2475471496582,VMD_TCN,test,Wolf
2017-08-10 16:00:00,310.185,294.1260186433792,VMD_TCN,test,Wolf
2017-08-10 17:00:00,199.4025,244.92761433124542,VMD_TCN,test,Wolf
2017-08-10 18:00:00,141.6,191.36589789390564,VMD_TCN,test,Wolf
2017-08-10 19:00:00,139.2375,190.5549602508545,VMD_TCN,test,Wolf
2017-08-10 20:00:00,137.8475,162.6298451423645,VMD_TCN,test,Wolf
2017-08-10 21:00:00,137.5975,138.43878757953644,VMD_TCN,test,Wolf
2017-08-10 22:00:00,136.555,132.79298102855682,VMD_TCN,test,Wolf
2017-08-10 23:00:00,145.655,131.05614539980888,VMD_TCN,test,Wolf
2017-08-11 00:00:00,150.165,143.9288085103035,VMD_TCN,test,Wolf
2017-08-11 01:00:00,150.475,154.3854127600789,VMD_TCN,test,Wolf
2017-08-11 02:00:00,150.02,165.51498241722584,VMD_TCN,test,Wolf
2017-08-11 03:00:00,149.97,177.69499775767326,VMD_TCN,test,Wolf
2017-08-11 04:00:00,149.775,185.6158082485199,VMD_TCN,test,Wolf
2017-08-11 05:00:00,226.94,233.83649012446404,VMD_TCN,test,Wolf
2017-08-11 06:00:00,307.85,284.0402902662754,VMD_TCN,test,Wolf
2017-08-11 07:00:00,321.505,304.4566767215729,VMD_TCN,test,Wolf
2017-08-11 08:00:00,327.71,323.9899861216545,VMD_TCN,test,Wolf
2017-08-11 09:00:00,338.46,337.3715431690216,VMD_TCN,test,Wolf
2017-08-11 10:00:00,343.1075,341.4759806394577,VMD_TCN,test,Wolf
2017-08-11 11:00:00,347.3875,351.95963238179684,VMD_TCN,test,Wolf
2017-08-11 12:00:00,345.5975,350.9978392124176,VMD_TCN,test,Wolf
2017-08-11 13:00:00,352.0675,340.27844285964966,VMD_TCN,test,Wolf
2017-08-11 14:00:00,347.575,343.6924843788147,VMD_TCN,test,Wolf
2017-08-11 15:00:00,345.955,352.76926851272583,VMD_TCN,test,Wolf
2017-08-11 16:00:00,346.7975,342.05525493621826,VMD_TCN,test,Wolf
2017-08-11 17:00:00,359.5575,337.5092329978943,VMD_TCN,test,Wolf
2017-08-11 18:00:00,359.715,320.32059848308563,VMD_TCN,test,Wolf
2017-08-11 19:00:00,338.0,305.11814844608307,VMD_TCN,test,Wolf
2017-08-11 20:00:00,341.6175,304.02696323394775,VMD_TCN,test,Wolf
2017-08-11 21:00:00,292.04,275.753623008728,VMD_TCN,test,Wolf
2017-08-11 22:00:00,200.155,197.69866767525673,VMD_TCN,test,Wolf
2017-08-11 23:00:00,160.9775,161.39729857444763,VMD_TCN,test,Wolf
2017-08-12 00:00:00,151.98,156.01481139659882,VMD_TCN,test,Wolf
2017-08-12 01:00:00,152.475,143.7822721004486,VMD_TCN,test,Wolf
2017-08-12 02:00:00,150.365,154.55870747566223,VMD_TCN,test,Wolf
2017-08-12 03:00:00,150.3475,161.5642704963684,VMD_TCN,test,Wolf
2017-08-12 04:00:00,149.3175,170.92700008675456,VMD_TCN,test,Wolf
2017-08-12 05:00:00,205.8925,220.4248832166195,VMD_TCN,test,Wolf
2017-08-12 06:00:00,289.32,286.9533148407936,VMD_TCN,test,Wolf
2017-08-12 07:00:00,299.05,306.41816544532776,VMD_TCN,test,Wolf
2017-08-12 08:00:00,299.305,308.07720082998276,VMD_TCN,test,Wolf
2017-08-12 09:00:00,291.2875,302.407696634531,VMD_TCN,test,Wolf
2017-08-12 10:00:00,253.135,291.5605866909027,VMD_TCN,test,Wolf
2017-08-12 11:00:00,310.915,307.9540686607361,VMD_TCN,test,Wolf
2017-08-12 12:00:00,302.5675,319.4372546672821,VMD_TCN,test,Wolf
2017-08-12 13:00:00,303.2275,298.83369636535645,VMD_TCN,test,Wolf
2017-08-12 14:00:00,304.3125,302.4496811032295,VMD_TCN,test,Wolf
2017-08-12 15:00:00,307.095,315.3107798099518,VMD_TCN,test,Wolf
2017-08-12 16:00:00,317.7125,331.74279940128326,VMD_TCN,test,Wolf
2017-08-12 17:00:00,321.2125,329.5121011734009,VMD_TCN,test,Wolf
2017-08-12 18:00:00,318.8475,315.394854426384,VMD_TCN,test,Wolf
2017-08-12 19:00:00,317.5575,304.67266857624054,VMD_TCN,test,Wolf
2017-08-12 20:00:00,318.5425,295.4197657108307,VMD_TCN,test,Wolf
2017-08-12 21:00:00,285.5525,276.22583305835724,VMD_TCN,test,Wolf
2017-08-12 22:00:00,235.2475,230.31035137176514,VMD_TCN,test,Wolf
2017-08-12 23:00:00,162.1575,170.47496956586838,VMD_TCN,test,Wolf
2017-08-13 00:00:00,142.885,138.9500950574875,VMD_TCN,test,Wolf
2017-08-13 01:00:00,142.6925,140.73424410820007,VMD_TCN,test,Wolf
2017-08-13 02:00:00,142.7975,137.5434811115265,VMD_TCN,test,Wolf
2017-08-13 03:00:00,142.825,137.7106637954712,VMD_TCN,test,Wolf
2017-08-13 04:00:00,142.79,141.26807355880737,VMD_TCN,test,Wolf
2017-08-13 05:00:00,139.225,153.5376238822937,VMD_TCN,test,Wolf
2017-08-13 06:00:00,188.6775,202.19425332546234,VMD_TCN,test,Wolf
2017-08-13 07:00:00,311.1825,276.47408390045166,VMD_TCN,test,Wolf
2017-08-13 08:00:00,311.3025,290.3333661556244,VMD_TCN,test,Wolf
2017-08-13 09:00:00,320.66,288.466796875,VMD_TCN,test,Wolf
2017-08-13 10:00:00,322.9725,311.4173927307129,VMD_TCN,test,Wolf
2017-08-13 11:00:00,329.605,335.90313154459,VMD_TCN,test,Wolf
2017-08-13 12:00:00,328.86,345.2184443473816,VMD_TCN,test,Wolf
2017-08-13 13:00:00,331.6425,332.46349105238914,VMD_TCN,test,Wolf
2017-08-13 14:00:00,326.805,315.121129989624,VMD_TCN,test,Wolf
2017-08-13 15:00:00,339.1225,329.0972800254822,VMD_TCN,test,Wolf
2017-08-13 16:00:00,333.87,327.2322130203247,VMD_TCN,test,Wolf
2017-08-13 17:00:00,252.33,276.2068719267845,VMD_TCN,test,Wolf
2017-08-13 18:00:00,215.8875,239.32426142692566,VMD_TCN,test,Wolf
2017-08-13 19:00:00,208.26,237.4095482826233,VMD_TCN,test,Wolf
2017-08-13 20:00:00,199.1425,218.68238931894302,VMD_TCN,test,Wolf
2017-08-13 21:00:00,165.1875,177.17858934402466,VMD_TCN,test,Wolf
2017-08-13 22:00:00,151.725,155.734121799469,VMD_TCN,test,Wolf
2017-08-13 23:00:00,148.0375,149.0635665655136,VMD_TCN,test,Wolf
2017-08-14 00:00:00,146.3675,145.72056448459625,VMD_TCN,test,Wolf
2017-08-14 01:00:00,144.8025,152.89752331376076,VMD_TCN,test,Wolf
2017-08-14 02:00:00,145.2875,152.5243621468544,VMD_TCN,test,Wolf
2017-08-14 03:00:00,145.2225,162.13029062747955,VMD_TCN,test,Wolf
2017-08-14 04:00:00,185.5875,195.70671102404594,VMD_TCN,test,Wolf
2017-08-14 05:00:00,259.295,247.61536452174187,VMD_TCN,test,Wolf
2017-08-14 06:00:00,338.955,293.41709503903985,VMD_TCN,test,Wolf
2017-08-14 07:00:00,326.7375,313.7725080251694,VMD_TCN,test,Wolf
2017-08-14 08:00:00,331.1875,326.4723627567291,VMD_TCN,test,Wolf
2017-08-14 09:00:00,337.7475,345.4770212173462,VMD_TCN,test,Wolf
2017-08-14 10:00:00,341.545,357.9810958877206,VMD_TCN,test,Wolf
2017-08-14 11:00:00,339.31,348.28941082954407,VMD_TCN,test,Wolf
2017-08-14 12:00:00,345.145,334.0441872924566,VMD_TCN,test,Wolf
2017-08-14 13:00:00,347.2925,325.1364024579525,VMD_TCN,test,Wolf
2017-08-14 14:00:00,332.0775,333.708503305912,VMD_TCN,test,Wolf
2017-08-14 15:00:00,332.12,334.678449511528,VMD_TCN,test,Wolf
2017-08-14 16:00:00,318.73,321.78293895721436,VMD_TCN,test,Wolf
2017-08-14 17:00:00,296.2175,304.71771758794785,VMD_TCN,test,Wolf
2017-08-14 18:00:00,287.3025,282.8676359653473,VMD_TCN,test,Wolf
2017-08-14 19:00:00,291.625,278.64051961898804,VMD_TCN,test,Wolf
2017-08-14 20:00:00,281.5925,275.4709733724594,VMD_TCN,test,Wolf
2017-08-14 21:00:00,235.0875,225.9814133644104,VMD_TCN,test,Wolf
2017-08-14 22:00:00,146.155,161.72069311141968,VMD_TCN,test,Wolf
2017-08-14 23:00:00,147.7425,144.41462755203247,VMD_TCN,test,Wolf
2017-08-15 00:00:00,146.5875,148.98710536956787,VMD_TCN,test,Wolf
2017-08-15 01:00:00,144.8975,150.45896100997925,VMD_TCN,test,Wolf
2017-08-15 02:00:00,144.93,147.81477430462837,VMD_TCN,test,Wolf
2017-08-15 03:00:00,145.0475,154.2821729183197,VMD_TCN,test,Wolf
2017-08-15 04:00:00,210.81,210.2184910774231,VMD_TCN,test,Wolf
2017-08-15 05:00:00,279.165,277.7888374328613,VMD_TCN,test,Wolf
2017-08-15 06:00:00,304.19,297.6072486639023,VMD_TCN,test,Wolf
2017-08-15 07:00:00,313.5525,308.0152659416199,VMD_TCN,test,Wolf
2017-08-15 08:00:00,315.635,323.73363184928894,VMD_TCN,test,Wolf
2017-08-15 09:00:00,326.52,336.629876697436,VMD_TCN,test,Wolf
2017-08-15 10:00:00,330.98,337.96753042936325,VMD_TCN,test,Wolf
2017-08-15 11:00:00,329.3275,337.1741565465927,VMD_TCN,test,Wolf
2017-08-15 12:00:00,341.55,325.8417424559593,VMD_TCN,test,Wolf
2017-08-15 13:00:00,337.3075,323.8230879306793,VMD_TCN,test,Wolf
2017-08-15 14:00:00,338.4675,328.7680247724056,VMD_TCN,test,Wolf
2017-08-15 15:00:00,340.0625,346.1985812187195,VMD_TCN,test,Wolf
2017-08-15 16:00:00,332.885,337.38844895362854,VMD_TCN,test,Wolf
