Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-01 20:00:00,19.0,19.873886689543724,VMD_TCN,test,Bull
2017-08-01 21:00:00,21.0,20.121948689222336,VMD_TCN,test,Bull
2017-08-01 22:00:00,20.0,20.2574284337461,VMD_TCN,test,Bull
2017-08-01 23:00:00,20.0,19.91326431930065,VMD_TCN,test,Bull
2017-08-02 00:00:00,19.0,19.36346453987062,VMD_TCN,test,Bull
2017-08-02 01:00:00,20.0,19.877901911735535,VMD_TCN,test,Bull
2017-08-02 02:00:00,20.0,19.52905958890915,VMD_TCN,test,Bull
2017-08-02 03:00:00,20.0,19.96473528444767,VMD_TCN,test,Bull
2017-08-02 04:00:00,19.0,19.905714228749275,VMD_TCN,test,Bull
2017-08-02 05:00:00,21.0,20.498841205611825,VMD_TCN,test,Bull
2017-08-02 06:00:00,21.0,20.310917548835278,VMD_TCN,test,Bull
2017-08-02 07:00:00,21.0,20.860135823488235,VMD_TCN,test,Bull
2017-08-02 08:00:00,23.0,22.44384052604437,VMD_TCN,test,Bull
2017-08-02 09:00:00,24.0,23.46478721499443,VMD_TCN,test,Bull
2017-08-02 10:00:00,25.0,24.717551738023758,VMD_TCN,test,Bull
2017-08-02 11:00:00,25.0,24.805244609713554,VMD_TCN,test,Bull
2017-08-02 12:00:00,25.0,25.02349092066288,VMD_TCN,test,Bull
2017-08-02 13:00:00,23.0,23.280589073896408,VMD_TCN,test,Bull
2017-08-02 14:00:00,25.0,24.235177293419838,VMD_TCN,test,Bull
2017-08-02 15:00:00,24.0,23.629144489765167,VMD_TCN,test,Bull
2017-08-02 16:00:00,22.0,22.53948686644435,VMD_TCN,test,Bull
2017-08-02 17:00:00,23.0,22.168054156005383,VMD_TCN,test,Bull
2017-08-02 18:00:00,20.0,20.203909888863564,VMD_TCN,test,Bull
2017-08-02 19:00:00,21.0,20.215097904205322,VMD_TCN,test,Bull
2017-08-02 20:00:00,19.0,19.349046409130096,VMD_TCN,test,Bull
2017-08-02 21:00:00,22.0,21.088037073612213,VMD_TCN,test,Bull
2017-08-02 22:00:00,21.0,20.567300729453564,VMD_TCN,test,Bull
2017-08-02 23:00:00,20.0,19.775570280849934,VMD_TCN,test,Bull
2017-08-03 00:00:00,19.0,19.563024163246155,VMD_TCN,test,Bull
2017-08-03 01:00:00,19.0,18.549246788024902,VMD_TCN,test,Bull
2017-08-03 02:00:00,19.0,19.118400506675243,VMD_TCN,test,Bull
2017-08-03 03:00:00,19.0,18.558065004646778,VMD_TCN,test,Bull
2017-08-03 04:00:00,19.333333333333332,19.68021309375763,VMD_TCN,test,Bull
2017-08-03 05:00:00,19.666666666666668,19.56096053123474,VMD_TCN,test,Bull
2017-08-03 06:00:00,20.0,19.60930150002241,VMD_TCN,test,Bull
2017-08-03 07:00:00,21.0,20.685714930295944,VMD_TCN,test,Bull
2017-08-03 08:00:00,20.0,20.18866006284952,VMD_TCN,test,Bull
2017-08-03 09:00:00,21.0,21.64507296681404,VMD_TCN,test,Bull
2017-08-03 10:00:00,23.0,22.772800117731094,VMD_TCN,test,Bull
2017-08-03 11:00:00,24.0,23.786232501268387,VMD_TCN,test,Bull
2017-08-03 12:00:00,24.0,23.92077662050724,VMD_TCN,test,Bull
2017-08-03 13:00:00,22.0,22.431683361530304,VMD_TCN,test,Bull
2017-08-03 14:00:00,24.0,23.745461732149124,VMD_TCN,test,Bull
2017-08-03 15:00:00,23.0,22.696071181446314,VMD_TCN,test,Bull
2017-08-03 16:00:00,23.0,22.594610267318785,VMD_TCN,test,Bull
2017-08-03 17:00:00,22.0,21.82904850691557,VMD_TCN,test,Bull
2017-08-03 18:00:00,21.0,20.884554548189044,VMD_TCN,test,Bull
2017-08-03 19:00:00,19.0,19.11461642012,VMD_TCN,test,Bull
2017-08-03 20:00:00,18.0,18.097145944833755,VMD_TCN,test,Bull
2017-08-03 21:00:00,20.0,19.692373075522482,VMD_TCN,test,Bull
2017-08-03 22:00:00,19.0,18.837292943149805,VMD_TCN,test,Bull
2017-08-03 23:00:00,19.0,18.714172571897507,VMD_TCN,test,Bull
2017-08-04 00:00:00,19.0,19.0910757035017,VMD_TCN,test,Bull
2017-08-04 01:00:00,19.0,18.35107759386301,VMD_TCN,test,Bull
2017-08-04 02:00:00,18.0,18.04229537397623,VMD_TCN,test,Bull
2017-08-04 03:00:00,19.0,18.435229344293475,VMD_TCN,test,Bull
2017-08-04 04:00:00,18.0,18.59838008135557,VMD_TCN,test,Bull
2017-08-04 05:00:00,19.0,18.45836916565895,VMD_TCN,test,Bull
2017-08-04 06:00:00,19.0,18.85940583050251,VMD_TCN,test,Bull
2017-08-04 07:00:00,21.0,19.814658218994737,VMD_TCN,test,Bull
2017-08-04 08:00:00,18.0,18.63335222005844,VMD_TCN,test,Bull
2017-08-04 09:00:00,20.0,19.55719918012619,VMD_TCN,test,Bull
2017-08-04 10:00:00,22.0,21.618695072829723,VMD_TCN,test,Bull
2017-08-04 11:00:00,21.0,21.354684395715594,VMD_TCN,test,Bull
2017-08-04 12:00:00,22.0,21.945660289376974,VMD_TCN,test,Bull
2017-08-04 13:00:00,22.0,22.080455422401428,VMD_TCN,test,Bull
2017-08-04 14:00:00,23.0,22.635169073939323,VMD_TCN,test,Bull
2017-08-04 15:00:00,23.0,22.3466740809381,VMD_TCN,test,Bull
2017-08-04 16:00:00,22.0,21.733392909169197,VMD_TCN,test,Bull
2017-08-04 17:00:00,21.0,20.793511232361197,VMD_TCN,test,Bull
2017-08-04 18:00:00,20.0,19.531700756400824,VMD_TCN,test,Bull
2017-08-04 19:00:00,18.0,18.128341875970364,VMD_TCN,test,Bull
2017-08-04 20:00:00,18.0,17.6691264398396,VMD_TCN,test,Bull
2017-08-04 21:00:00,20.0,18.760618790984154,VMD_TCN,test,Bull
2017-08-04 22:00:00,19.0,18.431563515216112,VMD_TCN,test,Bull
2017-08-04 23:00:00,19.0,18.593135733157396,VMD_TCN,test,Bull
2017-08-05 00:00:00,19.0,18.579206135123968,VMD_TCN,test,Bull
2017-08-05 01:00:00,19.0,18.772306859493256,VMD_TCN,test,Bull
2017-08-05 02:00:00,18.0,17.898514449596405,VMD_TCN,test,Bull
2017-08-05 03:00:00,19.0,18.671089778188616,VMD_TCN,test,Bull
2017-08-05 04:00:00,19.0,18.89542543143034,VMD_TCN,test,Bull
2017-08-05 05:00:00,19.0,18.70843116939068,VMD_TCN,test,Bull
2017-08-05 06:00:00,19.0,18.480632435530424,VMD_TCN,test,Bull
2017-08-05 07:00:00,18.0,17.769421694800258,VMD_TCN,test,Bull
2017-08-05 08:00:00,18.0,17.824402764439583,VMD_TCN,test,Bull
2017-08-05 09:00:00,16.0,16.45979081094265,VMD_TCN,test,Bull
2017-08-05 10:00:00,17.0,17.25844320654869,VMD_TCN,test,Bull
2017-08-05 11:00:00,17.0,17.031175687909126,VMD_TCN,test,Bull
2017-08-05 12:00:00,17.0,16.913754228502512,VMD_TCN,test,Bull
2017-08-05 13:00:00,17.0,16.93632524088025,VMD_TCN,test,Bull
2017-08-05 14:00:00,16.0,16.457999102771282,VMD_TCN,test,Bull
2017-08-05 15:00:00,17.0,17.156377447769046,VMD_TCN,test,Bull
2017-08-05 16:00:00,17.0,16.64891040697694,VMD_TCN,test,Bull
2017-08-05 17:00:00,17.0,17.37559951096773,VMD_TCN,test,Bull
2017-08-05 18:00:00,17.0,17.167397547513247,VMD_TCN,test,Bull
2017-08-05 19:00:00,17.666666666666668,17.419461829587817,VMD_TCN,test,Bull
2017-08-05 20:00:00,18.333333333333332,17.973728008568287,VMD_TCN,test,Bull
2017-08-05 21:00:00,19.0,18.502174705266953,VMD_TCN,test,Bull
2017-08-05 22:00:00,19.0,18.811330153024755,VMD_TCN,test,Bull
2017-08-05 23:00:00,18.0,18.25214958190918,VMD_TCN,test,Bull
2017-08-06 00:00:00,19.0,19.2689336463809,VMD_TCN,test,Bull
2017-08-06 01:00:00,19.0,18.818448279052973,VMD_TCN,test,Bull
2017-08-06 02:00:00,19.0,18.934067104011774,VMD_TCN,test,Bull
2017-08-06 03:00:00,19.0,19.035288621205837,VMD_TCN,test,Bull
2017-08-06 04:00:00,18.666666666666668,19.043756119906902,VMD_TCN,test,Bull
2017-08-06 05:00:00,18.333333333333332,18.645987957715988,VMD_TCN,test,Bull
2017-08-06 06:00:00,18.0,18.070056833326817,VMD_TCN,test,Bull
2017-08-06 07:00:00,19.0,18.405655457638204,VMD_TCN,test,Bull
2017-08-06 08:00:00,17.0,17.463042659685016,VMD_TCN,test,Bull
2017-08-06 09:00:00,17.0,17.266846640966833,VMD_TCN,test,Bull
2017-08-06 10:00:00,17.0,17.67453766427934,VMD_TCN,test,Bull
2017-08-06 11:00:00,18.0,17.65871238335967,VMD_TCN,test,Bull
2017-08-06 12:00:00,16.0,16.82219129242003,VMD_TCN,test,Bull
2017-08-06 13:00:00,17.0,16.895503051579,VMD_TCN,test,Bull
2017-08-06 14:00:00,16.0,17.165760908275843,VMD_TCN,test,Bull
2017-08-06 15:00:00,17.0,17.07325673662126,VMD_TCN,test,Bull
2017-08-06 16:00:00,16.0,16.70388635993004,VMD_TCN,test,Bull
2017-08-06 17:00:00,17.0,16.965922694653273,VMD_TCN,test,Bull
2017-08-06 18:00:00,16.0,16.615828186273575,VMD_TCN,test,Bull
2017-08-06 19:00:00,17.0,16.813607841730118,VMD_TCN,test,Bull
2017-08-06 20:00:00,16.0,16.98344460874796,VMD_TCN,test,Bull
2017-08-06 21:00:00,18.0,18.217079512774944,VMD_TCN,test,Bull
2017-08-06 22:00:00,19.0,18.753521295264363,VMD_TCN,test,Bull
2017-08-06 23:00:00,18.0,18.524991869926453,VMD_TCN,test,Bull
2017-08-07 00:00:00,18.0,18.888951033353806,VMD_TCN,test,Bull
2017-08-07 01:00:00,19.0,18.922601655125618,VMD_TCN,test,Bull
2017-08-07 02:00:00,19.0,19.369256164878607,VMD_TCN,test,Bull
2017-08-07 03:00:00,18.0,18.759926065802574,VMD_TCN,test,Bull
2017-08-07 04:00:00,19.0,19.741185653954744,VMD_TCN,test,Bull
2017-08-07 05:00:00,18.0,19.00015116110444,VMD_TCN,test,Bull
2017-08-07 06:00:00,19.0,19.525421268539503,VMD_TCN,test,Bull
2017-08-07 07:00:00,21.0,20.324042677879333,VMD_TCN,test,Bull
2017-08-07 08:00:00,20.0,20.82538193464279,VMD_TCN,test,Bull
2017-08-07 09:00:00,23.0,22.953554006293416,VMD_TCN,test,Bull
2017-08-07 10:00:00,26.0,24.327949188649654,VMD_TCN,test,Bull
2017-08-07 11:00:00,25.0,24.441421635448933,VMD_TCN,test,Bull
2017-08-07 12:00:00,24.0,24.458085007965565,VMD_TCN,test,Bull
2017-08-07 13:00:00,25.0,24.789521396160126,VMD_TCN,test,Bull
2017-08-07 14:00:00,23.0,23.712216848507524,VMD_TCN,test,Bull
2017-08-07 15:00:00,23.0,22.53967246133834,VMD_TCN,test,Bull
2017-08-07 16:00:00,23.0,22.482844540849328,VMD_TCN,test,Bull
2017-08-07 17:00:00,22.0,21.39086963608861,VMD_TCN,test,Bull
2017-08-07 18:00:00,20.0,20.06393725797534,VMD_TCN,test,Bull
2017-08-07 19:00:00,20.0,19.669780146330595,VMD_TCN,test,Bull
2017-08-07 20:00:00,19.0,19.862845916301012,VMD_TCN,test,Bull
2017-08-07 21:00:00,20.0,19.44022585079074,VMD_TCN,test,Bull
2017-08-07 22:00:00,20.0,19.562452130019665,VMD_TCN,test,Bull
2017-08-07 23:00:00,20.0,20.415906469337642,VMD_TCN,test,Bull
2017-08-08 00:00:00,20.0,19.97914993017912,VMD_TCN,test,Bull
2017-08-08 01:00:00,19.666666666666668,20.006066501140594,VMD_TCN,test,Bull
2017-08-08 02:00:00,19.333333333333332,20.238440170884132,VMD_TCN,test,Bull
2017-08-08 03:00:00,19.0,19.552776895463467,VMD_TCN,test,Bull
2017-08-08 04:00:00,20.0,17.63842581678182,VMD_TCN,test,Bull
2017-08-08 05:00:00,20.0,19.484992384910583,VMD_TCN,test,Bull
2017-08-08 06:00:00,21.0,22.25863826274872,VMD_TCN,test,Bull
2017-08-08 07:00:00,21.0,20.701681703329086,VMD_TCN,test,Bull
2017-08-08 08:00:00,22.0,22.93099719285965,VMD_TCN,test,Bull
2017-08-08 09:00:00,23.0,22.975057661533356,VMD_TCN,test,Bull
2017-08-08 10:00:00,23.0,24.517882831394672,VMD_TCN,test,Bull
2017-08-08 11:00:00,18.0,22.586086988449097,VMD_TCN,test,Bull
2017-08-08 12:00:00,36.5,31.126005917787552,VMD_TCN,test,Bull
2017-08-08 13:00:00,55.0,38.25140452384949,VMD_TCN,test,Bull
2017-08-08 14:00:00,23.0,26.627814173698425,VMD_TCN,test,Bull
2017-08-08 15:00:00,24.0,25.589425563812256,VMD_TCN,test,Bull
2017-08-08 16:00:00,23.0,24.263661980628967,VMD_TCN,test,Bull
2017-08-08 17:00:00,22.0,22.688715875148773,VMD_TCN,test,Bull
2017-08-08 18:00:00,21.0,19.614687114953995,VMD_TCN,test,Bull
2017-08-08 19:00:00,19.0,19.673989474773407,VMD_TCN,test,Bull
2017-08-08 20:00:00,19.0,21.558820620179176,VMD_TCN,test,Bull
2017-08-08 21:00:00,20.0,16.030208945274353,VMD_TCN,test,Bull
2017-08-08 22:00:00,21.0,19.051663875579834,VMD_TCN,test,Bull
2017-08-08 23:00:00,20.0,20.773843586444855,VMD_TCN,test,Bull
2017-08-09 00:00:00,20.0,21.031203098595142,VMD_TCN,test,Bull
2017-08-09 01:00:00,21.0,19.891240648925304,VMD_TCN,test,Bull
2017-08-09 02:00:00,20.0,19.550799779593945,VMD_TCN,test,Bull
2017-08-09 03:00:00,20.0,19.710893996059895,VMD_TCN,test,Bull
2017-08-09 04:00:00,20.0,19.320235799998045,VMD_TCN,test,Bull
2017-08-09 05:00:00,20.0,20.05415914580226,VMD_TCN,test,Bull
2017-08-09 06:00:00,21.0,20.7729374084156,VMD_TCN,test,Bull
2017-08-09 07:00:00,21.0,20.507240913808346,VMD_TCN,test,Bull
2017-08-09 08:00:00,19.0,20.340385779738426,VMD_TCN,test,Bull
2017-08-09 09:00:00,25.0,22.61005574464798,VMD_TCN,test,Bull
2017-08-09 10:00:00,23.0,23.43181648850441,VMD_TCN,test,Bull
2017-08-09 11:00:00,23.0,23.487230073660612,VMD_TCN,test,Bull
2017-08-09 12:00:00,22.0,23.5073021389544,VMD_TCN,test,Bull
2017-08-09 13:00:00,21.0,23.129943192005157,VMD_TCN,test,Bull
2017-08-09 14:00:00,24.0,22.98467130959034,VMD_TCN,test,Bull
2017-08-09 15:00:00,23.0,22.518888980150223,VMD_TCN,test,Bull
2017-08-09 16:00:00,24.0,23.460436621680856,VMD_TCN,test,Bull
2017-08-09 17:00:00,23.0,22.160592954605818,VMD_TCN,test,Bull
2017-08-09 18:00:00,22.0,21.359556697309017,VMD_TCN,test,Bull
2017-08-09 19:00:00,20.0,20.422173724509776,VMD_TCN,test,Bull
2017-08-09 20:00:00,20.0,19.808023504912853,VMD_TCN,test,Bull
2017-08-09 21:00:00,20.0,20.20721075683832,VMD_TCN,test,Bull
2017-08-09 22:00:00,20.0,19.71356095187366,VMD_TCN,test,Bull
2017-08-09 23:00:00,19.8,19.95376542583108,VMD_TCN,test,Bull
2017-08-10 00:00:00,19.6,19.472845818847418,VMD_TCN,test,Bull
2017-08-10 01:00:00,19.4,19.32821360975504,VMD_TCN,test,Bull
2017-08-10 02:00:00,19.2,19.540695920586586,VMD_TCN,test,Bull
2017-08-10 03:00:00,19.0,19.306654340587556,VMD_TCN,test,Bull
2017-08-10 04:00:00,20.0,20.71754350885749,VMD_TCN,test,Bull
2017-08-10 05:00:00,20.0,20.33189219236374,VMD_TCN,test,Bull
2017-08-10 06:00:00,20.0,20.210954137146473,VMD_TCN,test,Bull
2017-08-10 07:00:00,22.0,21.553647249937057,VMD_TCN,test,Bull
2017-08-10 08:00:00,21.0,20.828607517585624,VMD_TCN,test,Bull
2017-08-10 09:00:00,22.0,21.690307111479342,VMD_TCN,test,Bull
2017-08-10 10:00:00,24.0,23.89888601237908,VMD_TCN,test,Bull
2017-08-10 11:00:00,24.0,24.319269612431526,VMD_TCN,test,Bull
2017-08-10 12:00:00,24.0,24.21051700413227,VMD_TCN,test,Bull
2017-08-10 13:00:00,23.0,23.49713446199894,VMD_TCN,test,Bull
2017-08-10 14:00:00,23.0,23.4738709628582,VMD_TCN,test,Bull
2017-08-10 15:00:00,24.0,23.20667501189746,VMD_TCN,test,Bull
2017-08-10 16:00:00,24.0,23.5102781355381,VMD_TCN,test,Bull
2017-08-10 17:00:00,25.0,23.83506368100643,VMD_TCN,test,Bull
2017-08-10 18:00:00,22.0,22.2800255715847,VMD_TCN,test,Bull
2017-08-10 19:00:00,20.0,20.47184682637453,VMD_TCN,test,Bull
2017-08-10 20:00:00,20.0,20.238857183605433,VMD_TCN,test,Bull
2017-08-10 21:00:00,21.0,20.683366131037474,VMD_TCN,test,Bull
2017-08-10 22:00:00,21.0,20.61737673729658,VMD_TCN,test,Bull
2017-08-10 23:00:00,22.0,20.931980453431606,VMD_TCN,test,Bull
2017-08-11 00:00:00,21.0,20.921306759119034,VMD_TCN,test,Bull
2017-08-11 01:00:00,22.0,20.77654904872179,VMD_TCN,test,Bull
2017-08-11 02:00:00,20.0,19.778546780347824,VMD_TCN,test,Bull
2017-08-11 03:00:00,19.0,19.768674854189157,VMD_TCN,test,Bull
2017-08-11 04:00:00,19.0,19.388854829594493,VMD_TCN,test,Bull
2017-08-11 05:00:00,19.0,19.276957005262375,VMD_TCN,test,Bull
2017-08-11 06:00:00,21.0,20.058334664907306,VMD_TCN,test,Bull
2017-08-11 07:00:00,20.0,20.104625321924686,VMD_TCN,test,Bull
2017-08-11 08:00:00,23.0,21.57562844734639,VMD_TCN,test,Bull
2017-08-11 09:00:00,22.0,22.004394222050905,VMD_TCN,test,Bull
2017-08-11 10:00:00,23.0,22.77088923752308,VMD_TCN,test,Bull
2017-08-11 11:00:00,22.0,22.670997343957424,VMD_TCN,test,Bull
2017-08-11 12:00:00,24.0,23.312751665711403,VMD_TCN,test,Bull
2017-08-11 13:00:00,23.0,23.580508895218372,VMD_TCN,test,Bull
2017-08-11 14:00:00,24.0,23.018585070967674,VMD_TCN,test,Bull
2017-08-11 15:00:00,23.0,23.05373958684504,VMD_TCN,test,Bull
2017-08-11 16:00:00,25.0,22.879733769688755,VMD_TCN,test,Bull
2017-08-11 17:00:00,23.0,22.461223751306534,VMD_TCN,test,Bull
2017-08-11 18:00:00,22.0,21.475396666675806,VMD_TCN,test,Bull
2017-08-11 19:00:00,18.0,19.340113073587418,VMD_TCN,test,Bull
2017-08-11 20:00:00,20.0,19.2539175003767,VMD_TCN,test,Bull
2017-08-11 21:00:00,21.0,19.94891047477722,VMD_TCN,test,Bull
2017-08-11 22:00:00,21.0,20.027426935732365,VMD_TCN,test,Bull
2017-08-11 23:00:00,21.0,20.24539238959551,VMD_TCN,test,Bull
2017-08-12 00:00:00,23.0,21.011624306440353,VMD_TCN,test,Bull
2017-08-12 01:00:00,22.0,20.672015488147736,VMD_TCN,test,Bull
2017-08-12 02:00:00,18.0,18.556602269411087,VMD_TCN,test,Bull
2017-08-12 03:00:00,19.0,18.87904430180788,VMD_TCN,test,Bull
2017-08-12 04:00:00,19.0,19.15569531917572,VMD_TCN,test,Bull
2017-08-12 05:00:00,19.0,18.80933852493763,VMD_TCN,test,Bull
2017-08-12 06:00:00,18.0,18.008168399333954,VMD_TCN,test,Bull
2017-08-12 07:00:00,19.0,18.530167877674103,VMD_TCN,test,Bull
2017-08-12 08:00:00,17.0,17.087789729237556,VMD_TCN,test,Bull
2017-08-12 09:00:00,17.0,16.85928636789322,VMD_TCN,test,Bull
2017-08-12 10:00:00,16.0,17.081313494592905,VMD_TCN,test,Bull
2017-08-12 11:00:00,17.0,17.33078868314624,VMD_TCN,test,Bull
2017-08-12 12:00:00,17.0,17.125252090394497,VMD_TCN,test,Bull
2017-08-12 13:00:00,16.0,16.22074379771948,VMD_TCN,test,Bull
2017-08-12 14:00:00,17.0,17.37500567547977,VMD_TCN,test,Bull
2017-08-12 15:00:00,17.0,16.955529667437077,VMD_TCN,test,Bull
2017-08-12 16:00:00,16.0,16.80261944141239,VMD_TCN,test,Bull
2017-08-12 17:00:00,17.0,17.332269500941038,VMD_TCN,test,Bull
2017-08-12 18:00:00,16.0,17.130335599184036,VMD_TCN,test,Bull
2017-08-12 19:00:00,17.0,17.179352074861526,VMD_TCN,test,Bull
2017-08-12 20:00:00,17.0,17.242775812745094,VMD_TCN,test,Bull
2017-08-12 21:00:00,19.0,18.71343906596303,VMD_TCN,test,Bull
2017-08-12 22:00:00,18.0,18.427760429680347,VMD_TCN,test,Bull
2017-08-12 23:00:00,19.0,18.775687519460917,VMD_TCN,test,Bull
2017-08-13 00:00:00,18.0,19.06939011439681,VMD_TCN,test,Bull
2017-08-13 01:00:00,19.0,18.74956968612969,VMD_TCN,test,Bull
2017-08-13 02:00:00,19.0,19.044987274333835,VMD_TCN,test,Bull
2017-08-13 03:00:00,19.0,18.5751228723675,VMD_TCN,test,Bull
2017-08-13 04:00:00,18.0,18.56719185784459,VMD_TCN,test,Bull
2017-08-13 05:00:00,19.0,18.435817413032055,VMD_TCN,test,Bull
2017-08-13 06:00:00,18.0,18.20472740381956,VMD_TCN,test,Bull
2017-08-13 07:00:00,19.0,18.250014265533537,VMD_TCN,test,Bull
2017-08-13 08:00:00,17.0,17.453993175178766,VMD_TCN,test,Bull
2017-08-13 09:00:00,17.0,17.5913897305727,VMD_TCN,test,Bull
2017-08-13 10:00:00,17.0,17.828654438257217,VMD_TCN,test,Bull
2017-08-13 11:00:00,16.0,16.971006395295262,VMD_TCN,test,Bull
2017-08-13 12:00:00,17.0,17.197173847816885,VMD_TCN,test,Bull
2017-08-13 13:00:00,16.0,16.461056686006486,VMD_TCN,test,Bull
2017-08-13 14:00:00,16.0,16.920674558728933,VMD_TCN,test,Bull
2017-08-13 15:00:00,17.0,17.279923137277365,VMD_TCN,test,Bull
2017-08-13 16:00:00,17.0,17.28280963562429,VMD_TCN,test,Bull
2017-08-13 17:00:00,17.0,17.357210502028465,VMD_TCN,test,Bull
2017-08-13 18:00:00,17.0,17.497662145644426,VMD_TCN,test,Bull
2017-08-13 19:00:00,16.0,17.293975049629807,VMD_TCN,test,Bull
2017-08-13 20:00:00,17.0,17.63141544908285,VMD_TCN,test,Bull
2017-08-13 21:00:00,18.0,18.368045784533024,VMD_TCN,test,Bull
2017-08-13 22:00:00,19.0,18.934809138067067,VMD_TCN,test,Bull
2017-08-13 23:00:00,19.0,18.889732450945303,VMD_TCN,test,Bull
2017-08-14 00:00:00,18.0,18.721357591450214,VMD_TCN,test,Bull
2017-08-14 01:00:00,19.0,19.063243061304092,VMD_TCN,test,Bull
2017-08-14 02:00:00,18.0,18.563085083849728,VMD_TCN,test,Bull
2017-08-14 03:00:00,19.0,19.369837325066328,VMD_TCN,test,Bull
2017-08-14 04:00:00,18.0,19.058069951832294,VMD_TCN,test,Bull
2017-08-14 05:00:00,19.0,19.588925544172525,VMD_TCN,test,Bull
2017-08-14 06:00:00,18.0,18.654565596021712,VMD_TCN,test,Bull
2017-08-14 07:00:00,19.0,19.070058606565,VMD_TCN,test,Bull
2017-08-14 08:00:00,19.0,19.376312755048275,VMD_TCN,test,Bull
2017-08-14 09:00:00,20.0,20.08244052156806,VMD_TCN,test,Bull
2017-08-14 10:00:00,24.0,22.773431450128555,VMD_TCN,test,Bull
2017-08-14 11:00:00,22.0,22.394153743982315,VMD_TCN,test,Bull
2017-08-14 12:00:00,24.0,23.44750682078302,VMD_TCN,test,Bull
2017-08-14 13:00:00,23.0,22.678077593445778,VMD_TCN,test,Bull
2017-08-14 14:00:00,23.0,22.990443758666515,VMD_TCN,test,Bull
2017-08-14 15:00:00,25.0,24.19910629838705,VMD_TCN,test,Bull
2017-08-14 16:00:00,25.0,23.813909865915775,VMD_TCN,test,Bull
2017-08-14 17:00:00,24.0,23.620676025748253,VMD_TCN,test,Bull
2017-08-14 18:00:00,22.0,21.252101566642523,VMD_TCN,test,Bull
2017-08-14 19:00:00,20.0,20.477605801075697,VMD_TCN,test,Bull
2017-08-14 20:00:00,20.0,19.98426764085889,VMD_TCN,test,Bull
2017-08-14 21:00:00,20.0,20.119816936552525,VMD_TCN,test,Bull
2017-08-14 22:00:00,21.0,20.51619578152895,VMD_TCN,test,Bull
2017-08-14 23:00:00,19.0,19.446581381605938,VMD_TCN,test,Bull
2017-08-15 00:00:00,20.0,20.262617133557796,VMD_TCN,test,Bull
2017-08-15 01:00:00,21.0,20.114951267838478,VMD_TCN,test,Bull
2017-08-15 02:00:00,20.0,19.779172979295254,VMD_TCN,test,Bull
2017-08-15 03:00:00,20.0,20.23658922314644,VMD_TCN,test,Bull
2017-08-15 04:00:00,20.0,20.062882124446332,VMD_TCN,test,Bull
2017-08-15 05:00:00,20.0,20.340859583113343,VMD_TCN,test,Bull
2017-08-15 06:00:00,21.0,20.249835789203644,VMD_TCN,test,Bull
2017-08-15 07:00:00,22.0,21.33971031010151,VMD_TCN,test,Bull
2017-08-15 08:00:00,20.0,20.480522464960814,VMD_TCN,test,Bull
2017-08-15 09:00:00,22.0,21.72703816741705,VMD_TCN,test,Bull
2017-08-15 10:00:00,23.0,22.762379582971334,VMD_TCN,test,Bull
2017-08-15 11:00:00,23.0,23.389410503208637,VMD_TCN,test,Bull
2017-08-15 12:00:00,25.0,24.640129327774048,VMD_TCN,test,Bull
2017-08-15 13:00:00,24.0,24.491414204239845,VMD_TCN,test,Bull
2017-08-15 14:00:00,25.0,25.163819018751383,VMD_TCN,test,Bull
2017-08-15 15:00:00,24.0,24.411740191280842,VMD_TCN,test,Bull
2017-08-15 16:00:00,25.0,24.593928767368197,VMD_TCN,test,Bull
2017-08-15 17:00:00,25.0,24.434452375397086,VMD_TCN,test,Bull
2017-08-15 18:00:00,22.0,22.19644334167242,VMD_TCN,test,Bull
2017-08-15 19:00:00,20.0,21.02131751179695,VMD_TCN,test,Bull
2017-08-15 20:00:00,21.0,20.942484498023987,VMD_TCN,test,Bull
2017-08-15 21:00:00,22.0,21.852077662944794,VMD_TCN,test,Bull
2017-08-15 22:00:00,21.0,20.876358062028885,VMD_TCN,test,Bull
2017-08-15 23:00:00,20.0,20.40095391497016,VMD_TCN,test,Bull
2017-08-16 00:00:00,21.0,21.043272331357002,VMD_TCN,test,Bull
2017-08-16 01:00:00,21.0,20.316969454288483,VMD_TCN,test,Bull
2017-08-16 02:00:00,20.0,20.285751536488533,VMD_TCN,test,Bull
2017-08-16 03:00:00,21.0,20.981080511584878,VMD_TCN,test,Bull
2017-08-16 04:00:00,21.0,21.200222358107567,VMD_TCN,test,Bull
2017-08-16 05:00:00,22.0,21.40692889690399,VMD_TCN,test,Bull
2017-08-16 06:00:00,22.0,21.465939834713936,VMD_TCN,test,Bull
2017-08-16 07:00:00,23.0,22.09692296385765,VMD_TCN,test,Bull
2017-08-16 08:00:00,21.0,21.321906313300133,VMD_TCN,test,Bull
2017-08-16 09:00:00,23.0,22.47976314648986,VMD_TCN,test,Bull
2017-08-16 10:00:00,25.0,24.19858912564814,VMD_TCN,test,Bull
2017-08-16 11:00:00,24.0,23.964954525232315,VMD_TCN,test,Bull
2017-08-16 12:00:00,24.0,24.048571176826954,VMD_TCN,test,Bull
2017-08-16 13:00:00,25.0,24.56593944132328,VMD_TCN,test,Bull
2017-08-16 14:00:00,25.0,25.14989683032036,VMD_TCN,test,Bull
2017-08-16 15:00:00,25.0,24.622609920799732,VMD_TCN,test,Bull
2017-08-16 16:00:00,25.0,24.56659759581089,VMD_TCN,test,Bull
