Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-01 17:00:00,177.03099999999995,180.33683408796787,VMD_TCN,test,Robin
2017-08-01 18:00:00,170.907,172.71356340497732,VMD_TCN,test,Robin
2017-08-01 19:00:00,163.407,166.6487321704626,VMD_TCN,test,Robin
2017-08-01 20:00:00,157.905,159.8125985264778,VMD_TCN,test,Robin
2017-08-01 21:00:00,152.813,152.95079877972603,VMD_TCN,test,Robin
2017-08-01 22:00:00,151.312,149.1587256193161,VMD_TCN,test,Robin
2017-08-01 23:00:00,142.907,146.40168607234955,VMD_TCN,test,Robin
2017-08-02 00:00:00,141.031,142.4957640171051,VMD_TCN,test,Robin
2017-08-02 01:00:00,118.218,123.5070109963417,VMD_TCN,test,Robin
2017-08-02 02:00:00,115.0,114.87102338671684,VMD_TCN,test,Robin
2017-08-02 03:00:00,116.719,116.71779942512512,VMD_TCN,test,Robin
2017-08-02 04:00:00,114.844,111.65053862333298,VMD_TCN,test,Robin
2017-08-02 05:00:00,117.5,119.51453161239624,VMD_TCN,test,Robin
2017-08-02 06:00:00,147.187,137.55115666985512,VMD_TCN,test,Robin
2017-08-02 07:00:00,151.626,148.21685283631086,VMD_TCN,test,Robin
2017-08-02 08:00:00,148.219,146.5670968145132,VMD_TCN,test,Robin
2017-08-02 09:00:00,158.53,160.10229101777077,VMD_TCN,test,Robin
2017-08-02 10:00:00,187.188,182.45922758430243,VMD_TCN,test,Robin
2017-08-02 11:00:00,196.844,191.88082098960876,VMD_TCN,test,Robin
2017-08-02 12:00:00,204.625,201.11701045930386,VMD_TCN,test,Robin
2017-08-02 13:00:00,209.343,208.2404029071331,VMD_TCN,test,Robin
2017-08-02 14:00:00,206.563,201.92302092164755,VMD_TCN,test,Robin
2017-08-02 15:00:00,196.375,190.6376165151596,VMD_TCN,test,Robin
2017-08-02 16:00:00,183.406,184.21728539466858,VMD_TCN,test,Robin
2017-08-02 17:00:00,183.937,184.2611860446632,VMD_TCN,test,Robin
2017-08-02 18:00:00,176.438,173.18631142377853,VMD_TCN,test,Robin
2017-08-02 19:00:00,169.563,166.35095658898354,VMD_TCN,test,Robin
2017-08-02 20:00:00,160.218,160.59575355052948,VMD_TCN,test,Robin
2017-08-02 21:00:00,156.72,151.63814632035792,VMD_TCN,test,Robin
2017-08-02 22:00:00,152.749,147.39394262433052,VMD_TCN,test,Robin
2017-08-02 23:00:00,145.906,144.74872493743896,VMD_TCN,test,Robin
2017-08-03 00:00:00,139.156,139.31023198366165,VMD_TCN,test,Robin
2017-08-03 01:00:00,120.188,121.82910054922104,VMD_TCN,test,Robin
2017-08-03 02:00:00,117.875,115.37899273633957,VMD_TCN,test,Robin
2017-08-03 03:00:00,117.781,115.50054236501455,VMD_TCN,test,Robin
2017-08-03 04:00:00,114.937,112.27440133690834,VMD_TCN,test,Robin
2017-08-03 05:00:00,115.469,117.8805680423975,VMD_TCN,test,Robin
2017-08-03 06:00:00,144.938,137.2347082644701,VMD_TCN,test,Robin
2017-08-03 07:00:00,149.969,147.24003690481186,VMD_TCN,test,Robin
2017-08-03 08:00:00,147.062,146.86504955217242,VMD_TCN,test,Robin
2017-08-03 09:00:00,156.22,160.1442331969738,VMD_TCN,test,Robin
2017-08-03 10:00:00,180.842,178.82155326008797,VMD_TCN,test,Robin
2017-08-03 11:00:00,190.689,189.04884976148605,VMD_TCN,test,Robin
2017-08-03 12:00:00,204.936,200.18672066926956,VMD_TCN,test,Robin
2017-08-03 13:00:00,207.783,207.72213470935822,VMD_TCN,test,Robin
2017-08-03 14:00:00,201.186,199.43237637728453,VMD_TCN,test,Robin
2017-08-03 15:00:00,187.563,187.41649994254112,VMD_TCN,test,Robin
2017-08-03 16:00:00,179.125,181.61378586292267,VMD_TCN,test,Robin
2017-08-03 17:00:00,178.375,179.52032443881035,VMD_TCN,test,Robin
2017-08-03 18:00:00,172.75,169.74991592764854,VMD_TCN,test,Robin
2017-08-03 19:00:00,163.657,163.52853627502918,VMD_TCN,test,Robin
2017-08-03 20:00:00,157.125,156.7467951644212,VMD_TCN,test,Robin
2017-08-03 21:00:00,154.906,149.1066014021635,VMD_TCN,test,Robin
2017-08-03 22:00:00,150.312,146.50358774513006,VMD_TCN,test,Robin
2017-08-03 23:00:00,141.843,143.21326926350594,VMD_TCN,test,Robin
2017-08-04 00:00:00,129.0157,133.60677898675203,VMD_TCN,test,Robin
2017-08-04 01:00:00,113.75,117.55926965177059,VMD_TCN,test,Robin
2017-08-04 02:00:00,113.094,110.9043115824461,VMD_TCN,test,Robin
2017-08-04 03:00:00,112.031,110.85981088876724,VMD_TCN,test,Robin
2017-08-04 04:00:00,112.094,109.33912938833237,VMD_TCN,test,Robin
2017-08-04 05:00:00,114.875,115.5823420882225,VMD_TCN,test,Robin
2017-08-04 06:00:00,144.281,135.83514994382858,VMD_TCN,test,Robin
2017-08-04 07:00:00,149.469,146.9419690668583,VMD_TCN,test,Robin
2017-08-04 08:00:00,142.938,145.18362537026405,VMD_TCN,test,Robin
2017-08-04 09:00:00,154.125,158.47818025946617,VMD_TCN,test,Robin
2017-08-04 10:00:00,183.187,177.38960787653923,VMD_TCN,test,Robin
2017-08-04 11:00:00,192.657,187.87609288096428,VMD_TCN,test,Robin
2017-08-04 12:00:00,199.687,195.57535922527313,VMD_TCN,test,Robin
2017-08-04 13:00:00,204.437,202.3005558848381,VMD_TCN,test,Robin
2017-08-04 14:00:00,195.594,192.13445082306862,VMD_TCN,test,Robin
2017-08-04 15:00:00,182.625,179.84991943836212,VMD_TCN,test,Robin
2017-08-04 16:00:00,174.25099999999995,172.03763061761856,VMD_TCN,test,Robin
2017-08-04 17:00:00,174.812,170.04723419994116,VMD_TCN,test,Robin
2017-08-04 18:00:00,172.74900000000005,162.70871196687222,VMD_TCN,test,Robin
2017-08-04 19:00:00,163.719,154.20094239711761,VMD_TCN,test,Robin
2017-08-04 20:00:00,156.406,146.76483108103275,VMD_TCN,test,Robin
2017-08-04 21:00:00,153.344,139.16976467892528,VMD_TCN,test,Robin
2017-08-04 22:00:00,148.875,133.4234643280506,VMD_TCN,test,Robin
2017-08-04 23:00:00,141.312,132.6914128884673,VMD_TCN,test,Robin
2017-08-05 00:00:00,124.3435,121.62122065015137,VMD_TCN,test,Robin
2017-08-05 01:00:00,124.3435,118.8630373775959,VMD_TCN,test,Robin
2017-08-05 02:00:00,124.3435,115.77895691990852,VMD_TCN,test,Robin
2017-08-05 03:00:00,124.3435,113.66818150877953,VMD_TCN,test,Robin
2017-08-05 04:00:00,123.63114761904762,115.15325152873993,VMD_TCN,test,Robin
2017-08-05 05:00:00,122.91879523809524,115.61280450224876,VMD_TCN,test,Robin
2017-08-05 06:00:00,122.20644285714286,118.14912343025208,VMD_TCN,test,Robin
2017-08-05 07:00:00,121.49409047619048,115.28067861055024,VMD_TCN,test,Robin
2017-08-05 08:00:00,120.7817380952381,114.38556039333344,VMD_TCN,test,Robin
2017-08-05 09:00:00,120.06938571428572,116.28318145871162,VMD_TCN,test,Robin
2017-08-05 10:00:00,119.35703333333333,115.7306987773627,VMD_TCN,test,Robin
2017-08-05 11:00:00,118.64468095238095,116.78423742949963,VMD_TCN,test,Robin
2017-08-05 12:00:00,117.93232857142857,115.1011269763112,VMD_TCN,test,Robin
2017-08-05 13:00:00,117.21997619047619,114.19255381077528,VMD_TCN,test,Robin
2017-08-05 14:00:00,116.5076238095238,114.62699607014656,VMD_TCN,test,Robin
2017-08-05 15:00:00,115.79527142857143,116.55999138206244,VMD_TCN,test,Robin
2017-08-05 16:00:00,115.08291904761906,118.4583092276007,VMD_TCN,test,Robin
2017-08-05 17:00:00,114.37056666666668,118.63884876668453,VMD_TCN,test,Robin
2017-08-05 18:00:00,113.6582142857143,119.24967156350613,VMD_TCN,test,Robin
2017-08-05 19:00:00,112.94586190476191,118.48940348997712,VMD_TCN,test,Robin
2017-08-05 20:00:00,112.23350952380953,118.51218540966511,VMD_TCN,test,Robin
2017-08-05 21:00:00,111.52115714285715,117.92735551297665,VMD_TCN,test,Robin
2017-08-05 22:00:00,110.80880476190477,115.53565445542336,VMD_TCN,test,Robin
2017-08-05 23:00:00,110.09645238095239,116.83344492688775,VMD_TCN,test,Robin
2017-08-06 00:00:00,109.3841,115.40098910033703,VMD_TCN,test,Robin
2017-08-06 01:00:00,90.4722,104.06897925888188,VMD_TCN,test,Robin
2017-08-06 02:00:00,67.0822,89.95730201154947,VMD_TCN,test,Robin
2017-08-06 03:00:00,66.8002,81.5569844469428,VMD_TCN,test,Robin
2017-08-06 04:00:00,66.8332,79.95975863933563,VMD_TCN,test,Robin
2017-08-06 05:00:00,67.2692,75.29479402303696,VMD_TCN,test,Robin
2017-08-06 06:00:00,65.0261,78.73568877577782,VMD_TCN,test,Robin
2017-08-06 07:00:00,64.438,79.5768385976553,VMD_TCN,test,Robin
2017-08-06 08:00:00,64.999,81.06894093751907,VMD_TCN,test,Robin
2017-08-06 09:00:00,95.782,97.06884095817804,VMD_TCN,test,Robin
2017-08-06 10:00:00,98.718,109.36237110197544,VMD_TCN,test,Robin
2017-08-06 11:00:00,132.22,129.87026292085648,VMD_TCN,test,Robin
2017-08-06 12:00:00,146.75,143.25907182693481,VMD_TCN,test,Robin
2017-08-06 13:00:00,148.968,143.884039580822,VMD_TCN,test,Robin
2017-08-06 14:00:00,144.375,146.3329022526741,VMD_TCN,test,Robin
2017-08-06 15:00:00,136.844,136.93559741973877,VMD_TCN,test,Robin
2017-08-06 16:00:00,136.812,138.43193791806698,VMD_TCN,test,Robin
2017-08-06 17:00:00,135.657,138.70812797546387,VMD_TCN,test,Robin
2017-08-06 18:00:00,136.406,139.72472047805786,VMD_TCN,test,Robin
2017-08-06 19:00:00,134.093,135.21844863891602,VMD_TCN,test,Robin
2017-08-06 20:00:00,139.969,133.6724076271057,VMD_TCN,test,Robin
2017-08-06 21:00:00,136.0,130.17712154984474,VMD_TCN,test,Robin
2017-08-06 22:00:00,94.281,103.3882269859314,VMD_TCN,test,Robin
2017-08-06 23:00:00,93.188,105.64809292554855,VMD_TCN,test,Robin
2017-08-07 00:00:00,112.53,107.83232569694519,VMD_TCN,test,Robin
2017-08-07 01:00:00,66.782,79.85182784870267,VMD_TCN,test,Robin
2017-08-07 02:00:00,64.688,73.82413530349731,VMD_TCN,test,Robin
2017-08-07 03:00:00,64.437,71.88638401031494,VMD_TCN,test,Robin
2017-08-07 04:00:00,64.0,69.75634516775608,VMD_TCN,test,Robin
2017-08-07 05:00:00,66.406,74.35165202617645,VMD_TCN,test,Robin
2017-08-07 06:00:00,102.969,98.98585975170135,VMD_TCN,test,Robin
2017-08-07 07:00:00,125.312,125.33038991689682,VMD_TCN,test,Robin
2017-08-07 08:00:00,131.126,128.8197853565216,VMD_TCN,test,Robin
2017-08-07 09:00:00,142.249,144.22649955749512,VMD_TCN,test,Robin
2017-08-07 10:00:00,170.188,165.7040653862059,VMD_TCN,test,Robin
2017-08-07 11:00:00,183.593,178.96984994411469,VMD_TCN,test,Robin
2017-08-07 12:00:00,191.688,191.25568616390228,VMD_TCN,test,Robin
2017-08-07 13:00:00,191.969,197.43355453014374,VMD_TCN,test,Robin
2017-08-07 14:00:00,191.531,194.02376234531403,VMD_TCN,test,Robin
2017-08-07 15:00:00,176.28099999999995,179.6984423995018,VMD_TCN,test,Robin
2017-08-07 16:00:00,169.375,171.4146512746811,VMD_TCN,test,Robin
2017-08-07 17:00:00,170.34400000000005,172.85240137577057,VMD_TCN,test,Robin
2017-08-07 18:00:00,160.532,160.13500726222992,VMD_TCN,test,Robin
2017-08-07 19:00:00,157.249,163.1213960647583,VMD_TCN,test,Robin
2017-08-07 20:00:00,154.563,156.03908425569534,VMD_TCN,test,Robin
2017-08-07 21:00:00,150.312,148.31920337677002,VMD_TCN,test,Robin
2017-08-07 22:00:00,147.469,140.91949409246445,VMD_TCN,test,Robin
2017-08-07 23:00:00,140.031,133.79236859083176,VMD_TCN,test,Robin
2017-08-08 00:00:00,135.313,133.0518661737442,VMD_TCN,test,Robin
2017-08-08 01:00:00,116.468,115.66439589858055,VMD_TCN,test,Robin
2017-08-08 02:00:00,119.219,110.61465042829514,VMD_TCN,test,Robin
2017-08-08 03:00:00,119.626,113.92212623357773,VMD_TCN,test,Robin
2017-08-08 04:00:00,114.374,109.11428844928741,VMD_TCN,test,Robin
2017-08-08 05:00:00,113.813,115.32360315322876,VMD_TCN,test,Robin
2017-08-08 06:00:00,140.156,134.79892152547836,VMD_TCN,test,Robin
2017-08-08 07:00:00,150.812,149.25999481976032,VMD_TCN,test,Robin
2017-08-08 08:00:00,152.063,151.22005206346512,VMD_TCN,test,Robin
2017-08-08 09:00:00,153.125,158.86291408538818,VMD_TCN,test,Robin
2017-08-08 10:00:00,175.84400000000005,178.73946857452393,VMD_TCN,test,Robin
2017-08-08 11:00:00,185.626,187.33801704645157,VMD_TCN,test,Robin
2017-08-08 12:00:00,192.592,194.19674009084702,VMD_TCN,test,Robin
2017-08-08 13:00:00,197.469,200.30717334151268,VMD_TCN,test,Robin
2017-08-08 14:00:00,188.656,189.95699873566628,VMD_TCN,test,Robin
2017-08-08 15:00:00,176.095,176.41283512115479,VMD_TCN,test,Robin
2017-08-08 16:00:00,165.71900000000005,168.90996706485748,VMD_TCN,test,Robin
2017-08-08 17:00:00,171.34400000000005,171.95351630449295,VMD_TCN,test,Robin
2017-08-08 18:00:00,162.968,163.34567591547966,VMD_TCN,test,Robin
2017-08-08 19:00:00,154.781,156.91552412509918,VMD_TCN,test,Robin
2017-08-08 20:00:00,153.063,155.6400684826076,VMD_TCN,test,Robin
2017-08-08 21:00:00,150.624,148.719764649868,VMD_TCN,test,Robin
2017-08-08 22:00:00,150.657,146.41942608356476,VMD_TCN,test,Robin
2017-08-08 23:00:00,144.906,143.66350823640823,VMD_TCN,test,Robin
2017-08-09 00:00:00,134.031,138.28676080703735,VMD_TCN,test,Robin
2017-08-09 01:00:00,113.562,119.81847023963928,VMD_TCN,test,Robin
2017-08-09 02:00:00,115.876,115.61637324094772,VMD_TCN,test,Robin
2017-08-09 03:00:00,118.687,117.06142643094063,VMD_TCN,test,Robin
2017-08-09 04:00:00,118.344,113.95959220826626,VMD_TCN,test,Robin
2017-08-09 05:00:00,121.562,120.15230482816696,VMD_TCN,test,Robin
2017-08-09 06:00:00,137.563,133.38189578056335,VMD_TCN,test,Robin
2017-08-09 07:00:00,151.344,146.61903846263885,VMD_TCN,test,Robin
2017-08-09 08:00:00,145.531,144.27133712172508,VMD_TCN,test,Robin
2017-08-09 09:00:00,152.376,154.70577393472195,VMD_TCN,test,Robin
2017-08-09 10:00:00,174.968,171.67832154035568,VMD_TCN,test,Robin
2017-08-09 11:00:00,179.90599999999995,178.0701374411583,VMD_TCN,test,Robin
2017-08-09 12:00:00,191.563,188.58129048347473,VMD_TCN,test,Robin
2017-08-09 13:00:00,199.781,196.51343894004822,VMD_TCN,test,Robin
2017-08-09 14:00:00,197.906,192.5249724984169,VMD_TCN,test,Robin
2017-08-09 15:00:00,185.5,181.813578248024,VMD_TCN,test,Robin
2017-08-09 16:00:00,174.65599999999995,175.23840177059174,VMD_TCN,test,Robin
2017-08-09 17:00:00,173.71900000000005,175.19001531600952,VMD_TCN,test,Robin
2017-08-09 18:00:00,171.782,165.78536619618535,VMD_TCN,test,Robin
2017-08-09 19:00:00,161.625,159.5310230255127,VMD_TCN,test,Robin
2017-08-09 20:00:00,161.843,159.52150070667267,VMD_TCN,test,Robin
2017-08-09 21:00:00,157.062,150.80347150564194,VMD_TCN,test,Robin
2017-08-09 22:00:00,152.688,145.35157760977745,VMD_TCN,test,Robin
2017-08-09 23:00:00,142.5,140.10400526225567,VMD_TCN,test,Robin
2017-08-10 00:00:00,133.624,132.77545446157455,VMD_TCN,test,Robin
2017-08-10 01:00:00,117.75,120.76393604278564,VMD_TCN,test,Robin
2017-08-10 02:00:00,117.594,112.91315722465515,VMD_TCN,test,Robin
2017-08-10 03:00:00,117.626,115.61523073911667,VMD_TCN,test,Robin
2017-08-10 04:00:00,117.812,111.28730992227793,VMD_TCN,test,Robin
2017-08-10 05:00:00,116.593,116.39033108949661,VMD_TCN,test,Robin
2017-08-10 06:00:00,148.282,138.86750689148903,VMD_TCN,test,Robin
2017-08-10 07:00:00,157.125,151.3781418800354,VMD_TCN,test,Robin
2017-08-10 08:00:00,157.156,151.4343974199146,VMD_TCN,test,Robin
2017-08-10 09:00:00,154.719,158.15167891979218,VMD_TCN,test,Robin
2017-08-10 10:00:00,172.375,173.3570327758789,VMD_TCN,test,Robin
2017-08-10 11:00:00,179.46900000000005,179.15901950746775,VMD_TCN,test,Robin
2017-08-10 12:00:00,191.343,185.42674478515983,VMD_TCN,test,Robin
2017-08-10 13:00:00,192.906,192.2495257779956,VMD_TCN,test,Robin
2017-08-10 14:00:00,182.812,183.4573101401329,VMD_TCN,test,Robin
2017-08-10 15:00:00,171.375,170.40921300649643,VMD_TCN,test,Robin
2017-08-10 16:00:00,165.657,165.5596165060997,VMD_TCN,test,Robin
2017-08-10 17:00:00,168.34400000000005,166.96777695417404,VMD_TCN,test,Robin
2017-08-10 18:00:00,161.75,159.53068420290947,VMD_TCN,test,Robin
2017-08-10 19:00:00,151.375,153.48708191514015,VMD_TCN,test,Robin
2017-08-10 20:00:00,150.156,150.03012108802795,VMD_TCN,test,Robin
2017-08-10 21:00:00,151.063,145.90763683617115,VMD_TCN,test,Robin
2017-08-10 22:00:00,143.093,135.15357664227486,VMD_TCN,test,Robin
2017-08-10 23:00:00,136.532,132.6910119378008,VMD_TCN,test,Robin
2017-08-11 00:00:00,129.469,129.15022893622518,VMD_TCN,test,Robin
2017-08-11 01:00:00,113.093,115.9496064260602,VMD_TCN,test,Robin
2017-08-11 02:00:00,111.625,108.83258199691772,VMD_TCN,test,Robin
2017-08-11 03:00:00,110.657,110.53404537588358,VMD_TCN,test,Robin
2017-08-11 04:00:00,112.562,109.71480591595173,VMD_TCN,test,Robin
2017-08-11 05:00:00,116.282,115.67680351436138,VMD_TCN,test,Robin
2017-08-11 06:00:00,141.437,135.20926913619041,VMD_TCN,test,Robin
2017-08-11 07:00:00,152.438,149.4246743619442,VMD_TCN,test,Robin
2017-08-11 08:00:00,155.468,150.51540520228446,VMD_TCN,test,Robin
2017-08-11 09:00:00,153.032,154.78832972049713,VMD_TCN,test,Robin
2017-08-11 10:00:00,166.53099999999995,168.70896297693253,VMD_TCN,test,Robin
2017-08-11 11:00:00,170.78099999999995,170.5474982559681,VMD_TCN,test,Robin
2017-08-11 12:00:00,175.40599999999995,173.03761732578278,VMD_TCN,test,Robin
2017-08-11 13:00:00,183.094,180.54449819028378,VMD_TCN,test,Robin
2017-08-11 14:00:00,178.812,174.42324781417847,VMD_TCN,test,Robin
2017-08-11 15:00:00,166.938,165.68878738582134,VMD_TCN,test,Robin
2017-08-11 16:00:00,155.937,157.28630623221397,VMD_TCN,test,Robin
2017-08-11 17:00:00,155.813,153.07622662186623,VMD_TCN,test,Robin
2017-08-11 18:00:00,152.719,146.94180443882942,VMD_TCN,test,Robin
2017-08-11 19:00:00,142.968,139.0856836438179,VMD_TCN,test,Robin
2017-08-11 20:00:00,144.594,141.18322831392288,VMD_TCN,test,Robin
2017-08-11 21:00:00,142.031,134.47980442643166,VMD_TCN,test,Robin
2017-08-11 22:00:00,136.188,129.25645411014557,VMD_TCN,test,Robin
2017-08-11 23:00:00,132.906,126.32478475570679,VMD_TCN,test,Robin
2017-08-12 00:00:00,106.187,109.86427104473114,VMD_TCN,test,Robin
2017-08-12 01:00:00,108.875,106.57450902462006,VMD_TCN,test,Robin
2017-08-12 02:00:00,108.188,104.01544658839703,VMD_TCN,test,Robin
2017-08-12 03:00:00,113.844,105.15088337659836,VMD_TCN,test,Robin
2017-08-12 04:00:00,114.687,111.76487469673157,VMD_TCN,test,Robin
2017-08-12 05:00:00,110.5,106.33360981941223,VMD_TCN,test,Robin
2017-08-12 06:00:00,108.312,110.44420552253723,VMD_TCN,test,Robin
2017-08-12 07:00:00,108.719,107.96663706749678,VMD_TCN,test,Robin
2017-08-12 08:00:00,107.875,113.05685091018677,VMD_TCN,test,Robin
2017-08-12 09:00:00,142.844,134.3489397764206,VMD_TCN,test,Robin
2017-08-12 10:00:00,142.688,137.71018195152283,VMD_TCN,test,Robin
2017-08-12 11:00:00,142.624,138.31155828386545,VMD_TCN,test,Robin
2017-08-12 12:00:00,147.063,139.13037586212158,VMD_TCN,test,Robin
2017-08-12 13:00:00,148.125,139.6044695675373,VMD_TCN,test,Robin
2017-08-12 14:00:00,144.969,140.3658994436264,VMD_TCN,test,Robin
2017-08-12 15:00:00,142.344,132.18601620197296,VMD_TCN,test,Robin
2017-08-12 16:00:00,139.968,138.35693204402924,VMD_TCN,test,Robin
2017-08-12 17:00:00,138.094,134.10379266738892,VMD_TCN,test,Robin
2017-08-12 18:00:00,137.376,131.08860450983047,VMD_TCN,test,Robin
2017-08-12 19:00:00,138.812,128.32440572977066,VMD_TCN,test,Robin
2017-08-12 20:00:00,144.968,131.94183444976807,VMD_TCN,test,Robin
2017-08-12 21:00:00,141.531,126.12568145990372,VMD_TCN,test,Robin
2017-08-12 22:00:00,100.376,102.11346369981766,VMD_TCN,test,Robin
2017-08-12 23:00:00,99.343,98.45519161224365,VMD_TCN,test,Robin
2017-08-13 00:00:00,84.15700000000002,80.54953794553876,VMD_TCN,test,Robin
2017-08-13 01:00:00,62.657,61.17534589767456,VMD_TCN,test,Robin
2017-08-13 02:00:00,60.719,63.745112121105194,VMD_TCN,test,Robin
2017-08-13 03:00:00,62.375,61.8290057182312,VMD_TCN,test,Robin
2017-08-13 04:00:00,61.343,63.23314046859741,VMD_TCN,test,Robin
2017-08-13 05:00:00,61.5,58.55025088787079,VMD_TCN,test,Robin
2017-08-13 06:00:00,60.90600000000001,66.59573955833912,VMD_TCN,test,Robin
2017-08-13 07:00:00,64.25,73.11294966936111,VMD_TCN,test,Robin
2017-08-13 08:00:00,62.5,73.64760720729828,VMD_TCN,test,Robin
2017-08-13 09:00:00,94.063,94.96686458587646,VMD_TCN,test,Robin
2017-08-13 10:00:00,95.657,104.936075091362,VMD_TCN,test,Robin
2017-08-13 11:00:00,120.343,118.1744886636734,VMD_TCN,test,Robin
2017-08-13 12:00:00,136.031,130.40805533528328,VMD_TCN,test,Robin
2017-08-13 13:00:00,138.969,135.8064992427826,VMD_TCN,test,Robin
2017-08-13 14:00:00,135.625,143.84407651424408,VMD_TCN,test,Robin
2017-08-13 15:00:00,132.219,134.48855686187744,VMD_TCN,test,Robin
2017-08-13 16:00:00,131.813,140.1369479894638,VMD_TCN,test,Robin
2017-08-13 17:00:00,132.999,139.81181502342224,VMD_TCN,test,Robin
2017-08-13 18:00:00,132.156,136.40522133558989,VMD_TCN,test,Robin
2017-08-13 19:00:00,128.375,132.2706561088562,VMD_TCN,test,Robin
2017-08-13 20:00:00,139.501,133.67416071891785,VMD_TCN,test,Robin
2017-08-13 21:00:00,135.406,128.31855949759483,VMD_TCN,test,Robin
2017-08-13 22:00:00,89.06200000000004,99.91126894950867,VMD_TCN,test,Robin
2017-08-13 23:00:00,88.281,100.43744194507599,VMD_TCN,test,Robin
2017-08-14 00:00:00,106.626,104.0830215215683,VMD_TCN,test,Robin
2017-08-14 01:00:00,63.094,77.44688367843628,VMD_TCN,test,Robin
2017-08-14 02:00:00,61.687,72.46331524848938,VMD_TCN,test,Robin
2017-08-14 03:00:00,61.282,69.87062454223633,VMD_TCN,test,Robin
2017-08-14 04:00:00,61.187,68.52742701768875,VMD_TCN,test,Robin
2017-08-14 05:00:00,64.313,69.8533439040184,VMD_TCN,test,Robin
2017-08-14 06:00:00,105.624,98.05580198764801,VMD_TCN,test,Robin
2017-08-14 07:00:00,132.251,126.25388765335083,VMD_TCN,test,Robin
2017-08-14 08:00:00,129.968,124.40258550643921,VMD_TCN,test,Robin
2017-08-14 09:00:00,142.407,138.06420767307281,VMD_TCN,test,Robin
2017-08-14 10:00:00,164.90599999999995,156.02444794774055,VMD_TCN,test,Robin
2017-08-14 11:00:00,177.812,166.40371590852737,VMD_TCN,test,Robin
2017-08-14 12:00:00,182.75,177.4866533279419,VMD_TCN,test,Robin
2017-08-14 13:00:00,183.969,182.8084968328476,VMD_TCN,test,Robin
2017-08-14 14:00:00,182.969,181.35213375091553,VMD_TCN,test,Robin
2017-08-14 15:00:00,169.03,168.02517247200012,VMD_TCN,test,Robin
2017-08-14 16:00:00,158.813,161.98295390605927,VMD_TCN,test,Robin
2017-08-14 17:00:00,163.468,168.08341658115387,VMD_TCN,test,Robin
2017-08-14 18:00:00,157.782,159.3733372837305,VMD_TCN,test,Robin
2017-08-14 19:00:00,149.313,157.00410026311874,VMD_TCN,test,Robin
2017-08-14 20:00:00,148.562,151.15317606925964,VMD_TCN,test,Robin
2017-08-14 21:00:00,141.563,144.41179478168488,VMD_TCN,test,Robin
2017-08-14 22:00:00,140.219,136.46892082691193,VMD_TCN,test,Robin
2017-08-14 23:00:00,134.124,131.62729999423027,VMD_TCN,test,Robin
2017-08-15 00:00:00,130.968,133.04638803005219,VMD_TCN,test,Robin
2017-08-15 01:00:00,111.22,114.45827037096024,VMD_TCN,test,Robin
