Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-01 21:00:00,76.6,75.80865865945816,VMD_TCN,test,Fox
2017-08-01 22:00:00,79.0,79.29438591003418,VMD_TCN,test,Fox
2017-08-01 23:00:00,76.57,78.73954682797194,VMD_TCN,test,Fox
2017-08-02 00:00:00,71.42,73.95500236749649,VMD_TCN,test,Fox
2017-08-02 01:00:00,66.0,69.44388049840927,VMD_TCN,test,Fox
2017-08-02 02:00:00,65.26,66.88382703065872,VMD_TCN,test,Fox
2017-08-02 03:00:00,64.92,66.06359861791134,VMD_TCN,test,Fox
2017-08-02 04:00:00,64.35,64.35693229734898,VMD_TCN,test,Fox
2017-08-02 05:00:00,64.12,64.34687891602516,VMD_TCN,test,Fox
2017-08-02 06:00:00,64.69,65.97427043318748,VMD_TCN,test,Fox
2017-08-02 07:00:00,62.31,64.54304906725883,VMD_TCN,test,Fox
2017-08-02 08:00:00,63.01,65.24415780603886,VMD_TCN,test,Fox
2017-08-02 09:00:00,63.05,66.15790542960167,VMD_TCN,test,Fox
2017-08-02 10:00:00,62.03,65.73329743742943,VMD_TCN,test,Fox
2017-08-02 11:00:00,61.45,63.89545914530754,VMD_TCN,test,Fox
2017-08-02 12:00:00,61.24,61.00733409821987,VMD_TCN,test,Fox
2017-08-02 13:00:00,61.13,61.04115119576454,VMD_TCN,test,Fox
2017-08-02 14:00:00,60.84,63.481478203088045,VMD_TCN,test,Fox
2017-08-02 15:00:00,63.53,64.4466973990202,VMD_TCN,test,Fox
2017-08-02 16:00:00,62.34,64.07379103079438,VMD_TCN,test,Fox
2017-08-02 17:00:00,63.61,65.19905860722065,VMD_TCN,test,Fox
2017-08-02 18:00:00,66.34,67.38965454697609,VMD_TCN,test,Fox
2017-08-02 19:00:00,68.11,70.1074553206563,VMD_TCN,test,Fox
2017-08-02 20:00:00,70.72,72.67498776316643,VMD_TCN,test,Fox
2017-08-02 21:00:00,80.61,80.32162711024284,VMD_TCN,test,Fox
2017-08-02 22:00:00,89.93,86.16688343882561,VMD_TCN,test,Fox
2017-08-02 23:00:00,81.0,80.69935682415962,VMD_TCN,test,Fox
2017-08-03 00:00:00,67.61,72.34752769768238,VMD_TCN,test,Fox
2017-08-03 01:00:00,66.87,69.25585536658764,VMD_TCN,test,Fox
2017-08-03 02:00:00,64.3,66.64049309492111,VMD_TCN,test,Fox
2017-08-03 03:00:00,63.71,64.32450529094785,VMD_TCN,test,Fox
2017-08-03 04:00:00,63.53,63.373060524463654,VMD_TCN,test,Fox
2017-08-03 05:00:00,63.28,64.53689862042665,VMD_TCN,test,Fox
2017-08-03 06:00:00,63.24,64.66514560580254,VMD_TCN,test,Fox
2017-08-03 07:00:00,62.3,62.58733496069908,VMD_TCN,test,Fox
2017-08-03 08:00:00,66.93,64.93483456224203,VMD_TCN,test,Fox
2017-08-03 09:00:00,61.52,63.84816712141037,VMD_TCN,test,Fox
2017-08-03 10:00:00,62.63,65.72889870405197,VMD_TCN,test,Fox
2017-08-03 11:00:00,68.75,67.65479391813278,VMD_TCN,test,Fox
2017-08-03 12:00:00,65.3,64.03179779648781,VMD_TCN,test,Fox
2017-08-03 13:00:00,61.14,62.21166527271271,VMD_TCN,test,Fox
2017-08-03 14:00:00,61.05,60.96477198973298,VMD_TCN,test,Fox
2017-08-03 15:00:00,62.79,63.956238090991974,VMD_TCN,test,Fox
2017-08-03 16:00:00,63.68,64.9125341810286,VMD_TCN,test,Fox
2017-08-03 17:00:00,66.54,65.24520155787468,VMD_TCN,test,Fox
2017-08-03 18:00:00,69.81,70.76593199372292,VMD_TCN,test,Fox
2017-08-03 19:00:00,71.73,71.75286470353603,VMD_TCN,test,Fox
2017-08-03 20:00:00,70.07,72.57759767770767,VMD_TCN,test,Fox
2017-08-03 21:00:00,77.86,74.5612183958292,VMD_TCN,test,Fox
2017-08-03 22:00:00,78.41,79.79558861255646,VMD_TCN,test,Fox
2017-08-03 23:00:00,83.39,82.99446702003479,VMD_TCN,test,Fox
2017-08-04 00:00:00,70.24,72.62455868721008,VMD_TCN,test,Fox
2017-08-04 01:00:00,69.39,70.87818336486816,VMD_TCN,test,Fox
2017-08-04 02:00:00,66.73,70.50875043869019,VMD_TCN,test,Fox
2017-08-04 03:00:00,65.3,63.99279165267944,VMD_TCN,test,Fox
2017-08-04 04:00:00,64.0,67.48415470123291,VMD_TCN,test,Fox
2017-08-04 05:00:00,64.37,62.67259055376053,VMD_TCN,test,Fox
2017-08-04 06:00:00,63.34,66.13111625239253,VMD_TCN,test,Fox
2017-08-04 07:00:00,67.53,61.590233764611185,VMD_TCN,test,Fox
2017-08-04 08:00:00,32.91,47.469526529312134,VMD_TCN,test,Fox
2017-08-04 09:00:00,65.09,61.91306471824646,VMD_TCN,test,Fox
2017-08-04 10:00:00,63.16,62.75418511033058,VMD_TCN,test,Fox
2017-08-04 11:00:00,50.08,54.5376333296299,VMD_TCN,test,Fox
2017-08-04 12:00:00,63.68,63.59982727468014,VMD_TCN,test,Fox
2017-08-04 13:00:00,63.33,63.73500454425812,VMD_TCN,test,Fox
2017-08-04 14:00:00,68.95,67.92791809141636,VMD_TCN,test,Fox
2017-08-04 15:00:00,68.16,68.09079634398222,VMD_TCN,test,Fox
2017-08-04 16:00:00,79.21,69.5700438246131,VMD_TCN,test,Fox
2017-08-04 17:00:00,69.26,74.89371520280838,VMD_TCN,test,Fox
2017-08-04 18:00:00,66.81,70.67338486015797,VMD_TCN,test,Fox
2017-08-04 19:00:00,73.82,75.89542505145073,VMD_TCN,test,Fox
2017-08-04 20:00:00,78.99,78.37629000097513,VMD_TCN,test,Fox
2017-08-04 21:00:00,77.18,77.82332004979253,VMD_TCN,test,Fox
2017-08-04 22:00:00,80.84,79.26662738621235,VMD_TCN,test,Fox
2017-08-04 23:00:00,69.56,71.77796751260757,VMD_TCN,test,Fox
2017-08-05 00:00:00,68.33,70.15943288058043,VMD_TCN,test,Fox
2017-08-05 01:00:00,68.34,71.4020104110241,VMD_TCN,test,Fox
2017-08-05 02:00:00,70.1,68.23863531649113,VMD_TCN,test,Fox
2017-08-05 03:00:00,66.86,69.46971982717514,VMD_TCN,test,Fox
2017-08-05 04:00:00,65.08,65.7304806560278,VMD_TCN,test,Fox
2017-08-05 05:00:00,63.82,63.142572671175,VMD_TCN,test,Fox
2017-08-05 06:00:00,63.5,63.06086605787277,VMD_TCN,test,Fox
2017-08-05 07:00:00,62.77,59.39569330215454,VMD_TCN,test,Fox
2017-08-05 08:00:00,65.44,64.7775841653347,VMD_TCN,test,Fox
2017-08-05 09:00:00,70.88,68.00573888793588,VMD_TCN,test,Fox
2017-08-05 10:00:00,53.18,60.369821429252625,VMD_TCN,test,Fox
2017-08-05 11:00:00,67.31,62.624300956726074,VMD_TCN,test,Fox
2017-08-05 12:00:00,50.33,57.88250309228897,VMD_TCN,test,Fox
2017-08-05 13:00:00,49.95,53.202154874801636,VMD_TCN,test,Fox
2017-08-05 14:00:00,62.72,63.569679006934166,VMD_TCN,test,Fox
2017-08-05 15:00:00,66.7,65.07260131835938,VMD_TCN,test,Fox
2017-08-05 16:00:00,71.04,71.3972441451624,VMD_TCN,test,Fox
2017-08-05 17:00:00,68.62,69.2175262272358,VMD_TCN,test,Fox
2017-08-05 18:00:00,67.12,68.24418225884438,VMD_TCN,test,Fox
2017-08-05 19:00:00,71.04,74.61200070381165,VMD_TCN,test,Fox
2017-08-05 20:00:00,71.82,73.7700100839138,VMD_TCN,test,Fox
2017-08-05 21:00:00,72.51,75.45135155320168,VMD_TCN,test,Fox
2017-08-05 22:00:00,71.12,76.79548704624176,VMD_TCN,test,Fox
2017-08-05 23:00:00,73.51,74.84746515750885,VMD_TCN,test,Fox
2017-08-06 00:00:00,72.19,73.12900964915752,VMD_TCN,test,Fox
2017-08-06 01:00:00,68.67,68.87335205450654,VMD_TCN,test,Fox
2017-08-06 02:00:00,65.75,66.45570534467697,VMD_TCN,test,Fox
2017-08-06 03:00:00,65.58,66.89421838521957,VMD_TCN,test,Fox
2017-08-06 04:00:00,65.72,65.48693199176341,VMD_TCN,test,Fox
2017-08-06 05:00:00,65.47,64.16457489132881,VMD_TCN,test,Fox
2017-08-06 06:00:00,65.66,66.41627079248428,VMD_TCN,test,Fox
2017-08-06 07:00:00,63.12,64.51288193464279,VMD_TCN,test,Fox
2017-08-06 08:00:00,63.68,63.46279747784138,VMD_TCN,test,Fox
2017-08-06 09:00:00,63.96,64.46172866225243,VMD_TCN,test,Fox
2017-08-06 10:00:00,67.48,64.46108889579773,VMD_TCN,test,Fox
2017-08-06 11:00:00,68.19,67.40041714906693,VMD_TCN,test,Fox
2017-08-06 12:00:00,66.44,66.34841397404671,VMD_TCN,test,Fox
2017-08-06 13:00:00,69.35,69.49852009117603,VMD_TCN,test,Fox
2017-08-06 14:00:00,80.34,74.99044495820999,VMD_TCN,test,Fox
2017-08-06 15:00:00,69.67,69.77728693187237,VMD_TCN,test,Fox
2017-08-06 16:00:00,65.47,66.98564636707306,VMD_TCN,test,Fox
2017-08-06 17:00:00,70.42,71.54360872507095,VMD_TCN,test,Fox
2017-08-06 18:00:00,66.63,68.6560406088829,VMD_TCN,test,Fox
2017-08-06 19:00:00,74.92,74.42213153839111,VMD_TCN,test,Fox
2017-08-06 20:00:00,84.5,79.65422512590885,VMD_TCN,test,Fox
2017-08-06 21:00:00,83.1,81.44363829493523,VMD_TCN,test,Fox
2017-08-06 22:00:00,83.49,83.90352702140808,VMD_TCN,test,Fox
2017-08-06 23:00:00,79.22,81.68879050016403,VMD_TCN,test,Fox
2017-08-07 00:00:00,85.84,80.23059928417206,VMD_TCN,test,Fox
2017-08-07 01:00:00,67.85,72.74327068030834,VMD_TCN,test,Fox
2017-08-07 02:00:00,66.45,66.95656579732895,VMD_TCN,test,Fox
2017-08-07 03:00:00,65.73,67.34262128546834,VMD_TCN,test,Fox
2017-08-07 04:00:00,65.27,63.01146048307419,VMD_TCN,test,Fox
2017-08-07 05:00:00,65.51,65.74754041433334,VMD_TCN,test,Fox
2017-08-07 06:00:00,69.32,66.15106256026775,VMD_TCN,test,Fox
2017-08-07 07:00:00,65.61,65.59841946978122,VMD_TCN,test,Fox
2017-08-07 08:00:00,66.6,68.13630096614361,VMD_TCN,test,Fox
2017-08-07 09:00:00,65.56,67.02723851799965,VMD_TCN,test,Fox
2017-08-07 10:00:00,65.37,67.16443730890751,VMD_TCN,test,Fox
2017-08-07 11:00:00,64.08,66.98516874015331,VMD_TCN,test,Fox
2017-08-07 12:00:00,62.5,63.491630643606186,VMD_TCN,test,Fox
2017-08-07 13:00:00,62.31,63.04589170217514,VMD_TCN,test,Fox
2017-08-07 14:00:00,60.58,62.32834576070309,VMD_TCN,test,Fox
2017-08-07 15:00:00,65.1,66.72942857444286,VMD_TCN,test,Fox
2017-08-07 16:00:00,68.23,68.40216115117073,VMD_TCN,test,Fox
2017-08-07 17:00:00,63.69,64.98397928476334,VMD_TCN,test,Fox
2017-08-07 18:00:00,66.92,69.44536448642612,VMD_TCN,test,Fox
2017-08-07 19:00:00,69.11,71.37365898862481,VMD_TCN,test,Fox
2017-08-07 20:00:00,67.2,71.01354756951332,VMD_TCN,test,Fox
2017-08-07 21:00:00,77.09,76.98878175020218,VMD_TCN,test,Fox
2017-08-07 22:00:00,79.14,79.91829007863998,VMD_TCN,test,Fox
2017-08-07 23:00:00,81.38,80.2528926730156,VMD_TCN,test,Fox
2017-08-08 00:00:00,69.38,73.34987732768059,VMD_TCN,test,Fox
2017-08-08 01:00:00,69.61,69.97440558671951,VMD_TCN,test,Fox
2017-08-08 02:00:00,67.61,69.86862778663635,VMD_TCN,test,Fox
2017-08-08 03:00:00,65.92,66.23940041661263,VMD_TCN,test,Fox
2017-08-08 04:00:00,65.73,65.68436926603317,VMD_TCN,test,Fox
2017-08-08 05:00:00,65.59,65.08767088130116,VMD_TCN,test,Fox
2017-08-08 06:00:00,66.67,66.70433601737022,VMD_TCN,test,Fox
2017-08-08 07:00:00,64.99,65.4157247794792,VMD_TCN,test,Fox
2017-08-08 08:00:00,64.48,64.23406144976616,VMD_TCN,test,Fox
2017-08-08 09:00:00,65.95,66.85040166974068,VMD_TCN,test,Fox
2017-08-08 10:00:00,64.53,66.15078720450401,VMD_TCN,test,Fox
2017-08-08 11:00:00,62.69,64.53736944496632,VMD_TCN,test,Fox
2017-08-08 12:00:00,62.9,63.47469203360379,VMD_TCN,test,Fox
2017-08-08 13:00:00,62.86,63.343295097351074,VMD_TCN,test,Fox
2017-08-08 14:00:00,62.96,64.11114479415119,VMD_TCN,test,Fox
2017-08-08 15:00:00,65.48,65.58415792882442,VMD_TCN,test,Fox
2017-08-08 16:00:00,63.04,65.0878739207983,VMD_TCN,test,Fox
2017-08-08 17:00:00,63.7,65.1696452125907,VMD_TCN,test,Fox
2017-08-08 18:00:00,64.64,66.76228788495064,VMD_TCN,test,Fox
2017-08-08 19:00:00,68.15,68.7446166574955,VMD_TCN,test,Fox
2017-08-08 20:00:00,69.8,71.57936644554138,VMD_TCN,test,Fox
2017-08-08 21:00:00,74.7,74.63557740300894,VMD_TCN,test,Fox
2017-08-08 22:00:00,75.69,76.6980397105217,VMD_TCN,test,Fox
2017-08-08 23:00:00,76.0,76.17749318480492,VMD_TCN,test,Fox
2017-08-09 00:00:00,75.74,76.60095829516649,VMD_TCN,test,Fox
2017-08-09 01:00:00,70.87,73.53985028713942,VMD_TCN,test,Fox
2017-08-09 02:00:00,69.91,70.73028460890055,VMD_TCN,test,Fox
2017-08-09 03:00:00,69.15,69.59915691614151,VMD_TCN,test,Fox
2017-08-09 04:00:00,69.59,68.80145278573036,VMD_TCN,test,Fox
2017-08-09 05:00:00,68.79,69.17118167877197,VMD_TCN,test,Fox
2017-08-09 06:00:00,68.57,67.7100479900837,VMD_TCN,test,Fox
2017-08-09 07:00:00,68.75,69.13525810837746,VMD_TCN,test,Fox
2017-08-09 08:00:00,71.49,70.83865988068283,VMD_TCN,test,Fox
2017-08-09 09:00:00,70.9,70.37212353944778,VMD_TCN,test,Fox
2017-08-09 10:00:00,71.16,69.45782253146172,VMD_TCN,test,Fox
2017-08-09 11:00:00,67.76,68.51450049877167,VMD_TCN,test,Fox
2017-08-09 12:00:00,74.27,72.43294468522072,VMD_TCN,test,Fox
2017-08-09 13:00:00,75.37,73.49234992265701,VMD_TCN,test,Fox
2017-08-09 14:00:00,67.9,67.72579449415207,VMD_TCN,test,Fox
2017-08-09 15:00:00,65.19,66.04338929057121,VMD_TCN,test,Fox
2017-08-09 16:00:00,66.84,67.17505590990186,VMD_TCN,test,Fox
2017-08-09 17:00:00,67.4,67.39530663192272,VMD_TCN,test,Fox
2017-08-09 18:00:00,66.92,67.34001144766808,VMD_TCN,test,Fox
2017-08-09 19:00:00,75.61,73.12739950791001,VMD_TCN,test,Fox
2017-08-09 20:00:00,76.76,76.2126355022192,VMD_TCN,test,Fox
2017-08-09 21:00:00,72.63,74.60165120661259,VMD_TCN,test,Fox
2017-08-09 22:00:00,76.3,75.14201110601425,VMD_TCN,test,Fox
2017-08-09 23:00:00,74.95,74.31950879096985,VMD_TCN,test,Fox
2017-08-10 00:00:00,73.11,73.64574073255062,VMD_TCN,test,Fox
2017-08-10 01:00:00,74.86,73.12135143578053,VMD_TCN,test,Fox
2017-08-10 02:00:00,70.81,70.68802084028721,VMD_TCN,test,Fox
2017-08-10 03:00:00,67.73,67.76891203224659,VMD_TCN,test,Fox
2017-08-10 04:00:00,66.77,67.07787637412548,VMD_TCN,test,Fox
2017-08-10 05:00:00,66.98,66.39146730303764,VMD_TCN,test,Fox
2017-08-10 06:00:00,67.42,67.58470812439919,VMD_TCN,test,Fox
2017-08-10 07:00:00,68.2,68.10430497303605,VMD_TCN,test,Fox
2017-08-10 08:00:00,65.85,68.97232115268707,VMD_TCN,test,Fox
2017-08-10 09:00:00,72.43,71.71832403540611,VMD_TCN,test,Fox
2017-08-10 10:00:00,70.86,70.83387959003448,VMD_TCN,test,Fox
2017-08-10 11:00:00,65.15,66.86565953493118,VMD_TCN,test,Fox
2017-08-10 12:00:00,70.83,69.64673544466496,VMD_TCN,test,Fox
2017-08-10 13:00:00,68.99,70.12918320298195,VMD_TCN,test,Fox
2017-08-10 14:00:00,66.5,68.01784640550613,VMD_TCN,test,Fox
2017-08-10 15:00:00,67.6,67.78620964288712,VMD_TCN,test,Fox
2017-08-10 16:00:00,69.91,67.39196372032166,VMD_TCN,test,Fox
2017-08-10 17:00:00,68.42,68.84757617488503,VMD_TCN,test,Fox
2017-08-10 18:00:00,71.86,70.47509717941284,VMD_TCN,test,Fox
2017-08-10 19:00:00,74.31,74.41199879348278,VMD_TCN,test,Fox
2017-08-10 20:00:00,82.12,80.47601795196533,VMD_TCN,test,Fox
2017-08-10 21:00:00,79.31,80.27881821990013,VMD_TCN,test,Fox
2017-08-10 22:00:00,75.92,77.36836801469326,VMD_TCN,test,Fox
2017-08-10 23:00:00,72.31,73.86576849222183,VMD_TCN,test,Fox
2017-08-11 00:00:00,71.54,72.00504940748215,VMD_TCN,test,Fox
2017-08-11 01:00:00,69.72,71.05364567041397,VMD_TCN,test,Fox
2017-08-11 02:00:00,68.43,67.52933117747307,VMD_TCN,test,Fox
2017-08-11 03:00:00,68.36,67.62287348508835,VMD_TCN,test,Fox
2017-08-11 04:00:00,67.64,67.68294627964497,VMD_TCN,test,Fox
2017-08-11 05:00:00,68.03,67.1173083782196,VMD_TCN,test,Fox
2017-08-11 06:00:00,68.29,68.38334220647812,VMD_TCN,test,Fox
2017-08-11 07:00:00,66.2,66.56204396486282,VMD_TCN,test,Fox
2017-08-11 08:00:00,67.18,69.11879733204842,VMD_TCN,test,Fox
2017-08-11 09:00:00,70.5,71.42518883943558,VMD_TCN,test,Fox
2017-08-11 10:00:00,64.7,66.90337824821472,VMD_TCN,test,Fox
2017-08-11 11:00:00,63.63,64.06011599302292,VMD_TCN,test,Fox
2017-08-11 12:00:00,62.02,63.15033799037337,VMD_TCN,test,Fox
2017-08-11 13:00:00,65.48,64.76947623491287,VMD_TCN,test,Fox
2017-08-11 14:00:00,69.01,67.79939272999763,VMD_TCN,test,Fox
2017-08-11 15:00:00,64.05,64.49937224388123,VMD_TCN,test,Fox
2017-08-11 16:00:00,65.4,67.11971181631088,VMD_TCN,test,Fox
2017-08-11 17:00:00,70.01,70.16352036595345,VMD_TCN,test,Fox
2017-08-11 18:00:00,64.21,66.46660459041595,VMD_TCN,test,Fox
2017-08-11 19:00:00,68.64,68.90700399875641,VMD_TCN,test,Fox
2017-08-11 20:00:00,72.3,74.51885402202606,VMD_TCN,test,Fox
2017-08-11 21:00:00,76.12,76.48867094516754,VMD_TCN,test,Fox
2017-08-11 22:00:00,75.1,78.08898639678955,VMD_TCN,test,Fox
2017-08-11 23:00:00,81.08,78.93311320245266,VMD_TCN,test,Fox
2017-08-12 00:00:00,77.48,80.10880410671234,VMD_TCN,test,Fox
2017-08-12 01:00:00,75.84,76.84948316961527,VMD_TCN,test,Fox
2017-08-12 02:00:00,68.3,71.16291765868664,VMD_TCN,test,Fox
2017-08-12 03:00:00,66.44,68.39769622683525,VMD_TCN,test,Fox
2017-08-12 04:00:00,65.53,68.90066874027252,VMD_TCN,test,Fox
2017-08-12 05:00:00,64.76,66.48258066177368,VMD_TCN,test,Fox
2017-08-12 06:00:00,66.33,66.42984455823898,VMD_TCN,test,Fox
2017-08-12 07:00:00,65.73,67.39521646499634,VMD_TCN,test,Fox
2017-08-12 08:00:00,71.85,70.42013657093048,VMD_TCN,test,Fox
2017-08-12 09:00:00,70.5,71.32306241989136,VMD_TCN,test,Fox
2017-08-12 10:00:00,70.5,68.553719997406,VMD_TCN,test,Fox
2017-08-12 11:00:00,70.23,71.89538425765932,VMD_TCN,test,Fox
2017-08-12 12:00:00,76.44,75.48807942867279,VMD_TCN,test,Fox
2017-08-12 13:00:00,71.59,73.1174632832408,VMD_TCN,test,Fox
2017-08-12 14:00:00,72.99,71.5962622910738,VMD_TCN,test,Fox
2017-08-12 15:00:00,74.18,73.30058118700981,VMD_TCN,test,Fox
2017-08-12 16:00:00,77.02,74.12110807001591,VMD_TCN,test,Fox
2017-08-12 17:00:00,79.18,77.36745843291283,VMD_TCN,test,Fox
2017-08-12 18:00:00,81.87,79.6942190527916,VMD_TCN,test,Fox
2017-08-12 19:00:00,85.36,85.06461095809937,VMD_TCN,test,Fox
2017-08-12 20:00:00,91.73,88.72579347959254,VMD_TCN,test,Fox
2017-08-12 21:00:00,87.65,87.84022176265717,VMD_TCN,test,Fox
2017-08-12 22:00:00,89.61,88.68003362417221,VMD_TCN,test,Fox
2017-08-12 23:00:00,86.77,86.2988950368017,VMD_TCN,test,Fox
2017-08-13 00:00:00,82.76,80.44326822459698,VMD_TCN,test,Fox
2017-08-13 01:00:00,78.16,77.47487527132034,VMD_TCN,test,Fox
2017-08-13 02:00:00,74.85,72.29247260838747,VMD_TCN,test,Fox
2017-08-13 03:00:00,72.71,72.26645458303392,VMD_TCN,test,Fox
2017-08-13 04:00:00,72.68,71.33027809858322,VMD_TCN,test,Fox
2017-08-13 05:00:00,72.3,69.433793887496,VMD_TCN,test,Fox
2017-08-13 06:00:00,75.94,72.75257271528244,VMD_TCN,test,Fox
2017-08-13 07:00:00,72.79,71.44939581304789,VMD_TCN,test,Fox
2017-08-13 08:00:00,74.54,71.98646464943886,VMD_TCN,test,Fox
2017-08-13 09:00:00,80.12,77.33377370238304,VMD_TCN,test,Fox
2017-08-13 10:00:00,81.41,79.72370572388172,VMD_TCN,test,Fox
2017-08-13 11:00:00,88.09,84.58310747146606,VMD_TCN,test,Fox
2017-08-13 12:00:00,87.1,83.18083308637142,VMD_TCN,test,Fox
2017-08-13 13:00:00,80.16,77.24512848258018,VMD_TCN,test,Fox
2017-08-13 14:00:00,79.13,77.47651390731335,VMD_TCN,test,Fox
2017-08-13 15:00:00,81.78,77.77957710623741,VMD_TCN,test,Fox
2017-08-13 16:00:00,82.17,81.15859797596931,VMD_TCN,test,Fox
2017-08-13 17:00:00,86.65,85.01607584953308,VMD_TCN,test,Fox
2017-08-13 18:00:00,86.65,84.463434278965,VMD_TCN,test,Fox
2017-08-13 19:00:00,83.17,83.50904278084636,VMD_TCN,test,Fox
2017-08-13 20:00:00,82.85,83.56284835934639,VMD_TCN,test,Fox
2017-08-13 21:00:00,88.9,87.85026673972607,VMD_TCN,test,Fox
2017-08-13 22:00:00,94.55,92.13098646700382,VMD_TCN,test,Fox
2017-08-13 23:00:00,91.13,90.37393417954445,VMD_TCN,test,Fox
2017-08-14 00:00:00,97.12,91.2030611038208,VMD_TCN,test,Fox
2017-08-14 01:00:00,81.77,81.78154318034649,VMD_TCN,test,Fox
2017-08-14 02:00:00,75.89,75.42368605732918,VMD_TCN,test,Fox
2017-08-14 03:00:00,75.54,74.91292257606983,VMD_TCN,test,Fox
2017-08-14 04:00:00,74.16,71.13756436109543,VMD_TCN,test,Fox
2017-08-14 05:00:00,73.95,73.12925019860268,VMD_TCN,test,Fox
2017-08-14 06:00:00,74.66,71.73662893474102,VMD_TCN,test,Fox
2017-08-14 07:00:00,71.1,69.8993616104126,VMD_TCN,test,Fox
2017-08-14 08:00:00,74.13,73.65696731209755,VMD_TCN,test,Fox
2017-08-14 09:00:00,77.45,73.79241174459457,VMD_TCN,test,Fox
2017-08-14 10:00:00,77.95,75.91003013914451,VMD_TCN,test,Fox
2017-08-14 11:00:00,72.86,77.0661678314209,VMD_TCN,test,Fox
2017-08-14 12:00:00,79.46,79.10500846803188,VMD_TCN,test,Fox
2017-08-14 13:00:00,88.68,84.87680941820145,VMD_TCN,test,Fox
2017-08-14 14:00:00,90.63,82.7185531668365,VMD_TCN,test,Fox
2017-08-14 15:00:00,82.95,81.90361973643303,VMD_TCN,test,Fox
2017-08-14 16:00:00,89.89,86.42053012549877,VMD_TCN,test,Fox
2017-08-14 17:00:00,83.61,85.19339126348495,VMD_TCN,test,Fox
2017-08-14 18:00:00,85.18,84.153055280447,VMD_TCN,test,Fox
2017-08-14 19:00:00,87.71,85.2362771332264,VMD_TCN,test,Fox
2017-08-14 20:00:00,82.39,84.65772181749344,VMD_TCN,test,Fox
2017-08-14 21:00:00,84.61,87.79361145198345,VMD_TCN,test,Fox
2017-08-14 22:00:00,91.43,90.81162205338478,VMD_TCN,test,Fox
2017-08-14 23:00:00,109.23,96.61248821020126,VMD_TCN,test,Fox
2017-08-15 00:00:00,91.97,92.02979630231857,VMD_TCN,test,Fox
2017-08-15 01:00:00,86.99,85.61412565410137,VMD_TCN,test,Fox
2017-08-15 02:00:00,79.54,80.47969760000706,VMD_TCN,test,Fox
2017-08-15 03:00:00,73.85,73.65551382303238,VMD_TCN,test,Fox
2017-08-15 04:00:00,73.2,73.29422515630722,VMD_TCN,test,Fox
2017-08-15 05:00:00,73.84,70.80996206402779,VMD_TCN,test,Fox
2017-08-15 06:00:00,72.61,73.0534942150116,VMD_TCN,test,Fox
2017-08-15 07:00:00,70.71,73.26873077265918,VMD_TCN,test,Fox
2017-08-15 08:00:00,78.14,73.26856567524374,VMD_TCN,test,Fox
2017-08-15 09:00:00,76.71,73.9059185963124,VMD_TCN,test,Fox
2017-08-15 10:00:00,73.84,75.6388237401843,VMD_TCN,test,Fox
2017-08-15 11:00:00,83.94,82.50520230829716,VMD_TCN,test,Fox
2017-08-15 12:00:00,88.65,85.21576803922653,VMD_TCN,test,Fox
2017-08-15 13:00:00,83.7,83.68673402816057,VMD_TCN,test,Fox
2017-08-15 14:00:00,77.67,79.88028955645859,VMD_TCN,test,Fox
2017-08-15 15:00:00,76.46,77.96868471801281,VMD_TCN,test,Fox
2017-08-15 16:00:00,72.21,75.88561378419399,VMD_TCN,test,Fox
2017-08-15 17:00:00,77.92,79.94139659404755,VMD_TCN,test,Fox
2017-08-15 18:00:00,98.44,91.00122135877609,VMD_TCN,test,Fox
2017-08-15 19:00:00,103.39,97.06530505418777,VMD_TCN,test,Fox
2017-08-15 20:00:00,101.97,98.00699684023857,VMD_TCN,test,Fox
2017-08-15 21:00:00,105.41,99.4928118288517,VMD_TCN,test,Fox
2017-08-15 22:00:00,103.13,98.88455536961555,VMD_TCN,test,Fox
2017-08-15 23:00:00,92.67,94.43433657288551,VMD_TCN,test,Fox
2017-08-16 00:00:00,96.16,90.9294485449791,VMD_TCN,test,Fox
2017-08-16 01:00:00,88.96,87.96175202727318,VMD_TCN,test,Fox
2017-08-16 02:00:00,89.14,82.40469577163458,VMD_TCN,test,Fox
2017-08-16 03:00:00,79.23,77.20628219842911,VMD_TCN,test,Fox
2017-08-16 04:00:00,75.56,71.04240262508392,VMD_TCN,test,Fox
2017-08-16 05:00:00,74.41,71.83073690533638,VMD_TCN,test,Fox
2017-08-16 06:00:00,73.55,70.51859997957945,VMD_TCN,test,Fox
2017-08-16 07:00:00,70.94,70.33595149219036,VMD_TCN,test,Fox
2017-08-16 08:00:00,72.5,72.88921428658068,VMD_TCN,test,Fox
2017-08-16 09:00:00,76.85,76.17561054974794,VMD_TCN,test,Fox
2017-08-16 10:00:00,76.16,78.33296558260918,VMD_TCN,test,Fox
2017-08-16 11:00:00,89.8,83.32393530011177,VMD_TCN,test,Fox
2017-08-16 12:00:00,90.92,85.92165899276733,VMD_TCN,test,Fox
2017-08-16 13:00:00,93.53,86.9561810195446,VMD_TCN,test,Fox
2017-08-16 14:00:00,93.37,91.13352735340595,VMD_TCN,test,Fox
2017-08-16 15:00:00,103.43,94.57296516746283,VMD_TCN,test,Fox
2017-08-16 16:00:00,95.35,95.16626727581024,VMD_TCN,test,Fox
2017-08-16 17:00:00,96.7,94.51581079512835,VMD_TCN,test,Fox
2017-08-16 18:00:00,95.0,96.3406243249774,VMD_TCN,test,Fox
