Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-01 21:00:00,57.83,58.559631653130054,VMD_TCN,test,Rat
2017-08-01 22:00:00,19.01,36.09208691120148,VMD_TCN,test,Rat
2017-08-01 23:00:00,18.64,22.708536058664322,VMD_TCN,test,Rat
2017-08-02 00:00:00,18.49,25.159985948354006,VMD_TCN,test,Rat
2017-08-02 01:00:00,18.48,22.93753159046173,VMD_TCN,test,Rat
2017-08-02 02:00:00,18.43,17.21708846092224,VMD_TCN,test,Rat
2017-08-02 03:00:00,18.42,12.344343066215515,VMD_TCN,test,Rat
2017-08-02 04:00:00,18.33,19.29449999332428,VMD_TCN,test,Rat
2017-08-02 05:00:00,65.03,43.44790482521057,VMD_TCN,test,Rat
2017-08-02 06:00:00,55.87,45.74813598394394,VMD_TCN,test,Rat
2017-08-02 07:00:00,28.62,31.72858899831772,VMD_TCN,test,Rat
2017-08-02 08:00:00,48.1,43.59242755174637,VMD_TCN,test,Rat
2017-08-02 09:00:00,70.12,66.66290247440338,VMD_TCN,test,Rat
2017-08-02 10:00:00,56.07,62.82597666978836,VMD_TCN,test,Rat
2017-08-02 11:00:00,49.24,67.03826268017292,VMD_TCN,test,Rat
2017-08-02 12:00:00,108.61,88.78175520896912,VMD_TCN,test,Rat
2017-08-02 13:00:00,99.85,95.31489308178425,VMD_TCN,test,Rat
2017-08-02 14:00:00,88.18,81.95113974809647,VMD_TCN,test,Rat
2017-08-02 15:00:00,80.56,87.14290963113308,VMD_TCN,test,Rat
2017-08-02 16:00:00,97.26,82.43446898460388,VMD_TCN,test,Rat
2017-08-02 17:00:00,75.48,73.64776742458344,VMD_TCN,test,Rat
2017-08-02 18:00:00,84.49,75.89414551109076,VMD_TCN,test,Rat
2017-08-02 19:00:00,78.92,76.26381188631058,VMD_TCN,test,Rat
2017-08-02 20:00:00,33.64,45.99049961566925,VMD_TCN,test,Rat
2017-08-02 21:00:00,18.6,27.532978296279907,VMD_TCN,test,Rat
2017-08-02 22:00:00,17.69,23.40822958946228,VMD_TCN,test,Rat
2017-08-02 23:00:00,17.8,25.24991649389267,VMD_TCN,test,Rat
2017-08-03 00:00:00,17.95,19.90523386001587,VMD_TCN,test,Rat
2017-08-03 01:00:00,17.89,16.04258894920349,VMD_TCN,test,Rat
2017-08-03 02:00:00,17.82,19.235339120030403,VMD_TCN,test,Rat
2017-08-03 03:00:00,17.91,12.118086397647858,VMD_TCN,test,Rat
2017-08-03 04:00:00,17.82,16.076859951019287,VMD_TCN,test,Rat
2017-08-03 05:00:00,66.22,48.64908051490784,VMD_TCN,test,Rat
2017-08-03 06:00:00,56.97,52.571993470191956,VMD_TCN,test,Rat
2017-08-03 07:00:00,53.73,44.353591203689575,VMD_TCN,test,Rat
2017-08-03 08:00:00,54.69,56.249432772397995,VMD_TCN,test,Rat
2017-08-03 09:00:00,69.75,66.52777636051178,VMD_TCN,test,Rat
2017-08-03 10:00:00,70.15,73.79178047180176,VMD_TCN,test,Rat
2017-08-03 11:00:00,72.49,76.9980001449585,VMD_TCN,test,Rat
2017-08-03 12:00:00,73.15,83.36380553245544,VMD_TCN,test,Rat
2017-08-03 13:00:00,80.56,86.36311328411102,VMD_TCN,test,Rat
2017-08-03 14:00:00,80.78,82.20827044546604,VMD_TCN,test,Rat
2017-08-03 15:00:00,77.16,78.63074666261673,VMD_TCN,test,Rat
2017-08-03 16:00:00,78.84,77.62823450565338,VMD_TCN,test,Rat
2017-08-03 17:00:00,75.12,66.28731071949005,VMD_TCN,test,Rat
2017-08-03 18:00:00,73.73,65.68931466341019,VMD_TCN,test,Rat
2017-08-03 19:00:00,72.71,67.94179570674896,VMD_TCN,test,Rat
2017-08-03 20:00:00,56.19,51.63670074939728,VMD_TCN,test,Rat
2017-08-03 21:00:00,37.03,34.34772139787674,VMD_TCN,test,Rat
2017-08-03 22:00:00,29.6,26.663365803658962,VMD_TCN,test,Rat
2017-08-03 23:00:00,26.31,26.59612798690796,VMD_TCN,test,Rat
2017-08-04 00:00:00,26.01,27.21402382850647,VMD_TCN,test,Rat
2017-08-04 01:00:00,23.61,23.62490725517273,VMD_TCN,test,Rat
2017-08-04 02:00:00,26.28,23.190208092331886,VMD_TCN,test,Rat
2017-08-04 03:00:00,23.36,19.177607513964176,VMD_TCN,test,Rat
2017-08-04 04:00:00,26.25,22.39560842514038,VMD_TCN,test,Rat
2017-08-04 05:00:00,45.47,40.083385586738586,VMD_TCN,test,Rat
2017-08-04 06:00:00,48.14,45.645490288734436,VMD_TCN,test,Rat
2017-08-04 07:00:00,48.71,44.54662674665451,VMD_TCN,test,Rat
2017-08-04 08:00:00,41.81,45.24691689014435,VMD_TCN,test,Rat
2017-08-04 09:00:00,53.13,55.546673610806465,VMD_TCN,test,Rat
2017-08-04 10:00:00,61.26,65.56217206083238,VMD_TCN,test,Rat
2017-08-04 11:00:00,62.93,67.90105485916138,VMD_TCN,test,Rat
2017-08-04 12:00:00,75.18,76.37291210889816,VMD_TCN,test,Rat
2017-08-04 13:00:00,80.0,78.83686196804047,VMD_TCN,test,Rat
2017-08-04 14:00:00,87.34,80.76117271184921,VMD_TCN,test,Rat
2017-08-04 15:00:00,84.64,79.13671179115772,VMD_TCN,test,Rat
2017-08-04 16:00:00,80.34,77.45288659632206,VMD_TCN,test,Rat
2017-08-04 17:00:00,74.92,66.59365350008011,VMD_TCN,test,Rat
2017-08-04 18:00:00,59.84,60.90327760577202,VMD_TCN,test,Rat
2017-08-04 19:00:00,54.32,56.273794293403625,VMD_TCN,test,Rat
2017-08-04 20:00:00,26.99,37.41036155819893,VMD_TCN,test,Rat
2017-08-04 21:00:00,26.33,32.52977830171585,VMD_TCN,test,Rat
2017-08-04 22:00:00,23.78,26.997408265713602,VMD_TCN,test,Rat
2017-08-04 23:00:00,25.95,24.109608709812164,VMD_TCN,test,Rat
2017-08-05 00:00:00,28.84,26.634387731552124,VMD_TCN,test,Rat
2017-08-05 01:00:00,26.21,17.678965210914612,VMD_TCN,test,Rat
2017-08-05 02:00:00,23.8,18.941658161580563,VMD_TCN,test,Rat
2017-08-05 03:00:00,25.47,17.651319324970245,VMD_TCN,test,Rat
2017-08-05 04:00:00,26.06,22.852822363376617,VMD_TCN,test,Rat
2017-08-05 05:00:00,50.71,45.1739147901535,VMD_TCN,test,Rat
2017-08-05 06:00:00,57.6,53.48630452156067,VMD_TCN,test,Rat
2017-08-05 07:00:00,46.3,44.54476484656334,VMD_TCN,test,Rat
2017-08-05 08:00:00,51.02,50.83311569690704,VMD_TCN,test,Rat
2017-08-05 09:00:00,59.24,59.148613691329956,VMD_TCN,test,Rat
2017-08-05 10:00:00,62.5,62.94111251831055,VMD_TCN,test,Rat
2017-08-05 11:00:00,73.2,73.65761250257492,VMD_TCN,test,Rat
2017-08-05 12:00:00,80.09,76.56339859962463,VMD_TCN,test,Rat
2017-08-05 13:00:00,76.37,74.39831784367561,VMD_TCN,test,Rat
2017-08-05 14:00:00,75.07,71.76290327310562,VMD_TCN,test,Rat
2017-08-05 15:00:00,70.5,67.88915014266968,VMD_TCN,test,Rat
2017-08-05 16:00:00,62.32,60.94743660092354,VMD_TCN,test,Rat
2017-08-05 17:00:00,55.98,53.4541392326355,VMD_TCN,test,Rat
2017-08-05 18:00:00,50.13,51.49631805717945,VMD_TCN,test,Rat
2017-08-05 19:00:00,48.47,48.405286729335785,VMD_TCN,test,Rat
2017-08-05 20:00:00,30.68,34.28197322785854,VMD_TCN,test,Rat
2017-08-05 21:00:00,29.65,23.516487300395966,VMD_TCN,test,Rat
2017-08-05 22:00:00,26.97,22.37950100377202,VMD_TCN,test,Rat
2017-08-05 23:00:00,29.72,22.495394825935364,VMD_TCN,test,Rat
2017-08-06 00:00:00,31.19,25.170897841453552,VMD_TCN,test,Rat
2017-08-06 01:00:00,27.03,24.20537170767784,VMD_TCN,test,Rat
2017-08-06 02:00:00,29.77,26.0865797996521,VMD_TCN,test,Rat
2017-08-06 03:00:00,26.91,24.780367895960808,VMD_TCN,test,Rat
2017-08-06 04:00:00,29.6,27.389546394348145,VMD_TCN,test,Rat
2017-08-06 05:00:00,26.9,33.10735048353672,VMD_TCN,test,Rat
2017-08-06 06:00:00,40.06,42.54628874361515,VMD_TCN,test,Rat
2017-08-06 07:00:00,48.3,50.602698385715485,VMD_TCN,test,Rat
2017-08-06 08:00:00,44.03,48.94834244251251,VMD_TCN,test,Rat
2017-08-06 09:00:00,43.43,48.96180211007595,VMD_TCN,test,Rat
2017-08-06 10:00:00,45.45,49.54557851050049,VMD_TCN,test,Rat
2017-08-06 11:00:00,50.05,52.19068279862404,VMD_TCN,test,Rat
2017-08-06 12:00:00,59.28,60.15332242846489,VMD_TCN,test,Rat
2017-08-06 13:00:00,66.04,65.03122301027179,VMD_TCN,test,Rat
2017-08-06 14:00:00,62.92,63.499790489673615,VMD_TCN,test,Rat
2017-08-06 15:00:00,64.81,64.03849142044783,VMD_TCN,test,Rat
2017-08-06 16:00:00,63.39,61.433042109012604,VMD_TCN,test,Rat
2017-08-06 17:00:00,46.98,48.283782213926315,VMD_TCN,test,Rat
2017-08-06 18:00:00,48.48,48.137312829494476,VMD_TCN,test,Rat
2017-08-06 19:00:00,47.31,49.47790279984474,VMD_TCN,test,Rat
2017-08-06 20:00:00,46.63,44.29878789186478,VMD_TCN,test,Rat
2017-08-06 21:00:00,45.49,42.366661459207535,VMD_TCN,test,Rat
2017-08-06 22:00:00,26.47,27.9211348593235,VMD_TCN,test,Rat
2017-08-06 23:00:00,23.19,23.799928456544876,VMD_TCN,test,Rat
2017-08-07 00:00:00,25.89,26.597653031349182,VMD_TCN,test,Rat
2017-08-07 01:00:00,25.82,23.770237267017365,VMD_TCN,test,Rat
2017-08-07 02:00:00,23.13,26.518820226192474,VMD_TCN,test,Rat
2017-08-07 03:00:00,25.77,25.112563908100128,VMD_TCN,test,Rat
2017-08-07 04:00:00,23.2,26.166509985923767,VMD_TCN,test,Rat
2017-08-07 05:00:00,45.18,40.946319699287415,VMD_TCN,test,Rat
2017-08-07 06:00:00,44.88,44.203884929418564,VMD_TCN,test,Rat
2017-08-07 07:00:00,43.3,39.616597920656204,VMD_TCN,test,Rat
2017-08-07 08:00:00,47.21,44.43419969081879,VMD_TCN,test,Rat
2017-08-07 09:00:00,53.63,50.40739890933037,VMD_TCN,test,Rat
2017-08-07 10:00:00,57.98,58.520809315145016,VMD_TCN,test,Rat
2017-08-07 11:00:00,55.71,59.98708798736334,VMD_TCN,test,Rat
2017-08-07 12:00:00,55.66,60.498744428157806,VMD_TCN,test,Rat
2017-08-07 13:00:00,59.71,63.76365129649639,VMD_TCN,test,Rat
2017-08-07 14:00:00,60.59,63.373754754662514,VMD_TCN,test,Rat
2017-08-07 15:00:00,59.22,62.09222188591957,VMD_TCN,test,Rat
2017-08-07 16:00:00,64.84,65.60480067133904,VMD_TCN,test,Rat
2017-08-07 17:00:00,60.49,55.958983182907104,VMD_TCN,test,Rat
2017-08-07 18:00:00,58.22,52.038583874702454,VMD_TCN,test,Rat
2017-08-07 19:00:00,62.9,56.52950930595398,VMD_TCN,test,Rat
2017-08-07 20:00:00,47.16,43.58297127485275,VMD_TCN,test,Rat
2017-08-07 21:00:00,27.43,30.4538113810122,VMD_TCN,test,Rat
2017-08-07 22:00:00,26.09,26.858934819698334,VMD_TCN,test,Rat
2017-08-07 23:00:00,23.4,26.704414010047913,VMD_TCN,test,Rat
2017-08-08 00:00:00,26.24,27.834187030792236,VMD_TCN,test,Rat
2017-08-08 01:00:00,23.39,25.033659368753433,VMD_TCN,test,Rat
2017-08-08 02:00:00,26.06,24.596719592809677,VMD_TCN,test,Rat
2017-08-08 03:00:00,24.56,21.884971871972084,VMD_TCN,test,Rat
2017-08-08 04:00:00,24.88,22.674306312808767,VMD_TCN,test,Rat
2017-08-08 05:00:00,43.5,40.57161891460419,VMD_TCN,test,Rat
2017-08-08 06:00:00,43.37,45.21377308666706,VMD_TCN,test,Rat
2017-08-08 07:00:00,41.81,39.211626410484314,VMD_TCN,test,Rat
2017-08-08 08:00:00,41.6,44.105441212654114,VMD_TCN,test,Rat
2017-08-08 09:00:00,54.79,53.28727567195892,VMD_TCN,test,Rat
2017-08-08 10:00:00,59.08,61.156423807144165,VMD_TCN,test,Rat
2017-08-08 11:00:00,65.0,65.51879194378853,VMD_TCN,test,Rat
2017-08-08 12:00:00,62.51,66.2226659283042,VMD_TCN,test,Rat
2017-08-08 13:00:00,68.29,67.49929720163345,VMD_TCN,test,Rat
2017-08-08 14:00:00,67.03,67.93262600898743,VMD_TCN,test,Rat
2017-08-08 15:00:00,59.51,61.640273690223694,VMD_TCN,test,Rat
2017-08-08 16:00:00,58.39,63.098607420921326,VMD_TCN,test,Rat
2017-08-08 17:00:00,68.53,62.017211481928825,VMD_TCN,test,Rat
2017-08-08 18:00:00,58.54,56.9439442306757,VMD_TCN,test,Rat
2017-08-08 19:00:00,61.86,56.99073541164398,VMD_TCN,test,Rat
2017-08-08 20:00:00,42.04,42.70074988156557,VMD_TCN,test,Rat
2017-08-08 21:00:00,26.79,28.24153971672058,VMD_TCN,test,Rat
2017-08-08 22:00:00,25.51,26.65701635926962,VMD_TCN,test,Rat
2017-08-08 23:00:00,23.11,25.170285671949387,VMD_TCN,test,Rat
2017-08-09 00:00:00,25.48,27.901000261306763,VMD_TCN,test,Rat
2017-08-09 01:00:00,25.54,25.942188262939453,VMD_TCN,test,Rat
2017-08-09 02:00:00,23.02,21.79507142305374,VMD_TCN,test,Rat
2017-08-09 03:00:00,25.38,23.337115168571472,VMD_TCN,test,Rat
2017-08-09 04:00:00,25.29,24.18148645758629,VMD_TCN,test,Rat
2017-08-09 05:00:00,39.46,37.494844913482666,VMD_TCN,test,Rat
2017-08-09 06:00:00,43.98,45.293964982032776,VMD_TCN,test,Rat
2017-08-09 07:00:00,38.51,39.012502551078796,VMD_TCN,test,Rat
2017-08-09 08:00:00,40.55,44.64039796590805,VMD_TCN,test,Rat
2017-08-09 09:00:00,56.36,56.46586734056473,VMD_TCN,test,Rat
2017-08-09 10:00:00,55.94,59.19479018449783,VMD_TCN,test,Rat
2017-08-09 11:00:00,65.83,66.21170330047607,VMD_TCN,test,Rat
2017-08-09 12:00:00,63.51,68.89116451144218,VMD_TCN,test,Rat
2017-08-09 13:00:00,64.84,68.01200079917908,VMD_TCN,test,Rat
2017-08-09 14:00:00,67.47,68.6666648387909,VMD_TCN,test,Rat
2017-08-09 15:00:00,69.96,67.07387378811836,VMD_TCN,test,Rat
2017-08-09 16:00:00,72.61,71.61586883664131,VMD_TCN,test,Rat
2017-08-09 17:00:00,72.16,68.05467814952135,VMD_TCN,test,Rat
2017-08-09 18:00:00,74.13,64.84688186645508,VMD_TCN,test,Rat
2017-08-09 19:00:00,77.5,70.58471322059631,VMD_TCN,test,Rat
2017-08-09 20:00:00,54.93,53.56095137260854,VMD_TCN,test,Rat
2017-08-09 21:00:00,34.65,35.980426251888275,VMD_TCN,test,Rat
2017-08-09 22:00:00,21.72,31.62464827299118,VMD_TCN,test,Rat
2017-08-09 23:00:00,24.33,26.87203860282898,VMD_TCN,test,Rat
2017-08-10 00:00:00,21.73,28.523411750793457,VMD_TCN,test,Rat
2017-08-10 01:00:00,24.33,23.47251182794571,VMD_TCN,test,Rat
2017-08-10 02:00:00,21.95,22.334771662950516,VMD_TCN,test,Rat
2017-08-10 03:00:00,24.28,18.72218206524849,VMD_TCN,test,Rat
2017-08-10 04:00:00,21.82,19.768808901309967,VMD_TCN,test,Rat
2017-08-10 05:00:00,41.28,35.71772983670235,VMD_TCN,test,Rat
2017-08-10 06:00:00,41.18,41.6606183052063,VMD_TCN,test,Rat
2017-08-10 07:00:00,39.75,37.69751417636871,VMD_TCN,test,Rat
2017-08-10 08:00:00,41.31,46.6033891774714,VMD_TCN,test,Rat
2017-08-10 09:00:00,51.72,55.93151646852493,VMD_TCN,test,Rat
2017-08-10 10:00:00,55.7,61.808231353759766,VMD_TCN,test,Rat
2017-08-10 11:00:00,66.84,69.50111132860184,VMD_TCN,test,Rat
2017-08-10 12:00:00,69.53,73.10827881097794,VMD_TCN,test,Rat
2017-08-10 13:00:00,71.95,74.36996586620808,VMD_TCN,test,Rat
2017-08-10 14:00:00,75.63,76.69859957695007,VMD_TCN,test,Rat
2017-08-10 15:00:00,80.49,77.92080414295197,VMD_TCN,test,Rat
2017-08-10 16:00:00,80.72,78.01312360167503,VMD_TCN,test,Rat
2017-08-10 17:00:00,79.6,73.77181333303452,VMD_TCN,test,Rat
2017-08-10 18:00:00,78.9,71.22336262464523,VMD_TCN,test,Rat
2017-08-10 19:00:00,75.53,71.80295199155807,VMD_TCN,test,Rat
2017-08-10 20:00:00,55.12,55.295665860176086,VMD_TCN,test,Rat
2017-08-10 21:00:00,39.03,40.440149396657944,VMD_TCN,test,Rat
2017-08-10 22:00:00,39.34,41.883631348609924,VMD_TCN,test,Rat
2017-08-10 23:00:00,36.88,36.03827875852585,VMD_TCN,test,Rat
2017-08-11 00:00:00,36.42,34.20003080368042,VMD_TCN,test,Rat
2017-08-11 01:00:00,35.74,31.053238660097122,VMD_TCN,test,Rat
2017-08-11 02:00:00,36.99,29.602930903434753,VMD_TCN,test,Rat
2017-08-11 03:00:00,37.29,31.056940138339996,VMD_TCN,test,Rat
2017-08-11 04:00:00,35.89,32.15770334005356,VMD_TCN,test,Rat
2017-08-11 05:00:00,43.62,41.5794191211462,VMD_TCN,test,Rat
2017-08-11 06:00:00,48.42,47.797603130340576,VMD_TCN,test,Rat
2017-08-11 07:00:00,47.85,44.748619109392166,VMD_TCN,test,Rat
2017-08-11 08:00:00,49.02,48.72271537827328,VMD_TCN,test,Rat
2017-08-11 09:00:00,59.74,58.31571024656296,VMD_TCN,test,Rat
2017-08-11 10:00:00,63.28,61.40997910499573,VMD_TCN,test,Rat
2017-08-11 11:00:00,62.62,61.53626009449363,VMD_TCN,test,Rat
2017-08-11 12:00:00,62.48,63.65121445059776,VMD_TCN,test,Rat
2017-08-11 13:00:00,66.31,66.60806706175208,VMD_TCN,test,Rat
2017-08-11 14:00:00,64.12,64.76880013942719,VMD_TCN,test,Rat
2017-08-11 15:00:00,65.58,64.73937745392323,VMD_TCN,test,Rat
2017-08-11 16:00:00,64.4,65.0154121518135,VMD_TCN,test,Rat
2017-08-11 17:00:00,57.95,55.26957327127457,VMD_TCN,test,Rat
2017-08-11 18:00:00,48.67,51.328323632478714,VMD_TCN,test,Rat
2017-08-11 19:00:00,50.48,50.03010582923889,VMD_TCN,test,Rat
2017-08-11 20:00:00,36.96,41.05044484138489,VMD_TCN,test,Rat
2017-08-11 21:00:00,35.68,34.56191673874855,VMD_TCN,test,Rat
2017-08-11 22:00:00,36.09,35.38831543922424,VMD_TCN,test,Rat
2017-08-11 23:00:00,37.24,34.15300960838795,VMD_TCN,test,Rat
2017-08-12 00:00:00,35.55,34.96754217147827,VMD_TCN,test,Rat
2017-08-12 01:00:00,31.61,29.759401202201843,VMD_TCN,test,Rat
2017-08-12 02:00:00,31.1,30.179316729307175,VMD_TCN,test,Rat
2017-08-12 03:00:00,31.59,29.852819740772247,VMD_TCN,test,Rat
2017-08-12 04:00:00,32.38,33.533506870269775,VMD_TCN,test,Rat
2017-08-12 05:00:00,47.75,47.52743870019913,VMD_TCN,test,Rat
2017-08-12 06:00:00,47.12,48.93481978774071,VMD_TCN,test,Rat
2017-08-12 07:00:00,45.5,43.26442003250122,VMD_TCN,test,Rat
2017-08-12 08:00:00,45.27,46.1289296746254,VMD_TCN,test,Rat
2017-08-12 09:00:00,54.21,53.13961535692215,VMD_TCN,test,Rat
2017-08-12 10:00:00,54.89,57.29193440079689,VMD_TCN,test,Rat
2017-08-12 11:00:00,61.09,60.264885023236275,VMD_TCN,test,Rat
2017-08-12 12:00:00,65.22,64.71698680520058,VMD_TCN,test,Rat
2017-08-12 13:00:00,69.53,65.68317724438384,VMD_TCN,test,Rat
2017-08-12 14:00:00,73.35,67.56435584276915,VMD_TCN,test,Rat
2017-08-12 15:00:00,79.06,71.487395003438,VMD_TCN,test,Rat
2017-08-12 16:00:00,72.41,69.33281259657815,VMD_TCN,test,Rat
2017-08-12 17:00:00,66.19,61.996940076351166,VMD_TCN,test,Rat
2017-08-12 18:00:00,62.14,61.209386963630095,VMD_TCN,test,Rat
2017-08-12 19:00:00,52.15,54.48776909708977,VMD_TCN,test,Rat
2017-08-12 20:00:00,32.76,39.14034193754196,VMD_TCN,test,Rat
2017-08-12 21:00:00,24.14,32.14646118879318,VMD_TCN,test,Rat
2017-08-12 22:00:00,22.78,25.721077509224415,VMD_TCN,test,Rat
2017-08-12 23:00:00,24.95,24.784641921520233,VMD_TCN,test,Rat
2017-08-13 00:00:00,27.11,23.90393128991127,VMD_TCN,test,Rat
2017-08-13 01:00:00,23.99,20.716773808002472,VMD_TCN,test,Rat
2017-08-13 02:00:00,38.53,26.59286866337061,VMD_TCN,test,Rat
2017-08-13 03:00:00,36.69,28.387477695941925,VMD_TCN,test,Rat
2017-08-13 04:00:00,36.29,29.377770736813545,VMD_TCN,test,Rat
2017-08-13 05:00:00,36.3,36.19738620519638,VMD_TCN,test,Rat
2017-08-13 06:00:00,39.98,40.41262246388942,VMD_TCN,test,Rat
2017-08-13 07:00:00,48.61,48.29027837514877,VMD_TCN,test,Rat
2017-08-13 08:00:00,43.29,49.514264434576035,VMD_TCN,test,Rat
2017-08-13 09:00:00,43.84,50.92864332348108,VMD_TCN,test,Rat
2017-08-13 10:00:00,48.67,57.61415123939514,VMD_TCN,test,Rat
2017-08-13 11:00:00,52.55,56.941332802176476,VMD_TCN,test,Rat
2017-08-13 12:00:00,56.29,60.1093260794878,VMD_TCN,test,Rat
2017-08-13 13:00:00,68.11,68.73045635223389,VMD_TCN,test,Rat
2017-08-13 14:00:00,70.42,67.13229522109032,VMD_TCN,test,Rat
2017-08-13 15:00:00,74.89,70.16339495778084,VMD_TCN,test,Rat
2017-08-13 16:00:00,72.88,69.95888629555702,VMD_TCN,test,Rat
2017-08-13 17:00:00,58.2,59.310231149196625,VMD_TCN,test,Rat
2017-08-13 18:00:00,56.82,58.89538183808327,VMD_TCN,test,Rat
2017-08-13 19:00:00,55.54,57.25417187809944,VMD_TCN,test,Rat
2017-08-13 20:00:00,48.44,49.70257514715195,VMD_TCN,test,Rat
2017-08-13 21:00:00,47.39,47.14433000981808,VMD_TCN,test,Rat
2017-08-13 22:00:00,40.76,42.337504863739014,VMD_TCN,test,Rat
2017-08-13 23:00:00,35.64,36.06991708278656,VMD_TCN,test,Rat
2017-08-14 00:00:00,35.68,32.86477693915367,VMD_TCN,test,Rat
2017-08-14 01:00:00,35.48,31.13500878214836,VMD_TCN,test,Rat
2017-08-14 02:00:00,35.32,32.96246284246445,VMD_TCN,test,Rat
2017-08-14 03:00:00,33.11,29.98490158468485,VMD_TCN,test,Rat
2017-08-14 04:00:00,31.86,31.833805978298187,VMD_TCN,test,Rat
2017-08-14 05:00:00,45.11,44.69136315584183,VMD_TCN,test,Rat
2017-08-14 06:00:00,44.89,46.89696362614632,VMD_TCN,test,Rat
2017-08-14 07:00:00,47.82,44.688196167349815,VMD_TCN,test,Rat
2017-08-14 08:00:00,40.83,44.949658527970314,VMD_TCN,test,Rat
2017-08-14 09:00:00,49.52,48.40619623661041,VMD_TCN,test,Rat
2017-08-14 10:00:00,56.31,59.110531121492386,VMD_TCN,test,Rat
2017-08-14 11:00:00,62.69,64.99132952094078,VMD_TCN,test,Rat
2017-08-14 12:00:00,61.14,67.63189560174942,VMD_TCN,test,Rat
2017-08-14 13:00:00,63.56,66.4699884802103,VMD_TCN,test,Rat
2017-08-14 14:00:00,60.96,63.80307012796402,VMD_TCN,test,Rat
2017-08-14 15:00:00,74.27,69.17076343297958,VMD_TCN,test,Rat
2017-08-14 16:00:00,73.75,74.93359083682299,VMD_TCN,test,Rat
2017-08-14 17:00:00,74.42,70.38088142871857,VMD_TCN,test,Rat
2017-08-14 18:00:00,75.31,72.60665157437325,VMD_TCN,test,Rat
2017-08-14 19:00:00,76.45,70.60772562026978,VMD_TCN,test,Rat
2017-08-14 20:00:00,42.92,46.79206192493439,VMD_TCN,test,Rat
2017-08-14 21:00:00,28.29,34.1484032869339,VMD_TCN,test,Rat
2017-08-14 22:00:00,29.42,37.760653018951416,VMD_TCN,test,Rat
2017-08-14 23:00:00,27.1,33.72320336103439,VMD_TCN,test,Rat
2017-08-15 00:00:00,29.38,33.668392300605774,VMD_TCN,test,Rat
2017-08-15 01:00:00,29.36,30.227086924016476,VMD_TCN,test,Rat
2017-08-15 02:00:00,26.9,27.13154101371765,VMD_TCN,test,Rat
2017-08-15 03:00:00,29.35,22.985426783561707,VMD_TCN,test,Rat
2017-08-15 04:00:00,27.38,25.794320821762085,VMD_TCN,test,Rat
2017-08-15 05:00:00,60.73,49.55233943462372,VMD_TCN,test,Rat
2017-08-15 06:00:00,60.36,54.71246126294136,VMD_TCN,test,Rat
2017-08-15 07:00:00,59.45,48.36549437046051,VMD_TCN,test,Rat
2017-08-15 08:00:00,58.61,54.977936804294586,VMD_TCN,test,Rat
2017-08-15 09:00:00,65.23,63.02980422973633,VMD_TCN,test,Rat
2017-08-15 10:00:00,61.91,65.28847134113312,VMD_TCN,test,Rat
2017-08-15 11:00:00,60.9,68.56792160868645,VMD_TCN,test,Rat
2017-08-15 12:00:00,74.8,79.57998222112656,VMD_TCN,test,Rat
2017-08-15 13:00:00,80.3,82.66784131526947,VMD_TCN,test,Rat
2017-08-15 14:00:00,70.19,71.59726628661156,VMD_TCN,test,Rat
2017-08-15 15:00:00,66.35,68.91016425192356,VMD_TCN,test,Rat
2017-08-15 16:00:00,66.19,66.57341134548187,VMD_TCN,test,Rat
2017-08-15 17:00:00,66.03,61.34394299983978,VMD_TCN,test,Rat
2017-08-15 18:00:00,74.37,68.1535430252552,VMD_TCN,test,Rat
2017-08-15 19:00:00,68.03,66.53774058818817,VMD_TCN,test,Rat
2017-08-15 20:00:00,39.96,41.633269906044006,VMD_TCN,test,Rat
2017-08-15 21:00:00,27.48,31.68663227558136,VMD_TCN,test,Rat
2017-08-15 22:00:00,29.32,32.02231548726559,VMD_TCN,test,Rat
2017-08-15 23:00:00,26.82,32.267037853598595,VMD_TCN,test,Rat
2017-08-16 00:00:00,29.21,30.35196089744568,VMD_TCN,test,Rat
2017-08-16 01:00:00,29.24,29.406340090557933,VMD_TCN,test,Rat
2017-08-16 02:00:00,26.73,29.705770760774612,VMD_TCN,test,Rat
2017-08-16 03:00:00,29.2,24.972347497940063,VMD_TCN,test,Rat
2017-08-16 04:00:00,26.83,27.23055636882782,VMD_TCN,test,Rat
2017-08-16 05:00:00,56.83,48.3574423789978,VMD_TCN,test,Rat
2017-08-16 06:00:00,55.82,53.82606089860201,VMD_TCN,test,Rat
2017-08-16 07:00:00,49.14,45.207069873809814,VMD_TCN,test,Rat
2017-08-16 08:00:00,45.79,51.06388986110687,VMD_TCN,test,Rat
2017-08-16 09:00:00,59.9,59.75076378881931,VMD_TCN,test,Rat
2017-08-16 10:00:00,61.82,64.07869103550911,VMD_TCN,test,Rat
2017-08-16 11:00:00,69.22,72.19196569919586,VMD_TCN,test,Rat
2017-08-16 12:00:00,79.25,83.18093603849411,VMD_TCN,test,Rat
2017-08-16 13:00:00,77.89,77.82979302108288,VMD_TCN,test,Rat
2017-08-16 14:00:00,66.94,66.68726711720228,VMD_TCN,test,Rat
2017-08-16 15:00:00,74.38,70.49900043010712,VMD_TCN,test,Rat
2017-08-16 16:00:00,79.07,76.78207037784159,VMD_TCN,test,Rat
2017-08-16 17:00:00,75.48,67.58830362558365,VMD_TCN,test,Rat
2017-08-16 18:00:00,69.32,67.46799755096436,VMD_TCN,test,Rat
