Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-01 04:00:00,31.3178,29.58199979364872,VMD_TCN,test,Eagle
2017-08-01 05:00:00,31.5453,29.0246937032789,VMD_TCN,test,Eagle
2017-08-01 06:00:00,27.5435,28.561824455857277,VMD_TCN,test,Eagle
2017-08-01 07:00:00,38.4349,35.201538637280464,VMD_TCN,test,Eagle
2017-08-01 08:00:00,30.5422,32.42628288269043,VMD_TCN,test,Eagle
2017-08-01 09:00:00,27.2523,30.930754363536835,VMD_TCN,test,Eagle
2017-08-01 10:00:00,30.9101,32.471824526786804,VMD_TCN,test,Eagle
2017-08-01 11:00:00,38.4506,37.81733510270715,VMD_TCN,test,Eagle
2017-08-01 12:00:00,38.7074,39.6535307765007,VMD_TCN,test,Eagle
2017-08-01 13:00:00,44.2796,42.04454857110977,VMD_TCN,test,Eagle
2017-08-01 14:00:00,44.3653,43.49711982905865,VMD_TCN,test,Eagle
2017-08-01 15:00:00,41.1472,41.69566011428833,VMD_TCN,test,Eagle
2017-08-01 16:00:00,53.3413,48.28780597448349,VMD_TCN,test,Eagle
2017-08-01 17:00:00,41.41,41.850365698337555,VMD_TCN,test,Eagle
2017-08-01 18:00:00,43.4255,43.78897273540497,VMD_TCN,test,Eagle
2017-08-01 19:00:00,46.4444,45.676611602306366,VMD_TCN,test,Eagle
2017-08-01 20:00:00,41.8759,43.12479019165039,VMD_TCN,test,Eagle
2017-08-01 21:00:00,34.4563,36.86156951636076,VMD_TCN,test,Eagle
2017-08-01 22:00:00,40.0952,38.38795307278633,VMD_TCN,test,Eagle
2017-08-01 23:00:00,30.1668,32.63145726174116,VMD_TCN,test,Eagle
2017-08-02 00:00:00,29.663,31.53535335510969,VMD_TCN,test,Eagle
2017-08-02 01:00:00,37.1175,35.34931629896164,VMD_TCN,test,Eagle
2017-08-02 02:00:00,37.0668,32.63235668838024,VMD_TCN,test,Eagle
2017-08-02 03:00:00,28.5641,28.293494507670403,VMD_TCN,test,Eagle
2017-08-02 04:00:00,26.9628,27.982063055038452,VMD_TCN,test,Eagle
2017-08-02 05:00:00,33.2042,31.945575952529907,VMD_TCN,test,Eagle
2017-08-02 06:00:00,28.0829,28.738032639026642,VMD_TCN,test,Eagle
2017-08-02 07:00:00,29.0684,31.325431436300278,VMD_TCN,test,Eagle
2017-08-02 08:00:00,31.2269,32.26034733373672,VMD_TCN,test,Eagle
2017-08-02 09:00:00,27.759,29.996442914009094,VMD_TCN,test,Eagle
2017-08-02 10:00:00,33.4656,33.57816021889448,VMD_TCN,test,Eagle
2017-08-02 11:00:00,40.2209,37.93136802315712,VMD_TCN,test,Eagle
2017-08-02 12:00:00,38.5804,37.75832986831665,VMD_TCN,test,Eagle
2017-08-02 13:00:00,43.8182,43.217428620904684,VMD_TCN,test,Eagle
2017-08-02 14:00:00,42.2826,43.57732763886452,VMD_TCN,test,Eagle
2017-08-02 15:00:00,45.0788,42.39295653998852,VMD_TCN,test,Eagle
2017-08-02 16:00:00,45.2626,44.629220962524414,VMD_TCN,test,Eagle
2017-08-02 17:00:00,45.4464,45.27336493879557,VMD_TCN,test,Eagle
2017-08-02 18:00:00,46.9842,45.89904898405075,VMD_TCN,test,Eagle
2017-08-02 19:00:00,52.5475,49.58567975461483,VMD_TCN,test,Eagle
2017-08-02 20:00:00,51.4507,49.61952072381973,VMD_TCN,test,Eagle
2017-08-02 21:00:00,41.2005,40.603371784090996,VMD_TCN,test,Eagle
2017-08-02 22:00:00,35.0726,37.922127187252045,VMD_TCN,test,Eagle
2017-08-02 23:00:00,32.9149,34.96884202584624,VMD_TCN,test,Eagle
2017-08-03 00:00:00,35.5325,36.172806203365326,VMD_TCN,test,Eagle
2017-08-03 01:00:00,37.5745,36.249025255441666,VMD_TCN,test,Eagle
2017-08-03 02:00:00,39.26300000000001,36.10296684876084,VMD_TCN,test,Eagle
2017-08-03 03:00:00,36.2649,33.918725311756134,VMD_TCN,test,Eagle
2017-08-03 04:00:00,32.0842,29.882098138332367,VMD_TCN,test,Eagle
2017-08-03 05:00:00,33.7232,31.591387629508972,VMD_TCN,test,Eagle
2017-08-03 06:00:00,27.5676,27.71842274069786,VMD_TCN,test,Eagle
2017-08-03 07:00:00,33.1543,31.80823439359665,VMD_TCN,test,Eagle
2017-08-03 08:00:00,33.3793,34.478862047195435,VMD_TCN,test,Eagle
2017-08-03 09:00:00,31.7452,32.89231686294079,VMD_TCN,test,Eagle
2017-08-03 10:00:00,28.166,29.826746094971895,VMD_TCN,test,Eagle
2017-08-03 11:00:00,33.8283,33.831369042396545,VMD_TCN,test,Eagle
2017-08-03 12:00:00,39.4201,37.90932334959507,VMD_TCN,test,Eagle
2017-08-03 13:00:00,35.5553,36.40758195519447,VMD_TCN,test,Eagle
2017-08-03 14:00:00,43.9945,42.441476821899414,VMD_TCN,test,Eagle
2017-08-03 15:00:00,40.6981,40.2187625169754,VMD_TCN,test,Eagle
2017-08-03 16:00:00,44.8612,43.20603500306606,VMD_TCN,test,Eagle
2017-08-03 17:00:00,52.9381,47.337536692619324,VMD_TCN,test,Eagle
2017-08-03 18:00:00,39.7524,39.641120076179504,VMD_TCN,test,Eagle
2017-08-03 19:00:00,43.1137,42.93449857831001,VMD_TCN,test,Eagle
2017-08-03 20:00:00,47.5901,46.47141182422638,VMD_TCN,test,Eagle
2017-08-03 21:00:00,43.9051,42.925102449953556,VMD_TCN,test,Eagle
2017-08-03 22:00:00,39.5025,38.60018587112427,VMD_TCN,test,Eagle
2017-08-03 23:00:00,29.891,33.502124428749084,VMD_TCN,test,Eagle
2017-08-04 00:00:00,32.5565,32.93128392403014,VMD_TCN,test,Eagle
2017-08-04 01:00:00,29.9912,31.98526380583644,VMD_TCN,test,Eagle
2017-08-04 02:00:00,37.4758,34.79606431722641,VMD_TCN,test,Eagle
2017-08-04 03:00:00,29.1855,29.53459757566452,VMD_TCN,test,Eagle
2017-08-04 04:00:00,26.1088,26.939102336764336,VMD_TCN,test,Eagle
2017-08-04 05:00:00,29.8168,29.00113296508789,VMD_TCN,test,Eagle
2017-08-04 06:00:00,30.5517,28.02170404791832,VMD_TCN,test,Eagle
2017-08-04 07:00:00,27.3377,28.05683594942093,VMD_TCN,test,Eagle
2017-08-04 08:00:00,31.2293,29.562829703092575,VMD_TCN,test,Eagle
2017-08-04 09:00:00,30.9172,33.00000259280205,VMD_TCN,test,Eagle
2017-08-04 10:00:00,28.485,28.927055537700653,VMD_TCN,test,Eagle
2017-08-04 11:00:00,29.4891,30.881611766293645,VMD_TCN,test,Eagle
2017-08-04 12:00:00,40.5971,37.567802749574184,VMD_TCN,test,Eagle
2017-08-04 13:00:00,41.7626,40.15205469727516,VMD_TCN,test,Eagle
2017-08-04 14:00:00,41.7056,40.98897611349821,VMD_TCN,test,Eagle
2017-08-04 15:00:00,39.0627,39.814766213297844,VMD_TCN,test,Eagle
2017-08-04 16:00:00,49.8841,45.04925563931465,VMD_TCN,test,Eagle
2017-08-04 17:00:00,41.1298,42.19035090506077,VMD_TCN,test,Eagle
2017-08-04 18:00:00,43.7832,41.80932216346264,VMD_TCN,test,Eagle
2017-08-04 19:00:00,43.146,41.88610652089119,VMD_TCN,test,Eagle
2017-08-04 20:00:00,43.5198,42.88009364157915,VMD_TCN,test,Eagle
2017-08-04 21:00:00,41.4123,40.55896012485027,VMD_TCN,test,Eagle
2017-08-04 22:00:00,33.044000000000004,33.65235312189907,VMD_TCN,test,Eagle
2017-08-04 23:00:00,28.985,31.05576977133751,VMD_TCN,test,Eagle
2017-08-05 00:00:00,31.9382,31.56985703110695,VMD_TCN,test,Eagle
2017-08-05 01:00:00,28.2935,29.685049302875996,VMD_TCN,test,Eagle
2017-08-05 02:00:00,31.7346,28.243198961019516,VMD_TCN,test,Eagle
2017-08-05 03:00:00,33.9809,31.560298323631287,VMD_TCN,test,Eagle
2017-08-05 04:00:00,28.2975,26.4931058883667,VMD_TCN,test,Eagle
2017-08-05 05:00:00,27.8628,25.711672842502594,VMD_TCN,test,Eagle
2017-08-05 06:00:00,26.8233,26.00876720249653,VMD_TCN,test,Eagle
2017-08-05 07:00:00,31.2426,29.52795200049877,VMD_TCN,test,Eagle
2017-08-05 08:00:00,28.2482,28.997785553336143,VMD_TCN,test,Eagle
2017-08-05 09:00:00,30.7146,30.394401609897614,VMD_TCN,test,Eagle
2017-08-05 10:00:00,33.9606,32.446622824296355,VMD_TCN,test,Eagle
2017-08-05 11:00:00,30.2004,30.51475205272436,VMD_TCN,test,Eagle
2017-08-05 12:00:00,37.2168,35.4641375169158,VMD_TCN,test,Eagle
2017-08-05 13:00:00,35.3603,34.95144140534103,VMD_TCN,test,Eagle
2017-08-05 14:00:00,32.7144,33.644148886203766,VMD_TCN,test,Eagle
2017-08-05 15:00:00,32.0336,34.94212552905083,VMD_TCN,test,Eagle
2017-08-05 16:00:00,30.9837,33.72314032167196,VMD_TCN,test,Eagle
2017-08-05 17:00:00,39.9771,38.40886399149895,VMD_TCN,test,Eagle
2017-08-05 18:00:00,40.6501,38.21251955628395,VMD_TCN,test,Eagle
2017-08-05 19:00:00,34.0294,34.66353574022651,VMD_TCN,test,Eagle
2017-08-05 20:00:00,35.8068,34.186834156513214,VMD_TCN,test,Eagle
2017-08-05 21:00:00,27.5185,29.989528624340892,VMD_TCN,test,Eagle
2017-08-05 22:00:00,27.8779,29.030139986425638,VMD_TCN,test,Eagle
2017-08-05 23:00:00,28.0322,29.99711149185896,VMD_TCN,test,Eagle
2017-08-06 00:00:00,32.912,30.79237698763609,VMD_TCN,test,Eagle
2017-08-06 01:00:00,27.4669,28.773474663496017,VMD_TCN,test,Eagle
2017-08-06 02:00:00,31.855,30.062778756022453,VMD_TCN,test,Eagle
2017-08-06 03:00:00,27.8842,26.439675956964493,VMD_TCN,test,Eagle
2017-08-06 04:00:00,29.6171,27.60520315170288,VMD_TCN,test,Eagle
2017-08-06 05:00:00,36.1569,32.745895862579346,VMD_TCN,test,Eagle
2017-08-06 06:00:00,33.1787,30.54271239042282,VMD_TCN,test,Eagle
2017-08-06 07:00:00,31.0003,30.406702250242233,VMD_TCN,test,Eagle
2017-08-06 08:00:00,27.2802,27.06569716334343,VMD_TCN,test,Eagle
2017-08-06 09:00:00,27.0015,28.741295397281647,VMD_TCN,test,Eagle
2017-08-06 10:00:00,33.2845,31.624063476920128,VMD_TCN,test,Eagle
2017-08-06 11:00:00,26.9156,28.606960356235504,VMD_TCN,test,Eagle
2017-08-06 12:00:00,26.9827,29.6217399854213,VMD_TCN,test,Eagle
2017-08-06 13:00:00,30.7291,31.320485904812813,VMD_TCN,test,Eagle
2017-08-06 14:00:00,28.981,29.131331466138363,VMD_TCN,test,Eagle
2017-08-06 15:00:00,36.2316,32.144048530608416,VMD_TCN,test,Eagle
2017-08-06 16:00:00,34.3367,32.25531850755215,VMD_TCN,test,Eagle
2017-08-06 17:00:00,31.1237,31.4959464520216,VMD_TCN,test,Eagle
2017-08-06 18:00:00,30.8089,33.14872448146343,VMD_TCN,test,Eagle
2017-08-06 19:00:00,27.5784,30.476637423038483,VMD_TCN,test,Eagle
2017-08-06 20:00:00,27.5139,30.07658939808607,VMD_TCN,test,Eagle
2017-08-06 21:00:00,26.512,30.596056520938873,VMD_TCN,test,Eagle
2017-08-06 22:00:00,30.3209,32.32956629246473,VMD_TCN,test,Eagle
2017-08-06 23:00:00,30.7045,30.126943975687027,VMD_TCN,test,Eagle
2017-08-07 00:00:00,27.8596,30.60152518749237,VMD_TCN,test,Eagle
2017-08-07 01:00:00,37.6756,35.683773174881935,VMD_TCN,test,Eagle
2017-08-07 02:00:00,27.0153,30.85927027463913,VMD_TCN,test,Eagle
2017-08-07 03:00:00,31.0744,31.910553067922592,VMD_TCN,test,Eagle
2017-08-07 04:00:00,27.368,30.861773080192506,VMD_TCN,test,Eagle
2017-08-07 05:00:00,36.6069,35.64887070655823,VMD_TCN,test,Eagle
2017-08-07 06:00:00,36.5195,35.73551571369171,VMD_TCN,test,Eagle
2017-08-07 07:00:00,33.4487,33.8133562207222,VMD_TCN,test,Eagle
2017-08-07 08:00:00,31.1923,32.428806014359,VMD_TCN,test,Eagle
2017-08-07 09:00:00,36.0158,35.210978887975216,VMD_TCN,test,Eagle
2017-08-07 10:00:00,26.7352,30.554474452510476,VMD_TCN,test,Eagle
2017-08-07 11:00:00,31.5027,31.25855291634798,VMD_TCN,test,Eagle
2017-08-07 12:00:00,40.5816,38.278945222496986,VMD_TCN,test,Eagle
2017-08-07 13:00:00,41.71100000000001,38.11315608024597,VMD_TCN,test,Eagle
2017-08-07 14:00:00,40.1377,38.757510006427765,VMD_TCN,test,Eagle
2017-08-07 15:00:00,43.956,40.421931982040405,VMD_TCN,test,Eagle
2017-08-07 16:00:00,41.2062,39.67745289579034,VMD_TCN,test,Eagle
2017-08-07 17:00:00,44.0721,41.66061709821224,VMD_TCN,test,Eagle
2017-08-07 18:00:00,46.658,44.585329592227936,VMD_TCN,test,Eagle
2017-08-07 19:00:00,41.7959,40.12238436937332,VMD_TCN,test,Eagle
2017-08-07 20:00:00,43.2392,42.84135022107512,VMD_TCN,test,Eagle
2017-08-07 21:00:00,39.0216,39.165976129472256,VMD_TCN,test,Eagle
2017-08-07 22:00:00,33.8307,34.04268643260002,VMD_TCN,test,Eagle
2017-08-07 23:00:00,31.2891,31.91183453798294,VMD_TCN,test,Eagle
2017-08-08 00:00:00,32.2691,33.90326790511608,VMD_TCN,test,Eagle
2017-08-08 01:00:00,25.8295,28.90446711704135,VMD_TCN,test,Eagle
2017-08-08 02:00:00,27.1085,28.771957576274872,VMD_TCN,test,Eagle
2017-08-08 03:00:00,35.2389,32.28108349442482,VMD_TCN,test,Eagle
2017-08-08 04:00:00,30.3223,27.425525158643723,VMD_TCN,test,Eagle
2017-08-08 05:00:00,31.7304,29.433027774095535,VMD_TCN,test,Eagle
2017-08-08 06:00:00,32.049,30.018949419260025,VMD_TCN,test,Eagle
2017-08-08 07:00:00,30.5824,30.409648645669222,VMD_TCN,test,Eagle
2017-08-08 08:00:00,26.8391,28.90552883222699,VMD_TCN,test,Eagle
2017-08-08 09:00:00,29.7785,32.118273958563805,VMD_TCN,test,Eagle
2017-08-08 10:00:00,32.3332,33.61225138604641,VMD_TCN,test,Eagle
2017-08-08 11:00:00,29.873,33.026772260665894,VMD_TCN,test,Eagle
2017-08-08 12:00:00,41.6556,40.18772079050541,VMD_TCN,test,Eagle
2017-08-08 13:00:00,41.8888,40.06423881975934,VMD_TCN,test,Eagle
2017-08-08 14:00:00,44.3382,42.4395747333765,VMD_TCN,test,Eagle
2017-08-08 15:00:00,46.3534,44.68097673356533,VMD_TCN,test,Eagle
2017-08-08 16:00:00,43.2335,42.82282971031964,VMD_TCN,test,Eagle
2017-08-08 17:00:00,40.1835,40.27203071117401,VMD_TCN,test,Eagle
2017-08-08 18:00:00,44.2717,43.52556532621384,VMD_TCN,test,Eagle
2017-08-08 19:00:00,44.9806,43.706379659473896,VMD_TCN,test,Eagle
2017-08-08 20:00:00,43.8776,40.59292608499527,VMD_TCN,test,Eagle
2017-08-08 21:00:00,31.2861,34.75543434172869,VMD_TCN,test,Eagle
2017-08-08 22:00:00,32.5029,31.876738131046295,VMD_TCN,test,Eagle
2017-08-08 23:00:00,27.3909,29.712278090417385,VMD_TCN,test,Eagle
2017-08-09 00:00:00,30.7999,30.638591822236776,VMD_TCN,test,Eagle
2017-08-09 01:00:00,30.4153,29.81532382965088,VMD_TCN,test,Eagle
2017-08-09 02:00:00,30.9083,29.10143391788006,VMD_TCN,test,Eagle
2017-08-09 03:00:00,28.0075,27.767892375588417,VMD_TCN,test,Eagle
2017-08-09 04:00:00,27.5426,25.50563682615757,VMD_TCN,test,Eagle
2017-08-09 05:00:00,32.3085,29.249794172123075,VMD_TCN,test,Eagle
2017-08-09 06:00:00,28.2842,27.05252370238304,VMD_TCN,test,Eagle
2017-08-09 07:00:00,31.2683,31.490788482129574,VMD_TCN,test,Eagle
2017-08-09 08:00:00,32.4837,31.126036375761032,VMD_TCN,test,Eagle
2017-08-09 09:00:00,26.4879,29.40833404660225,VMD_TCN,test,Eagle
2017-08-09 10:00:00,30.4449,31.585032656788826,VMD_TCN,test,Eagle
2017-08-09 11:00:00,35.3085,36.40687768161297,VMD_TCN,test,Eagle
2017-08-09 12:00:00,37.6803,38.3641794025898,VMD_TCN,test,Eagle
2017-08-09 13:00:00,40.9903,41.16773474216461,VMD_TCN,test,Eagle
2017-08-09 14:00:00,44.967,44.142759561538696,VMD_TCN,test,Eagle
2017-08-09 15:00:00,41.1578,39.8173942565918,VMD_TCN,test,Eagle
2017-08-09 16:00:00,45.7403,42.89758262038231,VMD_TCN,test,Eagle
2017-08-09 17:00:00,47.7165,44.615227200090885,VMD_TCN,test,Eagle
2017-08-09 18:00:00,51.9874,46.71835419535637,VMD_TCN,test,Eagle
2017-08-09 19:00:00,46.0077,45.000810384750366,VMD_TCN,test,Eagle
2017-08-09 20:00:00,40.4454,41.04114432632923,VMD_TCN,test,Eagle
2017-08-09 21:00:00,32.8477,36.051672756671906,VMD_TCN,test,Eagle
2017-08-09 22:00:00,29.5854,32.271309711039066,VMD_TCN,test,Eagle
2017-08-09 23:00:00,31.5862,33.17215979099274,VMD_TCN,test,Eagle
2017-08-10 00:00:00,27.4817,28.714012667536736,VMD_TCN,test,Eagle
2017-08-10 01:00:00,31.4944,32.4304042160511,VMD_TCN,test,Eagle
2017-08-10 02:00:00,31.5024,29.240796014666557,VMD_TCN,test,Eagle
2017-08-10 03:00:00,27.4895,25.473626599181443,VMD_TCN,test,Eagle
2017-08-10 04:00:00,31.4765,26.747283682227135,VMD_TCN,test,Eagle
2017-08-10 05:00:00,29.2404,27.553001403808594,VMD_TCN,test,Eagle
2017-08-10 06:00:00,26.389,26.570384442806244,VMD_TCN,test,Eagle
2017-08-10 07:00:00,29.5116,30.424245357513428,VMD_TCN,test,Eagle
2017-08-10 08:00:00,35.855,34.216059133410454,VMD_TCN,test,Eagle
2017-08-10 09:00:00,32.3773,32.483678460121155,VMD_TCN,test,Eagle
2017-08-10 10:00:00,36.4305,35.12754139304161,VMD_TCN,test,Eagle
2017-08-10 11:00:00,32.9367,33.8443588167429,VMD_TCN,test,Eagle
2017-08-10 12:00:00,38.8936,37.9054459631443,VMD_TCN,test,Eagle
2017-08-10 13:00:00,44.5591,43.16530704498291,VMD_TCN,test,Eagle
2017-08-10 14:00:00,41.7138,42.13372837007046,VMD_TCN,test,Eagle
2017-08-10 15:00:00,40.5433,41.35144966840744,VMD_TCN,test,Eagle
2017-08-10 16:00:00,44.054,42.122619941830635,VMD_TCN,test,Eagle
2017-08-10 17:00:00,38.9781,39.892395973205566,VMD_TCN,test,Eagle
2017-08-10 18:00:00,45.1634,42.590352073311806,VMD_TCN,test,Eagle
2017-08-10 19:00:00,37.634,38.862885888665915,VMD_TCN,test,Eagle
2017-08-10 20:00:00,36.9933,37.49502159655094,VMD_TCN,test,Eagle
2017-08-10 21:00:00,35.1868,36.056399550288916,VMD_TCN,test,Eagle
2017-08-10 22:00:00,29.2291,30.98411774635315,VMD_TCN,test,Eagle
2017-08-10 23:00:00,31.5907,32.51777485758066,VMD_TCN,test,Eagle
2017-08-11 00:00:00,28.8426,29.117469012737274,VMD_TCN,test,Eagle
2017-08-11 01:00:00,30.1536,31.243378847837448,VMD_TCN,test,Eagle
2017-08-11 02:00:00,33.8552,30.838613092899323,VMD_TCN,test,Eagle
2017-08-11 03:00:00,34.4234,31.465813621878624,VMD_TCN,test,Eagle
2017-08-11 04:00:00,27.318,26.114647567272186,VMD_TCN,test,Eagle
2017-08-11 05:00:00,29.4347,29.41901107877493,VMD_TCN,test,Eagle
2017-08-11 06:00:00,31.0444,30.58605683594942,VMD_TCN,test,Eagle
2017-08-11 07:00:00,27.4625,30.11241339892149,VMD_TCN,test,Eagle
2017-08-11 08:00:00,31.4074,33.110456705093384,VMD_TCN,test,Eagle
2017-08-11 09:00:00,29.6789,32.11694261431694,VMD_TCN,test,Eagle
2017-08-11 10:00:00,33.0954,34.00315126776695,VMD_TCN,test,Eagle
2017-08-11 11:00:00,28.4229,32.44505068100989,VMD_TCN,test,Eagle
2017-08-11 12:00:00,41.4351,38.25367343425751,VMD_TCN,test,Eagle
2017-08-11 13:00:00,42.9847,40.27465412020683,VMD_TCN,test,Eagle
2017-08-11 14:00:00,45.5523,43.01057839021087,VMD_TCN,test,Eagle
2017-08-11 15:00:00,46.255,44.29304422438145,VMD_TCN,test,Eagle
2017-08-11 16:00:00,44.6296,41.86874658614397,VMD_TCN,test,Eagle
2017-08-11 17:00:00,42.7027,43.24694809131324,VMD_TCN,test,Eagle
2017-08-11 18:00:00,43.4418,43.298834413290024,VMD_TCN,test,Eagle
2017-08-11 19:00:00,42.0606,43.38383848592639,VMD_TCN,test,Eagle
2017-08-11 20:00:00,42.1639,39.26661949418485,VMD_TCN,test,Eagle
2017-08-11 21:00:00,32.6681,36.55111938714981,VMD_TCN,test,Eagle
2017-08-11 22:00:00,39.9754,37.15785854682326,VMD_TCN,test,Eagle
2017-08-11 23:00:00,37.3396,33.59776870906353,VMD_TCN,test,Eagle
2017-08-12 00:00:00,28.8932,29.42967841029167,VMD_TCN,test,Eagle
2017-08-12 01:00:00,28.6865,28.78461629152298,VMD_TCN,test,Eagle
2017-08-12 02:00:00,37.0135,32.78973300755024,VMD_TCN,test,Eagle
2017-08-12 03:00:00,27.7009,27.185905784368515,VMD_TCN,test,Eagle
2017-08-12 04:00:00,28.3176,27.633112605661154,VMD_TCN,test,Eagle
2017-08-12 05:00:00,30.1935,29.775491446256638,VMD_TCN,test,Eagle
2017-08-12 06:00:00,36.3252,32.37582352012396,VMD_TCN,test,Eagle
2017-08-12 07:00:00,31.0186,30.944052144885063,VMD_TCN,test,Eagle
2017-08-12 08:00:00,29.8738,28.13807699084282,VMD_TCN,test,Eagle
2017-08-12 09:00:00,34.6497,32.49049523472786,VMD_TCN,test,Eagle
2017-08-12 10:00:00,30.8231,30.05211305618286,VMD_TCN,test,Eagle
2017-08-12 11:00:00,37.0399,33.999359130859375,VMD_TCN,test,Eagle
2017-08-12 12:00:00,32.7695,30.52079275250435,VMD_TCN,test,Eagle
2017-08-12 13:00:00,33.1945,34.01522597670555,VMD_TCN,test,Eagle
2017-08-12 14:00:00,30.0127,31.687407106161118,VMD_TCN,test,Eagle
2017-08-12 15:00:00,27.2258,30.466907665133476,VMD_TCN,test,Eagle
2017-08-12 16:00:00,30.9904,31.249315291643143,VMD_TCN,test,Eagle
2017-08-12 17:00:00,30.801,32.57789829932153,VMD_TCN,test,Eagle
2017-08-12 18:00:00,38.2143,37.26178339123726,VMD_TCN,test,Eagle
2017-08-12 19:00:00,27.0373,28.94875707477331,VMD_TCN,test,Eagle
2017-08-12 20:00:00,34.2425,31.781089533120394,VMD_TCN,test,Eagle
2017-08-12 21:00:00,31.2206,31.603276282548904,VMD_TCN,test,Eagle
2017-08-12 22:00:00,37.7398,34.475117921829224,VMD_TCN,test,Eagle
2017-08-12 23:00:00,31.4458,30.501991745084524,VMD_TCN,test,Eagle
2017-08-13 00:00:00,27.792,29.339677153155208,VMD_TCN,test,Eagle
2017-08-13 01:00:00,29.3702,31.160201609134674,VMD_TCN,test,Eagle
2017-08-13 02:00:00,30.8209,31.905701525509357,VMD_TCN,test,Eagle
2017-08-13 03:00:00,32.3575,32.962599355727434,VMD_TCN,test,Eagle
2017-08-13 04:00:00,29.9242,28.314632028341293,VMD_TCN,test,Eagle
2017-08-13 05:00:00,30.5604,31.98886615782976,VMD_TCN,test,Eagle
2017-08-13 06:00:00,31.3509,30.12563481926918,VMD_TCN,test,Eagle
2017-08-13 07:00:00,27.8068,29.48881148546934,VMD_TCN,test,Eagle
2017-08-13 08:00:00,30.5464,29.49440026283264,VMD_TCN,test,Eagle
2017-08-13 09:00:00,32.3589,31.44218284636736,VMD_TCN,test,Eagle
2017-08-13 10:00:00,26.8791,28.58601823449135,VMD_TCN,test,Eagle
2017-08-13 11:00:00,30.9803,30.356205586344004,VMD_TCN,test,Eagle
2017-08-13 12:00:00,32.9193,32.61534049920738,VMD_TCN,test,Eagle
2017-08-13 13:00:00,26.6432,28.55946270748973,VMD_TCN,test,Eagle
2017-08-13 14:00:00,34.6593,33.777053555473685,VMD_TCN,test,Eagle
2017-08-13 15:00:00,30.5484,30.984043821692467,VMD_TCN,test,Eagle
2017-08-13 16:00:00,29.8061,30.53418454527855,VMD_TCN,test,Eagle
2017-08-13 17:00:00,31.5748,32.24467408657074,VMD_TCN,test,Eagle
2017-08-13 18:00:00,30.2889,32.30381044745445,VMD_TCN,test,Eagle
2017-08-13 19:00:00,33.0899,32.330645367503166,VMD_TCN,test,Eagle
2017-08-13 20:00:00,31.1284,32.25493285059929,VMD_TCN,test,Eagle
2017-08-13 21:00:00,41.2809,37.65439581871033,VMD_TCN,test,Eagle
2017-08-13 22:00:00,30.288,31.230225682258606,VMD_TCN,test,Eagle
2017-08-13 23:00:00,30.0153,30.79991054534912,VMD_TCN,test,Eagle
2017-08-14 00:00:00,32.3055,31.047857761383057,VMD_TCN,test,Eagle
2017-08-14 01:00:00,28.0782,30.268658071756363,VMD_TCN,test,Eagle
2017-08-14 02:00:00,30.8205,31.62499471195042,VMD_TCN,test,Eagle
2017-08-14 03:00:00,33.5781,32.9382900595665,VMD_TCN,test,Eagle
2017-08-14 04:00:00,24.2909,27.246926985681057,VMD_TCN,test,Eagle
2017-08-14 05:00:00,29.0397,28.975853875279427,VMD_TCN,test,Eagle
2017-08-14 06:00:00,30.6851,31.39787008985877,VMD_TCN,test,Eagle
2017-08-14 07:00:00,29.0265,30.61324368417263,VMD_TCN,test,Eagle
2017-08-14 08:00:00,30.187,32.99140979349613,VMD_TCN,test,Eagle
2017-08-14 09:00:00,26.3704,31.708631575107574,VMD_TCN,test,Eagle
2017-08-14 10:00:00,37.4592,37.27733205258846,VMD_TCN,test,Eagle
2017-08-14 11:00:00,32.8559,34.30854952335358,VMD_TCN,test,Eagle
2017-08-14 12:00:00,36.6747,37.09789726138115,VMD_TCN,test,Eagle
2017-08-14 13:00:00,41.3054,39.781753212213516,VMD_TCN,test,Eagle
2017-08-14 14:00:00,46.3763,44.27230790629983,VMD_TCN,test,Eagle
2017-08-14 15:00:00,39.7105,40.63408067589626,VMD_TCN,test,Eagle
2017-08-14 16:00:00,40.9077,41.00647013634443,VMD_TCN,test,Eagle
2017-08-14 17:00:00,42.9227,43.13642431795597,VMD_TCN,test,Eagle
2017-08-14 18:00:00,42.4724,42.782120913267136,VMD_TCN,test,Eagle
2017-08-14 19:00:00,44.4433,45.09228366613388,VMD_TCN,test,Eagle
2017-08-14 20:00:00,43.5261,42.04987342655659,VMD_TCN,test,Eagle
2017-08-14 21:00:00,42.3468,42.10003441572189,VMD_TCN,test,Eagle
2017-08-14 22:00:00,38.3923,38.68696987628937,VMD_TCN,test,Eagle
2017-08-14 23:00:00,35.9166,36.7424323707819,VMD_TCN,test,Eagle
2017-08-15 00:00:00,32.9601,34.13891903311014,VMD_TCN,test,Eagle
2017-08-15 01:00:00,29.6641,32.58084833808243,VMD_TCN,test,Eagle
2017-08-15 02:00:00,30.2004,32.182295583188534,VMD_TCN,test,Eagle
2017-08-15 03:00:00,29.0903,29.522604651749134,VMD_TCN,test,Eagle
2017-08-15 04:00:00,30.1286,30.483407704159617,VMD_TCN,test,Eagle
2017-08-15 05:00:00,31.2721,29.831737134605646,VMD_TCN,test,Eagle
2017-08-15 06:00:00,31.5382,30.441701914183795,VMD_TCN,test,Eagle
2017-08-15 07:00:00,32.8777,31.971173375844955,VMD_TCN,test,Eagle
2017-08-15 08:00:00,32.4364,32.53893119096756,VMD_TCN,test,Eagle
