Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-03 03:00:00,63.71,62.487064361572266,LSTM,test,Fox
2017-08-03 04:00:00,63.53,60.9438591003418,LSTM,test,Fox
2017-08-03 05:00:00,63.28,60.91782760620117,LSTM,test,Fox
2017-08-03 06:00:00,63.24,61.47437286376953,LSTM,test,Fox
2017-08-03 07:00:00,62.3,62.083316802978516,LSTM,test,Fox
2017-08-03 08:00:00,66.93,62.20172119140625,LSTM,test,Fox
2017-08-03 09:00:00,61.52,63.71060562133789,LSTM,test,Fox
2017-08-03 10:00:00,62.63,63.199459075927734,LSTM,test,Fox
2017-08-03 11:00:00,68.75,62.80851745605469,LSTM,test,Fox
2017-08-03 12:00:00,65.3,64.89740753173828,LSTM,test,Fox
2017-08-03 13:00:00,61.14,65.86803436279297,LSTM,test,Fox
2017-08-03 14:00:00,61.05,64.98505401611328,LSTM,test,Fox
2017-08-03 15:00:00,62.79,64.31092071533203,LSTM,test,Fox
2017-08-03 16:00:00,63.68,64.93495178222656,LSTM,test,Fox
2017-08-03 17:00:00,66.54,66.26995086669922,LSTM,test,Fox
2017-08-03 18:00:00,69.81,68.36326599121094,LSTM,test,Fox
2017-08-03 19:00:00,71.73,70.8486328125,LSTM,test,Fox
2017-08-03 20:00:00,70.07,72.78507995605469,LSTM,test,Fox
2017-08-03 21:00:00,77.86,72.73969268798828,LSTM,test,Fox
2017-08-03 22:00:00,78.41,74.24457550048828,LSTM,test,Fox
2017-08-03 23:00:00,83.39,75.17137908935547,LSTM,test,Fox
2017-08-04 00:00:00,70.24,76.67050170898438,LSTM,test,Fox
2017-08-04 01:00:00,69.39,72.78973388671875,LSTM,test,Fox
2017-08-04 02:00:00,66.73,68.57108306884766,LSTM,test,Fox
2017-08-04 03:00:00,65.3,65.19640350341797,LSTM,test,Fox
2017-08-04 04:00:00,64.0,63.17662811279297,LSTM,test,Fox
2017-08-04 05:00:00,64.37,62.17899703979492,LSTM,test,Fox
2017-08-04 06:00:00,63.34,62.18531799316406,LSTM,test,Fox
2017-08-04 07:00:00,67.53,62.31144714355469,LSTM,test,Fox
2017-08-04 08:00:00,32.91,63.9118766784668,LSTM,test,Fox
2017-08-04 09:00:00,65.09,54.38905715942383,LSTM,test,Fox
2017-08-04 10:00:00,63.16,56.07429885864258,LSTM,test,Fox
2017-08-04 11:00:00,50.08,60.0687255859375,LSTM,test,Fox
2017-08-04 12:00:00,63.68,59.15561294555664,LSTM,test,Fox
2017-08-04 13:00:00,63.33,62.135284423828125,LSTM,test,Fox
2017-08-04 14:00:00,68.95,64.9832534790039,LSTM,test,Fox
2017-08-04 15:00:00,68.16,68.63525390625,LSTM,test,Fox
2017-08-04 16:00:00,79.21,70.50379180908203,LSTM,test,Fox
2017-08-04 17:00:00,69.26,74.71998596191406,LSTM,test,Fox
2017-08-04 18:00:00,66.81,73.9953842163086,LSTM,test,Fox
2017-08-04 19:00:00,73.82,71.37596130371094,LSTM,test,Fox
2017-08-04 20:00:00,78.99,71.59200286865234,LSTM,test,Fox
2017-08-04 21:00:00,77.18,74.08605194091797,LSTM,test,Fox
2017-08-04 22:00:00,80.84,75.43706512451172,LSTM,test,Fox
2017-08-04 23:00:00,69.56,76.68651580810547,LSTM,test,Fox
2017-08-05 00:00:00,68.33,73.16130828857422,LSTM,test,Fox
2017-08-05 01:00:00,68.34,68.8681411743164,LSTM,test,Fox
2017-08-05 02:00:00,70.1,65.71826934814453,LSTM,test,Fox
2017-08-05 03:00:00,66.86,64.47419738769531,LSTM,test,Fox
2017-08-05 04:00:00,65.08,63.18511962890625,LSTM,test,Fox
2017-08-05 05:00:00,63.82,61.85973358154297,LSTM,test,Fox
2017-08-05 06:00:00,63.5,60.78538131713867,LSTM,test,Fox
2017-08-05 07:00:00,62.77,60.3646354675293,LSTM,test,Fox
2017-08-05 08:00:00,65.44,60.42107009887695,LSTM,test,Fox
2017-08-05 09:00:00,70.88,61.912689208984375,LSTM,test,Fox
2017-08-05 10:00:00,53.18,65.53356170654297,LSTM,test,Fox
2017-08-05 11:00:00,67.31,62.5134391784668,LSTM,test,Fox
2017-08-05 12:00:00,50.33,64.19132995605469,LSTM,test,Fox
2017-08-05 13:00:00,49.95,61.22897720336914,LSTM,test,Fox
2017-08-05 14:00:00,62.72,58.94026184082031,LSTM,test,Fox
2017-08-05 15:00:00,66.7,62.30879592895508,LSTM,test,Fox
2017-08-05 16:00:00,71.04,67.574951171875,LSTM,test,Fox
2017-08-05 17:00:00,68.62,72.84414672851562,LSTM,test,Fox
2017-08-05 18:00:00,67.12,74.61663818359375,LSTM,test,Fox
2017-08-05 19:00:00,71.04,73.47259521484375,LSTM,test,Fox
2017-08-05 20:00:00,71.82,72.73233795166016,LSTM,test,Fox
2017-08-05 21:00:00,72.51,72.18621826171875,LSTM,test,Fox
2017-08-05 22:00:00,71.12,71.78303527832031,LSTM,test,Fox
2017-08-05 23:00:00,73.51,70.80665588378906,LSTM,test,Fox
2017-08-06 00:00:00,72.19,70.50089263916016,LSTM,test,Fox
2017-08-06 01:00:00,68.67,69.73064422607422,LSTM,test,Fox
2017-08-06 02:00:00,65.75,67.6802749633789,LSTM,test,Fox
2017-08-06 03:00:00,65.58,64.8975830078125,LSTM,test,Fox
2017-08-06 04:00:00,65.72,62.785091400146484,LSTM,test,Fox
2017-08-06 05:00:00,65.47,61.67327880859375,LSTM,test,Fox
2017-08-06 06:00:00,65.66,61.24024200439453,LSTM,test,Fox
2017-08-06 07:00:00,63.12,61.34043884277344,LSTM,test,Fox
2017-08-06 08:00:00,63.68,60.8986701965332,LSTM,test,Fox
2017-08-06 09:00:00,63.96,60.89515686035156,LSTM,test,Fox
2017-08-06 10:00:00,67.48,61.41832733154297,LSTM,test,Fox
2017-08-06 11:00:00,68.19,63.418601989746094,LSTM,test,Fox
2017-08-06 12:00:00,66.44,65.60906219482422,LSTM,test,Fox
2017-08-06 13:00:00,69.35,66.61437225341797,LSTM,test,Fox
2017-08-06 14:00:00,80.34,68.10822296142578,LSTM,test,Fox
2017-08-06 15:00:00,69.67,73.14202880859375,LSTM,test,Fox
2017-08-06 16:00:00,65.47,73.36428833007812,LSTM,test,Fox
2017-08-06 17:00:00,70.42,70.86693572998047,LSTM,test,Fox
2017-08-06 18:00:00,66.63,70.52632904052734,LSTM,test,Fox
2017-08-06 19:00:00,74.92,69.8882064819336,LSTM,test,Fox
2017-08-06 20:00:00,84.5,72.24065399169922,LSTM,test,Fox
2017-08-06 21:00:00,83.1,77.60672760009766,LSTM,test,Fox
2017-08-06 22:00:00,83.49,80.77155303955078,LSTM,test,Fox
2017-08-06 23:00:00,79.22,81.34375762939453,LSTM,test,Fox
2017-08-07 00:00:00,85.84,78.6388168334961,LSTM,test,Fox
2017-08-07 01:00:00,67.85,77.78314208984375,LSTM,test,Fox
2017-08-07 02:00:00,66.45,71.67715454101562,LSTM,test,Fox
2017-08-07 03:00:00,65.73,66.4790267944336,LSTM,test,Fox
2017-08-07 04:00:00,65.27,63.85375213623047,LSTM,test,Fox
2017-08-07 05:00:00,65.51,63.35211944580078,LSTM,test,Fox
2017-08-07 06:00:00,69.32,64.18360900878906,LSTM,test,Fox
2017-08-07 07:00:00,65.61,66.68053436279297,LSTM,test,Fox
2017-08-07 08:00:00,66.6,67.62120819091797,LSTM,test,Fox
2017-08-07 09:00:00,65.56,68.1534423828125,LSTM,test,Fox
2017-08-07 10:00:00,65.37,68.02755737304688,LSTM,test,Fox
2017-08-07 11:00:00,64.08,67.80889129638672,LSTM,test,Fox
2017-08-07 12:00:00,62.5,67.41534423828125,LSTM,test,Fox
2017-08-07 13:00:00,62.31,66.9267807006836,LSTM,test,Fox
2017-08-07 14:00:00,60.58,66.9577865600586,LSTM,test,Fox
2017-08-07 15:00:00,65.1,66.93556213378906,LSTM,test,Fox
2017-08-07 16:00:00,68.23,68.71438598632812,LSTM,test,Fox
2017-08-07 17:00:00,63.69,71.403564453125,LSTM,test,Fox
2017-08-07 18:00:00,66.92,71.5930404663086,LSTM,test,Fox
2017-08-07 19:00:00,69.11,71.84321594238281,LSTM,test,Fox
2017-08-07 20:00:00,67.2,72.32063293457031,LSTM,test,Fox
2017-08-07 21:00:00,77.09,71.57323455810547,LSTM,test,Fox
2017-08-07 22:00:00,79.14,73.58513641357422,LSTM,test,Fox
2017-08-07 23:00:00,81.38,75.66358184814453,LSTM,test,Fox
2017-08-08 00:00:00,69.38,77.00724792480469,LSTM,test,Fox
2017-08-08 01:00:00,69.61,72.89595031738281,LSTM,test,Fox
2017-08-08 02:00:00,67.61,68.72711181640625,LSTM,test,Fox
2017-08-08 03:00:00,65.92,65.54816436767578,LSTM,test,Fox
2017-08-08 04:00:00,65.73,63.53607940673828,LSTM,test,Fox
2017-08-08 05:00:00,65.59,62.7879753112793,LSTM,test,Fox
2017-08-08 06:00:00,66.67,62.83222198486328,LSTM,test,Fox
2017-08-08 07:00:00,64.99,63.57744216918945,LSTM,test,Fox
2017-08-08 08:00:00,64.48,63.77757263183594,LSTM,test,Fox
2017-08-08 09:00:00,65.95,63.671260833740234,LSTM,test,Fox
2017-08-08 10:00:00,64.53,64.10358428955078,LSTM,test,Fox
2017-08-08 11:00:00,62.69,64.21160125732422,LSTM,test,Fox
2017-08-08 12:00:00,62.9,63.80534362792969,LSTM,test,Fox
2017-08-08 13:00:00,62.86,63.80239486694336,LSTM,test,Fox
2017-08-08 14:00:00,62.96,64.26556396484375,LSTM,test,Fox
2017-08-08 15:00:00,65.48,65.06193542480469,LSTM,test,Fox
2017-08-08 16:00:00,63.04,66.76792907714844,LSTM,test,Fox
2017-08-08 17:00:00,63.7,67.37471771240234,LSTM,test,Fox
2017-08-08 18:00:00,64.64,67.75054931640625,LSTM,test,Fox
2017-08-08 19:00:00,68.15,68.19234466552734,LSTM,test,Fox
2017-08-08 20:00:00,69.8,69.5058364868164,LSTM,test,Fox
2017-08-08 21:00:00,74.7,70.82861328125,LSTM,test,Fox
2017-08-08 22:00:00,75.69,72.89712524414062,LSTM,test,Fox
2017-08-08 23:00:00,76.0,74.1634521484375,LSTM,test,Fox
2017-08-09 00:00:00,75.74,74.23045349121094,LSTM,test,Fox
2017-08-09 01:00:00,70.87,73.32723236083984,LSTM,test,Fox
2017-08-09 02:00:00,69.91,70.57510375976562,LSTM,test,Fox
2017-08-09 03:00:00,69.15,67.99761962890625,LSTM,test,Fox
2017-08-09 04:00:00,69.59,66.2857437133789,LSTM,test,Fox
2017-08-09 05:00:00,68.79,65.72142028808594,LSTM,test,Fox
2017-08-09 06:00:00,68.57,65.53929138183594,LSTM,test,Fox
2017-08-09 07:00:00,68.75,65.52706146240234,LSTM,test,Fox
2017-08-09 08:00:00,71.49,65.66377258300781,LSTM,test,Fox
2017-08-09 09:00:00,70.9,66.72893524169922,LSTM,test,Fox
2017-08-09 10:00:00,71.16,67.4754867553711,LSTM,test,Fox
2017-08-09 11:00:00,67.76,67.97118377685547,LSTM,test,Fox
2017-08-09 12:00:00,74.27,67.14098358154297,LSTM,test,Fox
2017-08-09 13:00:00,75.37,68.7296371459961,LSTM,test,Fox
2017-08-09 14:00:00,67.9,71.00447082519531,LSTM,test,Fox
2017-08-09 15:00:00,65.19,70.20142364501953,LSTM,test,Fox
2017-08-09 16:00:00,66.84,68.34029388427734,LSTM,test,Fox
2017-08-09 17:00:00,67.4,67.96875762939453,LSTM,test,Fox
2017-08-09 18:00:00,66.92,68.78839111328125,LSTM,test,Fox
2017-08-09 19:00:00,75.61,69.77850341796875,LSTM,test,Fox
2017-08-09 20:00:00,76.76,73.48417663574219,LSTM,test,Fox
2017-08-09 21:00:00,72.63,76.72834777832031,LSTM,test,Fox
2017-08-09 22:00:00,76.3,76.64197540283203,LSTM,test,Fox
2017-08-09 23:00:00,74.95,76.44927215576172,LSTM,test,Fox
2017-08-10 00:00:00,73.11,75.41730499267578,LSTM,test,Fox
2017-08-10 01:00:00,74.86,73.72161102294922,LSTM,test,Fox
2017-08-10 02:00:00,70.81,73.0410385131836,LSTM,test,Fox
2017-08-10 03:00:00,67.73,71.59844970703125,LSTM,test,Fox
2017-08-10 04:00:00,66.77,69.63958740234375,LSTM,test,Fox
2017-08-10 05:00:00,66.98,68.16395568847656,LSTM,test,Fox
2017-08-10 06:00:00,67.42,67.61186218261719,LSTM,test,Fox
2017-08-10 07:00:00,68.2,67.76522827148438,LSTM,test,Fox
2017-08-10 08:00:00,65.85,68.33516693115234,LSTM,test,Fox
2017-08-10 09:00:00,72.43,67.95535278320312,LSTM,test,Fox
2017-08-10 10:00:00,70.86,69.62487030029297,LSTM,test,Fox
2017-08-10 11:00:00,65.15,70.54308319091797,LSTM,test,Fox
2017-08-10 12:00:00,70.83,68.80975341796875,LSTM,test,Fox
2017-08-10 13:00:00,68.99,69.02535247802734,LSTM,test,Fox
2017-08-10 14:00:00,66.5,69.18458557128906,LSTM,test,Fox
2017-08-10 15:00:00,67.6,68.63932800292969,LSTM,test,Fox
2017-08-10 16:00:00,69.91,68.77176666259766,LSTM,test,Fox
2017-08-10 17:00:00,68.42,70.03993225097656,LSTM,test,Fox
2017-08-10 18:00:00,71.86,70.74190521240234,LSTM,test,Fox
2017-08-10 19:00:00,74.31,72.19405364990234,LSTM,test,Fox
2017-08-10 20:00:00,82.12,73.96635437011719,LSTM,test,Fox
2017-08-10 21:00:00,79.31,77.5467529296875,LSTM,test,Fox
2017-08-10 22:00:00,75.92,78.73017883300781,LSTM,test,Fox
2017-08-10 23:00:00,72.31,77.06105041503906,LSTM,test,Fox
2017-08-11 00:00:00,71.54,73.77803039550781,LSTM,test,Fox
2017-08-11 01:00:00,69.72,71.14111328125,LSTM,test,Fox
2017-08-11 02:00:00,68.43,69.35014343261719,LSTM,test,Fox
2017-08-11 03:00:00,68.36,68.33454895019531,LSTM,test,Fox
2017-08-11 04:00:00,67.64,68.11653137207031,LSTM,test,Fox
2017-08-11 05:00:00,68.03,68.09496307373047,LSTM,test,Fox
2017-08-11 06:00:00,68.29,68.30059814453125,LSTM,test,Fox
2017-08-11 07:00:00,66.2,68.54149627685547,LSTM,test,Fox
2017-08-11 08:00:00,67.18,67.93289947509766,LSTM,test,Fox
2017-08-11 09:00:00,70.5,67.6376724243164,LSTM,test,Fox
2017-08-11 10:00:00,64.7,68.71101379394531,LSTM,test,Fox
2017-08-11 11:00:00,63.63,67.80084228515625,LSTM,test,Fox
2017-08-11 12:00:00,62.02,66.53363800048828,LSTM,test,Fox
2017-08-11 13:00:00,65.48,65.43517303466797,LSTM,test,Fox
2017-08-11 14:00:00,69.01,66.32415008544922,LSTM,test,Fox
2017-08-11 15:00:00,64.05,68.86494445800781,LSTM,test,Fox
2017-08-11 16:00:00,65.4,69.28343200683594,LSTM,test,Fox
2017-08-11 17:00:00,70.01,69.43800354003906,LSTM,test,Fox
2017-08-11 18:00:00,64.21,70.92365264892578,LSTM,test,Fox
2017-08-11 19:00:00,68.64,70.04994201660156,LSTM,test,Fox
2017-08-11 20:00:00,72.3,70.20208740234375,LSTM,test,Fox
2017-08-11 21:00:00,76.12,71.53618621826172,LSTM,test,Fox
2017-08-11 22:00:00,75.1,73.63237762451172,LSTM,test,Fox
2017-08-11 23:00:00,81.08,74.31671142578125,LSTM,test,Fox
2017-08-12 00:00:00,77.48,75.87715911865234,LSTM,test,Fox
2017-08-12 01:00:00,75.84,75.32787322998047,LSTM,test,Fox
2017-08-12 02:00:00,68.3,73.4999771118164,LSTM,test,Fox
2017-08-12 03:00:00,66.44,69.50402069091797,LSTM,test,Fox
2017-08-12 04:00:00,65.53,66.12568664550781,LSTM,test,Fox
2017-08-12 05:00:00,64.76,64.27774047851562,LSTM,test,Fox
2017-08-12 06:00:00,66.33,63.652008056640625,LSTM,test,Fox
2017-08-12 07:00:00,65.73,64.35813903808594,LSTM,test,Fox
2017-08-12 08:00:00,71.85,65.13247680664062,LSTM,test,Fox
2017-08-12 09:00:00,70.5,67.73628234863281,LSTM,test,Fox
2017-08-12 10:00:00,70.5,69.31851959228516,LSTM,test,Fox
2017-08-12 11:00:00,70.23,69.81253051757812,LSTM,test,Fox
2017-08-12 12:00:00,76.44,69.57572174072266,LSTM,test,Fox
2017-08-12 13:00:00,71.59,71.40280151367188,LSTM,test,Fox
2017-08-12 14:00:00,72.99,71.4404067993164,LSTM,test,Fox
2017-08-12 15:00:00,74.18,71.66532135009766,LSTM,test,Fox
2017-08-12 16:00:00,77.02,72.53577423095703,LSTM,test,Fox
2017-08-12 17:00:00,79.18,74.48719024658203,LSTM,test,Fox
2017-08-12 18:00:00,81.87,76.86267852783203,LSTM,test,Fox
2017-08-12 19:00:00,85.36,79.3243408203125,LSTM,test,Fox
2017-08-12 20:00:00,91.73,81.83149719238281,LSTM,test,Fox
2017-08-12 21:00:00,87.65,85.1928939819336,LSTM,test,Fox
2017-08-12 22:00:00,89.61,85.43453216552734,LSTM,test,Fox
2017-08-12 23:00:00,86.77,84.83880615234375,LSTM,test,Fox
2017-08-13 00:00:00,82.76,82.91858673095703,LSTM,test,Fox
2017-08-13 01:00:00,78.16,79.97042846679688,LSTM,test,Fox
2017-08-13 02:00:00,74.85,76.59798431396484,LSTM,test,Fox
2017-08-13 03:00:00,72.71,73.76045227050781,LSTM,test,Fox
2017-08-13 04:00:00,72.68,71.96062469482422,LSTM,test,Fox
2017-08-13 05:00:00,72.3,71.58930206298828,LSTM,test,Fox
2017-08-13 06:00:00,75.94,72.01972198486328,LSTM,test,Fox
2017-08-13 07:00:00,72.79,74.03487396240234,LSTM,test,Fox
2017-08-13 08:00:00,74.54,74.74754333496094,LSTM,test,Fox
2017-08-13 09:00:00,80.12,75.47544860839844,LSTM,test,Fox
2017-08-13 10:00:00,81.41,77.9784927368164,LSTM,test,Fox
2017-08-13 11:00:00,88.09,80.40742492675781,LSTM,test,Fox
2017-08-13 12:00:00,87.1,84.22789001464844,LSTM,test,Fox
2017-08-13 13:00:00,80.16,86.22844696044922,LSTM,test,Fox
2017-08-13 14:00:00,79.13,84.17559814453125,LSTM,test,Fox
2017-08-13 15:00:00,81.78,81.90249633789062,LSTM,test,Fox
2017-08-13 16:00:00,82.17,82.07853698730469,LSTM,test,Fox
2017-08-13 17:00:00,86.65,83.57381439208984,LSTM,test,Fox
2017-08-13 18:00:00,86.65,86.72869110107422,LSTM,test,Fox
2017-08-13 19:00:00,83.17,89.06913757324219,LSTM,test,Fox
2017-08-13 20:00:00,82.85,88.66091918945312,LSTM,test,Fox
2017-08-13 21:00:00,88.9,87.0535659790039,LSTM,test,Fox
2017-08-13 22:00:00,94.55,87.32937622070312,LSTM,test,Fox
2017-08-13 23:00:00,91.13,89.44120025634766,LSTM,test,Fox
2017-08-14 00:00:00,97.12,89.34151458740234,LSTM,test,Fox
2017-08-14 01:00:00,81.77,90.0761947631836,LSTM,test,Fox
2017-08-14 02:00:00,75.89,84.904541015625,LSTM,test,Fox
2017-08-14 03:00:00,75.54,78.35163116455078,LSTM,test,Fox
2017-08-14 04:00:00,74.16,74.52806091308594,LSTM,test,Fox
2017-08-14 05:00:00,73.95,73.29536437988281,LSTM,test,Fox
2017-08-14 06:00:00,74.66,73.96308135986328,LSTM,test,Fox
2017-08-14 07:00:00,71.1,75.77074432373047,LSTM,test,Fox
2017-08-14 08:00:00,74.13,76.35272216796875,LSTM,test,Fox
2017-08-14 09:00:00,77.45,77.68753051757812,LSTM,test,Fox
2017-08-14 10:00:00,77.95,80.02533721923828,LSTM,test,Fox
2017-08-14 11:00:00,72.86,81.83432006835938,LSTM,test,Fox
2017-08-14 12:00:00,79.46,80.66349792480469,LSTM,test,Fox
2017-08-14 13:00:00,88.68,81.60590362548828,LSTM,test,Fox
2017-08-14 14:00:00,90.63,86.19168853759766,LSTM,test,Fox
2017-08-14 15:00:00,82.95,90.50048828125,LSTM,test,Fox
2017-08-14 16:00:00,89.89,89.73320770263672,LSTM,test,Fox
2017-08-14 17:00:00,83.61,90.2733383178711,LSTM,test,Fox
2017-08-14 18:00:00,85.18,88.64373016357422,LSTM,test,Fox
2017-08-14 19:00:00,87.71,87.71501159667969,LSTM,test,Fox
2017-08-14 20:00:00,82.39,88.19384002685547,LSTM,test,Fox
2017-08-14 21:00:00,84.61,86.92768096923828,LSTM,test,Fox
2017-08-14 22:00:00,91.43,86.1642837524414,LSTM,test,Fox
2017-08-14 23:00:00,109.23,87.74388122558594,LSTM,test,Fox
2017-08-15 00:00:00,91.97,95.05318450927734,LSTM,test,Fox
2017-08-15 01:00:00,86.99,93.90065002441406,LSTM,test,Fox
2017-08-15 02:00:00,79.54,88.03368377685547,LSTM,test,Fox
2017-08-15 03:00:00,73.85,80.49637603759766,LSTM,test,Fox
2017-08-15 04:00:00,73.2,74.17138671875,LSTM,test,Fox
2017-08-15 05:00:00,73.84,71.30030822753906,LSTM,test,Fox
2017-08-15 06:00:00,72.61,71.60771179199219,LSTM,test,Fox
2017-08-15 07:00:00,70.71,73.10520935058594,LSTM,test,Fox
2017-08-15 08:00:00,78.14,74.31809997558594,LSTM,test,Fox
2017-08-15 09:00:00,76.71,78.08211517333984,LSTM,test,Fox
2017-08-15 10:00:00,73.84,80.73262786865234,LSTM,test,Fox
2017-08-15 11:00:00,83.94,80.7864990234375,LSTM,test,Fox
2017-08-15 12:00:00,88.65,83.83053588867188,LSTM,test,Fox
2017-08-15 13:00:00,83.7,88.0429916381836,LSTM,test,Fox
2017-08-15 14:00:00,77.67,88.54248809814453,LSTM,test,Fox
2017-08-15 15:00:00,76.46,85.49726867675781,LSTM,test,Fox
2017-08-15 16:00:00,72.21,82.86708068847656,LSTM,test,Fox
2017-08-15 17:00:00,77.92,80.71244049072266,LSTM,test,Fox
2017-08-15 18:00:00,98.44,82.02287292480469,LSTM,test,Fox
2017-08-15 19:00:00,103.39,91.01564025878906,LSTM,test,Fox
2017-08-15 20:00:00,101.97,100.21566009521484,LSTM,test,Fox
2017-08-15 21:00:00,105.41,103.79805755615234,LSTM,test,Fox
2017-08-15 22:00:00,103.13,103.53882598876953,LSTM,test,Fox
2017-08-15 23:00:00,92.67,99.78014373779297,LSTM,test,Fox
2017-08-16 00:00:00,96.16,92.17230224609375,LSTM,test,Fox
2017-08-16 01:00:00,88.96,87.53994750976562,LSTM,test,Fox
2017-08-16 02:00:00,89.14,83.61707305908203,LSTM,test,Fox
2017-08-16 03:00:00,79.23,81.99153137207031,LSTM,test,Fox
2017-08-16 04:00:00,75.56,79.16513061523438,LSTM,test,Fox
2017-08-16 05:00:00,74.41,76.55048370361328,LSTM,test,Fox
2017-08-16 06:00:00,73.55,75.21759033203125,LSTM,test,Fox
2017-08-16 07:00:00,70.94,75.00480651855469,LSTM,test,Fox
2017-08-16 08:00:00,72.5,74.75218963623047,LSTM,test,Fox
2017-08-16 09:00:00,76.85,75.50850677490234,LSTM,test,Fox
2017-08-16 10:00:00,76.16,78.2029037475586,LSTM,test,Fox
2017-08-16 11:00:00,89.8,80.2978286743164,LSTM,test,Fox
2017-08-16 12:00:00,90.92,86.82865142822266,LSTM,test,Fox
2017-08-16 13:00:00,93.53,91.99434661865234,LSTM,test,Fox
2017-08-16 14:00:00,93.37,94.90145874023438,LSTM,test,Fox
2017-08-16 15:00:00,103.43,95.19374084472656,LSTM,test,Fox
2017-08-16 16:00:00,95.35,98.3473892211914,LSTM,test,Fox
2017-08-16 17:00:00,96.7,98.0556640625,LSTM,test,Fox
2017-08-16 18:00:00,95.0,97.87704467773438,LSTM,test,Fox
2017-08-16 19:00:00,96.64,97.57542419433594,LSTM,test,Fox
2017-08-16 20:00:00,92.51,98.05379486083984,LSTM,test,Fox
2017-08-16 21:00:00,96.89,97.05341339111328,LSTM,test,Fox
2017-08-16 22:00:00,113.79,97.12004089355469,LSTM,test,Fox
2017-08-16 23:00:00,108.65,102.54629516601562,LSTM,test,Fox
2017-08-17 00:00:00,100.25,104.60661315917969,LSTM,test,Fox
2017-08-17 01:00:00,86.22,100.51470184326172,LSTM,test,Fox
2017-08-17 02:00:00,79.97,90.76097106933594,LSTM,test,Fox
2017-08-17 03:00:00,77.47,81.40519714355469,LSTM,test,Fox
2017-08-17 04:00:00,76.08,75.65501403808594,LSTM,test,Fox
2017-08-17 05:00:00,75.96,73.5120620727539,LSTM,test,Fox
2017-08-17 06:00:00,76.54,74.04888153076172,LSTM,test,Fox
2017-08-17 07:00:00,76.08,76.15988159179688,LSTM,test,Fox
2017-08-17 08:00:00,81.9,78.39910125732422,LSTM,test,Fox
2017-08-17 09:00:00,82.17,82.46707153320312,LSTM,test,Fox
2017-08-17 10:00:00,77.63,85.72677612304688,LSTM,test,Fox
2017-08-17 11:00:00,78.96,85.4096450805664,LSTM,test,Fox
2017-08-17 12:00:00,82.81,84.66690826416016,LSTM,test,Fox
2017-08-17 13:00:00,83.56,85.80335235595703,LSTM,test,Fox
2017-08-17 14:00:00,81.6,87.63482666015625,LSTM,test,Fox
2017-08-17 15:00:00,79.28,88.6191177368164,LSTM,test,Fox
2017-08-17 16:00:00,86.73,88.61247253417969,LSTM,test,Fox
2017-08-17 17:00:00,99.25,91.34624481201172,LSTM,test,Fox
2017-08-17 18:00:00,93.26,98.18374633789062,LSTM,test,Fox
2017-08-17 19:00:00,101.92,100.6260757446289,LSTM,test,Fox
2017-08-17 20:00:00,104.0,102.98283386230469,LSTM,test,Fox
2017-08-17 21:00:00,104.99,103.78119659423828,LSTM,test,Fox
2017-08-17 22:00:00,100.21,102.82046508789062,LSTM,test,Fox
2017-08-17 23:00:00,98.1,98.99365997314453,LSTM,test,Fox
2017-08-18 00:00:00,97.37,94.46012878417969,LSTM,test,Fox
2017-08-18 01:00:00,80.3,90.8794174194336,LSTM,test,Fox
2017-08-18 02:00:00,80.65,83.68199157714844,LSTM,test,Fox
2017-08-18 03:00:00,75.68,78.72562408447266,LSTM,test,Fox
2017-08-18 04:00:00,74.85,75.32608795166016,LSTM,test,Fox
2017-08-18 05:00:00,75.79,73.9893798828125,LSTM,test,Fox
2017-08-18 06:00:00,76.35,74.62551879882812,LSTM,test,Fox
2017-08-18 07:00:00,78.06,76.2955322265625,LSTM,test,Fox
2017-08-18 08:00:00,79.21,78.63093566894531,LSTM,test,Fox
2017-08-18 09:00:00,81.16,80.88162231445312,LSTM,test,Fox
2017-08-18 10:00:00,84.05,82.98477935791016,LSTM,test,Fox
2017-08-18 11:00:00,89.12,85.22298431396484,LSTM,test,Fox
2017-08-18 12:00:00,87.89,88.44074249267578,LSTM,test,Fox
2017-08-18 13:00:00,87.56,89.89726257324219,LSTM,test,Fox
2017-08-18 14:00:00,91.31,90.16285705566406,LSTM,test,Fox
2017-08-18 15:00:00,92.99,91.76564025878906,LSTM,test,Fox
2017-08-18 16:00:00,99.33,94.16484832763672,LSTM,test,Fox
2017-08-18 17:00:00,104.5,98.41645050048828,LSTM,test,Fox
2017-08-18 18:00:00,99.68,103.33912658691406,LSTM,test,Fox
2017-08-18 19:00:00,95.24,104.23724365234375,LSTM,test,Fox
2017-08-18 20:00:00,104.1,101.47502899169922,LSTM,test,Fox
2017-08-18 21:00:00,100.57,101.2362060546875,LSTM,test,Fox
2017-08-18 22:00:00,99.91,99.9313735961914,LSTM,test,Fox
2017-08-18 23:00:00,93.2,97.91082000732422,LSTM,test,Fox
2017-08-19 00:00:00,92.28,93.63190460205078,LSTM,test,Fox
2017-08-19 01:00:00,83.55,89.71646118164062,LSTM,test,Fox
2017-08-19 02:00:00,81.69,84.5342788696289,LSTM,test,Fox
2017-08-19 03:00:00,77.73,80.61309051513672,LSTM,test,Fox
2017-08-19 04:00:00,76.63,77.68732452392578,LSTM,test,Fox
2017-08-19 05:00:00,76.49,76.30610656738281,LSTM,test,Fox
2017-08-19 06:00:00,76.45,76.39282989501953,LSTM,test,Fox
