Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-03 03:00:00,17.91,22.262126922607422,LSTM,test,Rat
2017-08-03 04:00:00,17.82,27.843860626220703,LSTM,test,Rat
2017-08-03 05:00:00,66.22,31.98624038696289,LSTM,test,Rat
2017-08-03 06:00:00,56.97,51.48954772949219,LSTM,test,Rat
2017-08-03 07:00:00,53.73,64.95038604736328,LSTM,test,Rat
2017-08-03 08:00:00,54.69,68.45633697509766,LSTM,test,Rat
2017-08-03 09:00:00,69.75,67.43102264404297,LSTM,test,Rat
2017-08-03 10:00:00,70.15,71.49561309814453,LSTM,test,Rat
2017-08-03 11:00:00,72.49,76.15987396240234,LSTM,test,Rat
2017-08-03 12:00:00,73.15,79.93852996826172,LSTM,test,Rat
2017-08-03 13:00:00,80.56,81.54215240478516,LSTM,test,Rat
2017-08-03 14:00:00,80.78,82.25901794433594,LSTM,test,Rat
2017-08-03 15:00:00,77.16,80.8434066772461,LSTM,test,Rat
2017-08-03 16:00:00,78.84,76.98621368408203,LSTM,test,Rat
2017-08-03 17:00:00,75.12,72.65038299560547,LSTM,test,Rat
2017-08-03 18:00:00,73.73,65.70967102050781,LSTM,test,Rat
2017-08-03 19:00:00,72.71,55.29409408569336,LSTM,test,Rat
2017-08-03 20:00:00,56.19,44.45301818847656,LSTM,test,Rat
2017-08-03 21:00:00,37.03,34.086185455322266,LSTM,test,Rat
2017-08-03 22:00:00,29.6,25.256290435791016,LSTM,test,Rat
2017-08-03 23:00:00,26.31,19.902080535888672,LSTM,test,Rat
2017-08-04 00:00:00,26.01,17.792110443115234,LSTM,test,Rat
2017-08-04 01:00:00,23.61,18.838436126708984,LSTM,test,Rat
2017-08-04 02:00:00,26.28,21.766605377197266,LSTM,test,Rat
2017-08-04 03:00:00,23.36,26.97220230102539,LSTM,test,Rat
2017-08-04 04:00:00,26.25,31.508670806884766,LSTM,test,Rat
2017-08-04 05:00:00,45.47,36.137874603271484,LSTM,test,Rat
2017-08-04 06:00:00,48.14,46.537357330322266,LSTM,test,Rat
2017-08-04 07:00:00,48.71,56.09075927734375,LSTM,test,Rat
2017-08-04 08:00:00,41.81,61.30944061279297,LSTM,test,Rat
2017-08-04 09:00:00,53.13,60.84160232543945,LSTM,test,Rat
2017-08-04 10:00:00,61.26,63.60250473022461,LSTM,test,Rat
2017-08-04 11:00:00,62.93,68.44244384765625,LSTM,test,Rat
2017-08-04 12:00:00,75.18,71.83106231689453,LSTM,test,Rat
2017-08-04 13:00:00,80.0,75.75421142578125,LSTM,test,Rat
2017-08-04 14:00:00,87.34,78.26078796386719,LSTM,test,Rat
2017-08-04 15:00:00,84.64,79.69820404052734,LSTM,test,Rat
2017-08-04 16:00:00,80.34,77.96453857421875,LSTM,test,Rat
2017-08-04 17:00:00,74.92,72.95113372802734,LSTM,test,Rat
2017-08-04 18:00:00,59.84,64.2923583984375,LSTM,test,Rat
2017-08-04 19:00:00,54.32,49.56810760498047,LSTM,test,Rat
2017-08-04 20:00:00,26.99,34.874420166015625,LSTM,test,Rat
2017-08-04 21:00:00,26.33,20.633495330810547,LSTM,test,Rat
2017-08-04 22:00:00,23.78,13.70087718963623,LSTM,test,Rat
2017-08-04 23:00:00,25.95,12.053523063659668,LSTM,test,Rat
2017-08-05 00:00:00,28.84,14.199366569519043,LSTM,test,Rat
2017-08-05 01:00:00,26.21,19.20040512084961,LSTM,test,Rat
2017-08-05 02:00:00,23.8,24.496471405029297,LSTM,test,Rat
2017-08-05 03:00:00,25.47,28.88357162475586,LSTM,test,Rat
2017-08-05 04:00:00,26.06,33.008628845214844,LSTM,test,Rat
2017-08-05 05:00:00,50.71,36.3075065612793,LSTM,test,Rat
2017-08-05 06:00:00,57.6,47.04460525512695,LSTM,test,Rat
2017-08-05 07:00:00,46.3,58.250431060791016,LSTM,test,Rat
2017-08-05 08:00:00,51.02,60.39970016479492,LSTM,test,Rat
2017-08-05 09:00:00,59.24,60.929744720458984,LSTM,test,Rat
2017-08-05 10:00:00,62.5,63.82370376586914,LSTM,test,Rat
2017-08-05 11:00:00,73.2,67.3189468383789,LSTM,test,Rat
2017-08-05 12:00:00,80.09,72.0927734375,LSTM,test,Rat
2017-08-05 13:00:00,76.37,76.22480773925781,LSTM,test,Rat
2017-08-05 14:00:00,75.07,76.0938720703125,LSTM,test,Rat
2017-08-05 15:00:00,70.5,73.11738586425781,LSTM,test,Rat
2017-08-05 16:00:00,62.32,67.89669036865234,LSTM,test,Rat
2017-08-05 17:00:00,55.98,59.72035217285156,LSTM,test,Rat
2017-08-05 18:00:00,50.13,48.635292053222656,LSTM,test,Rat
2017-08-05 19:00:00,48.47,36.53811264038086,LSTM,test,Rat
2017-08-05 20:00:00,30.68,28.067020416259766,LSTM,test,Rat
2017-08-05 21:00:00,29.65,20.78896713256836,LSTM,test,Rat
2017-08-05 22:00:00,26.97,17.560123443603516,LSTM,test,Rat
2017-08-05 23:00:00,29.72,17.038211822509766,LSTM,test,Rat
2017-08-06 00:00:00,31.19,19.46219253540039,LSTM,test,Rat
2017-08-06 01:00:00,27.03,23.997859954833984,LSTM,test,Rat
2017-08-06 02:00:00,29.77,27.93283462524414,LSTM,test,Rat
2017-08-06 03:00:00,26.91,32.45423889160156,LSTM,test,Rat
2017-08-06 04:00:00,29.6,35.349639892578125,LSTM,test,Rat
2017-08-06 05:00:00,26.9,38.16839599609375,LSTM,test,Rat
2017-08-06 06:00:00,40.06,39.359619140625,LSTM,test,Rat
2017-08-06 07:00:00,48.3,44.169742584228516,LSTM,test,Rat
2017-08-06 08:00:00,44.03,50.72077941894531,LSTM,test,Rat
2017-08-06 09:00:00,43.43,53.7190055847168,LSTM,test,Rat
2017-08-06 10:00:00,45.45,54.29222106933594,LSTM,test,Rat
2017-08-06 11:00:00,50.05,54.255435943603516,LSTM,test,Rat
2017-08-06 12:00:00,59.28,54.515811920166016,LSTM,test,Rat
2017-08-06 13:00:00,66.04,56.042118072509766,LSTM,test,Rat
2017-08-06 14:00:00,62.92,58.05097198486328,LSTM,test,Rat
2017-08-06 15:00:00,64.81,57.53605270385742,LSTM,test,Rat
2017-08-06 16:00:00,63.39,55.734615325927734,LSTM,test,Rat
2017-08-06 17:00:00,46.98,51.82833480834961,LSTM,test,Rat
2017-08-06 18:00:00,48.48,42.048316955566406,LSTM,test,Rat
2017-08-06 19:00:00,47.31,33.213802337646484,LSTM,test,Rat
2017-08-06 20:00:00,46.63,27.62955093383789,LSTM,test,Rat
2017-08-06 21:00:00,45.49,25.74929428100586,LSTM,test,Rat
2017-08-06 22:00:00,26.47,26.39687728881836,LSTM,test,Rat
2017-08-06 23:00:00,23.19,23.607494354248047,LSTM,test,Rat
2017-08-07 00:00:00,25.89,21.016094207763672,LSTM,test,Rat
2017-08-07 01:00:00,25.82,21.21481704711914,LSTM,test,Rat
2017-08-07 02:00:00,23.13,23.372058868408203,LSTM,test,Rat
2017-08-07 03:00:00,25.77,25.728153228759766,LSTM,test,Rat
2017-08-07 04:00:00,23.2,29.140384674072266,LSTM,test,Rat
2017-08-07 05:00:00,45.18,31.534473419189453,LSTM,test,Rat
2017-08-07 06:00:00,44.88,40.65849685668945,LSTM,test,Rat
2017-08-07 07:00:00,43.3,48.3000373840332,LSTM,test,Rat
2017-08-07 08:00:00,47.21,51.40657043457031,LSTM,test,Rat
2017-08-07 09:00:00,53.63,52.523136138916016,LSTM,test,Rat
2017-08-07 10:00:00,57.98,54.38727951049805,LSTM,test,Rat
2017-08-07 11:00:00,55.71,57.11728286743164,LSTM,test,Rat
2017-08-07 12:00:00,55.66,58.35588836669922,LSTM,test,Rat
2017-08-07 13:00:00,59.71,58.33171463012695,LSTM,test,Rat
2017-08-07 14:00:00,60.59,58.189327239990234,LSTM,test,Rat
2017-08-07 15:00:00,59.22,57.339046478271484,LSTM,test,Rat
2017-08-07 16:00:00,64.84,55.271881103515625,LSTM,test,Rat
2017-08-07 17:00:00,60.49,53.7105712890625,LSTM,test,Rat
2017-08-07 18:00:00,58.22,49.61684036254883,LSTM,test,Rat
2017-08-07 19:00:00,62.9,43.71177673339844,LSTM,test,Rat
2017-08-07 20:00:00,47.16,39.736846923828125,LSTM,test,Rat
2017-08-07 21:00:00,27.43,33.655696868896484,LSTM,test,Rat
2017-08-07 22:00:00,26.09,25.184314727783203,LSTM,test,Rat
2017-08-07 23:00:00,23.4,19.94094467163086,LSTM,test,Rat
2017-08-08 00:00:00,26.24,17.737773895263672,LSTM,test,Rat
2017-08-08 01:00:00,23.39,19.005290985107422,LSTM,test,Rat
2017-08-08 02:00:00,26.06,21.437793731689453,LSTM,test,Rat
2017-08-08 03:00:00,24.56,25.45029067993164,LSTM,test,Rat
2017-08-08 04:00:00,24.88,29.087787628173828,LSTM,test,Rat
2017-08-08 05:00:00,43.5,32.15030288696289,LSTM,test,Rat
2017-08-08 06:00:00,43.37,40.745155334472656,LSTM,test,Rat
2017-08-08 07:00:00,41.81,47.75450897216797,LSTM,test,Rat
2017-08-08 08:00:00,41.6,50.493717193603516,LSTM,test,Rat
2017-08-08 09:00:00,54.79,50.21665954589844,LSTM,test,Rat
2017-08-08 10:00:00,59.08,53.260337829589844,LSTM,test,Rat
2017-08-08 11:00:00,65.0,57.39316177368164,LSTM,test,Rat
2017-08-08 12:00:00,62.51,62.050716400146484,LSTM,test,Rat
2017-08-08 13:00:00,68.29,63.7318115234375,LSTM,test,Rat
2017-08-08 14:00:00,67.03,64.59609985351562,LSTM,test,Rat
2017-08-08 15:00:00,59.51,63.460479736328125,LSTM,test,Rat
2017-08-08 16:00:00,58.39,59.210426330566406,LSTM,test,Rat
2017-08-08 17:00:00,68.53,54.09368896484375,LSTM,test,Rat
2017-08-08 18:00:00,58.54,51.23648452758789,LSTM,test,Rat
2017-08-08 19:00:00,61.86,45.216243743896484,LSTM,test,Rat
2017-08-08 20:00:00,42.04,40.06549835205078,LSTM,test,Rat
2017-08-08 21:00:00,26.79,31.861347198486328,LSTM,test,Rat
2017-08-08 22:00:00,25.51,23.105487823486328,LSTM,test,Rat
2017-08-08 23:00:00,23.11,18.195446014404297,LSTM,test,Rat
2017-08-09 00:00:00,25.48,16.446765899658203,LSTM,test,Rat
2017-08-09 01:00:00,25.54,17.966541290283203,LSTM,test,Rat
2017-08-09 02:00:00,23.02,21.404651641845703,LSTM,test,Rat
2017-08-09 03:00:00,25.38,24.84665298461914,LSTM,test,Rat
2017-08-09 04:00:00,25.29,28.88614273071289,LSTM,test,Rat
2017-08-09 05:00:00,39.46,32.34611129760742,LSTM,test,Rat
2017-08-09 06:00:00,43.98,39.663883209228516,LSTM,test,Rat
2017-08-09 07:00:00,38.51,47.00214767456055,LSTM,test,Rat
2017-08-09 08:00:00,40.55,49.116600036621094,LSTM,test,Rat
2017-08-09 09:00:00,56.36,49.14662551879883,LSTM,test,Rat
2017-08-09 10:00:00,55.94,53.35551452636719,LSTM,test,Rat
2017-08-09 11:00:00,65.83,56.8695182800293,LSTM,test,Rat
2017-08-09 12:00:00,63.51,61.78089141845703,LSTM,test,Rat
2017-08-09 13:00:00,64.84,63.92348098754883,LSTM,test,Rat
2017-08-09 14:00:00,67.47,63.93154525756836,LSTM,test,Rat
2017-08-09 15:00:00,69.96,62.91883850097656,LSTM,test,Rat
2017-08-09 16:00:00,72.61,61.64729309082031,LSTM,test,Rat
2017-08-09 17:00:00,72.16,60.218990325927734,LSTM,test,Rat
2017-08-09 18:00:00,74.13,56.991050720214844,LSTM,test,Rat
2017-08-09 19:00:00,77.5,52.20293426513672,LSTM,test,Rat
2017-08-09 20:00:00,54.93,47.63909912109375,LSTM,test,Rat
2017-08-09 21:00:00,34.65,38.402462005615234,LSTM,test,Rat
2017-08-09 22:00:00,21.72,27.634899139404297,LSTM,test,Rat
2017-08-09 23:00:00,24.33,19.138660430908203,LSTM,test,Rat
2017-08-10 00:00:00,21.73,16.00259780883789,LSTM,test,Rat
2017-08-10 01:00:00,24.33,16.090290069580078,LSTM,test,Rat
2017-08-10 02:00:00,21.95,19.32938003540039,LSTM,test,Rat
2017-08-10 03:00:00,24.28,23.403766632080078,LSTM,test,Rat
2017-08-10 04:00:00,21.82,28.397098541259766,LSTM,test,Rat
2017-08-10 05:00:00,41.28,32.00709915161133,LSTM,test,Rat
2017-08-10 06:00:00,41.18,41.213626861572266,LSTM,test,Rat
2017-08-10 07:00:00,39.75,48.76234436035156,LSTM,test,Rat
2017-08-10 08:00:00,41.31,52.06422805786133,LSTM,test,Rat
2017-08-10 09:00:00,51.72,52.81303405761719,LSTM,test,Rat
2017-08-10 10:00:00,55.7,55.80519485473633,LSTM,test,Rat
2017-08-10 11:00:00,66.84,59.48029327392578,LSTM,test,Rat
2017-08-10 12:00:00,69.53,65.02013397216797,LSTM,test,Rat
2017-08-10 13:00:00,71.95,69.24502563476562,LSTM,test,Rat
2017-08-10 14:00:00,75.63,71.16770935058594,LSTM,test,Rat
2017-08-10 15:00:00,80.49,71.09994506835938,LSTM,test,Rat
2017-08-10 16:00:00,80.72,70.39627075195312,LSTM,test,Rat
2017-08-10 17:00:00,79.6,68.64368438720703,LSTM,test,Rat
2017-08-10 18:00:00,78.9,64.93719482421875,LSTM,test,Rat
2017-08-10 19:00:00,75.53,58.386688232421875,LSTM,test,Rat
2017-08-10 20:00:00,55.12,49.07985305786133,LSTM,test,Rat
2017-08-10 21:00:00,39.03,36.3420295715332,LSTM,test,Rat
2017-08-10 22:00:00,39.34,25.40475082397461,LSTM,test,Rat
2017-08-10 23:00:00,36.88,20.956462860107422,LSTM,test,Rat
2017-08-11 00:00:00,36.42,20.73678970336914,LSTM,test,Rat
2017-08-11 01:00:00,35.74,23.192264556884766,LSTM,test,Rat
2017-08-11 02:00:00,36.99,27.165889739990234,LSTM,test,Rat
2017-08-11 03:00:00,37.29,32.39903259277344,LSTM,test,Rat
2017-08-11 04:00:00,35.89,37.79816818237305,LSTM,test,Rat
2017-08-11 05:00:00,43.62,41.86789321899414,LSTM,test,Rat
2017-08-11 06:00:00,48.42,47.53458786010742,LSTM,test,Rat
2017-08-11 07:00:00,47.85,53.49049377441406,LSTM,test,Rat
2017-08-11 08:00:00,49.02,56.609100341796875,LSTM,test,Rat
2017-08-11 09:00:00,59.74,57.8414421081543,LSTM,test,Rat
2017-08-11 10:00:00,63.28,61.94671630859375,LSTM,test,Rat
2017-08-11 11:00:00,62.62,66.81617736816406,LSTM,test,Rat
2017-08-11 12:00:00,62.48,70.13030242919922,LSTM,test,Rat
2017-08-11 13:00:00,66.31,71.53350067138672,LSTM,test,Rat
2017-08-11 14:00:00,64.12,71.94137573242188,LSTM,test,Rat
2017-08-11 15:00:00,65.58,69.75115966796875,LSTM,test,Rat
2017-08-11 16:00:00,64.4,66.39493560791016,LSTM,test,Rat
2017-08-11 17:00:00,57.95,61.76346206665039,LSTM,test,Rat
2017-08-11 18:00:00,48.67,54.19353485107422,LSTM,test,Rat
2017-08-11 19:00:00,50.48,43.4158935546875,LSTM,test,Rat
2017-08-11 20:00:00,36.96,34.7579231262207,LSTM,test,Rat
2017-08-11 21:00:00,35.68,26.735454559326172,LSTM,test,Rat
2017-08-11 22:00:00,36.09,22.499095916748047,LSTM,test,Rat
2017-08-11 23:00:00,37.24,21.985218048095703,LSTM,test,Rat
2017-08-12 00:00:00,35.55,24.181385040283203,LSTM,test,Rat
2017-08-12 01:00:00,31.61,27.242183685302734,LSTM,test,Rat
2017-08-12 02:00:00,31.1,29.600055694580078,LSTM,test,Rat
2017-08-12 03:00:00,31.59,31.907062530517578,LSTM,test,Rat
2017-08-12 04:00:00,32.38,34.4765739440918,LSTM,test,Rat
2017-08-12 05:00:00,47.75,37.19267272949219,LSTM,test,Rat
2017-08-12 06:00:00,47.12,44.71334457397461,LSTM,test,Rat
2017-08-12 07:00:00,45.5,50.645423889160156,LSTM,test,Rat
2017-08-12 08:00:00,45.27,52.886844635009766,LSTM,test,Rat
2017-08-12 09:00:00,54.21,52.80991744995117,LSTM,test,Rat
2017-08-12 10:00:00,54.89,54.91372299194336,LSTM,test,Rat
2017-08-12 11:00:00,61.09,56.98332214355469,LSTM,test,Rat
2017-08-12 12:00:00,65.22,60.00748062133789,LSTM,test,Rat
2017-08-12 13:00:00,69.53,62.86358642578125,LSTM,test,Rat
2017-08-12 14:00:00,73.35,64.94427490234375,LSTM,test,Rat
2017-08-12 15:00:00,79.06,65.85247802734375,LSTM,test,Rat
2017-08-12 16:00:00,72.41,66.25975799560547,LSTM,test,Rat
2017-08-12 17:00:00,66.19,62.55113983154297,LSTM,test,Rat
2017-08-12 18:00:00,62.14,55.30204772949219,LSTM,test,Rat
2017-08-12 19:00:00,52.15,47.2135009765625,LSTM,test,Rat
2017-08-12 20:00:00,32.76,38.86717987060547,LSTM,test,Rat
2017-08-12 21:00:00,24.14,29.476314544677734,LSTM,test,Rat
2017-08-12 22:00:00,22.78,22.333454132080078,LSTM,test,Rat
2017-08-12 23:00:00,24.95,18.849346160888672,LSTM,test,Rat
2017-08-13 00:00:00,27.11,18.98483657836914,LSTM,test,Rat
2017-08-13 01:00:00,23.99,21.869091033935547,LSTM,test,Rat
2017-08-13 02:00:00,38.53,24.90610122680664,LSTM,test,Rat
2017-08-13 03:00:00,36.69,32.65835189819336,LSTM,test,Rat
2017-08-13 04:00:00,36.29,39.3662109375,LSTM,test,Rat
2017-08-13 05:00:00,36.3,43.5107536315918,LSTM,test,Rat
2017-08-13 06:00:00,39.98,45.191402435302734,LSTM,test,Rat
2017-08-13 07:00:00,48.61,46.40302276611328,LSTM,test,Rat
2017-08-13 08:00:00,43.29,49.49107360839844,LSTM,test,Rat
2017-08-13 09:00:00,43.84,50.08500671386719,LSTM,test,Rat
2017-08-13 10:00:00,48.67,50.25335693359375,LSTM,test,Rat
2017-08-13 11:00:00,52.55,51.695865631103516,LSTM,test,Rat
2017-08-13 12:00:00,56.29,53.72274398803711,LSTM,test,Rat
2017-08-13 13:00:00,68.11,55.606178283691406,LSTM,test,Rat
2017-08-13 14:00:00,70.42,59.171875,LSTM,test,Rat
2017-08-13 15:00:00,74.89,61.14766311645508,LSTM,test,Rat
2017-08-13 16:00:00,72.88,61.48895263671875,LSTM,test,Rat
2017-08-13 17:00:00,58.2,58.39093780517578,LSTM,test,Rat
2017-08-13 18:00:00,56.82,48.91205978393555,LSTM,test,Rat
2017-08-13 19:00:00,55.54,39.56097412109375,LSTM,test,Rat
2017-08-13 20:00:00,48.44,33.515193939208984,LSTM,test,Rat
2017-08-13 21:00:00,47.39,29.917858123779297,LSTM,test,Rat
2017-08-13 22:00:00,40.76,29.312786102294922,LSTM,test,Rat
2017-08-13 23:00:00,35.64,29.27218246459961,LSTM,test,Rat
2017-08-14 00:00:00,35.68,29.201496124267578,LSTM,test,Rat
2017-08-14 01:00:00,35.48,30.354297637939453,LSTM,test,Rat
2017-08-14 02:00:00,35.32,32.57970428466797,LSTM,test,Rat
2017-08-14 03:00:00,33.11,35.3759880065918,LSTM,test,Rat
2017-08-14 04:00:00,31.86,37.53916549682617,LSTM,test,Rat
2017-08-14 05:00:00,45.11,39.03168487548828,LSTM,test,Rat
2017-08-14 06:00:00,44.89,44.76718521118164,LSTM,test,Rat
2017-08-14 07:00:00,47.82,49.60181427001953,LSTM,test,Rat
2017-08-14 08:00:00,40.83,53.10974884033203,LSTM,test,Rat
2017-08-14 09:00:00,49.52,52.17475128173828,LSTM,test,Rat
2017-08-14 10:00:00,56.31,53.164005279541016,LSTM,test,Rat
2017-08-14 11:00:00,62.69,56.23931121826172,LSTM,test,Rat
2017-08-14 12:00:00,61.14,60.469505310058594,LSTM,test,Rat
2017-08-14 13:00:00,63.56,62.40462112426758,LSTM,test,Rat
2017-08-14 14:00:00,60.96,62.83163070678711,LSTM,test,Rat
2017-08-14 15:00:00,74.27,60.7362174987793,LSTM,test,Rat
2017-08-14 16:00:00,73.75,61.23274612426758,LSTM,test,Rat
2017-08-14 17:00:00,74.42,60.45027160644531,LSTM,test,Rat
2017-08-14 18:00:00,75.31,57.968162536621094,LSTM,test,Rat
2017-08-14 19:00:00,76.45,54.49677276611328,LSTM,test,Rat
2017-08-14 20:00:00,42.92,51.33305740356445,LSTM,test,Rat
2017-08-14 21:00:00,28.29,40.27460479736328,LSTM,test,Rat
2017-08-14 22:00:00,29.42,29.06058120727539,LSTM,test,Rat
2017-08-14 23:00:00,27.1,23.38431167602539,LSTM,test,Rat
2017-08-15 00:00:00,29.38,21.613056182861328,LSTM,test,Rat
2017-08-15 01:00:00,29.36,23.11404037475586,LSTM,test,Rat
2017-08-15 02:00:00,26.9,26.244441986083984,LSTM,test,Rat
2017-08-15 03:00:00,29.35,29.152172088623047,LSTM,test,Rat
2017-08-15 04:00:00,27.38,32.675697326660156,LSTM,test,Rat
2017-08-15 05:00:00,60.73,35.14492416381836,LSTM,test,Rat
2017-08-15 06:00:00,60.36,48.85012435913086,LSTM,test,Rat
2017-08-15 07:00:00,59.45,60.9133186340332,LSTM,test,Rat
2017-08-15 08:00:00,58.61,65.99459838867188,LSTM,test,Rat
2017-08-15 09:00:00,65.23,65.09745025634766,LSTM,test,Rat
2017-08-15 10:00:00,61.91,65.2007064819336,LSTM,test,Rat
2017-08-15 11:00:00,60.9,65.35466766357422,LSTM,test,Rat
2017-08-15 12:00:00,74.8,66.07530975341797,LSTM,test,Rat
2017-08-15 13:00:00,80.3,70.5881576538086,LSTM,test,Rat
2017-08-15 14:00:00,70.19,75.33939361572266,LSTM,test,Rat
2017-08-15 15:00:00,66.35,74.36326599121094,LSTM,test,Rat
2017-08-15 16:00:00,66.19,69.43562316894531,LSTM,test,Rat
2017-08-15 17:00:00,66.03,62.788726806640625,LSTM,test,Rat
2017-08-15 18:00:00,74.37,55.03425216674805,LSTM,test,Rat
2017-08-15 19:00:00,68.03,49.68925857543945,LSTM,test,Rat
2017-08-15 20:00:00,39.96,44.420989990234375,LSTM,test,Rat
2017-08-15 21:00:00,27.48,34.24764633178711,LSTM,test,Rat
2017-08-15 22:00:00,29.32,24.990497589111328,LSTM,test,Rat
2017-08-15 23:00:00,26.82,21.02145004272461,LSTM,test,Rat
2017-08-16 00:00:00,29.21,20.527454376220703,LSTM,test,Rat
2017-08-16 01:00:00,29.24,23.25912094116211,LSTM,test,Rat
2017-08-16 02:00:00,26.73,27.541095733642578,LSTM,test,Rat
2017-08-16 03:00:00,29.2,31.283565521240234,LSTM,test,Rat
2017-08-16 04:00:00,26.83,35.302040100097656,LSTM,test,Rat
2017-08-16 05:00:00,56.83,37.76118469238281,LSTM,test,Rat
2017-08-16 06:00:00,55.82,49.86476135253906,LSTM,test,Rat
2017-08-16 07:00:00,49.14,59.45956802368164,LSTM,test,Rat
2017-08-16 08:00:00,45.79,60.80213165283203,LSTM,test,Rat
2017-08-16 09:00:00,59.9,57.86431884765625,LSTM,test,Rat
2017-08-16 10:00:00,61.82,60.06952667236328,LSTM,test,Rat
2017-08-16 11:00:00,69.22,63.7889289855957,LSTM,test,Rat
2017-08-16 12:00:00,79.25,68.70791625976562,LSTM,test,Rat
2017-08-16 13:00:00,77.89,74.24822998046875,LSTM,test,Rat
2017-08-16 14:00:00,66.94,76.15668487548828,LSTM,test,Rat
2017-08-16 15:00:00,74.38,71.74021911621094,LSTM,test,Rat
2017-08-16 16:00:00,79.07,67.54594421386719,LSTM,test,Rat
2017-08-16 17:00:00,75.48,63.752906799316406,LSTM,test,Rat
2017-08-16 18:00:00,69.32,57.22442626953125,LSTM,test,Rat
2017-08-16 19:00:00,67.85,47.88862991333008,LSTM,test,Rat
2017-08-16 20:00:00,42.31,40.330257415771484,LSTM,test,Rat
2017-08-16 21:00:00,24.39,30.924266815185547,LSTM,test,Rat
2017-08-16 22:00:00,24.66,22.08389663696289,LSTM,test,Rat
2017-08-16 23:00:00,24.63,17.928722381591797,LSTM,test,Rat
2017-08-17 00:00:00,21.91,17.783016204833984,LSTM,test,Rat
2017-08-17 01:00:00,24.34,19.67898941040039,LSTM,test,Rat
2017-08-17 02:00:00,24.42,23.846790313720703,LSTM,test,Rat
2017-08-17 03:00:00,21.89,28.721965789794922,LSTM,test,Rat
2017-08-17 04:00:00,24.2,32.28573989868164,LSTM,test,Rat
2017-08-17 05:00:00,46.54,35.656883239746094,LSTM,test,Rat
2017-08-17 06:00:00,52.64,45.89691925048828,LSTM,test,Rat
2017-08-17 07:00:00,49.77,56.37308883666992,LSTM,test,Rat
2017-08-17 08:00:00,51.72,60.72481155395508,LSTM,test,Rat
2017-08-17 09:00:00,60.45,61.561126708984375,LSTM,test,Rat
2017-08-17 10:00:00,67.39,64.11804962158203,LSTM,test,Rat
2017-08-17 11:00:00,67.54,68.37796783447266,LSTM,test,Rat
2017-08-17 12:00:00,74.42,71.49188232421875,LSTM,test,Rat
2017-08-17 13:00:00,79.79,74.2895736694336,LSTM,test,Rat
2017-08-17 14:00:00,76.49,75.89519500732422,LSTM,test,Rat
2017-08-17 15:00:00,81.23,74.25244903564453,LSTM,test,Rat
2017-08-17 16:00:00,76.25,72.20236206054688,LSTM,test,Rat
2017-08-17 17:00:00,76.89,67.49024200439453,LSTM,test,Rat
2017-08-17 18:00:00,75.36,60.39378356933594,LSTM,test,Rat
2017-08-17 19:00:00,73.84,50.87099838256836,LSTM,test,Rat
2017-08-17 20:00:00,38.31,42.30809020996094,LSTM,test,Rat
2017-08-17 21:00:00,25.28,29.628597259521484,LSTM,test,Rat
2017-08-17 22:00:00,21.99,19.818004608154297,LSTM,test,Rat
2017-08-17 23:00:00,24.7,14.925227165222168,LSTM,test,Rat
2017-08-18 00:00:00,22.27,14.9612455368042,LSTM,test,Rat
2017-08-18 01:00:00,24.56,17.513683319091797,LSTM,test,Rat
2017-08-18 02:00:00,24.59,22.51638412475586,LSTM,test,Rat
2017-08-18 03:00:00,22.17,28.251216888427734,LSTM,test,Rat
2017-08-18 04:00:00,24.71,32.50238800048828,LSTM,test,Rat
2017-08-18 05:00:00,53.95,36.35161590576172,LSTM,test,Rat
2017-08-18 06:00:00,55.48,49.39036560058594,LSTM,test,Rat
2017-08-18 07:00:00,53.25,60.61954116821289,LSTM,test,Rat
2017-08-18 08:00:00,55.26,64.79596710205078,LSTM,test,Rat
2017-08-18 09:00:00,66.62,65.44429779052734,LSTM,test,Rat
2017-08-18 10:00:00,72.17,69.07205200195312,LSTM,test,Rat
2017-08-18 11:00:00,72.9,73.98622131347656,LSTM,test,Rat
2017-08-18 12:00:00,87.0,77.63406372070312,LSTM,test,Rat
2017-08-18 13:00:00,95.92,82.48297119140625,LSTM,test,Rat
2017-08-18 14:00:00,87.51,86.65921783447266,LSTM,test,Rat
2017-08-18 15:00:00,75.02,85.42852020263672,LSTM,test,Rat
2017-08-18 16:00:00,74.07,78.27400970458984,LSTM,test,Rat
2017-08-18 17:00:00,65.56,69.5026626586914,LSTM,test,Rat
2017-08-18 18:00:00,54.97,57.488285064697266,LSTM,test,Rat
2017-08-18 19:00:00,57.55,42.354007720947266,LSTM,test,Rat
2017-08-18 20:00:00,24.95,31.870044708251953,LSTM,test,Rat
2017-08-18 21:00:00,21.72,20.64413070678711,LSTM,test,Rat
2017-08-18 22:00:00,24.52,14.318499565124512,LSTM,test,Rat
2017-08-18 23:00:00,21.77,13.345110893249512,LSTM,test,Rat
2017-08-19 00:00:00,25.15,14.883502006530762,LSTM,test,Rat
2017-08-19 01:00:00,21.97,19.327571868896484,LSTM,test,Rat
2017-08-19 02:00:00,24.37,24.08028793334961,LSTM,test,Rat
2017-08-19 03:00:00,23.01,29.465801239013672,LSTM,test,Rat
2017-08-19 04:00:00,23.1,33.41079330444336,LSTM,test,Rat
2017-08-19 05:00:00,51.3,36.067779541015625,LSTM,test,Rat
