Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-02 18:00:00,46.9842,44.615699768066406,GRU,test,Eagle
2017-08-02 19:00:00,52.5475,44.581932067871094,GRU,test,Eagle
2017-08-02 20:00:00,51.4507,46.38595199584961,GRU,test,Eagle
2017-08-02 21:00:00,41.2005,46.16511917114258,GRU,test,Eagle
2017-08-02 22:00:00,35.0726,41.12408447265625,GRU,test,Eagle
2017-08-02 23:00:00,32.9149,36.02464294433594,GRU,test,Eagle
2017-08-03 00:00:00,35.5325,32.8215446472168,GRU,test,Eagle
2017-08-03 01:00:00,37.5745,32.43021774291992,GRU,test,Eagle
2017-08-03 02:00:00,39.26300000000001,33.079776763916016,GRU,test,Eagle
2017-08-03 03:00:00,36.2649,34.267032623291016,GRU,test,Eagle
2017-08-03 04:00:00,32.0842,33.967567443847656,GRU,test,Eagle
2017-08-03 05:00:00,33.7232,32.6629753112793,GRU,test,Eagle
2017-08-03 06:00:00,27.5676,33.42206573486328,GRU,test,Eagle
2017-08-03 07:00:00,33.1543,31.910503387451172,GRU,test,Eagle
2017-08-03 08:00:00,33.3793,34.11274337768555,GRU,test,Eagle
2017-08-03 09:00:00,31.7452,35.75664138793945,GRU,test,Eagle
2017-08-03 10:00:00,28.166,36.20428466796875,GRU,test,Eagle
2017-08-03 11:00:00,33.8283,35.243919372558594,GRU,test,Eagle
2017-08-03 12:00:00,39.4201,37.34439468383789,GRU,test,Eagle
2017-08-03 13:00:00,35.5553,40.71306610107422,GRU,test,Eagle
2017-08-03 14:00:00,43.9945,40.59064483642578,GRU,test,Eagle
2017-08-03 15:00:00,40.6981,43.800880432128906,GRU,test,Eagle
2017-08-03 16:00:00,44.8612,43.70404815673828,GRU,test,Eagle
2017-08-03 17:00:00,52.9381,44.991424560546875,GRU,test,Eagle
2017-08-03 18:00:00,39.7524,48.5626335144043,GRU,test,Eagle
2017-08-03 19:00:00,43.1137,44.080902099609375,GRU,test,Eagle
2017-08-03 20:00:00,47.5901,42.894466400146484,GRU,test,Eagle
2017-08-03 21:00:00,43.9051,43.79709243774414,GRU,test,Eagle
2017-08-03 22:00:00,39.5025,42.10654067993164,GRU,test,Eagle
2017-08-03 23:00:00,29.891,38.98848342895508,GRU,test,Eagle
2017-08-04 00:00:00,32.5565,33.28742218017578,GRU,test,Eagle
2017-08-04 01:00:00,29.9912,31.726184844970703,GRU,test,Eagle
2017-08-04 02:00:00,37.4758,29.948162078857422,GRU,test,Eagle
2017-08-04 03:00:00,29.1855,32.20354080200195,GRU,test,Eagle
2017-08-04 04:00:00,26.1088,30.049823760986328,GRU,test,Eagle
2017-08-04 05:00:00,29.8168,28.272571563720703,GRU,test,Eagle
2017-08-04 06:00:00,30.5517,29.549579620361328,GRU,test,Eagle
2017-08-04 07:00:00,27.3377,31.024944305419922,GRU,test,Eagle
2017-08-04 08:00:00,31.2293,30.981769561767578,GRU,test,Eagle
2017-08-04 09:00:00,30.9172,33.082435607910156,GRU,test,Eagle
2017-08-04 10:00:00,28.485,34.43210220336914,GRU,test,Eagle
2017-08-04 11:00:00,29.4891,34.43180465698242,GRU,test,Eagle
2017-08-04 12:00:00,40.5971,35.141204833984375,GRU,test,Eagle
2017-08-04 13:00:00,41.7626,40.08070755004883,GRU,test,Eagle
2017-08-04 14:00:00,41.7056,42.868186950683594,GRU,test,Eagle
2017-08-04 15:00:00,39.0627,43.896888732910156,GRU,test,Eagle
2017-08-04 16:00:00,49.8841,43.03388595581055,GRU,test,Eagle
2017-08-04 17:00:00,41.1298,46.72750473022461,GRU,test,Eagle
2017-08-04 18:00:00,43.7832,44.33702850341797,GRU,test,Eagle
2017-08-04 19:00:00,43.146,43.73579406738281,GRU,test,Eagle
2017-08-04 20:00:00,43.5198,42.660400390625,GRU,test,Eagle
2017-08-04 21:00:00,41.4123,41.71604537963867,GRU,test,Eagle
2017-08-04 22:00:00,33.044000000000004,39.82621765136719,GRU,test,Eagle
2017-08-04 23:00:00,28.985,35.01993942260742,GRU,test,Eagle
2017-08-05 00:00:00,31.9382,30.924816131591797,GRU,test,Eagle
2017-08-05 01:00:00,28.2935,30.10849380493164,GRU,test,Eagle
2017-08-05 02:00:00,31.7346,28.231281280517578,GRU,test,Eagle
2017-08-05 03:00:00,33.9809,28.846439361572266,GRU,test,Eagle
2017-08-05 04:00:00,28.2975,30.314929962158203,GRU,test,Eagle
2017-08-05 05:00:00,27.8628,29.165477752685547,GRU,test,Eagle
2017-08-05 06:00:00,26.8233,29.07961654663086,GRU,test,Eagle
2017-08-05 07:00:00,31.2426,29.31540298461914,GRU,test,Eagle
2017-08-05 08:00:00,28.2482,31.762805938720703,GRU,test,Eagle
2017-08-05 09:00:00,30.7146,32.24675750732422,GRU,test,Eagle
2017-08-05 10:00:00,33.9606,33.92665481567383,GRU,test,Eagle
2017-08-05 11:00:00,30.2004,36.3879508972168,GRU,test,Eagle
2017-08-05 12:00:00,37.2168,36.21310043334961,GRU,test,Eagle
2017-08-05 13:00:00,35.3603,39.0383415222168,GRU,test,Eagle
2017-08-05 14:00:00,32.7144,39.57305908203125,GRU,test,Eagle
2017-08-05 15:00:00,32.0336,38.562408447265625,GRU,test,Eagle
2017-08-05 16:00:00,30.9837,37.5938835144043,GRU,test,Eagle
2017-08-05 17:00:00,39.9771,36.346588134765625,GRU,test,Eagle
2017-08-05 18:00:00,40.6501,38.86240005493164,GRU,test,Eagle
2017-08-05 19:00:00,34.0294,39.786109924316406,GRU,test,Eagle
2017-08-05 20:00:00,35.8068,36.90586853027344,GRU,test,Eagle
2017-08-05 21:00:00,27.5185,35.77648162841797,GRU,test,Eagle
2017-08-05 22:00:00,27.8779,31.598957061767578,GRU,test,Eagle
2017-08-05 23:00:00,28.0322,29.486644744873047,GRU,test,Eagle
2017-08-06 00:00:00,32.912,28.380840301513672,GRU,test,Eagle
2017-08-06 01:00:00,27.4669,29.613826751708984,GRU,test,Eagle
2017-08-06 02:00:00,31.855,27.991741180419922,GRU,test,Eagle
2017-08-06 03:00:00,27.8842,29.062885284423828,GRU,test,Eagle
2017-08-06 04:00:00,29.6171,28.28586196899414,GRU,test,Eagle
2017-08-06 05:00:00,36.1569,28.954601287841797,GRU,test,Eagle
2017-08-06 06:00:00,33.1787,32.2564582824707,GRU,test,Eagle
2017-08-06 07:00:00,31.0003,33.008785247802734,GRU,test,Eagle
2017-08-06 08:00:00,27.2802,32.82584762573242,GRU,test,Eagle
2017-08-06 09:00:00,27.0015,31.611217498779297,GRU,test,Eagle
2017-08-06 10:00:00,33.2845,31.276737213134766,GRU,test,Eagle
2017-08-06 11:00:00,26.9156,33.79936981201172,GRU,test,Eagle
2017-08-06 12:00:00,26.9827,32.52280044555664,GRU,test,Eagle
2017-08-06 13:00:00,30.7291,31.96255874633789,GRU,test,Eagle
2017-08-06 14:00:00,28.981,33.12858581542969,GRU,test,Eagle
2017-08-06 15:00:00,36.2316,32.88121795654297,GRU,test,Eagle
2017-08-06 16:00:00,34.3367,35.37206268310547,GRU,test,Eagle
2017-08-06 17:00:00,31.1237,35.57896423339844,GRU,test,Eagle
2017-08-06 18:00:00,30.8089,34.11476516723633,GRU,test,Eagle
2017-08-06 19:00:00,27.5784,33.085044860839844,GRU,test,Eagle
2017-08-06 20:00:00,27.5139,31.12552261352539,GRU,test,Eagle
2017-08-06 21:00:00,26.512,29.968433380126953,GRU,test,Eagle
2017-08-06 22:00:00,30.3209,28.879314422607422,GRU,test,Eagle
2017-08-06 23:00:00,30.7045,29.68039321899414,GRU,test,Eagle
2017-08-07 00:00:00,27.8596,30.101001739501953,GRU,test,Eagle
2017-08-07 01:00:00,37.6756,29.112735748291016,GRU,test,Eagle
2017-08-07 02:00:00,27.0153,32.4826545715332,GRU,test,Eagle
2017-08-07 03:00:00,31.0744,29.922832489013672,GRU,test,Eagle
2017-08-07 04:00:00,27.368,30.391895294189453,GRU,test,Eagle
2017-08-07 05:00:00,36.6069,29.349674224853516,GRU,test,Eagle
2017-08-07 06:00:00,36.5195,32.58828353881836,GRU,test,Eagle
2017-08-07 07:00:00,33.4487,34.24456024169922,GRU,test,Eagle
2017-08-07 08:00:00,31.1923,33.8237419128418,GRU,test,Eagle
2017-08-07 09:00:00,36.0158,32.827293395996094,GRU,test,Eagle
2017-08-07 10:00:00,26.7352,34.40935516357422,GRU,test,Eagle
2017-08-07 11:00:00,31.5027,31.534435272216797,GRU,test,Eagle
2017-08-07 12:00:00,40.5816,32.100772857666016,GRU,test,Eagle
2017-08-07 13:00:00,41.71100000000001,35.96433639526367,GRU,test,Eagle
2017-08-07 14:00:00,40.1377,38.18072509765625,GRU,test,Eagle
2017-08-07 15:00:00,43.956,38.386314392089844,GRU,test,Eagle
2017-08-07 16:00:00,41.2062,39.98462677001953,GRU,test,Eagle
2017-08-07 17:00:00,44.0721,39.493019104003906,GRU,test,Eagle
2017-08-07 18:00:00,46.658,40.31346130371094,GRU,test,Eagle
2017-08-07 19:00:00,41.7959,41.740596771240234,GRU,test,Eagle
2017-08-07 20:00:00,43.2392,40.20866394042969,GRU,test,Eagle
2017-08-07 21:00:00,39.0216,40.01075744628906,GRU,test,Eagle
2017-08-07 22:00:00,33.8307,38.10660171508789,GRU,test,Eagle
2017-08-07 23:00:00,31.2891,35.07063674926758,GRU,test,Eagle
2017-08-08 00:00:00,32.2691,32.76261901855469,GRU,test,Eagle
2017-08-08 01:00:00,25.8295,32.1993522644043,GRU,test,Eagle
2017-08-08 02:00:00,27.1085,29.462749481201172,GRU,test,Eagle
2017-08-08 03:00:00,35.2389,28.86575698852539,GRU,test,Eagle
2017-08-08 04:00:00,30.3223,32.0457649230957,GRU,test,Eagle
2017-08-08 05:00:00,31.7304,31.80355453491211,GRU,test,Eagle
2017-08-08 06:00:00,32.049,32.530452728271484,GRU,test,Eagle
2017-08-08 07:00:00,30.5824,33.355247497558594,GRU,test,Eagle
2017-08-08 08:00:00,26.8391,33.49100875854492,GRU,test,Eagle
2017-08-08 09:00:00,29.7785,32.3419189453125,GRU,test,Eagle
2017-08-08 10:00:00,32.3332,33.22962951660156,GRU,test,Eagle
2017-08-08 11:00:00,29.873,34.83892059326172,GRU,test,Eagle
2017-08-08 12:00:00,41.6556,34.67885971069336,GRU,test,Eagle
2017-08-08 13:00:00,41.8888,39.196006774902344,GRU,test,Eagle
2017-08-08 14:00:00,44.3382,41.3255500793457,GRU,test,Eagle
2017-08-08 15:00:00,46.3534,43.03581237792969,GRU,test,Eagle
2017-08-08 16:00:00,43.2335,44.38791275024414,GRU,test,Eagle
2017-08-08 17:00:00,40.1835,43.316429138183594,GRU,test,Eagle
2017-08-08 18:00:00,44.2717,41.19868469238281,GRU,test,Eagle
2017-08-08 19:00:00,44.9806,41.551727294921875,GRU,test,Eagle
2017-08-08 20:00:00,43.8776,41.61367416381836,GRU,test,Eagle
2017-08-08 21:00:00,31.2861,40.72140121459961,GRU,test,Eagle
2017-08-08 22:00:00,32.5029,34.70710754394531,GRU,test,Eagle
2017-08-08 23:00:00,27.3909,32.399356842041016,GRU,test,Eagle
2017-08-09 00:00:00,30.7999,29.27878189086914,GRU,test,Eagle
2017-08-09 01:00:00,30.4153,29.202312469482422,GRU,test,Eagle
2017-08-09 02:00:00,30.9083,29.122119903564453,GRU,test,Eagle
2017-08-09 03:00:00,28.0075,29.495014190673828,GRU,test,Eagle
2017-08-09 04:00:00,27.5426,28.879894256591797,GRU,test,Eagle
2017-08-09 05:00:00,32.3085,28.92440414428711,GRU,test,Eagle
2017-08-09 06:00:00,28.2842,31.395946502685547,GRU,test,Eagle
2017-08-09 07:00:00,31.2683,31.467647552490234,GRU,test,Eagle
2017-08-09 08:00:00,32.4837,33.14697265625,GRU,test,Eagle
2017-08-09 09:00:00,26.4879,34.84794235229492,GRU,test,Eagle
2017-08-09 10:00:00,30.4449,33.529052734375,GRU,test,Eagle
2017-08-09 11:00:00,35.3085,34.68274688720703,GRU,test,Eagle
2017-08-09 12:00:00,37.6803,37.280094146728516,GRU,test,Eagle
2017-08-09 13:00:00,40.9903,39.34124755859375,GRU,test,Eagle
2017-08-09 14:00:00,44.967,41.41710662841797,GRU,test,Eagle
2017-08-09 15:00:00,41.1578,43.7027587890625,GRU,test,Eagle
2017-08-09 16:00:00,45.7403,42.81919860839844,GRU,test,Eagle
2017-08-09 17:00:00,47.7165,43.8285026550293,GRU,test,Eagle
2017-08-09 18:00:00,51.9874,44.61463928222656,GRU,test,Eagle
2017-08-09 19:00:00,46.0077,46.184288024902344,GRU,test,Eagle
2017-08-09 20:00:00,40.4454,43.8214225769043,GRU,test,Eagle
2017-08-09 21:00:00,32.8477,39.878807067871094,GRU,test,Eagle
2017-08-09 22:00:00,29.5854,34.67694854736328,GRU,test,Eagle
2017-08-09 23:00:00,31.5862,30.871662139892578,GRU,test,Eagle
2017-08-10 00:00:00,27.4817,29.863101959228516,GRU,test,Eagle
2017-08-10 01:00:00,31.4944,27.704654693603516,GRU,test,Eagle
2017-08-10 02:00:00,31.5024,28.44522476196289,GRU,test,Eagle
2017-08-10 03:00:00,27.4895,29.09286117553711,GRU,test,Eagle
2017-08-10 04:00:00,31.4765,28.274585723876953,GRU,test,Eagle
2017-08-10 05:00:00,29.2404,30.121868133544922,GRU,test,Eagle
2017-08-10 06:00:00,26.389,30.719097137451172,GRU,test,Eagle
2017-08-10 07:00:00,29.5116,30.47159194946289,GRU,test,Eagle
2017-08-10 08:00:00,35.855,32.186283111572266,GRU,test,Eagle
2017-08-10 09:00:00,32.3773,36.022560119628906,GRU,test,Eagle
2017-08-10 10:00:00,36.4305,36.74891662597656,GRU,test,Eagle
2017-08-10 11:00:00,32.9367,38.87324142456055,GRU,test,Eagle
2017-08-10 12:00:00,38.8936,38.58952331542969,GRU,test,Eagle
2017-08-10 13:00:00,44.5591,40.80071258544922,GRU,test,Eagle
2017-08-10 14:00:00,41.7138,43.94448471069336,GRU,test,Eagle
2017-08-10 15:00:00,40.5433,43.907405853271484,GRU,test,Eagle
2017-08-10 16:00:00,44.054,42.88410568237305,GRU,test,Eagle
2017-08-10 17:00:00,38.9781,43.34029006958008,GRU,test,Eagle
2017-08-10 18:00:00,45.1634,40.92876052856445,GRU,test,Eagle
2017-08-10 19:00:00,37.634,41.71665573120117,GRU,test,Eagle
2017-08-10 20:00:00,36.9933,38.4252815246582,GRU,test,Eagle
2017-08-10 21:00:00,35.1868,36.120704650878906,GRU,test,Eagle
2017-08-10 22:00:00,29.2291,33.97638702392578,GRU,test,Eagle
2017-08-10 23:00:00,31.5907,30.322887420654297,GRU,test,Eagle
2017-08-11 00:00:00,28.8426,29.529529571533203,GRU,test,Eagle
2017-08-11 01:00:00,30.1536,28.152637481689453,GRU,test,Eagle
2017-08-11 02:00:00,33.8552,28.236042022705078,GRU,test,Eagle
2017-08-11 03:00:00,34.4234,30.161540985107422,GRU,test,Eagle
2017-08-11 04:00:00,27.318,31.77907943725586,GRU,test,Eagle
2017-08-11 05:00:00,29.4347,30.22805404663086,GRU,test,Eagle
2017-08-11 06:00:00,31.0444,30.97409439086914,GRU,test,Eagle
2017-08-11 07:00:00,27.4625,32.532474517822266,GRU,test,Eagle
2017-08-11 08:00:00,31.4074,32.267677307128906,GRU,test,Eagle
2017-08-11 09:00:00,29.6789,34.10147476196289,GRU,test,Eagle
2017-08-11 10:00:00,33.0954,34.51663589477539,GRU,test,Eagle
2017-08-11 11:00:00,28.4229,36.26386642456055,GRU,test,Eagle
2017-08-11 12:00:00,41.4351,35.29005813598633,GRU,test,Eagle
2017-08-11 13:00:00,42.9847,39.87727355957031,GRU,test,Eagle
2017-08-11 14:00:00,45.5523,42.52163314819336,GRU,test,Eagle
2017-08-11 15:00:00,46.255,44.42399978637695,GRU,test,Eagle
2017-08-11 16:00:00,44.6296,45.16596984863281,GRU,test,Eagle
2017-08-11 17:00:00,42.7027,44.37949752807617,GRU,test,Eagle
2017-08-11 18:00:00,43.4418,42.724178314208984,GRU,test,Eagle
2017-08-11 19:00:00,42.0606,41.782020568847656,GRU,test,Eagle
2017-08-11 20:00:00,42.1639,40.300758361816406,GRU,test,Eagle
2017-08-11 21:00:00,32.6681,39.18090057373047,GRU,test,Eagle
2017-08-11 22:00:00,39.9754,34.35700988769531,GRU,test,Eagle
2017-08-11 23:00:00,37.3396,34.96311950683594,GRU,test,Eagle
2017-08-12 00:00:00,28.8932,34.048789978027344,GRU,test,Eagle
2017-08-12 01:00:00,28.6865,30.147281646728516,GRU,test,Eagle
2017-08-12 02:00:00,37.0135,28.59659194946289,GRU,test,Eagle
2017-08-12 03:00:00,27.7009,31.61996078491211,GRU,test,Eagle
2017-08-12 04:00:00,28.3176,29.630733489990234,GRU,test,Eagle
2017-08-12 05:00:00,30.1935,29.51961898803711,GRU,test,Eagle
2017-08-12 06:00:00,36.3252,30.837894439697266,GRU,test,Eagle
2017-08-12 07:00:00,31.0186,34.47990417480469,GRU,test,Eagle
2017-08-12 08:00:00,29.8738,34.487850189208984,GRU,test,Eagle
2017-08-12 09:00:00,34.6497,34.4735107421875,GRU,test,Eagle
2017-08-12 10:00:00,30.8231,36.78654479980469,GRU,test,Eagle
2017-08-12 11:00:00,37.0399,36.54326248168945,GRU,test,Eagle
2017-08-12 12:00:00,32.7695,39.05472946166992,GRU,test,Eagle
2017-08-12 13:00:00,33.1945,38.45480728149414,GRU,test,Eagle
2017-08-12 14:00:00,30.0127,38.1859245300293,GRU,test,Eagle
2017-08-12 15:00:00,27.2258,36.5849723815918,GRU,test,Eagle
2017-08-12 16:00:00,30.9904,34.4428596496582,GRU,test,Eagle
2017-08-12 17:00:00,30.801,34.53999710083008,GRU,test,Eagle
2017-08-12 18:00:00,38.2143,34.08225631713867,GRU,test,Eagle
2017-08-12 19:00:00,27.0373,36.22186279296875,GRU,test,Eagle
2017-08-12 20:00:00,34.2425,32.35177993774414,GRU,test,Eagle
2017-08-12 21:00:00,31.2206,32.94443130493164,GRU,test,Eagle
2017-08-12 22:00:00,37.7398,31.82729721069336,GRU,test,Eagle
2017-08-12 23:00:00,31.4458,33.619144439697266,GRU,test,Eagle
2017-08-13 00:00:00,27.792,31.846385955810547,GRU,test,Eagle
2017-08-13 01:00:00,29.3702,29.534069061279297,GRU,test,Eagle
2017-08-13 02:00:00,30.8209,29.204998016357422,GRU,test,Eagle
2017-08-13 03:00:00,32.3575,29.76656723022461,GRU,test,Eagle
2017-08-13 04:00:00,29.9242,30.795482635498047,GRU,test,Eagle
2017-08-13 05:00:00,30.5604,30.51040267944336,GRU,test,Eagle
2017-08-13 06:00:00,31.3509,30.853992462158203,GRU,test,Eagle
2017-08-13 07:00:00,27.8068,31.604625701904297,GRU,test,Eagle
2017-08-13 08:00:00,30.5464,30.772640228271484,GRU,test,Eagle
2017-08-13 09:00:00,32.3589,31.675334930419922,GRU,test,Eagle
2017-08-13 10:00:00,26.8791,33.03178787231445,GRU,test,Eagle
2017-08-13 11:00:00,30.9803,31.60738754272461,GRU,test,Eagle
2017-08-13 12:00:00,32.9193,32.63931655883789,GRU,test,Eagle
2017-08-13 13:00:00,26.6432,33.94448471069336,GRU,test,Eagle
2017-08-13 14:00:00,34.6593,32.0213508605957,GRU,test,Eagle
2017-08-13 15:00:00,30.5484,34.17203140258789,GRU,test,Eagle
2017-08-13 16:00:00,29.8061,33.50111389160156,GRU,test,Eagle
2017-08-13 17:00:00,31.5748,32.70225524902344,GRU,test,Eagle
2017-08-13 18:00:00,30.2889,32.87001037597656,GRU,test,Eagle
2017-08-13 19:00:00,33.0899,32.25242233276367,GRU,test,Eagle
2017-08-13 20:00:00,31.1284,32.864070892333984,GRU,test,Eagle
2017-08-13 21:00:00,41.2809,32.22037124633789,GRU,test,Eagle
2017-08-13 22:00:00,30.288,35.76708221435547,GRU,test,Eagle
2017-08-13 23:00:00,30.0153,32.94624328613281,GRU,test,Eagle
2017-08-14 00:00:00,32.3055,31.410480499267578,GRU,test,Eagle
2017-08-14 01:00:00,28.0782,31.643627166748047,GRU,test,Eagle
2017-08-14 02:00:00,30.8205,30.060131072998047,GRU,test,Eagle
2017-08-14 03:00:00,33.5781,30.375003814697266,GRU,test,Eagle
2017-08-14 04:00:00,24.2909,31.649578094482422,GRU,test,Eagle
2017-08-14 05:00:00,29.0397,28.60543441772461,GRU,test,Eagle
2017-08-14 06:00:00,30.6851,29.150501251220703,GRU,test,Eagle
2017-08-14 07:00:00,29.0265,30.226116180419922,GRU,test,Eagle
2017-08-14 08:00:00,30.187,30.18106460571289,GRU,test,Eagle
2017-08-14 09:00:00,26.3704,30.718128204345703,GRU,test,Eagle
2017-08-14 10:00:00,37.4592,29.641033172607422,GRU,test,Eagle
2017-08-14 11:00:00,32.8559,33.60275650024414,GRU,test,Eagle
2017-08-14 12:00:00,36.6747,33.79963302612305,GRU,test,Eagle
2017-08-14 13:00:00,41.3054,35.41780090332031,GRU,test,Eagle
2017-08-14 14:00:00,46.3763,38.07901382446289,GRU,test,Eagle
2017-08-14 15:00:00,39.7105,41.388427734375,GRU,test,Eagle
2017-08-14 16:00:00,40.9077,40.0648078918457,GRU,test,Eagle
2017-08-14 17:00:00,42.9227,39.79957580566406,GRU,test,Eagle
2017-08-14 18:00:00,42.4724,40.43252944946289,GRU,test,Eagle
2017-08-14 19:00:00,44.4433,40.30891799926758,GRU,test,Eagle
2017-08-14 20:00:00,43.5261,40.84428024291992,GRU,test,Eagle
2017-08-14 21:00:00,42.3468,40.466651916503906,GRU,test,Eagle
2017-08-14 22:00:00,38.3923,39.569793701171875,GRU,test,Eagle
2017-08-14 23:00:00,35.9166,37.36807632446289,GRU,test,Eagle
2017-08-15 00:00:00,32.9601,35.26517105102539,GRU,test,Eagle
2017-08-15 01:00:00,29.6641,33.1205940246582,GRU,test,Eagle
2017-08-15 02:00:00,30.2004,30.89199447631836,GRU,test,Eagle
2017-08-15 03:00:00,29.0903,30.237491607666016,GRU,test,Eagle
2017-08-15 04:00:00,30.1286,29.69888687133789,GRU,test,Eagle
2017-08-15 05:00:00,31.2721,30.169368743896484,GRU,test,Eagle
2017-08-15 06:00:00,31.5382,31.201396942138672,GRU,test,Eagle
2017-08-15 07:00:00,32.8777,32.1710319519043,GRU,test,Eagle
2017-08-15 08:00:00,32.4364,33.58668518066406,GRU,test,Eagle
2017-08-15 09:00:00,31.8891,34.443443298339844,GRU,test,Eagle
2017-08-15 10:00:00,28.4596,34.95724868774414,GRU,test,Eagle
2017-08-15 11:00:00,30.4352,34.07966995239258,GRU,test,Eagle
2017-08-15 12:00:00,40.8172,34.691776275634766,GRU,test,Eagle
2017-08-15 13:00:00,45.243,39.16461181640625,GRU,test,Eagle
2017-08-15 14:00:00,41.1809,43.012176513671875,GRU,test,Eagle
2017-08-15 15:00:00,46.8205,42.87997817993164,GRU,test,Eagle
2017-08-15 16:00:00,45.5392,44.85283279418945,GRU,test,Eagle
2017-08-15 17:00:00,39.1474,44.94594192504883,GRU,test,Eagle
2017-08-15 18:00:00,47.5553,41.915565490722656,GRU,test,Eagle
2017-08-15 19:00:00,46.8602,43.607303619384766,GRU,test,Eagle
2017-08-15 20:00:00,40.6165,43.676368713378906,GRU,test,Eagle
2017-08-15 21:00:00,39.3732,40.52806854248047,GRU,test,Eagle
2017-08-15 22:00:00,37.6887,38.22238540649414,GRU,test,Eagle
2017-08-15 23:00:00,37.9083,36.17897415161133,GRU,test,Eagle
2017-08-16 00:00:00,30.6431,35.117591857910156,GRU,test,Eagle
2017-08-16 01:00:00,36.2471,31.57425308227539,GRU,test,Eagle
2017-08-16 02:00:00,35.7928,32.33872604370117,GRU,test,Eagle
2017-08-16 03:00:00,28.6931,32.677066802978516,GRU,test,Eagle
2017-08-16 04:00:00,34.0665,30.260684967041016,GRU,test,Eagle
2017-08-16 05:00:00,37.3558,31.846240997314453,GRU,test,Eagle
2017-08-16 06:00:00,31.9972,34.469730377197266,GRU,test,Eagle
2017-08-16 07:00:00,28.8939,33.94331359863281,GRU,test,Eagle
2017-08-16 08:00:00,32.4305,32.97184753417969,GRU,test,Eagle
2017-08-16 09:00:00,36.6718,34.482662200927734,GRU,test,Eagle
2017-08-16 10:00:00,28.5399,37.26213836669922,GRU,test,Eagle
2017-08-16 11:00:00,32.9748,35.4730110168457,GRU,test,Eagle
2017-08-16 12:00:00,38.8568,36.5783576965332,GRU,test,Eagle
2017-08-16 13:00:00,51.1143,39.56868362426758,GRU,test,Eagle
2017-08-16 14:00:00,52.2133,45.901615142822266,GRU,test,Eagle
2017-08-16 15:00:00,46.9642,49.172916412353516,GRU,test,Eagle
2017-08-16 16:00:00,41.9522,48.068321228027344,GRU,test,Eagle
2017-08-16 17:00:00,49.0513,45.087646484375,GRU,test,Eagle
2017-08-16 18:00:00,46.1177,46.42959976196289,GRU,test,Eagle
2017-08-16 19:00:00,44.347,45.3599853515625,GRU,test,Eagle
2017-08-16 20:00:00,40.4179,43.604393005371094,GRU,test,Eagle
2017-08-16 21:00:00,40.8052,40.649349212646484,GRU,test,Eagle
2017-08-16 22:00:00,34.0919,39.06232833862305,GRU,test,Eagle
2017-08-16 23:00:00,33.6818,35.17489242553711,GRU,test,Eagle
2017-08-17 00:00:00,31.9873,33.052982330322266,GRU,test,Eagle
2017-08-17 01:00:00,29.6393,31.35062026977539,GRU,test,Eagle
2017-08-17 02:00:00,36.0477,29.70462417602539,GRU,test,Eagle
2017-08-17 03:00:00,38.0332,31.786174774169922,GRU,test,Eagle
2017-08-17 04:00:00,26.6645,33.936885833740234,GRU,test,Eagle
2017-08-17 05:00:00,27.0693,30.738391876220703,GRU,test,Eagle
2017-08-17 06:00:00,28.5498,30.127704620361328,GRU,test,Eagle
2017-08-17 07:00:00,35.1854,31.09018325805664,GRU,test,Eagle
2017-08-17 08:00:00,34.2708,34.745296478271484,GRU,test,Eagle
2017-08-17 09:00:00,32.5429,36.4912109375,GRU,test,Eagle
2017-08-17 10:00:00,30.8435,36.88483810424805,GRU,test,Eagle
2017-08-17 11:00:00,32.6446,36.662601470947266,GRU,test,Eagle
2017-08-17 12:00:00,38.611,37.44126510620117,GRU,test,Eagle
