Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-03 14:00:00,80.78,77.4903335571289,GRU,test,Rat
2017-08-03 15:00:00,77.16,77.21039581298828,GRU,test,Rat
2017-08-03 16:00:00,78.84,73.60311126708984,GRU,test,Rat
2017-08-03 17:00:00,75.12,70.80859375,GRU,test,Rat
2017-08-03 18:00:00,73.73,65.71446990966797,GRU,test,Rat
2017-08-03 19:00:00,72.71,60.55510330200195,GRU,test,Rat
2017-08-03 20:00:00,56.19,55.736637115478516,GRU,test,Rat
2017-08-03 21:00:00,37.03,44.07662582397461,GRU,test,Rat
2017-08-03 22:00:00,29.6,30.359333038330078,GRU,test,Rat
2017-08-03 23:00:00,26.31,23.060359954833984,GRU,test,Rat
2017-08-04 00:00:00,26.01,20.676738739013672,GRU,test,Rat
2017-08-04 01:00:00,23.61,21.83681869506836,GRU,test,Rat
2017-08-04 02:00:00,26.28,24.06277847290039,GRU,test,Rat
2017-08-04 03:00:00,23.36,28.859882354736328,GRU,test,Rat
2017-08-04 04:00:00,26.25,32.17209243774414,GRU,test,Rat
2017-08-04 05:00:00,45.47,36.497432708740234,GRU,test,Rat
2017-08-04 06:00:00,48.14,47.89522933959961,GRU,test,Rat
2017-08-04 07:00:00,48.71,54.81802749633789,GRU,test,Rat
2017-08-04 08:00:00,41.81,58.260536193847656,GRU,test,Rat
2017-08-04 09:00:00,53.13,56.61635971069336,GRU,test,Rat
2017-08-04 10:00:00,61.26,60.71890640258789,GRU,test,Rat
2017-08-04 11:00:00,62.93,65.77178192138672,GRU,test,Rat
2017-08-04 12:00:00,75.18,68.19109344482422,GRU,test,Rat
2017-08-04 13:00:00,80.0,73.49916076660156,GRU,test,Rat
2017-08-04 14:00:00,87.34,76.9833755493164,GRU,test,Rat
2017-08-04 15:00:00,84.64,80.47745513916016,GRU,test,Rat
2017-08-04 16:00:00,80.34,79.35027313232422,GRU,test,Rat
2017-08-04 17:00:00,74.92,75.01132202148438,GRU,test,Rat
2017-08-04 18:00:00,59.84,68.60619354248047,GRU,test,Rat
2017-08-04 19:00:00,54.32,56.54589080810547,GRU,test,Rat
2017-08-04 20:00:00,26.99,47.323089599609375,GRU,test,Rat
2017-08-04 21:00:00,26.33,30.295452117919922,GRU,test,Rat
2017-08-04 22:00:00,23.78,23.396053314208984,GRU,test,Rat
2017-08-04 23:00:00,25.95,20.010799407958984,GRU,test,Rat
2017-08-05 00:00:00,28.84,20.44070816040039,GRU,test,Rat
2017-08-05 01:00:00,26.21,23.540042877197266,GRU,test,Rat
2017-08-05 02:00:00,23.8,26.335018157958984,GRU,test,Rat
2017-08-05 03:00:00,25.47,29.145130157470703,GRU,test,Rat
2017-08-05 04:00:00,26.06,33.1745719909668,GRU,test,Rat
2017-08-05 05:00:00,50.71,36.66786575317383,GRU,test,Rat
2017-08-05 06:00:00,57.6,49.88786315917969,GRU,test,Rat
2017-08-05 07:00:00,46.3,59.81619644165039,GRU,test,Rat
2017-08-05 08:00:00,51.02,58.90587615966797,GRU,test,Rat
2017-08-05 09:00:00,59.24,60.57316207885742,GRU,test,Rat
2017-08-05 10:00:00,62.5,64.76011657714844,GRU,test,Rat
2017-08-05 11:00:00,73.2,67.73599243164062,GRU,test,Rat
2017-08-05 12:00:00,80.09,72.8182144165039,GRU,test,Rat
2017-08-05 13:00:00,76.37,77.33529663085938,GRU,test,Rat
2017-08-05 14:00:00,75.07,76.38724517822266,GRU,test,Rat
2017-08-05 15:00:00,70.5,73.81102752685547,GRU,test,Rat
2017-08-05 16:00:00,62.32,68.90444946289062,GRU,test,Rat
2017-08-05 17:00:00,55.98,61.128787994384766,GRU,test,Rat
2017-08-05 18:00:00,50.13,53.02220153808594,GRU,test,Rat
2017-08-05 19:00:00,48.47,45.25025939941406,GRU,test,Rat
2017-08-05 20:00:00,30.68,39.89339065551758,GRU,test,Rat
2017-08-05 21:00:00,29.65,29.181049346923828,GRU,test,Rat
2017-08-05 22:00:00,26.97,24.635669708251953,GRU,test,Rat
2017-08-05 23:00:00,29.72,22.584041595458984,GRU,test,Rat
2017-08-06 00:00:00,31.19,24.30435562133789,GRU,test,Rat
2017-08-06 01:00:00,27.03,27.717174530029297,GRU,test,Rat
2017-08-06 02:00:00,29.77,29.86014175415039,GRU,test,Rat
2017-08-06 03:00:00,26.91,34.03486633300781,GRU,test,Rat
2017-08-06 04:00:00,29.6,36.2436408996582,GRU,test,Rat
2017-08-06 05:00:00,26.9,39.44843673706055,GRU,test,Rat
2017-08-06 06:00:00,40.06,40.24766540527344,GRU,test,Rat
2017-08-06 07:00:00,48.3,46.70735549926758,GRU,test,Rat
2017-08-06 08:00:00,44.03,53.60492706298828,GRU,test,Rat
2017-08-06 09:00:00,43.43,54.82290267944336,GRU,test,Rat
2017-08-06 10:00:00,45.45,54.81324005126953,GRU,test,Rat
2017-08-06 11:00:00,50.05,55.31638717651367,GRU,test,Rat
2017-08-06 12:00:00,59.28,56.71228790283203,GRU,test,Rat
2017-08-06 13:00:00,66.04,60.13169860839844,GRU,test,Rat
2017-08-06 14:00:00,62.92,63.26830291748047,GRU,test,Rat
2017-08-06 15:00:00,64.81,61.824581146240234,GRU,test,Rat
2017-08-06 16:00:00,63.39,60.33165740966797,GRU,test,Rat
2017-08-06 17:00:00,46.98,57.526878356933594,GRU,test,Rat
2017-08-06 18:00:00,48.48,47.350807189941406,GRU,test,Rat
2017-08-06 19:00:00,47.31,42.551753997802734,GRU,test,Rat
2017-08-06 20:00:00,46.63,39.15525436401367,GRU,test,Rat
2017-08-06 21:00:00,45.49,36.90485382080078,GRU,test,Rat
2017-08-06 22:00:00,26.47,35.488685607910156,GRU,test,Rat
2017-08-06 23:00:00,23.19,27.489139556884766,GRU,test,Rat
2017-08-07 00:00:00,25.89,24.259204864501953,GRU,test,Rat
2017-08-07 01:00:00,25.82,25.472232818603516,GRU,test,Rat
2017-08-07 02:00:00,23.13,27.526203155517578,GRU,test,Rat
2017-08-07 03:00:00,25.77,28.930789947509766,GRU,test,Rat
2017-08-07 04:00:00,23.2,32.0829963684082,GRU,test,Rat
2017-08-07 05:00:00,45.18,33.63520431518555,GRU,test,Rat
2017-08-07 06:00:00,44.88,44.366249084472656,GRU,test,Rat
2017-08-07 07:00:00,43.3,49.842811584472656,GRU,test,Rat
2017-08-07 08:00:00,47.21,51.797393798828125,GRU,test,Rat
2017-08-07 09:00:00,53.63,54.46469497680664,GRU,test,Rat
2017-08-07 10:00:00,57.98,58.310386657714844,GRU,test,Rat
2017-08-07 11:00:00,55.71,61.56463623046875,GRU,test,Rat
2017-08-07 12:00:00,55.66,61.40283966064453,GRU,test,Rat
2017-08-07 13:00:00,59.71,60.4317741394043,GRU,test,Rat
2017-08-07 14:00:00,60.59,60.726043701171875,GRU,test,Rat
2017-08-07 15:00:00,59.22,60.050899505615234,GRU,test,Rat
2017-08-07 16:00:00,64.84,57.73467254638672,GRU,test,Rat
2017-08-07 17:00:00,60.49,57.773799896240234,GRU,test,Rat
2017-08-07 18:00:00,58.22,54.437747955322266,GRU,test,Rat
2017-08-07 19:00:00,62.9,50.649742126464844,GRU,test,Rat
2017-08-07 20:00:00,47.16,50.26018142700195,GRU,test,Rat
2017-08-07 21:00:00,27.43,42.22650909423828,GRU,test,Rat
2017-08-07 22:00:00,26.09,30.352962493896484,GRU,test,Rat
2017-08-07 23:00:00,23.4,25.904300689697266,GRU,test,Rat
2017-08-08 00:00:00,26.24,23.93008804321289,GRU,test,Rat
2017-08-08 01:00:00,23.39,25.334552764892578,GRU,test,Rat
2017-08-08 02:00:00,26.06,26.229000091552734,GRU,test,Rat
2017-08-08 03:00:00,24.56,29.208721160888672,GRU,test,Rat
2017-08-08 04:00:00,24.88,31.37270736694336,GRU,test,Rat
2017-08-08 05:00:00,43.5,33.6762809753418,GRU,test,Rat
2017-08-08 06:00:00,43.37,43.4965705871582,GRU,test,Rat
2017-08-08 07:00:00,41.81,48.660030364990234,GRU,test,Rat
2017-08-08 08:00:00,41.6,50.584922790527344,GRU,test,Rat
2017-08-08 09:00:00,54.79,51.58179473876953,GRU,test,Rat
2017-08-08 10:00:00,59.08,57.63155746459961,GRU,test,Rat
2017-08-08 11:00:00,65.0,61.88587951660156,GRU,test,Rat
2017-08-08 12:00:00,62.51,65.6189193725586,GRU,test,Rat
2017-08-08 13:00:00,68.29,65.30717468261719,GRU,test,Rat
2017-08-08 14:00:00,67.03,66.60971069335938,GRU,test,Rat
2017-08-08 15:00:00,59.51,65.52108764648438,GRU,test,Rat
2017-08-08 16:00:00,58.39,60.26028823852539,GRU,test,Rat
2017-08-08 17:00:00,68.53,56.031612396240234,GRU,test,Rat
2017-08-08 18:00:00,58.54,57.44949722290039,GRU,test,Rat
2017-08-08 19:00:00,61.86,52.097923278808594,GRU,test,Rat
2017-08-08 20:00:00,42.04,50.139732360839844,GRU,test,Rat
2017-08-08 21:00:00,26.79,39.48793411254883,GRU,test,Rat
2017-08-08 22:00:00,25.51,28.63620376586914,GRU,test,Rat
2017-08-08 23:00:00,23.11,24.494792938232422,GRU,test,Rat
2017-08-09 00:00:00,25.48,22.73678207397461,GRU,test,Rat
2017-08-09 01:00:00,25.54,24.128177642822266,GRU,test,Rat
2017-08-09 02:00:00,23.02,26.329029083251953,GRU,test,Rat
2017-08-09 03:00:00,25.38,28.021617889404297,GRU,test,Rat
2017-08-09 04:00:00,25.29,31.320484161376953,GRU,test,Rat
2017-08-09 05:00:00,39.46,34.08154296875,GRU,test,Rat
2017-08-09 06:00:00,43.98,42.21755599975586,GRU,test,Rat
2017-08-09 07:00:00,38.51,48.57754898071289,GRU,test,Rat
2017-08-09 08:00:00,40.55,49.37790298461914,GRU,test,Rat
2017-08-09 09:00:00,56.36,50.735565185546875,GRU,test,Rat
2017-08-09 10:00:00,55.94,57.965057373046875,GRU,test,Rat
2017-08-09 11:00:00,65.83,60.76900100708008,GRU,test,Rat
2017-08-09 12:00:00,63.51,65.43030548095703,GRU,test,Rat
2017-08-09 13:00:00,64.84,65.69232940673828,GRU,test,Rat
2017-08-09 14:00:00,67.47,65.20832824707031,GRU,test,Rat
2017-08-09 15:00:00,69.96,64.93435668945312,GRU,test,Rat
2017-08-09 16:00:00,72.61,64.57854461669922,GRU,test,Rat
2017-08-09 17:00:00,72.16,64.18537902832031,GRU,test,Rat
2017-08-09 18:00:00,74.13,62.32365798950195,GRU,test,Rat
2017-08-09 19:00:00,77.5,61.028541564941406,GRU,test,Rat
2017-08-09 20:00:00,54.93,60.8986930847168,GRU,test,Rat
2017-08-09 21:00:00,34.65,48.759029388427734,GRU,test,Rat
2017-08-09 22:00:00,21.72,34.438743591308594,GRU,test,Rat
2017-08-09 23:00:00,24.33,24.411014556884766,GRU,test,Rat
2017-08-10 00:00:00,21.73,22.62826156616211,GRU,test,Rat
2017-08-10 01:00:00,24.33,22.075054168701172,GRU,test,Rat
2017-08-10 02:00:00,21.95,24.42917251586914,GRU,test,Rat
2017-08-10 03:00:00,24.28,26.381031036376953,GRU,test,Rat
2017-08-10 04:00:00,21.82,30.012798309326172,GRU,test,Rat
2017-08-10 05:00:00,41.28,32.11189651489258,GRU,test,Rat
2017-08-10 06:00:00,41.18,42.438533782958984,GRU,test,Rat
2017-08-10 07:00:00,39.75,47.890220642089844,GRU,test,Rat
2017-08-10 08:00:00,41.31,50.013004302978516,GRU,test,Rat
2017-08-10 09:00:00,51.72,51.916107177734375,GRU,test,Rat
2017-08-10 10:00:00,55.7,57.30656814575195,GRU,test,Rat
2017-08-10 11:00:00,66.84,61.22779083251953,GRU,test,Rat
2017-08-10 12:00:00,69.53,67.1005630493164,GRU,test,Rat
2017-08-10 13:00:00,71.95,70.12001037597656,GRU,test,Rat
2017-08-10 14:00:00,75.63,71.36994934082031,GRU,test,Rat
2017-08-10 15:00:00,80.49,72.32205200195312,GRU,test,Rat
2017-08-10 16:00:00,80.72,73.60294342041016,GRU,test,Rat
2017-08-10 17:00:00,79.6,72.82246398925781,GRU,test,Rat
2017-08-10 18:00:00,78.9,70.34919738769531,GRU,test,Rat
2017-08-10 19:00:00,75.53,67.2384262084961,GRU,test,Rat
2017-08-10 20:00:00,55.12,62.538536071777344,GRU,test,Rat
2017-08-10 21:00:00,39.03,49.029510498046875,GRU,test,Rat
2017-08-10 22:00:00,39.34,35.66706466674805,GRU,test,Rat
2017-08-10 23:00:00,36.88,30.885929107666016,GRU,test,Rat
2017-08-11 00:00:00,36.42,28.607486724853516,GRU,test,Rat
2017-08-11 01:00:00,35.74,28.792194366455078,GRU,test,Rat
2017-08-11 02:00:00,36.99,30.531261444091797,GRU,test,Rat
2017-08-11 03:00:00,37.29,34.130523681640625,GRU,test,Rat
2017-08-11 04:00:00,35.89,38.148345947265625,GRU,test,Rat
2017-08-11 05:00:00,43.62,41.235591888427734,GRU,test,Rat
2017-08-11 06:00:00,48.42,47.397247314453125,GRU,test,Rat
2017-08-11 07:00:00,47.85,53.12963104248047,GRU,test,Rat
2017-08-11 08:00:00,49.02,55.68030548095703,GRU,test,Rat
2017-08-11 09:00:00,59.74,57.466285705566406,GRU,test,Rat
2017-08-11 10:00:00,63.28,63.23493576049805,GRU,test,Rat
2017-08-11 11:00:00,62.62,67.15779876708984,GRU,test,Rat
2017-08-11 12:00:00,62.48,68.07707977294922,GRU,test,Rat
2017-08-11 13:00:00,66.31,67.82891082763672,GRU,test,Rat
2017-08-11 14:00:00,64.12,68.74285125732422,GRU,test,Rat
2017-08-11 15:00:00,65.58,67.29317474365234,GRU,test,Rat
2017-08-11 16:00:00,64.4,66.11139678955078,GRU,test,Rat
2017-08-11 17:00:00,57.95,63.66818618774414,GRU,test,Rat
2017-08-11 18:00:00,48.67,58.07929611206055,GRU,test,Rat
2017-08-11 19:00:00,50.48,49.886539459228516,GRU,test,Rat
2017-08-11 20:00:00,36.96,45.90619659423828,GRU,test,Rat
2017-08-11 21:00:00,35.68,37.19062423706055,GRU,test,Rat
2017-08-11 22:00:00,36.09,32.512229919433594,GRU,test,Rat
2017-08-11 23:00:00,37.24,30.685375213623047,GRU,test,Rat
2017-08-12 00:00:00,35.55,30.892780303955078,GRU,test,Rat
2017-08-12 01:00:00,31.61,31.38913345336914,GRU,test,Rat
2017-08-12 02:00:00,31.1,31.501689910888672,GRU,test,Rat
2017-08-12 03:00:00,31.59,32.99026870727539,GRU,test,Rat
2017-08-12 04:00:00,32.38,35.376434326171875,GRU,test,Rat
2017-08-12 05:00:00,47.75,38.03391647338867,GRU,test,Rat
2017-08-12 06:00:00,47.12,46.875125885009766,GRU,test,Rat
2017-08-12 07:00:00,45.5,51.221954345703125,GRU,test,Rat
2017-08-12 08:00:00,45.27,52.650936126708984,GRU,test,Rat
2017-08-12 09:00:00,54.21,53.311553955078125,GRU,test,Rat
2017-08-12 10:00:00,54.89,57.51229476928711,GRU,test,Rat
2017-08-12 11:00:00,61.09,59.428985595703125,GRU,test,Rat
2017-08-12 12:00:00,65.22,62.46296310424805,GRU,test,Rat
2017-08-12 13:00:00,69.53,65.00838470458984,GRU,test,Rat
2017-08-12 14:00:00,73.35,67.1849594116211,GRU,test,Rat
2017-08-12 15:00:00,79.06,68.9059829711914,GRU,test,Rat
2017-08-12 16:00:00,72.41,71.3292465209961,GRU,test,Rat
2017-08-12 17:00:00,66.19,68.02609252929688,GRU,test,Rat
2017-08-12 18:00:00,62.14,62.28453063964844,GRU,test,Rat
2017-08-12 19:00:00,52.15,56.897769927978516,GRU,test,Rat
2017-08-12 20:00:00,32.76,49.04688262939453,GRU,test,Rat
2017-08-12 21:00:00,24.14,36.6566276550293,GRU,test,Rat
2017-08-12 22:00:00,22.78,28.39724349975586,GRU,test,Rat
2017-08-12 23:00:00,24.95,25.002620697021484,GRU,test,Rat
2017-08-13 00:00:00,27.11,25.05820083618164,GRU,test,Rat
2017-08-13 01:00:00,23.99,26.928897857666016,GRU,test,Rat
2017-08-13 02:00:00,38.53,27.916370391845703,GRU,test,Rat
2017-08-13 03:00:00,36.69,35.859745025634766,GRU,test,Rat
2017-08-13 04:00:00,36.29,40.180824279785156,GRU,test,Rat
2017-08-13 05:00:00,36.3,43.0286979675293,GRU,test,Rat
2017-08-13 06:00:00,39.98,45.01157760620117,GRU,test,Rat
2017-08-13 07:00:00,48.61,48.0114860534668,GRU,test,Rat
2017-08-13 08:00:00,43.29,53.485408782958984,GRU,test,Rat
2017-08-13 09:00:00,43.84,53.63519287109375,GRU,test,Rat
2017-08-13 10:00:00,48.67,53.707244873046875,GRU,test,Rat
2017-08-13 11:00:00,52.55,55.52268600463867,GRU,test,Rat
2017-08-13 12:00:00,56.29,57.41665267944336,GRU,test,Rat
2017-08-13 13:00:00,68.11,58.991146087646484,GRU,test,Rat
2017-08-13 14:00:00,70.42,63.62703323364258,GRU,test,Rat
2017-08-13 15:00:00,74.89,65.55145263671875,GRU,test,Rat
2017-08-13 16:00:00,72.88,67.04378509521484,GRU,test,Rat
2017-08-13 17:00:00,58.2,65.42909240722656,GRU,test,Rat
2017-08-13 18:00:00,56.82,56.3313102722168,GRU,test,Rat
2017-08-13 19:00:00,55.54,50.80995559692383,GRU,test,Rat
2017-08-13 20:00:00,48.44,47.141109466552734,GRU,test,Rat
2017-08-13 21:00:00,47.39,41.842716217041016,GRU,test,Rat
2017-08-13 22:00:00,40.76,39.15962600708008,GRU,test,Rat
2017-08-13 23:00:00,35.64,35.62321472167969,GRU,test,Rat
2017-08-14 00:00:00,35.68,32.94854736328125,GRU,test,Rat
2017-08-14 01:00:00,35.48,33.20793914794922,GRU,test,Rat
2017-08-14 02:00:00,35.32,34.71451187133789,GRU,test,Rat
2017-08-14 03:00:00,33.11,36.819557189941406,GRU,test,Rat
2017-08-14 04:00:00,31.86,38.16434860229492,GRU,test,Rat
2017-08-14 05:00:00,45.11,39.39826583862305,GRU,test,Rat
2017-08-14 06:00:00,44.89,46.6829948425293,GRU,test,Rat
2017-08-14 07:00:00,47.82,50.41321563720703,GRU,test,Rat
2017-08-14 08:00:00,40.83,53.75008010864258,GRU,test,Rat
2017-08-14 09:00:00,49.52,52.20265197753906,GRU,test,Rat
2017-08-14 10:00:00,56.31,55.48238754272461,GRU,test,Rat
2017-08-14 11:00:00,62.69,59.825740814208984,GRU,test,Rat
2017-08-14 12:00:00,61.14,64.08892059326172,GRU,test,Rat
2017-08-14 13:00:00,63.56,64.55712890625,GRU,test,Rat
2017-08-14 14:00:00,60.96,64.94979095458984,GRU,test,Rat
2017-08-14 15:00:00,74.27,63.004371643066406,GRU,test,Rat
2017-08-14 16:00:00,73.75,67.17398071289062,GRU,test,Rat
2017-08-14 17:00:00,74.42,67.74609375,GRU,test,Rat
2017-08-14 18:00:00,75.31,67.02262878417969,GRU,test,Rat
2017-08-14 19:00:00,76.45,65.98372650146484,GRU,test,Rat
2017-08-14 20:00:00,42.92,65.08501434326172,GRU,test,Rat
2017-08-14 21:00:00,28.29,47.29035186767578,GRU,test,Rat
2017-08-14 22:00:00,29.42,34.0875358581543,GRU,test,Rat
2017-08-14 23:00:00,27.1,30.01578140258789,GRU,test,Rat
2017-08-15 00:00:00,29.38,27.782245635986328,GRU,test,Rat
2017-08-15 01:00:00,29.36,28.42648696899414,GRU,test,Rat
2017-08-15 02:00:00,26.9,29.799877166748047,GRU,test,Rat
2017-08-15 03:00:00,29.35,30.812931060791016,GRU,test,Rat
2017-08-15 04:00:00,27.38,33.759239196777344,GRU,test,Rat
2017-08-15 05:00:00,60.73,35.54436111450195,GRU,test,Rat
2017-08-15 06:00:00,60.36,52.129905700683594,GRU,test,Rat
2017-08-15 07:00:00,59.45,60.72475814819336,GRU,test,Rat
2017-08-15 08:00:00,58.61,64.24485778808594,GRU,test,Rat
2017-08-15 09:00:00,65.23,65.23835754394531,GRU,test,Rat
2017-08-15 10:00:00,61.91,68.52233123779297,GRU,test,Rat
2017-08-15 11:00:00,60.9,68.0006332397461,GRU,test,Rat
2017-08-15 12:00:00,74.8,66.81934356689453,GRU,test,Rat
2017-08-15 13:00:00,80.3,72.02001953125,GRU,test,Rat
2017-08-15 14:00:00,70.19,76.17044830322266,GRU,test,Rat
2017-08-15 15:00:00,66.35,72.03485107421875,GRU,test,Rat
2017-08-15 16:00:00,66.19,66.98701477050781,GRU,test,Rat
2017-08-15 17:00:00,66.03,63.4188117980957,GRU,test,Rat
2017-08-15 18:00:00,74.37,60.361026763916016,GRU,test,Rat
2017-08-15 19:00:00,68.03,61.60055923461914,GRU,test,Rat
2017-08-15 20:00:00,39.96,57.66332244873047,GRU,test,Rat
2017-08-15 21:00:00,27.48,41.67219161987305,GRU,test,Rat
2017-08-15 22:00:00,29.32,30.426265716552734,GRU,test,Rat
2017-08-15 23:00:00,26.82,27.627513885498047,GRU,test,Rat
2017-08-16 00:00:00,29.21,26.360713958740234,GRU,test,Rat
2017-08-16 01:00:00,29.24,28.08913803100586,GRU,test,Rat
2017-08-16 02:00:00,26.73,30.51901626586914,GRU,test,Rat
2017-08-16 03:00:00,29.2,32.30232238769531,GRU,test,Rat
2017-08-16 04:00:00,26.83,35.66030502319336,GRU,test,Rat
2017-08-16 05:00:00,56.83,37.27899169921875,GRU,test,Rat
2017-08-16 06:00:00,55.82,52.075984954833984,GRU,test,Rat
2017-08-16 07:00:00,49.14,59.12579345703125,GRU,test,Rat
2017-08-16 08:00:00,45.79,59.06475830078125,GRU,test,Rat
2017-08-16 09:00:00,59.9,57.463924407958984,GRU,test,Rat
2017-08-16 10:00:00,61.82,62.8744010925293,GRU,test,Rat
2017-08-16 11:00:00,69.22,65.82866668701172,GRU,test,Rat
2017-08-16 12:00:00,79.25,69.61534881591797,GRU,test,Rat
2017-08-16 13:00:00,77.89,74.91970825195312,GRU,test,Rat
2017-08-16 14:00:00,66.94,75.6241683959961,GRU,test,Rat
2017-08-16 15:00:00,74.38,69.38273620605469,GRU,test,Rat
2017-08-16 16:00:00,79.07,68.7236328125,GRU,test,Rat
2017-08-16 17:00:00,75.48,69.36813354492188,GRU,test,Rat
2017-08-16 18:00:00,69.32,66.2506332397461,GRU,test,Rat
2017-08-16 19:00:00,67.85,60.19010925292969,GRU,test,Rat
2017-08-16 20:00:00,42.31,55.665245056152344,GRU,test,Rat
2017-08-16 21:00:00,24.39,40.89041519165039,GRU,test,Rat
2017-08-16 22:00:00,24.66,27.844425201416016,GRU,test,Rat
2017-08-16 23:00:00,24.63,24.047321319580078,GRU,test,Rat
2017-08-17 00:00:00,21.91,23.590007781982422,GRU,test,Rat
2017-08-17 01:00:00,24.34,23.845569610595703,GRU,test,Rat
2017-08-17 02:00:00,24.42,26.807750701904297,GRU,test,Rat
2017-08-17 03:00:00,21.89,30.05105209350586,GRU,test,Rat
2017-08-17 04:00:00,24.2,32.0960578918457,GRU,test,Rat
2017-08-17 05:00:00,46.54,35.152191162109375,GRU,test,Rat
2017-08-17 06:00:00,52.64,47.01418685913086,GRU,test,Rat
2017-08-17 07:00:00,49.77,55.897605895996094,GRU,test,Rat
2017-08-17 08:00:00,51.72,58.67348861694336,GRU,test,Rat
2017-08-17 09:00:00,60.45,60.69782257080078,GRU,test,Rat
2017-08-17 10:00:00,67.39,65.16596221923828,GRU,test,Rat
2017-08-17 11:00:00,67.54,69.67900085449219,GRU,test,Rat
2017-08-17 12:00:00,74.42,71.00787353515625,GRU,test,Rat
2017-08-17 13:00:00,79.79,73.58253479003906,GRU,test,Rat
2017-08-17 14:00:00,76.49,76.0364761352539,GRU,test,Rat
2017-08-17 15:00:00,81.23,74.27980041503906,GRU,test,Rat
2017-08-17 16:00:00,76.25,74.06917572021484,GRU,test,Rat
2017-08-17 17:00:00,76.89,69.93439483642578,GRU,test,Rat
2017-08-17 18:00:00,75.36,66.59845733642578,GRU,test,Rat
2017-08-17 19:00:00,73.84,62.575199127197266,GRU,test,Rat
2017-08-17 20:00:00,38.31,58.42564392089844,GRU,test,Rat
2017-08-17 21:00:00,25.28,38.41788864135742,GRU,test,Rat
2017-08-17 22:00:00,21.99,25.723506927490234,GRU,test,Rat
2017-08-17 23:00:00,24.7,20.688556671142578,GRU,test,Rat
2017-08-18 00:00:00,22.27,20.959362030029297,GRU,test,Rat
2017-08-18 01:00:00,24.56,21.892803192138672,GRU,test,Rat
2017-08-18 02:00:00,24.59,25.42202377319336,GRU,test,Rat
2017-08-18 03:00:00,22.17,29.336605072021484,GRU,test,Rat
2017-08-18 04:00:00,24.71,32.0594367980957,GRU,test,Rat
2017-08-18 05:00:00,53.95,35.675048828125,GRU,test,Rat
2017-08-18 06:00:00,55.48,50.98771286010742,GRU,test,Rat
2017-08-18 07:00:00,53.25,59.45798873901367,GRU,test,Rat
2017-08-18 08:00:00,55.26,62.15071105957031,GRU,test,Rat
2017-08-18 09:00:00,66.62,64.10556030273438,GRU,test,Rat
2017-08-18 10:00:00,72.17,69.65355682373047,GRU,test,Rat
2017-08-18 11:00:00,72.9,74.03655242919922,GRU,test,Rat
2017-08-18 12:00:00,87.0,75.47594451904297,GRU,test,Rat
2017-08-18 13:00:00,95.92,81.3306884765625,GRU,test,Rat
2017-08-18 14:00:00,87.51,87.19857025146484,GRU,test,Rat
2017-08-18 15:00:00,75.02,84.61420440673828,GRU,test,Rat
2017-08-18 16:00:00,74.07,75.53417205810547,GRU,test,Rat
2017-08-18 17:00:00,65.56,69.3712158203125,GRU,test,Rat
2017-08-18 18:00:00,54.97,60.675148010253906,GRU,test,Rat
2017-08-18 19:00:00,57.55,49.96919631958008,GRU,test,Rat
2017-08-18 20:00:00,24.95,45.17029571533203,GRU,test,Rat
2017-08-18 21:00:00,21.72,27.759471893310547,GRU,test,Rat
2017-08-18 22:00:00,24.52,20.238948822021484,GRU,test,Rat
2017-08-18 23:00:00,21.77,19.184772491455078,GRU,test,Rat
2017-08-19 00:00:00,25.15,19.206104278564453,GRU,test,Rat
2017-08-19 01:00:00,21.97,22.686466217041016,GRU,test,Rat
2017-08-19 02:00:00,24.37,25.598613739013672,GRU,test,Rat
2017-08-19 03:00:00,23.01,30.298152923583984,GRU,test,Rat
2017-08-19 04:00:00,23.1,33.61891174316406,GRU,test,Rat
2017-08-19 05:00:00,51.3,36.215545654296875,GRU,test,Rat
2017-08-19 06:00:00,51.9,50.25628662109375,GRU,test,Rat
2017-08-19 07:00:00,51.31,57.601715087890625,GRU,test,Rat
2017-08-19 08:00:00,51.29,60.59371566772461,GRU,test,Rat
2017-08-19 09:00:00,65.81,61.64718246459961,GRU,test,Rat
2017-08-19 10:00:00,66.02,67.8138656616211,GRU,test,Rat
2017-08-19 11:00:00,64.85,70.19786834716797,GRU,test,Rat
2017-08-19 12:00:00,73.6,69.82122802734375,GRU,test,Rat
2017-08-19 13:00:00,73.47,72.19729614257812,GRU,test,Rat
2017-08-19 14:00:00,72.05,71.97492218017578,GRU,test,Rat
2017-08-19 15:00:00,75.18,69.5462875366211,GRU,test,Rat
2017-08-19 16:00:00,73.94,68.06806182861328,GRU,test,Rat
2017-08-19 17:00:00,63.46,64.96453094482422,GRU,test,Rat
2017-08-19 18:00:00,54.14,56.548614501953125,GRU,test,Rat
2017-08-19 19:00:00,54.93,46.78145980834961,GRU,test,Rat
