Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-03 14:00:00,61.05,64.46330261230469,GRU,test,Fox
2017-08-03 15:00:00,62.79,63.98666763305664,GRU,test,Fox
2017-08-03 16:00:00,63.68,64.92160034179688,GRU,test,Fox
2017-08-03 17:00:00,66.54,65.82132720947266,GRU,test,Fox
2017-08-03 18:00:00,69.81,67.64427947998047,GRU,test,Fox
2017-08-03 19:00:00,71.73,70.00904083251953,GRU,test,Fox
2017-08-03 20:00:00,70.07,71.77984619140625,GRU,test,Fox
2017-08-03 21:00:00,77.86,71.3148193359375,GRU,test,Fox
2017-08-03 22:00:00,78.41,75.04316711425781,GRU,test,Fox
2017-08-03 23:00:00,83.39,76.4955062866211,GRU,test,Fox
2017-08-04 00:00:00,70.24,79.75354766845703,GRU,test,Fox
2017-08-04 01:00:00,69.39,73.1016845703125,GRU,test,Fox
2017-08-04 02:00:00,66.73,69.8841552734375,GRU,test,Fox
2017-08-04 03:00:00,65.3,67.14871978759766,GRU,test,Fox
2017-08-04 04:00:00,64.0,65.17522430419922,GRU,test,Fox
2017-08-04 05:00:00,64.37,63.56045913696289,GRU,test,Fox
2017-08-04 06:00:00,63.34,63.00323486328125,GRU,test,Fox
2017-08-04 07:00:00,67.53,62.214561462402344,GRU,test,Fox
2017-08-04 08:00:00,32.91,64.22936248779297,GRU,test,Fox
2017-08-04 09:00:00,65.09,47.33909606933594,GRU,test,Fox
2017-08-04 10:00:00,63.16,57.667083740234375,GRU,test,Fox
2017-08-04 11:00:00,50.08,61.29393768310547,GRU,test,Fox
2017-08-04 12:00:00,63.68,56.20553970336914,GRU,test,Fox
2017-08-04 13:00:00,63.33,61.72206497192383,GRU,test,Fox
2017-08-04 14:00:00,68.95,64.1865005493164,GRU,test,Fox
2017-08-04 15:00:00,68.16,68.41313171386719,GRU,test,Fox
2017-08-04 16:00:00,79.21,69.8408432006836,GRU,test,Fox
2017-08-04 17:00:00,69.26,76.46917724609375,GRU,test,Fox
2017-08-04 18:00:00,66.81,73.50897216796875,GRU,test,Fox
2017-08-04 19:00:00,73.82,70.8504409790039,GRU,test,Fox
2017-08-04 20:00:00,78.99,73.51634979248047,GRU,test,Fox
2017-08-04 21:00:00,77.18,77.13072967529297,GRU,test,Fox
2017-08-04 22:00:00,80.84,77.09034729003906,GRU,test,Fox
2017-08-04 23:00:00,69.56,78.54756164550781,GRU,test,Fox
2017-08-05 00:00:00,68.33,72.37550354003906,GRU,test,Fox
2017-08-05 01:00:00,68.34,68.93382263183594,GRU,test,Fox
2017-08-05 02:00:00,70.1,67.29206085205078,GRU,test,Fox
2017-08-05 03:00:00,66.86,67.18272399902344,GRU,test,Fox
2017-08-05 04:00:00,65.08,65.05435180664062,GRU,test,Fox
2017-08-05 05:00:00,63.82,63.117469787597656,GRU,test,Fox
2017-08-05 06:00:00,63.5,61.75837326049805,GRU,test,Fox
2017-08-05 07:00:00,62.77,61.30459213256836,GRU,test,Fox
2017-08-05 08:00:00,65.44,61.12480163574219,GRU,test,Fox
2017-08-05 09:00:00,70.88,62.980712890625,GRU,test,Fox
2017-08-05 10:00:00,53.18,67.23046875,GRU,test,Fox
2017-08-05 11:00:00,67.31,59.719146728515625,GRU,test,Fox
2017-08-05 12:00:00,50.33,65.07781982421875,GRU,test,Fox
2017-08-05 13:00:00,49.95,58.5373420715332,GRU,test,Fox
2017-08-05 14:00:00,62.72,56.38552474975586,GRU,test,Fox
2017-08-05 15:00:00,66.7,62.432979583740234,GRU,test,Fox
2017-08-05 16:00:00,71.04,67.0450439453125,GRU,test,Fox
2017-08-05 17:00:00,68.62,71.18000793457031,GRU,test,Fox
2017-08-05 18:00:00,67.12,71.37100982666016,GRU,test,Fox
2017-08-05 19:00:00,71.04,70.45262145996094,GRU,test,Fox
2017-08-05 20:00:00,71.82,72.01342010498047,GRU,test,Fox
2017-08-05 21:00:00,72.51,72.79672241210938,GRU,test,Fox
2017-08-05 22:00:00,71.12,73.10533905029297,GRU,test,Fox
2017-08-05 23:00:00,73.51,72.04696655273438,GRU,test,Fox
2017-08-06 00:00:00,72.19,72.44331359863281,GRU,test,Fox
2017-08-06 01:00:00,68.67,71.41609191894531,GRU,test,Fox
2017-08-06 02:00:00,65.75,68.65415954589844,GRU,test,Fox
2017-08-06 03:00:00,65.58,65.64764404296875,GRU,test,Fox
2017-08-06 04:00:00,65.72,64.10780334472656,GRU,test,Fox
2017-08-06 05:00:00,65.47,63.36241912841797,GRU,test,Fox
2017-08-06 06:00:00,65.66,62.82215118408203,GRU,test,Fox
2017-08-06 07:00:00,63.12,62.7420768737793,GRU,test,Fox
2017-08-06 08:00:00,63.68,61.586334228515625,GRU,test,Fox
2017-08-06 09:00:00,63.96,61.80485153198242,GRU,test,Fox
2017-08-06 10:00:00,67.48,62.506622314453125,GRU,test,Fox
2017-08-06 11:00:00,68.19,65.16927337646484,GRU,test,Fox
2017-08-06 12:00:00,66.44,67.08255767822266,GRU,test,Fox
2017-08-06 13:00:00,69.35,67.27568817138672,GRU,test,Fox
2017-08-06 14:00:00,80.34,69.32820129394531,GRU,test,Fox
2017-08-06 15:00:00,69.67,76.57926940917969,GRU,test,Fox
2017-08-06 16:00:00,65.47,73.3758773803711,GRU,test,Fox
2017-08-06 17:00:00,70.42,69.81778717041016,GRU,test,Fox
2017-08-06 18:00:00,66.63,71.37899017333984,GRU,test,Fox
2017-08-06 19:00:00,74.92,69.89874267578125,GRU,test,Fox
2017-08-06 20:00:00,84.5,73.6947021484375,GRU,test,Fox
2017-08-06 21:00:00,83.1,80.29570770263672,GRU,test,Fox
2017-08-06 22:00:00,83.49,81.6424560546875,GRU,test,Fox
2017-08-06 23:00:00,79.22,81.746337890625,GRU,test,Fox
2017-08-07 00:00:00,85.84,78.87266540527344,GRU,test,Fox
2017-08-07 01:00:00,67.85,81.31680297851562,GRU,test,Fox
2017-08-07 02:00:00,66.45,71.65306854248047,GRU,test,Fox
2017-08-07 03:00:00,65.73,67.43778991699219,GRU,test,Fox
2017-08-07 04:00:00,65.27,65.68627166748047,GRU,test,Fox
2017-08-07 05:00:00,65.51,64.78950500488281,GRU,test,Fox
2017-08-07 06:00:00,69.32,64.57279968261719,GRU,test,Fox
2017-08-07 07:00:00,65.61,66.61607360839844,GRU,test,Fox
2017-08-07 08:00:00,66.6,65.50914001464844,GRU,test,Fox
2017-08-07 09:00:00,65.56,65.87696838378906,GRU,test,Fox
2017-08-07 10:00:00,65.37,65.83901977539062,GRU,test,Fox
2017-08-07 11:00:00,64.08,66.11685943603516,GRU,test,Fox
2017-08-07 12:00:00,62.5,65.85682678222656,GRU,test,Fox
2017-08-07 13:00:00,62.31,65.22908782958984,GRU,test,Fox
2017-08-07 14:00:00,60.58,65.19156646728516,GRU,test,Fox
2017-08-07 15:00:00,65.1,64.47372436523438,GRU,test,Fox
2017-08-07 16:00:00,68.23,66.73971557617188,GRU,test,Fox
2017-08-07 17:00:00,63.69,69.33880615234375,GRU,test,Fox
2017-08-07 18:00:00,66.92,67.79371643066406,GRU,test,Fox
2017-08-07 19:00:00,69.11,68.76783752441406,GRU,test,Fox
2017-08-07 20:00:00,67.2,70.1541976928711,GRU,test,Fox
2017-08-07 21:00:00,77.09,69.42293548583984,GRU,test,Fox
2017-08-07 22:00:00,79.14,74.09259033203125,GRU,test,Fox
2017-08-07 23:00:00,81.38,76.73872375488281,GRU,test,Fox
2017-08-08 00:00:00,69.38,78.49173736572266,GRU,test,Fox
2017-08-08 01:00:00,69.61,72.05705261230469,GRU,test,Fox
2017-08-08 02:00:00,67.61,69.498291015625,GRU,test,Fox
2017-08-08 03:00:00,65.92,67.33699035644531,GRU,test,Fox
2017-08-08 04:00:00,65.73,65.4250259399414,GRU,test,Fox
2017-08-08 05:00:00,65.59,64.43204498291016,GRU,test,Fox
2017-08-08 06:00:00,66.67,63.86594772338867,GRU,test,Fox
2017-08-08 07:00:00,64.99,64.19935607910156,GRU,test,Fox
2017-08-08 08:00:00,64.48,63.47471618652344,GRU,test,Fox
2017-08-08 09:00:00,65.95,63.36756134033203,GRU,test,Fox
2017-08-08 10:00:00,64.53,64.38246154785156,GRU,test,Fox
2017-08-08 11:00:00,62.69,64.38728332519531,GRU,test,Fox
2017-08-08 12:00:00,62.9,63.906463623046875,GRU,test,Fox
2017-08-08 13:00:00,62.86,64.22530364990234,GRU,test,Fox
2017-08-08 14:00:00,62.96,64.70112609863281,GRU,test,Fox
2017-08-08 15:00:00,65.48,65.18756103515625,GRU,test,Fox
2017-08-08 16:00:00,63.04,66.92191314697266,GRU,test,Fox
2017-08-08 17:00:00,63.7,66.29627227783203,GRU,test,Fox
2017-08-08 18:00:00,64.64,66.4494857788086,GRU,test,Fox
2017-08-08 19:00:00,68.15,67.01555633544922,GRU,test,Fox
2017-08-08 20:00:00,69.8,68.98125457763672,GRU,test,Fox
2017-08-08 21:00:00,74.7,70.4266586303711,GRU,test,Fox
2017-08-08 22:00:00,75.69,73.37515258789062,GRU,test,Fox
2017-08-08 23:00:00,76.0,74.7426528930664,GRU,test,Fox
2017-08-09 00:00:00,75.74,75.12350463867188,GRU,test,Fox
2017-08-09 01:00:00,70.87,74.79728698730469,GRU,test,Fox
2017-08-09 02:00:00,69.91,71.6905746459961,GRU,test,Fox
2017-08-09 03:00:00,69.15,69.73192596435547,GRU,test,Fox
2017-08-09 04:00:00,69.59,68.38599395751953,GRU,test,Fox
2017-08-09 05:00:00,68.79,67.89595031738281,GRU,test,Fox
2017-08-09 06:00:00,68.57,67.0971908569336,GRU,test,Fox
2017-08-09 07:00:00,68.75,66.5655288696289,GRU,test,Fox
2017-08-09 08:00:00,71.49,66.4656982421875,GRU,test,Fox
2017-08-09 09:00:00,70.9,68.00738525390625,GRU,test,Fox
2017-08-09 10:00:00,71.16,68.40845489501953,GRU,test,Fox
2017-08-09 11:00:00,67.76,69.04074096679688,GRU,test,Fox
2017-08-09 12:00:00,74.27,67.65817260742188,GRU,test,Fox
2017-08-09 13:00:00,75.37,71.2332763671875,GRU,test,Fox
2017-08-09 14:00:00,67.9,73.63335418701172,GRU,test,Fox
2017-08-09 15:00:00,65.19,70.44649505615234,GRU,test,Fox
2017-08-09 16:00:00,66.84,68.0196304321289,GRU,test,Fox
2017-08-09 17:00:00,67.4,68.32911682128906,GRU,test,Fox
2017-08-09 18:00:00,66.92,68.9193344116211,GRU,test,Fox
2017-08-09 19:00:00,75.61,68.92375946044922,GRU,test,Fox
2017-08-09 20:00:00,76.76,73.688720703125,GRU,test,Fox
2017-08-09 21:00:00,72.63,76.07075500488281,GRU,test,Fox
2017-08-09 22:00:00,76.3,74.37739562988281,GRU,test,Fox
2017-08-09 23:00:00,74.95,75.63967895507812,GRU,test,Fox
2017-08-10 00:00:00,73.11,75.21149444580078,GRU,test,Fox
2017-08-10 01:00:00,74.86,73.8178939819336,GRU,test,Fox
2017-08-10 02:00:00,70.81,74.1385498046875,GRU,test,Fox
2017-08-10 03:00:00,67.73,71.86849975585938,GRU,test,Fox
2017-08-10 04:00:00,66.77,69.2013168334961,GRU,test,Fox
2017-08-10 05:00:00,66.98,67.6393814086914,GRU,test,Fox
2017-08-10 06:00:00,67.42,67.11186218261719,GRU,test,Fox
2017-08-10 07:00:00,68.2,67.0701904296875,GRU,test,Fox
2017-08-10 08:00:00,65.85,67.43769836425781,GRU,test,Fox
2017-08-10 09:00:00,72.43,66.31011962890625,GRU,test,Fox
2017-08-10 10:00:00,70.86,69.56157684326172,GRU,test,Fox
2017-08-10 11:00:00,65.15,70.06393432617188,GRU,test,Fox
2017-08-10 12:00:00,70.83,67.20077514648438,GRU,test,Fox
2017-08-10 13:00:00,68.99,69.50955963134766,GRU,test,Fox
2017-08-10 14:00:00,66.5,69.60444641113281,GRU,test,Fox
2017-08-10 15:00:00,67.6,68.32696533203125,GRU,test,Fox
2017-08-10 16:00:00,69.91,68.63007354736328,GRU,test,Fox
2017-08-10 17:00:00,68.42,70.15113830566406,GRU,test,Fox
2017-08-10 18:00:00,71.86,69.91183471679688,GRU,test,Fox
2017-08-10 19:00:00,74.31,71.70835876464844,GRU,test,Fox
2017-08-10 20:00:00,82.12,73.67643737792969,GRU,test,Fox
2017-08-10 21:00:00,79.31,78.6387939453125,GRU,test,Fox
2017-08-10 22:00:00,75.92,78.71934509277344,GRU,test,Fox
2017-08-10 23:00:00,72.31,76.47505187988281,GRU,test,Fox
2017-08-11 00:00:00,71.54,73.46955108642578,GRU,test,Fox
2017-08-11 01:00:00,69.72,71.83436584472656,GRU,test,Fox
2017-08-11 02:00:00,68.43,70.21797180175781,GRU,test,Fox
2017-08-11 03:00:00,68.36,68.83381652832031,GRU,test,Fox
2017-08-11 04:00:00,67.64,68.19828033447266,GRU,test,Fox
2017-08-11 05:00:00,68.03,67.49649810791016,GRU,test,Fox
2017-08-11 06:00:00,68.29,67.39628601074219,GRU,test,Fox
2017-08-11 07:00:00,66.2,67.4771957397461,GRU,test,Fox
2017-08-11 08:00:00,67.18,66.43193054199219,GRU,test,Fox
2017-08-11 09:00:00,70.5,66.6971664428711,GRU,test,Fox
2017-08-11 10:00:00,64.7,68.79606628417969,GRU,test,Fox
2017-08-11 11:00:00,63.63,66.57720184326172,GRU,test,Fox
2017-08-11 12:00:00,62.02,65.37857818603516,GRU,test,Fox
2017-08-11 13:00:00,65.48,64.34293365478516,GRU,test,Fox
2017-08-11 14:00:00,69.01,66.02521514892578,GRU,test,Fox
2017-08-11 15:00:00,64.05,68.74671936035156,GRU,test,Fox
2017-08-11 16:00:00,65.4,67.14105224609375,GRU,test,Fox
2017-08-11 17:00:00,70.01,67.26271057128906,GRU,test,Fox
2017-08-11 18:00:00,64.21,69.84272766113281,GRU,test,Fox
2017-08-11 19:00:00,68.64,67.62572479248047,GRU,test,Fox
2017-08-11 20:00:00,72.3,69.02330780029297,GRU,test,Fox
2017-08-11 21:00:00,76.12,71.45355224609375,GRU,test,Fox
2017-08-11 22:00:00,75.1,74.23992156982422,GRU,test,Fox
2017-08-11 23:00:00,81.08,74.47360229492188,GRU,test,Fox
2017-08-12 00:00:00,77.48,77.5647964477539,GRU,test,Fox
2017-08-12 01:00:00,75.84,76.5068130493164,GRU,test,Fox
2017-08-12 02:00:00,68.3,74.89032745361328,GRU,test,Fox
2017-08-12 03:00:00,66.44,69.96776580810547,GRU,test,Fox
2017-08-12 04:00:00,65.53,67.13362121582031,GRU,test,Fox
2017-08-12 05:00:00,64.76,65.6119155883789,GRU,test,Fox
2017-08-12 06:00:00,66.33,64.58807373046875,GRU,test,Fox
2017-08-12 07:00:00,65.73,64.99365234375,GRU,test,Fox
2017-08-12 08:00:00,71.85,64.84059143066406,GRU,test,Fox
2017-08-12 09:00:00,70.5,68.18606567382812,GRU,test,Fox
2017-08-12 10:00:00,70.5,68.88895416259766,GRU,test,Fox
2017-08-12 11:00:00,70.23,69.35428619384766,GRU,test,Fox
2017-08-12 12:00:00,76.44,69.67325592041016,GRU,test,Fox
2017-08-12 13:00:00,71.59,73.58930969238281,GRU,test,Fox
2017-08-12 14:00:00,72.99,72.54812622070312,GRU,test,Fox
2017-08-12 15:00:00,74.18,73.10981750488281,GRU,test,Fox
2017-08-12 16:00:00,77.02,74.1595230102539,GRU,test,Fox
2017-08-12 17:00:00,79.18,76.25718688964844,GRU,test,Fox
2017-08-12 18:00:00,81.87,78.26776123046875,GRU,test,Fox
2017-08-12 19:00:00,85.36,80.46353149414062,GRU,test,Fox
2017-08-12 20:00:00,91.73,83.12659454345703,GRU,test,Fox
2017-08-12 21:00:00,87.65,87.63020324707031,GRU,test,Fox
2017-08-12 22:00:00,89.61,86.39881134033203,GRU,test,Fox
2017-08-12 23:00:00,86.77,86.67169952392578,GRU,test,Fox
2017-08-13 00:00:00,82.76,84.77067565917969,GRU,test,Fox
2017-08-13 01:00:00,78.16,81.47325897216797,GRU,test,Fox
2017-08-13 02:00:00,74.85,77.59883880615234,GRU,test,Fox
2017-08-13 03:00:00,72.71,74.4563217163086,GRU,test,Fox
2017-08-13 04:00:00,72.68,72.29854583740234,GRU,test,Fox
2017-08-13 05:00:00,72.3,71.66026306152344,GRU,test,Fox
2017-08-13 06:00:00,75.94,71.32962799072266,GRU,test,Fox
2017-08-13 07:00:00,72.79,73.45291900634766,GRU,test,Fox
2017-08-13 08:00:00,74.54,72.54387664794922,GRU,test,Fox
2017-08-13 09:00:00,80.12,73.4727554321289,GRU,test,Fox
2017-08-13 10:00:00,81.41,77.46113586425781,GRU,test,Fox
2017-08-13 11:00:00,88.09,79.95858764648438,GRU,test,Fox
2017-08-13 12:00:00,87.1,85.16571044921875,GRU,test,Fox
2017-08-13 13:00:00,80.16,86.42554473876953,GRU,test,Fox
2017-08-13 14:00:00,79.13,82.31549072265625,GRU,test,Fox
2017-08-13 15:00:00,81.78,80.3706283569336,GRU,test,Fox
2017-08-13 16:00:00,82.17,81.56501007080078,GRU,test,Fox
2017-08-13 17:00:00,86.65,82.30580139160156,GRU,test,Fox
2017-08-13 18:00:00,86.65,85.19735717773438,GRU,test,Fox
2017-08-13 19:00:00,83.17,86.02951049804688,GRU,test,Fox
2017-08-13 20:00:00,82.85,83.83434295654297,GRU,test,Fox
2017-08-13 21:00:00,88.9,82.63065338134766,GRU,test,Fox
2017-08-13 22:00:00,94.55,85.71954345703125,GRU,test,Fox
2017-08-13 23:00:00,91.13,89.98973846435547,GRU,test,Fox
2017-08-14 00:00:00,97.12,88.87467193603516,GRU,test,Fox
2017-08-14 01:00:00,81.77,91.8028793334961,GRU,test,Fox
2017-08-14 02:00:00,75.89,82.88290405273438,GRU,test,Fox
2017-08-14 03:00:00,75.54,76.5567855834961,GRU,test,Fox
2017-08-14 04:00:00,74.16,74.93801879882812,GRU,test,Fox
2017-08-14 05:00:00,73.95,74.04413604736328,GRU,test,Fox
2017-08-14 06:00:00,74.66,73.91449737548828,GRU,test,Fox
2017-08-14 07:00:00,71.1,74.54792785644531,GRU,test,Fox
2017-08-14 08:00:00,74.13,72.90253448486328,GRU,test,Fox
2017-08-14 09:00:00,77.45,74.43765258789062,GRU,test,Fox
2017-08-14 10:00:00,77.95,77.25308227539062,GRU,test,Fox
2017-08-14 11:00:00,72.86,78.74846649169922,GRU,test,Fox
2017-08-14 12:00:00,79.46,76.33486938476562,GRU,test,Fox
2017-08-14 13:00:00,88.68,79.5806655883789,GRU,test,Fox
2017-08-14 14:00:00,90.63,86.51920318603516,GRU,test,Fox
2017-08-14 15:00:00,82.95,90.1142578125,GRU,test,Fox
2017-08-14 16:00:00,89.89,86.04753875732422,GRU,test,Fox
2017-08-14 17:00:00,83.61,88.5848159790039,GRU,test,Fox
2017-08-14 18:00:00,85.18,85.4691162109375,GRU,test,Fox
2017-08-14 19:00:00,87.71,85.0946044921875,GRU,test,Fox
2017-08-14 20:00:00,82.39,86.36949157714844,GRU,test,Fox
2017-08-14 21:00:00,84.61,83.3028564453125,GRU,test,Fox
2017-08-14 22:00:00,91.43,83.26299285888672,GRU,test,Fox
2017-08-14 23:00:00,109.23,87.11022186279297,GRU,test,Fox
2017-08-15 00:00:00,91.97,99.0633316040039,GRU,test,Fox
2017-08-15 01:00:00,86.99,91.50640106201172,GRU,test,Fox
2017-08-15 02:00:00,79.54,85.17450714111328,GRU,test,Fox
2017-08-15 03:00:00,73.85,78.96614074707031,GRU,test,Fox
2017-08-15 04:00:00,73.2,74.1843032836914,GRU,test,Fox
2017-08-15 05:00:00,73.84,72.88055419921875,GRU,test,Fox
2017-08-15 06:00:00,72.61,73.2962646484375,GRU,test,Fox
2017-08-15 07:00:00,70.71,73.047607421875,GRU,test,Fox
2017-08-15 08:00:00,78.14,72.18125915527344,GRU,test,Fox
2017-08-15 09:00:00,76.71,76.71234893798828,GRU,test,Fox
2017-08-15 10:00:00,73.84,77.76483154296875,GRU,test,Fox
2017-08-15 11:00:00,83.94,76.58705139160156,GRU,test,Fox
2017-08-15 12:00:00,88.65,82.63229370117188,GRU,test,Fox
2017-08-15 13:00:00,83.7,87.95364379882812,GRU,test,Fox
2017-08-15 14:00:00,77.67,86.42422485351562,GRU,test,Fox
2017-08-15 15:00:00,76.46,81.78489685058594,GRU,test,Fox
2017-08-15 16:00:00,72.21,79.5351791381836,GRU,test,Fox
2017-08-15 17:00:00,77.92,76.41819763183594,GRU,test,Fox
2017-08-15 18:00:00,98.44,78.73697662353516,GRU,test,Fox
2017-08-15 19:00:00,103.39,91.71670532226562,GRU,test,Fox
2017-08-15 20:00:00,101.97,99.32599639892578,GRU,test,Fox
2017-08-15 21:00:00,105.41,99.94822692871094,GRU,test,Fox
2017-08-15 22:00:00,103.13,101.13790893554688,GRU,test,Fox
2017-08-15 23:00:00,92.67,99.20352172851562,GRU,test,Fox
2017-08-16 00:00:00,96.16,91.2554702758789,GRU,test,Fox
2017-08-16 01:00:00,88.96,90.97720336914062,GRU,test,Fox
2017-08-16 02:00:00,89.14,86.6556167602539,GRU,test,Fox
2017-08-16 03:00:00,79.23,85.63449096679688,GRU,test,Fox
2017-08-16 04:00:00,75.56,79.51415252685547,GRU,test,Fox
2017-08-16 05:00:00,74.41,75.80596160888672,GRU,test,Fox
2017-08-16 06:00:00,73.55,74.50897216796875,GRU,test,Fox
2017-08-16 07:00:00,70.94,74.02645874023438,GRU,test,Fox
2017-08-16 08:00:00,72.5,72.72828674316406,GRU,test,Fox
2017-08-16 09:00:00,76.85,73.70713806152344,GRU,test,Fox
2017-08-16 10:00:00,76.16,77.2300796508789,GRU,test,Fox
2017-08-16 11:00:00,89.8,78.46913146972656,GRU,test,Fox
2017-08-16 12:00:00,90.92,87.91697692871094,GRU,test,Fox
2017-08-16 13:00:00,93.53,92.15601348876953,GRU,test,Fox
2017-08-16 14:00:00,93.37,94.95624542236328,GRU,test,Fox
2017-08-16 15:00:00,103.43,95.23849487304688,GRU,test,Fox
2017-08-16 16:00:00,95.35,101.53271484375,GRU,test,Fox
2017-08-16 17:00:00,96.7,97.56513214111328,GRU,test,Fox
2017-08-16 18:00:00,95.0,96.50628662109375,GRU,test,Fox
2017-08-16 19:00:00,96.64,94.97234344482422,GRU,test,Fox
2017-08-16 20:00:00,92.51,95.41484832763672,GRU,test,Fox
2017-08-16 21:00:00,96.89,92.75263977050781,GRU,test,Fox
2017-08-16 22:00:00,113.79,94.3996810913086,GRU,test,Fox
2017-08-16 23:00:00,108.65,105.37520599365234,GRU,test,Fox
2017-08-17 00:00:00,100.25,104.82904052734375,GRU,test,Fox
2017-08-17 01:00:00,86.22,97.89569091796875,GRU,test,Fox
2017-08-17 02:00:00,79.97,86.55035400390625,GRU,test,Fox
2017-08-17 03:00:00,77.47,80.05477142333984,GRU,test,Fox
2017-08-17 04:00:00,76.08,77.54104614257812,GRU,test,Fox
2017-08-17 05:00:00,75.96,76.58055877685547,GRU,test,Fox
2017-08-17 06:00:00,76.54,76.68208312988281,GRU,test,Fox
2017-08-17 07:00:00,76.08,77.49459075927734,GRU,test,Fox
2017-08-17 08:00:00,81.9,77.95638275146484,GRU,test,Fox
2017-08-17 09:00:00,82.17,82.3436508178711,GRU,test,Fox
2017-08-17 10:00:00,77.63,84.44713592529297,GRU,test,Fox
2017-08-17 11:00:00,78.96,82.41101837158203,GRU,test,Fox
2017-08-17 12:00:00,82.81,82.79242706298828,GRU,test,Fox
2017-08-17 13:00:00,83.56,85.58641815185547,GRU,test,Fox
2017-08-17 14:00:00,81.6,87.01119232177734,GRU,test,Fox
2017-08-17 15:00:00,79.28,86.00147247314453,GRU,test,Fox
2017-08-17 16:00:00,86.73,83.96012115478516,GRU,test,Fox
2017-08-17 17:00:00,99.25,87.74549865722656,GRU,test,Fox
2017-08-17 18:00:00,93.26,96.67332458496094,GRU,test,Fox
2017-08-17 19:00:00,101.92,95.3736343383789,GRU,test,Fox
2017-08-17 20:00:00,104.0,99.3884048461914,GRU,test,Fox
2017-08-17 21:00:00,104.99,101.36640167236328,GRU,test,Fox
2017-08-17 22:00:00,100.21,101.63329315185547,GRU,test,Fox
2017-08-17 23:00:00,98.1,97.72412872314453,GRU,test,Fox
2017-08-18 00:00:00,97.37,94.57731628417969,GRU,test,Fox
2017-08-18 01:00:00,80.3,92.90310668945312,GRU,test,Fox
2017-08-18 02:00:00,80.65,81.73619842529297,GRU,test,Fox
2017-08-18 03:00:00,75.68,79.00369262695312,GRU,test,Fox
2017-08-18 04:00:00,74.85,75.7590560913086,GRU,test,Fox
2017-08-18 05:00:00,75.79,74.59428405761719,GRU,test,Fox
2017-08-18 06:00:00,76.35,75.14209747314453,GRU,test,Fox
2017-08-18 07:00:00,78.06,76.02680206298828,GRU,test,Fox
2017-08-18 08:00:00,79.21,77.85523986816406,GRU,test,Fox
2017-08-18 09:00:00,81.16,79.73590087890625,GRU,test,Fox
2017-08-18 10:00:00,84.05,82.14279174804688,GRU,test,Fox
2017-08-18 11:00:00,89.12,85.27718353271484,GRU,test,Fox
2017-08-18 12:00:00,87.89,90.00144958496094,GRU,test,Fox
2017-08-18 13:00:00,87.56,90.7441635131836,GRU,test,Fox
2017-08-18 14:00:00,91.31,90.43366241455078,GRU,test,Fox
2017-08-18 15:00:00,92.99,92.54288482666016,GRU,test,Fox
2017-08-18 16:00:00,99.33,94.11077117919922,GRU,test,Fox
2017-08-18 17:00:00,104.5,98.34342956542969,GRU,test,Fox
2017-08-18 18:00:00,99.68,102.65966033935547,GRU,test,Fox
2017-08-18 19:00:00,95.24,100.1022720336914,GRU,test,Fox
2017-08-18 20:00:00,104.1,95.6924057006836,GRU,test,Fox
2017-08-18 21:00:00,100.57,99.7835922241211,GRU,test,Fox
2017-08-18 22:00:00,99.91,98.58854675292969,GRU,test,Fox
2017-08-18 23:00:00,93.2,97.21564483642578,GRU,test,Fox
2017-08-19 00:00:00,92.28,92.10368347167969,GRU,test,Fox
2017-08-19 01:00:00,83.55,89.89759063720703,GRU,test,Fox
2017-08-19 02:00:00,81.69,83.87649536132812,GRU,test,Fox
2017-08-19 03:00:00,77.73,81.16014862060547,GRU,test,Fox
2017-08-19 04:00:00,76.63,78.29548645019531,GRU,test,Fox
2017-08-19 05:00:00,76.49,77.10681915283203,GRU,test,Fox
2017-08-19 06:00:00,76.45,77.08089447021484,GRU,test,Fox
2017-08-19 07:00:00,73.72,77.53336334228516,GRU,test,Fox
2017-08-19 08:00:00,76.22,76.54280853271484,GRU,test,Fox
2017-08-19 09:00:00,77.78,78.34281921386719,GRU,test,Fox
2017-08-19 10:00:00,79.35,80.50495910644531,GRU,test,Fox
2017-08-19 11:00:00,88.97,82.65402221679688,GRU,test,Fox
2017-08-19 12:00:00,89.89,89.77086639404297,GRU,test,Fox
2017-08-19 13:00:00,97.71,92.69305419921875,GRU,test,Fox
2017-08-19 14:00:00,105.36,98.32225036621094,GRU,test,Fox
2017-08-19 15:00:00,94.31,104.7305908203125,GRU,test,Fox
2017-08-19 16:00:00,98.58,98.27677917480469,GRU,test,Fox
2017-08-19 17:00:00,88.84,98.20133972167969,GRU,test,Fox
2017-08-19 18:00:00,80.64,91.84295654296875,GRU,test,Fox
2017-08-19 19:00:00,96.8,84.72300720214844,GRU,test,Fox
2017-08-19 20:00:00,93.12,92.5389404296875,GRU,test,Fox
2017-08-19 21:00:00,97.23,92.83393859863281,GRU,test,Fox
2017-08-19 22:00:00,97.57,94.65071868896484,GRU,test,Fox
