Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-02 21:00:00,63.762,62.559837341308594,GRU,cross,Hog
2017-08-02 22:00:00,63.9,62.15921401977539,GRU,cross,Hog
2017-08-02 23:00:00,62.06399999999999,61.98850631713867,GRU,cross,Hog
2017-08-03 00:00:00,61.723,61.01520538330078,GRU,cross,Hog
2017-08-03 01:00:00,61.316,60.65007781982422,GRU,cross,Hog
2017-08-03 02:00:00,61.392,60.59727096557617,GRU,cross,Hog
2017-08-03 03:00:00,61.341,60.97496795654297,GRU,cross,Hog
2017-08-03 04:00:00,61.648,61.486629486083984,GRU,cross,Hog
2017-08-03 05:00:00,60.28,62.214134216308594,GRU,cross,Hog
2017-08-03 06:00:00,61.19300000000001,62.1087646484375,GRU,cross,Hog
2017-08-03 07:00:00,59.67100000000001,62.819854736328125,GRU,cross,Hog
2017-08-03 08:00:00,58.879,62.50294494628906,GRU,cross,Hog
2017-08-03 09:00:00,63.554,62.0990104675293,GRU,cross,Hog
2017-08-03 10:00:00,72.37100000000002,64.41061401367188,GRU,cross,Hog
2017-08-03 11:00:00,77.264,69.9035415649414,GRU,cross,Hog
2017-08-03 12:00:00,77.569,74.63716125488281,GRU,cross,Hog
2017-08-03 13:00:00,78.274,76.46170806884766,GRU,cross,Hog
2017-08-03 14:00:00,79.423,77.27507781982422,GRU,cross,Hog
2017-08-03 15:00:00,75.813,77.96150207519531,GRU,cross,Hog
2017-08-03 16:00:00,73.226,75.9433822631836,GRU,cross,Hog
2017-08-03 17:00:00,70.374,73.4495620727539,GRU,cross,Hog
2017-08-03 18:00:00,65.377,70.70667266845703,GRU,cross,Hog
2017-08-03 19:00:00,61.984,66.73179626464844,GRU,cross,Hog
2017-08-03 20:00:00,62.262,63.22445297241211,GRU,cross,Hog
2017-08-03 21:00:00,62.151,61.835914611816406,GRU,cross,Hog
2017-08-03 22:00:00,62.76,61.0534553527832,GRU,cross,Hog
2017-08-03 23:00:00,60.565,60.96636962890625,GRU,cross,Hog
2017-08-04 00:00:00,60.853,59.84825134277344,GRU,cross,Hog
2017-08-04 01:00:00,60.583,59.818519592285156,GRU,cross,Hog
2017-08-04 02:00:00,60.341,60.05406951904297,GRU,cross,Hog
2017-08-04 03:00:00,61.143,60.484703063964844,GRU,cross,Hog
2017-08-04 04:00:00,60.49100000000001,61.5743522644043,GRU,cross,Hog
2017-08-04 05:00:00,60.68600000000001,62.126705169677734,GRU,cross,Hog
2017-08-04 06:00:00,60.70399999999999,62.853702545166016,GRU,cross,Hog
2017-08-04 07:00:00,60.389,63.457054138183594,GRU,cross,Hog
2017-08-04 08:00:00,60.441,63.7537956237793,GRU,cross,Hog
2017-08-04 09:00:00,63.63,64.016357421875,GRU,cross,Hog
2017-08-04 10:00:00,72.002,65.78392028808594,GRU,cross,Hog
2017-08-04 11:00:00,74.91199999999998,70.76384735107422,GRU,cross,Hog
2017-08-04 12:00:00,74.154,74.12137603759766,GRU,cross,Hog
2017-08-04 13:00:00,75.27199999999998,74.70325469970703,GRU,cross,Hog
2017-08-04 14:00:00,75.295,75.17240905761719,GRU,cross,Hog
2017-08-04 15:00:00,75.157,75.00769805908203,GRU,cross,Hog
2017-08-04 16:00:00,74.373,74.45826721191406,GRU,cross,Hog
2017-08-04 17:00:00,71.616,73.37821960449219,GRU,cross,Hog
2017-08-04 18:00:00,65.328,71.03047180175781,GRU,cross,Hog
2017-08-04 19:00:00,62.043,66.38858032226562,GRU,cross,Hog
2017-08-04 20:00:00,60.93899999999999,62.64728927612305,GRU,cross,Hog
2017-08-04 21:00:00,60.455,60.462039947509766,GRU,cross,Hog
2017-08-04 22:00:00,62.294,59.24032974243164,GRU,cross,Hog
2017-08-04 23:00:00,61.409,59.66504669189453,GRU,cross,Hog
2017-08-05 00:00:00,60.015,59.49667739868164,GRU,cross,Hog
2017-08-05 01:00:00,60.233,59.014862060546875,GRU,cross,Hog
2017-08-05 02:00:00,60.387,59.409122467041016,GRU,cross,Hog
2017-08-05 03:00:00,59.801,60.19102478027344,GRU,cross,Hog
2017-08-05 04:00:00,59.04,60.741695404052734,GRU,cross,Hog
2017-08-05 05:00:00,59.803,61.07032012939453,GRU,cross,Hog
2017-08-05 06:00:00,59.165,62.032257080078125,GRU,cross,Hog
2017-08-05 07:00:00,58.545,62.39906692504883,GRU,cross,Hog
2017-08-05 08:00:00,57.882,62.446266174316406,GRU,cross,Hog
2017-08-05 09:00:00,58.04,62.2600212097168,GRU,cross,Hog
2017-08-05 10:00:00,58.349,62.29356384277344,GRU,cross,Hog
2017-08-05 11:00:00,62.701,62.37953186035156,GRU,cross,Hog
2017-08-05 12:00:00,62.2,64.43712615966797,GRU,cross,Hog
2017-08-05 13:00:00,62.338,64.74809265136719,GRU,cross,Hog
2017-08-05 14:00:00,63.479,64.60821533203125,GRU,cross,Hog
2017-08-05 15:00:00,62.585,64.78170776367188,GRU,cross,Hog
2017-08-05 16:00:00,61.813,64.00638580322266,GRU,cross,Hog
2017-08-05 17:00:00,62.527,62.89923095703125,GRU,cross,Hog
2017-08-05 18:00:00,60.014,62.43344497680664,GRU,cross,Hog
2017-08-05 19:00:00,58.488,60.617427825927734,GRU,cross,Hog
2017-08-05 20:00:00,58.756,58.830833435058594,GRU,cross,Hog
2017-08-05 21:00:00,59.32899999999999,58.02552795410156,GRU,cross,Hog
2017-08-05 22:00:00,60.481,57.82884216308594,GRU,cross,Hog
2017-08-05 23:00:00,59.37600000000001,58.24546813964844,GRU,cross,Hog
2017-08-06 00:00:00,59.798,57.89630889892578,GRU,cross,Hog
2017-08-06 01:00:00,60.014,58.12616729736328,GRU,cross,Hog
2017-08-06 02:00:00,59.346,58.577919006347656,GRU,cross,Hog
2017-08-06 03:00:00,60.526,58.72441864013672,GRU,cross,Hog
2017-08-06 04:00:00,59.79600000000001,59.72272872924805,GRU,cross,Hog
2017-08-06 05:00:00,59.752,60.08172607421875,GRU,cross,Hog
2017-08-06 06:00:00,60.091,60.5070915222168,GRU,cross,Hog
2017-08-06 07:00:00,59.00100000000001,61.11796951293945,GRU,cross,Hog
2017-08-06 08:00:00,57.743,61.00592041015625,GRU,cross,Hog
2017-08-06 09:00:00,57.85,60.466251373291016,GRU,cross,Hog
2017-08-06 10:00:00,59.979,60.38508224487305,GRU,cross,Hog
2017-08-06 11:00:00,60.993,61.42068862915039,GRU,cross,Hog
2017-08-06 12:00:00,61.86600000000001,62.260589599609375,GRU,cross,Hog
2017-08-06 13:00:00,64.17699999999999,62.898624420166016,GRU,cross,Hog
2017-08-06 14:00:00,63.801,64.1882095336914,GRU,cross,Hog
2017-08-06 15:00:00,63.524,64.34960174560547,GRU,cross,Hog
2017-08-06 16:00:00,61.902,64.09273529052734,GRU,cross,Hog
2017-08-06 17:00:00,60.844,62.998897552490234,GRU,cross,Hog
2017-08-06 18:00:00,59.194,61.8823356628418,GRU,cross,Hog
2017-08-06 19:00:00,58.109,60.49258804321289,GRU,cross,Hog
2017-08-06 20:00:00,58.664,59.28351593017578,GRU,cross,Hog
2017-08-06 21:00:00,59.187,58.966861724853516,GRU,cross,Hog
2017-08-06 22:00:00,59.787,58.99557876586914,GRU,cross,Hog
2017-08-06 23:00:00,59.13399999999999,59.22821807861328,GRU,cross,Hog
2017-08-07 00:00:00,59.655,58.97703170776367,GRU,cross,Hog
2017-08-07 01:00:00,59.524,59.18400573730469,GRU,cross,Hog
2017-08-07 02:00:00,59.67100000000001,59.29957580566406,GRU,cross,Hog
2017-08-07 03:00:00,60.299,59.556304931640625,GRU,cross,Hog
2017-08-07 04:00:00,59.542,60.140235900878906,GRU,cross,Hog
2017-08-07 05:00:00,59.971,60.160369873046875,GRU,cross,Hog
2017-08-07 06:00:00,59.99800000000001,60.56599044799805,GRU,cross,Hog
2017-08-07 07:00:00,59.878,60.89797592163086,GRU,cross,Hog
2017-08-07 08:00:00,59.662,61.1026611328125,GRU,cross,Hog
2017-08-07 09:00:00,64.057,61.176849365234375,GRU,cross,Hog
2017-08-07 10:00:00,70.09899999999999,63.47494125366211,GRU,cross,Hog
2017-08-07 11:00:00,72.62100000000002,67.4688949584961,GRU,cross,Hog
2017-08-07 12:00:00,72.53399999999998,70.31243133544922,GRU,cross,Hog
2017-08-07 13:00:00,70.153,71.26473236083984,GRU,cross,Hog
2017-08-07 14:00:00,73.911,70.21971893310547,GRU,cross,Hog
2017-08-07 15:00:00,74.993,71.71483612060547,GRU,cross,Hog
2017-08-07 16:00:00,73.372,72.77774810791016,GRU,cross,Hog
2017-08-07 17:00:00,68.829,72.12834167480469,GRU,cross,Hog
2017-08-07 18:00:00,64.404,69.25289916992188,GRU,cross,Hog
2017-08-07 19:00:00,62.56100000000001,65.73272705078125,GRU,cross,Hog
2017-08-07 20:00:00,63.287,63.430660247802734,GRU,cross,Hog
2017-08-07 21:00:00,62.011,62.89307403564453,GRU,cross,Hog
2017-08-07 22:00:00,62.492,61.96304702758789,GRU,cross,Hog
2017-08-07 23:00:00,61.14,61.83351135253906,GRU,cross,Hog
2017-08-08 00:00:00,60.835,61.15796661376953,GRU,cross,Hog
2017-08-08 01:00:00,60.431,60.89919662475586,GRU,cross,Hog
2017-08-08 02:00:00,60.721,60.8311653137207,GRU,cross,Hog
2017-08-08 03:00:00,60.459,61.24814224243164,GRU,cross,Hog
2017-08-08 04:00:00,59.851000000000006,61.57688903808594,GRU,cross,Hog
2017-08-08 05:00:00,60.53,61.689048767089844,GRU,cross,Hog
2017-08-08 06:00:00,60.817,62.35753631591797,GRU,cross,Hog
2017-08-08 07:00:00,59.244,62.98652648925781,GRU,cross,Hog
2017-08-08 08:00:00,59.713,62.565120697021484,GRU,cross,Hog
2017-08-08 09:00:00,64.295,62.738704681396484,GRU,cross,Hog
2017-08-08 10:00:00,72.972,65.18052673339844,GRU,cross,Hog
2017-08-08 11:00:00,74.538,70.57645416259766,GRU,cross,Hog
2017-08-08 12:00:00,74.538,73.40702056884766,GRU,cross,Hog
2017-08-08 13:00:00,71.938,74.23538970947266,GRU,cross,Hog
2017-08-08 14:00:00,72.172,72.85967254638672,GRU,cross,Hog
2017-08-08 15:00:00,72.09100000000002,72.18514251708984,GRU,cross,Hog
2017-08-08 16:00:00,69.512,71.6103515625,GRU,cross,Hog
2017-08-08 17:00:00,67.87899999999999,69.67471313476562,GRU,cross,Hog
2017-08-08 18:00:00,67.642,67.71985626220703,GRU,cross,Hog
2017-08-08 19:00:00,64.395,66.54470825195312,GRU,cross,Hog
2017-08-08 20:00:00,62.78100000000001,64.11585235595703,GRU,cross,Hog
2017-08-08 21:00:00,61.62300000000001,62.15015411376953,GRU,cross,Hog
2017-08-08 22:00:00,62.667,60.71101760864258,GRU,cross,Hog
2017-08-08 23:00:00,61.04,60.6992073059082,GRU,cross,Hog
2017-08-09 00:00:00,61.24100000000001,59.975303649902344,GRU,cross,Hog
2017-08-09 01:00:00,60.326,60.05141830444336,GRU,cross,Hog
2017-08-09 02:00:00,60.467,59.95798110961914,GRU,cross,Hog
2017-08-09 03:00:00,61.155,60.40300369262695,GRU,cross,Hog
2017-08-09 04:00:00,60.499,61.35831832885742,GRU,cross,Hog
2017-08-09 05:00:00,60.84,61.780479431152344,GRU,cross,Hog
2017-08-09 06:00:00,60.587,62.44862747192383,GRU,cross,Hog
2017-08-09 07:00:00,59.81100000000001,62.83629608154297,GRU,cross,Hog
2017-08-09 08:00:00,60.139,62.759700775146484,GRU,cross,Hog
2017-08-09 09:00:00,65.684,63.00381851196289,GRU,cross,Hog
2017-08-09 10:00:00,68.889,65.98654174804688,GRU,cross,Hog
2017-08-09 11:00:00,73.339,68.7843017578125,GRU,cross,Hog
2017-08-09 12:00:00,75.545,72.05946350097656,GRU,cross,Hog
2017-08-09 13:00:00,72.745,74.31983947753906,GRU,cross,Hog
2017-08-09 14:00:00,72.961,73.3938980102539,GRU,cross,Hog
2017-08-09 15:00:00,71.507,72.83042907714844,GRU,cross,Hog
2017-08-09 16:00:00,71.002,71.5462417602539,GRU,cross,Hog
2017-08-09 17:00:00,68.193,70.44488525390625,GRU,cross,Hog
2017-08-09 18:00:00,62.989,68.16561126708984,GRU,cross,Hog
2017-08-09 19:00:00,61.43600000000001,64.23076629638672,GRU,cross,Hog
2017-08-09 20:00:00,60.573,61.68247604370117,GRU,cross,Hog
2017-08-09 21:00:00,61.207,60.06680679321289,GRU,cross,Hog
2017-08-09 22:00:00,61.70399999999999,59.61772537231445,GRU,cross,Hog
2017-08-09 23:00:00,59.539,59.657535552978516,GRU,cross,Hog
2017-08-10 00:00:00,60.28100000000001,58.67521667480469,GRU,cross,Hog
2017-08-10 01:00:00,59.896,58.95119857788086,GRU,cross,Hog
2017-08-10 02:00:00,59.90600000000001,59.247920989990234,GRU,cross,Hog
2017-08-10 03:00:00,60.402,59.81611251831055,GRU,cross,Hog
2017-08-10 04:00:00,60.14100000000001,60.74239730834961,GRU,cross,Hog
2017-08-10 05:00:00,60.115,61.382484436035156,GRU,cross,Hog
2017-08-10 06:00:00,60.014,61.96384811401367,GRU,cross,Hog
2017-08-10 07:00:00,60.507,62.39362716674805,GRU,cross,Hog
2017-08-10 08:00:00,60.945,62.988834381103516,GRU,cross,Hog
2017-08-10 09:00:00,64.845,63.5371208190918,GRU,cross,Hog
2017-08-10 10:00:00,73.907,65.76112365722656,GRU,cross,Hog
2017-08-10 11:00:00,76.127,71.29159545898438,GRU,cross,Hog
2017-08-10 12:00:00,77.622,74.54856872558594,GRU,cross,Hog
2017-08-10 13:00:00,77.123,76.3504409790039,GRU,cross,Hog
2017-08-10 14:00:00,76.84899999999998,76.45589447021484,GRU,cross,Hog
2017-08-10 15:00:00,74.01,76.00955963134766,GRU,cross,Hog
2017-08-10 16:00:00,70.637,73.94432830810547,GRU,cross,Hog
2017-08-10 17:00:00,68.374,70.9813003540039,GRU,cross,Hog
2017-08-10 18:00:00,65.745,68.31387329101562,GRU,cross,Hog
2017-08-10 19:00:00,63.448,65.59212493896484,GRU,cross,Hog
2017-08-10 20:00:00,62.968,63.06584167480469,GRU,cross,Hog
2017-08-10 21:00:00,62.518,61.63693618774414,GRU,cross,Hog
2017-08-10 22:00:00,63.737,60.739837646484375,GRU,cross,Hog
2017-08-10 23:00:00,63.249,61.052734375,GRU,cross,Hog
2017-08-11 00:00:00,61.735,61.11798095703125,GRU,cross,Hog
2017-08-11 01:00:00,62.149,60.698631286621094,GRU,cross,Hog
2017-08-11 02:00:00,62.705,61.24211120605469,GRU,cross,Hog
2017-08-11 03:00:00,62.566,62.286949157714844,GRU,cross,Hog
2017-08-11 04:00:00,61.732,63.1338996887207,GRU,cross,Hog
2017-08-11 05:00:00,61.55,63.4814338684082,GRU,cross,Hog
2017-08-11 06:00:00,62.861,63.90158462524414,GRU,cross,Hog
2017-08-11 07:00:00,61.661,65.04731750488281,GRU,cross,Hog
2017-08-11 08:00:00,60.387,65.03203582763672,GRU,cross,Hog
2017-08-11 09:00:00,65.667,64.44453430175781,GRU,cross,Hog
2017-08-11 10:00:00,72.995,66.98119354248047,GRU,cross,Hog
2017-08-11 11:00:00,74.82,71.7381591796875,GRU,cross,Hog
2017-08-11 12:00:00,77.796,74.3819808959961,GRU,cross,Hog
2017-08-11 13:00:00,75.362,76.70687103271484,GRU,cross,Hog
2017-08-11 14:00:00,74.477,75.93750762939453,GRU,cross,Hog
2017-08-11 15:00:00,73.259,74.75709533691406,GRU,cross,Hog
2017-08-11 16:00:00,72.23899999999998,73.27896881103516,GRU,cross,Hog
2017-08-11 17:00:00,67.135,71.77281188964844,GRU,cross,Hog
2017-08-11 18:00:00,64.339,68.07819366455078,GRU,cross,Hog
2017-08-11 19:00:00,62.952,64.88677215576172,GRU,cross,Hog
2017-08-11 20:00:00,61.432,62.704383850097656,GRU,cross,Hog
2017-08-11 21:00:00,60.713,60.87584686279297,GRU,cross,Hog
2017-08-11 22:00:00,62.49800000000001,59.696266174316406,GRU,cross,Hog
2017-08-11 23:00:00,60.698,60.186317443847656,GRU,cross,Hog
2017-08-12 00:00:00,60.2,59.618492126464844,GRU,cross,Hog
2017-08-12 01:00:00,60.052,59.46769332885742,GRU,cross,Hog
2017-08-12 02:00:00,60.659,59.78736877441406,GRU,cross,Hog
2017-08-12 03:00:00,60.807,60.72385787963867,GRU,cross,Hog
2017-08-12 04:00:00,60.911,61.65424728393555,GRU,cross,Hog
2017-08-12 05:00:00,60.727,62.51091766357422,GRU,cross,Hog
2017-08-12 06:00:00,60.19600000000001,63.10161590576172,GRU,cross,Hog
2017-08-12 07:00:00,59.606,63.30968475341797,GRU,cross,Hog
2017-08-12 08:00:00,57.905,63.26070785522461,GRU,cross,Hog
2017-08-12 09:00:00,58.49800000000001,62.45545959472656,GRU,cross,Hog
2017-08-12 10:00:00,59.31100000000001,62.4394645690918,GRU,cross,Hog
2017-08-12 11:00:00,62.75100000000001,62.71539306640625,GRU,cross,Hog
2017-08-12 12:00:00,63.843,64.3499984741211,GRU,cross,Hog
2017-08-12 13:00:00,63.404,65.2698745727539,GRU,cross,Hog
2017-08-12 14:00:00,63.483,65.07357025146484,GRU,cross,Hog
2017-08-12 15:00:00,62.687,64.67630767822266,GRU,cross,Hog
2017-08-12 16:00:00,63.058,63.75693130493164,GRU,cross,Hog
2017-08-12 17:00:00,63.364,63.23052978515625,GRU,cross,Hog
2017-08-12 18:00:00,63.714,62.8408317565918,GRU,cross,Hog
2017-08-12 19:00:00,59.176,62.5430908203125,GRU,cross,Hog
2017-08-12 20:00:00,58.976000000000006,59.875492095947266,GRU,cross,Hog
2017-08-12 21:00:00,59.659,58.575599670410156,GRU,cross,Hog
2017-08-12 22:00:00,60.746,58.34212112426758,GRU,cross,Hog
2017-08-12 23:00:00,60.863,58.772159576416016,GRU,cross,Hog
2017-08-13 00:00:00,60.427,59.070411682128906,GRU,cross,Hog
2017-08-13 01:00:00,60.628,59.12688064575195,GRU,cross,Hog
2017-08-13 02:00:00,60.706,59.50114440917969,GRU,cross,Hog
2017-08-13 03:00:00,60.833,59.9896125793457,GRU,cross,Hog
2017-08-13 04:00:00,60.78,60.56209182739258,GRU,cross,Hog
2017-08-13 05:00:00,60.786,61.07307434082031,GRU,cross,Hog
2017-08-13 06:00:00,60.325,61.5584831237793,GRU,cross,Hog
2017-08-13 07:00:00,59.765,61.745113372802734,GRU,cross,Hog
2017-08-13 08:00:00,58.043,61.714534759521484,GRU,cross,Hog
2017-08-13 09:00:00,57.403,60.94590377807617,GRU,cross,Hog
2017-08-13 10:00:00,61.664,60.361080169677734,GRU,cross,Hog
2017-08-13 11:00:00,61.877,62.2636833190918,GRU,cross,Hog
2017-08-13 12:00:00,63.218,63.02081298828125,GRU,cross,Hog
2017-08-13 13:00:00,62.365,63.83573913574219,GRU,cross,Hog
2017-08-13 14:00:00,62.723,63.57884979248047,GRU,cross,Hog
2017-08-13 15:00:00,63.179,63.50115203857422,GRU,cross,Hog
2017-08-13 16:00:00,61.761,63.5543327331543,GRU,cross,Hog
2017-08-13 17:00:00,62.15,62.6854248046875,GRU,cross,Hog
2017-08-13 18:00:00,60.444,62.388824462890625,GRU,cross,Hog
2017-08-13 19:00:00,58.448,61.28921127319336,GRU,cross,Hog
2017-08-13 20:00:00,58.219,59.74020767211914,GRU,cross,Hog
2017-08-13 21:00:00,58.652,58.93708801269531,GRU,cross,Hog
2017-08-13 22:00:00,60.827,58.76306915283203,GRU,cross,Hog
2017-08-13 23:00:00,59.999,59.72441101074219,GRU,cross,Hog
2017-08-14 00:00:00,60.449,59.67753982543945,GRU,cross,Hog
2017-08-14 01:00:00,60.431,59.918235778808594,GRU,cross,Hog
2017-08-14 02:00:00,60.227,60.10408401489258,GRU,cross,Hog
2017-08-14 03:00:00,60.625,60.206546783447266,GRU,cross,Hog
2017-08-14 04:00:00,60.521,60.60176086425781,GRU,cross,Hog
2017-08-14 05:00:00,59.58600000000001,60.871456146240234,GRU,cross,Hog
2017-08-14 06:00:00,59.865,60.66102600097656,GRU,cross,Hog
2017-08-14 07:00:00,59.328,60.865230560302734,GRU,cross,Hog
2017-08-14 08:00:00,59.583,60.79033660888672,GRU,cross,Hog
2017-08-14 09:00:00,64.627,60.96823501586914,GRU,cross,Hog
2017-08-14 10:00:00,73.107,63.624691009521484,GRU,cross,Hog
2017-08-14 11:00:00,77.128,69.03848266601562,GRU,cross,Hog
2017-08-14 12:00:00,77.43,73.32415008544922,GRU,cross,Hog
2017-08-14 13:00:00,78.91,75.06524658203125,GRU,cross,Hog
2017-08-14 14:00:00,78.367,76.41511535644531,GRU,cross,Hog
2017-08-14 15:00:00,80.405,76.5035171508789,GRU,cross,Hog
2017-08-14 16:00:00,78.794,77.53208923339844,GRU,cross,Hog
2017-08-14 17:00:00,73.703,76.87407684326172,GRU,cross,Hog
2017-08-14 18:00:00,68.398,73.6023178100586,GRU,cross,Hog
2017-08-14 19:00:00,64.975,69.3857192993164,GRU,cross,Hog
2017-08-14 20:00:00,61.706,65.99727630615234,GRU,cross,Hog
2017-08-14 21:00:00,61.29600000000001,63.01548385620117,GRU,cross,Hog
2017-08-14 22:00:00,62.697,61.68240737915039,GRU,cross,Hog
2017-08-14 23:00:00,60.761,61.89677429199219,GRU,cross,Hog
2017-08-15 00:00:00,59.291,61.007957458496094,GRU,cross,Hog
2017-08-15 01:00:00,59.749,60.07506561279297,GRU,cross,Hog
2017-08-15 02:00:00,59.989,60.258216857910156,GRU,cross,Hog
2017-08-15 03:00:00,60.332,60.81239318847656,GRU,cross,Hog
2017-08-15 04:00:00,59.982,61.58777618408203,GRU,cross,Hog
2017-08-15 05:00:00,60.306,62.079437255859375,GRU,cross,Hog
2017-08-15 06:00:00,59.307,62.7714958190918,GRU,cross,Hog
2017-08-15 07:00:00,58.729,62.764652252197266,GRU,cross,Hog
2017-08-15 08:00:00,57.861,62.64207077026367,GRU,cross,Hog
2017-08-15 09:00:00,63.847,62.26243591308594,GRU,cross,Hog
2017-08-15 10:00:00,71.513,65.18531036376953,GRU,cross,Hog
2017-08-15 11:00:00,74.667,70.2198486328125,GRU,cross,Hog
2017-08-15 12:00:00,76.896,73.70086669921875,GRU,cross,Hog
2017-08-15 13:00:00,78.723,75.9446792602539,GRU,cross,Hog
2017-08-15 14:00:00,77.527,77.46842956542969,GRU,cross,Hog
2017-08-15 15:00:00,77.188,77.01335144042969,GRU,cross,Hog
2017-08-15 16:00:00,75.847,76.220458984375,GRU,cross,Hog
2017-08-15 17:00:00,69.835,74.74403381347656,GRU,cross,Hog
2017-08-15 18:00:00,64.682,70.48295593261719,GRU,cross,Hog
2017-08-15 19:00:00,61.658,65.75613403320312,GRU,cross,Hog
2017-08-15 20:00:00,60.174,62.116249084472656,GRU,cross,Hog
2017-08-15 21:00:00,61.69,59.721893310546875,GRU,cross,Hog
2017-08-15 22:00:00,61.938,59.374595642089844,GRU,cross,Hog
2017-08-15 23:00:00,60.674,59.27200698852539,GRU,cross,Hog
2017-08-16 00:00:00,61.083,58.69383239746094,GRU,cross,Hog
2017-08-16 01:00:00,60.155,59.01717758178711,GRU,cross,Hog
2017-08-16 02:00:00,59.76600000000001,59.15826416015625,GRU,cross,Hog
2017-08-16 03:00:00,60.19,59.59829330444336,GRU,cross,Hog
2017-08-16 04:00:00,59.511,60.593685150146484,GRU,cross,Hog
2017-08-16 05:00:00,60.052,61.16517639160156,GRU,cross,Hog
2017-08-16 06:00:00,60.618,62.11851119995117,GRU,cross,Hog
2017-08-16 07:00:00,60.573,63.116519927978516,GRU,cross,Hog
2017-08-16 08:00:00,61.282,63.69046401977539,GRU,cross,Hog
2017-08-16 09:00:00,65.08,64.39874267578125,GRU,cross,Hog
2017-08-16 10:00:00,70.289,66.66915893554688,GRU,cross,Hog
2017-08-16 11:00:00,75.527,70.21773529052734,GRU,cross,Hog
2017-08-16 12:00:00,77.298,74.22167205810547,GRU,cross,Hog
2017-08-16 13:00:00,77.765,76.48253631591797,GRU,cross,Hog
2017-08-16 14:00:00,78.664,77.24956512451172,GRU,cross,Hog
2017-08-16 15:00:00,75.422,77.63349151611328,GRU,cross,Hog
2017-08-16 16:00:00,73.37100000000002,75.57235717773438,GRU,cross,Hog
2017-08-16 17:00:00,72.442,73.19097137451172,GRU,cross,Hog
2017-08-16 18:00:00,70.207,71.31938934326172,GRU,cross,Hog
2017-08-16 19:00:00,66.593,68.9261474609375,GRU,cross,Hog
2017-08-16 20:00:00,64.027,65.68516540527344,GRU,cross,Hog
2017-08-16 21:00:00,63.747,62.81527328491211,GRU,cross,Hog
2017-08-16 22:00:00,65.35600000000001,61.43378829956055,GRU,cross,Hog
2017-08-16 23:00:00,62.886,61.73235321044922,GRU,cross,Hog
2017-08-17 00:00:00,62.639,60.697608947753906,GRU,cross,Hog
2017-08-17 01:00:00,61.15600000000001,60.52842712402344,GRU,cross,Hog
2017-08-17 02:00:00,61.286,60.203556060791016,GRU,cross,Hog
2017-08-17 03:00:00,62.05,60.75520706176758,GRU,cross,Hog
2017-08-17 04:00:00,61.209,61.99205017089844,GRU,cross,Hog
2017-08-17 05:00:00,60.271,62.579078674316406,GRU,cross,Hog
2017-08-17 06:00:00,60.8,62.77067184448242,GRU,cross,Hog
2017-08-17 07:00:00,60.16,63.49180603027344,GRU,cross,Hog
2017-08-17 08:00:00,60.506,63.67707061767578,GRU,cross,Hog
2017-08-17 09:00:00,67.232,64.07563781738281,GRU,cross,Hog
2017-08-17 10:00:00,72.875,67.82064819335938,GRU,cross,Hog
2017-08-17 11:00:00,76.65100000000002,72.23348236083984,GRU,cross,Hog
2017-08-17 12:00:00,77.446,75.83882141113281,GRU,cross,Hog
2017-08-17 13:00:00,77.797,77.39482116699219,GRU,cross,Hog
2017-08-17 14:00:00,79.244,77.84626770019531,GRU,cross,Hog
2017-08-17 15:00:00,76.598,78.45637512207031,GRU,cross,Hog
2017-08-17 16:00:00,74.702,76.82189178466797,GRU,cross,Hog
2017-08-17 17:00:00,70.266,74.70146179199219,GRU,cross,Hog
2017-08-17 18:00:00,66.12,71.0401382446289,GRU,cross,Hog
2017-08-17 19:00:00,62.881,67.0294189453125,GRU,cross,Hog
2017-08-17 20:00:00,62.40600000000001,63.47220230102539,GRU,cross,Hog
2017-08-17 21:00:00,62.907,61.579105377197266,GRU,cross,Hog
2017-08-17 22:00:00,64.039,60.877403259277344,GRU,cross,Hog
