Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-03 13:00:00,22.0,24.749523162841797,GRU,test,Bull
2017-08-03 14:00:00,24.0,23.963932037353516,GRU,test,Bull
2017-08-03 15:00:00,23.0,24.127750396728516,GRU,test,Bull
2017-08-03 16:00:00,23.0,23.687450408935547,GRU,test,Bull
2017-08-03 17:00:00,22.0,23.286205291748047,GRU,test,Bull
2017-08-03 18:00:00,21.0,22.576854705810547,GRU,test,Bull
2017-08-03 19:00:00,19.0,21.738971710205078,GRU,test,Bull
2017-08-03 20:00:00,18.0,20.522525787353516,GRU,test,Bull
2017-08-03 21:00:00,20.0,19.533916473388672,GRU,test,Bull
2017-08-03 22:00:00,19.0,19.766315460205078,GRU,test,Bull
2017-08-03 23:00:00,19.0,19.55892562866211,GRU,test,Bull
2017-08-04 00:00:00,19.0,19.517894744873047,GRU,test,Bull
2017-08-04 01:00:00,19.0,19.633800506591797,GRU,test,Bull
2017-08-04 02:00:00,18.0,19.849720001220703,GRU,test,Bull
2017-08-04 03:00:00,19.0,19.781963348388672,GRU,test,Bull
2017-08-04 04:00:00,18.0,20.28872299194336,GRU,test,Bull
2017-08-04 05:00:00,19.0,20.372798919677734,GRU,test,Bull
2017-08-04 06:00:00,19.0,20.925853729248047,GRU,test,Bull
2017-08-04 07:00:00,21.0,21.323955535888672,GRU,test,Bull
2017-08-04 08:00:00,18.0,22.316356658935547,GRU,test,Bull
2017-08-04 09:00:00,20.0,21.799976348876953,GRU,test,Bull
2017-08-04 10:00:00,22.0,22.242137908935547,GRU,test,Bull
2017-08-04 11:00:00,21.0,23.146137237548828,GRU,test,Bull
2017-08-04 12:00:00,22.0,23.151248931884766,GRU,test,Bull
2017-08-04 13:00:00,22.0,23.370784759521484,GRU,test,Bull
2017-08-04 14:00:00,23.0,23.33639907836914,GRU,test,Bull
2017-08-04 15:00:00,23.0,23.504261016845703,GRU,test,Bull
2017-08-04 16:00:00,22.0,23.41385269165039,GRU,test,Bull
2017-08-04 17:00:00,21.0,22.838787078857422,GRU,test,Bull
2017-08-04 18:00:00,20.0,22.032268524169922,GRU,test,Bull
2017-08-04 19:00:00,18.0,21.162799835205078,GRU,test,Bull
2017-08-04 20:00:00,18.0,19.92855453491211,GRU,test,Bull
2017-08-04 21:00:00,20.0,19.267230987548828,GRU,test,Bull
2017-08-04 22:00:00,19.0,19.62820816040039,GRU,test,Bull
2017-08-04 23:00:00,19.0,19.457141876220703,GRU,test,Bull
2017-08-05 00:00:00,19.0,19.407489776611328,GRU,test,Bull
2017-08-05 01:00:00,19.0,19.484752655029297,GRU,test,Bull
2017-08-05 02:00:00,18.0,19.65816879272461,GRU,test,Bull
2017-08-05 03:00:00,19.0,19.541728973388672,GRU,test,Bull
2017-08-05 04:00:00,19.0,19.996562957763672,GRU,test,Bull
2017-08-05 05:00:00,19.0,20.384685516357422,GRU,test,Bull
2017-08-05 06:00:00,19.0,20.722660064697266,GRU,test,Bull
2017-08-05 07:00:00,18.0,21.00448989868164,GRU,test,Bull
2017-08-05 08:00:00,18.0,20.88577651977539,GRU,test,Bull
2017-08-05 09:00:00,16.0,20.880512237548828,GRU,test,Bull
2017-08-05 10:00:00,17.0,20.207225799560547,GRU,test,Bull
2017-08-05 11:00:00,17.0,20.21175765991211,GRU,test,Bull
2017-08-05 12:00:00,17.0,20.17624282836914,GRU,test,Bull
2017-08-05 13:00:00,17.0,20.078548431396484,GRU,test,Bull
2017-08-05 14:00:00,16.0,19.934154510498047,GRU,test,Bull
2017-08-05 15:00:00,17.0,19.425540924072266,GRU,test,Bull
2017-08-05 16:00:00,17.0,19.41915512084961,GRU,test,Bull
2017-08-05 17:00:00,17.0,19.330699920654297,GRU,test,Bull
2017-08-05 18:00:00,17.0,19.194133758544922,GRU,test,Bull
2017-08-05 19:00:00,17.666666666666668,19.054004669189453,GRU,test,Bull
2017-08-05 20:00:00,18.333333333333332,19.17087173461914,GRU,test,Bull
2017-08-05 21:00:00,19.0,19.421764373779297,GRU,test,Bull
2017-08-05 22:00:00,19.0,19.73575210571289,GRU,test,Bull
2017-08-05 23:00:00,18.0,19.868427276611328,GRU,test,Bull
2017-08-06 00:00:00,19.0,19.564708709716797,GRU,test,Bull
2017-08-06 01:00:00,19.0,19.761051177978516,GRU,test,Bull
2017-08-06 02:00:00,19.0,19.857532501220703,GRU,test,Bull
2017-08-06 03:00:00,19.0,19.89577865600586,GRU,test,Bull
2017-08-06 04:00:00,18.666666666666668,19.906505584716797,GRU,test,Bull
2017-08-06 05:00:00,18.333333333333332,19.79952621459961,GRU,test,Bull
2017-08-06 06:00:00,18.0,19.62325668334961,GRU,test,Bull
2017-08-06 07:00:00,19.0,19.423587799072266,GRU,test,Bull
2017-08-06 08:00:00,17.0,19.682758331298828,GRU,test,Bull
2017-08-06 09:00:00,17.0,19.11172866821289,GRU,test,Bull
2017-08-06 10:00:00,17.0,18.827251434326172,GRU,test,Bull
2017-08-06 11:00:00,18.0,18.706714630126953,GRU,test,Bull
2017-08-06 12:00:00,16.0,19.005634307861328,GRU,test,Bull
2017-08-06 13:00:00,17.0,18.472515106201172,GRU,test,Bull
2017-08-06 14:00:00,16.0,18.580501556396484,GRU,test,Bull
2017-08-06 15:00:00,17.0,18.321063995361328,GRU,test,Bull
2017-08-06 16:00:00,16.0,18.562381744384766,GRU,test,Bull
2017-08-06 17:00:00,17.0,18.379947662353516,GRU,test,Bull
2017-08-06 18:00:00,16.0,18.651805877685547,GRU,test,Bull
2017-08-06 19:00:00,17.0,18.486042022705078,GRU,test,Bull
2017-08-06 20:00:00,16.0,18.760784149169922,GRU,test,Bull
2017-08-06 21:00:00,18.0,18.580303192138672,GRU,test,Bull
2017-08-06 22:00:00,19.0,19.167362213134766,GRU,test,Bull
2017-08-06 23:00:00,18.0,19.798686981201172,GRU,test,Bull
2017-08-07 00:00:00,18.0,19.734127044677734,GRU,test,Bull
2017-08-07 01:00:00,19.0,19.661914825439453,GRU,test,Bull
2017-08-07 02:00:00,19.0,19.936588287353516,GRU,test,Bull
2017-08-07 03:00:00,18.0,20.023120880126953,GRU,test,Bull
2017-08-07 04:00:00,19.0,19.649662017822266,GRU,test,Bull
2017-08-07 05:00:00,18.0,19.743045806884766,GRU,test,Bull
2017-08-07 06:00:00,19.0,19.385364532470703,GRU,test,Bull
2017-08-07 07:00:00,21.0,19.484859466552734,GRU,test,Bull
2017-08-07 08:00:00,20.0,20.176395416259766,GRU,test,Bull
2017-08-07 09:00:00,23.0,20.121265411376953,GRU,test,Bull
2017-08-07 10:00:00,26.0,21.099170684814453,GRU,test,Bull
2017-08-07 11:00:00,25.0,22.628002166748047,GRU,test,Bull
2017-08-07 12:00:00,24.0,22.986087799072266,GRU,test,Bull
2017-08-07 13:00:00,25.0,22.764041900634766,GRU,test,Bull
2017-08-07 14:00:00,23.0,23.02420425415039,GRU,test,Bull
2017-08-07 15:00:00,23.0,22.427127838134766,GRU,test,Bull
2017-08-07 16:00:00,23.0,22.127933502197266,GRU,test,Bull
2017-08-07 17:00:00,22.0,21.980884552001953,GRU,test,Bull
2017-08-07 18:00:00,20.0,21.54317855834961,GRU,test,Bull
2017-08-07 19:00:00,20.0,20.613643646240234,GRU,test,Bull
2017-08-07 20:00:00,19.0,20.193355560302734,GRU,test,Bull
2017-08-07 21:00:00,20.0,19.694416046142578,GRU,test,Bull
2017-08-07 22:00:00,20.0,19.855487823486328,GRU,test,Bull
2017-08-07 23:00:00,20.0,20.019535064697266,GRU,test,Bull
2017-08-08 00:00:00,20.0,20.188526153564453,GRU,test,Bull
2017-08-08 01:00:00,19.666666666666668,20.385456085205078,GRU,test,Bull
2017-08-08 02:00:00,19.333333333333332,20.489025115966797,GRU,test,Bull
2017-08-08 03:00:00,19.0,20.554309844970703,GRU,test,Bull
2017-08-08 04:00:00,20.0,20.588146209716797,GRU,test,Bull
2017-08-08 05:00:00,20.0,21.06454849243164,GRU,test,Bull
2017-08-08 06:00:00,21.0,21.383472442626953,GRU,test,Bull
2017-08-08 07:00:00,21.0,21.938732147216797,GRU,test,Bull
2017-08-08 08:00:00,22.0,22.21859359741211,GRU,test,Bull
2017-08-08 09:00:00,23.0,22.71206283569336,GRU,test,Bull
2017-08-08 10:00:00,23.0,23.266109466552734,GRU,test,Bull
2017-08-08 11:00:00,18.0,23.452983856201172,GRU,test,Bull
2017-08-08 12:00:00,36.5,21.67519760131836,GRU,test,Bull
2017-08-08 13:00:00,55.0,27.261547088623047,GRU,test,Bull
2017-08-08 14:00:00,23.0,36.99227523803711,GRU,test,Bull
2017-08-08 15:00:00,24.0,29.19124984741211,GRU,test,Bull
2017-08-08 16:00:00,23.0,25.655292510986328,GRU,test,Bull
2017-08-08 17:00:00,22.0,23.771564483642578,GRU,test,Bull
2017-08-08 18:00:00,21.0,22.422290802001953,GRU,test,Bull
2017-08-08 19:00:00,19.0,21.25570297241211,GRU,test,Bull
2017-08-08 20:00:00,19.0,19.84487533569336,GRU,test,Bull
2017-08-08 21:00:00,20.0,19.104869842529297,GRU,test,Bull
2017-08-08 22:00:00,21.0,19.11801528930664,GRU,test,Bull
2017-08-08 23:00:00,20.0,19.584491729736328,GRU,test,Bull
2017-08-09 00:00:00,20.0,19.62894058227539,GRU,test,Bull
2017-08-09 01:00:00,21.0,19.903118133544922,GRU,test,Bull
2017-08-09 02:00:00,20.0,20.709476470947266,GRU,test,Bull
2017-08-09 03:00:00,20.0,21.073863983154297,GRU,test,Bull
2017-08-09 04:00:00,20.0,21.558963775634766,GRU,test,Bull
2017-08-09 05:00:00,20.0,22.08193588256836,GRU,test,Bull
2017-08-09 06:00:00,21.0,22.572307586669922,GRU,test,Bull
2017-08-09 07:00:00,21.0,23.331851959228516,GRU,test,Bull
2017-08-09 08:00:00,19.0,23.806201934814453,GRU,test,Bull
2017-08-09 09:00:00,25.0,23.34670639038086,GRU,test,Bull
2017-08-09 10:00:00,23.0,25.199779510498047,GRU,test,Bull
2017-08-09 11:00:00,23.0,25.31167984008789,GRU,test,Bull
2017-08-09 12:00:00,22.0,25.143978118896484,GRU,test,Bull
2017-08-09 13:00:00,21.0,24.496158599853516,GRU,test,Bull
2017-08-09 14:00:00,24.0,23.58395004272461,GRU,test,Bull
2017-08-09 15:00:00,23.0,23.955463409423828,GRU,test,Bull
2017-08-09 16:00:00,24.0,23.52182388305664,GRU,test,Bull
2017-08-09 17:00:00,23.0,23.401790618896484,GRU,test,Bull
2017-08-09 18:00:00,22.0,22.778575897216797,GRU,test,Bull
2017-08-09 19:00:00,20.0,21.958614349365234,GRU,test,Bull
2017-08-09 20:00:00,20.0,20.747020721435547,GRU,test,Bull
2017-08-09 21:00:00,20.0,20.12929916381836,GRU,test,Bull
2017-08-09 22:00:00,20.0,19.853130340576172,GRU,test,Bull
2017-08-09 23:00:00,19.8,19.781124114990234,GRU,test,Bull
2017-08-10 00:00:00,19.6,19.791141510009766,GRU,test,Bull
2017-08-10 01:00:00,19.4,19.88083267211914,GRU,test,Bull
2017-08-10 02:00:00,19.2,20.042064666748047,GRU,test,Bull
2017-08-10 03:00:00,19.0,20.258663177490234,GRU,test,Bull
2017-08-10 04:00:00,20.0,20.503215789794922,GRU,test,Bull
2017-08-10 05:00:00,20.0,21.182239532470703,GRU,test,Bull
2017-08-10 06:00:00,20.0,21.693485260009766,GRU,test,Bull
2017-08-10 07:00:00,22.0,22.083148956298828,GRU,test,Bull
2017-08-10 08:00:00,21.0,23.07693099975586,GRU,test,Bull
2017-08-10 09:00:00,22.0,23.27353286743164,GRU,test,Bull
2017-08-10 10:00:00,24.0,23.717205047607422,GRU,test,Bull
2017-08-10 11:00:00,24.0,24.607372283935547,GRU,test,Bull
2017-08-10 12:00:00,24.0,24.942119598388672,GRU,test,Bull
2017-08-10 13:00:00,23.0,24.96242904663086,GRU,test,Bull
2017-08-10 14:00:00,23.0,24.447261810302734,GRU,test,Bull
2017-08-10 15:00:00,24.0,24.021121978759766,GRU,test,Bull
2017-08-10 16:00:00,24.0,23.990276336669922,GRU,test,Bull
2017-08-10 17:00:00,25.0,23.79275894165039,GRU,test,Bull
2017-08-10 18:00:00,22.0,23.872318267822266,GRU,test,Bull
2017-08-10 19:00:00,20.0,22.687259674072266,GRU,test,Bull
2017-08-10 20:00:00,20.0,21.28731918334961,GRU,test,Bull
2017-08-10 21:00:00,21.0,20.582279205322266,GRU,test,Bull
2017-08-10 22:00:00,21.0,20.59933090209961,GRU,test,Bull
2017-08-10 23:00:00,22.0,20.630054473876953,GRU,test,Bull
2017-08-11 00:00:00,21.0,21.072589874267578,GRU,test,Bull
2017-08-11 01:00:00,22.0,21.051586151123047,GRU,test,Bull
2017-08-11 02:00:00,20.0,21.542552947998047,GRU,test,Bull
2017-08-11 03:00:00,19.0,21.23965835571289,GRU,test,Bull
2017-08-11 04:00:00,19.0,20.922725677490234,GRU,test,Bull
2017-08-11 05:00:00,19.0,20.958927154541016,GRU,test,Bull
2017-08-11 06:00:00,21.0,21.15750503540039,GRU,test,Bull
2017-08-11 07:00:00,20.0,22.105541229248047,GRU,test,Bull
2017-08-11 08:00:00,23.0,22.314022064208984,GRU,test,Bull
2017-08-11 09:00:00,22.0,23.55575180053711,GRU,test,Bull
2017-08-11 10:00:00,23.0,23.83737564086914,GRU,test,Bull
2017-08-11 11:00:00,22.0,24.29293441772461,GRU,test,Bull
2017-08-11 12:00:00,24.0,24.11239242553711,GRU,test,Bull
2017-08-11 13:00:00,23.0,24.65433120727539,GRU,test,Bull
2017-08-11 14:00:00,24.0,24.44082260131836,GRU,test,Bull
2017-08-11 15:00:00,23.0,24.544963836669922,GRU,test,Bull
2017-08-11 16:00:00,25.0,24.080562591552734,GRU,test,Bull
2017-08-11 17:00:00,23.0,24.404544830322266,GRU,test,Bull
2017-08-11 18:00:00,22.0,23.689701080322266,GRU,test,Bull
2017-08-11 19:00:00,18.0,22.834964752197266,GRU,test,Bull
2017-08-11 20:00:00,20.0,20.88492202758789,GRU,test,Bull
2017-08-11 21:00:00,21.0,20.597179412841797,GRU,test,Bull
2017-08-11 22:00:00,21.0,20.790821075439453,GRU,test,Bull
2017-08-11 23:00:00,21.0,20.862010955810547,GRU,test,Bull
2017-08-12 00:00:00,23.0,20.923694610595703,GRU,test,Bull
2017-08-12 01:00:00,22.0,21.752216339111328,GRU,test,Bull
2017-08-12 02:00:00,18.0,21.91683578491211,GRU,test,Bull
2017-08-12 03:00:00,19.0,20.689868927001953,GRU,test,Bull
2017-08-12 04:00:00,19.0,20.618755340576172,GRU,test,Bull
2017-08-12 05:00:00,19.0,20.755977630615234,GRU,test,Bull
2017-08-12 06:00:00,18.0,20.959674835205078,GRU,test,Bull
2017-08-12 07:00:00,19.0,20.822864532470703,GRU,test,Bull
2017-08-12 08:00:00,17.0,21.21701431274414,GRU,test,Bull
2017-08-12 09:00:00,17.0,20.78866958618164,GRU,test,Bull
2017-08-12 10:00:00,16.0,20.616207122802734,GRU,test,Bull
2017-08-12 11:00:00,17.0,20.220661163330078,GRU,test,Bull
2017-08-12 12:00:00,17.0,20.433002471923828,GRU,test,Bull
2017-08-12 13:00:00,16.0,20.451480865478516,GRU,test,Bull
2017-08-12 14:00:00,17.0,19.923542022705078,GRU,test,Bull
2017-08-12 15:00:00,17.0,20.02823257446289,GRU,test,Bull
2017-08-12 16:00:00,16.0,20.017139434814453,GRU,test,Bull
2017-08-12 17:00:00,17.0,19.590709686279297,GRU,test,Bull
2017-08-12 18:00:00,16.0,19.65195083618164,GRU,test,Bull
2017-08-12 19:00:00,17.0,19.27370834350586,GRU,test,Bull
2017-08-12 20:00:00,17.0,19.362041473388672,GRU,test,Bull
2017-08-12 21:00:00,19.0,19.350139617919922,GRU,test,Bull
2017-08-12 22:00:00,18.0,19.965076446533203,GRU,test,Bull
2017-08-12 23:00:00,19.0,19.856792449951172,GRU,test,Bull
2017-08-13 00:00:00,18.0,20.087879180908203,GRU,test,Bull
2017-08-13 01:00:00,19.0,19.81540298461914,GRU,test,Bull
2017-08-13 02:00:00,19.0,19.977535247802734,GRU,test,Bull
2017-08-13 03:00:00,19.0,20.030147552490234,GRU,test,Bull
2017-08-13 04:00:00,18.0,20.021442413330078,GRU,test,Bull
2017-08-13 05:00:00,19.0,19.641345977783203,GRU,test,Bull
2017-08-13 06:00:00,18.0,19.787700653076172,GRU,test,Bull
2017-08-13 07:00:00,19.0,19.499622344970703,GRU,test,Bull
2017-08-13 08:00:00,17.0,19.69411849975586,GRU,test,Bull
2017-08-13 09:00:00,17.0,19.109081268310547,GRU,test,Bull
2017-08-13 10:00:00,17.0,18.803966522216797,GRU,test,Bull
2017-08-13 11:00:00,16.0,18.682796478271484,GRU,test,Bull
2017-08-13 12:00:00,17.0,18.296619415283203,GRU,test,Bull
2017-08-13 13:00:00,16.0,18.485553741455078,GRU,test,Bull
2017-08-13 14:00:00,16.0,18.282962799072266,GRU,test,Bull
2017-08-13 15:00:00,17.0,18.20987319946289,GRU,test,Bull
2017-08-13 16:00:00,17.0,18.574779510498047,GRU,test,Bull
2017-08-13 17:00:00,17.0,18.798206329345703,GRU,test,Bull
2017-08-13 18:00:00,17.0,18.944286346435547,GRU,test,Bull
2017-08-13 19:00:00,16.0,19.05789566040039,GRU,test,Bull
2017-08-13 20:00:00,17.0,18.802448272705078,GRU,test,Bull
2017-08-13 21:00:00,18.0,19.042278289794922,GRU,test,Bull
2017-08-13 22:00:00,19.0,19.513607025146484,GRU,test,Bull
2017-08-13 23:00:00,19.0,20.068187713623047,GRU,test,Bull
2017-08-14 00:00:00,18.0,20.301410675048828,GRU,test,Bull
2017-08-14 01:00:00,19.0,20.01510238647461,GRU,test,Bull
2017-08-14 02:00:00,18.0,20.160816192626953,GRU,test,Bull
2017-08-14 03:00:00,19.0,19.82529067993164,GRU,test,Bull
2017-08-14 04:00:00,18.0,19.929676055908203,GRU,test,Bull
2017-08-14 05:00:00,19.0,19.560169219970703,GRU,test,Bull
2017-08-14 06:00:00,18.0,19.645526885986328,GRU,test,Bull
2017-08-14 07:00:00,19.0,19.283649444580078,GRU,test,Bull
2017-08-14 08:00:00,19.0,19.38155746459961,GRU,test,Bull
2017-08-14 09:00:00,20.0,19.402713775634766,GRU,test,Bull
2017-08-14 10:00:00,24.0,19.735576629638672,GRU,test,Bull
2017-08-14 11:00:00,22.0,21.290287017822266,GRU,test,Bull
2017-08-14 12:00:00,24.0,21.35018539428711,GRU,test,Bull
2017-08-14 13:00:00,23.0,22.077007293701172,GRU,test,Bull
2017-08-14 14:00:00,23.0,22.11452865600586,GRU,test,Bull
2017-08-14 15:00:00,25.0,22.149608612060547,GRU,test,Bull
2017-08-14 16:00:00,25.0,22.903079986572266,GRU,test,Bull
2017-08-14 17:00:00,24.0,23.28177261352539,GRU,test,Bull
2017-08-14 18:00:00,22.0,23.080806732177734,GRU,test,Bull
2017-08-14 19:00:00,20.0,22.25753402709961,GRU,test,Bull
2017-08-14 20:00:00,20.0,21.154956817626953,GRU,test,Bull
2017-08-14 21:00:00,20.0,20.636737823486328,GRU,test,Bull
2017-08-14 22:00:00,21.0,20.39645004272461,GRU,test,Bull
2017-08-14 23:00:00,19.0,20.63796615600586,GRU,test,Bull
2017-08-15 00:00:00,20.0,20.05605697631836,GRU,test,Bull
2017-08-15 01:00:00,21.0,20.167316436767578,GRU,test,Bull
2017-08-15 02:00:00,20.0,20.642658233642578,GRU,test,Bull
2017-08-15 03:00:00,20.0,20.607128143310547,GRU,test,Bull
2017-08-15 04:00:00,20.0,20.681766510009766,GRU,test,Bull
2017-08-15 05:00:00,20.0,20.827152252197266,GRU,test,Bull
2017-08-15 06:00:00,21.0,21.007076263427734,GRU,test,Bull
2017-08-15 07:00:00,22.0,21.529216766357422,GRU,test,Bull
2017-08-15 08:00:00,20.0,22.218799591064453,GRU,test,Bull
2017-08-15 09:00:00,22.0,21.872615814208984,GRU,test,Bull
2017-08-15 10:00:00,23.0,22.431095123291016,GRU,test,Bull
2017-08-15 11:00:00,23.0,23.067516326904297,GRU,test,Bull
2017-08-15 12:00:00,25.0,23.337993621826172,GRU,test,Bull
2017-08-15 13:00:00,24.0,24.108684539794922,GRU,test,Bull
2017-08-15 14:00:00,25.0,24.047107696533203,GRU,test,Bull
2017-08-15 15:00:00,24.0,24.259387969970703,GRU,test,Bull
2017-08-15 16:00:00,25.0,23.903194427490234,GRU,test,Bull
2017-08-15 17:00:00,25.0,23.960285186767578,GRU,test,Bull
2017-08-15 18:00:00,22.0,23.884883880615234,GRU,test,Bull
2017-08-15 19:00:00,20.0,22.653522491455078,GRU,test,Bull
2017-08-15 20:00:00,21.0,21.277149200439453,GRU,test,Bull
2017-08-15 21:00:00,22.0,20.937976837158203,GRU,test,Bull
2017-08-15 22:00:00,21.0,21.114429473876953,GRU,test,Bull
2017-08-15 23:00:00,20.0,20.83530044555664,GRU,test,Bull
2017-08-16 00:00:00,21.0,20.376483917236328,GRU,test,Bull
2017-08-16 01:00:00,21.0,20.58706283569336,GRU,test,Bull
2017-08-16 02:00:00,20.0,20.809001922607422,GRU,test,Bull
2017-08-16 03:00:00,21.0,20.704570770263672,GRU,test,Bull
2017-08-16 04:00:00,21.0,21.16006088256836,GRU,test,Bull
2017-08-16 05:00:00,22.0,21.541851043701172,GRU,test,Bull
2017-08-16 06:00:00,22.0,22.222484588623047,GRU,test,Bull
2017-08-16 07:00:00,23.0,22.682994842529297,GRU,test,Bull
2017-08-16 08:00:00,21.0,23.350963592529297,GRU,test,Bull
2017-08-16 09:00:00,23.0,23.030834197998047,GRU,test,Bull
2017-08-16 10:00:00,25.0,23.609844207763672,GRU,test,Bull
2017-08-16 11:00:00,24.0,24.619991302490234,GRU,test,Bull
2017-08-16 12:00:00,24.0,24.689403533935547,GRU,test,Bull
2017-08-16 13:00:00,25.0,24.61893081665039,GRU,test,Bull
2017-08-16 14:00:00,25.0,24.847606658935547,GRU,test,Bull
2017-08-16 15:00:00,25.0,24.829051971435547,GRU,test,Bull
2017-08-16 16:00:00,25.0,24.672588348388672,GRU,test,Bull
2017-08-16 17:00:00,23.5,24.461063385009766,GRU,test,Bull
2017-08-16 18:00:00,22.0,23.679622650146484,GRU,test,Bull
2017-08-16 19:00:00,21.0,22.656917572021484,GRU,test,Bull
2017-08-16 20:00:00,21.0,21.730754852294922,GRU,test,Bull
2017-08-16 21:00:00,23.0,21.252422332763672,GRU,test,Bull
2017-08-16 22:00:00,21.0,21.721973419189453,GRU,test,Bull
2017-08-16 23:00:00,20.0,21.256328582763672,GRU,test,Bull
2017-08-17 00:00:00,20.0,20.722301483154297,GRU,test,Bull
2017-08-17 01:00:00,21.0,20.588985443115234,GRU,test,Bull
2017-08-17 02:00:00,21.0,21.025043487548828,GRU,test,Bull
2017-08-17 03:00:00,20.0,21.390789031982422,GRU,test,Bull
2017-08-17 04:00:00,20.0,21.363300323486328,GRU,test,Bull
2017-08-17 05:00:00,21.0,21.513927459716797,GRU,test,Bull
2017-08-17 06:00:00,21.0,22.095157623291016,GRU,test,Bull
2017-08-17 07:00:00,22.0,22.50967788696289,GRU,test,Bull
2017-08-17 08:00:00,20.0,23.14822006225586,GRU,test,Bull
2017-08-17 09:00:00,22.0,22.811382293701172,GRU,test,Bull
2017-08-17 10:00:00,24.0,23.378475189208984,GRU,test,Bull
2017-08-17 11:00:00,25.0,24.37014389038086,GRU,test,Bull
2017-08-17 12:00:00,25.0,25.155452728271484,GRU,test,Bull
2017-08-17 13:00:00,24.0,25.427722930908203,GRU,test,Bull
2017-08-17 14:00:00,24.0,25.075916290283203,GRU,test,Bull
2017-08-17 15:00:00,25.0,24.77364730834961,GRU,test,Bull
2017-08-17 16:00:00,25.0,24.844287872314453,GRU,test,Bull
2017-08-17 17:00:00,24.0,24.722049713134766,GRU,test,Bull
2017-08-17 18:00:00,22.0,24.138530731201172,GRU,test,Bull
2017-08-17 19:00:00,21.0,22.991313934326172,GRU,test,Bull
2017-08-17 20:00:00,21.0,21.986988067626953,GRU,test,Bull
2017-08-17 21:00:00,22.0,21.44356918334961,GRU,test,Bull
2017-08-17 22:00:00,21.0,21.511219024658203,GRU,test,Bull
2017-08-17 23:00:00,21.0,21.183910369873047,GRU,test,Bull
2017-08-18 00:00:00,20.0,21.06869125366211,GRU,test,Bull
2017-08-18 01:00:00,21.0,20.758159637451172,GRU,test,Bull
2017-08-18 02:00:00,20.0,21.100788116455078,GRU,test,Bull
2017-08-18 03:00:00,20.0,21.074275970458984,GRU,test,Bull
2017-08-18 04:00:00,20.0,21.219844818115234,GRU,test,Bull
2017-08-18 05:00:00,20.0,21.47586441040039,GRU,test,Bull
2017-08-18 06:00:00,21.0,21.757091522216797,GRU,test,Bull
2017-08-18 07:00:00,22.0,22.400409698486328,GRU,test,Bull
2017-08-18 08:00:00,20.0,23.18398666381836,GRU,test,Bull
2017-08-18 09:00:00,23.0,22.923763275146484,GRU,test,Bull
2017-08-18 10:00:00,23.0,23.906658172607422,GRU,test,Bull
2017-08-18 11:00:00,24.0,24.385334014892578,GRU,test,Bull
2017-08-18 12:00:00,25.0,24.922489166259766,GRU,test,Bull
2017-08-18 13:00:00,25.0,25.447711944580078,GRU,test,Bull
2017-08-18 14:00:00,24.0,25.581043243408203,GRU,test,Bull
2017-08-18 15:00:00,24.0,25.135623931884766,GRU,test,Bull
2017-08-18 16:00:00,25.0,24.750667572021484,GRU,test,Bull
2017-08-18 17:00:00,23.0,24.75936508178711,GRU,test,Bull
2017-08-18 18:00:00,23.0,23.86721420288086,GRU,test,Bull
2017-08-18 19:00:00,20.0,23.28000259399414,GRU,test,Bull
2017-08-18 20:00:00,20.0,21.806720733642578,GRU,test,Bull
2017-08-18 21:00:00,23.0,21.01718521118164,GRU,test,Bull
2017-08-18 22:00:00,22.0,21.685955047607422,GRU,test,Bull
2017-08-18 23:00:00,20.0,21.637226104736328,GRU,test,Bull
2017-08-19 00:00:00,20.0,20.92367172241211,GRU,test,Bull
2017-08-19 01:00:00,20.0,20.677204132080078,GRU,test,Bull
2017-08-19 02:00:00,21.0,20.700580596923828,GRU,test,Bull
2017-08-19 03:00:00,20.0,21.229755401611328,GRU,test,Bull
2017-08-19 04:00:00,20.0,21.29520034790039,GRU,test,Bull
2017-08-19 05:00:00,20.0,21.49246597290039,GRU,test,Bull
2017-08-19 06:00:00,20.0,21.759479522705078,GRU,test,Bull
