Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-02 23:00:00,169.76,159.03292846679688,GRU,test,Wolf
2017-08-03 00:00:00,152.2125,153.7577667236328,GRU,test,Wolf
2017-08-03 01:00:00,152.1475,169.29788208007812,GRU,test,Wolf
2017-08-03 02:00:00,149.2925,160.46803283691406,GRU,test,Wolf
2017-08-03 03:00:00,149.2475,155.88343811035156,GRU,test,Wolf
2017-08-03 04:00:00,149.48,170.676025390625,GRU,test,Wolf
2017-08-03 05:00:00,185.225,213.9829559326172,GRU,test,Wolf
2017-08-03 06:00:00,384.6025,283.411376953125,GRU,test,Wolf
2017-08-03 07:00:00,323.605,352.4052429199219,GRU,test,Wolf
2017-08-03 08:00:00,333.6175,345.9576721191406,GRU,test,Wolf
2017-08-03 09:00:00,344.68,346.8138122558594,GRU,test,Wolf
2017-08-03 10:00:00,350.7825,353.9133605957031,GRU,test,Wolf
2017-08-03 11:00:00,356.0975,360.2298278808594,GRU,test,Wolf
2017-08-03 12:00:00,357.77,355.9189758300781,GRU,test,Wolf
2017-08-03 13:00:00,362.975,357.47637939453125,GRU,test,Wolf
2017-08-03 14:00:00,354.8425,354.65203857421875,GRU,test,Wolf
2017-08-03 15:00:00,326.13,353.5641174316406,GRU,test,Wolf
2017-08-03 16:00:00,366.5875,335.444580078125,GRU,test,Wolf
2017-08-03 17:00:00,347.9375,349.505615234375,GRU,test,Wolf
2017-08-03 18:00:00,333.3975,345.30413818359375,GRU,test,Wolf
2017-08-03 19:00:00,335.0775,335.5638732910156,GRU,test,Wolf
2017-08-03 20:00:00,324.3675,336.8428649902344,GRU,test,Wolf
2017-08-03 21:00:00,318.6675,282.0546875,GRU,test,Wolf
2017-08-03 22:00:00,230.97,217.7215118408203,GRU,test,Wolf
2017-08-03 23:00:00,161.155,156.961181640625,GRU,test,Wolf
2017-08-04 00:00:00,146.67,156.92642211914062,GRU,test,Wolf
2017-08-04 01:00:00,145.875,158.10401916503906,GRU,test,Wolf
2017-08-04 02:00:00,146.3375,152.20635986328125,GRU,test,Wolf
2017-08-04 03:00:00,145.6475,149.7672119140625,GRU,test,Wolf
2017-08-04 04:00:00,145.705,164.9003143310547,GRU,test,Wolf
2017-08-04 05:00:00,146.8025,203.37600708007812,GRU,test,Wolf
2017-08-04 06:00:00,215.7175,210.48431396484375,GRU,test,Wolf
2017-08-04 07:00:00,276.4975,295.588623046875,GRU,test,Wolf
2017-08-04 08:00:00,295.52,318.1748352050781,GRU,test,Wolf
2017-08-04 09:00:00,298.5525,320.2126159667969,GRU,test,Wolf
2017-08-04 10:00:00,313.525,316.86456298828125,GRU,test,Wolf
2017-08-04 11:00:00,312.0975,321.61212158203125,GRU,test,Wolf
2017-08-04 12:00:00,309.9875,319.0926513671875,GRU,test,Wolf
2017-08-04 13:00:00,305.685,318.1498107910156,GRU,test,Wolf
2017-08-04 14:00:00,324.375,317.2957458496094,GRU,test,Wolf
2017-08-04 15:00:00,330.01,321.6874694824219,GRU,test,Wolf
2017-08-04 16:00:00,330.0975,322.02056884765625,GRU,test,Wolf
2017-08-04 17:00:00,198.555,290.7542419433594,GRU,test,Wolf
2017-08-04 18:00:00,145.8425,151.3093719482422,GRU,test,Wolf
2017-08-04 19:00:00,146.335,149.54367065429688,GRU,test,Wolf
2017-08-04 20:00:00,151.505,162.6820526123047,GRU,test,Wolf
2017-08-04 21:00:00,167.5725,158.5195770263672,GRU,test,Wolf
2017-08-04 22:00:00,165.0625,156.9492645263672,GRU,test,Wolf
2017-08-04 23:00:00,145.3875,160.96932983398438,GRU,test,Wolf
2017-08-05 00:00:00,159.245,163.7844696044922,GRU,test,Wolf
2017-08-05 01:00:00,159.7975,169.66835021972656,GRU,test,Wolf
2017-08-05 02:00:00,160.225,169.96163940429688,GRU,test,Wolf
2017-08-05 03:00:00,159.46,165.35284423828125,GRU,test,Wolf
2017-08-05 04:00:00,222.215,176.4191131591797,GRU,test,Wolf
2017-08-05 05:00:00,280.7625,291.9166564941406,GRU,test,Wolf
2017-08-05 06:00:00,312.4075,308.282958984375,GRU,test,Wolf
2017-08-05 07:00:00,320.0475,322.477783203125,GRU,test,Wolf
2017-08-05 08:00:00,321.54,325.7575378417969,GRU,test,Wolf
2017-08-05 09:00:00,329.71,329.57684326171875,GRU,test,Wolf
2017-08-05 10:00:00,332.425,337.1138000488281,GRU,test,Wolf
2017-08-05 11:00:00,321.7025,336.09002685546875,GRU,test,Wolf
2017-08-05 12:00:00,336.9925,330.6284484863281,GRU,test,Wolf
2017-08-05 13:00:00,330.6925,330.5638427734375,GRU,test,Wolf
2017-08-05 14:00:00,330.31,328.8836975097656,GRU,test,Wolf
2017-08-05 15:00:00,331.1925,325.0057373046875,GRU,test,Wolf
2017-08-05 16:00:00,320.265,327.83343505859375,GRU,test,Wolf
2017-08-05 17:00:00,318.8125,317.8393249511719,GRU,test,Wolf
2017-08-05 18:00:00,327.7575,315.69317626953125,GRU,test,Wolf
2017-08-05 19:00:00,320.6825,327.31390380859375,GRU,test,Wolf
2017-08-05 20:00:00,311.3125,294.03143310546875,GRU,test,Wolf
2017-08-05 21:00:00,248.5625,224.65550231933594,GRU,test,Wolf
2017-08-05 22:00:00,165.865,161.83786010742188,GRU,test,Wolf
2017-08-05 23:00:00,163.3225,150.8852081298828,GRU,test,Wolf
2017-08-06 00:00:00,149.5875,160.15603637695312,GRU,test,Wolf
2017-08-06 01:00:00,147.9025,155.63478088378906,GRU,test,Wolf
2017-08-06 02:00:00,146.825,150.5079345703125,GRU,test,Wolf
2017-08-06 03:00:00,146.5175,152.01727294921875,GRU,test,Wolf
2017-08-06 04:00:00,224.12,180.82586669921875,GRU,test,Wolf
2017-08-06 05:00:00,290.6025,313.3398742675781,GRU,test,Wolf
2017-08-06 06:00:00,320.245,324.19879150390625,GRU,test,Wolf
2017-08-06 07:00:00,313.2175,325.6248474121094,GRU,test,Wolf
2017-08-06 08:00:00,322.6025,323.0365905761719,GRU,test,Wolf
2017-08-06 09:00:00,323.165,330.567138671875,GRU,test,Wolf
2017-08-06 10:00:00,326.015,337.0272216796875,GRU,test,Wolf
2017-08-06 11:00:00,336.83,332.1528625488281,GRU,test,Wolf
2017-08-06 12:00:00,345.1075,341.9293212890625,GRU,test,Wolf
2017-08-06 13:00:00,335.165,344.3372802734375,GRU,test,Wolf
2017-08-06 14:00:00,345.37,338.3498840332031,GRU,test,Wolf
2017-08-06 15:00:00,363.145,338.8797607421875,GRU,test,Wolf
2017-08-06 16:00:00,345.165,354.62640380859375,GRU,test,Wolf
2017-08-06 17:00:00,341.83,345.53173828125,GRU,test,Wolf
2017-08-06 18:00:00,337.7375,339.8301086425781,GRU,test,Wolf
2017-08-06 19:00:00,326.965,337.760498046875,GRU,test,Wolf
2017-08-06 20:00:00,316.4875,308.99774169921875,GRU,test,Wolf
2017-08-06 21:00:00,225.3125,236.7248077392578,GRU,test,Wolf
2017-08-06 22:00:00,121.825,156.52157592773438,GRU,test,Wolf
2017-08-06 23:00:00,146.0325,139.74681091308594,GRU,test,Wolf
2017-08-07 00:00:00,148.53,147.20628356933594,GRU,test,Wolf
2017-08-07 01:00:00,147.9575,154.61659240722656,GRU,test,Wolf
2017-08-07 02:00:00,148.185,149.06166076660156,GRU,test,Wolf
2017-08-07 03:00:00,148.1325,158.7704620361328,GRU,test,Wolf
2017-08-07 04:00:00,140.7725,185.32948303222656,GRU,test,Wolf
2017-08-07 05:00:00,144.1875,184.47994995117188,GRU,test,Wolf
2017-08-07 06:00:00,225.87,209.0336151123047,GRU,test,Wolf
2017-08-07 07:00:00,283.44,281.59283447265625,GRU,test,Wolf
2017-08-07 08:00:00,303.5875,308.6866760253906,GRU,test,Wolf
2017-08-07 09:00:00,304.1825,316.1201477050781,GRU,test,Wolf
2017-08-07 10:00:00,313.3025,313.7532958984375,GRU,test,Wolf
2017-08-07 11:00:00,315.0625,312.7703552246094,GRU,test,Wolf
2017-08-07 12:00:00,323.545,315.147705078125,GRU,test,Wolf
2017-08-07 13:00:00,314.1025,324.0276184082031,GRU,test,Wolf
2017-08-07 14:00:00,316.75,322.2664794921875,GRU,test,Wolf
2017-08-07 15:00:00,321.1025,315.85089111328125,GRU,test,Wolf
2017-08-07 16:00:00,317.7675,286.1550598144531,GRU,test,Wolf
2017-08-07 17:00:00,196.07,218.0503692626953,GRU,test,Wolf
2017-08-07 18:00:00,143.76,162.4468231201172,GRU,test,Wolf
2017-08-07 19:00:00,140.525,158.2925567626953,GRU,test,Wolf
2017-08-07 20:00:00,141.065,148.00949096679688,GRU,test,Wolf
2017-08-07 21:00:00,147.5925,141.43194580078125,GRU,test,Wolf
2017-08-07 22:00:00,148.4175,144.4090576171875,GRU,test,Wolf
2017-08-07 23:00:00,148.4675,155.44029235839844,GRU,test,Wolf
2017-08-08 00:00:00,143.855,161.89549255371094,GRU,test,Wolf
2017-08-08 01:00:00,142.925,149.69464111328125,GRU,test,Wolf
2017-08-08 02:00:00,142.6225,147.95187377929688,GRU,test,Wolf
2017-08-08 03:00:00,142.605,163.4042205810547,GRU,test,Wolf
2017-08-08 04:00:00,203.8575,195.81321716308594,GRU,test,Wolf
2017-08-08 05:00:00,270.66,292.68499755859375,GRU,test,Wolf
2017-08-08 06:00:00,302.2375,302.69647216796875,GRU,test,Wolf
2017-08-08 07:00:00,309.6,314.49267578125,GRU,test,Wolf
2017-08-08 08:00:00,316.29,318.5509948730469,GRU,test,Wolf
2017-08-08 09:00:00,321.0425,324.45501708984375,GRU,test,Wolf
2017-08-08 10:00:00,319.895,331.1122131347656,GRU,test,Wolf
2017-08-08 11:00:00,327.125,329.83331298828125,GRU,test,Wolf
2017-08-08 12:00:00,326.0725,329.9661560058594,GRU,test,Wolf
2017-08-08 13:00:00,323.3975,327.1339416503906,GRU,test,Wolf
2017-08-08 14:00:00,329.0125,325.9322814941406,GRU,test,Wolf
2017-08-08 15:00:00,330.5,323.9823303222656,GRU,test,Wolf
2017-08-08 16:00:00,323.865,330.4244689941406,GRU,test,Wolf
2017-08-08 17:00:00,327.3475,321.85198974609375,GRU,test,Wolf
2017-08-08 18:00:00,325.2375,323.6033020019531,GRU,test,Wolf
2017-08-08 19:00:00,320.9825,329.2763977050781,GRU,test,Wolf
2017-08-08 20:00:00,300.9225,307.0739440917969,GRU,test,Wolf
2017-08-08 21:00:00,238.125,226.10562133789062,GRU,test,Wolf
2017-08-08 22:00:00,149.37,154.94020080566406,GRU,test,Wolf
2017-08-08 23:00:00,145.9775,145.4594268798828,GRU,test,Wolf
2017-08-09 00:00:00,151.4475,157.06964111328125,GRU,test,Wolf
2017-08-09 01:00:00,151.735,156.97618103027344,GRU,test,Wolf
2017-08-09 02:00:00,151.24,156.36865234375,GRU,test,Wolf
2017-08-09 03:00:00,151.49,166.58836364746094,GRU,test,Wolf
2017-08-09 04:00:00,201.8125,205.07350158691406,GRU,test,Wolf
2017-08-09 05:00:00,286.7475,292.7908630371094,GRU,test,Wolf
2017-08-09 06:00:00,300.52,321.8280029296875,GRU,test,Wolf
2017-08-09 07:00:00,315.08,317.9203186035156,GRU,test,Wolf
2017-08-09 08:00:00,317.025,320.2186279296875,GRU,test,Wolf
2017-08-09 09:00:00,322.025,325.342041015625,GRU,test,Wolf
2017-08-09 10:00:00,328.1475,333.5716552734375,GRU,test,Wolf
2017-08-09 11:00:00,333.8625,332.24334716796875,GRU,test,Wolf
2017-08-09 12:00:00,331.2625,338.11419677734375,GRU,test,Wolf
2017-08-09 13:00:00,335.6675,335.6059265136719,GRU,test,Wolf
2017-08-09 14:00:00,326.6925,334.89007568359375,GRU,test,Wolf
2017-08-09 15:00:00,318.735,325.9063415527344,GRU,test,Wolf
2017-08-09 16:00:00,316.86,322.06622314453125,GRU,test,Wolf
2017-08-09 17:00:00,318.1375,313.23858642578125,GRU,test,Wolf
2017-08-09 18:00:00,309.46,314.232177734375,GRU,test,Wolf
2017-08-09 19:00:00,309.81,320.67657470703125,GRU,test,Wolf
2017-08-09 20:00:00,275.7575,297.79473876953125,GRU,test,Wolf
2017-08-09 21:00:00,220.17,211.5250244140625,GRU,test,Wolf
2017-08-09 22:00:00,140.0275,156.802490234375,GRU,test,Wolf
2017-08-09 23:00:00,131.7725,146.51513671875,GRU,test,Wolf
2017-08-10 00:00:00,137.325,144.76190185546875,GRU,test,Wolf
2017-08-10 01:00:00,137.3225,146.8046417236328,GRU,test,Wolf
2017-08-10 02:00:00,137.295,141.3732452392578,GRU,test,Wolf
2017-08-10 03:00:00,137.545,142.1146697998047,GRU,test,Wolf
2017-08-10 04:00:00,137.7475,165.84169006347656,GRU,test,Wolf
2017-08-10 05:00:00,138.4825,186.03807067871094,GRU,test,Wolf
2017-08-10 06:00:00,188.965,199.9696044921875,GRU,test,Wolf
2017-08-10 07:00:00,281.885,250.5431671142578,GRU,test,Wolf
2017-08-10 08:00:00,303.1375,292.923095703125,GRU,test,Wolf
2017-08-10 09:00:00,305.4675,306.2296142578125,GRU,test,Wolf
2017-08-10 10:00:00,306.9725,308.87921142578125,GRU,test,Wolf
2017-08-10 11:00:00,316.8775,307.7088623046875,GRU,test,Wolf
2017-08-10 12:00:00,315.435,312.5949401855469,GRU,test,Wolf
2017-08-10 13:00:00,309.3725,314.96453857421875,GRU,test,Wolf
2017-08-10 14:00:00,324.825,309.5099182128906,GRU,test,Wolf
2017-08-10 15:00:00,319.63,312.5723876953125,GRU,test,Wolf
2017-08-10 16:00:00,310.185,287.31317138671875,GRU,test,Wolf
2017-08-10 17:00:00,199.4025,216.85498046875,GRU,test,Wolf
2017-08-10 18:00:00,141.6,159.73629760742188,GRU,test,Wolf
2017-08-10 19:00:00,139.2375,153.04815673828125,GRU,test,Wolf
2017-08-10 20:00:00,137.8475,145.3221435546875,GRU,test,Wolf
2017-08-10 21:00:00,137.5975,138.65924072265625,GRU,test,Wolf
2017-08-10 22:00:00,136.555,140.23788452148438,GRU,test,Wolf
2017-08-10 23:00:00,145.655,150.24160766601562,GRU,test,Wolf
2017-08-11 00:00:00,150.165,158.79318237304688,GRU,test,Wolf
2017-08-11 01:00:00,150.475,152.6039581298828,GRU,test,Wolf
2017-08-11 02:00:00,150.02,154.886474609375,GRU,test,Wolf
2017-08-11 03:00:00,149.97,169.64332580566406,GRU,test,Wolf
2017-08-11 04:00:00,149.775,201.08700561523438,GRU,test,Wolf
2017-08-11 05:00:00,226.94,219.31236267089844,GRU,test,Wolf
2017-08-11 06:00:00,307.85,291.2210998535156,GRU,test,Wolf
2017-08-11 07:00:00,321.505,314.4684143066406,GRU,test,Wolf
2017-08-11 08:00:00,327.71,322.8905334472656,GRU,test,Wolf
2017-08-11 09:00:00,338.46,331.2041931152344,GRU,test,Wolf
2017-08-11 10:00:00,343.1075,342.676513671875,GRU,test,Wolf
2017-08-11 11:00:00,347.3875,349.3433837890625,GRU,test,Wolf
2017-08-11 12:00:00,345.5975,348.3546447753906,GRU,test,Wolf
2017-08-11 13:00:00,352.0675,348.364501953125,GRU,test,Wolf
2017-08-11 14:00:00,347.575,344.0064392089844,GRU,test,Wolf
2017-08-11 15:00:00,345.955,343.4056091308594,GRU,test,Wolf
2017-08-11 16:00:00,346.7975,337.72052001953125,GRU,test,Wolf
2017-08-11 17:00:00,359.5575,343.079833984375,GRU,test,Wolf
2017-08-11 18:00:00,359.715,343.9741516113281,GRU,test,Wolf
2017-08-11 19:00:00,338.0,346.160888671875,GRU,test,Wolf
2017-08-11 20:00:00,341.6175,335.14849853515625,GRU,test,Wolf
2017-08-11 21:00:00,292.04,310.4939270019531,GRU,test,Wolf
2017-08-11 22:00:00,200.155,210.9587860107422,GRU,test,Wolf
2017-08-11 23:00:00,160.9775,140.91775512695312,GRU,test,Wolf
2017-08-12 00:00:00,151.98,151.9889678955078,GRU,test,Wolf
2017-08-12 01:00:00,152.475,160.2758331298828,GRU,test,Wolf
2017-08-12 02:00:00,150.365,156.87452697753906,GRU,test,Wolf
2017-08-12 03:00:00,150.3475,152.22251892089844,GRU,test,Wolf
2017-08-12 04:00:00,149.3175,168.1213836669922,GRU,test,Wolf
2017-08-12 05:00:00,205.8925,202.4273223876953,GRU,test,Wolf
2017-08-12 06:00:00,289.32,293.9734802246094,GRU,test,Wolf
2017-08-12 07:00:00,299.05,325.5674743652344,GRU,test,Wolf
2017-08-12 08:00:00,299.305,319.1573181152344,GRU,test,Wolf
2017-08-12 09:00:00,291.2875,311.2171630859375,GRU,test,Wolf
2017-08-12 10:00:00,253.135,305.08489990234375,GRU,test,Wolf
2017-08-12 11:00:00,310.915,286.30657958984375,GRU,test,Wolf
2017-08-12 12:00:00,302.5675,294.6385192871094,GRU,test,Wolf
2017-08-12 13:00:00,303.2275,306.3785095214844,GRU,test,Wolf
2017-08-12 14:00:00,304.3125,309.89959716796875,GRU,test,Wolf
2017-08-12 15:00:00,307.095,309.3709716796875,GRU,test,Wolf
2017-08-12 16:00:00,317.7125,303.3250732421875,GRU,test,Wolf
2017-08-12 17:00:00,321.2125,312.953125,GRU,test,Wolf
2017-08-12 18:00:00,318.8475,314.0946960449219,GRU,test,Wolf
2017-08-12 19:00:00,317.5575,314.86614990234375,GRU,test,Wolf
2017-08-12 20:00:00,318.5425,323.78839111328125,GRU,test,Wolf
2017-08-12 21:00:00,285.5525,304.0306701660156,GRU,test,Wolf
2017-08-12 22:00:00,235.2475,227.6369171142578,GRU,test,Wolf
2017-08-12 23:00:00,162.1575,165.9672088623047,GRU,test,Wolf
2017-08-13 00:00:00,142.885,151.38442993164062,GRU,test,Wolf
2017-08-13 01:00:00,142.6925,149.36874389648438,GRU,test,Wolf
2017-08-13 02:00:00,142.7975,151.19265747070312,GRU,test,Wolf
2017-08-13 03:00:00,142.825,151.701904296875,GRU,test,Wolf
2017-08-13 04:00:00,142.79,148.0721893310547,GRU,test,Wolf
2017-08-13 05:00:00,139.225,159.785888671875,GRU,test,Wolf
2017-08-13 06:00:00,188.6775,174.12530517578125,GRU,test,Wolf
2017-08-13 07:00:00,311.1825,256.83154296875,GRU,test,Wolf
2017-08-13 08:00:00,311.3025,318.45379638671875,GRU,test,Wolf
2017-08-13 09:00:00,320.66,304.3657531738281,GRU,test,Wolf
2017-08-13 10:00:00,322.9725,312.76171875,GRU,test,Wolf
2017-08-13 11:00:00,329.605,328.5020751953125,GRU,test,Wolf
2017-08-13 12:00:00,328.86,334.5951843261719,GRU,test,Wolf
2017-08-13 13:00:00,331.6425,333.0431823730469,GRU,test,Wolf
2017-08-13 14:00:00,326.805,338.3842468261719,GRU,test,Wolf
2017-08-13 15:00:00,339.1225,329.394775390625,GRU,test,Wolf
2017-08-13 16:00:00,333.87,332.6353759765625,GRU,test,Wolf
2017-08-13 17:00:00,252.33,326.268310546875,GRU,test,Wolf
2017-08-13 18:00:00,215.8875,268.3505859375,GRU,test,Wolf
2017-08-13 19:00:00,208.26,192.2666778564453,GRU,test,Wolf
2017-08-13 20:00:00,199.1425,200.98619079589844,GRU,test,Wolf
2017-08-13 21:00:00,165.1875,190.09706115722656,GRU,test,Wolf
2017-08-13 22:00:00,151.725,141.3856658935547,GRU,test,Wolf
2017-08-13 23:00:00,148.0375,138.2386932373047,GRU,test,Wolf
2017-08-14 00:00:00,146.3675,153.76622009277344,GRU,test,Wolf
2017-08-14 01:00:00,144.8025,160.24464416503906,GRU,test,Wolf
2017-08-14 02:00:00,145.2875,156.33746337890625,GRU,test,Wolf
2017-08-14 03:00:00,145.2225,148.6760711669922,GRU,test,Wolf
2017-08-14 04:00:00,185.5875,161.63731384277344,GRU,test,Wolf
2017-08-14 05:00:00,259.295,261.8032531738281,GRU,test,Wolf
2017-08-14 06:00:00,338.955,310.60223388671875,GRU,test,Wolf
2017-08-14 07:00:00,326.7375,328.26904296875,GRU,test,Wolf
2017-08-14 08:00:00,331.1875,333.1533203125,GRU,test,Wolf
2017-08-14 09:00:00,337.7475,340.2332458496094,GRU,test,Wolf
2017-08-14 10:00:00,341.545,349.2511901855469,GRU,test,Wolf
2017-08-14 11:00:00,339.31,348.16046142578125,GRU,test,Wolf
2017-08-14 12:00:00,345.145,346.6222839355469,GRU,test,Wolf
2017-08-14 13:00:00,347.2925,346.7945556640625,GRU,test,Wolf
2017-08-14 14:00:00,332.0775,341.5218200683594,GRU,test,Wolf
2017-08-14 15:00:00,332.12,329.7879333496094,GRU,test,Wolf
2017-08-14 16:00:00,318.73,327.0722351074219,GRU,test,Wolf
2017-08-14 17:00:00,296.2175,313.706298828125,GRU,test,Wolf
2017-08-14 18:00:00,287.3025,297.18536376953125,GRU,test,Wolf
2017-08-14 19:00:00,291.625,302.0967102050781,GRU,test,Wolf
2017-08-14 20:00:00,281.5925,280.9205322265625,GRU,test,Wolf
2017-08-14 21:00:00,235.0875,209.8561553955078,GRU,test,Wolf
2017-08-14 22:00:00,146.155,158.76718139648438,GRU,test,Wolf
2017-08-14 23:00:00,147.7425,145.30194091796875,GRU,test,Wolf
2017-08-15 00:00:00,146.5875,149.39248657226562,GRU,test,Wolf
2017-08-15 01:00:00,144.8975,152.43955993652344,GRU,test,Wolf
2017-08-15 02:00:00,144.93,145.32244873046875,GRU,test,Wolf
2017-08-15 03:00:00,145.0475,146.0222930908203,GRU,test,Wolf
2017-08-15 04:00:00,210.81,170.02105712890625,GRU,test,Wolf
2017-08-15 05:00:00,279.165,292.9582824707031,GRU,test,Wolf
2017-08-15 06:00:00,304.19,319.23675537109375,GRU,test,Wolf
2017-08-15 07:00:00,313.5525,315.0903625488281,GRU,test,Wolf
2017-08-15 08:00:00,315.635,314.3788146972656,GRU,test,Wolf
2017-08-15 09:00:00,326.52,320.4693298339844,GRU,test,Wolf
2017-08-15 10:00:00,330.98,331.8999328613281,GRU,test,Wolf
2017-08-15 11:00:00,329.3275,331.89697265625,GRU,test,Wolf
2017-08-15 12:00:00,341.55,339.0438537597656,GRU,test,Wolf
2017-08-15 13:00:00,337.3075,342.76007080078125,GRU,test,Wolf
2017-08-15 14:00:00,338.4675,337.582275390625,GRU,test,Wolf
2017-08-15 15:00:00,340.0625,332.2604064941406,GRU,test,Wolf
2017-08-15 16:00:00,332.885,337.0859069824219,GRU,test,Wolf
2017-08-15 17:00:00,334.3675,329.7579040527344,GRU,test,Wolf
2017-08-15 18:00:00,332.1475,327.62420654296875,GRU,test,Wolf
2017-08-15 19:00:00,321.2175,331.5534973144531,GRU,test,Wolf
2017-08-15 20:00:00,300.7425,310.27197265625,GRU,test,Wolf
2017-08-15 21:00:00,235.5525,232.7112274169922,GRU,test,Wolf
2017-08-15 22:00:00,145.92,160.5871124267578,GRU,test,Wolf
2017-08-15 23:00:00,150.2825,145.98585510253906,GRU,test,Wolf
2017-08-16 00:00:00,149.4475,152.1840057373047,GRU,test,Wolf
2017-08-16 01:00:00,148.3825,156.4128875732422,GRU,test,Wolf
2017-08-16 02:00:00,145.9275,152.16375732421875,GRU,test,Wolf
2017-08-16 03:00:00,146.4075,150.3498992919922,GRU,test,Wolf
2017-08-16 04:00:00,209.0475,172.7744903564453,GRU,test,Wolf
2017-08-16 05:00:00,289.315,290.935302734375,GRU,test,Wolf
2017-08-16 06:00:00,322.365,323.31890869140625,GRU,test,Wolf
2017-08-16 07:00:00,322.7775,322.2855224609375,GRU,test,Wolf
2017-08-16 08:00:00,340.3375,323.4665832519531,GRU,test,Wolf
2017-08-16 09:00:00,337.895,339.8688659667969,GRU,test,Wolf
2017-08-16 10:00:00,340.6775,350.2105407714844,GRU,test,Wolf
2017-08-16 11:00:00,348.4925,345.9991760253906,GRU,test,Wolf
2017-08-16 12:00:00,360.7725,353.7402038574219,GRU,test,Wolf
2017-08-16 13:00:00,358.6175,355.873046875,GRU,test,Wolf
2017-08-16 14:00:00,357.2925,353.0873107910156,GRU,test,Wolf
2017-08-16 15:00:00,357.4775,351.2026062011719,GRU,test,Wolf
2017-08-16 16:00:00,343.2175,355.1595764160156,GRU,test,Wolf
2017-08-16 17:00:00,341.205,342.5602722167969,GRU,test,Wolf
2017-08-16 18:00:00,336.6675,338.3545227050781,GRU,test,Wolf
2017-08-16 19:00:00,330.105,338.8473815917969,GRU,test,Wolf
2017-08-16 20:00:00,305.8425,312.6227722167969,GRU,test,Wolf
2017-08-16 21:00:00,234.825,225.8687286376953,GRU,test,Wolf
2017-08-16 22:00:00,145.1875,154.15150451660156,GRU,test,Wolf
2017-08-16 23:00:00,147.665,148.76316833496094,GRU,test,Wolf
2017-08-17 00:00:00,146.8525,159.6483917236328,GRU,test,Wolf
2017-08-17 01:00:00,144.3275,154.84703063964844,GRU,test,Wolf
2017-08-17 02:00:00,143.56,149.77145385742188,GRU,test,Wolf
2017-08-17 03:00:00,143.3275,163.1823272705078,GRU,test,Wolf
2017-08-17 04:00:00,208.4925,201.37612915039062,GRU,test,Wolf
2017-08-17 05:00:00,276.59,303.33819580078125,GRU,test,Wolf
2017-08-17 06:00:00,304.5675,317.84710693359375,GRU,test,Wolf
2017-08-17 07:00:00,317.14,320.889404296875,GRU,test,Wolf
2017-08-17 08:00:00,332.97,321.0891418457031,GRU,test,Wolf
2017-08-17 09:00:00,338.2975,330.0992431640625,GRU,test,Wolf
2017-08-17 10:00:00,343.82,341.1854553222656,GRU,test,Wolf
2017-08-17 11:00:00,337.2375,341.7774658203125,GRU,test,Wolf
2017-08-17 12:00:00,346.94,345.2386779785156,GRU,test,Wolf
2017-08-17 13:00:00,349.0725,350.9977722167969,GRU,test,Wolf
2017-08-17 14:00:00,343.585,346.65948486328125,GRU,test,Wolf
2017-08-17 15:00:00,347.4975,340.19195556640625,GRU,test,Wolf
2017-08-17 16:00:00,344.83,343.76824951171875,GRU,test,Wolf
2017-08-17 17:00:00,350.625,339.70452880859375,GRU,test,Wolf
2017-08-17 18:00:00,343.4775,340.5092468261719,GRU,test,Wolf
2017-08-17 19:00:00,324.0375,337.874755859375,GRU,test,Wolf
2017-08-17 20:00:00,300.7425,319.0990905761719,GRU,test,Wolf
2017-08-17 21:00:00,241.2875,239.04330444335938,GRU,test,Wolf
2017-08-17 22:00:00,159.3675,162.65103149414062,GRU,test,Wolf
2017-08-17 23:00:00,153.1725,149.61349487304688,GRU,test,Wolf
