Timestamp,Actual,Prediction,Model,Dataset,Building
2017-07-30 18:00:00,60.619,61.41412093862891,VMD_Optuna_TCN,cross,Hog
2017-07-30 19:00:00,60.166,61.66451259702444,VMD_Optuna_TCN,cross,Hog
2017-07-30 20:00:00,60.534,62.23159147799015,VMD_Optuna_TCN,cross,Hog
2017-07-30 21:00:00,60.665,62.988632909953594,VMD_Optuna_TCN,cross,Hog
2017-07-30 22:00:00,61.096,63.06504637762555,VMD_Optuna_TCN,cross,Hog
2017-07-30 23:00:00,61.492,62.98438702523708,VMD_Optuna_TCN,cross,Hog
2017-07-31 00:00:00,60.471,62.48942792695016,VMD_Optuna_TCN,cross,Hog
2017-07-31 01:00:00,61.084,62.58083441853523,VMD_Optuna_TCN,cross,Hog
2017-07-31 02:00:00,61.82100000000001,63.57885840535164,VMD_Optuna_TCN,cross,Hog
2017-07-31 03:00:00,61.365,63.202587112784386,VMD_Optuna_TCN,cross,Hog
2017-07-31 04:00:00,61.712,62.323861641809344,VMD_Optuna_TCN,cross,Hog
2017-07-31 05:00:00,60.682,62.95043755508959,VMD_Optuna_TCN,cross,Hog
2017-07-31 06:00:00,62.06399999999999,62.949694246053696,VMD_Optuna_TCN,cross,Hog
2017-07-31 07:00:00,59.66,62.317758488003165,VMD_Optuna_TCN,cross,Hog
2017-07-31 08:00:00,61.056,63.03694435954094,VMD_Optuna_TCN,cross,Hog
2017-07-31 09:00:00,65.75,66.88401444256306,VMD_Optuna_TCN,cross,Hog
2017-07-31 10:00:00,71.76899999999998,71.620256960392,VMD_Optuna_TCN,cross,Hog
2017-07-31 11:00:00,74.572,74.09333768486977,VMD_Optuna_TCN,cross,Hog
2017-07-31 12:00:00,76.035,75.41243666037917,VMD_Optuna_TCN,cross,Hog
2017-07-31 13:00:00,77.2,76.46665120124817,VMD_Optuna_TCN,cross,Hog
2017-07-31 14:00:00,78.469,76.84978133440018,VMD_Optuna_TCN,cross,Hog
2017-07-31 15:00:00,77.36399999999998,76.62253639101982,VMD_Optuna_TCN,cross,Hog
2017-07-31 16:00:00,74.322,74.3145879805088,VMD_Optuna_TCN,cross,Hog
2017-07-31 17:00:00,68.96600000000001,69.71655121445656,VMD_Optuna_TCN,cross,Hog
2017-07-31 18:00:00,64.153,65.01281130313873,VMD_Optuna_TCN,cross,Hog
2017-07-31 19:00:00,62.665,63.051815927028656,VMD_Optuna_TCN,cross,Hog
2017-07-31 20:00:00,62.987,62.347558945417404,VMD_Optuna_TCN,cross,Hog
2017-07-31 21:00:00,61.31800000000001,61.649150758981705,VMD_Optuna_TCN,cross,Hog
2017-07-31 22:00:00,62.879,61.91805559024215,VMD_Optuna_TCN,cross,Hog
2017-07-31 23:00:00,61.46100000000001,62.069009870290756,VMD_Optuna_TCN,cross,Hog
2017-08-01 00:00:00,60.877,61.59774148464203,VMD_Optuna_TCN,cross,Hog
2017-08-01 01:00:00,61.146,61.64186431467533,VMD_Optuna_TCN,cross,Hog
2017-08-01 02:00:00,60.606,61.499725967645645,VMD_Optuna_TCN,cross,Hog
2017-08-01 03:00:00,60.27,60.74712157296017,VMD_Optuna_TCN,cross,Hog
2017-08-01 04:00:00,60.166,61.135352820158005,VMD_Optuna_TCN,cross,Hog
2017-08-01 05:00:00,60.455,61.87463497649878,VMD_Optuna_TCN,cross,Hog
2017-08-01 06:00:00,60.86,62.36624802649021,VMD_Optuna_TCN,cross,Hog
2017-08-01 07:00:00,59.53100000000001,61.42477323114872,VMD_Optuna_TCN,cross,Hog
2017-08-01 08:00:00,59.854,62.04658457636833,VMD_Optuna_TCN,cross,Hog
2017-08-01 09:00:00,64.695,65.89791363105178,VMD_Optuna_TCN,cross,Hog
2017-08-01 10:00:00,70.169,70.45809255540371,VMD_Optuna_TCN,cross,Hog
2017-08-01 11:00:00,72.73899999999998,72.83721055090427,VMD_Optuna_TCN,cross,Hog
2017-08-01 12:00:00,72.64699999999998,72.85105107212439,VMD_Optuna_TCN,cross,Hog
2017-08-01 13:00:00,71.521,71.94711334072053,VMD_Optuna_TCN,cross,Hog
2017-08-01 14:00:00,72.25,71.86144085973501,VMD_Optuna_TCN,cross,Hog
2017-08-01 15:00:00,73.524,72.67023008689284,VMD_Optuna_TCN,cross,Hog
2017-08-01 16:00:00,72.623,72.19693662784994,VMD_Optuna_TCN,cross,Hog
2017-08-01 17:00:00,70.007,69.5479484423995,VMD_Optuna_TCN,cross,Hog
2017-08-01 18:00:00,68.339,66.76106341183186,VMD_Optuna_TCN,cross,Hog
2017-08-01 19:00:00,65.023,64.58164701610804,VMD_Optuna_TCN,cross,Hog
2017-08-01 20:00:00,64.649,63.860448375344276,VMD_Optuna_TCN,cross,Hog
2017-08-01 21:00:00,64.061,63.718428898602724,VMD_Optuna_TCN,cross,Hog
2017-08-01 22:00:00,65.007,63.3262225240469,VMD_Optuna_TCN,cross,Hog
2017-08-01 23:00:00,62.833,63.09287432022393,VMD_Optuna_TCN,cross,Hog
2017-08-02 00:00:00,62.256,62.40462353080511,VMD_Optuna_TCN,cross,Hog
2017-08-02 01:00:00,62.393,62.07276779785752,VMD_Optuna_TCN,cross,Hog
2017-08-02 02:00:00,62.166,61.912363268435,VMD_Optuna_TCN,cross,Hog
2017-08-02 03:00:00,62.715,61.681370973587036,VMD_Optuna_TCN,cross,Hog
2017-08-02 04:00:00,62.42,62.333244955167174,VMD_Optuna_TCN,cross,Hog
2017-08-02 05:00:00,62.362,62.73260869830847,VMD_Optuna_TCN,cross,Hog
2017-08-02 06:00:00,61.81800000000001,62.50440018624067,VMD_Optuna_TCN,cross,Hog
2017-08-02 07:00:00,61.745,62.308709625154734,VMD_Optuna_TCN,cross,Hog
2017-08-02 08:00:00,61.769,62.68688073288649,VMD_Optuna_TCN,cross,Hog
2017-08-02 09:00:00,64.399,65.04275568621233,VMD_Optuna_TCN,cross,Hog
2017-08-02 10:00:00,67.87,68.31189142726362,VMD_Optuna_TCN,cross,Hog
2017-08-02 11:00:00,70.941,70.79738139361143,VMD_Optuna_TCN,cross,Hog
2017-08-02 12:00:00,72.887,71.52871805429459,VMD_Optuna_TCN,cross,Hog
2017-08-02 13:00:00,71.483,71.27262234687805,VMD_Optuna_TCN,cross,Hog
2017-08-02 14:00:00,71.62100000000002,70.85198720544577,VMD_Optuna_TCN,cross,Hog
2017-08-02 15:00:00,71.99600000000002,71.40331318974495,VMD_Optuna_TCN,cross,Hog
2017-08-02 16:00:00,71.686,71.55806998163462,VMD_Optuna_TCN,cross,Hog
2017-08-02 17:00:00,69.676,69.30378970503807,VMD_Optuna_TCN,cross,Hog
2017-08-02 18:00:00,64.774,65.62845511501655,VMD_Optuna_TCN,cross,Hog
2017-08-02 19:00:00,63.442,63.08136812224984,VMD_Optuna_TCN,cross,Hog
2017-08-02 20:00:00,63.441,62.86526569724083,VMD_Optuna_TCN,cross,Hog
2017-08-02 21:00:00,63.762,63.56546250730753,VMD_Optuna_TCN,cross,Hog
2017-08-02 22:00:00,63.9,63.502099595963955,VMD_Optuna_TCN,cross,Hog
2017-08-02 23:00:00,62.06399999999999,63.00699348002672,VMD_Optuna_TCN,cross,Hog
2017-08-03 00:00:00,61.723,62.470482498407364,VMD_Optuna_TCN,cross,Hog
2017-08-03 01:00:00,61.316,62.16126913577318,VMD_Optuna_TCN,cross,Hog
2017-08-03 02:00:00,61.392,61.933210268616676,VMD_Optuna_TCN,cross,Hog
2017-08-03 03:00:00,61.341,61.46703108062502,VMD_Optuna_TCN,cross,Hog
2017-08-03 04:00:00,61.648,61.61890630424023,VMD_Optuna_TCN,cross,Hog
2017-08-03 05:00:00,60.28,60.96537455916405,VMD_Optuna_TCN,cross,Hog
2017-08-03 06:00:00,61.19300000000001,61.31363049149513,VMD_Optuna_TCN,cross,Hog
2017-08-03 07:00:00,59.67100000000001,61.50146794319153,VMD_Optuna_TCN,cross,Hog
2017-08-03 08:00:00,58.879,60.83005577325821,VMD_Optuna_TCN,cross,Hog
2017-08-03 09:00:00,63.554,64.24592959880829,VMD_Optuna_TCN,cross,Hog
2017-08-03 10:00:00,72.37100000000002,71.56433019042015,VMD_Optuna_TCN,cross,Hog
2017-08-03 11:00:00,77.264,75.46164172887802,VMD_Optuna_TCN,cross,Hog
2017-08-03 12:00:00,77.569,75.99203230440617,VMD_Optuna_TCN,cross,Hog
2017-08-03 13:00:00,78.274,76.19225269556046,VMD_Optuna_TCN,cross,Hog
2017-08-03 14:00:00,79.423,76.78958234190941,VMD_Optuna_TCN,cross,Hog
2017-08-03 15:00:00,75.813,75.28267461061478,VMD_Optuna_TCN,cross,Hog
2017-08-03 16:00:00,73.226,73.1898809671402,VMD_Optuna_TCN,cross,Hog
2017-08-03 17:00:00,70.374,70.14230255782604,VMD_Optuna_TCN,cross,Hog
2017-08-03 18:00:00,65.377,65.5196992084384,VMD_Optuna_TCN,cross,Hog
2017-08-03 19:00:00,61.984,62.1831431388855,VMD_Optuna_TCN,cross,Hog
2017-08-03 20:00:00,62.262,61.831482380628586,VMD_Optuna_TCN,cross,Hog
2017-08-03 21:00:00,62.151,62.37088838592172,VMD_Optuna_TCN,cross,Hog
2017-08-03 22:00:00,62.76,61.96332620084286,VMD_Optuna_TCN,cross,Hog
2017-08-03 23:00:00,60.565,62.01705987006426,VMD_Optuna_TCN,cross,Hog
2017-08-04 00:00:00,60.853,61.81957672536373,VMD_Optuna_TCN,cross,Hog
2017-08-04 01:00:00,60.583,60.98094986472279,VMD_Optuna_TCN,cross,Hog
2017-08-04 02:00:00,60.341,60.2240671813488,VMD_Optuna_TCN,cross,Hog
2017-08-04 03:00:00,61.143,60.655475705862045,VMD_Optuna_TCN,cross,Hog
2017-08-04 04:00:00,60.49100000000001,61.12876230478287,VMD_Optuna_TCN,cross,Hog
2017-08-04 05:00:00,60.68600000000001,60.709025089628994,VMD_Optuna_TCN,cross,Hog
2017-08-04 06:00:00,60.70399999999999,61.58701063413173,VMD_Optuna_TCN,cross,Hog
2017-08-04 07:00:00,60.389,61.42945182323456,VMD_Optuna_TCN,cross,Hog
2017-08-04 08:00:00,60.441,61.14771726727486,VMD_Optuna_TCN,cross,Hog
2017-08-04 09:00:00,63.63,64.20763032138348,VMD_Optuna_TCN,cross,Hog
2017-08-04 10:00:00,72.002,70.45682030916214,VMD_Optuna_TCN,cross,Hog
2017-08-04 11:00:00,74.91199999999998,73.78295055031776,VMD_Optuna_TCN,cross,Hog
2017-08-04 12:00:00,74.154,73.19427334144711,VMD_Optuna_TCN,cross,Hog
2017-08-04 13:00:00,75.27199999999998,73.02796986699104,VMD_Optuna_TCN,cross,Hog
2017-08-04 14:00:00,75.295,73.14954200387001,VMD_Optuna_TCN,cross,Hog
2017-08-04 15:00:00,75.157,72.48308393731713,VMD_Optuna_TCN,cross,Hog
2017-08-04 16:00:00,74.373,71.96145513653755,VMD_Optuna_TCN,cross,Hog
2017-08-04 17:00:00,71.616,69.33679273724556,VMD_Optuna_TCN,cross,Hog
2017-08-04 18:00:00,65.328,64.24243050441146,VMD_Optuna_TCN,cross,Hog
2017-08-04 19:00:00,62.043,60.71207147836685,VMD_Optuna_TCN,cross,Hog
2017-08-04 20:00:00,60.93899999999999,60.216863464564085,VMD_Optuna_TCN,cross,Hog
2017-08-04 21:00:00,60.455,59.665413493290544,VMD_Optuna_TCN,cross,Hog
2017-08-04 22:00:00,62.294,59.847083337605,VMD_Optuna_TCN,cross,Hog
2017-08-04 23:00:00,61.409,60.36168570816517,VMD_Optuna_TCN,cross,Hog
2017-08-05 00:00:00,60.015,60.14142801053822,VMD_Optuna_TCN,cross,Hog
2017-08-05 01:00:00,60.233,60.08968707919121,VMD_Optuna_TCN,cross,Hog
2017-08-05 02:00:00,60.387,60.206996306777,VMD_Optuna_TCN,cross,Hog
2017-08-05 03:00:00,59.801,59.45739394798875,VMD_Optuna_TCN,cross,Hog
2017-08-05 04:00:00,59.04,59.45407612621784,VMD_Optuna_TCN,cross,Hog
2017-08-05 05:00:00,59.803,59.83378455415368,VMD_Optuna_TCN,cross,Hog
2017-08-05 06:00:00,59.165,59.41195419430733,VMD_Optuna_TCN,cross,Hog
2017-08-05 07:00:00,58.545,59.022779278457165,VMD_Optuna_TCN,cross,Hog
2017-08-05 08:00:00,57.882,58.22297474741936,VMD_Optuna_TCN,cross,Hog
2017-08-05 09:00:00,58.04,58.32945057377219,VMD_Optuna_TCN,cross,Hog
2017-08-05 10:00:00,58.349,60.46354145556688,VMD_Optuna_TCN,cross,Hog
2017-08-05 11:00:00,62.701,62.887720227241516,VMD_Optuna_TCN,cross,Hog
2017-08-05 12:00:00,62.2,63.43757167458534,VMD_Optuna_TCN,cross,Hog
2017-08-05 13:00:00,62.338,63.18080776929855,VMD_Optuna_TCN,cross,Hog
2017-08-05 14:00:00,63.479,63.65757009387016,VMD_Optuna_TCN,cross,Hog
2017-08-05 15:00:00,62.585,63.40595871210098,VMD_Optuna_TCN,cross,Hog
2017-08-05 16:00:00,61.813,63.81000991165638,VMD_Optuna_TCN,cross,Hog
2017-08-05 17:00:00,62.527,63.761155143380165,VMD_Optuna_TCN,cross,Hog
2017-08-05 18:00:00,60.014,61.94231387972832,VMD_Optuna_TCN,cross,Hog
2017-08-05 19:00:00,58.488,59.974816620349884,VMD_Optuna_TCN,cross,Hog
2017-08-05 20:00:00,58.756,59.92931915074587,VMD_Optuna_TCN,cross,Hog
2017-08-05 21:00:00,59.32899999999999,60.55240508168936,VMD_Optuna_TCN,cross,Hog
2017-08-05 22:00:00,60.481,60.49229595065117,VMD_Optuna_TCN,cross,Hog
2017-08-05 23:00:00,59.37600000000001,60.08160699903965,VMD_Optuna_TCN,cross,Hog
2017-08-06 00:00:00,59.798,60.12210052460432,VMD_Optuna_TCN,cross,Hog
2017-08-06 01:00:00,60.014,60.23451214283705,VMD_Optuna_TCN,cross,Hog
2017-08-06 02:00:00,59.346,60.41211040318012,VMD_Optuna_TCN,cross,Hog
2017-08-06 03:00:00,60.526,60.63165979087353,VMD_Optuna_TCN,cross,Hog
2017-08-06 04:00:00,59.79600000000001,60.47479718923569,VMD_Optuna_TCN,cross,Hog
2017-08-06 05:00:00,59.752,60.030671782791615,VMD_Optuna_TCN,cross,Hog
2017-08-06 06:00:00,60.091,60.25413852930069,VMD_Optuna_TCN,cross,Hog
2017-08-06 07:00:00,59.00100000000001,59.61329999566078,VMD_Optuna_TCN,cross,Hog
2017-08-06 08:00:00,57.743,58.341367706656456,VMD_Optuna_TCN,cross,Hog
2017-08-06 09:00:00,57.85,59.00361471995711,VMD_Optuna_TCN,cross,Hog
2017-08-06 10:00:00,59.979,61.19207722786814,VMD_Optuna_TCN,cross,Hog
2017-08-06 11:00:00,60.993,62.43276111036539,VMD_Optuna_TCN,cross,Hog
2017-08-06 12:00:00,61.86600000000001,63.544686160981655,VMD_Optuna_TCN,cross,Hog
2017-08-06 13:00:00,64.17699999999999,64.66630682721734,VMD_Optuna_TCN,cross,Hog
2017-08-06 14:00:00,63.801,65.0587495053187,VMD_Optuna_TCN,cross,Hog
2017-08-06 15:00:00,63.524,64.45883281901479,VMD_Optuna_TCN,cross,Hog
2017-08-06 16:00:00,61.902,63.821215035393834,VMD_Optuna_TCN,cross,Hog
2017-08-06 17:00:00,60.844,62.81880900170654,VMD_Optuna_TCN,cross,Hog
2017-08-06 18:00:00,59.194,60.9916517585516,VMD_Optuna_TCN,cross,Hog
2017-08-06 19:00:00,58.109,59.74451270699501,VMD_Optuna_TCN,cross,Hog
2017-08-06 20:00:00,58.664,59.99142241710797,VMD_Optuna_TCN,cross,Hog
2017-08-06 21:00:00,59.187,60.550426319241524,VMD_Optuna_TCN,cross,Hog
2017-08-06 22:00:00,59.787,60.064377307891846,VMD_Optuna_TCN,cross,Hog
2017-08-06 23:00:00,59.13399999999999,59.5308523029089,VMD_Optuna_TCN,cross,Hog
2017-08-07 00:00:00,59.655,59.98457093536854,VMD_Optuna_TCN,cross,Hog
2017-08-07 01:00:00,59.524,60.6578848734498,VMD_Optuna_TCN,cross,Hog
2017-08-07 02:00:00,59.67100000000001,61.60845164954662,VMD_Optuna_TCN,cross,Hog
2017-08-07 03:00:00,60.299,61.879008531570435,VMD_Optuna_TCN,cross,Hog
2017-08-07 04:00:00,59.542,61.383305206894875,VMD_Optuna_TCN,cross,Hog
2017-08-07 05:00:00,59.971,61.503383837640285,VMD_Optuna_TCN,cross,Hog
2017-08-07 06:00:00,59.99800000000001,62.04827082529664,VMD_Optuna_TCN,cross,Hog
2017-08-07 07:00:00,59.878,61.71627503633499,VMD_Optuna_TCN,cross,Hog
2017-08-07 08:00:00,59.662,62.11135020852089,VMD_Optuna_TCN,cross,Hog
2017-08-07 09:00:00,64.057,65.26659381389618,VMD_Optuna_TCN,cross,Hog
2017-08-07 10:00:00,70.09899999999999,70.12901268899441,VMD_Optuna_TCN,cross,Hog
2017-08-07 11:00:00,72.62100000000002,72.74687903374434,VMD_Optuna_TCN,cross,Hog
2017-08-07 12:00:00,72.53399999999998,72.19069925695658,VMD_Optuna_TCN,cross,Hog
2017-08-07 13:00:00,70.153,71.60466446168721,VMD_Optuna_TCN,cross,Hog
2017-08-07 14:00:00,73.911,72.74259167909622,VMD_Optuna_TCN,cross,Hog
2017-08-07 15:00:00,74.993,74.31109286099672,VMD_Optuna_TCN,cross,Hog
2017-08-07 16:00:00,73.372,72.96001349389553,VMD_Optuna_TCN,cross,Hog
2017-08-07 17:00:00,68.829,69.36891219764948,VMD_Optuna_TCN,cross,Hog
2017-08-07 18:00:00,64.404,65.38395341485739,VMD_Optuna_TCN,cross,Hog
2017-08-07 19:00:00,62.56100000000001,62.87836379557848,VMD_Optuna_TCN,cross,Hog
2017-08-07 20:00:00,63.287,62.73594591021538,VMD_Optuna_TCN,cross,Hog
2017-08-07 21:00:00,62.011,62.71550609264523,VMD_Optuna_TCN,cross,Hog
2017-08-07 22:00:00,62.492,61.99359831959009,VMD_Optuna_TCN,cross,Hog
2017-08-07 23:00:00,61.14,61.18574657663703,VMD_Optuna_TCN,cross,Hog
2017-08-08 00:00:00,60.835,60.993010368198156,VMD_Optuna_TCN,cross,Hog
2017-08-08 01:00:00,60.431,61.18933128193021,VMD_Optuna_TCN,cross,Hog
2017-08-08 02:00:00,60.721,60.90250462666154,VMD_Optuna_TCN,cross,Hog
2017-08-08 03:00:00,60.459,60.15311511605978,VMD_Optuna_TCN,cross,Hog
2017-08-08 04:00:00,59.851000000000006,60.420625768601894,VMD_Optuna_TCN,cross,Hog
2017-08-08 05:00:00,60.53,60.89695592969656,VMD_Optuna_TCN,cross,Hog
2017-08-08 06:00:00,60.817,61.723634297028184,VMD_Optuna_TCN,cross,Hog
2017-08-08 07:00:00,59.244,61.00344029068947,VMD_Optuna_TCN,cross,Hog
2017-08-08 08:00:00,59.713,61.31842141598463,VMD_Optuna_TCN,cross,Hog
2017-08-08 09:00:00,64.295,65.30903638154268,VMD_Optuna_TCN,cross,Hog
2017-08-08 10:00:00,72.972,71.08089503645897,VMD_Optuna_TCN,cross,Hog
2017-08-08 11:00:00,74.538,74.02885349094868,VMD_Optuna_TCN,cross,Hog
2017-08-08 12:00:00,74.538,73.23059664666653,VMD_Optuna_TCN,cross,Hog
2017-08-08 13:00:00,71.938,71.84160110540688,VMD_Optuna_TCN,cross,Hog
2017-08-08 14:00:00,72.172,70.82912413775921,VMD_Optuna_TCN,cross,Hog
2017-08-08 15:00:00,72.09100000000002,71.07174077630043,VMD_Optuna_TCN,cross,Hog
2017-08-08 16:00:00,69.512,69.9423317015171,VMD_Optuna_TCN,cross,Hog
2017-08-08 17:00:00,67.87899999999999,67.52774618566036,VMD_Optuna_TCN,cross,Hog
2017-08-08 18:00:00,67.642,65.45121335983276,VMD_Optuna_TCN,cross,Hog
2017-08-08 19:00:00,64.395,63.24410246685147,VMD_Optuna_TCN,cross,Hog
2017-08-08 20:00:00,62.78100000000001,61.460813134908676,VMD_Optuna_TCN,cross,Hog
2017-08-08 21:00:00,61.62300000000001,61.58423525094986,VMD_Optuna_TCN,cross,Hog
2017-08-08 22:00:00,62.667,62.001394882798195,VMD_Optuna_TCN,cross,Hog
2017-08-08 23:00:00,61.04,61.68651732057333,VMD_Optuna_TCN,cross,Hog
2017-08-09 00:00:00,61.24100000000001,60.893947184085846,VMD_Optuna_TCN,cross,Hog
2017-08-09 01:00:00,60.326,60.351724833250046,VMD_Optuna_TCN,cross,Hog
2017-08-09 02:00:00,60.467,59.63062434270978,VMD_Optuna_TCN,cross,Hog
2017-08-09 03:00:00,61.155,59.588487047702074,VMD_Optuna_TCN,cross,Hog
2017-08-09 04:00:00,60.499,60.44602217525244,VMD_Optuna_TCN,cross,Hog
2017-08-09 05:00:00,60.84,60.75372928753495,VMD_Optuna_TCN,cross,Hog
2017-08-09 06:00:00,60.587,60.926754005253315,VMD_Optuna_TCN,cross,Hog
2017-08-09 07:00:00,59.81100000000001,60.29710128903389,VMD_Optuna_TCN,cross,Hog
2017-08-09 08:00:00,60.139,61.2233679741621,VMD_Optuna_TCN,cross,Hog
2017-08-09 09:00:00,65.684,64.88770854473114,VMD_Optuna_TCN,cross,Hog
2017-08-09 10:00:00,68.889,69.30342955049127,VMD_Optuna_TCN,cross,Hog
2017-08-09 11:00:00,73.339,72.26150535047054,VMD_Optuna_TCN,cross,Hog
2017-08-09 12:00:00,75.545,73.08539473637938,VMD_Optuna_TCN,cross,Hog
2017-08-09 13:00:00,72.745,72.42820020020008,VMD_Optuna_TCN,cross,Hog
2017-08-09 14:00:00,72.961,71.40625701844692,VMD_Optuna_TCN,cross,Hog
2017-08-09 15:00:00,71.507,71.4586485736072,VMD_Optuna_TCN,cross,Hog
2017-08-09 16:00:00,71.002,70.83866313844919,VMD_Optuna_TCN,cross,Hog
2017-08-09 17:00:00,68.193,68.131662318483,VMD_Optuna_TCN,cross,Hog
2017-08-09 18:00:00,62.989,64.16773250699043,VMD_Optuna_TCN,cross,Hog
2017-08-09 19:00:00,61.43600000000001,61.310430370271206,VMD_Optuna_TCN,cross,Hog
2017-08-09 20:00:00,60.573,60.7511588037014,VMD_Optuna_TCN,cross,Hog
2017-08-09 21:00:00,61.207,61.485155245056376,VMD_Optuna_TCN,cross,Hog
2017-08-09 22:00:00,61.70399999999999,61.71800994873047,VMD_Optuna_TCN,cross,Hog
2017-08-09 23:00:00,59.539,61.00998731330037,VMD_Optuna_TCN,cross,Hog
2017-08-10 00:00:00,60.28100000000001,60.35999824106693,VMD_Optuna_TCN,cross,Hog
2017-08-10 01:00:00,59.896,60.101011011749506,VMD_Optuna_TCN,cross,Hog
2017-08-10 02:00:00,59.90600000000001,59.780530616641045,VMD_Optuna_TCN,cross,Hog
2017-08-10 03:00:00,60.402,59.82845321856439,VMD_Optuna_TCN,cross,Hog
2017-08-10 04:00:00,60.14100000000001,60.34176664799452,VMD_Optuna_TCN,cross,Hog
2017-08-10 05:00:00,60.115,60.27329386770725,VMD_Optuna_TCN,cross,Hog
2017-08-10 06:00:00,60.014,60.79764037579298,VMD_Optuna_TCN,cross,Hog
2017-08-10 07:00:00,60.507,61.05902832746506,VMD_Optuna_TCN,cross,Hog
2017-08-10 08:00:00,60.945,61.969020545482635,VMD_Optuna_TCN,cross,Hog
2017-08-10 09:00:00,64.845,65.96253563463688,VMD_Optuna_TCN,cross,Hog
2017-08-10 10:00:00,73.907,71.87946180999279,VMD_Optuna_TCN,cross,Hog
2017-08-10 11:00:00,76.127,75.6018743738532,VMD_Optuna_TCN,cross,Hog
2017-08-10 12:00:00,77.622,76.12147131934762,VMD_Optuna_TCN,cross,Hog
2017-08-10 13:00:00,77.123,75.59406646341085,VMD_Optuna_TCN,cross,Hog
2017-08-10 14:00:00,76.84899999999998,74.94720831513405,VMD_Optuna_TCN,cross,Hog
2017-08-10 15:00:00,74.01,73.36754444241524,VMD_Optuna_TCN,cross,Hog
2017-08-10 16:00:00,70.637,71.44049520790577,VMD_Optuna_TCN,cross,Hog
2017-08-10 17:00:00,68.374,68.56145451962948,VMD_Optuna_TCN,cross,Hog
2017-08-10 18:00:00,65.745,65.14414988458157,VMD_Optuna_TCN,cross,Hog
2017-08-10 19:00:00,63.448,63.01990935951471,VMD_Optuna_TCN,cross,Hog
2017-08-10 20:00:00,62.968,62.22563845664263,VMD_Optuna_TCN,cross,Hog
2017-08-10 21:00:00,62.518,62.45759470015764,VMD_Optuna_TCN,cross,Hog
2017-08-10 22:00:00,63.737,63.17016360163689,VMD_Optuna_TCN,cross,Hog
2017-08-10 23:00:00,63.249,63.37168365716934,VMD_Optuna_TCN,cross,Hog
2017-08-11 00:00:00,61.735,62.88430867344141,VMD_Optuna_TCN,cross,Hog
2017-08-11 01:00:00,62.149,61.86553509533405,VMD_Optuna_TCN,cross,Hog
2017-08-11 02:00:00,62.705,61.718375742435455,VMD_Optuna_TCN,cross,Hog
2017-08-11 03:00:00,62.566,61.68565285508521,VMD_Optuna_TCN,cross,Hog
2017-08-11 04:00:00,61.732,61.45453556627035,VMD_Optuna_TCN,cross,Hog
2017-08-11 05:00:00,61.55,61.40294340252876,VMD_Optuna_TCN,cross,Hog
2017-08-11 06:00:00,62.861,62.53557672351599,VMD_Optuna_TCN,cross,Hog
2017-08-11 07:00:00,61.661,62.22810027375817,VMD_Optuna_TCN,cross,Hog
2017-08-11 08:00:00,60.387,62.12103569507599,VMD_Optuna_TCN,cross,Hog
2017-08-11 09:00:00,65.667,65.62457934767008,VMD_Optuna_TCN,cross,Hog
2017-08-11 10:00:00,72.995,71.39373194240034,VMD_Optuna_TCN,cross,Hog
2017-08-11 11:00:00,74.82,74.24266761541367,VMD_Optuna_TCN,cross,Hog
2017-08-11 12:00:00,77.796,75.0374427139759,VMD_Optuna_TCN,cross,Hog
2017-08-11 13:00:00,75.362,74.12677335739136,VMD_Optuna_TCN,cross,Hog
2017-08-11 14:00:00,74.477,72.29713766276836,VMD_Optuna_TCN,cross,Hog
2017-08-11 15:00:00,73.259,71.37123453617096,VMD_Optuna_TCN,cross,Hog
2017-08-11 16:00:00,72.23899999999998,70.59209491312504,VMD_Optuna_TCN,cross,Hog
2017-08-11 17:00:00,67.135,66.91592624783516,VMD_Optuna_TCN,cross,Hog
2017-08-11 18:00:00,64.339,63.4563110768795,VMD_Optuna_TCN,cross,Hog
2017-08-11 19:00:00,62.952,61.81571181118488,VMD_Optuna_TCN,cross,Hog
2017-08-11 20:00:00,61.432,60.181996271014214,VMD_Optuna_TCN,cross,Hog
2017-08-11 21:00:00,60.713,59.881441570818424,VMD_Optuna_TCN,cross,Hog
2017-08-11 22:00:00,62.49800000000001,60.34626390039921,VMD_Optuna_TCN,cross,Hog
2017-08-11 23:00:00,60.698,60.73851761221886,VMD_Optuna_TCN,cross,Hog
2017-08-12 00:00:00,60.2,60.36379874905106,VMD_Optuna_TCN,cross,Hog
2017-08-12 01:00:00,60.052,60.754367139190435,VMD_Optuna_TCN,cross,Hog
2017-08-12 02:00:00,60.659,60.67797893285751,VMD_Optuna_TCN,cross,Hog
2017-08-12 03:00:00,60.807,60.250616274774075,VMD_Optuna_TCN,cross,Hog
2017-08-12 04:00:00,60.911,60.45335656404495,VMD_Optuna_TCN,cross,Hog
2017-08-12 05:00:00,60.727,61.17112424224615,VMD_Optuna_TCN,cross,Hog
2017-08-12 06:00:00,60.19600000000001,60.87973863631487,VMD_Optuna_TCN,cross,Hog
2017-08-12 07:00:00,59.606,59.69401402771473,VMD_Optuna_TCN,cross,Hog
2017-08-12 08:00:00,57.905,58.963698990643024,VMD_Optuna_TCN,cross,Hog
2017-08-12 09:00:00,58.49800000000001,59.26676221564412,VMD_Optuna_TCN,cross,Hog
2017-08-12 10:00:00,59.31100000000001,60.965855322778225,VMD_Optuna_TCN,cross,Hog
