Timestamp,Actual,Prediction,Model,Dataset,Building
2017-07-31 04:00:00,19.0,20.09870955348015,VMD_Optuna_TCN,test,Bull
2017-07-31 05:00:00,18.0,19.585838817059994,VMD_Optuna_TCN,test,Bull
2017-07-31 06:00:00,21.0,20.83346079289913,VMD_Optuna_TCN,test,Bull
2017-07-31 07:00:00,20.0,20.61572851613164,VMD_Optuna_TCN,test,Bull
2017-07-31 08:00:00,20.0,20.83949107211083,VMD_Optuna_TCN,test,Bull
2017-07-31 09:00:00,22.0,22.161152111832052,VMD_Optuna_TCN,test,Bull
2017-07-31 10:00:00,23.0,23.160066731274128,VMD_Optuna_TCN,test,Bull
2017-07-31 11:00:00,23.0,23.253737511811778,VMD_Optuna_TCN,test,Bull
2017-07-31 12:00:00,24.0,23.50037220492959,VMD_Optuna_TCN,test,Bull
2017-07-31 13:00:00,25.0,24.476611917838454,VMD_Optuna_TCN,test,Bull
2017-07-31 14:00:00,25.0,24.212995937094092,VMD_Optuna_TCN,test,Bull
2017-07-31 15:00:00,24.0,23.569186056498438,VMD_Optuna_TCN,test,Bull
2017-07-31 16:00:00,23.0,23.127935372292995,VMD_Optuna_TCN,test,Bull
2017-07-31 17:00:00,24.0,22.944247380364686,VMD_Optuna_TCN,test,Bull
2017-07-31 18:00:00,21.0,21.699863621848635,VMD_Optuna_TCN,test,Bull
2017-07-31 19:00:00,21.0,20.969524344429374,VMD_Optuna_TCN,test,Bull
2017-07-31 20:00:00,20.0,20.83372509945184,VMD_Optuna_TCN,test,Bull
2017-07-31 21:00:00,20.0,20.184434743132442,VMD_Optuna_TCN,test,Bull
2017-07-31 22:00:00,20.0,20.013458881527185,VMD_Optuna_TCN,test,Bull
2017-07-31 23:00:00,21.0,20.435861728619784,VMD_Optuna_TCN,test,Bull
2017-08-01 00:00:00,20.0,20.445965978316963,VMD_Optuna_TCN,test,Bull
2017-08-01 01:00:00,20.0,19.95835393667221,VMD_Optuna_TCN,test,Bull
2017-08-01 02:00:00,20.0,20.0869742333889,VMD_Optuna_TCN,test,Bull
2017-08-01 03:00:00,21.0,20.811235070228577,VMD_Optuna_TCN,test,Bull
2017-08-01 04:00:00,20.0,20.287966263480484,VMD_Optuna_TCN,test,Bull
2017-08-01 05:00:00,19.0,20.01138173043728,VMD_Optuna_TCN,test,Bull
2017-08-01 06:00:00,21.0,21.068271219730377,VMD_Optuna_TCN,test,Bull
2017-08-01 07:00:00,21.0,21.106378704309464,VMD_Optuna_TCN,test,Bull
2017-08-01 08:00:00,23.0,22.295622497797012,VMD_Optuna_TCN,test,Bull
2017-08-01 09:00:00,23.0,22.974959023296833,VMD_Optuna_TCN,test,Bull
2017-08-01 10:00:00,24.0,23.81520534818992,VMD_Optuna_TCN,test,Bull
2017-08-01 11:00:00,25.0,24.478792265057564,VMD_Optuna_TCN,test,Bull
2017-08-01 12:00:00,25.0,24.320767348632216,VMD_Optuna_TCN,test,Bull
2017-08-01 13:00:00,25.0,24.63062161207199,VMD_Optuna_TCN,test,Bull
2017-08-01 14:00:00,24.0,23.89512800425291,VMD_Optuna_TCN,test,Bull
2017-08-01 15:00:00,25.0,24.147346258163452,VMD_Optuna_TCN,test,Bull
2017-08-01 16:00:00,24.0,23.409212505444884,VMD_Optuna_TCN,test,Bull
2017-08-01 17:00:00,23.0,22.583259008824825,VMD_Optuna_TCN,test,Bull
2017-08-01 18:00:00,22.0,21.746712863445282,VMD_Optuna_TCN,test,Bull
2017-08-01 19:00:00,19.0,19.85047496855259,VMD_Optuna_TCN,test,Bull
2017-08-01 20:00:00,19.0,19.733046628534794,VMD_Optuna_TCN,test,Bull
2017-08-01 21:00:00,21.0,20.04268178343773,VMD_Optuna_TCN,test,Bull
2017-08-01 22:00:00,20.0,20.07749640569091,VMD_Optuna_TCN,test,Bull
2017-08-01 23:00:00,20.0,19.950788885354996,VMD_Optuna_TCN,test,Bull
2017-08-02 00:00:00,19.0,19.514396846294403,VMD_Optuna_TCN,test,Bull
2017-08-02 01:00:00,20.0,19.79056027531624,VMD_Optuna_TCN,test,Bull
2017-08-02 02:00:00,20.0,19.604489466524683,VMD_Optuna_TCN,test,Bull
2017-08-02 03:00:00,20.0,20.051359869539738,VMD_Optuna_TCN,test,Bull
2017-08-02 04:00:00,19.0,19.71407487988472,VMD_Optuna_TCN,test,Bull
2017-08-02 05:00:00,21.0,20.509487596573308,VMD_Optuna_TCN,test,Bull
2017-08-02 06:00:00,21.0,20.658801107201725,VMD_Optuna_TCN,test,Bull
2017-08-02 07:00:00,21.0,21.160883106291294,VMD_Optuna_TCN,test,Bull
2017-08-02 08:00:00,23.0,22.64158158749342,VMD_Optuna_TCN,test,Bull
2017-08-02 09:00:00,24.0,23.484119907021523,VMD_Optuna_TCN,test,Bull
2017-08-02 10:00:00,25.0,24.31684310734272,VMD_Optuna_TCN,test,Bull
2017-08-02 11:00:00,25.0,24.405344046652317,VMD_Optuna_TCN,test,Bull
2017-08-02 12:00:00,25.0,24.645959094166756,VMD_Optuna_TCN,test,Bull
2017-08-02 13:00:00,23.0,22.895055949687958,VMD_Optuna_TCN,test,Bull
2017-08-02 14:00:00,25.0,23.74874186888337,VMD_Optuna_TCN,test,Bull
2017-08-02 15:00:00,24.0,23.2515968978405,VMD_Optuna_TCN,test,Bull
2017-08-02 16:00:00,22.0,22.41041525825858,VMD_Optuna_TCN,test,Bull
2017-08-02 17:00:00,23.0,21.88432213664055,VMD_Optuna_TCN,test,Bull
2017-08-02 18:00:00,20.0,20.212695747613907,VMD_Optuna_TCN,test,Bull
2017-08-02 19:00:00,21.0,20.16577109694481,VMD_Optuna_TCN,test,Bull
2017-08-02 20:00:00,19.0,19.187401100993156,VMD_Optuna_TCN,test,Bull
2017-08-02 21:00:00,22.0,21.060637176036835,VMD_Optuna_TCN,test,Bull
2017-08-02 22:00:00,21.0,20.43606047332287,VMD_Optuna_TCN,test,Bull
2017-08-02 23:00:00,20.0,19.64345531910658,VMD_Optuna_TCN,test,Bull
2017-08-03 00:00:00,19.0,19.39180178567767,VMD_Optuna_TCN,test,Bull
2017-08-03 01:00:00,19.0,18.501024812459946,VMD_Optuna_TCN,test,Bull
2017-08-03 02:00:00,19.0,18.933493219316006,VMD_Optuna_TCN,test,Bull
2017-08-03 03:00:00,19.0,18.841895826160908,VMD_Optuna_TCN,test,Bull
2017-08-03 04:00:00,19.333333333333332,19.73360075801611,VMD_Optuna_TCN,test,Bull
2017-08-03 05:00:00,19.666666666666668,19.726846739649773,VMD_Optuna_TCN,test,Bull
2017-08-03 06:00:00,20.0,19.787503577768803,VMD_Optuna_TCN,test,Bull
2017-08-03 07:00:00,21.0,20.66353851556778,VMD_Optuna_TCN,test,Bull
2017-08-03 08:00:00,20.0,20.533920649439096,VMD_Optuna_TCN,test,Bull
2017-08-03 09:00:00,21.0,21.498772770166397,VMD_Optuna_TCN,test,Bull
2017-08-03 10:00:00,23.0,22.633513409644365,VMD_Optuna_TCN,test,Bull
2017-08-03 11:00:00,24.0,23.621147818863392,VMD_Optuna_TCN,test,Bull
2017-08-03 12:00:00,24.0,23.27438175678253,VMD_Optuna_TCN,test,Bull
2017-08-03 13:00:00,22.0,22.165395110845566,VMD_Optuna_TCN,test,Bull
2017-08-03 14:00:00,24.0,23.32775467634201,VMD_Optuna_TCN,test,Bull
2017-08-03 15:00:00,23.0,22.384061904158443,VMD_Optuna_TCN,test,Bull
2017-08-03 16:00:00,23.0,22.3412306047976,VMD_Optuna_TCN,test,Bull
2017-08-03 17:00:00,22.0,21.81939209997654,VMD_Optuna_TCN,test,Bull
2017-08-03 18:00:00,21.0,20.910498710349202,VMD_Optuna_TCN,test,Bull
2017-08-03 19:00:00,19.0,19.259753540158272,VMD_Optuna_TCN,test,Bull
2017-08-03 20:00:00,18.0,18.098452165722847,VMD_Optuna_TCN,test,Bull
2017-08-03 21:00:00,20.0,19.47492576390505,VMD_Optuna_TCN,test,Bull
2017-08-03 22:00:00,19.0,18.957960044965148,VMD_Optuna_TCN,test,Bull
2017-08-03 23:00:00,19.0,18.62901109457016,VMD_Optuna_TCN,test,Bull
2017-08-04 00:00:00,19.0,18.918155232444406,VMD_Optuna_TCN,test,Bull
2017-08-04 01:00:00,19.0,18.358191929757595,VMD_Optuna_TCN,test,Bull
2017-08-04 02:00:00,18.0,18.165380124002695,VMD_Optuna_TCN,test,Bull
2017-08-04 03:00:00,19.0,18.62380476295948,VMD_Optuna_TCN,test,Bull
2017-08-04 04:00:00,18.0,18.97314937785268,VMD_Optuna_TCN,test,Bull
2017-08-04 05:00:00,19.0,18.852824352681637,VMD_Optuna_TCN,test,Bull
2017-08-04 06:00:00,19.0,19.122198347002268,VMD_Optuna_TCN,test,Bull
2017-08-04 07:00:00,21.0,20.142366636544466,VMD_Optuna_TCN,test,Bull
2017-08-04 08:00:00,18.0,19.117440104484558,VMD_Optuna_TCN,test,Bull
2017-08-04 09:00:00,20.0,20.018848076462746,VMD_Optuna_TCN,test,Bull
2017-08-04 10:00:00,22.0,21.600209414958954,VMD_Optuna_TCN,test,Bull
2017-08-04 11:00:00,21.0,21.35427307523787,VMD_Optuna_TCN,test,Bull
2017-08-04 12:00:00,22.0,21.904329458018765,VMD_Optuna_TCN,test,Bull
2017-08-04 13:00:00,22.0,21.744252614676952,VMD_Optuna_TCN,test,Bull
2017-08-04 14:00:00,23.0,22.20065186917782,VMD_Optuna_TCN,test,Bull
2017-08-04 15:00:00,23.0,21.80291037261486,VMD_Optuna_TCN,test,Bull
2017-08-04 16:00:00,22.0,21.416780231520534,VMD_Optuna_TCN,test,Bull
2017-08-04 17:00:00,21.0,20.794256508350372,VMD_Optuna_TCN,test,Bull
2017-08-04 18:00:00,20.0,19.42200163938105,VMD_Optuna_TCN,test,Bull
2017-08-04 19:00:00,18.0,18.473289472982287,VMD_Optuna_TCN,test,Bull
2017-08-04 20:00:00,18.0,18.231913559138775,VMD_Optuna_TCN,test,Bull
2017-08-04 21:00:00,20.0,19.083016268908978,VMD_Optuna_TCN,test,Bull
2017-08-04 22:00:00,19.0,18.9092277623713,VMD_Optuna_TCN,test,Bull
2017-08-04 23:00:00,19.0,19.08933229930699,VMD_Optuna_TCN,test,Bull
2017-08-05 00:00:00,19.0,19.266699984669685,VMD_Optuna_TCN,test,Bull
2017-08-05 01:00:00,19.0,19.235576942563057,VMD_Optuna_TCN,test,Bull
2017-08-05 02:00:00,18.0,18.5175691395998,VMD_Optuna_TCN,test,Bull
2017-08-05 03:00:00,19.0,19.20449673011899,VMD_Optuna_TCN,test,Bull
2017-08-05 04:00:00,19.0,19.101986527442932,VMD_Optuna_TCN,test,Bull
2017-08-05 05:00:00,19.0,18.637447560206056,VMD_Optuna_TCN,test,Bull
2017-08-05 06:00:00,19.0,18.64485014975071,VMD_Optuna_TCN,test,Bull
2017-08-05 07:00:00,18.0,18.153437461704016,VMD_Optuna_TCN,test,Bull
2017-08-05 08:00:00,18.0,18.184711396694183,VMD_Optuna_TCN,test,Bull
2017-08-05 09:00:00,16.0,16.886442735791206,VMD_Optuna_TCN,test,Bull
2017-08-05 10:00:00,17.0,17.671209774911404,VMD_Optuna_TCN,test,Bull
2017-08-05 11:00:00,17.0,17.54121108353138,VMD_Optuna_TCN,test,Bull
2017-08-05 12:00:00,17.0,17.084692116826773,VMD_Optuna_TCN,test,Bull
2017-08-05 13:00:00,17.0,17.052744325250387,VMD_Optuna_TCN,test,Bull
2017-08-05 14:00:00,16.0,16.824920061975718,VMD_Optuna_TCN,test,Bull
2017-08-05 15:00:00,17.0,17.56592544913292,VMD_Optuna_TCN,test,Bull
2017-08-05 16:00:00,17.0,17.31637094914913,VMD_Optuna_TCN,test,Bull
2017-08-05 17:00:00,17.0,17.959907026961446,VMD_Optuna_TCN,test,Bull
2017-08-05 18:00:00,17.0,18.05846836976707,VMD_Optuna_TCN,test,Bull
2017-08-05 19:00:00,17.666666666666668,18.113235108205117,VMD_Optuna_TCN,test,Bull
2017-08-05 20:00:00,18.333333333333332,18.60744121792959,VMD_Optuna_TCN,test,Bull
2017-08-05 21:00:00,19.0,19.139997869729996,VMD_Optuna_TCN,test,Bull
2017-08-05 22:00:00,19.0,19.504577862098813,VMD_Optuna_TCN,test,Bull
2017-08-05 23:00:00,18.0,18.933057986199856,VMD_Optuna_TCN,test,Bull
2017-08-06 00:00:00,19.0,19.573148980736732,VMD_Optuna_TCN,test,Bull
2017-08-06 01:00:00,19.0,19.206233815290034,VMD_Optuna_TCN,test,Bull
2017-08-06 02:00:00,19.0,19.208189979195595,VMD_Optuna_TCN,test,Bull
2017-08-06 03:00:00,19.0,19.10875673405826,VMD_Optuna_TCN,test,Bull
2017-08-06 04:00:00,18.666666666666668,18.963167693465948,VMD_Optuna_TCN,test,Bull
2017-08-06 05:00:00,18.333333333333332,18.568341882899404,VMD_Optuna_TCN,test,Bull
2017-08-06 06:00:00,18.0,18.253785077482462,VMD_Optuna_TCN,test,Bull
2017-08-06 07:00:00,19.0,18.757652074098587,VMD_Optuna_TCN,test,Bull
2017-08-06 08:00:00,17.0,17.970771316438913,VMD_Optuna_TCN,test,Bull
2017-08-06 09:00:00,17.0,17.781581807881594,VMD_Optuna_TCN,test,Bull
2017-08-06 10:00:00,17.0,18.047703370451927,VMD_Optuna_TCN,test,Bull
2017-08-06 11:00:00,18.0,18.082185622304678,VMD_Optuna_TCN,test,Bull
2017-08-06 12:00:00,16.0,17.35355651471764,VMD_Optuna_TCN,test,Bull
2017-08-06 13:00:00,17.0,17.56543466448784,VMD_Optuna_TCN,test,Bull
2017-08-06 14:00:00,16.0,17.742862820625305,VMD_Optuna_TCN,test,Bull
2017-08-06 15:00:00,17.0,17.714698053896427,VMD_Optuna_TCN,test,Bull
2017-08-06 16:00:00,16.0,17.173196390271187,VMD_Optuna_TCN,test,Bull
2017-08-06 17:00:00,17.0,17.510302234441042,VMD_Optuna_TCN,test,Bull
2017-08-06 18:00:00,16.0,17.237925339490175,VMD_Optuna_TCN,test,Bull
2017-08-06 19:00:00,17.0,17.527143567800522,VMD_Optuna_TCN,test,Bull
2017-08-06 20:00:00,16.0,17.648837834596634,VMD_Optuna_TCN,test,Bull
2017-08-06 21:00:00,18.0,19.252848729491234,VMD_Optuna_TCN,test,Bull
2017-08-06 22:00:00,19.0,19.59105411171913,VMD_Optuna_TCN,test,Bull
2017-08-06 23:00:00,18.0,19.009017574600875,VMD_Optuna_TCN,test,Bull
2017-08-07 00:00:00,18.0,19.540042862296104,VMD_Optuna_TCN,test,Bull
2017-08-07 01:00:00,19.0,19.5538342744112,VMD_Optuna_TCN,test,Bull
2017-08-07 02:00:00,19.0,19.869212578982115,VMD_Optuna_TCN,test,Bull
2017-08-07 03:00:00,18.0,19.39621388167143,VMD_Optuna_TCN,test,Bull
2017-08-07 04:00:00,19.0,19.93267390318215,VMD_Optuna_TCN,test,Bull
2017-08-07 05:00:00,18.0,19.382344350218773,VMD_Optuna_TCN,test,Bull
2017-08-07 06:00:00,19.0,19.640769848716445,VMD_Optuna_TCN,test,Bull
2017-08-07 07:00:00,21.0,20.888112142682076,VMD_Optuna_TCN,test,Bull
2017-08-07 08:00:00,20.0,21.049425184726715,VMD_Optuna_TCN,test,Bull
2017-08-07 09:00:00,23.0,23.040003472939134,VMD_Optuna_TCN,test,Bull
2017-08-07 10:00:00,26.0,24.562735594809055,VMD_Optuna_TCN,test,Bull
2017-08-07 11:00:00,25.0,24.56288681179285,VMD_Optuna_TCN,test,Bull
2017-08-07 12:00:00,24.0,24.40160296112299,VMD_Optuna_TCN,test,Bull
2017-08-07 13:00:00,25.0,24.194521486759186,VMD_Optuna_TCN,test,Bull
2017-08-07 14:00:00,23.0,23.29528360813856,VMD_Optuna_TCN,test,Bull
2017-08-07 15:00:00,23.0,22.538292234181426,VMD_Optuna_TCN,test,Bull
2017-08-07 16:00:00,23.0,22.479901283979416,VMD_Optuna_TCN,test,Bull
2017-08-07 17:00:00,22.0,21.61747018992901,VMD_Optuna_TCN,test,Bull
2017-08-07 18:00:00,20.0,20.844966627657413,VMD_Optuna_TCN,test,Bull
2017-08-07 19:00:00,20.0,20.273603903129697,VMD_Optuna_TCN,test,Bull
2017-08-07 20:00:00,19.0,20.286234734288882,VMD_Optuna_TCN,test,Bull
2017-08-07 21:00:00,20.0,20.134764574468136,VMD_Optuna_TCN,test,Bull
2017-08-07 22:00:00,20.0,20.361032396089286,VMD_Optuna_TCN,test,Bull
2017-08-07 23:00:00,20.0,20.74157134629786,VMD_Optuna_TCN,test,Bull
2017-08-08 00:00:00,20.0,20.220915649086237,VMD_Optuna_TCN,test,Bull
2017-08-08 01:00:00,19.666666666666668,20.191972836852074,VMD_Optuna_TCN,test,Bull
2017-08-08 02:00:00,19.333333333333332,20.257111750543118,VMD_Optuna_TCN,test,Bull
2017-08-08 03:00:00,19.0,20.162634447216988,VMD_Optuna_TCN,test,Bull
2017-08-08 04:00:00,20.0,18.424514919519424,VMD_Optuna_TCN,test,Bull
2017-08-08 05:00:00,20.0,19.57490584254265,VMD_Optuna_TCN,test,Bull
2017-08-08 06:00:00,21.0,22.963205248117447,VMD_Optuna_TCN,test,Bull
2017-08-08 07:00:00,21.0,20.857840538024902,VMD_Optuna_TCN,test,Bull
2017-08-08 08:00:00,22.0,22.861600041389465,VMD_Optuna_TCN,test,Bull
2017-08-08 09:00:00,23.0,23.00922656059265,VMD_Optuna_TCN,test,Bull
2017-08-08 10:00:00,23.0,24.888801157474518,VMD_Optuna_TCN,test,Bull
2017-08-08 11:00:00,18.0,22.178238168358803,VMD_Optuna_TCN,test,Bull
2017-08-08 12:00:00,36.5,30.363309919834137,VMD_Optuna_TCN,test,Bull
2017-08-08 13:00:00,55.0,36.59126889705658,VMD_Optuna_TCN,test,Bull
2017-08-08 14:00:00,23.0,25.106422305107117,VMD_Optuna_TCN,test,Bull
2017-08-08 15:00:00,24.0,27.01408851146698,VMD_Optuna_TCN,test,Bull
2017-08-08 16:00:00,23.0,23.237416923046112,VMD_Optuna_TCN,test,Bull
2017-08-08 17:00:00,22.0,21.847442161291838,VMD_Optuna_TCN,test,Bull
2017-08-08 18:00:00,21.0,19.746577978134155,VMD_Optuna_TCN,test,Bull
2017-08-08 19:00:00,19.0,20.499098151922226,VMD_Optuna_TCN,test,Bull
2017-08-08 20:00:00,19.0,21.39584682136774,VMD_Optuna_TCN,test,Bull
2017-08-08 21:00:00,20.0,17.091122090816498,VMD_Optuna_TCN,test,Bull
2017-08-08 22:00:00,21.0,19.860392689704895,VMD_Optuna_TCN,test,Bull
2017-08-08 23:00:00,20.0,20.608742460608482,VMD_Optuna_TCN,test,Bull
2017-08-09 00:00:00,20.0,20.643985852599144,VMD_Optuna_TCN,test,Bull
2017-08-09 01:00:00,21.0,18.873259019106627,VMD_Optuna_TCN,test,Bull
2017-08-09 02:00:00,20.0,19.552673116326332,VMD_Optuna_TCN,test,Bull
2017-08-09 03:00:00,20.0,19.503119515255094,VMD_Optuna_TCN,test,Bull
2017-08-09 04:00:00,20.0,19.480094611644745,VMD_Optuna_TCN,test,Bull
2017-08-09 05:00:00,20.0,20.918282240629196,VMD_Optuna_TCN,test,Bull
2017-08-09 06:00:00,21.0,21.01253280043602,VMD_Optuna_TCN,test,Bull
2017-08-09 07:00:00,21.0,20.40645619481802,VMD_Optuna_TCN,test,Bull
2017-08-09 08:00:00,19.0,20.2423742339015,VMD_Optuna_TCN,test,Bull
2017-08-09 09:00:00,25.0,23.10480698943138,VMD_Optuna_TCN,test,Bull
2017-08-09 10:00:00,23.0,23.543908074498177,VMD_Optuna_TCN,test,Bull
2017-08-09 11:00:00,23.0,23.465318143367767,VMD_Optuna_TCN,test,Bull
2017-08-09 12:00:00,22.0,22.797209987416863,VMD_Optuna_TCN,test,Bull
2017-08-09 13:00:00,21.0,22.691991925239563,VMD_Optuna_TCN,test,Bull
2017-08-09 14:00:00,24.0,22.55762641003821,VMD_Optuna_TCN,test,Bull
2017-08-09 15:00:00,23.0,22.08961146697402,VMD_Optuna_TCN,test,Bull
2017-08-09 16:00:00,24.0,22.991104617714882,VMD_Optuna_TCN,test,Bull
2017-08-09 17:00:00,23.0,22.121619928628206,VMD_Optuna_TCN,test,Bull
2017-08-09 18:00:00,22.0,21.322320585604757,VMD_Optuna_TCN,test,Bull
2017-08-09 19:00:00,20.0,20.49982725456357,VMD_Optuna_TCN,test,Bull
2017-08-09 20:00:00,20.0,20.221427891403437,VMD_Optuna_TCN,test,Bull
2017-08-09 21:00:00,20.0,20.40834883961361,VMD_Optuna_TCN,test,Bull
2017-08-09 22:00:00,20.0,19.668263364583254,VMD_Optuna_TCN,test,Bull
2017-08-09 23:00:00,19.8,19.375281807035208,VMD_Optuna_TCN,test,Bull
2017-08-10 00:00:00,19.6,19.326245233416557,VMD_Optuna_TCN,test,Bull
2017-08-10 01:00:00,19.4,19.41114466637373,VMD_Optuna_TCN,test,Bull
2017-08-10 02:00:00,19.2,19.079859107732773,VMD_Optuna_TCN,test,Bull
2017-08-10 03:00:00,19.0,19.182604178786278,VMD_Optuna_TCN,test,Bull
2017-08-10 04:00:00,20.0,20.657696064561605,VMD_Optuna_TCN,test,Bull
2017-08-10 05:00:00,20.0,20.118504621088505,VMD_Optuna_TCN,test,Bull
2017-08-10 06:00:00,20.0,19.900232881307602,VMD_Optuna_TCN,test,Bull
2017-08-10 07:00:00,22.0,21.113861195743084,VMD_Optuna_TCN,test,Bull
2017-08-10 08:00:00,21.0,20.974382668733597,VMD_Optuna_TCN,test,Bull
2017-08-10 09:00:00,22.0,21.998023353517056,VMD_Optuna_TCN,test,Bull
2017-08-10 10:00:00,24.0,23.630167417228222,VMD_Optuna_TCN,test,Bull
2017-08-10 11:00:00,24.0,23.812297269701958,VMD_Optuna_TCN,test,Bull
2017-08-10 12:00:00,24.0,23.484638020396233,VMD_Optuna_TCN,test,Bull
2017-08-10 13:00:00,23.0,22.668003022670746,VMD_Optuna_TCN,test,Bull
2017-08-10 14:00:00,23.0,23.094061739742756,VMD_Optuna_TCN,test,Bull
2017-08-10 15:00:00,24.0,23.215741250663996,VMD_Optuna_TCN,test,Bull
2017-08-10 16:00:00,24.0,23.481349679641426,VMD_Optuna_TCN,test,Bull
2017-08-10 17:00:00,25.0,23.55449739098549,VMD_Optuna_TCN,test,Bull
2017-08-10 18:00:00,22.0,21.920651928521693,VMD_Optuna_TCN,test,Bull
2017-08-10 19:00:00,20.0,20.277912255376577,VMD_Optuna_TCN,test,Bull
2017-08-10 20:00:00,20.0,20.01988100260496,VMD_Optuna_TCN,test,Bull
2017-08-10 21:00:00,21.0,20.526858017547056,VMD_Optuna_TCN,test,Bull
2017-08-10 22:00:00,21.0,20.55160125158727,VMD_Optuna_TCN,test,Bull
2017-08-10 23:00:00,22.0,21.152642086148262,VMD_Optuna_TCN,test,Bull
2017-08-11 00:00:00,21.0,20.66243242099881,VMD_Optuna_TCN,test,Bull
2017-08-11 01:00:00,22.0,20.813864450901747,VMD_Optuna_TCN,test,Bull
2017-08-11 02:00:00,20.0,19.98293531499803,VMD_Optuna_TCN,test,Bull
2017-08-11 03:00:00,19.0,19.917804904282093,VMD_Optuna_TCN,test,Bull
2017-08-11 04:00:00,19.0,19.828290302306414,VMD_Optuna_TCN,test,Bull
2017-08-11 05:00:00,19.0,19.605566453188658,VMD_Optuna_TCN,test,Bull
2017-08-11 06:00:00,21.0,20.49489795882255,VMD_Optuna_TCN,test,Bull
2017-08-11 07:00:00,20.0,20.29092365503311,VMD_Optuna_TCN,test,Bull
2017-08-11 08:00:00,23.0,21.670304145780392,VMD_Optuna_TCN,test,Bull
2017-08-11 09:00:00,22.0,22.18415716663003,VMD_Optuna_TCN,test,Bull
2017-08-11 10:00:00,23.0,22.817359745502472,VMD_Optuna_TCN,test,Bull
2017-08-11 11:00:00,22.0,22.912510434165597,VMD_Optuna_TCN,test,Bull
2017-08-11 12:00:00,24.0,22.75064081698656,VMD_Optuna_TCN,test,Bull
2017-08-11 13:00:00,23.0,22.81298840418458,VMD_Optuna_TCN,test,Bull
2017-08-11 14:00:00,24.0,22.661392629146576,VMD_Optuna_TCN,test,Bull
2017-08-11 15:00:00,23.0,22.83908244560007,VMD_Optuna_TCN,test,Bull
2017-08-11 16:00:00,25.0,22.780426025390625,VMD_Optuna_TCN,test,Bull
2017-08-11 17:00:00,23.0,22.471943197771907,VMD_Optuna_TCN,test,Bull
2017-08-11 18:00:00,22.0,21.404035832732916,VMD_Optuna_TCN,test,Bull
2017-08-11 19:00:00,18.0,19.181960999965668,VMD_Optuna_TCN,test,Bull
2017-08-11 20:00:00,20.0,19.633955644676462,VMD_Optuna_TCN,test,Bull
2017-08-11 21:00:00,21.0,20.303386881947517,VMD_Optuna_TCN,test,Bull
2017-08-11 22:00:00,21.0,20.480733059346676,VMD_Optuna_TCN,test,Bull
2017-08-11 23:00:00,21.0,20.514194052666426,VMD_Optuna_TCN,test,Bull
2017-08-12 00:00:00,23.0,21.376907020807266,VMD_Optuna_TCN,test,Bull
2017-08-12 01:00:00,22.0,20.74573726579547,VMD_Optuna_TCN,test,Bull
2017-08-12 02:00:00,18.0,18.488537907600403,VMD_Optuna_TCN,test,Bull
2017-08-12 03:00:00,19.0,19.077377200126648,VMD_Optuna_TCN,test,Bull
2017-08-12 04:00:00,19.0,19.292305771261454,VMD_Optuna_TCN,test,Bull
2017-08-12 05:00:00,19.0,18.877858191728592,VMD_Optuna_TCN,test,Bull
2017-08-12 06:00:00,18.0,18.039099916815758,VMD_Optuna_TCN,test,Bull
2017-08-12 07:00:00,19.0,18.332746367901564,VMD_Optuna_TCN,test,Bull
2017-08-12 08:00:00,17.0,17.064337857067585,VMD_Optuna_TCN,test,Bull
2017-08-12 09:00:00,17.0,16.859001591801643,VMD_Optuna_TCN,test,Bull
2017-08-12 10:00:00,16.0,16.866115156561136,VMD_Optuna_TCN,test,Bull
2017-08-12 11:00:00,17.0,17.029499053955078,VMD_Optuna_TCN,test,Bull
2017-08-12 12:00:00,17.0,16.629762129858136,VMD_Optuna_TCN,test,Bull
2017-08-12 13:00:00,16.0,15.883468613028526,VMD_Optuna_TCN,test,Bull
2017-08-12 14:00:00,17.0,17.062014490365982,VMD_Optuna_TCN,test,Bull
2017-08-12 15:00:00,17.0,16.90252935141325,VMD_Optuna_TCN,test,Bull
2017-08-12 16:00:00,16.0,16.82835879921913,VMD_Optuna_TCN,test,Bull
2017-08-12 17:00:00,17.0,17.362975758500397,VMD_Optuna_TCN,test,Bull
2017-08-12 18:00:00,16.0,16.925625532865524,VMD_Optuna_TCN,test,Bull
2017-08-12 19:00:00,17.0,17.02563463151455,VMD_Optuna_TCN,test,Bull
2017-08-12 20:00:00,17.0,17.170152129605412,VMD_Optuna_TCN,test,Bull
2017-08-12 21:00:00,19.0,18.265649046748877,VMD_Optuna_TCN,test,Bull
2017-08-12 22:00:00,18.0,17.90854387357831,VMD_Optuna_TCN,test,Bull
2017-08-12 23:00:00,19.0,18.243992956355214,VMD_Optuna_TCN,test,Bull
2017-08-13 00:00:00,18.0,18.58571069315076,VMD_Optuna_TCN,test,Bull
2017-08-13 01:00:00,19.0,18.35799802839756,VMD_Optuna_TCN,test,Bull
2017-08-13 02:00:00,19.0,18.524704599753022,VMD_Optuna_TCN,test,Bull
2017-08-13 03:00:00,19.0,18.396006777882576,VMD_Optuna_TCN,test,Bull
2017-08-13 04:00:00,18.0,18.32726863399148,VMD_Optuna_TCN,test,Bull
2017-08-13 05:00:00,19.0,18.297936145216227,VMD_Optuna_TCN,test,Bull
2017-08-13 06:00:00,18.0,18.128480825573206,VMD_Optuna_TCN,test,Bull
2017-08-13 07:00:00,19.0,18.324908540118486,VMD_Optuna_TCN,test,Bull
