Timestamp,Actual,Prediction,Model,Dataset,Building
2017-07-30 15:00:00,31.2725,31.793981032446027,VMD_Optuna_TCN,test,Eagle
2017-07-30 16:00:00,27.9186,32.00324195623398,VMD_Optuna_TCN,test,Eagle
2017-07-30 17:00:00,27.5599,29.476479656994343,VMD_Optuna_TCN,test,Eagle
2017-07-30 18:00:00,37.5983,35.46605108678341,VMD_Optuna_TCN,test,Eagle
2017-07-30 19:00:00,36.834,34.20892867445946,VMD_Optuna_TCN,test,Eagle
2017-07-30 20:00:00,35.0254,33.791561007499695,VMD_Optuna_TCN,test,Eagle
2017-07-30 21:00:00,34.9744,34.26575538888574,VMD_Optuna_TCN,test,Eagle
2017-07-30 22:00:00,30.9598,32.86760053038597,VMD_Optuna_TCN,test,Eagle
2017-07-30 23:00:00,33.3361,33.59117156267166,VMD_Optuna_TCN,test,Eagle
2017-07-31 00:00:00,30.9922,33.98319886624813,VMD_Optuna_TCN,test,Eagle
2017-07-31 01:00:00,27.0266,31.786553220823407,VMD_Optuna_TCN,test,Eagle
2017-07-31 02:00:00,27.3142,30.18102315068245,VMD_Optuna_TCN,test,Eagle
2017-07-31 03:00:00,37.1556,33.89343857765198,VMD_Optuna_TCN,test,Eagle
2017-07-31 04:00:00,30.5455,29.99044844508171,VMD_Optuna_TCN,test,Eagle
2017-07-31 05:00:00,28.0442,29.78988527134061,VMD_Optuna_TCN,test,Eagle
2017-07-31 06:00:00,30.2374,30.961843229830265,VMD_Optuna_TCN,test,Eagle
2017-07-31 07:00:00,31.2558,31.800018459558487,VMD_Optuna_TCN,test,Eagle
2017-07-31 08:00:00,33.2529,34.84336490929127,VMD_Optuna_TCN,test,Eagle
2017-07-31 09:00:00,31.2862,34.27287632599473,VMD_Optuna_TCN,test,Eagle
2017-07-31 10:00:00,34.8538,35.41703960299492,VMD_Optuna_TCN,test,Eagle
2017-07-31 11:00:00,32.871,34.785168655216694,VMD_Optuna_TCN,test,Eagle
2017-07-31 12:00:00,36.5358,38.23030300065875,VMD_Optuna_TCN,test,Eagle
2017-07-31 13:00:00,40.9727,39.43160180002451,VMD_Optuna_TCN,test,Eagle
2017-07-31 14:00:00,44.3425,42.41111323237419,VMD_Optuna_TCN,test,Eagle
2017-07-31 15:00:00,39.8466,40.34367522597313,VMD_Optuna_TCN,test,Eagle
2017-07-31 16:00:00,41.8083,41.412652641534805,VMD_Optuna_TCN,test,Eagle
2017-07-31 17:00:00,50.1651,44.88863101601601,VMD_Optuna_TCN,test,Eagle
2017-07-31 18:00:00,43.0536,42.31242588162422,VMD_Optuna_TCN,test,Eagle
2017-07-31 19:00:00,44.955,43.305553793907166,VMD_Optuna_TCN,test,Eagle
2017-07-31 20:00:00,40.239,40.80474233627319,VMD_Optuna_TCN,test,Eagle
2017-07-31 21:00:00,37.6349,38.5713672041893,VMD_Optuna_TCN,test,Eagle
2017-07-31 22:00:00,33.6543,37.38420694321394,VMD_Optuna_TCN,test,Eagle
2017-07-31 23:00:00,32.9328,35.02502603828907,VMD_Optuna_TCN,test,Eagle
2017-08-01 00:00:00,35.1991,33.73199496418238,VMD_Optuna_TCN,test,Eagle
2017-08-01 01:00:00,28.1393,30.080294587649405,VMD_Optuna_TCN,test,Eagle
2017-08-01 02:00:00,28.6434,30.158441342413425,VMD_Optuna_TCN,test,Eagle
2017-08-01 03:00:00,37.9283,31.81870182324201,VMD_Optuna_TCN,test,Eagle
2017-08-01 04:00:00,31.3178,29.981457725167274,VMD_Optuna_TCN,test,Eagle
2017-08-01 05:00:00,31.5453,29.01113355718553,VMD_Optuna_TCN,test,Eagle
2017-08-01 06:00:00,27.5435,28.698597382754087,VMD_Optuna_TCN,test,Eagle
2017-08-01 07:00:00,38.4349,34.52581399679184,VMD_Optuna_TCN,test,Eagle
2017-08-01 08:00:00,30.5422,30.420905344188213,VMD_Optuna_TCN,test,Eagle
2017-08-01 09:00:00,27.2523,31.076643025502563,VMD_Optuna_TCN,test,Eagle
2017-08-01 10:00:00,30.9101,32.60719375312328,VMD_Optuna_TCN,test,Eagle
2017-08-01 11:00:00,38.4506,37.09246644936502,VMD_Optuna_TCN,test,Eagle
2017-08-01 12:00:00,38.7074,39.55078673362732,VMD_Optuna_TCN,test,Eagle
2017-08-01 13:00:00,44.2796,41.04905289411545,VMD_Optuna_TCN,test,Eagle
2017-08-01 14:00:00,44.3653,41.67689165472984,VMD_Optuna_TCN,test,Eagle
2017-08-01 15:00:00,41.1472,40.957499563694,VMD_Optuna_TCN,test,Eagle
2017-08-01 16:00:00,53.3413,45.93891280889511,VMD_Optuna_TCN,test,Eagle
2017-08-01 17:00:00,41.41,41.29960536956787,VMD_Optuna_TCN,test,Eagle
2017-08-01 18:00:00,43.4255,43.29399111866951,VMD_Optuna_TCN,test,Eagle
2017-08-01 19:00:00,46.4444,42.71975600719452,VMD_Optuna_TCN,test,Eagle
2017-08-01 20:00:00,41.8759,41.79410809278488,VMD_Optuna_TCN,test,Eagle
2017-08-01 21:00:00,34.4563,36.26253053545952,VMD_Optuna_TCN,test,Eagle
2017-08-01 22:00:00,40.0952,37.6624793112278,VMD_Optuna_TCN,test,Eagle
2017-08-01 23:00:00,30.1668,32.88835208117962,VMD_Optuna_TCN,test,Eagle
2017-08-02 00:00:00,29.663,31.681907016783953,VMD_Optuna_TCN,test,Eagle
2017-08-02 01:00:00,37.1175,34.695638224482536,VMD_Optuna_TCN,test,Eagle
2017-08-02 02:00:00,37.0668,33.06405831873417,VMD_Optuna_TCN,test,Eagle
2017-08-02 03:00:00,28.5641,29.349668711423874,VMD_Optuna_TCN,test,Eagle
2017-08-02 04:00:00,26.9628,28.121470391750336,VMD_Optuna_TCN,test,Eagle
2017-08-02 05:00:00,33.2042,30.780817210674286,VMD_Optuna_TCN,test,Eagle
2017-08-02 06:00:00,28.0829,28.877481818199158,VMD_Optuna_TCN,test,Eagle
2017-08-02 07:00:00,29.0684,30.694882191717625,VMD_Optuna_TCN,test,Eagle
2017-08-02 08:00:00,31.2269,31.611283242702484,VMD_Optuna_TCN,test,Eagle
2017-08-02 09:00:00,27.759,31.018021255731583,VMD_Optuna_TCN,test,Eagle
2017-08-02 10:00:00,33.4656,34.300822868943214,VMD_Optuna_TCN,test,Eagle
2017-08-02 11:00:00,40.2209,36.94192436337471,VMD_Optuna_TCN,test,Eagle
2017-08-02 12:00:00,38.5804,37.757084771990776,VMD_Optuna_TCN,test,Eagle
2017-08-02 13:00:00,43.8182,43.45011506229639,VMD_Optuna_TCN,test,Eagle
2017-08-02 14:00:00,42.2826,42.69894038885832,VMD_Optuna_TCN,test,Eagle
2017-08-02 15:00:00,45.0788,41.66866201162338,VMD_Optuna_TCN,test,Eagle
2017-08-02 16:00:00,45.2626,43.7278261333704,VMD_Optuna_TCN,test,Eagle
2017-08-02 17:00:00,45.4464,43.89520348608494,VMD_Optuna_TCN,test,Eagle
2017-08-02 18:00:00,46.9842,44.21450206078589,VMD_Optuna_TCN,test,Eagle
2017-08-02 19:00:00,52.5475,47.700423657894135,VMD_Optuna_TCN,test,Eagle
2017-08-02 20:00:00,51.4507,46.91706371307373,VMD_Optuna_TCN,test,Eagle
2017-08-02 21:00:00,41.2005,39.72217944264412,VMD_Optuna_TCN,test,Eagle
2017-08-02 22:00:00,35.0726,36.18547107279301,VMD_Optuna_TCN,test,Eagle
2017-08-02 23:00:00,32.9149,34.754148691892624,VMD_Optuna_TCN,test,Eagle
2017-08-03 00:00:00,35.5325,35.756485760211945,VMD_Optuna_TCN,test,Eagle
2017-08-03 01:00:00,37.5745,35.59734243527055,VMD_Optuna_TCN,test,Eagle
2017-08-03 02:00:00,39.26300000000001,35.50228484719992,VMD_Optuna_TCN,test,Eagle
2017-08-03 03:00:00,36.2649,33.12129260599613,VMD_Optuna_TCN,test,Eagle
2017-08-03 04:00:00,32.0842,29.434456408023834,VMD_Optuna_TCN,test,Eagle
2017-08-03 05:00:00,33.7232,31.145076006650925,VMD_Optuna_TCN,test,Eagle
2017-08-03 06:00:00,27.5676,28.093089759349823,VMD_Optuna_TCN,test,Eagle
2017-08-03 07:00:00,33.1543,31.928027778863907,VMD_Optuna_TCN,test,Eagle
2017-08-03 08:00:00,33.3793,34.01363855600357,VMD_Optuna_TCN,test,Eagle
2017-08-03 09:00:00,31.7452,31.734226927161217,VMD_Optuna_TCN,test,Eagle
2017-08-03 10:00:00,28.166,29.486423194408417,VMD_Optuna_TCN,test,Eagle
2017-08-03 11:00:00,33.8283,33.50230188667774,VMD_Optuna_TCN,test,Eagle
2017-08-03 12:00:00,39.4201,37.15911826491356,VMD_Optuna_TCN,test,Eagle
2017-08-03 13:00:00,35.5553,36.116730362176895,VMD_Optuna_TCN,test,Eagle
2017-08-03 14:00:00,43.9945,41.32057398557663,VMD_Optuna_TCN,test,Eagle
2017-08-03 15:00:00,40.6981,39.88803984224796,VMD_Optuna_TCN,test,Eagle
2017-08-03 16:00:00,44.8612,41.363702069967985,VMD_Optuna_TCN,test,Eagle
2017-08-03 17:00:00,52.9381,46.32466548681259,VMD_Optuna_TCN,test,Eagle
2017-08-03 18:00:00,39.7524,39.434669613838196,VMD_Optuna_TCN,test,Eagle
2017-08-03 19:00:00,43.1137,40.30891261249781,VMD_Optuna_TCN,test,Eagle
2017-08-03 20:00:00,47.5901,45.015492022037506,VMD_Optuna_TCN,test,Eagle
2017-08-03 21:00:00,43.9051,41.36679781973362,VMD_Optuna_TCN,test,Eagle
2017-08-03 22:00:00,39.5025,36.62408097088337,VMD_Optuna_TCN,test,Eagle
2017-08-03 23:00:00,29.891,33.54408395290375,VMD_Optuna_TCN,test,Eagle
2017-08-04 00:00:00,32.5565,32.969154968857765,VMD_Optuna_TCN,test,Eagle
2017-08-04 01:00:00,29.9912,31.473482221364975,VMD_Optuna_TCN,test,Eagle
2017-08-04 02:00:00,37.4758,35.35976442694664,VMD_Optuna_TCN,test,Eagle
2017-08-04 03:00:00,29.1855,30.038952849805355,VMD_Optuna_TCN,test,Eagle
2017-08-04 04:00:00,26.1088,27.335520192980766,VMD_Optuna_TCN,test,Eagle
2017-08-04 05:00:00,29.8168,30.26854693889618,VMD_Optuna_TCN,test,Eagle
2017-08-04 06:00:00,30.5517,27.749091401696205,VMD_Optuna_TCN,test,Eagle
2017-08-04 07:00:00,27.3377,27.390148490667343,VMD_Optuna_TCN,test,Eagle
2017-08-04 08:00:00,31.2293,30.159931182861328,VMD_Optuna_TCN,test,Eagle
2017-08-04 09:00:00,30.9172,31.79360195994377,VMD_Optuna_TCN,test,Eagle
2017-08-04 10:00:00,28.485,29.96206872165203,VMD_Optuna_TCN,test,Eagle
2017-08-04 11:00:00,29.4891,31.22664501518011,VMD_Optuna_TCN,test,Eagle
2017-08-04 12:00:00,40.5971,36.46019847411662,VMD_Optuna_TCN,test,Eagle
2017-08-04 13:00:00,41.7626,39.07815580070019,VMD_Optuna_TCN,test,Eagle
2017-08-04 14:00:00,41.7056,39.95156626403332,VMD_Optuna_TCN,test,Eagle
2017-08-04 15:00:00,39.0627,39.06224626302719,VMD_Optuna_TCN,test,Eagle
2017-08-04 16:00:00,49.8841,44.01964256167412,VMD_Optuna_TCN,test,Eagle
2017-08-04 17:00:00,41.1298,40.24147900938988,VMD_Optuna_TCN,test,Eagle
2017-08-04 18:00:00,43.7832,40.393286280333996,VMD_Optuna_TCN,test,Eagle
2017-08-04 19:00:00,43.146,41.06741473823786,VMD_Optuna_TCN,test,Eagle
2017-08-04 20:00:00,43.5198,40.89634743332863,VMD_Optuna_TCN,test,Eagle
2017-08-04 21:00:00,41.4123,39.35228767991066,VMD_Optuna_TCN,test,Eagle
2017-08-04 22:00:00,33.044000000000004,33.30144341289997,VMD_Optuna_TCN,test,Eagle
2017-08-04 23:00:00,28.985,30.818351060152054,VMD_Optuna_TCN,test,Eagle
2017-08-05 00:00:00,31.9382,31.21847814321518,VMD_Optuna_TCN,test,Eagle
2017-08-05 01:00:00,28.2935,30.34056317806244,VMD_Optuna_TCN,test,Eagle
2017-08-05 02:00:00,31.7346,29.251981049776077,VMD_Optuna_TCN,test,Eagle
2017-08-05 03:00:00,33.9809,31.166197687387466,VMD_Optuna_TCN,test,Eagle
2017-08-05 04:00:00,28.2975,27.370973393321037,VMD_Optuna_TCN,test,Eagle
2017-08-05 05:00:00,27.8628,27.00238001346588,VMD_Optuna_TCN,test,Eagle
2017-08-05 06:00:00,26.8233,27.54774507880211,VMD_Optuna_TCN,test,Eagle
2017-08-05 07:00:00,31.2426,29.597702249884605,VMD_Optuna_TCN,test,Eagle
2017-08-05 08:00:00,28.2482,29.362582936882973,VMD_Optuna_TCN,test,Eagle
2017-08-05 09:00:00,30.7146,30.578496230766177,VMD_Optuna_TCN,test,Eagle
2017-08-05 10:00:00,33.9606,30.781699480488896,VMD_Optuna_TCN,test,Eagle
2017-08-05 11:00:00,30.2004,30.548565112054348,VMD_Optuna_TCN,test,Eagle
2017-08-05 12:00:00,37.2168,34.99388712644577,VMD_Optuna_TCN,test,Eagle
2017-08-05 13:00:00,35.3603,34.79010725021362,VMD_Optuna_TCN,test,Eagle
2017-08-05 14:00:00,32.7144,33.785215420648456,VMD_Optuna_TCN,test,Eagle
2017-08-05 15:00:00,32.0336,34.32428029179573,VMD_Optuna_TCN,test,Eagle
2017-08-05 16:00:00,30.9837,33.103779435157776,VMD_Optuna_TCN,test,Eagle
2017-08-05 17:00:00,39.9771,37.38202565908432,VMD_Optuna_TCN,test,Eagle
2017-08-05 18:00:00,40.6501,36.463397562503815,VMD_Optuna_TCN,test,Eagle
2017-08-05 19:00:00,34.0294,33.68094727396965,VMD_Optuna_TCN,test,Eagle
2017-08-05 20:00:00,35.8068,33.78627595305443,VMD_Optuna_TCN,test,Eagle
2017-08-05 21:00:00,27.5185,30.703715167939663,VMD_Optuna_TCN,test,Eagle
2017-08-05 22:00:00,27.8779,30.499310567975044,VMD_Optuna_TCN,test,Eagle
2017-08-05 23:00:00,28.0322,30.03770089149475,VMD_Optuna_TCN,test,Eagle
2017-08-06 00:00:00,32.912,31.60607500374317,VMD_Optuna_TCN,test,Eagle
2017-08-06 01:00:00,27.4669,29.559975564479828,VMD_Optuna_TCN,test,Eagle
2017-08-06 02:00:00,31.855,30.547009199857712,VMD_Optuna_TCN,test,Eagle
2017-08-06 03:00:00,27.8842,28.000678688287735,VMD_Optuna_TCN,test,Eagle
2017-08-06 04:00:00,29.6171,27.40309238433838,VMD_Optuna_TCN,test,Eagle
2017-08-06 05:00:00,36.1569,32.50465512275696,VMD_Optuna_TCN,test,Eagle
2017-08-06 06:00:00,33.1787,30.69945126771927,VMD_Optuna_TCN,test,Eagle
2017-08-06 07:00:00,31.0003,30.077124804258347,VMD_Optuna_TCN,test,Eagle
2017-08-06 08:00:00,27.2802,28.62272995710373,VMD_Optuna_TCN,test,Eagle
2017-08-06 09:00:00,27.0015,29.530242145061493,VMD_Optuna_TCN,test,Eagle
2017-08-06 10:00:00,33.2845,32.224343955516815,VMD_Optuna_TCN,test,Eagle
2017-08-06 11:00:00,26.9156,29.624573901295662,VMD_Optuna_TCN,test,Eagle
2017-08-06 12:00:00,26.9827,29.947001107037067,VMD_Optuna_TCN,test,Eagle
2017-08-06 13:00:00,30.7291,32.618271838873625,VMD_Optuna_TCN,test,Eagle
2017-08-06 14:00:00,28.981,30.585525393486023,VMD_Optuna_TCN,test,Eagle
2017-08-06 15:00:00,36.2316,32.926097482442856,VMD_Optuna_TCN,test,Eagle
2017-08-06 16:00:00,34.3367,32.5899089127779,VMD_Optuna_TCN,test,Eagle
2017-08-06 17:00:00,31.1237,30.775570705533028,VMD_Optuna_TCN,test,Eagle
2017-08-06 18:00:00,30.8089,32.520678982138634,VMD_Optuna_TCN,test,Eagle
2017-08-06 19:00:00,27.5784,30.43567171320319,VMD_Optuna_TCN,test,Eagle
2017-08-06 20:00:00,27.5139,30.850019678473473,VMD_Optuna_TCN,test,Eagle
2017-08-06 21:00:00,26.512,31.312264263629913,VMD_Optuna_TCN,test,Eagle
2017-08-06 22:00:00,30.3209,32.16557192802429,VMD_Optuna_TCN,test,Eagle
2017-08-06 23:00:00,30.7045,31.40218549966812,VMD_Optuna_TCN,test,Eagle
2017-08-07 00:00:00,27.8596,31.923879146575928,VMD_Optuna_TCN,test,Eagle
2017-08-07 01:00:00,37.6756,35.676025707274675,VMD_Optuna_TCN,test,Eagle
2017-08-07 02:00:00,27.0153,31.370355248451233,VMD_Optuna_TCN,test,Eagle
2017-08-07 03:00:00,31.0744,32.53673055768013,VMD_Optuna_TCN,test,Eagle
2017-08-07 04:00:00,27.368,31.403723731637,VMD_Optuna_TCN,test,Eagle
2017-08-07 05:00:00,36.6069,35.540996469557285,VMD_Optuna_TCN,test,Eagle
2017-08-07 06:00:00,36.5195,36.77514211088419,VMD_Optuna_TCN,test,Eagle
2017-08-07 07:00:00,33.4487,32.103519689291716,VMD_Optuna_TCN,test,Eagle
2017-08-07 08:00:00,31.1923,31.49941160529852,VMD_Optuna_TCN,test,Eagle
2017-08-07 09:00:00,36.0158,34.051221907138824,VMD_Optuna_TCN,test,Eagle
2017-08-07 10:00:00,26.7352,28.957009822130203,VMD_Optuna_TCN,test,Eagle
2017-08-07 11:00:00,31.5027,31.59821778535843,VMD_Optuna_TCN,test,Eagle
2017-08-07 12:00:00,40.5816,39.1148302257061,VMD_Optuna_TCN,test,Eagle
2017-08-07 13:00:00,41.71100000000001,38.77578267455101,VMD_Optuna_TCN,test,Eagle
2017-08-07 14:00:00,40.1377,38.856766283512115,VMD_Optuna_TCN,test,Eagle
2017-08-07 15:00:00,43.956,41.4990391433239,VMD_Optuna_TCN,test,Eagle
2017-08-07 16:00:00,41.2062,40.316203594207764,VMD_Optuna_TCN,test,Eagle
2017-08-07 17:00:00,44.0721,42.17398428916931,VMD_Optuna_TCN,test,Eagle
2017-08-07 18:00:00,46.658,46.12355190515518,VMD_Optuna_TCN,test,Eagle
2017-08-07 19:00:00,41.7959,41.64816164970398,VMD_Optuna_TCN,test,Eagle
2017-08-07 20:00:00,43.2392,42.80698876082897,VMD_Optuna_TCN,test,Eagle
2017-08-07 21:00:00,39.0216,38.725252678617835,VMD_Optuna_TCN,test,Eagle
2017-08-07 22:00:00,33.8307,34.887795209884644,VMD_Optuna_TCN,test,Eagle
2017-08-07 23:00:00,31.2891,32.381075978279114,VMD_Optuna_TCN,test,Eagle
2017-08-08 00:00:00,32.2691,33.760045140981674,VMD_Optuna_TCN,test,Eagle
2017-08-08 01:00:00,25.8295,28.76140833646059,VMD_Optuna_TCN,test,Eagle
2017-08-08 02:00:00,27.1085,27.925182223320007,VMD_Optuna_TCN,test,Eagle
2017-08-08 03:00:00,35.2389,31.752885848283768,VMD_Optuna_TCN,test,Eagle
2017-08-08 04:00:00,30.3223,27.500271812081337,VMD_Optuna_TCN,test,Eagle
2017-08-08 05:00:00,31.7304,27.896821409463882,VMD_Optuna_TCN,test,Eagle
2017-08-08 06:00:00,32.049,29.122247874736786,VMD_Optuna_TCN,test,Eagle
2017-08-08 07:00:00,30.5824,29.626805067062378,VMD_Optuna_TCN,test,Eagle
2017-08-08 08:00:00,26.8391,28.391451597213745,VMD_Optuna_TCN,test,Eagle
2017-08-08 09:00:00,29.7785,32.0623074490577,VMD_Optuna_TCN,test,Eagle
2017-08-08 10:00:00,32.3332,32.065396033227444,VMD_Optuna_TCN,test,Eagle
2017-08-08 11:00:00,29.873,31.850531488656998,VMD_Optuna_TCN,test,Eagle
2017-08-08 12:00:00,41.6556,39.39625992998481,VMD_Optuna_TCN,test,Eagle
2017-08-08 13:00:00,41.8888,38.79461620748043,VMD_Optuna_TCN,test,Eagle
2017-08-08 14:00:00,44.3382,41.160605281591415,VMD_Optuna_TCN,test,Eagle
2017-08-08 15:00:00,46.3534,44.84858636930585,VMD_Optuna_TCN,test,Eagle
2017-08-08 16:00:00,43.2335,41.64410217665136,VMD_Optuna_TCN,test,Eagle
2017-08-08 17:00:00,40.1835,39.55173586308956,VMD_Optuna_TCN,test,Eagle
2017-08-08 18:00:00,44.2717,42.40647304058075,VMD_Optuna_TCN,test,Eagle
2017-08-08 19:00:00,44.9806,41.603608816862106,VMD_Optuna_TCN,test,Eagle
2017-08-08 20:00:00,43.8776,40.00929343700409,VMD_Optuna_TCN,test,Eagle
2017-08-08 21:00:00,31.2861,34.19532426446676,VMD_Optuna_TCN,test,Eagle
2017-08-08 22:00:00,32.5029,32.52913261204958,VMD_Optuna_TCN,test,Eagle
2017-08-08 23:00:00,27.3909,29.840186286717653,VMD_Optuna_TCN,test,Eagle
2017-08-09 00:00:00,30.7999,31.577994965016842,VMD_Optuna_TCN,test,Eagle
2017-08-09 01:00:00,30.4153,30.383869230747223,VMD_Optuna_TCN,test,Eagle
2017-08-09 02:00:00,30.9083,29.38609156012535,VMD_Optuna_TCN,test,Eagle
2017-08-09 03:00:00,28.0075,28.279207300394773,VMD_Optuna_TCN,test,Eagle
2017-08-09 04:00:00,27.5426,26.128088462166488,VMD_Optuna_TCN,test,Eagle
2017-08-09 05:00:00,32.3085,28.995546832680702,VMD_Optuna_TCN,test,Eagle
2017-08-09 06:00:00,28.2842,27.68417340517044,VMD_Optuna_TCN,test,Eagle
2017-08-09 07:00:00,31.2683,31.455230876803398,VMD_Optuna_TCN,test,Eagle
2017-08-09 08:00:00,32.4837,30.7836472094059,VMD_Optuna_TCN,test,Eagle
2017-08-09 09:00:00,26.4879,29.850473657250404,VMD_Optuna_TCN,test,Eagle
2017-08-09 10:00:00,30.4449,31.421787198632956,VMD_Optuna_TCN,test,Eagle
2017-08-09 11:00:00,35.3085,35.61501303315163,VMD_Optuna_TCN,test,Eagle
2017-08-09 12:00:00,37.6803,37.98032578267157,VMD_Optuna_TCN,test,Eagle
2017-08-09 13:00:00,40.9903,40.10625574365258,VMD_Optuna_TCN,test,Eagle
2017-08-09 14:00:00,44.967,42.87901924550533,VMD_Optuna_TCN,test,Eagle
2017-08-09 15:00:00,41.1578,39.74614746682346,VMD_Optuna_TCN,test,Eagle
2017-08-09 16:00:00,45.7403,42.18734475970268,VMD_Optuna_TCN,test,Eagle
2017-08-09 17:00:00,47.7165,43.66021044459194,VMD_Optuna_TCN,test,Eagle
2017-08-09 18:00:00,51.9874,45.04549026489258,VMD_Optuna_TCN,test,Eagle
2017-08-09 19:00:00,46.0077,42.599028915166855,VMD_Optuna_TCN,test,Eagle
2017-08-09 20:00:00,40.4454,39.84145814180374,VMD_Optuna_TCN,test,Eagle
2017-08-09 21:00:00,32.8477,34.72836958616972,VMD_Optuna_TCN,test,Eagle
2017-08-09 22:00:00,29.5854,31.617804104462266,VMD_Optuna_TCN,test,Eagle
2017-08-09 23:00:00,31.5862,32.82381884008646,VMD_Optuna_TCN,test,Eagle
2017-08-10 00:00:00,27.4817,29.588355526328087,VMD_Optuna_TCN,test,Eagle
2017-08-10 01:00:00,31.4944,31.727196350693703,VMD_Optuna_TCN,test,Eagle
2017-08-10 02:00:00,31.5024,29.53212735056877,VMD_Optuna_TCN,test,Eagle
2017-08-10 03:00:00,27.4895,25.75397675856948,VMD_Optuna_TCN,test,Eagle
2017-08-10 04:00:00,31.4765,26.993299692869186,VMD_Optuna_TCN,test,Eagle
2017-08-10 05:00:00,29.2404,27.814484804868698,VMD_Optuna_TCN,test,Eagle
2017-08-10 06:00:00,26.389,26.49263408780098,VMD_Optuna_TCN,test,Eagle
2017-08-10 07:00:00,29.5116,30.274524360895157,VMD_Optuna_TCN,test,Eagle
2017-08-10 08:00:00,35.855,33.48375949263573,VMD_Optuna_TCN,test,Eagle
2017-08-10 09:00:00,32.3773,31.855188995599747,VMD_Optuna_TCN,test,Eagle
2017-08-10 10:00:00,36.4305,33.78752085566521,VMD_Optuna_TCN,test,Eagle
2017-08-10 11:00:00,32.9367,33.917759109288454,VMD_Optuna_TCN,test,Eagle
2017-08-10 12:00:00,38.8936,37.61603608727455,VMD_Optuna_TCN,test,Eagle
2017-08-10 13:00:00,44.5591,42.54289833828807,VMD_Optuna_TCN,test,Eagle
2017-08-10 14:00:00,41.7138,41.3755943775177,VMD_Optuna_TCN,test,Eagle
2017-08-10 15:00:00,40.5433,40.46143499016762,VMD_Optuna_TCN,test,Eagle
2017-08-10 16:00:00,44.054,41.9011372923851,VMD_Optuna_TCN,test,Eagle
2017-08-10 17:00:00,38.9781,38.74801570177078,VMD_Optuna_TCN,test,Eagle
2017-08-10 18:00:00,45.1634,41.19877718389034,VMD_Optuna_TCN,test,Eagle
2017-08-10 19:00:00,37.634,38.05587521661073,VMD_Optuna_TCN,test,Eagle
2017-08-10 20:00:00,36.9933,37.515539929270744,VMD_Optuna_TCN,test,Eagle
2017-08-10 21:00:00,35.1868,35.26697377767414,VMD_Optuna_TCN,test,Eagle
2017-08-10 22:00:00,29.2291,30.93512472510338,VMD_Optuna_TCN,test,Eagle
2017-08-10 23:00:00,31.5907,31.853119293227792,VMD_Optuna_TCN,test,Eagle
2017-08-11 00:00:00,28.8426,29.480001270771027,VMD_Optuna_TCN,test,Eagle
2017-08-11 01:00:00,30.1536,31.085591666400433,VMD_Optuna_TCN,test,Eagle
2017-08-11 02:00:00,33.8552,31.618765473365784,VMD_Optuna_TCN,test,Eagle
2017-08-11 03:00:00,34.4234,32.17018623650074,VMD_Optuna_TCN,test,Eagle
2017-08-11 04:00:00,27.318,26.878539979457855,VMD_Optuna_TCN,test,Eagle
2017-08-11 05:00:00,29.4347,29.588782217353582,VMD_Optuna_TCN,test,Eagle
2017-08-11 06:00:00,31.0444,30.37407313287258,VMD_Optuna_TCN,test,Eagle
2017-08-11 07:00:00,27.4625,29.601682625710964,VMD_Optuna_TCN,test,Eagle
2017-08-11 08:00:00,31.4074,32.90466946363449,VMD_Optuna_TCN,test,Eagle
2017-08-11 09:00:00,29.6789,31.735441740602255,VMD_Optuna_TCN,test,Eagle
2017-08-11 10:00:00,33.0954,33.671160131692886,VMD_Optuna_TCN,test,Eagle
2017-08-11 11:00:00,28.4229,32.732084311544895,VMD_Optuna_TCN,test,Eagle
2017-08-11 12:00:00,41.4351,38.460586071014404,VMD_Optuna_TCN,test,Eagle
2017-08-11 13:00:00,42.9847,40.48938176035881,VMD_Optuna_TCN,test,Eagle
2017-08-11 14:00:00,45.5523,42.281762808561325,VMD_Optuna_TCN,test,Eagle
2017-08-11 15:00:00,46.255,42.72701872885227,VMD_Optuna_TCN,test,Eagle
2017-08-11 16:00:00,44.6296,40.27749165892601,VMD_Optuna_TCN,test,Eagle
2017-08-11 17:00:00,42.7027,40.971968308091164,VMD_Optuna_TCN,test,Eagle
2017-08-11 18:00:00,43.4418,41.28746058046818,VMD_Optuna_TCN,test,Eagle
2017-08-11 19:00:00,42.0606,40.7286341059953,VMD_Optuna_TCN,test,Eagle
2017-08-11 20:00:00,42.1639,37.6860776245594,VMD_Optuna_TCN,test,Eagle
2017-08-11 21:00:00,32.6681,34.25794713944197,VMD_Optuna_TCN,test,Eagle
2017-08-11 22:00:00,39.9754,36.93788194656372,VMD_Optuna_TCN,test,Eagle
2017-08-11 23:00:00,37.3396,33.734238877892494,VMD_Optuna_TCN,test,Eagle
2017-08-12 00:00:00,28.8932,29.39155799895525,VMD_Optuna_TCN,test,Eagle
2017-08-12 01:00:00,28.6865,29.829473316669464,VMD_Optuna_TCN,test,Eagle
2017-08-12 02:00:00,37.0135,33.07036367058754,VMD_Optuna_TCN,test,Eagle
2017-08-12 03:00:00,27.7009,27.956328444182873,VMD_Optuna_TCN,test,Eagle
2017-08-12 04:00:00,28.3176,28.541865648701787,VMD_Optuna_TCN,test,Eagle
2017-08-12 05:00:00,30.1935,30.455734059214592,VMD_Optuna_TCN,test,Eagle
2017-08-12 06:00:00,36.3252,32.506811276078224,VMD_Optuna_TCN,test,Eagle
