Timestamp,Actual,Prediction,Model,Dataset,Building
2017-07-31 05:00:00,25.01,31.636025570333004,VMD_Optuna_TCN,test,Rat
2017-07-31 06:00:00,25.23,34.19737505912781,VMD_Optuna_TCN,test,Rat
2017-07-31 07:00:00,24.63,34.55650907754898,VMD_Optuna_TCN,test,Rat
2017-07-31 08:00:00,23.06,34.51659828424454,VMD_Optuna_TCN,test,Rat
2017-07-31 09:00:00,53.11,50.05276725627482,VMD_Optuna_TCN,test,Rat
2017-07-31 10:00:00,72.72,65.37293022871017,VMD_Optuna_TCN,test,Rat
2017-07-31 11:00:00,73.64,63.088528990745544,VMD_Optuna_TCN,test,Rat
2017-07-31 12:00:00,78.16,65.12270563840866,VMD_Optuna_TCN,test,Rat
2017-07-31 13:00:00,77.51,64.93969342112541,VMD_Optuna_TCN,test,Rat
2017-07-31 14:00:00,72.86,65.96272352337837,VMD_Optuna_TCN,test,Rat
2017-07-31 15:00:00,73.06,70.60377264022827,VMD_Optuna_TCN,test,Rat
2017-07-31 16:00:00,71.89,69.76819616556168,VMD_Optuna_TCN,test,Rat
2017-07-31 17:00:00,71.9,64.34441569447517,VMD_Optuna_TCN,test,Rat
2017-07-31 18:00:00,69.47,59.034433245658875,VMD_Optuna_TCN,test,Rat
2017-07-31 19:00:00,73.73,58.87306624650955,VMD_Optuna_TCN,test,Rat
2017-07-31 20:00:00,70.94,60.34686425328255,VMD_Optuna_TCN,test,Rat
2017-07-31 21:00:00,59.02,46.76934987306595,VMD_Optuna_TCN,test,Rat
2017-07-31 22:00:00,19.18,25.461235761642456,VMD_Optuna_TCN,test,Rat
2017-07-31 23:00:00,18.7,24.967484802007675,VMD_Optuna_TCN,test,Rat
2017-08-01 00:00:00,18.6,32.37795781344175,VMD_Optuna_TCN,test,Rat
2017-08-01 01:00:00,18.54,26.733542025089264,VMD_Optuna_TCN,test,Rat
2017-08-01 02:00:00,18.51,24.876062840223312,VMD_Optuna_TCN,test,Rat
2017-08-01 03:00:00,18.45,18.77099135518074,VMD_Optuna_TCN,test,Rat
2017-08-01 04:00:00,18.49,20.19189415127039,VMD_Optuna_TCN,test,Rat
2017-08-01 05:00:00,60.81,37.163314282894135,VMD_Optuna_TCN,test,Rat
2017-08-01 06:00:00,56.76,47.79052513837814,VMD_Optuna_TCN,test,Rat
2017-08-01 07:00:00,50.84,46.009065479040146,VMD_Optuna_TCN,test,Rat
2017-08-01 08:00:00,27.36,44.59710216522217,VMD_Optuna_TCN,test,Rat
2017-08-01 09:00:00,37.27,44.21351104974747,VMD_Optuna_TCN,test,Rat
2017-08-01 10:00:00,40.13,58.734249234199524,VMD_Optuna_TCN,test,Rat
2017-08-01 11:00:00,96.84,79.34538316726685,VMD_Optuna_TCN,test,Rat
2017-08-01 12:00:00,45.92,64.03613409399986,VMD_Optuna_TCN,test,Rat
2017-08-01 13:00:00,51.0,49.82954114675522,VMD_Optuna_TCN,test,Rat
2017-08-01 14:00:00,111.67,89.88534585386515,VMD_Optuna_TCN,test,Rat
2017-08-01 15:00:00,120.0,92.66906067728996,VMD_Optuna_TCN,test,Rat
2017-08-01 16:00:00,84.03,82.45358441770077,VMD_Optuna_TCN,test,Rat
2017-08-01 17:00:00,76.75,73.21217906475067,VMD_Optuna_TCN,test,Rat
2017-08-01 18:00:00,73.96,63.76590257883072,VMD_Optuna_TCN,test,Rat
2017-08-01 19:00:00,75.16,65.78686526417732,VMD_Optuna_TCN,test,Rat
2017-08-01 20:00:00,72.49,71.75912323594093,VMD_Optuna_TCN,test,Rat
2017-08-01 21:00:00,57.83,56.18360090255737,VMD_Optuna_TCN,test,Rat
2017-08-01 22:00:00,19.01,28.57243948429823,VMD_Optuna_TCN,test,Rat
2017-08-01 23:00:00,18.64,24.717995151877403,VMD_Optuna_TCN,test,Rat
2017-08-02 00:00:00,18.49,32.36778632551432,VMD_Optuna_TCN,test,Rat
2017-08-02 01:00:00,18.48,30.332210689783096,VMD_Optuna_TCN,test,Rat
2017-08-02 02:00:00,18.43,19.3753262758255,VMD_Optuna_TCN,test,Rat
2017-08-02 03:00:00,18.42,11.583117701113224,VMD_Optuna_TCN,test,Rat
2017-08-02 04:00:00,18.33,19.17047083377838,VMD_Optuna_TCN,test,Rat
2017-08-02 05:00:00,65.03,43.3689843416214,VMD_Optuna_TCN,test,Rat
2017-08-02 06:00:00,55.87,51.321462869644165,VMD_Optuna_TCN,test,Rat
2017-08-02 07:00:00,28.62,36.50987231731415,VMD_Optuna_TCN,test,Rat
2017-08-02 08:00:00,48.1,40.47619277238846,VMD_Optuna_TCN,test,Rat
2017-08-02 09:00:00,70.12,61.60743983089924,VMD_Optuna_TCN,test,Rat
2017-08-02 10:00:00,56.07,62.87864649295807,VMD_Optuna_TCN,test,Rat
2017-08-02 11:00:00,49.24,70.58297261595726,VMD_Optuna_TCN,test,Rat
2017-08-02 12:00:00,108.61,84.66514548659325,VMD_Optuna_TCN,test,Rat
2017-08-02 13:00:00,99.85,81.699961617589,VMD_Optuna_TCN,test,Rat
2017-08-02 14:00:00,88.18,75.02359184622765,VMD_Optuna_TCN,test,Rat
2017-08-02 15:00:00,80.56,82.80012789741158,VMD_Optuna_TCN,test,Rat
2017-08-02 16:00:00,97.26,80.26713621616364,VMD_Optuna_TCN,test,Rat
2017-08-02 17:00:00,75.48,66.31096643209457,VMD_Optuna_TCN,test,Rat
2017-08-02 18:00:00,84.49,70.28730392456055,VMD_Optuna_TCN,test,Rat
2017-08-02 19:00:00,78.92,72.16429007053375,VMD_Optuna_TCN,test,Rat
2017-08-02 20:00:00,33.64,44.20680606365204,VMD_Optuna_TCN,test,Rat
2017-08-02 21:00:00,18.6,28.432528495788574,VMD_Optuna_TCN,test,Rat
2017-08-02 22:00:00,17.69,28.273216918110847,VMD_Optuna_TCN,test,Rat
2017-08-02 23:00:00,17.8,27.258079767227173,VMD_Optuna_TCN,test,Rat
2017-08-03 00:00:00,17.95,23.901102781295776,VMD_Optuna_TCN,test,Rat
2017-08-03 01:00:00,17.89,16.16157841682434,VMD_Optuna_TCN,test,Rat
2017-08-03 02:00:00,17.82,19.803593330085278,VMD_Optuna_TCN,test,Rat
2017-08-03 03:00:00,17.91,15.958377599716187,VMD_Optuna_TCN,test,Rat
2017-08-03 04:00:00,17.82,19.49029850959778,VMD_Optuna_TCN,test,Rat
2017-08-03 05:00:00,66.22,44.91631507873535,VMD_Optuna_TCN,test,Rat
2017-08-03 06:00:00,56.97,49.52785578370094,VMD_Optuna_TCN,test,Rat
2017-08-03 07:00:00,53.73,43.05668103694916,VMD_Optuna_TCN,test,Rat
2017-08-03 08:00:00,54.69,55.70615893602371,VMD_Optuna_TCN,test,Rat
2017-08-03 09:00:00,69.75,64.33973360061646,VMD_Optuna_TCN,test,Rat
2017-08-03 10:00:00,70.15,68.16234087944031,VMD_Optuna_TCN,test,Rat
2017-08-03 11:00:00,72.49,68.5132494866848,VMD_Optuna_TCN,test,Rat
2017-08-03 12:00:00,73.15,75.63126742839813,VMD_Optuna_TCN,test,Rat
2017-08-03 13:00:00,80.56,80.39651429653168,VMD_Optuna_TCN,test,Rat
2017-08-03 14:00:00,80.78,75.13142907852307,VMD_Optuna_TCN,test,Rat
2017-08-03 15:00:00,77.16,71.89081257581711,VMD_Optuna_TCN,test,Rat
2017-08-03 16:00:00,78.84,69.92434048652649,VMD_Optuna_TCN,test,Rat
2017-08-03 17:00:00,75.12,62.399445086717606,VMD_Optuna_TCN,test,Rat
2017-08-03 18:00:00,73.73,62.48909738659859,VMD_Optuna_TCN,test,Rat
2017-08-03 19:00:00,72.71,66.19750583171844,VMD_Optuna_TCN,test,Rat
2017-08-03 20:00:00,56.19,50.945571936666965,VMD_Optuna_TCN,test,Rat
2017-08-03 21:00:00,37.03,34.90716540813446,VMD_Optuna_TCN,test,Rat
2017-08-03 22:00:00,29.6,28.521938499063253,VMD_Optuna_TCN,test,Rat
2017-08-03 23:00:00,26.31,28.59296315908432,VMD_Optuna_TCN,test,Rat
2017-08-04 00:00:00,26.01,28.5320206284523,VMD_Optuna_TCN,test,Rat
2017-08-04 01:00:00,23.61,22.636811017990112,VMD_Optuna_TCN,test,Rat
2017-08-04 02:00:00,26.28,21.031471997499466,VMD_Optuna_TCN,test,Rat
2017-08-04 03:00:00,23.36,19.068901106715202,VMD_Optuna_TCN,test,Rat
2017-08-04 04:00:00,26.25,24.735248658806086,VMD_Optuna_TCN,test,Rat
2017-08-04 05:00:00,45.47,38.642997562885284,VMD_Optuna_TCN,test,Rat
2017-08-04 06:00:00,48.14,45.67361760139465,VMD_Optuna_TCN,test,Rat
2017-08-04 07:00:00,48.71,42.872213661670685,VMD_Optuna_TCN,test,Rat
2017-08-04 08:00:00,41.81,42.95357599854469,VMD_Optuna_TCN,test,Rat
2017-08-04 09:00:00,53.13,55.23209647834301,VMD_Optuna_TCN,test,Rat
2017-08-04 10:00:00,61.26,62.767390843480825,VMD_Optuna_TCN,test,Rat
2017-08-04 11:00:00,62.93,66.449063539505,VMD_Optuna_TCN,test,Rat
2017-08-04 12:00:00,75.18,72.69845086336136,VMD_Optuna_TCN,test,Rat
2017-08-04 13:00:00,80.0,75.55114442110062,VMD_Optuna_TCN,test,Rat
2017-08-04 14:00:00,87.34,77.79539361596107,VMD_Optuna_TCN,test,Rat
2017-08-04 15:00:00,84.64,76.89272678643465,VMD_Optuna_TCN,test,Rat
2017-08-04 16:00:00,80.34,73.09837956726551,VMD_Optuna_TCN,test,Rat
2017-08-04 17:00:00,74.92,63.03221939550713,VMD_Optuna_TCN,test,Rat
2017-08-04 18:00:00,59.84,58.83588695526123,VMD_Optuna_TCN,test,Rat
2017-08-04 19:00:00,54.32,55.85975503921509,VMD_Optuna_TCN,test,Rat
2017-08-04 20:00:00,26.99,37.89232358336449,VMD_Optuna_TCN,test,Rat
2017-08-04 21:00:00,26.33,29.294275879859924,VMD_Optuna_TCN,test,Rat
2017-08-04 22:00:00,23.78,29.70368328690529,VMD_Optuna_TCN,test,Rat
2017-08-04 23:00:00,25.95,26.523647844791412,VMD_Optuna_TCN,test,Rat
2017-08-05 00:00:00,28.84,28.28732442855835,VMD_Optuna_TCN,test,Rat
2017-08-05 01:00:00,26.21,21.03348684310913,VMD_Optuna_TCN,test,Rat
2017-08-05 02:00:00,23.8,20.796884328126907,VMD_Optuna_TCN,test,Rat
2017-08-05 03:00:00,25.47,21.863968431949615,VMD_Optuna_TCN,test,Rat
2017-08-05 04:00:00,26.06,23.443012416362762,VMD_Optuna_TCN,test,Rat
2017-08-05 05:00:00,50.71,44.35865926742554,VMD_Optuna_TCN,test,Rat
2017-08-05 06:00:00,57.6,48.77807831764221,VMD_Optuna_TCN,test,Rat
2017-08-05 07:00:00,46.3,42.43174046278,VMD_Optuna_TCN,test,Rat
2017-08-05 08:00:00,51.02,48.56612900644541,VMD_Optuna_TCN,test,Rat
2017-08-05 09:00:00,59.24,56.37211288139224,VMD_Optuna_TCN,test,Rat
2017-08-05 10:00:00,62.5,60.49811232089996,VMD_Optuna_TCN,test,Rat
2017-08-05 11:00:00,73.2,70.30012542009354,VMD_Optuna_TCN,test,Rat
2017-08-05 12:00:00,80.09,73.89778423309326,VMD_Optuna_TCN,test,Rat
2017-08-05 13:00:00,76.37,70.45103473961353,VMD_Optuna_TCN,test,Rat
2017-08-05 14:00:00,75.07,68.09020602703094,VMD_Optuna_TCN,test,Rat
2017-08-05 15:00:00,70.5,63.02345961332321,VMD_Optuna_TCN,test,Rat
2017-08-05 16:00:00,62.32,59.64175744354725,VMD_Optuna_TCN,test,Rat
2017-08-05 17:00:00,55.98,52.57676351070404,VMD_Optuna_TCN,test,Rat
2017-08-05 18:00:00,50.13,48.8568684309721,VMD_Optuna_TCN,test,Rat
2017-08-05 19:00:00,48.47,45.439918637275696,VMD_Optuna_TCN,test,Rat
2017-08-05 20:00:00,30.68,31.87604519724846,VMD_Optuna_TCN,test,Rat
2017-08-05 21:00:00,29.65,23.794479325413704,VMD_Optuna_TCN,test,Rat
2017-08-05 22:00:00,26.97,23.03298956155777,VMD_Optuna_TCN,test,Rat
2017-08-05 23:00:00,29.72,25.540855139493942,VMD_Optuna_TCN,test,Rat
2017-08-06 00:00:00,31.19,27.325323455035686,VMD_Optuna_TCN,test,Rat
2017-08-06 01:00:00,27.03,25.865033835172653,VMD_Optuna_TCN,test,Rat
2017-08-06 02:00:00,29.77,25.789635414257646,VMD_Optuna_TCN,test,Rat
2017-08-06 03:00:00,26.91,25.480247236788273,VMD_Optuna_TCN,test,Rat
2017-08-06 04:00:00,29.6,26.1183510273695,VMD_Optuna_TCN,test,Rat
2017-08-06 05:00:00,26.9,30.32632714509964,VMD_Optuna_TCN,test,Rat
2017-08-06 06:00:00,40.06,37.826613209210336,VMD_Optuna_TCN,test,Rat
2017-08-06 07:00:00,48.3,44.75857311487198,VMD_Optuna_TCN,test,Rat
2017-08-06 08:00:00,44.03,44.10256004333496,VMD_Optuna_TCN,test,Rat
2017-08-06 09:00:00,43.43,45.60424008965492,VMD_Optuna_TCN,test,Rat
2017-08-06 10:00:00,45.45,47.6567627042532,VMD_Optuna_TCN,test,Rat
2017-08-06 11:00:00,50.05,50.96137771010399,VMD_Optuna_TCN,test,Rat
2017-08-06 12:00:00,59.28,57.372639833018184,VMD_Optuna_TCN,test,Rat
2017-08-06 13:00:00,66.04,61.755903482437134,VMD_Optuna_TCN,test,Rat
2017-08-06 14:00:00,62.92,60.00057761371136,VMD_Optuna_TCN,test,Rat
2017-08-06 15:00:00,64.81,59.78803451359272,VMD_Optuna_TCN,test,Rat
2017-08-06 16:00:00,63.39,56.39469116926193,VMD_Optuna_TCN,test,Rat
2017-08-06 17:00:00,46.98,46.09929746389389,VMD_Optuna_TCN,test,Rat
2017-08-06 18:00:00,48.48,46.350272595882416,VMD_Optuna_TCN,test,Rat
2017-08-06 19:00:00,47.31,47.29475051164627,VMD_Optuna_TCN,test,Rat
2017-08-06 20:00:00,46.63,41.61265602707863,VMD_Optuna_TCN,test,Rat
2017-08-06 21:00:00,45.49,38.929709911346436,VMD_Optuna_TCN,test,Rat
2017-08-06 22:00:00,26.47,27.834208086133003,VMD_Optuna_TCN,test,Rat
2017-08-06 23:00:00,23.19,23.6981902718544,VMD_Optuna_TCN,test,Rat
2017-08-07 00:00:00,25.89,27.11938466131687,VMD_Optuna_TCN,test,Rat
2017-08-07 01:00:00,25.82,23.993022218346596,VMD_Optuna_TCN,test,Rat
2017-08-07 02:00:00,23.13,26.35957247018814,VMD_Optuna_TCN,test,Rat
2017-08-07 03:00:00,25.77,24.29984086751938,VMD_Optuna_TCN,test,Rat
2017-08-07 04:00:00,23.2,24.815745279192924,VMD_Optuna_TCN,test,Rat
2017-08-07 05:00:00,45.18,37.6211833357811,VMD_Optuna_TCN,test,Rat
2017-08-07 06:00:00,44.88,41.041695296764374,VMD_Optuna_TCN,test,Rat
2017-08-07 07:00:00,43.3,39.56507933139801,VMD_Optuna_TCN,test,Rat
2017-08-07 08:00:00,47.21,46.75664883852005,VMD_Optuna_TCN,test,Rat
2017-08-07 09:00:00,53.63,50.737958163022995,VMD_Optuna_TCN,test,Rat
2017-08-07 10:00:00,57.98,58.29143425822258,VMD_Optuna_TCN,test,Rat
2017-08-07 11:00:00,55.71,60.5029678940773,VMD_Optuna_TCN,test,Rat
2017-08-07 12:00:00,55.66,58.387207090854645,VMD_Optuna_TCN,test,Rat
2017-08-07 13:00:00,59.71,61.337009727954865,VMD_Optuna_TCN,test,Rat
2017-08-07 14:00:00,60.59,59.06771057844162,VMD_Optuna_TCN,test,Rat
2017-08-07 15:00:00,59.22,59.316324055194855,VMD_Optuna_TCN,test,Rat
2017-08-07 16:00:00,64.84,60.88526049256325,VMD_Optuna_TCN,test,Rat
2017-08-07 17:00:00,60.49,53.098841547966,VMD_Optuna_TCN,test,Rat
2017-08-07 18:00:00,58.22,49.309130012989044,VMD_Optuna_TCN,test,Rat
2017-08-07 19:00:00,62.9,53.82253420352936,VMD_Optuna_TCN,test,Rat
2017-08-07 20:00:00,47.16,40.86835515499115,VMD_Optuna_TCN,test,Rat
2017-08-07 21:00:00,27.43,28.546785712242126,VMD_Optuna_TCN,test,Rat
2017-08-07 22:00:00,26.09,27.159853011369705,VMD_Optuna_TCN,test,Rat
2017-08-07 23:00:00,23.4,26.43134778738022,VMD_Optuna_TCN,test,Rat
2017-08-08 00:00:00,26.24,27.8001571893692,VMD_Optuna_TCN,test,Rat
2017-08-08 01:00:00,23.39,23.10984581708908,VMD_Optuna_TCN,test,Rat
2017-08-08 02:00:00,26.06,21.541015293449163,VMD_Optuna_TCN,test,Rat
2017-08-08 03:00:00,24.56,21.95817804336548,VMD_Optuna_TCN,test,Rat
2017-08-08 04:00:00,24.88,22.93083046376705,VMD_Optuna_TCN,test,Rat
2017-08-08 05:00:00,43.5,37.46375221014023,VMD_Optuna_TCN,test,Rat
2017-08-08 06:00:00,43.37,43.93123495578766,VMD_Optuna_TCN,test,Rat
2017-08-08 07:00:00,41.81,38.90622562170029,VMD_Optuna_TCN,test,Rat
2017-08-08 08:00:00,41.6,44.767024636268616,VMD_Optuna_TCN,test,Rat
2017-08-08 09:00:00,54.79,54.951651871204376,VMD_Optuna_TCN,test,Rat
2017-08-08 10:00:00,59.08,60.467691630125046,VMD_Optuna_TCN,test,Rat
2017-08-08 11:00:00,65.0,64.57080259919167,VMD_Optuna_TCN,test,Rat
2017-08-08 12:00:00,62.51,64.62683089077473,VMD_Optuna_TCN,test,Rat
2017-08-08 13:00:00,68.29,65.657894551754,VMD_Optuna_TCN,test,Rat
2017-08-08 14:00:00,67.03,64.55869245529175,VMD_Optuna_TCN,test,Rat
2017-08-08 15:00:00,59.51,58.69701445102692,VMD_Optuna_TCN,test,Rat
2017-08-08 16:00:00,58.39,59.413610219955444,VMD_Optuna_TCN,test,Rat
2017-08-08 17:00:00,68.53,60.175131261348724,VMD_Optuna_TCN,test,Rat
2017-08-08 18:00:00,58.54,53.17694380879402,VMD_Optuna_TCN,test,Rat
2017-08-08 19:00:00,61.86,53.12693049013615,VMD_Optuna_TCN,test,Rat
2017-08-08 20:00:00,42.04,41.33624821156263,VMD_Optuna_TCN,test,Rat
2017-08-08 21:00:00,26.79,26.399477303028107,VMD_Optuna_TCN,test,Rat
2017-08-08 22:00:00,25.51,27.109361559152603,VMD_Optuna_TCN,test,Rat
2017-08-08 23:00:00,23.11,24.926352955400944,VMD_Optuna_TCN,test,Rat
2017-08-09 00:00:00,25.48,27.988007366657257,VMD_Optuna_TCN,test,Rat
2017-08-09 01:00:00,25.54,24.994814813137054,VMD_Optuna_TCN,test,Rat
2017-08-09 02:00:00,23.02,20.27664351463318,VMD_Optuna_TCN,test,Rat
2017-08-09 03:00:00,25.38,23.01949479430914,VMD_Optuna_TCN,test,Rat
2017-08-09 04:00:00,25.29,23.30088233947754,VMD_Optuna_TCN,test,Rat
2017-08-09 05:00:00,39.46,35.14320993423462,VMD_Optuna_TCN,test,Rat
2017-08-09 06:00:00,43.98,44.32301723957062,VMD_Optuna_TCN,test,Rat
2017-08-09 07:00:00,38.51,38.637936651706696,VMD_Optuna_TCN,test,Rat
2017-08-09 08:00:00,40.55,44.81852698326111,VMD_Optuna_TCN,test,Rat
2017-08-09 09:00:00,56.36,54.98029786348343,VMD_Optuna_TCN,test,Rat
2017-08-09 10:00:00,55.94,57.34801998734474,VMD_Optuna_TCN,test,Rat
2017-08-09 11:00:00,65.83,65.27467769384384,VMD_Optuna_TCN,test,Rat
2017-08-09 12:00:00,63.51,66.25877815485,VMD_Optuna_TCN,test,Rat
2017-08-09 13:00:00,64.84,65.46247318387032,VMD_Optuna_TCN,test,Rat
2017-08-09 14:00:00,67.47,67.7909562587738,VMD_Optuna_TCN,test,Rat
2017-08-09 15:00:00,69.96,65.2047066539526,VMD_Optuna_TCN,test,Rat
2017-08-09 16:00:00,72.61,69.28178130090237,VMD_Optuna_TCN,test,Rat
2017-08-09 17:00:00,72.16,64.6355402469635,VMD_Optuna_TCN,test,Rat
2017-08-09 18:00:00,74.13,60.93523144721985,VMD_Optuna_TCN,test,Rat
2017-08-09 19:00:00,77.5,63.6438444852829,VMD_Optuna_TCN,test,Rat
2017-08-09 20:00:00,54.93,49.15676252543926,VMD_Optuna_TCN,test,Rat
2017-08-09 21:00:00,34.65,32.296846091747284,VMD_Optuna_TCN,test,Rat
2017-08-09 22:00:00,21.72,27.675560235977173,VMD_Optuna_TCN,test,Rat
2017-08-09 23:00:00,24.33,28.53154844045639,VMD_Optuna_TCN,test,Rat
2017-08-10 00:00:00,21.73,28.294485092163086,VMD_Optuna_TCN,test,Rat
2017-08-10 01:00:00,24.33,23.59465965628624,VMD_Optuna_TCN,test,Rat
2017-08-10 02:00:00,21.95,21.241709411144257,VMD_Optuna_TCN,test,Rat
2017-08-10 03:00:00,24.28,18.278141187503934,VMD_Optuna_TCN,test,Rat
2017-08-10 04:00:00,21.82,20.336922900751233,VMD_Optuna_TCN,test,Rat
2017-08-10 05:00:00,41.28,34.317175805568695,VMD_Optuna_TCN,test,Rat
2017-08-10 06:00:00,41.18,41.18373954296112,VMD_Optuna_TCN,test,Rat
2017-08-10 07:00:00,39.75,37.34479159116745,VMD_Optuna_TCN,test,Rat
2017-08-10 08:00:00,41.31,44.782339960336685,VMD_Optuna_TCN,test,Rat
2017-08-10 09:00:00,51.72,54.91966209560633,VMD_Optuna_TCN,test,Rat
2017-08-10 10:00:00,55.7,59.51044076681137,VMD_Optuna_TCN,test,Rat
2017-08-10 11:00:00,66.84,66.65611803531647,VMD_Optuna_TCN,test,Rat
2017-08-10 12:00:00,69.53,70.90271379053593,VMD_Optuna_TCN,test,Rat
2017-08-10 13:00:00,71.95,71.58804869651794,VMD_Optuna_TCN,test,Rat
2017-08-10 14:00:00,75.63,73.31164729595184,VMD_Optuna_TCN,test,Rat
2017-08-10 15:00:00,80.49,73.46299129724503,VMD_Optuna_TCN,test,Rat
2017-08-10 16:00:00,80.72,74.30890050530434,VMD_Optuna_TCN,test,Rat
2017-08-10 17:00:00,79.6,69.52171987295151,VMD_Optuna_TCN,test,Rat
2017-08-10 18:00:00,78.9,66.90048265457153,VMD_Optuna_TCN,test,Rat
2017-08-10 19:00:00,75.53,65.89781510829926,VMD_Optuna_TCN,test,Rat
2017-08-10 20:00:00,55.12,50.99474221467972,VMD_Optuna_TCN,test,Rat
2017-08-10 21:00:00,39.03,36.77486017346382,VMD_Optuna_TCN,test,Rat
2017-08-10 22:00:00,39.34,36.4625780582428,VMD_Optuna_TCN,test,Rat
2017-08-10 23:00:00,36.88,35.648499578237534,VMD_Optuna_TCN,test,Rat
2017-08-11 00:00:00,36.42,34.17070800065994,VMD_Optuna_TCN,test,Rat
2017-08-11 01:00:00,35.74,32.59561634063721,VMD_Optuna_TCN,test,Rat
2017-08-11 02:00:00,36.99,30.291936218738556,VMD_Optuna_TCN,test,Rat
2017-08-11 03:00:00,37.29,31.857945561408997,VMD_Optuna_TCN,test,Rat
2017-08-11 04:00:00,35.89,32.570104986429214,VMD_Optuna_TCN,test,Rat
2017-08-11 05:00:00,43.62,39.85966384410858,VMD_Optuna_TCN,test,Rat
2017-08-11 06:00:00,48.42,44.74112203717232,VMD_Optuna_TCN,test,Rat
2017-08-11 07:00:00,47.85,41.46006993949413,VMD_Optuna_TCN,test,Rat
2017-08-11 08:00:00,49.02,46.41267792880535,VMD_Optuna_TCN,test,Rat
2017-08-11 09:00:00,59.74,54.90460878610611,VMD_Optuna_TCN,test,Rat
2017-08-11 10:00:00,63.28,57.94105875492096,VMD_Optuna_TCN,test,Rat
2017-08-11 11:00:00,62.62,58.04998230189085,VMD_Optuna_TCN,test,Rat
2017-08-11 12:00:00,62.48,59.54770275950432,VMD_Optuna_TCN,test,Rat
2017-08-11 13:00:00,66.31,61.438179194927216,VMD_Optuna_TCN,test,Rat
2017-08-11 14:00:00,64.12,58.97733438014984,VMD_Optuna_TCN,test,Rat
2017-08-11 15:00:00,65.58,57.63160261511803,VMD_Optuna_TCN,test,Rat
2017-08-11 16:00:00,64.4,59.24116414785385,VMD_Optuna_TCN,test,Rat
2017-08-11 17:00:00,57.95,51.770100980997086,VMD_Optuna_TCN,test,Rat
2017-08-11 18:00:00,48.67,49.05505642853677,VMD_Optuna_TCN,test,Rat
2017-08-11 19:00:00,50.48,49.72607105970383,VMD_Optuna_TCN,test,Rat
2017-08-11 20:00:00,36.96,40.59060502052307,VMD_Optuna_TCN,test,Rat
2017-08-11 21:00:00,35.68,33.749681890010834,VMD_Optuna_TCN,test,Rat
2017-08-11 22:00:00,36.09,34.71928608417511,VMD_Optuna_TCN,test,Rat
2017-08-11 23:00:00,37.24,35.6987786591053,VMD_Optuna_TCN,test,Rat
2017-08-12 00:00:00,35.55,36.134793758392334,VMD_Optuna_TCN,test,Rat
2017-08-12 01:00:00,31.61,30.83095484972,VMD_Optuna_TCN,test,Rat
2017-08-12 02:00:00,31.1,30.924286648631096,VMD_Optuna_TCN,test,Rat
2017-08-12 03:00:00,31.59,30.36985817551613,VMD_Optuna_TCN,test,Rat
2017-08-12 04:00:00,32.38,33.22082056850195,VMD_Optuna_TCN,test,Rat
2017-08-12 05:00:00,47.75,44.57656687498093,VMD_Optuna_TCN,test,Rat
2017-08-12 06:00:00,47.12,46.04410466551781,VMD_Optuna_TCN,test,Rat
2017-08-12 07:00:00,45.5,41.224787563085556,VMD_Optuna_TCN,test,Rat
2017-08-12 08:00:00,45.27,45.46163898706436,VMD_Optuna_TCN,test,Rat
2017-08-12 09:00:00,54.21,52.79958652704954,VMD_Optuna_TCN,test,Rat
2017-08-12 10:00:00,54.89,56.6053871512413,VMD_Optuna_TCN,test,Rat
2017-08-12 11:00:00,61.09,60.69038896262646,VMD_Optuna_TCN,test,Rat
2017-08-12 12:00:00,65.22,63.83863405138254,VMD_Optuna_TCN,test,Rat
2017-08-12 13:00:00,69.53,64.09656754136086,VMD_Optuna_TCN,test,Rat
2017-08-12 14:00:00,73.35,66.3869164288044,VMD_Optuna_TCN,test,Rat
2017-08-12 15:00:00,79.06,68.94148570299149,VMD_Optuna_TCN,test,Rat
2017-08-12 16:00:00,72.41,65.11980439722538,VMD_Optuna_TCN,test,Rat
2017-08-12 17:00:00,66.19,57.345113307237625,VMD_Optuna_TCN,test,Rat
2017-08-12 18:00:00,62.14,56.4456546343863,VMD_Optuna_TCN,test,Rat
2017-08-12 19:00:00,52.15,50.165249824523926,VMD_Optuna_TCN,test,Rat
2017-08-12 20:00:00,32.76,37.335299760103226,VMD_Optuna_TCN,test,Rat
2017-08-12 21:00:00,24.14,30.441964745521545,VMD_Optuna_TCN,test,Rat
2017-08-12 22:00:00,22.78,27.961650528013706,VMD_Optuna_TCN,test,Rat
2017-08-12 23:00:00,24.95,28.04551938176155,VMD_Optuna_TCN,test,Rat
2017-08-13 00:00:00,27.11,26.10775649547577,VMD_Optuna_TCN,test,Rat
2017-08-13 01:00:00,23.99,23.373016208410263,VMD_Optuna_TCN,test,Rat
2017-08-13 02:00:00,38.53,28.960053324699402,VMD_Optuna_TCN,test,Rat
2017-08-13 03:00:00,36.69,27.31661214772612,VMD_Optuna_TCN,test,Rat
2017-08-13 04:00:00,36.29,28.42117029428482,VMD_Optuna_TCN,test,Rat
2017-08-13 05:00:00,36.3,35.216349594295025,VMD_Optuna_TCN,test,Rat
2017-08-13 06:00:00,39.98,38.35967343300581,VMD_Optuna_TCN,test,Rat
2017-08-13 07:00:00,48.61,44.46053306153044,VMD_Optuna_TCN,test,Rat
2017-08-13 08:00:00,43.29,47.16427689790726,VMD_Optuna_TCN,test,Rat
2017-08-13 09:00:00,43.84,49.765252370387316,VMD_Optuna_TCN,test,Rat
