Timestamp,Actual,Prediction,Model,Dataset,Building
2017-07-30 18:00:00,147.805,181.71912288665771,VMD_Optuna_TCN,test,Wolf
2017-07-30 19:00:00,145.145,190.57532334327698,VMD_Optuna_TCN,test,Wolf
2017-07-30 20:00:00,149.755,172.21228504180908,VMD_Optuna_TCN,test,Wolf
2017-07-30 21:00:00,145.175,149.25245118141174,VMD_Optuna_TCN,test,Wolf
2017-07-30 22:00:00,141.9475,144.78674286603928,VMD_Optuna_TCN,test,Wolf
2017-07-30 23:00:00,141.845,144.2748807668686,VMD_Optuna_TCN,test,Wolf
2017-07-31 00:00:00,141.8125,146.55964831262827,VMD_Optuna_TCN,test,Wolf
2017-07-31 01:00:00,141.4625,168.0510258078575,VMD_Optuna_TCN,test,Wolf
2017-07-31 02:00:00,141.5125,173.46167969703674,VMD_Optuna_TCN,test,Wolf
2017-07-31 03:00:00,141.9375,172.33387923240662,VMD_Optuna_TCN,test,Wolf
2017-07-31 04:00:00,200.0525,219.31417298316956,VMD_Optuna_TCN,test,Wolf
2017-07-31 05:00:00,280.9525,283.5154802799225,VMD_Optuna_TCN,test,Wolf
2017-07-31 06:00:00,300.9575,302.59636902809143,VMD_Optuna_TCN,test,Wolf
2017-07-31 07:00:00,314.3025,309.8243442326784,VMD_Optuna_TCN,test,Wolf
2017-07-31 08:00:00,316.7925,315.7844491004944,VMD_Optuna_TCN,test,Wolf
2017-07-31 09:00:00,317.045,321.15883469581604,VMD_Optuna_TCN,test,Wolf
2017-07-31 10:00:00,320.0825,333.53808069229126,VMD_Optuna_TCN,test,Wolf
2017-07-31 11:00:00,321.355,331.92023038864136,VMD_Optuna_TCN,test,Wolf
2017-07-31 12:00:00,320.7725,314.73668122291565,VMD_Optuna_TCN,test,Wolf
2017-07-31 13:00:00,334.0875,310.1368361711502,VMD_Optuna_TCN,test,Wolf
2017-07-31 14:00:00,329.9125,321.4158798456192,VMD_Optuna_TCN,test,Wolf
2017-07-31 15:00:00,335.125,318.1171156167984,VMD_Optuna_TCN,test,Wolf
2017-07-31 16:00:00,323.73,313.2719225883484,VMD_Optuna_TCN,test,Wolf
2017-07-31 17:00:00,329.605,301.27666783332825,VMD_Optuna_TCN,test,Wolf
2017-07-31 18:00:00,327.125,289.9554433822632,VMD_Optuna_TCN,test,Wolf
2017-07-31 19:00:00,314.745,287.92426002025604,VMD_Optuna_TCN,test,Wolf
2017-07-31 20:00:00,293.22,275.74839210510254,VMD_Optuna_TCN,test,Wolf
2017-07-31 21:00:00,227.46,225.61974608898163,VMD_Optuna_TCN,test,Wolf
2017-07-31 22:00:00,139.995,174.02877068519592,VMD_Optuna_TCN,test,Wolf
2017-07-31 23:00:00,143.53,167.53049540519714,VMD_Optuna_TCN,test,Wolf
2017-08-01 00:00:00,157.71,172.31938135623932,VMD_Optuna_TCN,test,Wolf
2017-08-01 01:00:00,157.2775,149.83408045768738,VMD_Optuna_TCN,test,Wolf
2017-08-01 02:00:00,156.8575,140.83202093839645,VMD_Optuna_TCN,test,Wolf
2017-08-01 03:00:00,156.2625,146.1170436143875,VMD_Optuna_TCN,test,Wolf
2017-08-01 04:00:00,157.6525,167.2066650390625,VMD_Optuna_TCN,test,Wolf
2017-08-01 05:00:00,156.86,195.35988026857376,VMD_Optuna_TCN,test,Wolf
2017-08-01 06:00:00,157.52,203.00671330094337,VMD_Optuna_TCN,test,Wolf
2017-08-01 07:00:00,203.84,227.3049469590187,VMD_Optuna_TCN,test,Wolf
2017-08-01 08:00:00,298.435,282.8014988899231,VMD_Optuna_TCN,test,Wolf
2017-08-01 09:00:00,305.375,297.557288646698,VMD_Optuna_TCN,test,Wolf
2017-08-01 10:00:00,308.57,299.7376706600189,VMD_Optuna_TCN,test,Wolf
2017-08-01 11:00:00,315.3875,329.3830248117447,VMD_Optuna_TCN,test,Wolf
2017-08-01 12:00:00,327.135,343.7670222520828,VMD_Optuna_TCN,test,Wolf
2017-08-01 13:00:00,325.4575,342.5860586762428,VMD_Optuna_TCN,test,Wolf
2017-08-01 14:00:00,330.6975,334.8299439549446,VMD_Optuna_TCN,test,Wolf
2017-08-01 15:00:00,329.09,304.6635580062866,VMD_Optuna_TCN,test,Wolf
2017-08-01 16:00:00,329.8375,300.3907039165497,VMD_Optuna_TCN,test,Wolf
2017-08-01 17:00:00,336.58,300.77470111846924,VMD_Optuna_TCN,test,Wolf
2017-08-01 18:00:00,235.595,259.04160987585783,VMD_Optuna_TCN,test,Wolf
2017-08-01 19:00:00,174.785,212.14671993255615,VMD_Optuna_TCN,test,Wolf
2017-08-01 20:00:00,170.6475,217.36598134040833,VMD_Optuna_TCN,test,Wolf
2017-08-01 21:00:00,171.24,205.58876407146454,VMD_Optuna_TCN,test,Wolf
2017-08-01 22:00:00,161.5475,180.75477516651154,VMD_Optuna_TCN,test,Wolf
2017-08-01 23:00:00,153.735,167.15709459781647,VMD_Optuna_TCN,test,Wolf
2017-08-02 00:00:00,158.7,158.04897904396057,VMD_Optuna_TCN,test,Wolf
2017-08-02 01:00:00,158.91,158.7471423149109,VMD_Optuna_TCN,test,Wolf
2017-08-02 02:00:00,157.7625,178.3788583278656,VMD_Optuna_TCN,test,Wolf
2017-08-02 03:00:00,156.88,184.50910061597824,VMD_Optuna_TCN,test,Wolf
2017-08-02 04:00:00,156.11,179.4551042318344,VMD_Optuna_TCN,test,Wolf
2017-08-02 05:00:00,198.1225,223.14232969284058,VMD_Optuna_TCN,test,Wolf
2017-08-02 06:00:00,301.6925,286.6786308288574,VMD_Optuna_TCN,test,Wolf
2017-08-02 07:00:00,319.6775,306.36069118976593,VMD_Optuna_TCN,test,Wolf
2017-08-02 08:00:00,327.1,309.9319655895233,VMD_Optuna_TCN,test,Wolf
2017-08-02 09:00:00,340.7125,330.75520968437195,VMD_Optuna_TCN,test,Wolf
2017-08-02 10:00:00,351.345,344.1211935207248,VMD_Optuna_TCN,test,Wolf
2017-08-02 11:00:00,333.3825,348.9775129556656,VMD_Optuna_TCN,test,Wolf
2017-08-02 12:00:00,352.73,355.72542572021484,VMD_Optuna_TCN,test,Wolf
2017-08-02 13:00:00,357.0275,339.35882490873337,VMD_Optuna_TCN,test,Wolf
2017-08-02 14:00:00,359.705,330.53358221054077,VMD_Optuna_TCN,test,Wolf
2017-08-02 15:00:00,354.3625,341.80944952368736,VMD_Optuna_TCN,test,Wolf
2017-08-02 16:00:00,358.99,344.08768492471427,VMD_Optuna_TCN,test,Wolf
2017-08-02 17:00:00,360.7125,350.7047803401947,VMD_Optuna_TCN,test,Wolf
2017-08-02 18:00:00,353.2875,340.1505947113037,VMD_Optuna_TCN,test,Wolf
2017-08-02 19:00:00,342.98,319.486303627491,VMD_Optuna_TCN,test,Wolf
2017-08-02 20:00:00,340.82,310.5813980102539,VMD_Optuna_TCN,test,Wolf
2017-08-02 21:00:00,324.325,302.8891296386719,VMD_Optuna_TCN,test,Wolf
2017-08-02 22:00:00,242.545,238.2898817062378,VMD_Optuna_TCN,test,Wolf
2017-08-02 23:00:00,169.76,176.52060556411743,VMD_Optuna_TCN,test,Wolf
2017-08-03 00:00:00,152.2125,166.42947912216187,VMD_Optuna_TCN,test,Wolf
2017-08-03 01:00:00,152.1475,153.38374209403992,VMD_Optuna_TCN,test,Wolf
2017-08-03 02:00:00,149.2925,154.727623462677,VMD_Optuna_TCN,test,Wolf
2017-08-03 03:00:00,149.2475,159.57345402240753,VMD_Optuna_TCN,test,Wolf
2017-08-03 04:00:00,149.48,152.07159280776978,VMD_Optuna_TCN,test,Wolf
2017-08-03 05:00:00,185.225,218.2268922328949,VMD_Optuna_TCN,test,Wolf
2017-08-03 06:00:00,384.6025,326.40080738067627,VMD_Optuna_TCN,test,Wolf
2017-08-03 07:00:00,323.605,338.8808034658432,VMD_Optuna_TCN,test,Wolf
2017-08-03 08:00:00,333.6175,318.71436500549316,VMD_Optuna_TCN,test,Wolf
2017-08-03 09:00:00,344.68,350.71020317077637,VMD_Optuna_TCN,test,Wolf
2017-08-03 10:00:00,350.7825,355.10693633556366,VMD_Optuna_TCN,test,Wolf
2017-08-03 11:00:00,356.0975,350.3754277229309,VMD_Optuna_TCN,test,Wolf
2017-08-03 12:00:00,357.77,355.45984506607056,VMD_Optuna_TCN,test,Wolf
2017-08-03 13:00:00,362.975,341.86450481414795,VMD_Optuna_TCN,test,Wolf
2017-08-03 14:00:00,354.8425,323.39614152908325,VMD_Optuna_TCN,test,Wolf
2017-08-03 15:00:00,326.13,327.226193189621,VMD_Optuna_TCN,test,Wolf
2017-08-03 16:00:00,366.5875,344.0218267440796,VMD_Optuna_TCN,test,Wolf
2017-08-03 17:00:00,347.9375,338.66460490226746,VMD_Optuna_TCN,test,Wolf
2017-08-03 18:00:00,333.3975,319.08647149801254,VMD_Optuna_TCN,test,Wolf
2017-08-03 19:00:00,335.0775,298.67796754837036,VMD_Optuna_TCN,test,Wolf
2017-08-03 20:00:00,324.3675,282.67967090010643,VMD_Optuna_TCN,test,Wolf
2017-08-03 21:00:00,318.6675,281.45163917541504,VMD_Optuna_TCN,test,Wolf
2017-08-03 22:00:00,230.97,228.769660692662,VMD_Optuna_TCN,test,Wolf
2017-08-03 23:00:00,161.155,150.03564047813416,VMD_Optuna_TCN,test,Wolf
2017-08-04 00:00:00,146.67,147.30899906158447,VMD_Optuna_TCN,test,Wolf
2017-08-04 01:00:00,145.875,155.80607390403748,VMD_Optuna_TCN,test,Wolf
2017-08-04 02:00:00,146.3375,144.12475073337555,VMD_Optuna_TCN,test,Wolf
2017-08-04 03:00:00,145.6475,145.8741683512926,VMD_Optuna_TCN,test,Wolf
2017-08-04 04:00:00,145.705,150.30947256088257,VMD_Optuna_TCN,test,Wolf
2017-08-04 05:00:00,146.8025,164.52754652500153,VMD_Optuna_TCN,test,Wolf
2017-08-04 06:00:00,215.7175,220.7905124425888,VMD_Optuna_TCN,test,Wolf
2017-08-04 07:00:00,276.4975,270.0932819843292,VMD_Optuna_TCN,test,Wolf
2017-08-04 08:00:00,295.52,280.8736832141876,VMD_Optuna_TCN,test,Wolf
2017-08-04 09:00:00,298.5525,286.29746459424496,VMD_Optuna_TCN,test,Wolf
2017-08-04 10:00:00,313.525,311.7142186164856,VMD_Optuna_TCN,test,Wolf
2017-08-04 11:00:00,312.0975,327.6079843044281,VMD_Optuna_TCN,test,Wolf
2017-08-04 12:00:00,309.9875,334.43493032455444,VMD_Optuna_TCN,test,Wolf
2017-08-04 13:00:00,305.685,324.4786274433136,VMD_Optuna_TCN,test,Wolf
2017-08-04 14:00:00,324.375,309.05455803871155,VMD_Optuna_TCN,test,Wolf
2017-08-04 15:00:00,330.01,315.05015993118286,VMD_Optuna_TCN,test,Wolf
2017-08-04 16:00:00,330.0975,305.5986831188202,VMD_Optuna_TCN,test,Wolf
2017-08-04 17:00:00,198.555,245.7898895740509,VMD_Optuna_TCN,test,Wolf
2017-08-04 18:00:00,145.8425,216.3893485069275,VMD_Optuna_TCN,test,Wolf
2017-08-04 19:00:00,146.335,224.7138261795044,VMD_Optuna_TCN,test,Wolf
2017-08-04 20:00:00,151.505,214.3016140460968,VMD_Optuna_TCN,test,Wolf
2017-08-04 21:00:00,167.5725,191.8528208732605,VMD_Optuna_TCN,test,Wolf
2017-08-04 22:00:00,165.0625,177.36943864822388,VMD_Optuna_TCN,test,Wolf
2017-08-04 23:00:00,145.3875,154.572794765234,VMD_Optuna_TCN,test,Wolf
2017-08-05 00:00:00,159.245,163.02281761169434,VMD_Optuna_TCN,test,Wolf
2017-08-05 01:00:00,159.7975,194.21691691875458,VMD_Optuna_TCN,test,Wolf
2017-08-05 02:00:00,160.225,187.29331237077713,VMD_Optuna_TCN,test,Wolf
2017-08-05 03:00:00,159.46,181.13422393798828,VMD_Optuna_TCN,test,Wolf
2017-08-05 04:00:00,222.215,214.0284445285797,VMD_Optuna_TCN,test,Wolf
2017-08-05 05:00:00,280.7625,260.98687982559204,VMD_Optuna_TCN,test,Wolf
2017-08-05 06:00:00,312.4075,289.62149035930634,VMD_Optuna_TCN,test,Wolf
2017-08-05 07:00:00,320.0475,308.52374944090843,VMD_Optuna_TCN,test,Wolf
2017-08-05 08:00:00,321.54,305.5396175980568,VMD_Optuna_TCN,test,Wolf
2017-08-05 09:00:00,329.71,318.94116044044495,VMD_Optuna_TCN,test,Wolf
2017-08-05 10:00:00,332.425,339.1347485780716,VMD_Optuna_TCN,test,Wolf
2017-08-05 11:00:00,321.7025,334.84362591803074,VMD_Optuna_TCN,test,Wolf
2017-08-05 12:00:00,336.9925,319.0122125148773,VMD_Optuna_TCN,test,Wolf
2017-08-05 13:00:00,330.6925,314.79913371801376,VMD_Optuna_TCN,test,Wolf
2017-08-05 14:00:00,330.31,310.62919917702675,VMD_Optuna_TCN,test,Wolf
2017-08-05 15:00:00,331.1925,317.5721479654312,VMD_Optuna_TCN,test,Wolf
2017-08-05 16:00:00,320.265,328.12816375494003,VMD_Optuna_TCN,test,Wolf
2017-08-05 17:00:00,318.8125,318.2953518629074,VMD_Optuna_TCN,test,Wolf
2017-08-05 18:00:00,327.7575,312.3152514100075,VMD_Optuna_TCN,test,Wolf
2017-08-05 19:00:00,320.6825,311.514639377594,VMD_Optuna_TCN,test,Wolf
2017-08-05 20:00:00,311.3125,304.1297116279602,VMD_Optuna_TCN,test,Wolf
2017-08-05 21:00:00,248.5625,248.90812587738037,VMD_Optuna_TCN,test,Wolf
2017-08-05 22:00:00,165.865,191.5335350036621,VMD_Optuna_TCN,test,Wolf
2017-08-05 23:00:00,163.3225,174.1094615459442,VMD_Optuna_TCN,test,Wolf
2017-08-06 00:00:00,149.5875,163.756969332695,VMD_Optuna_TCN,test,Wolf
2017-08-06 01:00:00,147.9025,152.70469784736633,VMD_Optuna_TCN,test,Wolf
2017-08-06 02:00:00,146.825,148.72799730300903,VMD_Optuna_TCN,test,Wolf
2017-08-06 03:00:00,146.5175,167.2126680612564,VMD_Optuna_TCN,test,Wolf
2017-08-06 04:00:00,224.12,221.08396649360657,VMD_Optuna_TCN,test,Wolf
2017-08-06 05:00:00,290.6025,284.6393141746521,VMD_Optuna_TCN,test,Wolf
2017-08-06 06:00:00,320.245,306.13223946094513,VMD_Optuna_TCN,test,Wolf
2017-08-06 07:00:00,313.2175,309.0357098579407,VMD_Optuna_TCN,test,Wolf
2017-08-06 08:00:00,322.6025,326.22102308273315,VMD_Optuna_TCN,test,Wolf
2017-08-06 09:00:00,323.165,334.75680577754974,VMD_Optuna_TCN,test,Wolf
2017-08-06 10:00:00,326.015,333.32036662101746,VMD_Optuna_TCN,test,Wolf
2017-08-06 11:00:00,336.83,339.73899805545807,VMD_Optuna_TCN,test,Wolf
2017-08-06 12:00:00,345.1075,331.67404532432556,VMD_Optuna_TCN,test,Wolf
2017-08-06 13:00:00,335.165,314.7137097120285,VMD_Optuna_TCN,test,Wolf
2017-08-06 14:00:00,345.37,332.2089636325836,VMD_Optuna_TCN,test,Wolf
2017-08-06 15:00:00,363.145,349.73430156707764,VMD_Optuna_TCN,test,Wolf
2017-08-06 16:00:00,345.165,345.14385318756104,VMD_Optuna_TCN,test,Wolf
2017-08-06 17:00:00,341.83,327.23806911706924,VMD_Optuna_TCN,test,Wolf
2017-08-06 18:00:00,337.7375,307.41087436676025,VMD_Optuna_TCN,test,Wolf
2017-08-06 19:00:00,326.965,299.7786008119583,VMD_Optuna_TCN,test,Wolf
2017-08-06 20:00:00,316.4875,290.15618419647217,VMD_Optuna_TCN,test,Wolf
2017-08-06 21:00:00,225.3125,221.2729470729828,VMD_Optuna_TCN,test,Wolf
2017-08-06 22:00:00,121.825,148.72787714004517,VMD_Optuna_TCN,test,Wolf
2017-08-06 23:00:00,146.0325,148.2169213294983,VMD_Optuna_TCN,test,Wolf
2017-08-07 00:00:00,148.53,155.45218467712402,VMD_Optuna_TCN,test,Wolf
2017-08-07 01:00:00,147.9575,138.07770204544067,VMD_Optuna_TCN,test,Wolf
2017-08-07 02:00:00,148.185,142.29154062271118,VMD_Optuna_TCN,test,Wolf
2017-08-07 03:00:00,148.1325,150.5795454978943,VMD_Optuna_TCN,test,Wolf
2017-08-07 04:00:00,140.7725,153.90281701087952,VMD_Optuna_TCN,test,Wolf
2017-08-07 05:00:00,144.1875,184.97978579998016,VMD_Optuna_TCN,test,Wolf
2017-08-07 06:00:00,225.87,228.4042807817459,VMD_Optuna_TCN,test,Wolf
2017-08-07 07:00:00,283.44,271.5836507678032,VMD_Optuna_TCN,test,Wolf
2017-08-07 08:00:00,303.5875,280.6856474876404,VMD_Optuna_TCN,test,Wolf
2017-08-07 09:00:00,304.1825,292.2072802782059,VMD_Optuna_TCN,test,Wolf
2017-08-07 10:00:00,313.3025,319.7634618282318,VMD_Optuna_TCN,test,Wolf
2017-08-07 11:00:00,315.0625,340.18864345550537,VMD_Optuna_TCN,test,Wolf
2017-08-07 12:00:00,323.545,342.50633734464645,VMD_Optuna_TCN,test,Wolf
2017-08-07 13:00:00,314.1025,319.8187897205353,VMD_Optuna_TCN,test,Wolf
2017-08-07 14:00:00,316.75,294.1566685438156,VMD_Optuna_TCN,test,Wolf
2017-08-07 15:00:00,321.1025,306.176118016243,VMD_Optuna_TCN,test,Wolf
2017-08-07 16:00:00,317.7675,300.61664867401123,VMD_Optuna_TCN,test,Wolf
2017-08-07 17:00:00,196.07,244.9954640865326,VMD_Optuna_TCN,test,Wolf
2017-08-07 18:00:00,143.76,196.57471561431885,VMD_Optuna_TCN,test,Wolf
2017-08-07 19:00:00,140.525,205.49997973442078,VMD_Optuna_TCN,test,Wolf
2017-08-07 20:00:00,141.065,204.06239020824432,VMD_Optuna_TCN,test,Wolf
2017-08-07 21:00:00,147.5925,173.46302122063935,VMD_Optuna_TCN,test,Wolf
2017-08-07 22:00:00,148.4175,151.9666279554367,VMD_Optuna_TCN,test,Wolf
2017-08-07 23:00:00,148.4675,137.4510966464877,VMD_Optuna_TCN,test,Wolf
2017-08-08 00:00:00,143.855,150.56671106815338,VMD_Optuna_TCN,test,Wolf
2017-08-08 01:00:00,142.925,176.4719975888729,VMD_Optuna_TCN,test,Wolf
2017-08-08 02:00:00,142.6225,175.06466627120972,VMD_Optuna_TCN,test,Wolf
2017-08-08 03:00:00,142.605,167.61257004737854,VMD_Optuna_TCN,test,Wolf
2017-08-08 04:00:00,203.8575,211.2960890829563,VMD_Optuna_TCN,test,Wolf
2017-08-08 05:00:00,270.66,266.4125187397003,VMD_Optuna_TCN,test,Wolf
2017-08-08 06:00:00,302.2375,295.3685692548752,VMD_Optuna_TCN,test,Wolf
2017-08-08 07:00:00,309.6,307.7350790500641,VMD_Optuna_TCN,test,Wolf
2017-08-08 08:00:00,316.29,312.86970949172974,VMD_Optuna_TCN,test,Wolf
2017-08-08 09:00:00,321.0425,323.2291339635849,VMD_Optuna_TCN,test,Wolf
2017-08-08 10:00:00,319.895,336.36729168891907,VMD_Optuna_TCN,test,Wolf
2017-08-08 11:00:00,327.125,334.55022144317627,VMD_Optuna_TCN,test,Wolf
2017-08-08 12:00:00,326.0725,314.58185943216085,VMD_Optuna_TCN,test,Wolf
2017-08-08 13:00:00,323.3975,300.53753423690796,VMD_Optuna_TCN,test,Wolf
2017-08-08 14:00:00,329.0125,313.62315142154694,VMD_Optuna_TCN,test,Wolf
2017-08-08 15:00:00,330.5,323.69202691316605,VMD_Optuna_TCN,test,Wolf
2017-08-08 16:00:00,323.865,325.1495122909546,VMD_Optuna_TCN,test,Wolf
2017-08-08 17:00:00,327.3475,314.49437737464905,VMD_Optuna_TCN,test,Wolf
2017-08-08 18:00:00,325.2375,304.9719218611717,VMD_Optuna_TCN,test,Wolf
2017-08-08 19:00:00,320.9825,300.03083181381226,VMD_Optuna_TCN,test,Wolf
2017-08-08 20:00:00,300.9225,290.50692653656006,VMD_Optuna_TCN,test,Wolf
2017-08-08 21:00:00,238.125,237.70514351129532,VMD_Optuna_TCN,test,Wolf
2017-08-08 22:00:00,149.37,169.57664823532104,VMD_Optuna_TCN,test,Wolf
2017-08-08 23:00:00,145.9775,158.5898928642273,VMD_Optuna_TCN,test,Wolf
2017-08-09 00:00:00,151.4475,159.6021522283554,VMD_Optuna_TCN,test,Wolf
2017-08-09 01:00:00,151.735,148.2475938796997,VMD_Optuna_TCN,test,Wolf
2017-08-09 02:00:00,151.24,150.82872200012207,VMD_Optuna_TCN,test,Wolf
2017-08-09 03:00:00,151.49,158.6624764353037,VMD_Optuna_TCN,test,Wolf
2017-08-09 04:00:00,201.8125,208.99677681922913,VMD_Optuna_TCN,test,Wolf
2017-08-09 05:00:00,286.7475,282.74257946014404,VMD_Optuna_TCN,test,Wolf
2017-08-09 06:00:00,300.52,302.2507667541504,VMD_Optuna_TCN,test,Wolf
2017-08-09 07:00:00,315.08,303.891747713089,VMD_Optuna_TCN,test,Wolf
2017-08-09 08:00:00,317.025,326.2407331466675,VMD_Optuna_TCN,test,Wolf
2017-08-09 09:00:00,322.025,334.162442445755,VMD_Optuna_TCN,test,Wolf
2017-08-09 10:00:00,328.1475,338.01045322418213,VMD_Optuna_TCN,test,Wolf
2017-08-09 11:00:00,333.8625,336.9145028591156,VMD_Optuna_TCN,test,Wolf
2017-08-09 12:00:00,331.2625,327.6843364238739,VMD_Optuna_TCN,test,Wolf
2017-08-09 13:00:00,335.6675,319.00243204832077,VMD_Optuna_TCN,test,Wolf
2017-08-09 14:00:00,326.6925,323.9598972797394,VMD_Optuna_TCN,test,Wolf
2017-08-09 15:00:00,318.735,321.95201647281647,VMD_Optuna_TCN,test,Wolf
2017-08-09 16:00:00,316.86,317.44178211688995,VMD_Optuna_TCN,test,Wolf
2017-08-09 17:00:00,318.1375,305.66065615415573,VMD_Optuna_TCN,test,Wolf
2017-08-09 18:00:00,309.46,282.78296360373497,VMD_Optuna_TCN,test,Wolf
2017-08-09 19:00:00,309.81,276.3821084499359,VMD_Optuna_TCN,test,Wolf
2017-08-09 20:00:00,275.7575,261.90607500076294,VMD_Optuna_TCN,test,Wolf
2017-08-09 21:00:00,220.17,208.63532882928848,VMD_Optuna_TCN,test,Wolf
2017-08-09 22:00:00,140.0275,157.95672464370728,VMD_Optuna_TCN,test,Wolf
2017-08-09 23:00:00,131.7725,144.1143934726715,VMD_Optuna_TCN,test,Wolf
2017-08-10 00:00:00,137.325,143.49986577033997,VMD_Optuna_TCN,test,Wolf
2017-08-10 01:00:00,137.3225,133.997332572937,VMD_Optuna_TCN,test,Wolf
2017-08-10 02:00:00,137.295,132.44698470830917,VMD_Optuna_TCN,test,Wolf
2017-08-10 03:00:00,137.545,144.41175627708435,VMD_Optuna_TCN,test,Wolf
2017-08-10 04:00:00,137.7475,151.28478813171387,VMD_Optuna_TCN,test,Wolf
2017-08-10 05:00:00,138.4825,170.4048374593258,VMD_Optuna_TCN,test,Wolf
2017-08-10 06:00:00,188.965,215.51428413391113,VMD_Optuna_TCN,test,Wolf
2017-08-10 07:00:00,281.885,266.20632433891296,VMD_Optuna_TCN,test,Wolf
2017-08-10 08:00:00,303.1375,283.2103688120842,VMD_Optuna_TCN,test,Wolf
2017-08-10 09:00:00,305.4675,287.7040596008301,VMD_Optuna_TCN,test,Wolf
2017-08-10 10:00:00,306.9725,315.5569040775299,VMD_Optuna_TCN,test,Wolf
2017-08-10 11:00:00,316.8775,337.893789768219,VMD_Optuna_TCN,test,Wolf
2017-08-10 12:00:00,315.435,334.00609505176544,VMD_Optuna_TCN,test,Wolf
2017-08-10 13:00:00,309.3725,314.03670431673527,VMD_Optuna_TCN,test,Wolf
2017-08-10 14:00:00,324.825,297.2315072119236,VMD_Optuna_TCN,test,Wolf
2017-08-10 15:00:00,319.63,305.2528667449951,VMD_Optuna_TCN,test,Wolf
2017-08-10 16:00:00,310.185,289.419561624527,VMD_Optuna_TCN,test,Wolf
2017-08-10 17:00:00,199.4025,241.77202324569225,VMD_Optuna_TCN,test,Wolf
2017-08-10 18:00:00,141.6,190.29050016403198,VMD_Optuna_TCN,test,Wolf
2017-08-10 19:00:00,139.2375,188.4561369419098,VMD_Optuna_TCN,test,Wolf
2017-08-10 20:00:00,137.8475,190.781724691391,VMD_Optuna_TCN,test,Wolf
2017-08-10 21:00:00,137.5975,166.50085961818695,VMD_Optuna_TCN,test,Wolf
2017-08-10 22:00:00,136.555,148.23288583755493,VMD_Optuna_TCN,test,Wolf
2017-08-10 23:00:00,145.655,140.45557442307472,VMD_Optuna_TCN,test,Wolf
2017-08-11 00:00:00,150.165,148.00304126739502,VMD_Optuna_TCN,test,Wolf
2017-08-11 01:00:00,150.475,170.2939009666443,VMD_Optuna_TCN,test,Wolf
2017-08-11 02:00:00,150.02,175.92852592468262,VMD_Optuna_TCN,test,Wolf
2017-08-11 03:00:00,149.97,168.12962364405394,VMD_Optuna_TCN,test,Wolf
2017-08-11 04:00:00,149.775,182.38008201122284,VMD_Optuna_TCN,test,Wolf
2017-08-11 05:00:00,226.94,235.33119195699692,VMD_Optuna_TCN,test,Wolf
2017-08-11 06:00:00,307.85,288.28092193603516,VMD_Optuna_TCN,test,Wolf
2017-08-11 07:00:00,321.505,305.8351855278015,VMD_Optuna_TCN,test,Wolf
2017-08-11 08:00:00,327.71,321.4437707066536,VMD_Optuna_TCN,test,Wolf
2017-08-11 09:00:00,338.46,328.16237139701843,VMD_Optuna_TCN,test,Wolf
2017-08-11 10:00:00,343.1075,334.10713642835617,VMD_Optuna_TCN,test,Wolf
2017-08-11 11:00:00,347.3875,342.15068513154984,VMD_Optuna_TCN,test,Wolf
2017-08-11 12:00:00,345.5975,343.78871977329254,VMD_Optuna_TCN,test,Wolf
2017-08-11 13:00:00,352.0675,329.534251332283,VMD_Optuna_TCN,test,Wolf
2017-08-11 14:00:00,347.575,333.13417541980743,VMD_Optuna_TCN,test,Wolf
2017-08-11 15:00:00,345.955,337.3672161102295,VMD_Optuna_TCN,test,Wolf
2017-08-11 16:00:00,346.7975,331.6221010684967,VMD_Optuna_TCN,test,Wolf
2017-08-11 17:00:00,359.5575,329.16386127471924,VMD_Optuna_TCN,test,Wolf
2017-08-11 18:00:00,359.715,319.9398024082184,VMD_Optuna_TCN,test,Wolf
2017-08-11 19:00:00,338.0,310.0219342112541,VMD_Optuna_TCN,test,Wolf
2017-08-11 20:00:00,341.6175,309.7152443379164,VMD_Optuna_TCN,test,Wolf
2017-08-11 21:00:00,292.04,275.80745792388916,VMD_Optuna_TCN,test,Wolf
2017-08-11 22:00:00,200.155,210.21796357631683,VMD_Optuna_TCN,test,Wolf
2017-08-11 23:00:00,160.9775,177.63658452033997,VMD_Optuna_TCN,test,Wolf
2017-08-12 00:00:00,151.98,171.9931076169014,VMD_Optuna_TCN,test,Wolf
2017-08-12 01:00:00,152.475,157.06121015548706,VMD_Optuna_TCN,test,Wolf
2017-08-12 02:00:00,150.365,159.28564524650574,VMD_Optuna_TCN,test,Wolf
2017-08-12 03:00:00,150.3475,161.46597361564636,VMD_Optuna_TCN,test,Wolf
2017-08-12 04:00:00,149.3175,173.49143946170807,VMD_Optuna_TCN,test,Wolf
2017-08-12 05:00:00,205.8925,225.313860476017,VMD_Optuna_TCN,test,Wolf
2017-08-12 06:00:00,289.32,284.3500264659524,VMD_Optuna_TCN,test,Wolf
2017-08-12 07:00:00,299.05,298.82366091012955,VMD_Optuna_TCN,test,Wolf
2017-08-12 08:00:00,299.305,303.7410217523575,VMD_Optuna_TCN,test,Wolf
2017-08-12 09:00:00,291.2875,302.48477114737034,VMD_Optuna_TCN,test,Wolf
2017-08-12 10:00:00,253.135,294.0028821527958,VMD_Optuna_TCN,test,Wolf
2017-08-12 11:00:00,310.915,312.0912308692932,VMD_Optuna_TCN,test,Wolf
2017-08-12 12:00:00,302.5675,314.8190267086029,VMD_Optuna_TCN,test,Wolf
