Timestamp,Actual,Prediction,Model,Dataset,Building
2017-07-31 01:00:00,76.5943,94.18951952457428,VMD_Optuna_TCN,test,Robin
2017-07-31 02:00:00,66.874,85.47946763038635,VMD_Optuna_TCN,test,Robin
2017-07-31 03:00:00,66.875,83.13703095912933,VMD_Optuna_TCN,test,Robin
2017-07-31 04:00:00,66.813,81.78070449829102,VMD_Optuna_TCN,test,Robin
2017-07-31 05:00:00,68.625,85.08584377169609,VMD_Optuna_TCN,test,Robin
2017-07-31 06:00:00,114.937,110.82165014743805,VMD_Optuna_TCN,test,Robin
2017-07-31 07:00:00,133.094,135.46539014577866,VMD_Optuna_TCN,test,Robin
2017-07-31 08:00:00,135.5,137.52636486291885,VMD_Optuna_TCN,test,Robin
2017-07-31 09:00:00,146.532,152.12403082847595,VMD_Optuna_TCN,test,Robin
2017-07-31 10:00:00,172.03099999999995,169.72523725032806,VMD_Optuna_TCN,test,Robin
2017-07-31 11:00:00,184.156,183.0535823777318,VMD_Optuna_TCN,test,Robin
2017-07-31 12:00:00,194.156,189.187097042799,VMD_Optuna_TCN,test,Robin
2017-07-31 13:00:00,196.25,195.2512128651142,VMD_Optuna_TCN,test,Robin
2017-07-31 14:00:00,191.375,191.51664849370718,VMD_Optuna_TCN,test,Robin
2017-07-31 15:00:00,180.657,179.54417571425438,VMD_Optuna_TCN,test,Robin
2017-07-31 16:00:00,182.406,178.47820078581572,VMD_Optuna_TCN,test,Robin
2017-07-31 17:00:00,186.656,180.80079387128353,VMD_Optuna_TCN,test,Robin
2017-07-31 18:00:00,183.5,177.08228042721748,VMD_Optuna_TCN,test,Robin
2017-07-31 19:00:00,175.187,172.2191575616598,VMD_Optuna_TCN,test,Robin
2017-07-31 20:00:00,165.87599999999995,167.61887329816818,VMD_Optuna_TCN,test,Robin
2017-07-31 21:00:00,161.468,160.26339054107666,VMD_Optuna_TCN,test,Robin
2017-07-31 22:00:00,155.157,149.19010603427887,VMD_Optuna_TCN,test,Robin
2017-07-31 23:00:00,145.531,144.81237876415253,VMD_Optuna_TCN,test,Robin
2017-08-01 00:00:00,138.2193,139.37983779795468,VMD_Optuna_TCN,test,Robin
2017-08-01 01:00:00,125.1243,126.6186293065548,VMD_Optuna_TCN,test,Robin
2017-08-01 02:00:00,117.844,116.54484084248543,VMD_Optuna_TCN,test,Robin
2017-08-01 03:00:00,117.593,117.30845879763365,VMD_Optuna_TCN,test,Robin
2017-08-01 04:00:00,117.22,119.34273120760918,VMD_Optuna_TCN,test,Robin
2017-08-01 05:00:00,116.312,122.94178384542465,VMD_Optuna_TCN,test,Robin
2017-08-01 06:00:00,141.875,135.34989941120148,VMD_Optuna_TCN,test,Robin
2017-08-01 07:00:00,151.062,147.26672822237015,VMD_Optuna_TCN,test,Robin
2017-08-01 08:00:00,154.625,150.9506648927927,VMD_Optuna_TCN,test,Robin
2017-08-01 09:00:00,158.157,161.61971008777618,VMD_Optuna_TCN,test,Robin
2017-08-01 10:00:00,186.062,178.4201276600361,VMD_Optuna_TCN,test,Robin
2017-08-01 11:00:00,200.345,190.39764013886452,VMD_Optuna_TCN,test,Robin
2017-08-01 12:00:00,207.406,195.32319298386574,VMD_Optuna_TCN,test,Robin
2017-08-01 13:00:00,207.844,200.18049651384354,VMD_Optuna_TCN,test,Robin
2017-08-01 14:00:00,200.092,195.08589240908623,VMD_Optuna_TCN,test,Robin
2017-08-01 15:00:00,190.157,182.45273499609903,VMD_Optuna_TCN,test,Robin
2017-08-01 16:00:00,182.531,176.66403197869658,VMD_Optuna_TCN,test,Robin
2017-08-01 17:00:00,177.03099999999995,174.02893581986427,VMD_Optuna_TCN,test,Robin
2017-08-01 18:00:00,170.907,167.27320017293096,VMD_Optuna_TCN,test,Robin
2017-08-01 19:00:00,163.407,160.5209946334362,VMD_Optuna_TCN,test,Robin
2017-08-01 20:00:00,157.905,156.8543883562088,VMD_Optuna_TCN,test,Robin
2017-08-01 21:00:00,152.813,150.83366315066814,VMD_Optuna_TCN,test,Robin
2017-08-01 22:00:00,151.312,145.21639789640903,VMD_Optuna_TCN,test,Robin
2017-08-01 23:00:00,142.907,143.528264939785,VMD_Optuna_TCN,test,Robin
2017-08-02 00:00:00,141.031,139.57166969776154,VMD_Optuna_TCN,test,Robin
2017-08-02 01:00:00,118.218,121.9932909309864,VMD_Optuna_TCN,test,Robin
2017-08-02 02:00:00,115.0,114.69648711197078,VMD_Optuna_TCN,test,Robin
2017-08-02 03:00:00,116.719,118.52749019861221,VMD_Optuna_TCN,test,Robin
2017-08-02 04:00:00,114.844,115.96406009793282,VMD_Optuna_TCN,test,Robin
2017-08-02 05:00:00,117.5,121.70163372159004,VMD_Optuna_TCN,test,Robin
2017-08-02 06:00:00,147.187,137.62380926311016,VMD_Optuna_TCN,test,Robin
2017-08-02 07:00:00,151.626,147.04171493649483,VMD_Optuna_TCN,test,Robin
2017-08-02 08:00:00,148.219,147.16102193295956,VMD_Optuna_TCN,test,Robin
2017-08-02 09:00:00,158.53,161.95485228300095,VMD_Optuna_TCN,test,Robin
2017-08-02 10:00:00,187.188,181.29504203796387,VMD_Optuna_TCN,test,Robin
2017-08-02 11:00:00,196.844,190.21156272292137,VMD_Optuna_TCN,test,Robin
2017-08-02 12:00:00,204.625,195.1763355731964,VMD_Optuna_TCN,test,Robin
2017-08-02 13:00:00,209.343,201.1169330382254,VMD_Optuna_TCN,test,Robin
2017-08-02 14:00:00,206.563,196.65307913720608,VMD_Optuna_TCN,test,Robin
2017-08-02 15:00:00,196.375,185.62971448898315,VMD_Optuna_TCN,test,Robin
2017-08-02 16:00:00,183.406,179.05770352482796,VMD_Optuna_TCN,test,Robin
2017-08-02 17:00:00,183.937,178.87707337737083,VMD_Optuna_TCN,test,Robin
2017-08-02 18:00:00,176.438,170.23417767882347,VMD_Optuna_TCN,test,Robin
2017-08-02 19:00:00,169.563,162.0743506550789,VMD_Optuna_TCN,test,Robin
2017-08-02 20:00:00,160.218,157.69107220321894,VMD_Optuna_TCN,test,Robin
2017-08-02 21:00:00,156.72,150.23316714167595,VMD_Optuna_TCN,test,Robin
2017-08-02 22:00:00,152.749,143.89420038461685,VMD_Optuna_TCN,test,Robin
2017-08-02 23:00:00,145.906,142.338432431221,VMD_Optuna_TCN,test,Robin
2017-08-03 00:00:00,139.156,139.1187334060669,VMD_Optuna_TCN,test,Robin
2017-08-03 01:00:00,120.188,122.04860937595367,VMD_Optuna_TCN,test,Robin
2017-08-03 02:00:00,117.875,113.87263671308756,VMD_Optuna_TCN,test,Robin
2017-08-03 03:00:00,117.781,115.08214639127254,VMD_Optuna_TCN,test,Robin
2017-08-03 04:00:00,114.937,114.51723076403141,VMD_Optuna_TCN,test,Robin
2017-08-03 05:00:00,115.469,118.81753572821617,VMD_Optuna_TCN,test,Robin
2017-08-03 06:00:00,144.938,133.98674261569977,VMD_Optuna_TCN,test,Robin
2017-08-03 07:00:00,149.969,144.80354025959969,VMD_Optuna_TCN,test,Robin
2017-08-03 08:00:00,147.062,145.87183631956577,VMD_Optuna_TCN,test,Robin
2017-08-03 09:00:00,156.22,159.5685180425644,VMD_Optuna_TCN,test,Robin
2017-08-03 10:00:00,180.842,175.58402568101883,VMD_Optuna_TCN,test,Robin
2017-08-03 11:00:00,190.689,185.28451060527004,VMD_Optuna_TCN,test,Robin
2017-08-03 12:00:00,204.936,192.67060694098473,VMD_Optuna_TCN,test,Robin
2017-08-03 13:00:00,207.783,198.8681268133223,VMD_Optuna_TCN,test,Robin
2017-08-03 14:00:00,201.186,192.50731249153614,VMD_Optuna_TCN,test,Robin
2017-08-03 15:00:00,187.563,180.43892627954483,VMD_Optuna_TCN,test,Robin
2017-08-03 16:00:00,179.125,174.90864297747612,VMD_Optuna_TCN,test,Robin
2017-08-03 17:00:00,178.375,174.20451387763023,VMD_Optuna_TCN,test,Robin
2017-08-03 18:00:00,172.75,166.33412857353687,VMD_Optuna_TCN,test,Robin
2017-08-03 19:00:00,163.657,159.33519110735506,VMD_Optuna_TCN,test,Robin
2017-08-03 20:00:00,157.125,155.47155947238207,VMD_Optuna_TCN,test,Robin
2017-08-03 21:00:00,154.906,148.48770743608475,VMD_Optuna_TCN,test,Robin
2017-08-03 22:00:00,150.312,143.5638151280582,VMD_Optuna_TCN,test,Robin
2017-08-03 23:00:00,141.843,140.2007601186633,VMD_Optuna_TCN,test,Robin
2017-08-04 00:00:00,129.0157,133.09074607491493,VMD_Optuna_TCN,test,Robin
2017-08-04 01:00:00,113.75,117.3829705985263,VMD_Optuna_TCN,test,Robin
2017-08-04 02:00:00,113.094,110.56145270168781,VMD_Optuna_TCN,test,Robin
2017-08-04 03:00:00,112.031,113.45032171905041,VMD_Optuna_TCN,test,Robin
2017-08-04 04:00:00,112.094,113.11180603504181,VMD_Optuna_TCN,test,Robin
2017-08-04 05:00:00,114.875,119.29113510251045,VMD_Optuna_TCN,test,Robin
2017-08-04 06:00:00,144.281,135.77650725841522,VMD_Optuna_TCN,test,Robin
2017-08-04 07:00:00,149.469,145.0712379962206,VMD_Optuna_TCN,test,Robin
2017-08-04 08:00:00,142.938,145.66037237644196,VMD_Optuna_TCN,test,Robin
2017-08-04 09:00:00,154.125,159.46291491389275,VMD_Optuna_TCN,test,Robin
2017-08-04 10:00:00,183.187,176.30378963053226,VMD_Optuna_TCN,test,Robin
2017-08-04 11:00:00,192.657,185.25294606387615,VMD_Optuna_TCN,test,Robin
2017-08-04 12:00:00,199.687,189.32159439101815,VMD_Optuna_TCN,test,Robin
2017-08-04 13:00:00,204.437,193.30141724646091,VMD_Optuna_TCN,test,Robin
2017-08-04 14:00:00,195.594,184.42398917675018,VMD_Optuna_TCN,test,Robin
2017-08-04 15:00:00,182.625,172.78686547279358,VMD_Optuna_TCN,test,Robin
2017-08-04 16:00:00,174.25099999999995,166.1962762773037,VMD_Optuna_TCN,test,Robin
2017-08-04 17:00:00,174.812,164.77693292684853,VMD_Optuna_TCN,test,Robin
2017-08-04 18:00:00,172.74900000000005,158.7991917580366,VMD_Optuna_TCN,test,Robin
2017-08-04 19:00:00,163.719,148.30400186777115,VMD_Optuna_TCN,test,Robin
2017-08-04 20:00:00,156.406,143.09183356165886,VMD_Optuna_TCN,test,Robin
2017-08-04 21:00:00,153.344,137.98362477868795,VMD_Optuna_TCN,test,Robin
2017-08-04 22:00:00,148.875,134.39490105211735,VMD_Optuna_TCN,test,Robin
2017-08-04 23:00:00,141.312,131.05689123272896,VMD_Optuna_TCN,test,Robin
2017-08-05 00:00:00,124.3435,123.78128512203693,VMD_Optuna_TCN,test,Robin
2017-08-05 01:00:00,124.3435,121.55847030878067,VMD_Optuna_TCN,test,Robin
2017-08-05 02:00:00,124.3435,121.00776106119156,VMD_Optuna_TCN,test,Robin
2017-08-05 03:00:00,124.3435,121.18125741183758,VMD_Optuna_TCN,test,Robin
2017-08-05 04:00:00,123.63114761904762,120.9472461938858,VMD_Optuna_TCN,test,Robin
2017-08-05 05:00:00,122.91879523809524,120.84762273728848,VMD_Optuna_TCN,test,Robin
2017-08-05 06:00:00,122.20644285714286,119.88978807628155,VMD_Optuna_TCN,test,Robin
2017-08-05 07:00:00,121.49409047619048,116.24172163009644,VMD_Optuna_TCN,test,Robin
2017-08-05 08:00:00,120.7817380952381,115.45643410086632,VMD_Optuna_TCN,test,Robin
2017-08-05 09:00:00,120.06938571428572,114.0632416009903,VMD_Optuna_TCN,test,Robin
2017-08-05 10:00:00,119.35703333333333,113.92604643129744,VMD_Optuna_TCN,test,Robin
2017-08-05 11:00:00,118.64468095238095,113.84026326984167,VMD_Optuna_TCN,test,Robin
2017-08-05 12:00:00,117.93232857142857,113.60335514647886,VMD_Optuna_TCN,test,Robin
2017-08-05 13:00:00,117.21997619047619,113.45211059600115,VMD_Optuna_TCN,test,Robin
2017-08-05 14:00:00,116.5076238095238,113.98405647836626,VMD_Optuna_TCN,test,Robin
2017-08-05 15:00:00,115.79527142857143,116.77083987742662,VMD_Optuna_TCN,test,Robin
2017-08-05 16:00:00,115.08291904761906,116.19610865414143,VMD_Optuna_TCN,test,Robin
2017-08-05 17:00:00,114.37056666666668,117.60494307428598,VMD_Optuna_TCN,test,Robin
2017-08-05 18:00:00,113.6582142857143,115.70638057589531,VMD_Optuna_TCN,test,Robin
2017-08-05 19:00:00,112.94586190476191,113.7125760614872,VMD_Optuna_TCN,test,Robin
2017-08-05 20:00:00,112.23350952380953,115.57899711281061,VMD_Optuna_TCN,test,Robin
2017-08-05 21:00:00,111.52115714285715,116.07599423825741,VMD_Optuna_TCN,test,Robin
2017-08-05 22:00:00,110.80880476190477,115.08866872265935,VMD_Optuna_TCN,test,Robin
2017-08-05 23:00:00,110.09645238095239,113.64354203268886,VMD_Optuna_TCN,test,Robin
2017-08-06 00:00:00,109.3841,111.35797276347876,VMD_Optuna_TCN,test,Robin
2017-08-06 01:00:00,90.4722,98.46685618441552,VMD_Optuna_TCN,test,Robin
2017-08-06 02:00:00,67.0822,80.0917085558176,VMD_Optuna_TCN,test,Robin
2017-08-06 03:00:00,66.8002,75.93978699110448,VMD_Optuna_TCN,test,Robin
2017-08-06 04:00:00,66.8332,79.36084727104753,VMD_Optuna_TCN,test,Robin
2017-08-06 05:00:00,67.2692,80.40139123797417,VMD_Optuna_TCN,test,Robin
2017-08-06 06:00:00,65.0261,85.30350406467915,VMD_Optuna_TCN,test,Robin
2017-08-06 07:00:00,64.438,83.76381780952215,VMD_Optuna_TCN,test,Robin
2017-08-06 08:00:00,64.999,85.84146916866302,VMD_Optuna_TCN,test,Robin
2017-08-06 09:00:00,95.782,100.21775405853987,VMD_Optuna_TCN,test,Robin
2017-08-06 10:00:00,98.718,112.49154487252235,VMD_Optuna_TCN,test,Robin
2017-08-06 11:00:00,132.22,135.40083879232407,VMD_Optuna_TCN,test,Robin
2017-08-06 12:00:00,146.75,145.28672094643116,VMD_Optuna_TCN,test,Robin
2017-08-06 13:00:00,148.968,146.5787997841835,VMD_Optuna_TCN,test,Robin
2017-08-06 14:00:00,144.375,147.4863302409649,VMD_Optuna_TCN,test,Robin
2017-08-06 15:00:00,136.844,139.1715271472931,VMD_Optuna_TCN,test,Robin
2017-08-06 16:00:00,136.812,142.8392590880394,VMD_Optuna_TCN,test,Robin
2017-08-06 17:00:00,135.657,143.1682120859623,VMD_Optuna_TCN,test,Robin
2017-08-06 18:00:00,136.406,141.06674640625715,VMD_Optuna_TCN,test,Robin
2017-08-06 19:00:00,134.093,138.7334913611412,VMD_Optuna_TCN,test,Robin
2017-08-06 20:00:00,139.969,137.093226313591,VMD_Optuna_TCN,test,Robin
2017-08-06 21:00:00,136.0,134.45448780059814,VMD_Optuna_TCN,test,Robin
2017-08-06 22:00:00,94.281,113.93688881397247,VMD_Optuna_TCN,test,Robin
2017-08-06 23:00:00,93.188,116.7498107329011,VMD_Optuna_TCN,test,Robin
2017-08-07 00:00:00,112.53,122.75984787940979,VMD_Optuna_TCN,test,Robin
2017-08-07 01:00:00,66.782,93.43963706493378,VMD_Optuna_TCN,test,Robin
2017-08-07 02:00:00,64.688,83.80265653133392,VMD_Optuna_TCN,test,Robin
2017-08-07 03:00:00,64.437,80.5666526556015,VMD_Optuna_TCN,test,Robin
2017-08-07 04:00:00,64.0,77.24969983100891,VMD_Optuna_TCN,test,Robin
2017-08-07 05:00:00,66.406,82.72288843244314,VMD_Optuna_TCN,test,Robin
2017-08-07 06:00:00,102.969,104.5756271481514,VMD_Optuna_TCN,test,Robin
2017-08-07 07:00:00,125.312,130.18929135799408,VMD_Optuna_TCN,test,Robin
2017-08-07 08:00:00,131.126,132.79167485237122,VMD_Optuna_TCN,test,Robin
2017-08-07 09:00:00,142.249,149.78520226478577,VMD_Optuna_TCN,test,Robin
2017-08-07 10:00:00,170.188,168.29653814435005,VMD_Optuna_TCN,test,Robin
2017-08-07 11:00:00,183.593,179.38872456550598,VMD_Optuna_TCN,test,Robin
2017-08-07 12:00:00,191.688,185.8616942167282,VMD_Optuna_TCN,test,Robin
2017-08-07 13:00:00,191.969,189.80311453342438,VMD_Optuna_TCN,test,Robin
2017-08-07 14:00:00,191.531,189.084331959486,VMD_Optuna_TCN,test,Robin
2017-08-07 15:00:00,176.28099999999995,175.44137654826045,VMD_Optuna_TCN,test,Robin
2017-08-07 16:00:00,169.375,169.40837013721466,VMD_Optuna_TCN,test,Robin
2017-08-07 17:00:00,170.34400000000005,172.0888873487711,VMD_Optuna_TCN,test,Robin
2017-08-07 18:00:00,160.532,162.8372694849968,VMD_Optuna_TCN,test,Robin
2017-08-07 19:00:00,157.249,159.33896735310555,VMD_Optuna_TCN,test,Robin
2017-08-07 20:00:00,154.563,158.93721443414688,VMD_Optuna_TCN,test,Robin
2017-08-07 21:00:00,150.312,151.27716064453125,VMD_Optuna_TCN,test,Robin
2017-08-07 22:00:00,147.469,144.50314843654633,VMD_Optuna_TCN,test,Robin
2017-08-07 23:00:00,140.031,139.36075308918953,VMD_Optuna_TCN,test,Robin
2017-08-08 00:00:00,135.313,136.8556855916977,VMD_Optuna_TCN,test,Robin
2017-08-08 01:00:00,116.468,119.84013368934393,VMD_Optuna_TCN,test,Robin
2017-08-08 02:00:00,119.219,114.4598618671298,VMD_Optuna_TCN,test,Robin
2017-08-08 03:00:00,119.626,117.48931482434273,VMD_Optuna_TCN,test,Robin
2017-08-08 04:00:00,114.374,115.60618593543768,VMD_Optuna_TCN,test,Robin
2017-08-08 05:00:00,113.813,119.08844663202763,VMD_Optuna_TCN,test,Robin
2017-08-08 06:00:00,140.156,132.17582309246063,VMD_Optuna_TCN,test,Robin
2017-08-08 07:00:00,150.812,145.9958615154028,VMD_Optuna_TCN,test,Robin
2017-08-08 08:00:00,152.063,147.77920852601528,VMD_Optuna_TCN,test,Robin
2017-08-08 09:00:00,153.125,156.54069155454636,VMD_Optuna_TCN,test,Robin
2017-08-08 10:00:00,175.84400000000005,172.27273988723755,VMD_Optuna_TCN,test,Robin
2017-08-08 11:00:00,185.626,179.42819389142096,VMD_Optuna_TCN,test,Robin
2017-08-08 12:00:00,192.592,185.07352185994387,VMD_Optuna_TCN,test,Robin
2017-08-08 13:00:00,197.469,190.42540246248245,VMD_Optuna_TCN,test,Robin
2017-08-08 14:00:00,188.656,184.24897738546133,VMD_Optuna_TCN,test,Robin
2017-08-08 15:00:00,176.095,171.60851073265076,VMD_Optuna_TCN,test,Robin
2017-08-08 16:00:00,165.71900000000005,163.83591973781586,VMD_Optuna_TCN,test,Robin
2017-08-08 17:00:00,171.34400000000005,165.81940287351608,VMD_Optuna_TCN,test,Robin
2017-08-08 18:00:00,162.968,159.15916855889373,VMD_Optuna_TCN,test,Robin
2017-08-08 19:00:00,154.781,154.4266655743122,VMD_Optuna_TCN,test,Robin
2017-08-08 20:00:00,153.063,153.80585286021233,VMD_Optuna_TCN,test,Robin
2017-08-08 21:00:00,150.624,147.92202508449554,VMD_Optuna_TCN,test,Robin
2017-08-08 22:00:00,150.657,142.7236710190773,VMD_Optuna_TCN,test,Robin
2017-08-08 23:00:00,144.906,140.69955152273178,VMD_Optuna_TCN,test,Robin
2017-08-09 00:00:00,134.031,136.67695170640945,VMD_Optuna_TCN,test,Robin
2017-08-09 01:00:00,113.562,119.21947264671326,VMD_Optuna_TCN,test,Robin
2017-08-09 02:00:00,115.876,115.09133726358414,VMD_Optuna_TCN,test,Robin
2017-08-09 03:00:00,118.687,119.18056988716125,VMD_Optuna_TCN,test,Robin
2017-08-09 04:00:00,118.344,118.71794973313808,VMD_Optuna_TCN,test,Robin
2017-08-09 05:00:00,121.562,123.47742033004761,VMD_Optuna_TCN,test,Robin
2017-08-09 06:00:00,137.563,133.69059002399445,VMD_Optuna_TCN,test,Robin
2017-08-09 07:00:00,151.344,145.73180973529816,VMD_Optuna_TCN,test,Robin
2017-08-09 08:00:00,145.531,144.2965339422226,VMD_Optuna_TCN,test,Robin
2017-08-09 09:00:00,152.376,155.8678898215294,VMD_Optuna_TCN,test,Robin
2017-08-09 10:00:00,174.968,171.9152592420578,VMD_Optuna_TCN,test,Robin
2017-08-09 11:00:00,179.90599999999995,176.9006020128727,VMD_Optuna_TCN,test,Robin
2017-08-09 12:00:00,191.563,184.8287798166275,VMD_Optuna_TCN,test,Robin
2017-08-09 13:00:00,199.781,191.2679946050048,VMD_Optuna_TCN,test,Robin
2017-08-09 14:00:00,197.906,188.9204307794571,VMD_Optuna_TCN,test,Robin
2017-08-09 15:00:00,185.5,178.4631153345108,VMD_Optuna_TCN,test,Robin
2017-08-09 16:00:00,174.65599999999995,170.53087985515594,VMD_Optuna_TCN,test,Robin
2017-08-09 17:00:00,173.71900000000005,170.37635743618011,VMD_Optuna_TCN,test,Robin
2017-08-09 18:00:00,171.782,164.18085369467735,VMD_Optuna_TCN,test,Robin
2017-08-09 19:00:00,161.625,157.86714482307434,VMD_Optuna_TCN,test,Robin
2017-08-09 20:00:00,161.843,155.68229067325592,VMD_Optuna_TCN,test,Robin
2017-08-09 21:00:00,157.062,148.733349442482,VMD_Optuna_TCN,test,Robin
2017-08-09 22:00:00,152.688,142.17162024974823,VMD_Optuna_TCN,test,Robin
2017-08-09 23:00:00,142.5,139.17707833647728,VMD_Optuna_TCN,test,Robin
2017-08-10 00:00:00,133.624,133.81032267585397,VMD_Optuna_TCN,test,Robin
2017-08-10 01:00:00,117.75,120.61754414439201,VMD_Optuna_TCN,test,Robin
2017-08-10 02:00:00,117.594,111.82270357012749,VMD_Optuna_TCN,test,Robin
2017-08-10 03:00:00,117.626,116.16061076521873,VMD_Optuna_TCN,test,Robin
2017-08-10 04:00:00,117.812,114.91137654334307,VMD_Optuna_TCN,test,Robin
2017-08-10 05:00:00,116.593,118.58697754144669,VMD_Optuna_TCN,test,Robin
2017-08-10 06:00:00,148.282,137.96825248003006,VMD_Optuna_TCN,test,Robin
2017-08-10 07:00:00,157.125,150.19306084513664,VMD_Optuna_TCN,test,Robin
2017-08-10 08:00:00,157.156,151.14000007510185,VMD_Optuna_TCN,test,Robin
2017-08-10 09:00:00,154.719,157.74115926027298,VMD_Optuna_TCN,test,Robin
2017-08-10 10:00:00,172.375,170.39539963006973,VMD_Optuna_TCN,test,Robin
2017-08-10 11:00:00,179.46900000000005,176.46409340947866,VMD_Optuna_TCN,test,Robin
2017-08-10 12:00:00,191.343,181.06298798322678,VMD_Optuna_TCN,test,Robin
2017-08-10 13:00:00,192.906,186.55038359761238,VMD_Optuna_TCN,test,Robin
2017-08-10 14:00:00,182.812,179.26421147584915,VMD_Optuna_TCN,test,Robin
2017-08-10 15:00:00,171.375,165.6608309149742,VMD_Optuna_TCN,test,Robin
2017-08-10 16:00:00,165.657,159.48106315732002,VMD_Optuna_TCN,test,Robin
2017-08-10 17:00:00,168.34400000000005,162.81567389145494,VMD_Optuna_TCN,test,Robin
2017-08-10 18:00:00,161.75,157.81397343426943,VMD_Optuna_TCN,test,Robin
2017-08-10 19:00:00,151.375,149.96590366959572,VMD_Optuna_TCN,test,Robin
2017-08-10 20:00:00,150.156,147.26804362237453,VMD_Optuna_TCN,test,Robin
2017-08-10 21:00:00,151.063,142.69767439365387,VMD_Optuna_TCN,test,Robin
2017-08-10 22:00:00,143.093,134.63944832980633,VMD_Optuna_TCN,test,Robin
2017-08-10 23:00:00,136.532,133.1501114591956,VMD_Optuna_TCN,test,Robin
2017-08-11 00:00:00,129.469,128.55001727119088,VMD_Optuna_TCN,test,Robin
2017-08-11 01:00:00,113.093,116.49425557255745,VMD_Optuna_TCN,test,Robin
2017-08-11 02:00:00,111.625,109.16772998869419,VMD_Optuna_TCN,test,Robin
2017-08-11 03:00:00,110.657,112.37284014746547,VMD_Optuna_TCN,test,Robin
2017-08-11 04:00:00,112.562,112.5077007189393,VMD_Optuna_TCN,test,Robin
2017-08-11 05:00:00,116.282,116.93091560900211,VMD_Optuna_TCN,test,Robin
2017-08-11 06:00:00,141.437,133.15469528734684,VMD_Optuna_TCN,test,Robin
2017-08-11 07:00:00,152.438,146.5250154286623,VMD_Optuna_TCN,test,Robin
2017-08-11 08:00:00,155.468,148.98468182981014,VMD_Optuna_TCN,test,Robin
2017-08-11 09:00:00,153.032,154.02139475941658,VMD_Optuna_TCN,test,Robin
2017-08-11 10:00:00,166.53099999999995,164.91375586390495,VMD_Optuna_TCN,test,Robin
2017-08-11 11:00:00,170.78099999999995,168.39967361092567,VMD_Optuna_TCN,test,Robin
2017-08-11 12:00:00,175.40599999999995,169.88964533805847,VMD_Optuna_TCN,test,Robin
2017-08-11 13:00:00,183.094,174.78352910280228,VMD_Optuna_TCN,test,Robin
2017-08-11 14:00:00,178.812,170.9768586754799,VMD_Optuna_TCN,test,Robin
2017-08-11 15:00:00,166.938,161.197180300951,VMD_Optuna_TCN,test,Robin
2017-08-11 16:00:00,155.937,152.51644986867905,VMD_Optuna_TCN,test,Robin
2017-08-11 17:00:00,155.813,150.594992518425,VMD_Optuna_TCN,test,Robin
2017-08-11 18:00:00,152.719,145.96021643280983,VMD_Optuna_TCN,test,Robin
2017-08-11 19:00:00,142.968,137.2103941142559,VMD_Optuna_TCN,test,Robin
2017-08-11 20:00:00,144.594,140.84051153063774,VMD_Optuna_TCN,test,Robin
2017-08-11 21:00:00,142.031,134.60723514854908,VMD_Optuna_TCN,test,Robin
2017-08-11 22:00:00,136.188,127.52403146028519,VMD_Optuna_TCN,test,Robin
2017-08-11 23:00:00,132.906,125.50006979703903,VMD_Optuna_TCN,test,Robin
2017-08-12 00:00:00,106.187,111.9846436008811,VMD_Optuna_TCN,test,Robin
2017-08-12 01:00:00,108.875,109.11059790849686,VMD_Optuna_TCN,test,Robin
2017-08-12 02:00:00,108.188,108.09174798429012,VMD_Optuna_TCN,test,Robin
2017-08-12 03:00:00,113.844,109.30982613563538,VMD_Optuna_TCN,test,Robin
2017-08-12 04:00:00,114.687,113.86979001760483,VMD_Optuna_TCN,test,Robin
2017-08-12 05:00:00,110.5,106.15843665599823,VMD_Optuna_TCN,test,Robin
2017-08-12 06:00:00,108.312,110.50768768787384,VMD_Optuna_TCN,test,Robin
2017-08-12 07:00:00,108.719,109.68169650435448,VMD_Optuna_TCN,test,Robin
2017-08-12 08:00:00,107.875,111.75971615314484,VMD_Optuna_TCN,test,Robin
