Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-03 03:00:00,17.91,14.74988079071045,Transformer,test,Rat
2017-08-03 04:00:00,17.82,24.455615997314453,Transformer,test,Rat
2017-08-03 05:00:00,66.22,37.171058654785156,Transformer,test,Rat
2017-08-03 06:00:00,56.97,61.69804000854492,Transformer,test,Rat
2017-08-03 07:00:00,53.73,59.36406707763672,Transformer,test,Rat
2017-08-03 08:00:00,54.69,63.25175094604492,Transformer,test,Rat
2017-08-03 09:00:00,69.75,71.33821868896484,Transformer,test,Rat
2017-08-03 10:00:00,70.15,75.10166931152344,Transformer,test,Rat
2017-08-03 11:00:00,72.49,76.63765716552734,Transformer,test,Rat
2017-08-03 12:00:00,73.15,83.8070068359375,Transformer,test,Rat
2017-08-03 13:00:00,80.56,80.30001068115234,Transformer,test,Rat
2017-08-03 14:00:00,80.78,81.1865234375,Transformer,test,Rat
2017-08-03 15:00:00,77.16,82.60277557373047,Transformer,test,Rat
2017-08-03 16:00:00,78.84,74.88970947265625,Transformer,test,Rat
2017-08-03 17:00:00,75.12,65.92390441894531,Transformer,test,Rat
2017-08-03 18:00:00,73.73,64.6517333984375,Transformer,test,Rat
2017-08-03 19:00:00,72.71,64.78443145751953,Transformer,test,Rat
2017-08-03 20:00:00,56.19,52.81209182739258,Transformer,test,Rat
2017-08-03 21:00:00,37.03,42.22346878051758,Transformer,test,Rat
2017-08-03 22:00:00,29.6,25.972454071044922,Transformer,test,Rat
2017-08-03 23:00:00,26.31,24.13570785522461,Transformer,test,Rat
2017-08-04 00:00:00,26.01,24.041194915771484,Transformer,test,Rat
2017-08-04 01:00:00,23.61,22.897029876708984,Transformer,test,Rat
2017-08-04 02:00:00,26.28,20.421138763427734,Transformer,test,Rat
2017-08-04 03:00:00,23.36,22.488330841064453,Transformer,test,Rat
2017-08-04 04:00:00,26.25,29.785511016845703,Transformer,test,Rat
2017-08-04 05:00:00,45.47,49.37770462036133,Transformer,test,Rat
2017-08-04 06:00:00,48.14,52.882652282714844,Transformer,test,Rat
2017-08-04 07:00:00,48.71,48.67219924926758,Transformer,test,Rat
2017-08-04 08:00:00,41.81,55.155250549316406,Transformer,test,Rat
2017-08-04 09:00:00,53.13,56.6987419128418,Transformer,test,Rat
2017-08-04 10:00:00,61.26,65.26741790771484,Transformer,test,Rat
2017-08-04 11:00:00,62.93,71.88400268554688,Transformer,test,Rat
2017-08-04 12:00:00,75.18,71.56560516357422,Transformer,test,Rat
2017-08-04 13:00:00,80.0,76.58209991455078,Transformer,test,Rat
2017-08-04 14:00:00,87.34,81.10065460205078,Transformer,test,Rat
2017-08-04 15:00:00,84.64,85.63207244873047,Transformer,test,Rat
2017-08-04 16:00:00,80.34,79.72464752197266,Transformer,test,Rat
2017-08-04 17:00:00,74.92,73.43370056152344,Transformer,test,Rat
2017-08-04 18:00:00,59.84,69.37171173095703,Transformer,test,Rat
2017-08-04 19:00:00,54.32,64.60350799560547,Transformer,test,Rat
2017-08-04 20:00:00,26.99,51.45718765258789,Transformer,test,Rat
2017-08-04 21:00:00,26.33,23.270198822021484,Transformer,test,Rat
2017-08-04 22:00:00,23.78,14.893061637878418,Transformer,test,Rat
2017-08-04 23:00:00,25.95,13.653368949890137,Transformer,test,Rat
2017-08-05 00:00:00,28.84,21.656574249267578,Transformer,test,Rat
2017-08-05 01:00:00,26.21,22.467487335205078,Transformer,test,Rat
2017-08-05 02:00:00,23.8,21.178783416748047,Transformer,test,Rat
2017-08-05 03:00:00,25.47,18.942790985107422,Transformer,test,Rat
2017-08-05 04:00:00,26.06,30.100452423095703,Transformer,test,Rat
2017-08-05 05:00:00,50.71,48.79010009765625,Transformer,test,Rat
2017-08-05 06:00:00,57.6,57.568748474121094,Transformer,test,Rat
2017-08-05 07:00:00,46.3,55.214134216308594,Transformer,test,Rat
2017-08-05 08:00:00,51.02,54.374549865722656,Transformer,test,Rat
2017-08-05 09:00:00,59.24,62.782039642333984,Transformer,test,Rat
2017-08-05 10:00:00,62.5,64.83515930175781,Transformer,test,Rat
2017-08-05 11:00:00,73.2,70.97538757324219,Transformer,test,Rat
2017-08-05 12:00:00,80.09,78.18224334716797,Transformer,test,Rat
2017-08-05 13:00:00,76.37,81.52635192871094,Transformer,test,Rat
2017-08-05 14:00:00,75.07,79.21398162841797,Transformer,test,Rat
2017-08-05 15:00:00,70.5,78.32239532470703,Transformer,test,Rat
2017-08-05 16:00:00,62.32,69.91023254394531,Transformer,test,Rat
2017-08-05 17:00:00,55.98,62.75768280029297,Transformer,test,Rat
2017-08-05 18:00:00,50.13,57.86909484863281,Transformer,test,Rat
2017-08-05 19:00:00,48.47,52.58349609375,Transformer,test,Rat
2017-08-05 20:00:00,30.68,40.32426452636719,Transformer,test,Rat
2017-08-05 21:00:00,29.65,26.103763580322266,Transformer,test,Rat
2017-08-05 22:00:00,26.97,24.909610748291016,Transformer,test,Rat
2017-08-05 23:00:00,29.72,24.438304901123047,Transformer,test,Rat
2017-08-06 00:00:00,31.19,29.634464263916016,Transformer,test,Rat
2017-08-06 01:00:00,27.03,28.86892318725586,Transformer,test,Rat
2017-08-06 02:00:00,29.77,26.419055938720703,Transformer,test,Rat
2017-08-06 03:00:00,26.91,28.87137222290039,Transformer,test,Rat
2017-08-06 04:00:00,29.6,33.537540435791016,Transformer,test,Rat
2017-08-06 05:00:00,26.9,50.07727813720703,Transformer,test,Rat
2017-08-06 06:00:00,40.06,41.49811935424805,Transformer,test,Rat
2017-08-06 07:00:00,48.3,43.54680252075195,Transformer,test,Rat
2017-08-06 08:00:00,44.03,51.476470947265625,Transformer,test,Rat
2017-08-06 09:00:00,43.43,54.700538635253906,Transformer,test,Rat
2017-08-06 10:00:00,45.45,54.72560119628906,Transformer,test,Rat
2017-08-06 11:00:00,50.05,57.671695709228516,Transformer,test,Rat
2017-08-06 12:00:00,59.28,63.55792999267578,Transformer,test,Rat
2017-08-06 13:00:00,66.04,64.82518768310547,Transformer,test,Rat
2017-08-06 14:00:00,62.92,66.31072235107422,Transformer,test,Rat
2017-08-06 15:00:00,64.81,64.84197235107422,Transformer,test,Rat
2017-08-06 16:00:00,63.39,63.259769439697266,Transformer,test,Rat
2017-08-06 17:00:00,46.98,60.366546630859375,Transformer,test,Rat
2017-08-06 18:00:00,48.48,51.86601257324219,Transformer,test,Rat
2017-08-06 19:00:00,47.31,49.41862869262695,Transformer,test,Rat
2017-08-06 20:00:00,46.63,39.065460205078125,Transformer,test,Rat
2017-08-06 21:00:00,45.49,37.6587028503418,Transformer,test,Rat
2017-08-06 22:00:00,26.47,38.54524612426758,Transformer,test,Rat
2017-08-06 23:00:00,23.19,28.871829986572266,Transformer,test,Rat
2017-08-07 00:00:00,25.89,26.472454071044922,Transformer,test,Rat
2017-08-07 01:00:00,25.82,24.803028106689453,Transformer,test,Rat
2017-08-07 02:00:00,23.13,24.546611785888672,Transformer,test,Rat
2017-08-07 03:00:00,25.77,22.424800872802734,Transformer,test,Rat
2017-08-07 04:00:00,23.2,28.038013458251953,Transformer,test,Rat
2017-08-07 05:00:00,45.18,33.92561721801758,Transformer,test,Rat
2017-08-07 06:00:00,44.88,48.003726959228516,Transformer,test,Rat
2017-08-07 07:00:00,43.3,48.62388610839844,Transformer,test,Rat
2017-08-07 08:00:00,47.21,47.810935974121094,Transformer,test,Rat
2017-08-07 09:00:00,53.63,53.107215881347656,Transformer,test,Rat
2017-08-07 10:00:00,57.98,58.552005767822266,Transformer,test,Rat
2017-08-07 11:00:00,55.71,62.52094650268555,Transformer,test,Rat
2017-08-07 12:00:00,55.66,63.34722900390625,Transformer,test,Rat
2017-08-07 13:00:00,59.71,62.5025634765625,Transformer,test,Rat
2017-08-07 14:00:00,60.59,62.448280334472656,Transformer,test,Rat
2017-08-07 15:00:00,59.22,61.638492584228516,Transformer,test,Rat
2017-08-07 16:00:00,64.84,59.41756820678711,Transformer,test,Rat
2017-08-07 17:00:00,60.49,58.75758743286133,Transformer,test,Rat
2017-08-07 18:00:00,58.22,56.88424301147461,Transformer,test,Rat
2017-08-07 19:00:00,62.9,55.34624099731445,Transformer,test,Rat
2017-08-07 20:00:00,47.16,51.5927734375,Transformer,test,Rat
2017-08-07 21:00:00,27.43,43.64969253540039,Transformer,test,Rat
2017-08-07 22:00:00,26.09,29.598026275634766,Transformer,test,Rat
2017-08-07 23:00:00,23.4,27.967655181884766,Transformer,test,Rat
2017-08-08 00:00:00,26.24,26.838603973388672,Transformer,test,Rat
2017-08-08 01:00:00,23.39,26.02749252319336,Transformer,test,Rat
2017-08-08 02:00:00,26.06,23.496280670166016,Transformer,test,Rat
2017-08-08 03:00:00,24.56,26.000057220458984,Transformer,test,Rat
2017-08-08 04:00:00,24.88,29.155620574951172,Transformer,test,Rat
2017-08-08 05:00:00,43.5,37.899024963378906,Transformer,test,Rat
2017-08-08 06:00:00,43.37,47.84751892089844,Transformer,test,Rat
2017-08-08 07:00:00,41.81,47.926273345947266,Transformer,test,Rat
2017-08-08 08:00:00,41.6,48.85245895385742,Transformer,test,Rat
2017-08-08 09:00:00,54.79,50.5670166015625,Transformer,test,Rat
2017-08-08 10:00:00,59.08,57.27595901489258,Transformer,test,Rat
2017-08-08 11:00:00,65.0,61.43513107299805,Transformer,test,Rat
2017-08-08 12:00:00,62.51,66.25697326660156,Transformer,test,Rat
2017-08-08 13:00:00,68.29,65.87120056152344,Transformer,test,Rat
2017-08-08 14:00:00,67.03,67.74231719970703,Transformer,test,Rat
2017-08-08 15:00:00,59.51,66.16809844970703,Transformer,test,Rat
2017-08-08 16:00:00,58.39,61.14767074584961,Transformer,test,Rat
2017-08-08 17:00:00,68.53,57.32221984863281,Transformer,test,Rat
2017-08-08 18:00:00,58.54,60.000694274902344,Transformer,test,Rat
2017-08-08 19:00:00,61.86,54.95384216308594,Transformer,test,Rat
2017-08-08 20:00:00,42.04,50.05655288696289,Transformer,test,Rat
2017-08-08 21:00:00,26.79,38.245941162109375,Transformer,test,Rat
2017-08-08 22:00:00,25.51,28.396427154541016,Transformer,test,Rat
2017-08-08 23:00:00,23.11,27.390972137451172,Transformer,test,Rat
2017-08-09 00:00:00,25.48,26.958393096923828,Transformer,test,Rat
2017-08-09 01:00:00,25.54,26.575298309326172,Transformer,test,Rat
2017-08-09 02:00:00,23.02,27.261371612548828,Transformer,test,Rat
2017-08-09 03:00:00,25.38,25.847240447998047,Transformer,test,Rat
2017-08-09 04:00:00,25.29,29.52962875366211,Transformer,test,Rat
2017-08-09 05:00:00,39.46,37.03883743286133,Transformer,test,Rat
2017-08-09 06:00:00,43.98,44.90998077392578,Transformer,test,Rat
2017-08-09 07:00:00,38.51,47.42613220214844,Transformer,test,Rat
2017-08-09 08:00:00,40.55,47.90525436401367,Transformer,test,Rat
2017-08-09 09:00:00,56.36,50.86360549926758,Transformer,test,Rat
2017-08-09 10:00:00,55.94,57.901973724365234,Transformer,test,Rat
2017-08-09 11:00:00,65.83,60.09617614746094,Transformer,test,Rat
2017-08-09 12:00:00,63.51,66.06727600097656,Transformer,test,Rat
2017-08-09 13:00:00,64.84,66.19651794433594,Transformer,test,Rat
2017-08-09 14:00:00,67.47,65.56807708740234,Transformer,test,Rat
2017-08-09 15:00:00,69.96,66.20301055908203,Transformer,test,Rat
2017-08-09 16:00:00,72.61,65.62622833251953,Transformer,test,Rat
2017-08-09 17:00:00,72.16,66.44625854492188,Transformer,test,Rat
2017-08-09 18:00:00,74.13,64.51070404052734,Transformer,test,Rat
2017-08-09 19:00:00,77.5,64.14421081542969,Transformer,test,Rat
2017-08-09 20:00:00,54.93,60.61882400512695,Transformer,test,Rat
2017-08-09 21:00:00,34.65,46.70397186279297,Transformer,test,Rat
2017-08-09 22:00:00,21.72,35.36337661743164,Transformer,test,Rat
2017-08-09 23:00:00,24.33,25.994365692138672,Transformer,test,Rat
2017-08-10 00:00:00,21.73,27.791248321533203,Transformer,test,Rat
2017-08-10 01:00:00,24.33,24.095874786376953,Transformer,test,Rat
2017-08-10 02:00:00,21.95,25.620685577392578,Transformer,test,Rat
2017-08-10 03:00:00,24.28,25.017536163330078,Transformer,test,Rat
2017-08-10 04:00:00,21.82,28.728328704833984,Transformer,test,Rat
2017-08-10 05:00:00,41.28,33.92173767089844,Transformer,test,Rat
2017-08-10 06:00:00,41.18,45.476016998291016,Transformer,test,Rat
2017-08-10 07:00:00,39.75,45.34059524536133,Transformer,test,Rat
2017-08-10 08:00:00,41.31,47.647212982177734,Transformer,test,Rat
2017-08-10 09:00:00,51.72,51.87960433959961,Transformer,test,Rat
2017-08-10 10:00:00,55.7,56.33320999145508,Transformer,test,Rat
2017-08-10 11:00:00,66.84,60.227378845214844,Transformer,test,Rat
2017-08-10 12:00:00,69.53,67.01854705810547,Transformer,test,Rat
2017-08-10 13:00:00,71.95,69.76206970214844,Transformer,test,Rat
2017-08-10 14:00:00,75.63,70.93840789794922,Transformer,test,Rat
2017-08-10 15:00:00,80.49,74.00016784667969,Transformer,test,Rat
2017-08-10 16:00:00,80.72,74.52796173095703,Transformer,test,Rat
2017-08-10 17:00:00,79.6,73.6651611328125,Transformer,test,Rat
2017-08-10 18:00:00,78.9,72.81382751464844,Transformer,test,Rat
2017-08-10 19:00:00,75.53,71.4417495727539,Transformer,test,Rat
2017-08-10 20:00:00,55.12,61.795013427734375,Transformer,test,Rat
2017-08-10 21:00:00,39.03,45.943389892578125,Transformer,test,Rat
2017-08-10 22:00:00,39.34,36.123008728027344,Transformer,test,Rat
2017-08-10 23:00:00,36.88,36.412742614746094,Transformer,test,Rat
2017-08-11 00:00:00,36.42,36.79096221923828,Transformer,test,Rat
2017-08-11 01:00:00,35.74,36.88982009887695,Transformer,test,Rat
2017-08-11 02:00:00,36.99,35.080352783203125,Transformer,test,Rat
2017-08-11 03:00:00,37.29,37.760223388671875,Transformer,test,Rat
2017-08-11 04:00:00,35.89,40.16658401489258,Transformer,test,Rat
2017-08-11 05:00:00,43.62,49.09807586669922,Transformer,test,Rat
2017-08-11 06:00:00,48.42,51.077354431152344,Transformer,test,Rat
2017-08-11 07:00:00,47.85,51.4574089050293,Transformer,test,Rat
2017-08-11 08:00:00,49.02,53.5479850769043,Transformer,test,Rat
2017-08-11 09:00:00,59.74,58.257381439208984,Transformer,test,Rat
2017-08-11 10:00:00,63.28,63.59730911254883,Transformer,test,Rat
2017-08-11 11:00:00,62.62,67.12455749511719,Transformer,test,Rat
2017-08-11 12:00:00,62.48,68.58020782470703,Transformer,test,Rat
2017-08-11 13:00:00,66.31,68.44611358642578,Transformer,test,Rat
2017-08-11 14:00:00,64.12,69.17876434326172,Transformer,test,Rat
2017-08-11 15:00:00,65.58,68.66213989257812,Transformer,test,Rat
2017-08-11 16:00:00,64.4,67.3155288696289,Transformer,test,Rat
2017-08-11 17:00:00,57.95,65.4945297241211,Transformer,test,Rat
2017-08-11 18:00:00,48.67,61.23879623413086,Transformer,test,Rat
2017-08-11 19:00:00,50.48,55.15728759765625,Transformer,test,Rat
2017-08-11 20:00:00,36.96,47.52251434326172,Transformer,test,Rat
2017-08-11 21:00:00,35.68,36.02318572998047,Transformer,test,Rat
2017-08-11 22:00:00,36.09,35.54868698120117,Transformer,test,Rat
2017-08-11 23:00:00,37.24,36.47907638549805,Transformer,test,Rat
2017-08-12 00:00:00,35.55,38.56895446777344,Transformer,test,Rat
2017-08-12 01:00:00,31.61,38.73684310913086,Transformer,test,Rat
2017-08-12 02:00:00,31.1,35.50013732910156,Transformer,test,Rat
2017-08-12 03:00:00,31.59,35.10286331176758,Transformer,test,Rat
2017-08-12 04:00:00,32.38,36.47336196899414,Transformer,test,Rat
2017-08-12 05:00:00,47.75,43.03036880493164,Transformer,test,Rat
2017-08-12 06:00:00,47.12,49.31029510498047,Transformer,test,Rat
2017-08-12 07:00:00,45.5,48.607913970947266,Transformer,test,Rat
2017-08-12 08:00:00,45.27,50.251277923583984,Transformer,test,Rat
2017-08-12 09:00:00,54.21,53.23002624511719,Transformer,test,Rat
2017-08-12 10:00:00,54.89,57.28773498535156,Transformer,test,Rat
2017-08-12 11:00:00,61.09,59.05974578857422,Transformer,test,Rat
2017-08-12 12:00:00,65.22,62.95429229736328,Transformer,test,Rat
2017-08-12 13:00:00,69.53,65.99005889892578,Transformer,test,Rat
2017-08-12 14:00:00,73.35,67.51856231689453,Transformer,test,Rat
2017-08-12 15:00:00,79.06,70.55687713623047,Transformer,test,Rat
2017-08-12 16:00:00,72.41,72.4404067993164,Transformer,test,Rat
2017-08-12 17:00:00,66.19,68.2427749633789,Transformer,test,Rat
2017-08-12 18:00:00,62.14,63.43195724487305,Transformer,test,Rat
2017-08-12 19:00:00,52.15,60.36543273925781,Transformer,test,Rat
2017-08-12 20:00:00,32.76,49.051292419433594,Transformer,test,Rat
2017-08-12 21:00:00,24.14,34.940921783447266,Transformer,test,Rat
2017-08-12 22:00:00,22.78,27.364521026611328,Transformer,test,Rat
2017-08-12 23:00:00,24.95,25.50002670288086,Transformer,test,Rat
2017-08-13 00:00:00,27.11,26.564319610595703,Transformer,test,Rat
2017-08-13 01:00:00,23.99,27.734546661376953,Transformer,test,Rat
2017-08-13 02:00:00,38.53,26.55252456665039,Transformer,test,Rat
2017-08-13 03:00:00,36.69,36.94847869873047,Transformer,test,Rat
2017-08-13 04:00:00,36.29,40.168617248535156,Transformer,test,Rat
2017-08-13 05:00:00,36.3,47.228694915771484,Transformer,test,Rat
2017-08-13 06:00:00,39.98,46.31566619873047,Transformer,test,Rat
2017-08-13 07:00:00,48.61,46.10957717895508,Transformer,test,Rat
2017-08-13 08:00:00,43.29,51.90198516845703,Transformer,test,Rat
2017-08-13 09:00:00,43.84,52.83540344238281,Transformer,test,Rat
2017-08-13 10:00:00,48.67,53.22451400756836,Transformer,test,Rat
2017-08-13 11:00:00,52.55,56.188419342041016,Transformer,test,Rat
2017-08-13 12:00:00,56.29,59.59818649291992,Transformer,test,Rat
2017-08-13 13:00:00,68.11,61.68562698364258,Transformer,test,Rat
2017-08-13 14:00:00,70.42,67.66824340820312,Transformer,test,Rat
2017-08-13 15:00:00,74.89,69.97119140625,Transformer,test,Rat
2017-08-13 16:00:00,72.88,70.25186920166016,Transformer,test,Rat
2017-08-13 17:00:00,58.2,67.8725814819336,Transformer,test,Rat
2017-08-13 18:00:00,56.82,59.09253692626953,Transformer,test,Rat
2017-08-13 19:00:00,55.54,54.897003173828125,Transformer,test,Rat
2017-08-13 20:00:00,48.44,46.97170639038086,Transformer,test,Rat
2017-08-13 21:00:00,47.39,41.94700622558594,Transformer,test,Rat
2017-08-13 22:00:00,40.76,42.13556671142578,Transformer,test,Rat
2017-08-13 23:00:00,35.64,40.210166931152344,Transformer,test,Rat
2017-08-14 00:00:00,35.68,37.413330078125,Transformer,test,Rat
2017-08-14 01:00:00,35.48,37.08492660522461,Transformer,test,Rat
2017-08-14 02:00:00,35.32,39.03860855102539,Transformer,test,Rat
2017-08-14 03:00:00,33.11,38.080230712890625,Transformer,test,Rat
2017-08-14 04:00:00,31.86,37.38009262084961,Transformer,test,Rat
2017-08-14 05:00:00,45.11,40.178077697753906,Transformer,test,Rat
2017-08-14 06:00:00,44.89,47.1188850402832,Transformer,test,Rat
2017-08-14 07:00:00,47.82,48.62984848022461,Transformer,test,Rat
2017-08-14 08:00:00,40.83,50.69216537475586,Transformer,test,Rat
2017-08-14 09:00:00,49.52,50.365386962890625,Transformer,test,Rat
2017-08-14 10:00:00,56.31,55.53886795043945,Transformer,test,Rat
2017-08-14 11:00:00,62.69,59.43287658691406,Transformer,test,Rat
2017-08-14 12:00:00,61.14,64.83639526367188,Transformer,test,Rat
2017-08-14 13:00:00,63.56,65.69082641601562,Transformer,test,Rat
2017-08-14 14:00:00,60.96,66.47999572753906,Transformer,test,Rat
2017-08-14 15:00:00,74.27,65.25000762939453,Transformer,test,Rat
2017-08-14 16:00:00,73.75,69.54660034179688,Transformer,test,Rat
2017-08-14 17:00:00,74.42,67.73493194580078,Transformer,test,Rat
2017-08-14 18:00:00,75.31,67.27760314941406,Transformer,test,Rat
2017-08-14 19:00:00,76.45,67.52274322509766,Transformer,test,Rat
2017-08-14 20:00:00,42.92,63.88131332397461,Transformer,test,Rat
2017-08-14 21:00:00,28.29,47.84493637084961,Transformer,test,Rat
2017-08-14 22:00:00,29.42,37.13563537597656,Transformer,test,Rat
2017-08-14 23:00:00,27.1,34.89951705932617,Transformer,test,Rat
2017-08-15 00:00:00,29.38,31.78255844116211,Transformer,test,Rat
2017-08-15 01:00:00,29.36,31.821880340576172,Transformer,test,Rat
2017-08-15 02:00:00,26.9,32.91267776489258,Transformer,test,Rat
2017-08-15 03:00:00,29.35,31.100147247314453,Transformer,test,Rat
2017-08-15 04:00:00,27.38,34.173580169677734,Transformer,test,Rat
2017-08-15 05:00:00,60.73,37.94475173950195,Transformer,test,Rat
2017-08-15 06:00:00,60.36,53.797332763671875,Transformer,test,Rat
2017-08-15 07:00:00,59.45,56.909454345703125,Transformer,test,Rat
2017-08-15 08:00:00,58.61,58.72988510131836,Transformer,test,Rat
2017-08-15 09:00:00,65.23,61.1716194152832,Transformer,test,Rat
2017-08-15 10:00:00,61.91,65.9683609008789,Transformer,test,Rat
2017-08-15 11:00:00,60.9,65.57537841796875,Transformer,test,Rat
2017-08-15 12:00:00,74.8,66.11441802978516,Transformer,test,Rat
2017-08-15 13:00:00,80.3,72.89703369140625,Transformer,test,Rat
2017-08-15 14:00:00,70.19,76.30840301513672,Transformer,test,Rat
2017-08-15 15:00:00,66.35,72.88702392578125,Transformer,test,Rat
2017-08-15 16:00:00,66.19,67.3268051147461,Transformer,test,Rat
2017-08-15 17:00:00,66.03,64.24837493896484,Transformer,test,Rat
2017-08-15 18:00:00,74.37,62.285118103027344,Transformer,test,Rat
