Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-02 08:00:00,31.2269,31.543041229248047,Transformer,test,Eagle
2017-08-02 09:00:00,27.759,32.26020812988281,Transformer,test,Eagle
2017-08-02 10:00:00,33.4656,32.47723388671875,Transformer,test,Eagle
2017-08-02 11:00:00,40.2209,35.90751266479492,Transformer,test,Eagle
2017-08-02 12:00:00,38.5804,39.375118255615234,Transformer,test,Eagle
2017-08-02 13:00:00,43.8182,41.17653274536133,Transformer,test,Eagle
2017-08-02 14:00:00,42.2826,43.84987258911133,Transformer,test,Eagle
2017-08-02 15:00:00,45.0788,42.62582778930664,Transformer,test,Eagle
2017-08-02 16:00:00,45.2626,44.509727478027344,Transformer,test,Eagle
2017-08-02 17:00:00,45.4464,44.73310852050781,Transformer,test,Eagle
2017-08-02 18:00:00,46.9842,44.584163665771484,Transformer,test,Eagle
2017-08-02 19:00:00,52.5475,45.24266052246094,Transformer,test,Eagle
2017-08-02 20:00:00,51.4507,47.798831939697266,Transformer,test,Eagle
2017-08-02 21:00:00,41.2005,46.14374542236328,Transformer,test,Eagle
2017-08-02 22:00:00,35.0726,40.96546936035156,Transformer,test,Eagle
2017-08-02 23:00:00,32.9149,36.24974822998047,Transformer,test,Eagle
2017-08-03 00:00:00,35.5325,34.50642776489258,Transformer,test,Eagle
2017-08-03 01:00:00,37.5745,35.33153533935547,Transformer,test,Eagle
2017-08-03 02:00:00,39.26300000000001,36.101722717285156,Transformer,test,Eagle
2017-08-03 03:00:00,36.2649,36.853057861328125,Transformer,test,Eagle
2017-08-03 04:00:00,32.0842,34.59299850463867,Transformer,test,Eagle
2017-08-03 05:00:00,33.7232,33.94199752807617,Transformer,test,Eagle
2017-08-03 06:00:00,27.5676,33.533203125,Transformer,test,Eagle
2017-08-03 07:00:00,33.1543,31.49100112915039,Transformer,test,Eagle
2017-08-03 08:00:00,33.3793,34.45674514770508,Transformer,test,Eagle
2017-08-03 09:00:00,31.7452,34.42231369018555,Transformer,test,Eagle
2017-08-03 10:00:00,28.166,35.54496765136719,Transformer,test,Eagle
2017-08-03 11:00:00,33.8283,34.96976852416992,Transformer,test,Eagle
2017-08-03 12:00:00,39.4201,36.92047882080078,Transformer,test,Eagle
2017-08-03 13:00:00,35.5553,41.31052780151367,Transformer,test,Eagle
2017-08-03 14:00:00,43.9945,40.177330017089844,Transformer,test,Eagle
2017-08-03 15:00:00,40.6981,44.174461364746094,Transformer,test,Eagle
2017-08-03 16:00:00,44.8612,42.66339111328125,Transformer,test,Eagle
2017-08-03 17:00:00,52.9381,45.66345977783203,Transformer,test,Eagle
2017-08-03 18:00:00,39.7524,49.71342849731445,Transformer,test,Eagle
2017-08-03 19:00:00,43.1137,44.07338333129883,Transformer,test,Eagle
2017-08-03 20:00:00,47.5901,43.58644104003906,Transformer,test,Eagle
2017-08-03 21:00:00,43.9051,43.2808952331543,Transformer,test,Eagle
2017-08-03 22:00:00,39.5025,40.871803283691406,Transformer,test,Eagle
2017-08-03 23:00:00,29.891,39.02159881591797,Transformer,test,Eagle
2017-08-04 00:00:00,32.5565,35.0648193359375,Transformer,test,Eagle
2017-08-04 01:00:00,29.9912,33.99627685546875,Transformer,test,Eagle
2017-08-04 02:00:00,37.4758,32.952606201171875,Transformer,test,Eagle
2017-08-04 03:00:00,29.1855,35.90260696411133,Transformer,test,Eagle
2017-08-04 04:00:00,26.1088,30.347652435302734,Transformer,test,Eagle
2017-08-04 05:00:00,29.8168,29.303890228271484,Transformer,test,Eagle
2017-08-04 06:00:00,30.5517,30.28464126586914,Transformer,test,Eagle
2017-08-04 07:00:00,27.3377,31.917850494384766,Transformer,test,Eagle
2017-08-04 08:00:00,31.2293,30.942005157470703,Transformer,test,Eagle
2017-08-04 09:00:00,30.9172,32.06521987915039,Transformer,test,Eagle
2017-08-04 10:00:00,28.485,33.408897399902344,Transformer,test,Eagle
2017-08-04 11:00:00,29.4891,34.43745040893555,Transformer,test,Eagle
2017-08-04 12:00:00,40.5971,35.8665771484375,Transformer,test,Eagle
2017-08-04 13:00:00,41.7626,40.459041595458984,Transformer,test,Eagle
2017-08-04 14:00:00,41.7056,43.08626174926758,Transformer,test,Eagle
2017-08-04 15:00:00,39.0627,44.158538818359375,Transformer,test,Eagle
2017-08-04 16:00:00,49.8841,42.6650276184082,Transformer,test,Eagle
2017-08-04 17:00:00,41.1298,48.087223052978516,Transformer,test,Eagle
2017-08-04 18:00:00,43.7832,43.26370620727539,Transformer,test,Eagle
2017-08-04 19:00:00,43.146,45.152523040771484,Transformer,test,Eagle
2017-08-04 20:00:00,43.5198,43.57945251464844,Transformer,test,Eagle
2017-08-04 21:00:00,41.4123,42.095306396484375,Transformer,test,Eagle
2017-08-04 22:00:00,33.044000000000004,39.214229583740234,Transformer,test,Eagle
2017-08-04 23:00:00,28.985,33.4229621887207,Transformer,test,Eagle
2017-08-05 00:00:00,31.9382,32.30915451049805,Transformer,test,Eagle
2017-08-05 01:00:00,28.2935,32.9466438293457,Transformer,test,Eagle
2017-08-05 02:00:00,31.7346,31.335834503173828,Transformer,test,Eagle
2017-08-05 03:00:00,33.9809,31.051097869873047,Transformer,test,Eagle
2017-08-05 04:00:00,28.2975,31.71951675415039,Transformer,test,Eagle
2017-08-05 05:00:00,27.8628,30.388896942138672,Transformer,test,Eagle
2017-08-05 06:00:00,26.8233,30.14919662475586,Transformer,test,Eagle
2017-08-05 07:00:00,31.2426,29.737857818603516,Transformer,test,Eagle
2017-08-05 08:00:00,28.2482,32.18461227416992,Transformer,test,Eagle
2017-08-05 09:00:00,30.7146,30.773662567138672,Transformer,test,Eagle
2017-08-05 10:00:00,33.9606,32.575130462646484,Transformer,test,Eagle
2017-08-05 11:00:00,30.2004,36.147911071777344,Transformer,test,Eagle
2017-08-05 12:00:00,37.2168,37.24442672729492,Transformer,test,Eagle
2017-08-05 13:00:00,35.3603,39.80461502075195,Transformer,test,Eagle
2017-08-05 14:00:00,32.7144,39.12053680419922,Transformer,test,Eagle
2017-08-05 15:00:00,32.0336,38.86703109741211,Transformer,test,Eagle
2017-08-05 16:00:00,30.9837,38.69158172607422,Transformer,test,Eagle
2017-08-05 17:00:00,39.9771,35.74302291870117,Transformer,test,Eagle
2017-08-05 18:00:00,40.6501,39.877811431884766,Transformer,test,Eagle
2017-08-05 19:00:00,34.0294,42.04743194580078,Transformer,test,Eagle
2017-08-05 20:00:00,35.8068,37.678443908691406,Transformer,test,Eagle
2017-08-05 21:00:00,27.5185,36.2797737121582,Transformer,test,Eagle
2017-08-05 22:00:00,27.8779,30.56082534790039,Transformer,test,Eagle
2017-08-05 23:00:00,28.0322,28.35361099243164,Transformer,test,Eagle
2017-08-06 00:00:00,32.912,30.10390853881836,Transformer,test,Eagle
2017-08-06 01:00:00,27.4669,32.666107177734375,Transformer,test,Eagle
2017-08-06 02:00:00,31.855,30.788387298583984,Transformer,test,Eagle
2017-08-06 03:00:00,27.8842,31.267765045166016,Transformer,test,Eagle
2017-08-06 04:00:00,29.6171,27.85074234008789,Transformer,test,Eagle
2017-08-06 05:00:00,36.1569,29.718990325927734,Transformer,test,Eagle
2017-08-06 06:00:00,33.1787,33.210060119628906,Transformer,test,Eagle
2017-08-06 07:00:00,31.0003,33.341453552246094,Transformer,test,Eagle
2017-08-06 08:00:00,27.2802,32.48332595825195,Transformer,test,Eagle
2017-08-06 09:00:00,27.0015,30.286678314208984,Transformer,test,Eagle
2017-08-06 10:00:00,33.2845,30.583698272705078,Transformer,test,Eagle
2017-08-06 11:00:00,26.9156,33.28909683227539,Transformer,test,Eagle
2017-08-06 12:00:00,26.9827,33.040103912353516,Transformer,test,Eagle
2017-08-06 13:00:00,30.7291,31.977741241455078,Transformer,test,Eagle
2017-08-06 14:00:00,28.981,33.21642303466797,Transformer,test,Eagle
2017-08-06 15:00:00,36.2316,32.63190460205078,Transformer,test,Eagle
2017-08-06 16:00:00,34.3367,37.44868850708008,Transformer,test,Eagle
2017-08-06 17:00:00,31.1237,37.60357666015625,Transformer,test,Eagle
2017-08-06 18:00:00,30.8089,34.94778060913086,Transformer,test,Eagle
2017-08-06 19:00:00,27.5784,34.35465621948242,Transformer,test,Eagle
2017-08-06 20:00:00,27.5139,31.957401275634766,Transformer,test,Eagle
2017-08-06 21:00:00,26.512,29.349910736083984,Transformer,test,Eagle
2017-08-06 22:00:00,30.3209,28.19210433959961,Transformer,test,Eagle
2017-08-06 23:00:00,30.7045,29.501239776611328,Transformer,test,Eagle
2017-08-07 00:00:00,27.8596,31.663623809814453,Transformer,test,Eagle
2017-08-07 01:00:00,37.6756,29.920146942138672,Transformer,test,Eagle
2017-08-07 02:00:00,27.0153,35.815914154052734,Transformer,test,Eagle
2017-08-07 03:00:00,31.0744,29.864055633544922,Transformer,test,Eagle
2017-08-07 04:00:00,27.368,31.452655792236328,Transformer,test,Eagle
2017-08-07 05:00:00,36.6069,30.085559844970703,Transformer,test,Eagle
2017-08-07 06:00:00,36.5195,33.47308349609375,Transformer,test,Eagle
2017-08-07 07:00:00,33.4487,34.110984802246094,Transformer,test,Eagle
2017-08-07 08:00:00,31.1923,33.07811737060547,Transformer,test,Eagle
2017-08-07 09:00:00,36.0158,32.05593490600586,Transformer,test,Eagle
2017-08-07 10:00:00,26.7352,34.904850006103516,Transformer,test,Eagle
2017-08-07 11:00:00,31.5027,29.993938446044922,Transformer,test,Eagle
2017-08-07 12:00:00,40.5816,33.65005111694336,Transformer,test,Eagle
2017-08-07 13:00:00,41.71100000000001,38.7735595703125,Transformer,test,Eagle
2017-08-07 14:00:00,40.1377,39.46010208129883,Transformer,test,Eagle
2017-08-07 15:00:00,43.956,40.183753967285156,Transformer,test,Eagle
2017-08-07 16:00:00,41.2062,42.14304733276367,Transformer,test,Eagle
2017-08-07 17:00:00,44.0721,40.5308952331543,Transformer,test,Eagle
2017-08-07 18:00:00,46.658,41.46954345703125,Transformer,test,Eagle
2017-08-07 19:00:00,41.7959,42.94330596923828,Transformer,test,Eagle
2017-08-07 20:00:00,43.2392,40.996063232421875,Transformer,test,Eagle
2017-08-07 21:00:00,39.0216,40.51881408691406,Transformer,test,Eagle
2017-08-07 22:00:00,33.8307,38.322940826416016,Transformer,test,Eagle
2017-08-07 23:00:00,31.2891,34.865970611572266,Transformer,test,Eagle
2017-08-08 00:00:00,32.2691,33.52451705932617,Transformer,test,Eagle
2017-08-08 01:00:00,25.8295,33.67507553100586,Transformer,test,Eagle
2017-08-08 02:00:00,27.1085,29.53579330444336,Transformer,test,Eagle
2017-08-08 03:00:00,35.2389,29.37600326538086,Transformer,test,Eagle
2017-08-08 04:00:00,30.3223,33.36548614501953,Transformer,test,Eagle
2017-08-08 05:00:00,31.7304,33.25885772705078,Transformer,test,Eagle
2017-08-08 06:00:00,32.049,33.92385482788086,Transformer,test,Eagle
2017-08-08 07:00:00,30.5824,33.437198638916016,Transformer,test,Eagle
2017-08-08 08:00:00,26.8391,32.718563079833984,Transformer,test,Eagle
2017-08-08 09:00:00,29.7785,31.241695404052734,Transformer,test,Eagle
2017-08-08 10:00:00,32.3332,32.42905807495117,Transformer,test,Eagle
2017-08-08 11:00:00,29.873,34.431453704833984,Transformer,test,Eagle
2017-08-08 12:00:00,41.6556,36.32052230834961,Transformer,test,Eagle
2017-08-08 13:00:00,41.8888,41.97174072265625,Transformer,test,Eagle
2017-08-08 14:00:00,44.3382,41.56821060180664,Transformer,test,Eagle
2017-08-08 15:00:00,46.3534,44.93489456176758,Transformer,test,Eagle
2017-08-08 16:00:00,43.2335,45.941932678222656,Transformer,test,Eagle
2017-08-08 17:00:00,40.1835,44.82720184326172,Transformer,test,Eagle
2017-08-08 18:00:00,44.2717,42.89925765991211,Transformer,test,Eagle
2017-08-08 19:00:00,44.9806,43.141937255859375,Transformer,test,Eagle
2017-08-08 20:00:00,43.8776,42.53065490722656,Transformer,test,Eagle
2017-08-08 21:00:00,31.2861,40.602142333984375,Transformer,test,Eagle
2017-08-08 22:00:00,32.5029,34.365596771240234,Transformer,test,Eagle
2017-08-08 23:00:00,27.3909,33.38556671142578,Transformer,test,Eagle
2017-08-09 00:00:00,30.7999,30.16213607788086,Transformer,test,Eagle
2017-08-09 01:00:00,30.4153,31.200267791748047,Transformer,test,Eagle
2017-08-09 02:00:00,30.9083,31.075626373291016,Transformer,test,Eagle
2017-08-09 03:00:00,28.0075,32.35575866699219,Transformer,test,Eagle
2017-08-09 04:00:00,27.5426,30.003704071044922,Transformer,test,Eagle
2017-08-09 05:00:00,32.3085,30.354869842529297,Transformer,test,Eagle
2017-08-09 06:00:00,28.2842,32.27415084838867,Transformer,test,Eagle
2017-08-09 07:00:00,31.2683,30.240009307861328,Transformer,test,Eagle
2017-08-09 08:00:00,32.4837,31.45560073852539,Transformer,test,Eagle
2017-08-09 09:00:00,26.4879,33.693626403808594,Transformer,test,Eagle
2017-08-09 10:00:00,30.4449,32.16532516479492,Transformer,test,Eagle
2017-08-09 11:00:00,35.3085,33.51932144165039,Transformer,test,Eagle
2017-08-09 12:00:00,37.6803,38.20745849609375,Transformer,test,Eagle
2017-08-09 13:00:00,40.9903,40.35898971557617,Transformer,test,Eagle
2017-08-09 14:00:00,44.967,41.2799186706543,Transformer,test,Eagle
2017-08-09 15:00:00,41.1578,44.41080856323242,Transformer,test,Eagle
2017-08-09 16:00:00,45.7403,41.71168518066406,Transformer,test,Eagle
2017-08-09 17:00:00,47.7165,44.37264633178711,Transformer,test,Eagle
2017-08-09 18:00:00,51.9874,45.63478469848633,Transformer,test,Eagle
2017-08-09 19:00:00,46.0077,47.58174133300781,Transformer,test,Eagle
2017-08-09 20:00:00,40.4454,43.881935119628906,Transformer,test,Eagle
2017-08-09 21:00:00,32.8477,38.368377685546875,Transformer,test,Eagle
2017-08-09 22:00:00,29.5854,34.47217559814453,Transformer,test,Eagle
2017-08-09 23:00:00,31.5862,31.32540512084961,Transformer,test,Eagle
2017-08-10 00:00:00,27.4817,31.98788833618164,Transformer,test,Eagle
2017-08-10 01:00:00,31.4944,29.838329315185547,Transformer,test,Eagle
2017-08-10 02:00:00,31.5024,31.13376235961914,Transformer,test,Eagle
2017-08-10 03:00:00,27.4895,30.850605010986328,Transformer,test,Eagle
2017-08-10 04:00:00,31.4765,29.497554779052734,Transformer,test,Eagle
2017-08-10 05:00:00,29.2404,33.141353607177734,Transformer,test,Eagle
2017-08-10 06:00:00,26.389,31.544544219970703,Transformer,test,Eagle
2017-08-10 07:00:00,29.5116,29.513172149658203,Transformer,test,Eagle
2017-08-10 08:00:00,35.855,31.081256866455078,Transformer,test,Eagle
2017-08-10 09:00:00,32.3773,34.12312316894531,Transformer,test,Eagle
2017-08-10 10:00:00,36.4305,34.30833053588867,Transformer,test,Eagle
2017-08-10 11:00:00,32.9367,37.756988525390625,Transformer,test,Eagle
2017-08-10 12:00:00,38.8936,37.95599365234375,Transformer,test,Eagle
2017-08-10 13:00:00,44.5591,41.130821228027344,Transformer,test,Eagle
2017-08-10 14:00:00,41.7138,44.37477111816406,Transformer,test,Eagle
2017-08-10 15:00:00,40.5433,43.63304901123047,Transformer,test,Eagle
2017-08-10 16:00:00,44.054,42.608543395996094,Transformer,test,Eagle
2017-08-10 17:00:00,38.9781,44.5184440612793,Transformer,test,Eagle
2017-08-10 18:00:00,45.1634,41.316741943359375,Transformer,test,Eagle
2017-08-10 19:00:00,37.634,42.13900375366211,Transformer,test,Eagle
2017-08-10 20:00:00,36.9933,37.69599914550781,Transformer,test,Eagle
2017-08-10 21:00:00,35.1868,34.85376739501953,Transformer,test,Eagle
2017-08-10 22:00:00,29.2291,34.12234115600586,Transformer,test,Eagle
2017-08-10 23:00:00,31.5907,31.321643829345703,Transformer,test,Eagle
2017-08-11 00:00:00,28.8426,31.999683380126953,Transformer,test,Eagle
2017-08-11 01:00:00,30.1536,30.652904510498047,Transformer,test,Eagle
2017-08-11 02:00:00,33.8552,31.126819610595703,Transformer,test,Eagle
2017-08-11 03:00:00,34.4234,32.52775573730469,Transformer,test,Eagle
2017-08-11 04:00:00,27.318,33.460880279541016,Transformer,test,Eagle
2017-08-11 05:00:00,29.4347,30.515941619873047,Transformer,test,Eagle
2017-08-11 06:00:00,31.0444,31.049861907958984,Transformer,test,Eagle
2017-08-11 07:00:00,27.4625,32.473960876464844,Transformer,test,Eagle
2017-08-11 08:00:00,31.4074,32.00104904174805,Transformer,test,Eagle
2017-08-11 09:00:00,29.6789,32.86128616333008,Transformer,test,Eagle
2017-08-11 10:00:00,33.0954,32.75518035888672,Transformer,test,Eagle
2017-08-11 11:00:00,28.4229,35.44306182861328,Transformer,test,Eagle
2017-08-11 12:00:00,41.4351,35.64093780517578,Transformer,test,Eagle
2017-08-11 13:00:00,42.9847,42.06425094604492,Transformer,test,Eagle
2017-08-11 14:00:00,45.5523,43.04612350463867,Transformer,test,Eagle
2017-08-11 15:00:00,46.255,45.14120101928711,Transformer,test,Eagle
2017-08-11 16:00:00,44.6296,45.73860549926758,Transformer,test,Eagle
2017-08-11 17:00:00,42.7027,44.69685363769531,Transformer,test,Eagle
2017-08-11 18:00:00,43.4418,44.41413116455078,Transformer,test,Eagle
2017-08-11 19:00:00,42.0606,42.67234420776367,Transformer,test,Eagle
2017-08-11 20:00:00,42.1639,40.71042251586914,Transformer,test,Eagle
2017-08-11 21:00:00,32.6681,38.966827392578125,Transformer,test,Eagle
2017-08-11 22:00:00,39.9754,33.70219802856445,Transformer,test,Eagle
2017-08-11 23:00:00,37.3396,36.50178146362305,Transformer,test,Eagle
2017-08-12 00:00:00,28.8932,35.695953369140625,Transformer,test,Eagle
2017-08-12 01:00:00,28.6865,32.075130462646484,Transformer,test,Eagle
2017-08-12 02:00:00,37.0135,31.72506332397461,Transformer,test,Eagle
2017-08-12 03:00:00,27.7009,34.24794387817383,Transformer,test,Eagle
2017-08-12 04:00:00,28.3176,29.64651870727539,Transformer,test,Eagle
2017-08-12 05:00:00,30.1935,30.43398666381836,Transformer,test,Eagle
2017-08-12 06:00:00,36.3252,30.989360809326172,Transformer,test,Eagle
2017-08-12 07:00:00,31.0186,34.21921920776367,Transformer,test,Eagle
2017-08-12 08:00:00,29.8738,33.89447784423828,Transformer,test,Eagle
2017-08-12 09:00:00,34.6497,32.4609260559082,Transformer,test,Eagle
2017-08-12 10:00:00,30.8231,35.757789611816406,Transformer,test,Eagle
2017-08-12 11:00:00,37.0399,35.2144775390625,Transformer,test,Eagle
2017-08-12 12:00:00,32.7695,41.305274963378906,Transformer,test,Eagle
2017-08-12 13:00:00,33.1945,39.49433898925781,Transformer,test,Eagle
2017-08-12 14:00:00,30.0127,38.98522186279297,Transformer,test,Eagle
2017-08-12 15:00:00,27.2258,36.84150695800781,Transformer,test,Eagle
2017-08-12 16:00:00,30.9904,34.289085388183594,Transformer,test,Eagle
2017-08-12 17:00:00,30.801,34.88813018798828,Transformer,test,Eagle
2017-08-12 18:00:00,38.2143,35.939266204833984,Transformer,test,Eagle
2017-08-12 19:00:00,27.0373,38.00210952758789,Transformer,test,Eagle
2017-08-12 20:00:00,34.2425,32.07024002075195,Transformer,test,Eagle
2017-08-12 21:00:00,31.2206,33.519554138183594,Transformer,test,Eagle
2017-08-12 22:00:00,37.7398,32.450870513916016,Transformer,test,Eagle
2017-08-12 23:00:00,31.4458,35.00867462158203,Transformer,test,Eagle
2017-08-13 00:00:00,27.792,31.782970428466797,Transformer,test,Eagle
2017-08-13 01:00:00,29.3702,30.695201873779297,Transformer,test,Eagle
2017-08-13 02:00:00,30.8209,31.741466522216797,Transformer,test,Eagle
2017-08-13 03:00:00,32.3575,29.740917205810547,Transformer,test,Eagle
2017-08-13 04:00:00,29.9242,31.45163345336914,Transformer,test,Eagle
2017-08-13 05:00:00,30.5604,31.08627700805664,Transformer,test,Eagle
2017-08-13 06:00:00,31.3509,31.949886322021484,Transformer,test,Eagle
2017-08-13 07:00:00,27.8068,31.30428695678711,Transformer,test,Eagle
2017-08-13 08:00:00,30.5464,30.586841583251953,Transformer,test,Eagle
2017-08-13 09:00:00,32.3589,31.891597747802734,Transformer,test,Eagle
2017-08-13 10:00:00,26.8791,32.5413818359375,Transformer,test,Eagle
2017-08-13 11:00:00,30.9803,31.001636505126953,Transformer,test,Eagle
2017-08-13 12:00:00,32.9193,33.75115203857422,Transformer,test,Eagle
2017-08-13 13:00:00,26.6432,34.84349060058594,Transformer,test,Eagle
2017-08-13 14:00:00,34.6593,30.83145523071289,Transformer,test,Eagle
2017-08-13 15:00:00,30.5484,34.971397399902344,Transformer,test,Eagle
2017-08-13 16:00:00,29.8061,34.08738327026367,Transformer,test,Eagle
2017-08-13 17:00:00,31.5748,33.08439254760742,Transformer,test,Eagle
2017-08-13 18:00:00,30.2889,34.7818489074707,Transformer,test,Eagle
2017-08-13 19:00:00,33.0899,31.713726043701172,Transformer,test,Eagle
2017-08-13 20:00:00,31.1284,33.942405700683594,Transformer,test,Eagle
2017-08-13 21:00:00,41.2809,32.07271957397461,Transformer,test,Eagle
2017-08-13 22:00:00,30.288,37.5645637512207,Transformer,test,Eagle
2017-08-13 23:00:00,30.0153,31.639934539794922,Transformer,test,Eagle
2017-08-14 00:00:00,32.3055,30.78488540649414,Transformer,test,Eagle
