Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-03 03:00:00,63.71,66.78086853027344,Transformer,test,Fox
2017-08-03 04:00:00,63.53,65.70085906982422,Transformer,test,Fox
2017-08-03 05:00:00,63.28,65.71998596191406,Transformer,test,Fox
2017-08-03 06:00:00,63.24,64.69711303710938,Transformer,test,Fox
2017-08-03 07:00:00,62.3,64.59681701660156,Transformer,test,Fox
2017-08-03 08:00:00,66.93,64.59576416015625,Transformer,test,Fox
2017-08-03 09:00:00,61.52,66.64325714111328,Transformer,test,Fox
2017-08-03 10:00:00,62.63,65.4098892211914,Transformer,test,Fox
2017-08-03 11:00:00,68.75,65.78044891357422,Transformer,test,Fox
2017-08-03 12:00:00,65.3,68.96280670166016,Transformer,test,Fox
2017-08-03 13:00:00,61.14,67.56258392333984,Transformer,test,Fox
2017-08-03 14:00:00,61.05,66.34918975830078,Transformer,test,Fox
2017-08-03 15:00:00,62.79,65.81330871582031,Transformer,test,Fox
2017-08-03 16:00:00,63.68,66.28055572509766,Transformer,test,Fox
2017-08-03 17:00:00,66.54,67.7957534790039,Transformer,test,Fox
2017-08-03 18:00:00,69.81,69.62520599365234,Transformer,test,Fox
2017-08-03 19:00:00,71.73,73.15320587158203,Transformer,test,Fox
2017-08-03 20:00:00,70.07,76.06253814697266,Transformer,test,Fox
2017-08-03 21:00:00,77.86,75.8839111328125,Transformer,test,Fox
2017-08-03 22:00:00,78.41,77.89665985107422,Transformer,test,Fox
2017-08-03 23:00:00,83.39,74.58121490478516,Transformer,test,Fox
2017-08-04 00:00:00,70.24,78.15492248535156,Transformer,test,Fox
2017-08-04 01:00:00,69.39,71.66937255859375,Transformer,test,Fox
2017-08-04 02:00:00,66.73,70.22737884521484,Transformer,test,Fox
2017-08-04 03:00:00,65.3,68.08385467529297,Transformer,test,Fox
2017-08-04 04:00:00,64.0,67.03390502929688,Transformer,test,Fox
2017-08-04 05:00:00,64.37,66.48966217041016,Transformer,test,Fox
2017-08-04 06:00:00,63.34,66.53071594238281,Transformer,test,Fox
2017-08-04 07:00:00,67.53,65.91427612304688,Transformer,test,Fox
2017-08-04 08:00:00,32.91,68.21786499023438,Transformer,test,Fox
2017-08-04 09:00:00,65.09,50.74675369262695,Transformer,test,Fox
2017-08-04 10:00:00,63.16,63.51432800292969,Transformer,test,Fox
2017-08-04 11:00:00,50.08,64.79788208007812,Transformer,test,Fox
2017-08-04 12:00:00,63.68,58.658058166503906,Transformer,test,Fox
2017-08-04 13:00:00,63.33,64.21498107910156,Transformer,test,Fox
2017-08-04 14:00:00,68.95,65.31295013427734,Transformer,test,Fox
2017-08-04 15:00:00,68.16,69.86500549316406,Transformer,test,Fox
2017-08-04 16:00:00,79.21,70.66656494140625,Transformer,test,Fox
2017-08-04 17:00:00,69.26,77.47664642333984,Transformer,test,Fox
2017-08-04 18:00:00,66.81,73.43476867675781,Transformer,test,Fox
2017-08-04 19:00:00,73.82,73.99789428710938,Transformer,test,Fox
2017-08-04 20:00:00,78.99,76.447998046875,Transformer,test,Fox
2017-08-04 21:00:00,77.18,80.66419982910156,Transformer,test,Fox
2017-08-04 22:00:00,80.84,80.30142974853516,Transformer,test,Fox
2017-08-04 23:00:00,69.56,79.40803527832031,Transformer,test,Fox
2017-08-05 00:00:00,68.33,70.1059341430664,Transformer,test,Fox
2017-08-05 01:00:00,68.34,69.06729888916016,Transformer,test,Fox
2017-08-05 02:00:00,70.1,68.05194091796875,Transformer,test,Fox
2017-08-05 03:00:00,66.86,68.28169250488281,Transformer,test,Fox
2017-08-05 04:00:00,65.08,68.10507202148438,Transformer,test,Fox
2017-08-05 05:00:00,63.82,67.3994369506836,Transformer,test,Fox
2017-08-05 06:00:00,63.5,64.30389404296875,Transformer,test,Fox
2017-08-05 07:00:00,62.77,64.49455261230469,Transformer,test,Fox
2017-08-05 08:00:00,65.44,62.22269058227539,Transformer,test,Fox
2017-08-05 09:00:00,70.88,67.56591796875,Transformer,test,Fox
2017-08-05 10:00:00,53.18,70.7567138671875,Transformer,test,Fox
2017-08-05 11:00:00,67.31,60.50986099243164,Transformer,test,Fox
2017-08-05 12:00:00,50.33,68.7596206665039,Transformer,test,Fox
2017-08-05 13:00:00,49.95,60.194374084472656,Transformer,test,Fox
2017-08-05 14:00:00,62.72,59.65353012084961,Transformer,test,Fox
2017-08-05 15:00:00,66.7,65.87605285644531,Transformer,test,Fox
2017-08-05 16:00:00,71.04,70.00894165039062,Transformer,test,Fox
2017-08-05 17:00:00,68.62,72.07425689697266,Transformer,test,Fox
2017-08-05 18:00:00,67.12,71.20702362060547,Transformer,test,Fox
2017-08-05 19:00:00,71.04,73.06040954589844,Transformer,test,Fox
2017-08-05 20:00:00,71.82,75.52812957763672,Transformer,test,Fox
2017-08-05 21:00:00,72.51,76.17951965332031,Transformer,test,Fox
2017-08-05 22:00:00,71.12,75.69271087646484,Transformer,test,Fox
2017-08-05 23:00:00,73.51,73.421142578125,Transformer,test,Fox
2017-08-06 00:00:00,72.19,72.50613403320312,Transformer,test,Fox
2017-08-06 01:00:00,68.67,70.81840515136719,Transformer,test,Fox
2017-08-06 02:00:00,65.75,69.44157409667969,Transformer,test,Fox
2017-08-06 03:00:00,65.58,67.02083587646484,Transformer,test,Fox
2017-08-06 04:00:00,65.72,66.58004760742188,Transformer,test,Fox
2017-08-06 05:00:00,65.47,67.26734924316406,Transformer,test,Fox
2017-08-06 06:00:00,65.66,66.86041259765625,Transformer,test,Fox
2017-08-06 07:00:00,63.12,66.5287857055664,Transformer,test,Fox
2017-08-06 08:00:00,63.68,63.691436767578125,Transformer,test,Fox
2017-08-06 09:00:00,63.96,65.64913940429688,Transformer,test,Fox
2017-08-06 10:00:00,67.48,63.301719665527344,Transformer,test,Fox
2017-08-06 11:00:00,68.19,67.29695129394531,Transformer,test,Fox
2017-08-06 12:00:00,66.44,67.47418975830078,Transformer,test,Fox
2017-08-06 13:00:00,69.35,67.33975982666016,Transformer,test,Fox
2017-08-06 14:00:00,80.34,72.09918975830078,Transformer,test,Fox
2017-08-06 15:00:00,69.67,78.63497161865234,Transformer,test,Fox
2017-08-06 16:00:00,65.47,73.67683410644531,Transformer,test,Fox
2017-08-06 17:00:00,70.42,70.87884521484375,Transformer,test,Fox
2017-08-06 18:00:00,66.63,72.48788452148438,Transformer,test,Fox
2017-08-06 19:00:00,74.92,71.8635025024414,Transformer,test,Fox
2017-08-06 20:00:00,84.5,75.51227569580078,Transformer,test,Fox
2017-08-06 21:00:00,83.1,81.9061279296875,Transformer,test,Fox
2017-08-06 22:00:00,83.49,82.18560791015625,Transformer,test,Fox
2017-08-06 23:00:00,79.22,82.53036499023438,Transformer,test,Fox
2017-08-07 00:00:00,85.84,78.8932113647461,Transformer,test,Fox
2017-08-07 01:00:00,67.85,81.03604888916016,Transformer,test,Fox
2017-08-07 02:00:00,66.45,72.32889556884766,Transformer,test,Fox
2017-08-07 03:00:00,65.73,69.54656219482422,Transformer,test,Fox
2017-08-07 04:00:00,65.27,67.5088119506836,Transformer,test,Fox
2017-08-07 05:00:00,65.51,66.88947296142578,Transformer,test,Fox
2017-08-07 06:00:00,69.32,67.1290283203125,Transformer,test,Fox
2017-08-07 07:00:00,65.61,68.11442565917969,Transformer,test,Fox
2017-08-07 08:00:00,66.6,66.81450653076172,Transformer,test,Fox
2017-08-07 09:00:00,65.56,70.85247039794922,Transformer,test,Fox
2017-08-07 10:00:00,65.37,69.32318115234375,Transformer,test,Fox
2017-08-07 11:00:00,64.08,68.61602020263672,Transformer,test,Fox
2017-08-07 12:00:00,62.5,68.60587310791016,Transformer,test,Fox
2017-08-07 13:00:00,62.31,68.0046157836914,Transformer,test,Fox
2017-08-07 14:00:00,60.58,69.16645050048828,Transformer,test,Fox
2017-08-07 15:00:00,65.1,66.9511947631836,Transformer,test,Fox
2017-08-07 16:00:00,68.23,68.88253784179688,Transformer,test,Fox
2017-08-07 17:00:00,63.69,71.4252700805664,Transformer,test,Fox
2017-08-07 18:00:00,66.92,69.46639251708984,Transformer,test,Fox
2017-08-07 19:00:00,69.11,73.91808319091797,Transformer,test,Fox
2017-08-07 20:00:00,67.2,74.88480377197266,Transformer,test,Fox
2017-08-07 21:00:00,77.09,73.7717514038086,Transformer,test,Fox
2017-08-07 22:00:00,79.14,77.47468566894531,Transformer,test,Fox
2017-08-07 23:00:00,81.38,78.2468490600586,Transformer,test,Fox
2017-08-08 00:00:00,69.38,79.69287872314453,Transformer,test,Fox
2017-08-08 01:00:00,69.61,70.70053100585938,Transformer,test,Fox
2017-08-08 02:00:00,67.61,70.30986022949219,Transformer,test,Fox
2017-08-08 03:00:00,65.92,69.1287841796875,Transformer,test,Fox
2017-08-08 04:00:00,65.73,68.54528045654297,Transformer,test,Fox
2017-08-08 05:00:00,65.59,67.36931610107422,Transformer,test,Fox
2017-08-08 06:00:00,66.67,67.59255981445312,Transformer,test,Fox
2017-08-08 07:00:00,64.99,66.37622833251953,Transformer,test,Fox
2017-08-08 08:00:00,64.48,64.86572265625,Transformer,test,Fox
2017-08-08 09:00:00,65.95,66.26363372802734,Transformer,test,Fox
2017-08-08 10:00:00,64.53,66.68770599365234,Transformer,test,Fox
2017-08-08 11:00:00,62.69,66.53861999511719,Transformer,test,Fox
2017-08-08 12:00:00,62.9,65.18782806396484,Transformer,test,Fox
2017-08-08 13:00:00,62.86,66.47584533691406,Transformer,test,Fox
2017-08-08 14:00:00,62.96,67.55020904541016,Transformer,test,Fox
2017-08-08 15:00:00,65.48,67.41829681396484,Transformer,test,Fox
2017-08-08 16:00:00,63.04,69.35884857177734,Transformer,test,Fox
2017-08-08 17:00:00,63.7,67.26761627197266,Transformer,test,Fox
2017-08-08 18:00:00,64.64,68.3396987915039,Transformer,test,Fox
2017-08-08 19:00:00,68.15,70.44184875488281,Transformer,test,Fox
2017-08-08 20:00:00,69.8,72.12870025634766,Transformer,test,Fox
2017-08-08 21:00:00,74.7,74.70218658447266,Transformer,test,Fox
2017-08-08 22:00:00,75.69,77.16307830810547,Transformer,test,Fox
2017-08-08 23:00:00,76.0,76.27224731445312,Transformer,test,Fox
2017-08-09 00:00:00,75.74,74.94893646240234,Transformer,test,Fox
2017-08-09 01:00:00,70.87,74.63761138916016,Transformer,test,Fox
2017-08-09 02:00:00,69.91,71.26679992675781,Transformer,test,Fox
2017-08-09 03:00:00,69.15,70.1502685546875,Transformer,test,Fox
2017-08-09 04:00:00,69.59,70.13812255859375,Transformer,test,Fox
2017-08-09 05:00:00,68.79,70.08550262451172,Transformer,test,Fox
2017-08-09 06:00:00,68.57,69.61024475097656,Transformer,test,Fox
2017-08-09 07:00:00,68.75,69.28884887695312,Transformer,test,Fox
2017-08-09 08:00:00,71.49,69.69071197509766,Transformer,test,Fox
2017-08-09 09:00:00,70.9,70.97869110107422,Transformer,test,Fox
2017-08-09 10:00:00,71.16,70.55913543701172,Transformer,test,Fox
2017-08-09 11:00:00,67.76,70.4365234375,Transformer,test,Fox
2017-08-09 12:00:00,74.27,68.68724822998047,Transformer,test,Fox
2017-08-09 13:00:00,75.37,72.98500061035156,Transformer,test,Fox
2017-08-09 14:00:00,67.9,75.01465606689453,Transformer,test,Fox
2017-08-09 15:00:00,65.19,71.21357727050781,Transformer,test,Fox
2017-08-09 16:00:00,66.84,69.60778045654297,Transformer,test,Fox
2017-08-09 17:00:00,67.4,70.15210723876953,Transformer,test,Fox
2017-08-09 18:00:00,66.92,70.78585052490234,Transformer,test,Fox
2017-08-09 19:00:00,75.61,72.19072723388672,Transformer,test,Fox
2017-08-09 20:00:00,76.76,77.5126953125,Transformer,test,Fox
2017-08-09 21:00:00,72.63,78.97550964355469,Transformer,test,Fox
2017-08-09 22:00:00,76.3,76.80642700195312,Transformer,test,Fox
2017-08-09 23:00:00,74.95,77.96619415283203,Transformer,test,Fox
2017-08-10 00:00:00,73.11,76.07833099365234,Transformer,test,Fox
2017-08-10 01:00:00,74.86,73.52552032470703,Transformer,test,Fox
2017-08-10 02:00:00,70.81,74.29582977294922,Transformer,test,Fox
2017-08-10 03:00:00,67.73,72.28884887695312,Transformer,test,Fox
2017-08-10 04:00:00,66.77,70.85014343261719,Transformer,test,Fox
2017-08-10 05:00:00,66.98,69.80958557128906,Transformer,test,Fox
2017-08-10 06:00:00,67.42,69.38751983642578,Transformer,test,Fox
2017-08-10 07:00:00,68.2,70.1424560546875,Transformer,test,Fox
2017-08-10 08:00:00,65.85,70.9929428100586,Transformer,test,Fox
2017-08-10 09:00:00,72.43,69.03216552734375,Transformer,test,Fox
2017-08-10 10:00:00,70.86,72.58280944824219,Transformer,test,Fox
2017-08-10 11:00:00,65.15,72.10508728027344,Transformer,test,Fox
2017-08-10 12:00:00,70.83,69.53292846679688,Transformer,test,Fox
2017-08-10 13:00:00,68.99,72.38436889648438,Transformer,test,Fox
2017-08-10 14:00:00,66.5,70.83245849609375,Transformer,test,Fox
2017-08-10 15:00:00,67.6,69.76416778564453,Transformer,test,Fox
2017-08-10 16:00:00,69.91,71.0711669921875,Transformer,test,Fox
2017-08-10 17:00:00,68.42,72.1656494140625,Transformer,test,Fox
2017-08-10 18:00:00,71.86,72.0212631225586,Transformer,test,Fox
2017-08-10 19:00:00,74.31,75.77275085449219,Transformer,test,Fox
2017-08-10 20:00:00,82.12,77.19305419921875,Transformer,test,Fox
2017-08-10 21:00:00,79.31,81.56077575683594,Transformer,test,Fox
2017-08-10 22:00:00,75.92,81.5839614868164,Transformer,test,Fox
2017-08-10 23:00:00,72.31,78.7321548461914,Transformer,test,Fox
2017-08-11 00:00:00,71.54,74.56060791015625,Transformer,test,Fox
2017-08-11 01:00:00,69.72,73.07035064697266,Transformer,test,Fox
2017-08-11 02:00:00,68.43,70.98856353759766,Transformer,test,Fox
2017-08-11 03:00:00,68.36,69.692626953125,Transformer,test,Fox
2017-08-11 04:00:00,67.64,69.90096282958984,Transformer,test,Fox
2017-08-11 05:00:00,68.03,69.86872100830078,Transformer,test,Fox
2017-08-11 06:00:00,68.29,69.90991973876953,Transformer,test,Fox
2017-08-11 07:00:00,66.2,70.42920684814453,Transformer,test,Fox
2017-08-11 08:00:00,67.18,69.85279846191406,Transformer,test,Fox
2017-08-11 09:00:00,70.5,70.93897247314453,Transformer,test,Fox
2017-08-11 10:00:00,64.7,71.54511260986328,Transformer,test,Fox
2017-08-11 11:00:00,63.63,68.22098541259766,Transformer,test,Fox
2017-08-11 12:00:00,62.02,68.38365173339844,Transformer,test,Fox
2017-08-11 13:00:00,65.48,66.38388061523438,Transformer,test,Fox
2017-08-11 14:00:00,69.01,67.6495361328125,Transformer,test,Fox
2017-08-11 15:00:00,64.05,70.64874267578125,Transformer,test,Fox
2017-08-11 16:00:00,65.4,69.09325408935547,Transformer,test,Fox
2017-08-11 17:00:00,70.01,69.68341064453125,Transformer,test,Fox
2017-08-11 18:00:00,64.21,73.1500473022461,Transformer,test,Fox
2017-08-11 19:00:00,68.64,71.3071517944336,Transformer,test,Fox
2017-08-11 20:00:00,72.3,74.10417175292969,Transformer,test,Fox
2017-08-11 21:00:00,76.12,74.82087707519531,Transformer,test,Fox
2017-08-11 22:00:00,75.1,76.51420593261719,Transformer,test,Fox
2017-08-11 23:00:00,81.08,76.06509399414062,Transformer,test,Fox
2017-08-12 00:00:00,77.48,78.72136688232422,Transformer,test,Fox
2017-08-12 01:00:00,75.84,76.47174072265625,Transformer,test,Fox
2017-08-12 02:00:00,68.3,75.70841217041016,Transformer,test,Fox
2017-08-12 03:00:00,66.44,71.30105590820312,Transformer,test,Fox
2017-08-12 04:00:00,65.53,69.21297454833984,Transformer,test,Fox
2017-08-12 05:00:00,64.76,68.73861694335938,Transformer,test,Fox
2017-08-12 06:00:00,66.33,67.56654357910156,Transformer,test,Fox
2017-08-12 07:00:00,65.73,67.8008804321289,Transformer,test,Fox
2017-08-12 08:00:00,71.85,67.98268127441406,Transformer,test,Fox
2017-08-12 09:00:00,70.5,71.73710632324219,Transformer,test,Fox
2017-08-12 10:00:00,70.5,70.15833282470703,Transformer,test,Fox
2017-08-12 11:00:00,70.23,70.86406707763672,Transformer,test,Fox
2017-08-12 12:00:00,76.44,72.2721176147461,Transformer,test,Fox
2017-08-12 13:00:00,71.59,75.75044250488281,Transformer,test,Fox
2017-08-12 14:00:00,72.99,73.19039916992188,Transformer,test,Fox
2017-08-12 15:00:00,74.18,73.24891662597656,Transformer,test,Fox
2017-08-12 16:00:00,77.02,74.5366439819336,Transformer,test,Fox
2017-08-12 17:00:00,79.18,76.98690795898438,Transformer,test,Fox
2017-08-12 18:00:00,81.87,78.56393432617188,Transformer,test,Fox
2017-08-12 19:00:00,85.36,82.36415100097656,Transformer,test,Fox
2017-08-12 20:00:00,91.73,85.54891204833984,Transformer,test,Fox
2017-08-12 21:00:00,87.65,89.10404205322266,Transformer,test,Fox
2017-08-12 22:00:00,89.61,87.2166519165039,Transformer,test,Fox
2017-08-12 23:00:00,86.77,88.14278411865234,Transformer,test,Fox
2017-08-13 00:00:00,82.76,85.42833709716797,Transformer,test,Fox
2017-08-13 01:00:00,78.16,81.41666412353516,Transformer,test,Fox
2017-08-13 02:00:00,74.85,77.27072143554688,Transformer,test,Fox
2017-08-13 03:00:00,72.71,75.1838150024414,Transformer,test,Fox
2017-08-13 04:00:00,72.68,73.58882904052734,Transformer,test,Fox
2017-08-13 05:00:00,72.3,73.3560562133789,Transformer,test,Fox
2017-08-13 06:00:00,75.94,74.34481811523438,Transformer,test,Fox
2017-08-13 07:00:00,72.79,76.54913330078125,Transformer,test,Fox
2017-08-13 08:00:00,74.54,76.07537078857422,Transformer,test,Fox
2017-08-13 09:00:00,80.12,77.10700225830078,Transformer,test,Fox
2017-08-13 10:00:00,81.41,79.72074890136719,Transformer,test,Fox
2017-08-13 11:00:00,88.09,81.02685546875,Transformer,test,Fox
2017-08-13 12:00:00,87.1,86.68805694580078,Transformer,test,Fox
2017-08-13 13:00:00,80.16,86.40269470214844,Transformer,test,Fox
2017-08-13 14:00:00,79.13,83.00885772705078,Transformer,test,Fox
2017-08-13 15:00:00,81.78,82.65497589111328,Transformer,test,Fox
2017-08-13 16:00:00,82.17,84.02371215820312,Transformer,test,Fox
2017-08-13 17:00:00,86.65,84.53079986572266,Transformer,test,Fox
2017-08-13 18:00:00,86.65,87.77696990966797,Transformer,test,Fox
2017-08-13 19:00:00,83.17,89.20217895507812,Transformer,test,Fox
2017-08-13 20:00:00,82.85,87.30292510986328,Transformer,test,Fox
2017-08-13 21:00:00,88.9,85.87857055664062,Transformer,test,Fox
2017-08-13 22:00:00,94.55,88.77107238769531,Transformer,test,Fox
2017-08-13 23:00:00,91.13,91.67259979248047,Transformer,test,Fox
2017-08-14 00:00:00,97.12,89.82319641113281,Transformer,test,Fox
2017-08-14 01:00:00,81.77,92.3578872680664,Transformer,test,Fox
2017-08-14 02:00:00,75.89,83.35924530029297,Transformer,test,Fox
2017-08-14 03:00:00,75.54,78.83674621582031,Transformer,test,Fox
2017-08-14 04:00:00,74.16,77.53942108154297,Transformer,test,Fox
2017-08-14 05:00:00,73.95,76.5289077758789,Transformer,test,Fox
2017-08-14 06:00:00,74.66,77.18701934814453,Transformer,test,Fox
2017-08-14 07:00:00,71.1,76.79586791992188,Transformer,test,Fox
2017-08-14 08:00:00,74.13,75.33159637451172,Transformer,test,Fox
2017-08-14 09:00:00,77.45,78.48513793945312,Transformer,test,Fox
2017-08-14 10:00:00,77.95,80.31289672851562,Transformer,test,Fox
2017-08-14 11:00:00,72.86,81.31655883789062,Transformer,test,Fox
2017-08-14 12:00:00,79.46,78.92961883544922,Transformer,test,Fox
2017-08-14 13:00:00,88.68,81.23664093017578,Transformer,test,Fox
2017-08-14 14:00:00,90.63,86.52713012695312,Transformer,test,Fox
2017-08-14 15:00:00,82.95,89.71715545654297,Transformer,test,Fox
2017-08-14 16:00:00,89.89,86.95862579345703,Transformer,test,Fox
2017-08-14 17:00:00,83.61,91.20146179199219,Transformer,test,Fox
2017-08-14 18:00:00,85.18,87.8082504272461,Transformer,test,Fox
2017-08-14 19:00:00,87.71,88.59904479980469,Transformer,test,Fox
2017-08-14 20:00:00,82.39,90.21821594238281,Transformer,test,Fox
2017-08-14 21:00:00,84.61,87.33267211914062,Transformer,test,Fox
2017-08-14 22:00:00,91.43,88.1591567993164,Transformer,test,Fox
2017-08-14 23:00:00,109.23,89.48934936523438,Transformer,test,Fox
2017-08-15 00:00:00,91.97,99.62178802490234,Transformer,test,Fox
2017-08-15 01:00:00,86.99,90.04541015625,Transformer,test,Fox
2017-08-15 02:00:00,79.54,85.88248443603516,Transformer,test,Fox
2017-08-15 03:00:00,73.85,80.95775604248047,Transformer,test,Fox
2017-08-15 04:00:00,73.2,77.72504425048828,Transformer,test,Fox
2017-08-15 05:00:00,73.84,76.05281066894531,Transformer,test,Fox
2017-08-15 06:00:00,72.61,75.69207763671875,Transformer,test,Fox
2017-08-15 07:00:00,70.71,75.53684997558594,Transformer,test,Fox
2017-08-15 08:00:00,78.14,75.1768569946289,Transformer,test,Fox
2017-08-15 09:00:00,76.71,79.48815155029297,Transformer,test,Fox
2017-08-15 10:00:00,73.84,79.44232940673828,Transformer,test,Fox
2017-08-15 11:00:00,83.94,79.16687774658203,Transformer,test,Fox
2017-08-15 12:00:00,88.65,85.88340759277344,Transformer,test,Fox
2017-08-15 13:00:00,83.7,90.14937591552734,Transformer,test,Fox
2017-08-15 14:00:00,77.67,87.86550903320312,Transformer,test,Fox
2017-08-15 15:00:00,76.46,82.31409454345703,Transformer,test,Fox
2017-08-15 16:00:00,72.21,82.38971710205078,Transformer,test,Fox
2017-08-15 17:00:00,77.92,78.7885513305664,Transformer,test,Fox
2017-08-15 18:00:00,98.44,81.44627380371094,Transformer,test,Fox
2017-08-15 19:00:00,103.39,94.1336898803711,Transformer,test,Fox
2017-08-15 20:00:00,101.97,99.50874328613281,Transformer,test,Fox
2017-08-15 21:00:00,105.41,101.20738220214844,Transformer,test,Fox
2017-08-15 22:00:00,103.13,105.09799194335938,Transformer,test,Fox
