Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-03 14:00:00,80.78,77.56184387207031,GRU,test,Rat
2017-08-03 15:00:00,77.16,77.37748718261719,GRU,test,Rat
2017-08-03 16:00:00,78.84,73.85717010498047,GRU,test,Rat
2017-08-03 17:00:00,75.12,71.13810729980469,GRU,test,Rat
2017-08-03 18:00:00,73.73,66.07864379882812,GRU,test,Rat
2017-08-03 19:00:00,72.71,60.93186950683594,GRU,test,Rat
2017-08-03 20:00:00,56.19,56.11942672729492,GRU,test,Rat
2017-08-03 21:00:00,37.03,44.47651672363281,GRU,test,Rat
2017-08-03 22:00:00,29.6,30.778888702392578,GRU,test,Rat
2017-08-03 23:00:00,26.31,23.44411849975586,GRU,test,Rat
2017-08-04 00:00:00,26.01,20.966861724853516,GRU,test,Rat
2017-08-04 01:00:00,23.61,22.006938934326172,GRU,test,Rat
2017-08-04 02:00:00,26.28,24.11764144897461,GRU,test,Rat
2017-08-04 03:00:00,23.36,28.836894989013672,GRU,test,Rat
2017-08-04 04:00:00,26.25,32.11716079711914,GRU,test,Rat
2017-08-04 05:00:00,45.47,36.45673751831055,GRU,test,Rat
2017-08-04 06:00:00,48.14,47.88130569458008,GRU,test,Rat
2017-08-04 07:00:00,48.71,54.774505615234375,GRU,test,Rat
2017-08-04 08:00:00,41.81,58.16380310058594,GRU,test,Rat
2017-08-04 09:00:00,53.13,56.47323989868164,GRU,test,Rat
2017-08-04 10:00:00,61.26,60.60517501831055,GRU,test,Rat
2017-08-04 11:00:00,62.93,65.68339538574219,GRU,test,Rat
2017-08-04 12:00:00,75.18,68.10733032226562,GRU,test,Rat
2017-08-04 13:00:00,80.0,73.48053741455078,GRU,test,Rat
2017-08-04 14:00:00,87.34,77.04583740234375,GRU,test,Rat
2017-08-04 15:00:00,84.64,80.65176391601562,GRU,test,Rat
2017-08-04 16:00:00,80.34,79.6238784790039,GRU,test,Rat
2017-08-04 17:00:00,74.92,75.36479949951172,GRU,test,Rat
2017-08-04 18:00:00,59.84,69.006103515625,GRU,test,Rat
2017-08-04 19:00:00,54.32,56.9448356628418,GRU,test,Rat
2017-08-04 20:00:00,26.99,47.715599060058594,GRU,test,Rat
2017-08-04 21:00:00,26.33,30.689189910888672,GRU,test,Rat
2017-08-04 22:00:00,23.78,23.75722885131836,GRU,test,Rat
2017-08-04 23:00:00,25.95,20.31253433227539,GRU,test,Rat
2017-08-05 00:00:00,28.84,20.648059844970703,GRU,test,Rat
2017-08-05 01:00:00,26.21,23.646366119384766,GRU,test,Rat
2017-08-05 02:00:00,23.8,26.356319427490234,GRU,test,Rat
2017-08-05 03:00:00,25.47,29.100704193115234,GRU,test,Rat
2017-08-05 04:00:00,26.06,33.1107063293457,GRU,test,Rat
2017-08-05 05:00:00,50.71,36.606163024902344,GRU,test,Rat
2017-08-05 06:00:00,57.6,49.85135269165039,GRU,test,Rat
2017-08-05 07:00:00,46.3,59.7476692199707,GRU,test,Rat
2017-08-05 08:00:00,51.02,58.74967575073242,GRU,test,Rat
2017-08-05 09:00:00,59.24,60.41267776489258,GRU,test,Rat
2017-08-05 10:00:00,62.5,64.62085723876953,GRU,test,Rat
2017-08-05 11:00:00,73.2,67.59561920166016,GRU,test,Rat
2017-08-05 12:00:00,80.09,72.74713134765625,GRU,test,Rat
2017-08-05 13:00:00,76.37,77.36408996582031,GRU,test,Rat
2017-08-05 14:00:00,75.07,76.48907470703125,GRU,test,Rat
2017-08-05 15:00:00,70.5,73.98358917236328,GRU,test,Rat
2017-08-05 16:00:00,62.32,69.13623046875,GRU,test,Rat
2017-08-05 17:00:00,55.98,61.40205001831055,GRU,test,Rat
2017-08-05 18:00:00,50.13,53.311031341552734,GRU,test,Rat
2017-08-05 19:00:00,48.47,45.54619598388672,GRU,test,Rat
2017-08-05 20:00:00,30.68,40.1912727355957,GRU,test,Rat
2017-08-05 21:00:00,29.65,29.465007781982422,GRU,test,Rat
2017-08-05 22:00:00,26.97,24.873218536376953,GRU,test,Rat
2017-08-05 23:00:00,29.72,22.75638198852539,GRU,test,Rat
2017-08-06 00:00:00,31.19,24.394184112548828,GRU,test,Rat
2017-08-06 01:00:00,27.03,27.731456756591797,GRU,test,Rat
2017-08-06 02:00:00,29.77,29.807369232177734,GRU,test,Rat
2017-08-06 03:00:00,26.91,33.9505500793457,GRU,test,Rat
2017-08-06 04:00:00,29.6,36.14017868041992,GRU,test,Rat
2017-08-06 05:00:00,26.9,39.350074768066406,GRU,test,Rat
2017-08-06 06:00:00,40.06,40.132164001464844,GRU,test,Rat
2017-08-06 07:00:00,48.3,46.605247497558594,GRU,test,Rat
2017-08-06 08:00:00,44.03,53.508583068847656,GRU,test,Rat
2017-08-06 09:00:00,43.43,54.684730529785156,GRU,test,Rat
2017-08-06 10:00:00,45.45,54.64519500732422,GRU,test,Rat
2017-08-06 11:00:00,50.05,55.1661262512207,GRU,test,Rat
2017-08-06 12:00:00,59.28,56.61200714111328,GRU,test,Rat
2017-08-06 13:00:00,66.04,60.081050872802734,GRU,test,Rat
2017-08-06 14:00:00,62.92,63.2823371887207,GRU,test,Rat
2017-08-06 15:00:00,64.81,61.895042419433594,GRU,test,Rat
2017-08-06 16:00:00,63.39,60.47161102294922,GRU,test,Rat
2017-08-06 17:00:00,46.98,57.72308349609375,GRU,test,Rat
2017-08-06 18:00:00,48.48,47.55742645263672,GRU,test,Rat
2017-08-06 19:00:00,47.31,42.76777648925781,GRU,test,Rat
2017-08-06 20:00:00,46.63,39.371910095214844,GRU,test,Rat
2017-08-06 21:00:00,45.49,37.103912353515625,GRU,test,Rat
2017-08-06 22:00:00,26.47,35.65459442138672,GRU,test,Rat
2017-08-06 23:00:00,23.19,27.59964370727539,GRU,test,Rat
2017-08-07 00:00:00,25.89,24.299701690673828,GRU,test,Rat
2017-08-07 01:00:00,25.82,25.450740814208984,GRU,test,Rat
2017-08-07 02:00:00,23.13,27.461193084716797,GRU,test,Rat
2017-08-07 03:00:00,25.77,28.842266082763672,GRU,test,Rat
2017-08-07 04:00:00,23.2,31.989826202392578,GRU,test,Rat
2017-08-07 05:00:00,45.18,33.54201889038086,GRU,test,Rat
2017-08-07 06:00:00,44.88,44.3029670715332,GRU,test,Rat
2017-08-07 07:00:00,43.3,49.76631164550781,GRU,test,Rat
2017-08-07 08:00:00,47.21,51.68799591064453,GRU,test,Rat
2017-08-07 09:00:00,53.63,54.3406867980957,GRU,test,Rat
2017-08-07 10:00:00,57.98,58.18772888183594,GRU,test,Rat
2017-08-07 11:00:00,55.71,61.45661544799805,GRU,test,Rat
2017-08-07 12:00:00,55.66,61.31153106689453,GRU,test,Rat
2017-08-07 13:00:00,59.71,60.37934112548828,GRU,test,Rat
2017-08-07 14:00:00,60.59,60.72334671020508,GRU,test,Rat
2017-08-07 15:00:00,59.22,60.0980224609375,GRU,test,Rat
2017-08-07 16:00:00,64.84,57.82548904418945,GRU,test,Rat
2017-08-07 17:00:00,60.49,57.91672897338867,GRU,test,Rat
2017-08-07 18:00:00,58.22,54.60726547241211,GRU,test,Rat
2017-08-07 19:00:00,62.9,50.83400344848633,GRU,test,Rat
2017-08-07 20:00:00,47.16,50.45673370361328,GRU,test,Rat
2017-08-07 21:00:00,27.43,42.40184020996094,GRU,test,Rat
2017-08-07 22:00:00,26.09,30.483562469482422,GRU,test,Rat
2017-08-07 23:00:00,23.4,25.991107940673828,GRU,test,Rat
2017-08-08 00:00:00,26.24,23.969196319580078,GRU,test,Rat
2017-08-08 01:00:00,23.39,25.330158233642578,GRU,test,Rat
2017-08-08 02:00:00,26.06,26.186710357666016,GRU,test,Rat
2017-08-08 03:00:00,24.56,29.14340591430664,GRU,test,Rat
2017-08-08 04:00:00,24.88,31.292675018310547,GRU,test,Rat
2017-08-08 05:00:00,43.5,33.589534759521484,GRU,test,Rat
2017-08-08 06:00:00,43.37,43.42699432373047,GRU,test,Rat
2017-08-08 07:00:00,41.81,48.564170837402344,GRU,test,Rat
2017-08-08 08:00:00,41.6,50.44985580444336,GRU,test,Rat
2017-08-08 09:00:00,54.79,51.42375946044922,GRU,test,Rat
2017-08-08 10:00:00,59.08,57.50379943847656,GRU,test,Rat
2017-08-08 11:00:00,65.0,61.78931427001953,GRU,test,Rat
2017-08-08 12:00:00,62.51,65.55728149414062,GRU,test,Rat
2017-08-08 13:00:00,68.29,65.26598358154297,GRU,test,Rat
2017-08-08 14:00:00,67.03,66.61154174804688,GRU,test,Rat
2017-08-08 15:00:00,59.51,65.56979370117188,GRU,test,Rat
2017-08-08 16:00:00,58.39,60.34113693237305,GRU,test,Rat
2017-08-08 17:00:00,68.53,56.146087646484375,GRU,test,Rat
2017-08-08 18:00:00,58.54,57.617679595947266,GRU,test,Rat
2017-08-08 19:00:00,61.86,52.28172302246094,GRU,test,Rat
2017-08-08 20:00:00,42.04,50.33417892456055,GRU,test,Rat
2017-08-08 21:00:00,26.79,39.663448333740234,GRU,test,Rat
2017-08-08 22:00:00,25.51,28.778560638427734,GRU,test,Rat
2017-08-08 23:00:00,23.11,24.596759796142578,GRU,test,Rat
2017-08-09 00:00:00,25.48,22.79257583618164,GRU,test,Rat
2017-08-09 01:00:00,25.54,24.13089370727539,GRU,test,Rat
2017-08-09 02:00:00,23.02,26.286205291748047,GRU,test,Rat
2017-08-09 03:00:00,25.38,27.947566986083984,GRU,test,Rat
2017-08-09 04:00:00,25.29,31.23105239868164,GRU,test,Rat
2017-08-09 05:00:00,39.46,33.98225021362305,GRU,test,Rat
2017-08-09 06:00:00,43.98,42.12853240966797,GRU,test,Rat
2017-08-09 07:00:00,38.51,48.470123291015625,GRU,test,Rat
2017-08-09 08:00:00,40.55,49.231449127197266,GRU,test,Rat
2017-08-09 09:00:00,56.36,50.582366943359375,GRU,test,Rat
2017-08-09 10:00:00,55.94,57.84930419921875,GRU,test,Rat
2017-08-09 11:00:00,65.83,60.65637969970703,GRU,test,Rat
2017-08-09 12:00:00,63.51,65.34620666503906,GRU,test,Rat
2017-08-09 13:00:00,64.84,65.6252212524414,GRU,test,Rat
2017-08-09 14:00:00,67.47,65.17925262451172,GRU,test,Rat
2017-08-09 15:00:00,69.96,64.9673843383789,GRU,test,Rat
2017-08-09 16:00:00,72.61,64.67971801757812,GRU,test,Rat
2017-08-09 17:00:00,72.16,64.35507202148438,GRU,test,Rat
2017-08-09 18:00:00,74.13,62.545230865478516,GRU,test,Rat
2017-08-09 19:00:00,77.5,61.289276123046875,GRU,test,Rat
2017-08-09 20:00:00,54.93,61.184478759765625,GRU,test,Rat
2017-08-09 21:00:00,34.65,49.023075103759766,GRU,test,Rat
2017-08-09 22:00:00,21.72,34.6738166809082,GRU,test,Rat
2017-08-09 23:00:00,24.33,24.61728286743164,GRU,test,Rat
2017-08-10 00:00:00,21.73,22.782978057861328,GRU,test,Rat
2017-08-10 01:00:00,24.33,22.164905548095703,GRU,test,Rat
2017-08-10 02:00:00,21.95,24.458667755126953,GRU,test,Rat
2017-08-10 03:00:00,24.28,26.361248016357422,GRU,test,Rat
2017-08-10 04:00:00,21.82,29.968677520751953,GRU,test,Rat
2017-08-10 05:00:00,41.28,32.0528450012207,GRU,test,Rat
2017-08-10 06:00:00,41.18,42.400508880615234,GRU,test,Rat
2017-08-10 07:00:00,39.75,47.820465087890625,GRU,test,Rat
2017-08-10 08:00:00,41.31,49.888824462890625,GRU,test,Rat
2017-08-10 09:00:00,51.72,51.757511138916016,GRU,test,Rat
2017-08-10 10:00:00,55.7,57.157291412353516,GRU,test,Rat
2017-08-10 11:00:00,66.84,61.08730697631836,GRU,test,Rat
2017-08-10 12:00:00,69.53,66.99198150634766,GRU,test,Rat
2017-08-10 13:00:00,71.95,70.03841400146484,GRU,test,Rat
2017-08-10 14:00:00,75.63,71.32918548583984,GRU,test,Rat
2017-08-10 15:00:00,80.49,72.34758758544922,GRU,test,Rat
2017-08-10 16:00:00,80.72,73.71881866455078,GRU,test,Rat
2017-08-10 17:00:00,79.6,73.02645111083984,GRU,test,Rat
2017-08-10 18:00:00,78.9,70.62023162841797,GRU,test,Rat
2017-08-10 19:00:00,75.53,67.55235290527344,GRU,test,Rat
2017-08-10 20:00:00,55.12,62.869014739990234,GRU,test,Rat
2017-08-10 21:00:00,39.03,49.34770965576172,GRU,test,Rat
2017-08-10 22:00:00,39.34,35.982913970947266,GRU,test,Rat
2017-08-10 23:00:00,36.88,31.187503814697266,GRU,test,Rat
2017-08-11 00:00:00,36.42,28.873828887939453,GRU,test,Rat
2017-08-11 01:00:00,35.74,28.994495391845703,GRU,test,Rat
2017-08-11 02:00:00,36.99,30.652454376220703,GRU,test,Rat
2017-08-11 03:00:00,37.29,34.17420196533203,GRU,test,Rat
2017-08-11 04:00:00,35.89,38.13031005859375,GRU,test,Rat
2017-08-11 05:00:00,43.62,41.1749153137207,GRU,test,Rat
2017-08-11 06:00:00,48.42,47.316097259521484,GRU,test,Rat
2017-08-11 07:00:00,47.85,53.033023834228516,GRU,test,Rat
2017-08-11 08:00:00,49.02,55.5500602722168,GRU,test,Rat
2017-08-11 09:00:00,59.74,57.32362747192383,GRU,test,Rat
2017-08-11 10:00:00,63.28,63.1202507019043,GRU,test,Rat
2017-08-11 11:00:00,62.62,67.07073974609375,GRU,test,Rat
2017-08-11 12:00:00,62.48,68.0093002319336,GRU,test,Rat
2017-08-11 13:00:00,66.31,67.78599548339844,GRU,test,Rat
2017-08-11 14:00:00,64.12,68.7409896850586,GRU,test,Rat
2017-08-11 15:00:00,65.58,67.32463073730469,GRU,test,Rat
2017-08-11 16:00:00,64.4,66.18830871582031,GRU,test,Rat
2017-08-11 17:00:00,57.95,63.7842903137207,GRU,test,Rat
2017-08-11 18:00:00,48.67,58.21908187866211,GRU,test,Rat
2017-08-11 19:00:00,50.48,50.0318603515625,GRU,test,Rat
2017-08-11 20:00:00,36.96,46.0665397644043,GRU,test,Rat
2017-08-11 21:00:00,35.68,37.34568405151367,GRU,test,Rat
2017-08-11 22:00:00,36.09,32.64857482910156,GRU,test,Rat
2017-08-11 23:00:00,37.24,30.79891586303711,GRU,test,Rat
2017-08-12 00:00:00,35.55,30.96798324584961,GRU,test,Rat
2017-08-12 01:00:00,31.61,31.413249969482422,GRU,test,Rat
2017-08-12 02:00:00,31.1,31.469295501708984,GRU,test,Rat
2017-08-12 03:00:00,31.59,32.90413284301758,GRU,test,Rat
2017-08-12 04:00:00,32.38,35.25652313232422,GRU,test,Rat
2017-08-12 05:00:00,47.75,37.896541595458984,GRU,test,Rat
2017-08-12 06:00:00,47.12,46.751548767089844,GRU,test,Rat
2017-08-12 07:00:00,45.5,51.0866584777832,GRU,test,Rat
2017-08-12 08:00:00,45.27,52.499202728271484,GRU,test,Rat
2017-08-12 09:00:00,54.21,53.158164978027344,GRU,test,Rat
2017-08-12 10:00:00,54.89,57.39318084716797,GRU,test,Rat
2017-08-12 11:00:00,61.09,59.33047103881836,GRU,test,Rat
2017-08-12 12:00:00,65.22,62.40218734741211,GRU,test,Rat
2017-08-12 13:00:00,69.53,64.98762512207031,GRU,test,Rat
2017-08-12 14:00:00,73.35,67.21505737304688,GRU,test,Rat
2017-08-12 15:00:00,79.06,68.99507141113281,GRU,test,Rat
2017-08-12 16:00:00,72.41,71.48807525634766,GRU,test,Rat
2017-08-12 17:00:00,66.19,68.22452545166016,GRU,test,Rat
2017-08-12 18:00:00,62.14,62.50237274169922,GRU,test,Rat
2017-08-12 19:00:00,52.15,57.1279182434082,GRU,test,Rat
2017-08-12 20:00:00,32.76,49.27151107788086,GRU,test,Rat
2017-08-12 21:00:00,24.14,36.854705810546875,GRU,test,Rat
2017-08-12 22:00:00,22.78,28.568126678466797,GRU,test,Rat
2017-08-12 23:00:00,24.95,25.134029388427734,GRU,test,Rat
2017-08-13 00:00:00,27.11,25.13559341430664,GRU,test,Rat
2017-08-13 01:00:00,23.99,26.953350067138672,GRU,test,Rat
2017-08-13 02:00:00,38.53,27.890789031982422,GRU,test,Rat
2017-08-13 03:00:00,36.69,35.81156539916992,GRU,test,Rat
2017-08-13 04:00:00,36.29,40.10810089111328,GRU,test,Rat
2017-08-13 05:00:00,36.3,42.92331314086914,GRU,test,Rat
2017-08-13 06:00:00,39.98,44.87101364135742,GRU,test,Rat
2017-08-13 07:00:00,48.61,47.855037689208984,GRU,test,Rat
2017-08-13 08:00:00,43.29,53.33308792114258,GRU,test,Rat
2017-08-13 09:00:00,43.84,53.47164535522461,GRU,test,Rat
2017-08-13 10:00:00,48.67,53.54571533203125,GRU,test,Rat
2017-08-13 11:00:00,52.55,55.374237060546875,GRU,test,Rat
2017-08-13 12:00:00,56.29,57.28351593017578,GRU,test,Rat
2017-08-13 13:00:00,68.11,58.885833740234375,GRU,test,Rat
2017-08-13 14:00:00,70.42,63.585941314697266,GRU,test,Rat
2017-08-13 15:00:00,74.89,65.57546997070312,GRU,test,Rat
2017-08-13 16:00:00,72.88,67.13922882080078,GRU,test,Rat
2017-08-13 17:00:00,58.2,65.5801773071289,GRU,test,Rat
2017-08-13 18:00:00,56.82,56.49501419067383,GRU,test,Rat
2017-08-13 19:00:00,55.54,50.98845672607422,GRU,test,Rat
2017-08-13 20:00:00,48.44,47.33315658569336,GRU,test,Rat
2017-08-13 21:00:00,47.39,42.033809661865234,GRU,test,Rat
2017-08-13 22:00:00,40.76,39.337554931640625,GRU,test,Rat
2017-08-13 23:00:00,35.64,35.77414321899414,GRU,test,Rat
2017-08-14 00:00:00,35.68,33.056114196777344,GRU,test,Rat
2017-08-14 01:00:00,35.48,33.26346206665039,GRU,test,Rat
2017-08-14 02:00:00,35.32,34.72344970703125,GRU,test,Rat
2017-08-14 03:00:00,33.11,36.79185104370117,GRU,test,Rat
2017-08-14 04:00:00,31.86,38.100547790527344,GRU,test,Rat
2017-08-14 05:00:00,45.11,39.31315994262695,GRU,test,Rat
2017-08-14 06:00:00,44.89,46.60122299194336,GRU,test,Rat
2017-08-14 07:00:00,47.82,50.31856155395508,GRU,test,Rat
2017-08-14 08:00:00,40.83,53.63678741455078,GRU,test,Rat
2017-08-14 09:00:00,49.52,52.06419372558594,GRU,test,Rat
2017-08-14 10:00:00,56.31,55.36796188354492,GRU,test,Rat
2017-08-14 11:00:00,62.69,59.74403381347656,GRU,test,Rat
2017-08-14 12:00:00,61.14,64.04434967041016,GRU,test,Rat
2017-08-14 13:00:00,63.56,64.52734375,GRU,test,Rat
2017-08-14 14:00:00,60.96,64.94465637207031,GRU,test,Rat
2017-08-14 15:00:00,74.27,63.02492141723633,GRU,test,Rat
2017-08-14 16:00:00,73.75,67.25718688964844,GRU,test,Rat
2017-08-14 17:00:00,74.42,67.87871551513672,GRU,test,Rat
2017-08-14 18:00:00,75.31,67.19590759277344,GRU,test,Rat
2017-08-14 19:00:00,76.45,66.19207000732422,GRU,test,Rat
2017-08-14 20:00:00,42.92,65.31549835205078,GRU,test,Rat
2017-08-14 21:00:00,28.29,47.48275375366211,GRU,test,Rat
2017-08-14 22:00:00,29.42,34.25588607788086,GRU,test,Rat
2017-08-14 23:00:00,27.1,30.166576385498047,GRU,test,Rat
2017-08-15 00:00:00,29.38,27.90298843383789,GRU,test,Rat
2017-08-15 01:00:00,29.36,28.506717681884766,GRU,test,Rat
2017-08-15 02:00:00,26.9,29.833133697509766,GRU,test,Rat
2017-08-15 03:00:00,29.35,30.80270004272461,GRU,test,Rat
2017-08-15 04:00:00,27.38,33.71330642700195,GRU,test,Rat
2017-08-15 05:00:00,60.73,35.474822998046875,GRU,test,Rat
2017-08-15 06:00:00,60.36,52.07912063598633,GRU,test,Rat
2017-08-15 07:00:00,59.45,60.63315200805664,GRU,test,Rat
2017-08-15 08:00:00,58.61,64.08511352539062,GRU,test,Rat
2017-08-15 09:00:00,65.23,65.04674530029297,GRU,test,Rat
2017-08-15 10:00:00,61.91,68.36296844482422,GRU,test,Rat
2017-08-15 11:00:00,60.9,67.8759994506836,GRU,test,Rat
2017-08-15 12:00:00,74.8,66.73641204833984,GRU,test,Rat
2017-08-15 13:00:00,80.3,72.01372528076172,GRU,test,Rat
2017-08-15 14:00:00,70.19,76.23421478271484,GRU,test,Rat
2017-08-15 15:00:00,66.35,72.11554718017578,GRU,test,Rat
2017-08-15 16:00:00,66.19,67.08235931396484,GRU,test,Rat
2017-08-15 17:00:00,66.03,63.538108825683594,GRU,test,Rat
2017-08-15 18:00:00,74.37,60.50038146972656,GRU,test,Rat
2017-08-15 19:00:00,68.03,61.76631546020508,GRU,test,Rat
2017-08-15 20:00:00,39.96,57.84238052368164,GRU,test,Rat
2017-08-15 21:00:00,27.48,41.84024429321289,GRU,test,Rat
2017-08-15 22:00:00,29.32,30.586322784423828,GRU,test,Rat
2017-08-15 23:00:00,26.82,27.764209747314453,GRU,test,Rat
2017-08-16 00:00:00,29.21,26.460529327392578,GRU,test,Rat
2017-08-16 01:00:00,29.24,28.134296417236328,GRU,test,Rat
2017-08-16 02:00:00,26.73,30.51694107055664,GRU,test,Rat
2017-08-16 03:00:00,29.2,32.258060455322266,GRU,test,Rat
2017-08-16 04:00:00,26.83,35.59334182739258,GRU,test,Rat
2017-08-16 05:00:00,56.83,37.191280364990234,GRU,test,Rat
2017-08-16 06:00:00,55.82,52.006309509277344,GRU,test,Rat
2017-08-16 07:00:00,49.14,59.01133346557617,GRU,test,Rat
2017-08-16 08:00:00,45.79,58.88505935668945,GRU,test,Rat
2017-08-16 09:00:00,59.9,57.27268981933594,GRU,test,Rat
2017-08-16 10:00:00,61.82,62.74226379394531,GRU,test,Rat
2017-08-16 11:00:00,69.22,65.73472595214844,GRU,test,Rat
2017-08-16 12:00:00,79.25,69.57122039794922,GRU,test,Rat
2017-08-16 13:00:00,77.89,74.93800354003906,GRU,test,Rat
2017-08-16 14:00:00,66.94,75.69265747070312,GRU,test,Rat
2017-08-16 15:00:00,74.38,69.47233581542969,GRU,test,Rat
2017-08-16 16:00:00,79.07,68.87339782714844,GRU,test,Rat
2017-08-16 17:00:00,75.48,69.57959747314453,GRU,test,Rat
2017-08-16 18:00:00,69.32,66.49009704589844,GRU,test,Rat
2017-08-16 19:00:00,67.85,60.43610382080078,GRU,test,Rat
2017-08-16 20:00:00,42.31,55.91612243652344,GRU,test,Rat
2017-08-16 21:00:00,24.39,41.131752014160156,GRU,test,Rat
2017-08-16 22:00:00,24.66,28.07889175415039,GRU,test,Rat
2017-08-16 23:00:00,24.63,24.246097564697266,GRU,test,Rat
2017-08-17 00:00:00,21.91,23.729717254638672,GRU,test,Rat
2017-08-17 01:00:00,24.34,23.919025421142578,GRU,test,Rat
2017-08-17 02:00:00,24.42,26.823017120361328,GRU,test,Rat
2017-08-17 03:00:00,21.89,30.029857635498047,GRU,test,Rat
2017-08-17 04:00:00,24.2,32.05500411987305,GRU,test,Rat
2017-08-17 05:00:00,46.54,35.104095458984375,GRU,test,Rat
2017-08-17 06:00:00,52.64,46.986106872558594,GRU,test,Rat
2017-08-17 07:00:00,49.77,55.82791519165039,GRU,test,Rat
2017-08-17 08:00:00,51.72,58.528907775878906,GRU,test,Rat
2017-08-17 09:00:00,60.45,60.52595520019531,GRU,test,Rat
2017-08-17 10:00:00,67.39,65.01952362060547,GRU,test,Rat
2017-08-17 11:00:00,67.54,69.5662841796875,GRU,test,Rat
2017-08-17 12:00:00,74.42,70.92353057861328,GRU,test,Rat
2017-08-17 13:00:00,79.79,73.55449676513672,GRU,test,Rat
2017-08-17 14:00:00,76.49,76.08490753173828,GRU,test,Rat
2017-08-17 15:00:00,81.23,74.3958511352539,GRU,test,Rat
2017-08-17 16:00:00,76.25,74.2728500366211,GRU,test,Rat
2017-08-17 17:00:00,76.89,70.19318389892578,GRU,test,Rat
2017-08-17 18:00:00,75.36,66.89190673828125,GRU,test,Rat
2017-08-17 19:00:00,73.84,62.882781982421875,GRU,test,Rat
2017-08-17 20:00:00,38.31,58.73891830444336,GRU,test,Rat
2017-08-17 21:00:00,25.28,38.73273468017578,GRU,test,Rat
2017-08-17 22:00:00,21.99,26.03835678100586,GRU,test,Rat
2017-08-17 23:00:00,24.7,20.963672637939453,GRU,test,Rat
2017-08-18 00:00:00,22.27,21.156124114990234,GRU,test,Rat
2017-08-18 01:00:00,24.56,22.00344467163086,GRU,test,Rat
2017-08-18 02:00:00,24.59,25.455821990966797,GRU,test,Rat
2017-08-18 03:00:00,22.17,29.33083724975586,GRU,test,Rat
2017-08-18 04:00:00,24.71,32.03571701049805,GRU,test,Rat
2017-08-18 05:00:00,53.95,35.65235900878906,GRU,test,Rat
2017-08-18 06:00:00,55.48,50.987770080566406,GRU,test,Rat
2017-08-18 07:00:00,53.25,59.3907356262207,GRU,test,Rat
2017-08-18 08:00:00,55.26,61.996341705322266,GRU,test,Rat
2017-08-18 09:00:00,66.62,63.923641204833984,GRU,test,Rat
2017-08-18 10:00:00,72.17,69.51152038574219,GRU,test,Rat
2017-08-18 11:00:00,72.9,73.93748474121094,GRU,test,Rat
2017-08-18 12:00:00,87.0,75.4161376953125,GRU,test,Rat
2017-08-18 13:00:00,95.92,81.36786651611328,GRU,test,Rat
2017-08-18 14:00:00,87.51,87.35684967041016,GRU,test,Rat
2017-08-18 15:00:00,75.02,84.84868621826172,GRU,test,Rat
2017-08-18 16:00:00,74.07,75.80557250976562,GRU,test,Rat
2017-08-18 17:00:00,65.56,69.68494415283203,GRU,test,Rat
2017-08-18 18:00:00,54.97,60.99482727050781,GRU,test,Rat
2017-08-18 19:00:00,57.55,50.284793853759766,GRU,test,Rat
2017-08-18 20:00:00,24.95,45.48896789550781,GRU,test,Rat
2017-08-18 21:00:00,21.72,28.100574493408203,GRU,test,Rat
2017-08-18 22:00:00,24.52,20.550861358642578,GRU,test,Rat
2017-08-18 23:00:00,21.77,19.426998138427734,GRU,test,Rat
2017-08-19 00:00:00,25.15,19.35232162475586,GRU,test,Rat
2017-08-19 01:00:00,21.97,22.738765716552734,GRU,test,Rat
2017-08-19 02:00:00,24.37,25.580707550048828,GRU,test,Rat
2017-08-19 03:00:00,23.01,30.252071380615234,GRU,test,Rat
2017-08-19 04:00:00,23.1,33.57230758666992,GRU,test,Rat
2017-08-19 05:00:00,51.3,36.16986083984375,GRU,test,Rat
2017-08-19 06:00:00,51.9,50.23015213012695,GRU,test,Rat
2017-08-19 07:00:00,51.31,57.51180648803711,GRU,test,Rat
2017-08-19 08:00:00,51.29,60.43709182739258,GRU,test,Rat
2017-08-19 09:00:00,65.81,61.46516036987305,GRU,test,Rat
2017-08-19 10:00:00,66.02,67.67554473876953,GRU,test,Rat
2017-08-19 11:00:00,64.85,70.08287811279297,GRU,test,Rat
2017-08-19 12:00:00,73.6,69.73604583740234,GRU,test,Rat
2017-08-19 13:00:00,73.47,72.19114685058594,GRU,test,Rat
2017-08-19 14:00:00,72.05,72.05327606201172,GRU,test,Rat
2017-08-19 15:00:00,75.18,69.71001434326172,GRU,test,Rat
2017-08-19 16:00:00,73.94,68.32401275634766,GRU,test,Rat
2017-08-19 17:00:00,63.46,65.28453063964844,GRU,test,Rat
2017-08-19 18:00:00,54.14,56.88608169555664,GRU,test,Rat
2017-08-19 19:00:00,54.93,47.11476135253906,GRU,test,Rat
