Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-03 10:00:00,180.842,171.72544860839844,GRU,test,Robin
2017-08-03 11:00:00,190.689,191.10523986816406,GRU,test,Robin
2017-08-03 12:00:00,204.936,198.31402587890625,GRU,test,Robin
2017-08-03 13:00:00,207.783,205.55528259277344,GRU,test,Robin
2017-08-03 14:00:00,201.186,206.77508544921875,GRU,test,Robin
2017-08-03 15:00:00,187.563,200.7635498046875,GRU,test,Robin
2017-08-03 16:00:00,179.125,187.60574340820312,GRU,test,Robin
2017-08-03 17:00:00,178.375,175.91819763183594,GRU,test,Robin
2017-08-03 18:00:00,172.75,170.9789276123047,GRU,test,Robin
2017-08-03 19:00:00,163.657,164.874267578125,GRU,test,Robin
2017-08-03 20:00:00,157.125,155.9044189453125,GRU,test,Robin
2017-08-03 21:00:00,154.906,149.21932983398438,GRU,test,Robin
2017-08-03 22:00:00,150.312,147.76638793945312,GRU,test,Robin
2017-08-03 23:00:00,141.843,145.43272399902344,GRU,test,Robin
2017-08-04 00:00:00,129.0157,138.4626007080078,GRU,test,Robin
2017-08-04 01:00:00,113.75,126.88568115234375,GRU,test,Robin
2017-08-04 02:00:00,113.094,114.19770050048828,GRU,test,Robin
2017-08-04 03:00:00,112.031,113.67747497558594,GRU,test,Robin
2017-08-04 04:00:00,112.094,114.9503402709961,GRU,test,Robin
2017-08-04 05:00:00,114.875,116.33946228027344,GRU,test,Robin
2017-08-04 06:00:00,144.281,119.98306274414062,GRU,test,Robin
2017-08-04 07:00:00,149.469,153.9634246826172,GRU,test,Robin
2017-08-04 08:00:00,142.938,168.0284423828125,GRU,test,Robin
2017-08-04 09:00:00,154.125,159.96792602539062,GRU,test,Robin
2017-08-04 10:00:00,183.187,165.80267333984375,GRU,test,Robin
2017-08-04 11:00:00,192.657,189.96649169921875,GRU,test,Robin
2017-08-04 12:00:00,199.687,199.43307495117188,GRU,test,Robin
2017-08-04 13:00:00,204.437,200.77792358398438,GRU,test,Robin
2017-08-04 14:00:00,195.594,200.1713409423828,GRU,test,Robin
2017-08-04 15:00:00,182.625,191.4505157470703,GRU,test,Robin
2017-08-04 16:00:00,174.25099999999995,177.81370544433594,GRU,test,Robin
2017-08-04 17:00:00,174.812,166.31222534179688,GRU,test,Robin
2017-08-04 18:00:00,172.74900000000005,162.49307250976562,GRU,test,Robin
2017-08-04 19:00:00,163.719,159.64132690429688,GRU,test,Robin
2017-08-04 20:00:00,156.406,152.07456970214844,GRU,test,Robin
2017-08-04 21:00:00,153.344,145.24171447753906,GRU,test,Robin
2017-08-04 22:00:00,148.875,143.4232177734375,GRU,test,Robin
2017-08-04 23:00:00,141.312,141.9496612548828,GRU,test,Robin
2017-08-05 00:00:00,124.3435,136.69619750976562,GRU,test,Robin
2017-08-05 01:00:00,124.3435,121.99668884277344,GRU,test,Robin
2017-08-05 02:00:00,124.3435,121.14517974853516,GRU,test,Robin
2017-08-05 03:00:00,124.3435,124.26844024658203,GRU,test,Robin
2017-08-05 04:00:00,123.63114761904762,126.99504852294922,GRU,test,Robin
2017-08-05 05:00:00,122.91879523809524,128.16061401367188,GRU,test,Robin
2017-08-05 06:00:00,122.20644285714286,128.5472869873047,GRU,test,Robin
2017-08-05 07:00:00,121.49409047619048,128.56260681152344,GRU,test,Robin
2017-08-05 08:00:00,120.7817380952381,127.56314849853516,GRU,test,Robin
2017-08-05 09:00:00,120.06938571428572,125.60601043701172,GRU,test,Robin
2017-08-05 10:00:00,119.35703333333333,123.22166442871094,GRU,test,Robin
2017-08-05 11:00:00,118.64468095238095,120.62300109863281,GRU,test,Robin
2017-08-05 12:00:00,117.93232857142857,118.65988159179688,GRU,test,Robin
2017-08-05 13:00:00,117.21997619047619,117.48333740234375,GRU,test,Robin
2017-08-05 14:00:00,116.5076238095238,116.77877044677734,GRU,test,Robin
2017-08-05 15:00:00,115.79527142857143,116.41413116455078,GRU,test,Robin
2017-08-05 16:00:00,115.08291904761906,116.39281463623047,GRU,test,Robin
2017-08-05 17:00:00,114.37056666666668,116.57881927490234,GRU,test,Robin
2017-08-05 18:00:00,113.6582142857143,116.56226348876953,GRU,test,Robin
2017-08-05 19:00:00,112.94586190476191,115.8277816772461,GRU,test,Robin
2017-08-05 20:00:00,112.23350952380953,114.0098648071289,GRU,test,Robin
2017-08-05 21:00:00,111.52115714285715,111.01407623291016,GRU,test,Robin
2017-08-05 22:00:00,110.80880476190477,107.19820404052734,GRU,test,Robin
2017-08-05 23:00:00,110.09645238095239,103.37886810302734,GRU,test,Robin
2017-08-06 00:00:00,109.3841,100.14794158935547,GRU,test,Robin
2017-08-06 01:00:00,90.4722,98.00902557373047,GRU,test,Robin
2017-08-06 02:00:00,67.0822,84.6835708618164,GRU,test,Robin
2017-08-06 03:00:00,66.8002,66.7853012084961,GRU,test,Robin
2017-08-06 04:00:00,66.8332,62.72823715209961,GRU,test,Robin
2017-08-06 05:00:00,67.2692,62.8224983215332,GRU,test,Robin
2017-08-06 06:00:00,65.0261,65.39614868164062,GRU,test,Robin
2017-08-06 07:00:00,64.438,68.64279174804688,GRU,test,Robin
2017-08-06 08:00:00,64.999,72.9568862915039,GRU,test,Robin
2017-08-06 09:00:00,95.782,77.3079605102539,GRU,test,Robin
2017-08-06 10:00:00,98.718,101.68494415283203,GRU,test,Robin
2017-08-06 11:00:00,132.22,113.80160522460938,GRU,test,Robin
2017-08-06 12:00:00,146.75,142.5811767578125,GRU,test,Robin
2017-08-06 13:00:00,148.968,159.9931640625,GRU,test,Robin
2017-08-06 14:00:00,144.375,158.9476318359375,GRU,test,Robin
2017-08-06 15:00:00,136.844,148.70448303222656,GRU,test,Robin
2017-08-06 16:00:00,136.812,138.6773681640625,GRU,test,Robin
2017-08-06 17:00:00,135.657,136.9426727294922,GRU,test,Robin
2017-08-06 18:00:00,136.406,136.37322998046875,GRU,test,Robin
2017-08-06 19:00:00,134.093,136.03201293945312,GRU,test,Robin
2017-08-06 20:00:00,139.969,132.6426239013672,GRU,test,Robin
2017-08-06 21:00:00,136.0,133.80972290039062,GRU,test,Robin
2017-08-06 22:00:00,94.281,129.52542114257812,GRU,test,Robin
2017-08-06 23:00:00,93.188,99.6592788696289,GRU,test,Robin
2017-08-07 00:00:00,112.53,93.11725616455078,GRU,test,Robin
2017-08-07 01:00:00,66.782,106.21208953857422,GRU,test,Robin
2017-08-07 02:00:00,64.688,79.34495544433594,GRU,test,Robin
2017-08-07 03:00:00,64.437,72.3833999633789,GRU,test,Robin
2017-08-07 04:00:00,64.0,72.22198486328125,GRU,test,Robin
2017-08-07 05:00:00,66.406,72.95460510253906,GRU,test,Robin
2017-08-07 06:00:00,102.969,76.05690002441406,GRU,test,Robin
2017-08-07 07:00:00,125.312,106.17584991455078,GRU,test,Robin
2017-08-07 08:00:00,131.126,139.3799591064453,GRU,test,Robin
2017-08-07 09:00:00,142.249,153.59007263183594,GRU,test,Robin
2017-08-07 10:00:00,170.188,161.92332458496094,GRU,test,Robin
2017-08-07 11:00:00,183.593,182.56275939941406,GRU,test,Robin
2017-08-07 12:00:00,191.688,190.9737091064453,GRU,test,Robin
2017-08-07 13:00:00,191.969,191.67088317871094,GRU,test,Robin
2017-08-07 14:00:00,191.531,188.42164611816406,GRU,test,Robin
2017-08-07 15:00:00,176.28099999999995,186.93284606933594,GRU,test,Robin
2017-08-07 16:00:00,169.375,175.36280822753906,GRU,test,Robin
2017-08-07 17:00:00,170.34400000000005,166.34715270996094,GRU,test,Robin
2017-08-07 18:00:00,160.532,163.89755249023438,GRU,test,Robin
2017-08-07 19:00:00,157.249,155.08660888671875,GRU,test,Robin
2017-08-07 20:00:00,154.563,149.2640838623047,GRU,test,Robin
2017-08-07 21:00:00,150.312,146.08229064941406,GRU,test,Robin
2017-08-07 22:00:00,147.469,143.1685791015625,GRU,test,Robin
2017-08-07 23:00:00,140.031,141.3623046875,GRU,test,Robin
2017-08-08 00:00:00,135.313,135.5035858154297,GRU,test,Robin
2017-08-08 01:00:00,116.468,130.6796875,GRU,test,Robin
2017-08-08 02:00:00,119.219,115.40838623046875,GRU,test,Robin
2017-08-08 03:00:00,119.626,116.86199188232422,GRU,test,Robin
2017-08-08 04:00:00,114.374,120.66569519042969,GRU,test,Robin
2017-08-08 05:00:00,113.813,118.91752624511719,GRU,test,Robin
2017-08-08 06:00:00,140.156,119.79866790771484,GRU,test,Robin
2017-08-08 07:00:00,150.812,149.87265014648438,GRU,test,Robin
2017-08-08 08:00:00,152.063,169.97621154785156,GRU,test,Robin
2017-08-08 09:00:00,153.125,171.97239685058594,GRU,test,Robin
2017-08-08 10:00:00,175.84400000000005,168.06918334960938,GRU,test,Robin
2017-08-08 11:00:00,185.626,183.79766845703125,GRU,test,Robin
2017-08-08 12:00:00,192.592,191.39500427246094,GRU,test,Robin
2017-08-08 13:00:00,197.469,194.413818359375,GRU,test,Robin
2017-08-08 14:00:00,188.656,196.3345947265625,GRU,test,Robin
2017-08-08 15:00:00,176.095,188.47445678710938,GRU,test,Robin
2017-08-08 16:00:00,165.71900000000005,175.0406036376953,GRU,test,Robin
2017-08-08 17:00:00,171.34400000000005,162.1547393798828,GRU,test,Robin
2017-08-08 18:00:00,162.968,162.6630401611328,GRU,test,Robin
2017-08-08 19:00:00,154.781,156.97792053222656,GRU,test,Robin
2017-08-08 20:00:00,153.063,149.04434204101562,GRU,test,Robin
2017-08-08 21:00:00,150.624,146.53939819335938,GRU,test,Robin
2017-08-08 22:00:00,150.657,145.44595336914062,GRU,test,Robin
2017-08-08 23:00:00,144.906,146.1358184814453,GRU,test,Robin
2017-08-09 00:00:00,134.031,141.75631713867188,GRU,test,Robin
2017-08-09 01:00:00,113.562,131.66375732421875,GRU,test,Robin
2017-08-09 02:00:00,115.876,113.8817367553711,GRU,test,Robin
2017-08-09 03:00:00,118.687,114.75507354736328,GRU,test,Robin
2017-08-09 04:00:00,118.344,120.58311462402344,GRU,test,Robin
2017-08-09 05:00:00,121.562,123.80647277832031,GRU,test,Robin
2017-08-09 06:00:00,137.563,129.60792541503906,GRU,test,Robin
2017-08-09 07:00:00,151.344,150.01893615722656,GRU,test,Robin
2017-08-09 08:00:00,145.531,169.61167907714844,GRU,test,Robin
2017-08-09 09:00:00,152.376,163.67327880859375,GRU,test,Robin
2017-08-09 10:00:00,174.968,164.3624267578125,GRU,test,Robin
2017-08-09 11:00:00,179.90599999999995,181.5920867919922,GRU,test,Robin
2017-08-09 12:00:00,191.563,185.61700439453125,GRU,test,Robin
2017-08-09 13:00:00,199.781,191.6886444091797,GRU,test,Robin
2017-08-09 14:00:00,197.906,197.23680114746094,GRU,test,Robin
2017-08-09 15:00:00,185.5,195.5718536376953,GRU,test,Robin
2017-08-09 16:00:00,174.65599999999995,183.90579223632812,GRU,test,Robin
2017-08-09 17:00:00,173.71900000000005,170.6273651123047,GRU,test,Robin
2017-08-09 18:00:00,171.782,165.53993225097656,GRU,test,Robin
2017-08-09 19:00:00,161.625,163.0821990966797,GRU,test,Robin
2017-08-09 20:00:00,161.843,154.8502197265625,GRU,test,Robin
2017-08-09 21:00:00,157.062,153.58985900878906,GRU,test,Robin
2017-08-09 22:00:00,152.688,150.99639892578125,GRU,test,Robin
2017-08-09 23:00:00,142.5,147.42514038085938,GRU,test,Robin
2017-08-10 00:00:00,133.624,138.24436950683594,GRU,test,Robin
2017-08-10 01:00:00,117.75,129.74053955078125,GRU,test,Robin
2017-08-10 02:00:00,117.594,117.38236999511719,GRU,test,Robin
2017-08-10 03:00:00,117.626,117.59021759033203,GRU,test,Robin
2017-08-10 04:00:00,117.812,120.51263427734375,GRU,test,Robin
2017-08-10 05:00:00,116.593,123.2640151977539,GRU,test,Robin
2017-08-10 06:00:00,148.282,124.18547058105469,GRU,test,Robin
2017-08-10 07:00:00,157.125,160.7135009765625,GRU,test,Robin
2017-08-10 08:00:00,157.156,179.02468872070312,GRU,test,Robin
2017-08-10 09:00:00,154.719,177.88421630859375,GRU,test,Robin
2017-08-10 10:00:00,172.375,169.4686279296875,GRU,test,Robin
2017-08-10 11:00:00,179.46900000000005,179.50926208496094,GRU,test,Robin
2017-08-10 12:00:00,191.343,184.31857299804688,GRU,test,Robin
2017-08-10 13:00:00,192.906,191.45062255859375,GRU,test,Robin
2017-08-10 14:00:00,182.812,192.2718505859375,GRU,test,Robin
2017-08-10 15:00:00,171.375,182.96092224121094,GRU,test,Robin
2017-08-10 16:00:00,165.657,170.0474853515625,GRU,test,Robin
2017-08-10 17:00:00,168.34400000000005,161.0846405029297,GRU,test,Robin
2017-08-10 18:00:00,161.75,160.5846405029297,GRU,test,Robin
2017-08-10 19:00:00,151.375,155.65933227539062,GRU,test,Robin
2017-08-10 20:00:00,150.156,146.2640838623047,GRU,test,Robin
2017-08-10 21:00:00,151.063,143.82058715820312,GRU,test,Robin
2017-08-10 22:00:00,143.093,145.88809204101562,GRU,test,Robin
2017-08-10 23:00:00,136.532,140.75962829589844,GRU,test,Robin
2017-08-11 00:00:00,129.469,134.23098754882812,GRU,test,Robin
2017-08-11 01:00:00,113.093,127.92040252685547,GRU,test,Robin
2017-08-11 02:00:00,111.625,114.32723999023438,GRU,test,Robin
2017-08-11 03:00:00,110.657,112.24564361572266,GRU,test,Robin
2017-08-11 04:00:00,112.562,113.27315521240234,GRU,test,Robin
2017-08-11 05:00:00,116.282,116.82828521728516,GRU,test,Robin
2017-08-11 06:00:00,141.437,122.42703247070312,GRU,test,Robin
2017-08-11 07:00:00,152.438,151.35096740722656,GRU,test,Robin
2017-08-11 08:00:00,155.468,169.81776428222656,GRU,test,Robin
2017-08-11 09:00:00,153.032,173.44091796875,GRU,test,Robin
2017-08-11 10:00:00,166.53099999999995,167.64004516601562,GRU,test,Robin
2017-08-11 11:00:00,170.78099999999995,174.19529724121094,GRU,test,Robin
2017-08-11 12:00:00,175.40599999999995,175.7792205810547,GRU,test,Robin
2017-08-11 13:00:00,183.094,175.8348388671875,GRU,test,Robin
2017-08-11 14:00:00,178.812,178.82754516601562,GRU,test,Robin
2017-08-11 15:00:00,166.938,174.64930725097656,GRU,test,Robin
2017-08-11 16:00:00,155.937,162.469482421875,GRU,test,Robin
2017-08-11 17:00:00,155.813,149.2154541015625,GRU,test,Robin
2017-08-11 18:00:00,152.719,145.12384033203125,GRU,test,Robin
2017-08-11 19:00:00,142.968,142.19622802734375,GRU,test,Robin
2017-08-11 20:00:00,144.594,134.56407165527344,GRU,test,Robin
2017-08-11 21:00:00,142.031,135.12205505371094,GRU,test,Robin
2017-08-11 22:00:00,136.188,135.4357147216797,GRU,test,Robin
2017-08-11 23:00:00,132.906,132.0749969482422,GRU,test,Robin
2017-08-12 00:00:00,106.187,129.49188232421875,GRU,test,Robin
2017-08-12 01:00:00,108.875,106.82239532470703,GRU,test,Robin
2017-08-12 02:00:00,108.188,105.28579711914062,GRU,test,Robin
2017-08-12 03:00:00,113.844,107.32465362548828,GRU,test,Robin
2017-08-12 04:00:00,114.687,114.58436584472656,GRU,test,Robin
2017-08-12 05:00:00,110.5,118.52490997314453,GRU,test,Robin
2017-08-12 06:00:00,108.312,115.5249252319336,GRU,test,Robin
2017-08-12 07:00:00,108.719,112.20719909667969,GRU,test,Robin
2017-08-12 08:00:00,107.875,110.90213775634766,GRU,test,Robin
2017-08-12 09:00:00,142.844,108.9742431640625,GRU,test,Robin
2017-08-12 10:00:00,142.688,137.57591247558594,GRU,test,Robin
2017-08-12 11:00:00,142.624,148.48483276367188,GRU,test,Robin
2017-08-12 12:00:00,147.063,149.0771026611328,GRU,test,Robin
2017-08-12 13:00:00,148.125,148.8554229736328,GRU,test,Robin
2017-08-12 14:00:00,144.969,147.04698181152344,GRU,test,Robin
2017-08-12 15:00:00,142.344,143.02127075195312,GRU,test,Robin
2017-08-12 16:00:00,139.968,139.27293395996094,GRU,test,Robin
2017-08-12 17:00:00,138.094,135.87347412109375,GRU,test,Robin
2017-08-12 18:00:00,137.376,132.3565216064453,GRU,test,Robin
2017-08-12 19:00:00,138.812,128.76583862304688,GRU,test,Robin
2017-08-12 20:00:00,144.968,126.05076599121094,GRU,test,Robin
2017-08-12 21:00:00,141.531,126.85420227050781,GRU,test,Robin
2017-08-12 22:00:00,100.376,123.12541198730469,GRU,test,Robin
2017-08-12 23:00:00,99.343,94.8095474243164,GRU,test,Robin
2017-08-13 00:00:00,84.15700000000002,87.89824676513672,GRU,test,Robin
2017-08-13 01:00:00,62.657,79.13155364990234,GRU,test,Robin
2017-08-13 02:00:00,60.719,64.92506408691406,GRU,test,Robin
2017-08-13 03:00:00,62.375,61.80170440673828,GRU,test,Robin
2017-08-13 04:00:00,61.343,63.69761657714844,GRU,test,Robin
2017-08-13 05:00:00,61.5,66.2297592163086,GRU,test,Robin
2017-08-13 06:00:00,60.90600000000001,71.0103988647461,GRU,test,Robin
2017-08-13 07:00:00,64.25,75.74415588378906,GRU,test,Robin
2017-08-13 08:00:00,62.5,80.75143432617188,GRU,test,Robin
2017-08-13 09:00:00,94.063,81.380615234375,GRU,test,Robin
2017-08-13 10:00:00,95.657,103.5699691772461,GRU,test,Robin
2017-08-13 11:00:00,120.343,114.40567016601562,GRU,test,Robin
2017-08-13 12:00:00,136.031,133.2609405517578,GRU,test,Robin
2017-08-13 13:00:00,138.969,147.9012451171875,GRU,test,Robin
2017-08-13 14:00:00,135.625,152.46670532226562,GRU,test,Robin
2017-08-13 15:00:00,132.219,149.82574462890625,GRU,test,Robin
2017-08-13 16:00:00,131.813,145.56251525878906,GRU,test,Robin
2017-08-13 17:00:00,132.999,142.3940887451172,GRU,test,Robin
2017-08-13 18:00:00,132.156,138.7699432373047,GRU,test,Robin
2017-08-13 19:00:00,128.375,132.0845184326172,GRU,test,Robin
2017-08-13 20:00:00,139.501,122.29959869384766,GRU,test,Robin
2017-08-13 21:00:00,135.406,120.00800323486328,GRU,test,Robin
2017-08-13 22:00:00,89.06200000000004,113.25525665283203,GRU,test,Robin
2017-08-13 23:00:00,88.281,87.07762145996094,GRU,test,Robin
2017-08-14 00:00:00,106.626,78.48912048339844,GRU,test,Robin
2017-08-14 01:00:00,63.094,85.04097747802734,GRU,test,Robin
2017-08-14 02:00:00,61.687,62.046417236328125,GRU,test,Robin
2017-08-14 03:00:00,61.282,58.979713439941406,GRU,test,Robin
2017-08-14 04:00:00,61.187,63.27765655517578,GRU,test,Robin
2017-08-14 05:00:00,64.313,70.66616821289062,GRU,test,Robin
2017-08-14 06:00:00,105.624,81.42201232910156,GRU,test,Robin
2017-08-14 07:00:00,132.251,124.51814270019531,GRU,test,Robin
2017-08-14 08:00:00,129.968,162.57691955566406,GRU,test,Robin
2017-08-14 09:00:00,142.407,160.83067321777344,GRU,test,Robin
2017-08-14 10:00:00,164.90599999999995,164.1768341064453,GRU,test,Robin
2017-08-14 11:00:00,177.812,177.8273162841797,GRU,test,Robin
2017-08-14 12:00:00,182.75,184.43296813964844,GRU,test,Robin
2017-08-14 13:00:00,183.969,184.5093994140625,GRU,test,Robin
2017-08-14 14:00:00,182.969,183.885009765625,GRU,test,Robin
2017-08-14 15:00:00,169.03,183.4615936279297,GRU,test,Robin
2017-08-14 16:00:00,158.813,172.8821563720703,GRU,test,Robin
2017-08-14 17:00:00,163.468,161.31893920898438,GRU,test,Robin
2017-08-14 18:00:00,157.782,160.43898010253906,GRU,test,Robin
2017-08-14 19:00:00,149.313,154.60568237304688,GRU,test,Robin
2017-08-14 20:00:00,148.562,144.72312927246094,GRU,test,Robin
2017-08-14 21:00:00,141.563,140.90017700195312,GRU,test,Robin
2017-08-14 22:00:00,140.219,135.4808349609375,GRU,test,Robin
2017-08-14 23:00:00,134.124,133.9429931640625,GRU,test,Robin
2017-08-15 00:00:00,130.968,129.3391571044922,GRU,test,Robin
2017-08-15 01:00:00,111.22,126.12612915039062,GRU,test,Robin
2017-08-15 02:00:00,108.874,110.38959503173828,GRU,test,Robin
2017-08-15 03:00:00,108.906,107.3958969116211,GRU,test,Robin
2017-08-15 04:00:00,108.907,109.5325927734375,GRU,test,Robin
2017-08-15 05:00:00,114.125,112.178955078125,GRU,test,Robin
2017-08-15 06:00:00,136.156,119.9728775024414,GRU,test,Robin
2017-08-15 07:00:00,148.937,147.27993774414062,GRU,test,Robin
2017-08-15 08:00:00,143.657,167.94981384277344,GRU,test,Robin
2017-08-15 09:00:00,145.968,162.5579071044922,GRU,test,Robin
2017-08-15 10:00:00,164.063,158.43026733398438,GRU,test,Robin
2017-08-15 11:00:00,171.187,170.66444396972656,GRU,test,Robin
2017-08-15 12:00:00,191.625,176.1162872314453,GRU,test,Robin
2017-08-15 13:00:00,192.157,190.1580810546875,GRU,test,Robin
2017-08-15 14:00:00,188.531,191.493896484375,GRU,test,Robin
2017-08-15 15:00:00,171.21900000000005,186.73117065429688,GRU,test,Robin
2017-08-15 16:00:00,161.687,170.56028747558594,GRU,test,Robin
2017-08-15 17:00:00,165.90599999999995,157.51295471191406,GRU,test,Robin
2017-08-15 18:00:00,162.5,157.18716430664062,GRU,test,Robin
2017-08-15 19:00:00,153.188,155.2563018798828,GRU,test,Robin
2017-08-15 20:00:00,154.343,147.65484619140625,GRU,test,Robin
2017-08-15 21:00:00,152.469,147.08840942382812,GRU,test,Robin
2017-08-15 22:00:00,147.969,146.75485229492188,GRU,test,Robin
2017-08-15 23:00:00,138.906,143.46128845214844,GRU,test,Robin
2017-08-16 00:00:00,132.188,134.9996795654297,GRU,test,Robin
2017-08-16 01:00:00,112.218,128.10552978515625,GRU,test,Robin
2017-08-16 02:00:00,111.782,111.9473876953125,GRU,test,Robin
2017-08-16 03:00:00,111.906,110.77735137939453,GRU,test,Robin
2017-08-16 04:00:00,117.157,113.5091781616211,GRU,test,Robin
2017-08-16 05:00:00,116.062,121.07627868652344,GRU,test,Robin
2017-08-16 06:00:00,127.437,123.8154525756836,GRU,test,Robin
2017-08-16 07:00:00,145.781,137.97845458984375,GRU,test,Robin
2017-08-16 08:00:00,149.97,161.79733276367188,GRU,test,Robin
2017-08-16 09:00:00,154.469,168.7375030517578,GRU,test,Robin
2017-08-16 10:00:00,174.96900000000005,169.43096923828125,GRU,test,Robin
2017-08-16 11:00:00,184.968,183.445556640625,GRU,test,Robin
2017-08-16 12:00:00,194.5,190.3784637451172,GRU,test,Robin
2017-08-16 13:00:00,196.594,195.22853088378906,GRU,test,Robin
2017-08-16 14:00:00,187.562,195.53359985351562,GRU,test,Robin
2017-08-16 15:00:00,178.188,187.12786865234375,GRU,test,Robin
2017-08-16 16:00:00,165.75,176.2125244140625,GRU,test,Robin
2017-08-16 17:00:00,160.5,162.65228271484375,GRU,test,Robin
2017-08-16 18:00:00,157.25,154.49082946777344,GRU,test,Robin
2017-08-16 19:00:00,152.593,150.4594268798828,GRU,test,Robin
2017-08-16 20:00:00,151.157,146.85360717773438,GRU,test,Robin
2017-08-16 21:00:00,148.374,146.00624084472656,GRU,test,Robin
2017-08-16 22:00:00,144.407,144.68231201171875,GRU,test,Robin
