Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-03 14:00:00,61.05,64.30986785888672,GRU,test,Fox
2017-08-03 15:00:00,62.79,63.83725357055664,GRU,test,Fox
2017-08-03 16:00:00,63.68,64.78717803955078,GRU,test,Fox
2017-08-03 17:00:00,66.54,65.70337677001953,GRU,test,Fox
2017-08-03 18:00:00,69.81,67.54136657714844,GRU,test,Fox
2017-08-03 19:00:00,71.73,69.92176818847656,GRU,test,Fox
2017-08-03 20:00:00,70.07,71.69930267333984,GRU,test,Fox
2017-08-03 21:00:00,77.86,71.23638916015625,GRU,test,Fox
2017-08-03 22:00:00,78.41,74.98756408691406,GRU,test,Fox
2017-08-03 23:00:00,83.39,76.45838928222656,GRU,test,Fox
2017-08-04 00:00:00,70.24,79.7311782836914,GRU,test,Fox
2017-08-04 01:00:00,69.39,73.06317138671875,GRU,test,Fox
2017-08-04 02:00:00,66.73,69.84468841552734,GRU,test,Fox
2017-08-04 03:00:00,65.3,67.11746215820312,GRU,test,Fox
2017-08-04 04:00:00,64.0,65.1473617553711,GRU,test,Fox
2017-08-04 05:00:00,64.37,63.529109954833984,GRU,test,Fox
2017-08-04 06:00:00,63.34,62.963905334472656,GRU,test,Fox
2017-08-04 07:00:00,67.53,62.161991119384766,GRU,test,Fox
2017-08-04 08:00:00,32.91,64.16087341308594,GRU,test,Fox
2017-08-04 09:00:00,65.09,47.231571197509766,GRU,test,Fox
2017-08-04 10:00:00,63.16,57.555946350097656,GRU,test,Fox
2017-08-04 11:00:00,50.08,61.17939758300781,GRU,test,Fox
2017-08-04 12:00:00,63.68,56.05649185180664,GRU,test,Fox
2017-08-04 13:00:00,63.33,61.56383514404297,GRU,test,Fox
2017-08-04 14:00:00,68.95,64.02056121826172,GRU,test,Fox
2017-08-04 15:00:00,68.16,68.24740600585938,GRU,test,Fox
2017-08-04 16:00:00,79.21,69.6733169555664,GRU,test,Fox
2017-08-04 17:00:00,69.26,76.32886505126953,GRU,test,Fox
2017-08-04 18:00:00,66.81,73.36862182617188,GRU,test,Fox
2017-08-04 19:00:00,73.82,70.72083282470703,GRU,test,Fox
2017-08-04 20:00:00,78.99,73.43534088134766,GRU,test,Fox
2017-08-04 21:00:00,77.18,77.09874725341797,GRU,test,Fox
2017-08-04 22:00:00,80.84,77.07915496826172,GRU,test,Fox
2017-08-04 23:00:00,69.56,78.5555191040039,GRU,test,Fox
2017-08-05 00:00:00,68.33,72.36955261230469,GRU,test,Fox
2017-08-05 01:00:00,68.34,68.91854095458984,GRU,test,Fox
2017-08-05 02:00:00,70.1,67.27667999267578,GRU,test,Fox
2017-08-05 03:00:00,66.86,67.16645812988281,GRU,test,Fox
2017-08-05 04:00:00,65.08,65.02752685546875,GRU,test,Fox
2017-08-05 05:00:00,63.82,63.07920837402344,GRU,test,Fox
2017-08-05 06:00:00,63.5,61.70494842529297,GRU,test,Fox
2017-08-05 07:00:00,62.77,61.23564529418945,GRU,test,Fox
2017-08-05 08:00:00,65.44,61.04115295410156,GRU,test,Fox
2017-08-05 09:00:00,70.88,62.88086700439453,GRU,test,Fox
2017-08-05 10:00:00,53.18,67.11368560791016,GRU,test,Fox
2017-08-05 11:00:00,67.31,59.566375732421875,GRU,test,Fox
2017-08-05 12:00:00,50.33,64.92327117919922,GRU,test,Fox
2017-08-05 13:00:00,49.95,58.36726760864258,GRU,test,Fox
2017-08-05 14:00:00,62.72,56.21585464477539,GRU,test,Fox
2017-08-05 15:00:00,66.7,62.29895782470703,GRU,test,Fox
2017-08-05 16:00:00,71.04,66.9346923828125,GRU,test,Fox
2017-08-05 17:00:00,68.62,71.07945251464844,GRU,test,Fox
2017-08-05 18:00:00,67.12,71.26358032226562,GRU,test,Fox
2017-08-05 19:00:00,71.04,70.3431396484375,GRU,test,Fox
2017-08-05 20:00:00,71.82,71.92478942871094,GRU,test,Fox
2017-08-05 21:00:00,72.51,72.72779846191406,GRU,test,Fox
2017-08-05 22:00:00,71.12,73.05299377441406,GRU,test,Fox
2017-08-05 23:00:00,73.51,72.00122833251953,GRU,test,Fox
2017-08-06 00:00:00,72.19,72.41244506835938,GRU,test,Fox
2017-08-06 01:00:00,68.67,71.38682556152344,GRU,test,Fox
2017-08-06 02:00:00,65.75,68.6170425415039,GRU,test,Fox
2017-08-06 03:00:00,65.58,65.6025390625,GRU,test,Fox
2017-08-06 04:00:00,65.72,64.05480194091797,GRU,test,Fox
2017-08-06 05:00:00,65.47,63.30405807495117,GRU,test,Fox
2017-08-06 06:00:00,65.66,62.75487518310547,GRU,test,Fox
2017-08-06 07:00:00,63.12,62.666072845458984,GRU,test,Fox
2017-08-06 08:00:00,63.68,61.495086669921875,GRU,test,Fox
2017-08-06 09:00:00,63.96,61.7017936706543,GRU,test,Fox
2017-08-06 10:00:00,67.48,62.391971588134766,GRU,test,Fox
2017-08-06 11:00:00,68.19,65.04842376708984,GRU,test,Fox
2017-08-06 12:00:00,66.44,66.95468139648438,GRU,test,Fox
2017-08-06 13:00:00,69.35,67.13731384277344,GRU,test,Fox
2017-08-06 14:00:00,80.34,69.19235229492188,GRU,test,Fox
2017-08-06 15:00:00,69.67,76.47515869140625,GRU,test,Fox
2017-08-06 16:00:00,65.47,73.26327514648438,GRU,test,Fox
2017-08-06 17:00:00,70.42,69.70571899414062,GRU,test,Fox
2017-08-06 18:00:00,66.63,71.3030014038086,GRU,test,Fox
2017-08-06 19:00:00,74.92,69.84868621826172,GRU,test,Fox
2017-08-06 20:00:00,84.5,73.6773681640625,GRU,test,Fox
2017-08-06 21:00:00,83.1,80.30876159667969,GRU,test,Fox
2017-08-06 22:00:00,83.49,81.65990447998047,GRU,test,Fox
2017-08-06 23:00:00,79.22,81.75802612304688,GRU,test,Fox
2017-08-07 00:00:00,85.84,78.87706756591797,GRU,test,Fox
2017-08-07 01:00:00,67.85,81.33531188964844,GRU,test,Fox
2017-08-07 02:00:00,66.45,71.64837646484375,GRU,test,Fox
2017-08-07 03:00:00,65.73,67.4263916015625,GRU,test,Fox
2017-08-07 04:00:00,65.27,65.67725372314453,GRU,test,Fox
2017-08-07 05:00:00,65.51,64.77812957763672,GRU,test,Fox
2017-08-07 06:00:00,69.32,64.54727172851562,GRU,test,Fox
2017-08-07 07:00:00,65.61,66.57379150390625,GRU,test,Fox
2017-08-07 08:00:00,66.6,65.44044494628906,GRU,test,Fox
2017-08-07 09:00:00,65.56,65.78245544433594,GRU,test,Fox
2017-08-07 10:00:00,65.37,65.72428894042969,GRU,test,Fox
2017-08-07 11:00:00,64.08,65.98181915283203,GRU,test,Fox
2017-08-07 12:00:00,62.5,65.70851135253906,GRU,test,Fox
2017-08-07 13:00:00,62.31,65.07048034667969,GRU,test,Fox
2017-08-07 14:00:00,60.58,65.03304290771484,GRU,test,Fox
2017-08-07 15:00:00,65.1,64.3132553100586,GRU,test,Fox
2017-08-07 16:00:00,68.23,66.59679412841797,GRU,test,Fox
2017-08-07 17:00:00,63.69,69.2118911743164,GRU,test,Fox
2017-08-07 18:00:00,66.92,67.6656494140625,GRU,test,Fox
2017-08-07 19:00:00,69.11,68.64653778076172,GRU,test,Fox
2017-08-07 20:00:00,67.2,70.04594421386719,GRU,test,Fox
2017-08-07 21:00:00,77.09,69.31819915771484,GRU,test,Fox
2017-08-07 22:00:00,79.14,74.01152038574219,GRU,test,Fox
2017-08-07 23:00:00,81.38,76.67407989501953,GRU,test,Fox
2017-08-08 00:00:00,69.38,78.43856048583984,GRU,test,Fox
2017-08-08 01:00:00,69.61,71.98886108398438,GRU,test,Fox
2017-08-08 02:00:00,67.61,69.42913055419922,GRU,test,Fox
2017-08-08 03:00:00,65.92,67.27630615234375,GRU,test,Fox
2017-08-08 04:00:00,65.73,65.3655776977539,GRU,test,Fox
2017-08-08 05:00:00,65.59,64.36865997314453,GRU,test,Fox
2017-08-08 06:00:00,66.67,63.7963752746582,GRU,test,Fox
2017-08-08 07:00:00,64.99,64.12018585205078,GRU,test,Fox
2017-08-08 08:00:00,64.48,63.381507873535156,GRU,test,Fox
2017-08-08 09:00:00,65.95,63.2545166015625,GRU,test,Fox
2017-08-08 10:00:00,64.53,64.25812530517578,GRU,test,Fox
2017-08-08 11:00:00,62.69,64.25125122070312,GRU,test,Fox
2017-08-08 12:00:00,62.9,63.75933074951172,GRU,test,Fox
2017-08-08 13:00:00,62.86,64.07477569580078,GRU,test,Fox
2017-08-08 14:00:00,62.96,64.55342864990234,GRU,test,Fox
2017-08-08 15:00:00,65.48,65.04524230957031,GRU,test,Fox
2017-08-08 16:00:00,63.04,66.7902603149414,GRU,test,Fox
2017-08-08 17:00:00,63.7,66.17024993896484,GRU,test,Fox
2017-08-08 18:00:00,64.64,66.33280181884766,GRU,test,Fox
2017-08-08 19:00:00,68.15,66.90721130371094,GRU,test,Fox
2017-08-08 20:00:00,69.8,68.88502502441406,GRU,test,Fox
2017-08-08 21:00:00,74.7,70.34022521972656,GRU,test,Fox
2017-08-08 22:00:00,75.69,73.30147552490234,GRU,test,Fox
2017-08-08 23:00:00,76.0,74.6795654296875,GRU,test,Fox
2017-08-09 00:00:00,75.74,75.06470489501953,GRU,test,Fox
2017-08-09 01:00:00,70.87,74.7459487915039,GRU,test,Fox
2017-08-09 02:00:00,69.91,71.63867950439453,GRU,test,Fox
2017-08-09 03:00:00,69.15,69.68428802490234,GRU,test,Fox
2017-08-09 04:00:00,69.59,68.34199523925781,GRU,test,Fox
2017-08-09 05:00:00,68.79,67.85527801513672,GRU,test,Fox
2017-08-09 06:00:00,68.57,67.05199432373047,GRU,test,Fox
2017-08-09 07:00:00,68.75,66.50991821289062,GRU,test,Fox
2017-08-09 08:00:00,71.49,66.39839172363281,GRU,test,Fox
2017-08-09 09:00:00,70.9,67.92916107177734,GRU,test,Fox
2017-08-09 10:00:00,71.16,68.32042694091797,GRU,test,Fox
2017-08-09 11:00:00,67.76,68.94112396240234,GRU,test,Fox
2017-08-09 12:00:00,74.27,67.54825592041016,GRU,test,Fox
2017-08-09 13:00:00,75.37,71.12866973876953,GRU,test,Fox
2017-08-09 14:00:00,67.9,73.53468322753906,GRU,test,Fox
2017-08-09 15:00:00,65.19,70.3388671875,GRU,test,Fox
2017-08-09 16:00:00,66.84,67.91555786132812,GRU,test,Fox
2017-08-09 17:00:00,67.4,68.24371337890625,GRU,test,Fox
2017-08-09 18:00:00,66.92,68.8524398803711,GRU,test,Fox
2017-08-09 19:00:00,75.61,68.86768341064453,GRU,test,Fox
2017-08-09 20:00:00,76.76,73.65006256103516,GRU,test,Fox
2017-08-09 21:00:00,72.63,76.03660583496094,GRU,test,Fox
2017-08-09 22:00:00,76.3,74.32527160644531,GRU,test,Fox
2017-08-09 23:00:00,74.95,75.58661651611328,GRU,test,Fox
2017-08-10 00:00:00,73.11,75.15807342529297,GRU,test,Fox
2017-08-10 01:00:00,74.86,73.76604461669922,GRU,test,Fox
2017-08-10 02:00:00,70.81,74.09065246582031,GRU,test,Fox
2017-08-10 03:00:00,67.73,71.81616973876953,GRU,test,Fox
2017-08-10 04:00:00,66.77,69.14313507080078,GRU,test,Fox
2017-08-10 05:00:00,66.98,67.57672119140625,GRU,test,Fox
2017-08-10 06:00:00,67.42,67.04244232177734,GRU,test,Fox
2017-08-10 07:00:00,68.2,66.99601745605469,GRU,test,Fox
2017-08-10 08:00:00,65.85,67.34909057617188,GRU,test,Fox
2017-08-10 09:00:00,72.43,66.20233917236328,GRU,test,Fox
2017-08-10 10:00:00,70.86,69.44285583496094,GRU,test,Fox
2017-08-10 11:00:00,65.15,69.93057250976562,GRU,test,Fox
2017-08-10 12:00:00,70.83,67.05014038085938,GRU,test,Fox
2017-08-10 13:00:00,68.99,69.35911560058594,GRU,test,Fox
2017-08-10 14:00:00,66.5,69.45513153076172,GRU,test,Fox
2017-08-10 15:00:00,67.6,68.1781997680664,GRU,test,Fox
2017-08-10 16:00:00,69.91,68.49254608154297,GRU,test,Fox
2017-08-10 17:00:00,68.42,70.03267669677734,GRU,test,Fox
2017-08-10 18:00:00,71.86,69.80523681640625,GRU,test,Fox
2017-08-10 19:00:00,74.31,71.61116027832031,GRU,test,Fox
2017-08-10 20:00:00,82.12,73.58718872070312,GRU,test,Fox
2017-08-10 21:00:00,79.31,78.57070922851562,GRU,test,Fox
2017-08-10 22:00:00,75.92,78.65174865722656,GRU,test,Fox
2017-08-10 23:00:00,72.31,76.40576171875,GRU,test,Fox
2017-08-11 00:00:00,71.54,73.40019226074219,GRU,test,Fox
2017-08-11 01:00:00,69.72,71.7761459350586,GRU,test,Fox
2017-08-11 02:00:00,68.43,70.16834259033203,GRU,test,Fox
2017-08-11 03:00:00,68.36,68.7878189086914,GRU,test,Fox
2017-08-11 04:00:00,67.64,68.15010070800781,GRU,test,Fox
2017-08-11 05:00:00,68.03,67.43731689453125,GRU,test,Fox
2017-08-11 06:00:00,68.29,67.32754516601562,GRU,test,Fox
2017-08-11 07:00:00,66.2,67.39750671386719,GRU,test,Fox
2017-08-11 08:00:00,67.18,66.33429718017578,GRU,test,Fox
2017-08-11 09:00:00,70.5,66.58380889892578,GRU,test,Fox
2017-08-11 10:00:00,64.7,68.67449188232422,GRU,test,Fox
2017-08-11 11:00:00,63.63,66.4356918334961,GRU,test,Fox
2017-08-11 12:00:00,62.02,65.22660827636719,GRU,test,Fox
2017-08-11 13:00:00,65.48,64.185791015625,GRU,test,Fox
2017-08-11 14:00:00,69.01,65.8750991821289,GRU,test,Fox
2017-08-11 15:00:00,64.05,68.60657501220703,GRU,test,Fox
2017-08-11 16:00:00,65.4,66.99557495117188,GRU,test,Fox
2017-08-11 17:00:00,70.01,67.1186294555664,GRU,test,Fox
2017-08-11 18:00:00,64.21,69.71469116210938,GRU,test,Fox
2017-08-11 19:00:00,68.64,67.4998550415039,GRU,test,Fox
2017-08-11 20:00:00,72.3,68.90646362304688,GRU,test,Fox
2017-08-11 21:00:00,76.12,71.34968566894531,GRU,test,Fox
2017-08-11 22:00:00,75.1,74.15296173095703,GRU,test,Fox
2017-08-11 23:00:00,81.08,74.38777923583984,GRU,test,Fox
2017-08-12 00:00:00,77.48,77.49665069580078,GRU,test,Fox
2017-08-12 01:00:00,75.84,76.44306945800781,GRU,test,Fox
2017-08-12 02:00:00,68.3,74.82951354980469,GRU,test,Fox
2017-08-12 03:00:00,66.44,69.90351104736328,GRU,test,Fox
2017-08-12 04:00:00,65.53,67.07395935058594,GRU,test,Fox
2017-08-12 05:00:00,64.76,65.55633544921875,GRU,test,Fox
2017-08-12 06:00:00,66.33,64.53351593017578,GRU,test,Fox
2017-08-12 07:00:00,65.73,64.9329833984375,GRU,test,Fox
2017-08-12 08:00:00,71.85,64.76932525634766,GRU,test,Fox
2017-08-12 09:00:00,70.5,68.10279846191406,GRU,test,Fox
2017-08-12 10:00:00,70.5,68.79071807861328,GRU,test,Fox
2017-08-12 11:00:00,70.23,69.24026489257812,GRU,test,Fox
2017-08-12 12:00:00,76.44,69.54815673828125,GRU,test,Fox
2017-08-12 13:00:00,71.59,73.46520233154297,GRU,test,Fox
2017-08-12 14:00:00,72.99,72.41903686523438,GRU,test,Fox
2017-08-12 15:00:00,74.18,72.98365783691406,GRU,test,Fox
2017-08-12 16:00:00,77.02,74.05152130126953,GRU,test,Fox
2017-08-12 17:00:00,79.18,76.17194366455078,GRU,test,Fox
2017-08-12 18:00:00,81.87,78.20576477050781,GRU,test,Fox
2017-08-12 19:00:00,85.36,80.42525482177734,GRU,test,Fox
2017-08-12 20:00:00,91.73,83.11112976074219,GRU,test,Fox
2017-08-12 21:00:00,87.65,87.646240234375,GRU,test,Fox
2017-08-12 22:00:00,89.61,86.42717742919922,GRU,test,Fox
2017-08-12 23:00:00,86.77,86.71212768554688,GRU,test,Fox
2017-08-13 00:00:00,82.76,84.8206787109375,GRU,test,Fox
2017-08-13 01:00:00,78.16,81.52335357666016,GRU,test,Fox
2017-08-13 02:00:00,74.85,77.64610290527344,GRU,test,Fox
2017-08-13 03:00:00,72.71,74.50323486328125,GRU,test,Fox
2017-08-13 04:00:00,72.68,72.34154510498047,GRU,test,Fox
2017-08-13 05:00:00,72.3,71.69254302978516,GRU,test,Fox
2017-08-13 06:00:00,75.94,71.34899139404297,GRU,test,Fox
2017-08-13 07:00:00,72.79,73.45115661621094,GRU,test,Fox
2017-08-13 08:00:00,74.54,72.51020050048828,GRU,test,Fox
2017-08-13 09:00:00,80.12,73.4102783203125,GRU,test,Fox
2017-08-13 10:00:00,81.41,77.37738800048828,GRU,test,Fox
2017-08-13 11:00:00,88.09,79.85242462158203,GRU,test,Fox
2017-08-13 12:00:00,87.1,85.04834747314453,GRU,test,Fox
2017-08-13 13:00:00,80.16,86.2999267578125,GRU,test,Fox
2017-08-13 14:00:00,79.13,82.17122650146484,GRU,test,Fox
2017-08-13 15:00:00,81.78,80.24271392822266,GRU,test,Fox
2017-08-13 16:00:00,82.17,81.48153686523438,GRU,test,Fox
2017-08-13 17:00:00,86.65,82.26309204101562,GRU,test,Fox
2017-08-13 18:00:00,86.65,85.18955993652344,GRU,test,Fox
2017-08-13 19:00:00,83.17,86.04000091552734,GRU,test,Fox
2017-08-13 20:00:00,82.85,83.8421859741211,GRU,test,Fox
2017-08-13 21:00:00,88.9,82.63359832763672,GRU,test,Fox
2017-08-13 22:00:00,94.55,85.73017120361328,GRU,test,Fox
2017-08-13 23:00:00,91.13,90.00975799560547,GRU,test,Fox
2017-08-14 00:00:00,97.12,88.88291931152344,GRU,test,Fox
2017-08-14 01:00:00,81.77,91.80670166015625,GRU,test,Fox
2017-08-14 02:00:00,75.89,82.85811614990234,GRU,test,Fox
2017-08-14 03:00:00,75.54,76.51502227783203,GRU,test,Fox
2017-08-14 04:00:00,74.16,74.9010238647461,GRU,test,Fox
2017-08-14 05:00:00,73.95,74.0113296508789,GRU,test,Fox
2017-08-14 06:00:00,74.66,73.87244415283203,GRU,test,Fox
2017-08-14 07:00:00,71.1,74.48863220214844,GRU,test,Fox
2017-08-14 08:00:00,74.13,72.81587219238281,GRU,test,Fox
2017-08-14 09:00:00,77.45,74.3271255493164,GRU,test,Fox
2017-08-14 10:00:00,77.95,77.12088012695312,GRU,test,Fox
2017-08-14 11:00:00,72.86,78.59404754638672,GRU,test,Fox
2017-08-14 12:00:00,79.46,76.1488037109375,GRU,test,Fox
2017-08-14 13:00:00,88.68,79.3973388671875,GRU,test,Fox
2017-08-14 14:00:00,90.63,86.35753631591797,GRU,test,Fox
2017-08-14 15:00:00,82.95,89.9728012084961,GRU,test,Fox
2017-08-14 16:00:00,89.89,85.90052032470703,GRU,test,Fox
2017-08-14 17:00:00,83.61,88.47262573242188,GRU,test,Fox
2017-08-14 18:00:00,85.18,85.38492584228516,GRU,test,Fox
2017-08-14 19:00:00,87.71,85.03915405273438,GRU,test,Fox
2017-08-14 20:00:00,82.39,86.34629821777344,GRU,test,Fox
2017-08-14 21:00:00,84.61,83.28041076660156,GRU,test,Fox
2017-08-14 22:00:00,91.43,83.23543548583984,GRU,test,Fox
2017-08-14 23:00:00,109.23,87.0845718383789,GRU,test,Fox
2017-08-15 00:00:00,91.97,99.0622787475586,GRU,test,Fox
2017-08-15 01:00:00,86.99,91.48487091064453,GRU,test,Fox
2017-08-15 02:00:00,79.54,85.11466217041016,GRU,test,Fox
2017-08-15 03:00:00,73.85,78.892333984375,GRU,test,Fox
2017-08-15 04:00:00,73.2,74.11701965332031,GRU,test,Fox
2017-08-15 05:00:00,73.84,72.8220443725586,GRU,test,Fox
2017-08-15 06:00:00,72.61,73.2376480102539,GRU,test,Fox
2017-08-15 07:00:00,70.71,72.97663116455078,GRU,test,Fox
2017-08-15 08:00:00,78.14,72.08808898925781,GRU,test,Fox
2017-08-15 09:00:00,76.71,76.59998321533203,GRU,test,Fox
2017-08-15 10:00:00,73.84,77.62908172607422,GRU,test,Fox
2017-08-15 11:00:00,83.94,76.41520690917969,GRU,test,Fox
2017-08-15 12:00:00,88.65,82.45603942871094,GRU,test,Fox
2017-08-15 13:00:00,83.7,87.7813949584961,GRU,test,Fox
2017-08-15 14:00:00,77.67,86.23450469970703,GRU,test,Fox
2017-08-15 15:00:00,76.46,81.58269500732422,GRU,test,Fox
2017-08-15 16:00:00,72.21,79.35617065429688,GRU,test,Fox
2017-08-15 17:00:00,77.92,76.27394104003906,GRU,test,Fox
2017-08-15 18:00:00,98.44,78.63854217529297,GRU,test,Fox
2017-08-15 19:00:00,103.39,91.69107818603516,GRU,test,Fox
2017-08-15 20:00:00,101.97,99.35308074951172,GRU,test,Fox
2017-08-15 21:00:00,105.41,99.98998260498047,GRU,test,Fox
2017-08-15 22:00:00,103.13,101.1901626586914,GRU,test,Fox
2017-08-15 23:00:00,92.67,99.25836181640625,GRU,test,Fox
2017-08-16 00:00:00,96.16,91.28167724609375,GRU,test,Fox
2017-08-16 01:00:00,88.96,90.99423217773438,GRU,test,Fox
2017-08-16 02:00:00,89.14,86.66320037841797,GRU,test,Fox
2017-08-16 03:00:00,79.23,85.62963104248047,GRU,test,Fox
2017-08-16 04:00:00,75.56,79.49852752685547,GRU,test,Fox
2017-08-16 05:00:00,74.41,75.78108978271484,GRU,test,Fox
2017-08-16 06:00:00,73.55,74.4831314086914,GRU,test,Fox
2017-08-16 07:00:00,70.94,73.98968505859375,GRU,test,Fox
2017-08-16 08:00:00,72.5,72.67403411865234,GRU,test,Fox
2017-08-16 09:00:00,76.85,73.62601470947266,GRU,test,Fox
2017-08-16 10:00:00,76.16,77.12104034423828,GRU,test,Fox
2017-08-16 11:00:00,89.8,78.32266235351562,GRU,test,Fox
2017-08-16 12:00:00,90.92,87.75418853759766,GRU,test,Fox
2017-08-16 13:00:00,93.53,91.96917724609375,GRU,test,Fox
2017-08-16 14:00:00,93.37,94.74671936035156,GRU,test,Fox
2017-08-16 15:00:00,103.43,95.02833557128906,GRU,test,Fox
2017-08-16 16:00:00,95.35,101.39765167236328,GRU,test,Fox
2017-08-16 17:00:00,96.7,97.47342681884766,GRU,test,Fox
2017-08-16 18:00:00,95.0,96.47148132324219,GRU,test,Fox
2017-08-16 19:00:00,96.64,94.99627685546875,GRU,test,Fox
2017-08-16 20:00:00,92.51,95.48762512207031,GRU,test,Fox
2017-08-16 21:00:00,96.89,92.83378601074219,GRU,test,Fox
2017-08-16 22:00:00,113.79,94.4736099243164,GRU,test,Fox
2017-08-16 23:00:00,108.65,105.46772003173828,GRU,test,Fox
2017-08-17 00:00:00,100.25,104.9078369140625,GRU,test,Fox
2017-08-17 01:00:00,86.22,97.90611267089844,GRU,test,Fox
2017-08-17 02:00:00,79.97,86.49551391601562,GRU,test,Fox
2017-08-17 03:00:00,77.47,79.98015594482422,GRU,test,Fox
2017-08-17 04:00:00,76.08,77.46875762939453,GRU,test,Fox
2017-08-17 05:00:00,75.96,76.50791931152344,GRU,test,Fox
2017-08-17 06:00:00,76.54,76.60371398925781,GRU,test,Fox
2017-08-17 07:00:00,76.08,77.3998794555664,GRU,test,Fox
2017-08-17 08:00:00,81.9,77.84144592285156,GRU,test,Fox
2017-08-17 09:00:00,82.17,82.20228576660156,GRU,test,Fox
2017-08-17 10:00:00,77.63,84.27862548828125,GRU,test,Fox
2017-08-17 11:00:00,78.96,82.1978530883789,GRU,test,Fox
2017-08-17 12:00:00,82.81,82.54547882080078,GRU,test,Fox
2017-08-17 13:00:00,83.56,85.33992004394531,GRU,test,Fox
2017-08-17 14:00:00,81.6,86.77179718017578,GRU,test,Fox
2017-08-17 15:00:00,79.28,85.7718734741211,GRU,test,Fox
2017-08-17 16:00:00,86.73,83.75479888916016,GRU,test,Fox
2017-08-17 17:00:00,99.25,87.6001205444336,GRU,test,Fox
2017-08-17 18:00:00,93.26,96.62572479248047,GRU,test,Fox
2017-08-17 19:00:00,101.92,95.3675537109375,GRU,test,Fox
2017-08-17 20:00:00,104.0,99.41934204101562,GRU,test,Fox
2017-08-17 21:00:00,104.99,101.43119812011719,GRU,test,Fox
2017-08-17 22:00:00,100.21,101.70604705810547,GRU,test,Fox
2017-08-17 23:00:00,98.1,97.76750183105469,GRU,test,Fox
2017-08-18 00:00:00,97.37,94.572998046875,GRU,test,Fox
2017-08-18 01:00:00,80.3,92.85858154296875,GRU,test,Fox
2017-08-18 02:00:00,80.65,81.65128326416016,GRU,test,Fox
2017-08-18 03:00:00,75.68,78.88957977294922,GRU,test,Fox
2017-08-18 04:00:00,74.85,75.64297485351562,GRU,test,Fox
2017-08-18 05:00:00,75.79,74.46900177001953,GRU,test,Fox
2017-08-18 06:00:00,76.35,75.00554656982422,GRU,test,Fox
2017-08-18 07:00:00,78.06,75.87321472167969,GRU,test,Fox
2017-08-18 08:00:00,79.21,77.68616485595703,GRU,test,Fox
2017-08-18 09:00:00,81.16,79.55065155029297,GRU,test,Fox
2017-08-18 10:00:00,84.05,81.94007110595703,GRU,test,Fox
2017-08-18 11:00:00,89.12,85.05780029296875,GRU,test,Fox
2017-08-18 12:00:00,87.89,89.77542114257812,GRU,test,Fox
2017-08-18 13:00:00,87.56,90.49976348876953,GRU,test,Fox
2017-08-18 14:00:00,91.31,90.18955993652344,GRU,test,Fox
2017-08-18 15:00:00,92.99,92.34288787841797,GRU,test,Fox
2017-08-18 16:00:00,99.33,93.98310852050781,GRU,test,Fox
2017-08-18 17:00:00,104.5,98.31070709228516,GRU,test,Fox
2017-08-18 18:00:00,99.68,102.7235336303711,GRU,test,Fox
2017-08-18 19:00:00,95.24,100.20538330078125,GRU,test,Fox
2017-08-18 20:00:00,104.1,95.78905487060547,GRU,test,Fox
2017-08-18 21:00:00,100.57,99.9052734375,GRU,test,Fox
2017-08-18 22:00:00,99.91,98.70318603515625,GRU,test,Fox
2017-08-18 23:00:00,93.2,97.28974151611328,GRU,test,Fox
2017-08-19 00:00:00,92.28,92.12562561035156,GRU,test,Fox
2017-08-19 01:00:00,83.55,89.8742904663086,GRU,test,Fox
2017-08-19 02:00:00,81.69,83.8181381225586,GRU,test,Fox
2017-08-19 03:00:00,77.73,81.0768051147461,GRU,test,Fox
2017-08-19 04:00:00,76.63,78.19920349121094,GRU,test,Fox
2017-08-19 05:00:00,76.49,76.99566650390625,GRU,test,Fox
2017-08-19 06:00:00,76.45,76.9542465209961,GRU,test,Fox
2017-08-19 07:00:00,73.72,77.38618469238281,GRU,test,Fox
2017-08-19 08:00:00,76.22,76.36994171142578,GRU,test,Fox
2017-08-19 09:00:00,77.78,78.14807891845703,GRU,test,Fox
2017-08-19 10:00:00,79.35,80.2880630493164,GRU,test,Fox
2017-08-19 11:00:00,88.97,82.4149169921875,GRU,test,Fox
2017-08-19 12:00:00,89.89,89.53369140625,GRU,test,Fox
2017-08-19 13:00:00,97.71,92.4568862915039,GRU,test,Fox
2017-08-19 14:00:00,105.36,98.1192398071289,GRU,test,Fox
2017-08-19 15:00:00,94.31,104.60757446289062,GRU,test,Fox
2017-08-19 16:00:00,98.58,98.17208862304688,GRU,test,Fox
2017-08-19 17:00:00,88.84,98.15229797363281,GRU,test,Fox
2017-08-19 18:00:00,80.64,91.82489013671875,GRU,test,Fox
2017-08-19 19:00:00,96.8,84.70484161376953,GRU,test,Fox
2017-08-19 20:00:00,93.12,92.55728149414062,GRU,test,Fox
2017-08-19 21:00:00,97.23,92.86237335205078,GRU,test,Fox
2017-08-19 22:00:00,97.57,94.64847564697266,GRU,test,Fox
