Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-02 18:00:00,46.9842,44.555198669433594,GRU,test,Eagle
2017-08-02 19:00:00,52.5475,44.54286575317383,GRU,test,Eagle
2017-08-02 20:00:00,51.4507,46.37874221801758,GRU,test,Eagle
2017-08-02 21:00:00,41.2005,46.17705154418945,GRU,test,Eagle
2017-08-02 22:00:00,35.0726,41.132164001464844,GRU,test,Eagle
2017-08-02 23:00:00,32.9149,36.02558135986328,GRU,test,Eagle
2017-08-03 00:00:00,35.5325,32.81267547607422,GRU,test,Eagle
2017-08-03 01:00:00,37.5745,32.41752243041992,GRU,test,Eagle
2017-08-03 02:00:00,39.26300000000001,33.06077575683594,GRU,test,Eagle
2017-08-03 03:00:00,36.2649,34.23955535888672,GRU,test,Eagle
2017-08-03 04:00:00,32.0842,33.92429733276367,GRU,test,Eagle
2017-08-03 05:00:00,33.7232,32.593963623046875,GRU,test,Eagle
2017-08-03 06:00:00,27.5676,33.33857727050781,GRU,test,Eagle
2017-08-03 07:00:00,33.1543,31.806163787841797,GRU,test,Eagle
2017-08-03 08:00:00,33.3793,34.007041931152344,GRU,test,Eagle
2017-08-03 09:00:00,31.7452,35.65127182006836,GRU,test,Eagle
2017-08-03 10:00:00,28.166,36.092491149902344,GRU,test,Eagle
2017-08-03 11:00:00,33.8283,35.123870849609375,GRU,test,Eagle
2017-08-03 12:00:00,39.4201,37.2277717590332,GRU,test,Eagle
2017-08-03 13:00:00,35.5553,40.60620880126953,GRU,test,Eagle
2017-08-03 14:00:00,43.9945,40.47452926635742,GRU,test,Eagle
2017-08-03 15:00:00,40.6981,43.69890594482422,GRU,test,Eagle
2017-08-03 16:00:00,44.8612,43.60233688354492,GRU,test,Eagle
2017-08-03 17:00:00,52.9381,44.90129470825195,GRU,test,Eagle
2017-08-03 18:00:00,39.7524,48.502662658691406,GRU,test,Eagle
2017-08-03 19:00:00,43.1137,44.01509094238281,GRU,test,Eagle
2017-08-03 20:00:00,47.5901,42.843955993652344,GRU,test,Eagle
2017-08-03 21:00:00,43.9051,43.77177810668945,GRU,test,Eagle
2017-08-03 22:00:00,39.5025,42.09175491333008,GRU,test,Eagle
2017-08-03 23:00:00,29.891,38.97389602661133,GRU,test,Eagle
2017-08-04 00:00:00,32.5565,33.259124755859375,GRU,test,Eagle
2017-08-04 01:00:00,29.9912,31.689571380615234,GRU,test,Eagle
2017-08-04 02:00:00,37.4758,29.902782440185547,GRU,test,Eagle
2017-08-04 03:00:00,29.1855,32.151283264160156,GRU,test,Eagle
2017-08-04 04:00:00,26.1088,29.97555160522461,GRU,test,Eagle
2017-08-04 05:00:00,29.8168,28.172954559326172,GRU,test,Eagle
2017-08-04 06:00:00,30.5517,29.437816619873047,GRU,test,Eagle
2017-08-04 07:00:00,27.3377,30.901561737060547,GRU,test,Eagle
2017-08-04 08:00:00,31.2293,30.842525482177734,GRU,test,Eagle
2017-08-04 09:00:00,30.9172,32.945159912109375,GRU,test,Eagle
2017-08-04 10:00:00,28.485,34.288604736328125,GRU,test,Eagle
2017-08-04 11:00:00,29.4891,34.28175354003906,GRU,test,Eagle
2017-08-04 12:00:00,40.5971,34.990692138671875,GRU,test,Eagle
2017-08-04 13:00:00,41.7626,39.950225830078125,GRU,test,Eagle
2017-08-04 14:00:00,41.7056,42.74359130859375,GRU,test,Eagle
2017-08-04 15:00:00,39.0627,43.77647399902344,GRU,test,Eagle
2017-08-04 16:00:00,49.8841,42.91128921508789,GRU,test,Eagle
2017-08-04 17:00:00,41.1298,46.63237380981445,GRU,test,Eagle
2017-08-04 18:00:00,43.7832,44.24457931518555,GRU,test,Eagle
2017-08-04 19:00:00,43.146,43.662715911865234,GRU,test,Eagle
2017-08-04 20:00:00,43.5198,42.60356521606445,GRU,test,Eagle
2017-08-04 21:00:00,41.4123,41.67835235595703,GRU,test,Eagle
2017-08-04 22:00:00,33.044000000000004,39.80164337158203,GRU,test,Eagle
2017-08-04 23:00:00,28.985,34.98823165893555,GRU,test,Eagle
2017-08-05 00:00:00,31.9382,30.882198333740234,GRU,test,Eagle
2017-08-05 01:00:00,28.2935,30.06180191040039,GRU,test,Eagle
2017-08-05 02:00:00,31.7346,28.166645050048828,GRU,test,Eagle
2017-08-05 03:00:00,33.9809,28.771625518798828,GRU,test,Eagle
2017-08-05 04:00:00,28.2975,30.22860336303711,GRU,test,Eagle
2017-08-05 05:00:00,27.8628,29.058780670166016,GRU,test,Eagle
2017-08-05 06:00:00,26.8233,28.952808380126953,GRU,test,Eagle
2017-08-05 07:00:00,31.2426,29.170154571533203,GRU,test,Eagle
2017-08-05 08:00:00,28.2482,31.617794036865234,GRU,test,Eagle
2017-08-05 09:00:00,30.7146,32.094120025634766,GRU,test,Eagle
2017-08-05 10:00:00,33.9606,33.774776458740234,GRU,test,Eagle
2017-08-05 11:00:00,30.2004,36.23944854736328,GRU,test,Eagle
2017-08-05 12:00:00,37.2168,36.06055450439453,GRU,test,Eagle
2017-08-05 13:00:00,35.3603,38.89754104614258,GRU,test,Eagle
2017-08-05 14:00:00,32.7144,39.43487548828125,GRU,test,Eagle
2017-08-05 15:00:00,32.0336,38.41957092285156,GRU,test,Eagle
2017-08-05 16:00:00,30.9837,37.456031799316406,GRU,test,Eagle
2017-08-05 17:00:00,39.9771,36.21223068237305,GRU,test,Eagle
2017-08-05 18:00:00,40.6501,38.75141143798828,GRU,test,Eagle
2017-08-05 19:00:00,34.0294,39.69036102294922,GRU,test,Eagle
2017-08-05 20:00:00,35.8068,36.8107795715332,GRU,test,Eagle
2017-08-05 21:00:00,27.5185,35.69092559814453,GRU,test,Eagle
2017-08-05 22:00:00,27.8779,31.50522232055664,GRU,test,Eagle
2017-08-05 23:00:00,28.0322,29.39175796508789,GRU,test,Eagle
2017-08-06 00:00:00,32.912,28.285388946533203,GRU,test,Eagle
2017-08-06 01:00:00,27.4669,29.519512176513672,GRU,test,Eagle
2017-08-06 02:00:00,31.855,27.885700225830078,GRU,test,Eagle
2017-08-06 03:00:00,27.8842,28.952213287353516,GRU,test,Eagle
2017-08-06 04:00:00,29.6171,28.16153335571289,GRU,test,Eagle
2017-08-06 05:00:00,36.1569,28.81856918334961,GRU,test,Eagle
2017-08-06 06:00:00,33.1787,32.12111282348633,GRU,test,Eagle
2017-08-06 07:00:00,31.0003,32.866153717041016,GRU,test,Eagle
2017-08-06 08:00:00,27.2802,32.67472457885742,GRU,test,Eagle
2017-08-06 09:00:00,27.0015,31.451358795166016,GRU,test,Eagle
2017-08-06 10:00:00,33.2845,31.117481231689453,GRU,test,Eagle
2017-08-06 11:00:00,26.9156,33.65815353393555,GRU,test,Eagle
2017-08-06 12:00:00,26.9827,32.373268127441406,GRU,test,Eagle
2017-08-06 13:00:00,30.7291,31.816410064697266,GRU,test,Eagle
2017-08-06 14:00:00,28.981,32.99138259887695,GRU,test,Eagle
2017-08-06 15:00:00,36.2316,32.74757385253906,GRU,test,Eagle
2017-08-06 16:00:00,34.3367,35.250511169433594,GRU,test,Eagle
2017-08-06 17:00:00,31.1237,35.460140228271484,GRU,test,Eagle
2017-08-06 18:00:00,30.8089,33.992862701416016,GRU,test,Eagle
2017-08-06 19:00:00,27.5784,32.965450286865234,GRU,test,Eagle
2017-08-06 20:00:00,27.5139,31.00326919555664,GRU,test,Eagle
2017-08-06 21:00:00,26.512,29.849124908447266,GRU,test,Eagle
2017-08-06 22:00:00,30.3209,28.75765609741211,GRU,test,Eagle
2017-08-06 23:00:00,30.7045,29.565631866455078,GRU,test,Eagle
2017-08-07 00:00:00,27.8596,29.98727035522461,GRU,test,Eagle
2017-08-07 01:00:00,37.6756,28.991107940673828,GRU,test,Eagle
2017-08-07 02:00:00,27.0153,32.371856689453125,GRU,test,Eagle
2017-08-07 03:00:00,31.0744,29.79336929321289,GRU,test,Eagle
2017-08-07 04:00:00,27.368,30.260913848876953,GRU,test,Eagle
2017-08-07 05:00:00,36.6069,29.212635040283203,GRU,test,Eagle
2017-08-07 06:00:00,36.5195,32.459991455078125,GRU,test,Eagle
2017-08-07 07:00:00,33.4487,34.120487213134766,GRU,test,Eagle
2017-08-07 08:00:00,31.1923,33.695674896240234,GRU,test,Eagle
2017-08-07 09:00:00,36.0158,32.69260787963867,GRU,test,Eagle
2017-08-07 10:00:00,26.7352,34.286163330078125,GRU,test,Eagle
2017-08-07 11:00:00,31.5027,31.403057098388672,GRU,test,Eagle
2017-08-07 12:00:00,40.5816,31.97945785522461,GRU,test,Eagle
2017-08-07 13:00:00,41.71100000000001,35.8668212890625,GRU,test,Eagle
2017-08-07 14:00:00,40.1377,38.09761428833008,GRU,test,Eagle
2017-08-07 15:00:00,43.956,38.307987213134766,GRU,test,Eagle
2017-08-07 16:00:00,41.2062,39.91999053955078,GRU,test,Eagle
2017-08-07 17:00:00,44.0721,39.43331527709961,GRU,test,Eagle
2017-08-07 18:00:00,46.658,40.26949691772461,GRU,test,Eagle
2017-08-07 19:00:00,41.7959,41.71298599243164,GRU,test,Eagle
2017-08-07 20:00:00,43.2392,40.186893463134766,GRU,test,Eagle
2017-08-07 21:00:00,39.0216,39.996315002441406,GRU,test,Eagle
2017-08-07 22:00:00,33.8307,38.09191131591797,GRU,test,Eagle
2017-08-07 23:00:00,31.2891,35.047157287597656,GRU,test,Eagle
2017-08-08 00:00:00,32.2691,32.73347854614258,GRU,test,Eagle
2017-08-08 01:00:00,25.8295,32.169490814208984,GRU,test,Eagle
2017-08-08 02:00:00,27.1085,29.417247772216797,GRU,test,Eagle
2017-08-08 03:00:00,35.2389,28.809803009033203,GRU,test,Eagle
2017-08-08 04:00:00,30.3223,31.991657257080078,GRU,test,Eagle
2017-08-08 05:00:00,31.7304,31.732845306396484,GRU,test,Eagle
2017-08-08 06:00:00,32.049,32.45088195800781,GRU,test,Eagle
2017-08-08 07:00:00,30.5824,33.263938903808594,GRU,test,Eagle
2017-08-08 08:00:00,26.8391,33.38612747192383,GRU,test,Eagle
2017-08-08 09:00:00,29.7785,32.22138595581055,GRU,test,Eagle
2017-08-08 10:00:00,32.3332,33.10552215576172,GRU,test,Eagle
2017-08-08 11:00:00,29.873,34.71990203857422,GRU,test,Eagle
2017-08-08 12:00:00,41.6556,34.553123474121094,GRU,test,Eagle
2017-08-08 13:00:00,41.8888,39.089561462402344,GRU,test,Eagle
2017-08-08 14:00:00,44.3382,41.22623825073242,GRU,test,Eagle
2017-08-08 15:00:00,46.3534,42.94214630126953,GRU,test,Eagle
2017-08-08 16:00:00,43.2335,44.305946350097656,GRU,test,Eagle
2017-08-08 17:00:00,40.1835,43.24257278442383,GRU,test,Eagle
2017-08-08 18:00:00,44.2717,41.133575439453125,GRU,test,Eagle
2017-08-08 19:00:00,44.9806,41.507938385009766,GRU,test,Eagle
2017-08-08 20:00:00,43.8776,41.586483001708984,GRU,test,Eagle
2017-08-08 21:00:00,31.2861,40.70989990234375,GRU,test,Eagle
2017-08-08 22:00:00,32.5029,34.68376541137695,GRU,test,Eagle
2017-08-08 23:00:00,27.3909,32.37335968017578,GRU,test,Eagle
2017-08-09 00:00:00,30.7999,29.245128631591797,GRU,test,Eagle
2017-08-09 01:00:00,30.4153,29.16104507446289,GRU,test,Eagle
2017-08-09 02:00:00,30.9083,29.072757720947266,GRU,test,Eagle
2017-08-09 03:00:00,28.0075,29.436206817626953,GRU,test,Eagle
2017-08-09 04:00:00,27.5426,28.800617218017578,GRU,test,Eagle
2017-08-09 05:00:00,32.3085,28.829265594482422,GRU,test,Eagle
2017-08-09 06:00:00,28.2842,31.295612335205078,GRU,test,Eagle
2017-08-09 07:00:00,31.2683,31.350238800048828,GRU,test,Eagle
2017-08-09 08:00:00,32.4837,33.026119232177734,GRU,test,Eagle
2017-08-09 09:00:00,26.4879,34.725799560546875,GRU,test,Eagle
2017-08-09 10:00:00,30.4449,33.391719818115234,GRU,test,Eagle
2017-08-09 11:00:00,35.3085,34.548675537109375,GRU,test,Eagle
2017-08-09 12:00:00,37.6803,37.15653991699219,GRU,test,Eagle
2017-08-09 13:00:00,40.9903,39.2220573425293,GRU,test,Eagle
2017-08-09 14:00:00,44.967,41.304264068603516,GRU,test,Eagle
2017-08-09 15:00:00,41.1578,43.60308837890625,GRU,test,Eagle
2017-08-09 16:00:00,45.7403,42.721961975097656,GRU,test,Eagle
2017-08-09 17:00:00,47.7165,43.74882888793945,GRU,test,Eagle
2017-08-09 18:00:00,51.9874,44.55616760253906,GRU,test,Eagle
2017-08-09 19:00:00,46.0077,46.15838623046875,GRU,test,Eagle
2017-08-09 20:00:00,40.4454,43.806915283203125,GRU,test,Eagle
2017-08-09 21:00:00,32.8477,39.86845779418945,GRU,test,Eagle
2017-08-09 22:00:00,29.5854,34.658939361572266,GRU,test,Eagle
2017-08-09 23:00:00,31.5862,30.85080337524414,GRU,test,Eagle
2017-08-10 00:00:00,27.4817,29.839786529541016,GRU,test,Eagle
2017-08-10 01:00:00,31.4944,27.667835235595703,GRU,test,Eagle
2017-08-10 02:00:00,31.5024,28.400615692138672,GRU,test,Eagle
2017-08-10 03:00:00,27.4895,29.033618927001953,GRU,test,Eagle
2017-08-10 04:00:00,31.4765,28.190746307373047,GRU,test,Eagle
2017-08-10 05:00:00,29.2404,30.02621078491211,GRU,test,Eagle
2017-08-10 06:00:00,26.389,30.60702133178711,GRU,test,Eagle
2017-08-10 07:00:00,29.5116,30.344257354736328,GRU,test,Eagle
2017-08-10 08:00:00,35.855,32.05561447143555,GRU,test,Eagle
2017-08-10 09:00:00,32.3773,35.9005126953125,GRU,test,Eagle
2017-08-10 10:00:00,36.4305,36.61996078491211,GRU,test,Eagle
2017-08-10 11:00:00,32.9367,38.74774932861328,GRU,test,Eagle
2017-08-10 12:00:00,38.8936,38.45372009277344,GRU,test,Eagle
2017-08-10 13:00:00,44.5591,40.675926208496094,GRU,test,Eagle
2017-08-10 14:00:00,41.7138,43.838417053222656,GRU,test,Eagle
2017-08-10 15:00:00,40.5433,43.804378509521484,GRU,test,Eagle
2017-08-10 16:00:00,44.054,42.78764724731445,GRU,test,Eagle
2017-08-10 17:00:00,38.9781,43.26218795776367,GRU,test,Eagle
2017-08-10 18:00:00,45.1634,40.85533905029297,GRU,test,Eagle
2017-08-10 19:00:00,37.634,41.669883728027344,GRU,test,Eagle
2017-08-10 20:00:00,36.9933,38.38528060913086,GRU,test,Eagle
2017-08-10 21:00:00,35.1868,36.085227966308594,GRU,test,Eagle
2017-08-10 22:00:00,29.2291,33.94484329223633,GRU,test,Eagle
2017-08-10 23:00:00,31.5907,30.281352996826172,GRU,test,Eagle
2017-08-11 00:00:00,28.8426,29.481914520263672,GRU,test,Eagle
2017-08-11 01:00:00,30.1536,28.090572357177734,GRU,test,Eagle
2017-08-11 02:00:00,33.8552,28.159908294677734,GRU,test,Eagle
2017-08-11 03:00:00,34.4234,30.076480865478516,GRU,test,Eagle
2017-08-11 04:00:00,27.318,31.684253692626953,GRU,test,Eagle
2017-08-11 05:00:00,29.4347,30.110538482666016,GRU,test,Eagle
2017-08-11 06:00:00,31.0444,30.843425750732422,GRU,test,Eagle
2017-08-11 07:00:00,27.4625,32.39735794067383,GRU,test,Eagle
2017-08-11 08:00:00,31.4074,32.12251663208008,GRU,test,Eagle
2017-08-11 09:00:00,29.6789,33.959938049316406,GRU,test,Eagle
2017-08-11 10:00:00,33.0954,34.37556838989258,GRU,test,Eagle
2017-08-11 11:00:00,28.4229,36.128353118896484,GRU,test,Eagle
2017-08-11 12:00:00,41.4351,35.14961242675781,GRU,test,Eagle
2017-08-11 13:00:00,42.9847,39.76056671142578,GRU,test,Eagle
2017-08-11 14:00:00,45.5523,42.41420364379883,GRU,test,Eagle
2017-08-11 15:00:00,46.255,44.328819274902344,GRU,test,Eagle
2017-08-11 16:00:00,44.6296,45.08293533325195,GRU,test,Eagle
2017-08-11 17:00:00,42.7027,44.30923080444336,GRU,test,Eagle
2017-08-11 18:00:00,43.4418,42.66680145263672,GRU,test,Eagle
2017-08-11 19:00:00,42.0606,41.74333190917969,GRU,test,Eagle
2017-08-11 20:00:00,42.1639,40.2778205871582,GRU,test,Eagle
2017-08-11 21:00:00,32.6681,39.170745849609375,GRU,test,Eagle
2017-08-11 22:00:00,39.9754,34.340049743652344,GRU,test,Eagle
2017-08-11 23:00:00,37.3396,34.94995880126953,GRU,test,Eagle
2017-08-12 00:00:00,28.8932,34.030765533447266,GRU,test,Eagle
2017-08-12 01:00:00,28.6865,30.10953140258789,GRU,test,Eagle
2017-08-12 02:00:00,37.0135,28.53872299194336,GRU,test,Eagle
2017-08-12 03:00:00,27.7009,31.55953598022461,GRU,test,Eagle
2017-08-12 04:00:00,28.3176,29.546398162841797,GRU,test,Eagle
2017-08-12 05:00:00,30.1935,29.420665740966797,GRU,test,Eagle
2017-08-12 06:00:00,36.3252,30.727108001708984,GRU,test,Eagle
2017-08-12 07:00:00,31.0186,34.3698616027832,GRU,test,Eagle
2017-08-12 08:00:00,29.8738,34.362247467041016,GRU,test,Eagle
2017-08-12 09:00:00,34.6497,34.33888626098633,GRU,test,Eagle
2017-08-12 10:00:00,30.8231,36.6605224609375,GRU,test,Eagle
2017-08-12 11:00:00,37.0399,36.41038131713867,GRU,test,Eagle
2017-08-12 12:00:00,32.7695,38.93461608886719,GRU,test,Eagle
2017-08-12 13:00:00,33.1945,38.32893753051758,GRU,test,Eagle
2017-08-12 14:00:00,30.0127,38.062320709228516,GRU,test,Eagle
2017-08-12 15:00:00,27.2258,36.46183776855469,GRU,test,Eagle
2017-08-12 16:00:00,30.9904,34.3133544921875,GRU,test,Eagle
2017-08-12 17:00:00,30.801,34.417999267578125,GRU,test,Eagle
2017-08-12 18:00:00,38.2143,33.96699905395508,GRU,test,Eagle
2017-08-12 19:00:00,27.0373,36.123619079589844,GRU,test,Eagle
2017-08-12 20:00:00,34.2425,32.24285125732422,GRU,test,Eagle
2017-08-12 21:00:00,31.2206,32.84270095825195,GRU,test,Eagle
2017-08-12 22:00:00,37.7398,31.724361419677734,GRU,test,Eagle
2017-08-12 23:00:00,31.4458,33.52698516845703,GRU,test,Eagle
2017-08-13 00:00:00,27.792,31.74660873413086,GRU,test,Eagle
2017-08-13 01:00:00,29.3702,29.41689682006836,GRU,test,Eagle
2017-08-13 02:00:00,30.8209,29.087177276611328,GRU,test,Eagle
2017-08-13 03:00:00,32.3575,29.645000457763672,GRU,test,Eagle
2017-08-13 04:00:00,29.9242,30.672443389892578,GRU,test,Eagle
2017-08-13 05:00:00,30.5604,30.380359649658203,GRU,test,Eagle
2017-08-13 06:00:00,31.3509,30.720256805419922,GRU,test,Eagle
2017-08-13 07:00:00,27.8068,31.46828842163086,GRU,test,Eagle
2017-08-13 08:00:00,30.5464,30.633113861083984,GRU,test,Eagle
2017-08-13 09:00:00,32.3589,31.537670135498047,GRU,test,Eagle
2017-08-13 10:00:00,26.8791,32.9008674621582,GRU,test,Eagle
2017-08-13 11:00:00,30.9803,31.47000503540039,GRU,test,Eagle
2017-08-13 12:00:00,32.9193,32.50887680053711,GRU,test,Eagle
2017-08-13 13:00:00,26.6432,33.82170104980469,GRU,test,Eagle
2017-08-13 14:00:00,34.6593,31.892932891845703,GRU,test,Eagle
2017-08-13 15:00:00,30.5484,34.05299758911133,GRU,test,Eagle
2017-08-13 16:00:00,29.8061,33.38508987426758,GRU,test,Eagle
2017-08-13 17:00:00,31.5748,32.58527755737305,GRU,test,Eagle
2017-08-13 18:00:00,30.2889,32.75786209106445,GRU,test,Eagle
2017-08-13 19:00:00,33.0899,32.1401481628418,GRU,test,Eagle
2017-08-13 20:00:00,31.1284,32.75396728515625,GRU,test,Eagle
2017-08-13 21:00:00,41.2809,32.1097297668457,GRU,test,Eagle
2017-08-13 22:00:00,30.288,35.67435836791992,GRU,test,Eagle
2017-08-13 23:00:00,30.0153,32.8405876159668,GRU,test,Eagle
2017-08-14 00:00:00,32.3055,31.299671173095703,GRU,test,Eagle
2017-08-14 01:00:00,28.0782,31.534870147705078,GRU,test,Eagle
2017-08-14 02:00:00,30.8205,29.944690704345703,GRU,test,Eagle
2017-08-14 03:00:00,33.5781,30.261234283447266,GRU,test,Eagle
2017-08-14 04:00:00,24.2909,31.538936614990234,GRU,test,Eagle
2017-08-14 05:00:00,29.0397,28.477581024169922,GRU,test,Eagle
2017-08-14 06:00:00,30.6851,29.021587371826172,GRU,test,Eagle
2017-08-14 07:00:00,29.0265,30.096553802490234,GRU,test,Eagle
2017-08-14 08:00:00,30.187,30.048877716064453,GRU,test,Eagle
2017-08-14 09:00:00,26.3704,30.589405059814453,GRU,test,Eagle
2017-08-14 10:00:00,37.4592,29.50351333618164,GRU,test,Eagle
2017-08-14 11:00:00,32.8559,33.48296356201172,GRU,test,Eagle
2017-08-14 12:00:00,36.6747,33.68109893798828,GRU,test,Eagle
2017-08-14 13:00:00,41.3054,35.30609893798828,GRU,test,Eagle
2017-08-14 14:00:00,46.3763,37.98048400878906,GRU,test,Eagle
2017-08-14 15:00:00,39.7105,41.311195373535156,GRU,test,Eagle
2017-08-14 16:00:00,40.9077,39.98685073852539,GRU,test,Eagle
2017-08-14 17:00:00,42.9227,39.7292366027832,GRU,test,Eagle
2017-08-14 18:00:00,42.4724,40.37795639038086,GRU,test,Eagle
2017-08-14 19:00:00,44.4433,40.26524353027344,GRU,test,Eagle
2017-08-14 20:00:00,43.5261,40.81683349609375,GRU,test,Eagle
2017-08-14 21:00:00,42.3468,40.44584274291992,GRU,test,Eagle
2017-08-14 22:00:00,38.3923,39.5550422668457,GRU,test,Eagle
2017-08-14 23:00:00,35.9166,37.35514831542969,GRU,test,Eagle
2017-08-15 00:00:00,32.9601,35.24726486206055,GRU,test,Eagle
2017-08-15 01:00:00,29.6641,33.09456253051758,GRU,test,Eagle
2017-08-15 02:00:00,30.2004,30.85702133178711,GRU,test,Eagle
2017-08-15 03:00:00,29.0903,30.19436264038086,GRU,test,Eagle
2017-08-15 04:00:00,30.1286,29.64498519897461,GRU,test,Eagle
2017-08-15 05:00:00,31.2721,30.108692169189453,GRU,test,Eagle
2017-08-15 06:00:00,31.5382,31.127033233642578,GRU,test,Eagle
2017-08-15 07:00:00,32.8777,32.08768081665039,GRU,test,Eagle
2017-08-15 08:00:00,32.4364,33.49361038208008,GRU,test,Eagle
2017-08-15 09:00:00,31.8891,34.33908462524414,GRU,test,Eagle
2017-08-15 10:00:00,28.4596,34.8448371887207,GRU,test,Eagle
2017-08-15 11:00:00,30.4352,33.95405578613281,GRU,test,Eagle
2017-08-15 12:00:00,40.8172,34.56624984741211,GRU,test,Eagle
2017-08-15 13:00:00,45.243,39.059085845947266,GRU,test,Eagle
2017-08-15 14:00:00,41.1809,42.92105484008789,GRU,test,Eagle
2017-08-15 15:00:00,46.8205,42.78588104248047,GRU,test,Eagle
2017-08-15 16:00:00,45.5392,44.772560119628906,GRU,test,Eagle
2017-08-15 17:00:00,39.1474,44.87871551513672,GRU,test,Eagle
2017-08-15 18:00:00,47.5553,41.84831619262695,GRU,test,Eagle
2017-08-15 19:00:00,46.8602,43.567665100097656,GRU,test,Eagle
2017-08-15 20:00:00,40.6165,43.65579605102539,GRU,test,Eagle
2017-08-15 21:00:00,39.3732,40.51406478881836,GRU,test,Eagle
2017-08-15 22:00:00,37.6887,38.21140670776367,GRU,test,Eagle
2017-08-15 23:00:00,37.9083,36.16871643066406,GRU,test,Eagle
2017-08-16 00:00:00,30.6431,35.109928131103516,GRU,test,Eagle
2017-08-16 01:00:00,36.2471,31.55227279663086,GRU,test,Eagle
2017-08-16 02:00:00,35.7928,32.3138542175293,GRU,test,Eagle
2017-08-16 03:00:00,28.6931,32.643795013427734,GRU,test,Eagle
2017-08-16 04:00:00,34.0665,30.205867767333984,GRU,test,Eagle
2017-08-16 05:00:00,37.3558,31.78103256225586,GRU,test,Eagle
2017-08-16 06:00:00,31.9972,34.40153884887695,GRU,test,Eagle
2017-08-16 07:00:00,28.8939,33.859832763671875,GRU,test,Eagle
2017-08-16 08:00:00,32.4305,32.869041442871094,GRU,test,Eagle
2017-08-16 09:00:00,36.6718,34.38072204589844,GRU,test,Eagle
2017-08-16 10:00:00,28.5399,37.16611099243164,GRU,test,Eagle
2017-08-16 11:00:00,32.9748,35.35983657836914,GRU,test,Eagle
2017-08-16 12:00:00,38.8568,36.46553421020508,GRU,test,Eagle
2017-08-16 13:00:00,51.1143,39.469329833984375,GRU,test,Eagle
2017-08-16 14:00:00,52.2133,45.82599639892578,GRU,test,Eagle
2017-08-16 15:00:00,46.9642,49.10680389404297,GRU,test,Eagle
2017-08-16 16:00:00,41.9522,47.995731353759766,GRU,test,Eagle
2017-08-16 17:00:00,49.0513,45.01472091674805,GRU,test,Eagle
2017-08-16 18:00:00,46.1177,46.387229919433594,GRU,test,Eagle
2017-08-16 19:00:00,44.347,45.33395767211914,GRU,test,Eagle
2017-08-16 20:00:00,40.4179,43.59014892578125,GRU,test,Eagle
2017-08-16 21:00:00,40.8052,40.639991760253906,GRU,test,Eagle
2017-08-16 22:00:00,34.0919,39.065086364746094,GRU,test,Eagle
2017-08-16 23:00:00,33.6818,35.17096710205078,GRU,test,Eagle
2017-08-17 00:00:00,31.9873,33.04090881347656,GRU,test,Eagle
2017-08-17 01:00:00,29.6393,31.326129913330078,GRU,test,Eagle
2017-08-17 02:00:00,36.0477,29.664180755615234,GRU,test,Eagle
2017-08-17 03:00:00,38.0332,31.733158111572266,GRU,test,Eagle
2017-08-17 04:00:00,26.6645,33.87502670288086,GRU,test,Eagle
2017-08-17 05:00:00,27.0693,30.648014068603516,GRU,test,Eagle
2017-08-17 06:00:00,28.5498,30.015323638916016,GRU,test,Eagle
2017-08-17 07:00:00,35.1854,30.967884063720703,GRU,test,Eagle
2017-08-17 08:00:00,34.2708,34.62965774536133,GRU,test,Eagle
2017-08-17 09:00:00,32.5429,36.36933898925781,GRU,test,Eagle
2017-08-17 10:00:00,30.8435,36.75286865234375,GRU,test,Eagle
2017-08-17 11:00:00,32.6446,36.525962829589844,GRU,test,Eagle
2017-08-17 12:00:00,38.611,37.30513000488281,GRU,test,Eagle
