Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-03 13:00:00,22.0,24.646015167236328,GRU,test,Bull
2017-08-03 14:00:00,24.0,23.85623550415039,GRU,test,Bull
2017-08-03 15:00:00,23.0,24.025638580322266,GRU,test,Bull
2017-08-03 16:00:00,23.0,23.583126068115234,GRU,test,Bull
2017-08-03 17:00:00,22.0,23.183597564697266,GRU,test,Bull
2017-08-03 18:00:00,21.0,22.471973419189453,GRU,test,Bull
2017-08-03 19:00:00,19.0,21.633991241455078,GRU,test,Bull
2017-08-03 20:00:00,18.0,20.41408920288086,GRU,test,Bull
2017-08-03 21:00:00,20.0,19.419681549072266,GRU,test,Bull
2017-08-03 22:00:00,19.0,19.647083282470703,GRU,test,Bull
2017-08-03 23:00:00,19.0,19.435482025146484,GRU,test,Bull
2017-08-04 00:00:00,19.0,19.393253326416016,GRU,test,Bull
2017-08-04 01:00:00,19.0,19.507526397705078,GRU,test,Bull
2017-08-04 02:00:00,18.0,19.72188949584961,GRU,test,Bull
2017-08-04 03:00:00,19.0,19.651325225830078,GRU,test,Bull
2017-08-04 04:00:00,18.0,20.158206939697266,GRU,test,Bull
2017-08-04 05:00:00,19.0,20.237041473388672,GRU,test,Bull
2017-08-04 06:00:00,19.0,20.793201446533203,GRU,test,Bull
2017-08-04 07:00:00,21.0,21.191097259521484,GRU,test,Bull
2017-08-04 08:00:00,18.0,22.188465118408203,GRU,test,Bull
2017-08-04 09:00:00,20.0,21.66696548461914,GRU,test,Bull
2017-08-04 10:00:00,22.0,22.114238739013672,GRU,test,Bull
2017-08-04 11:00:00,21.0,23.019893646240234,GRU,test,Bull
2017-08-04 12:00:00,22.0,23.02718734741211,GRU,test,Bull
2017-08-04 13:00:00,22.0,23.249927520751953,GRU,test,Bull
2017-08-04 14:00:00,23.0,23.219066619873047,GRU,test,Bull
2017-08-04 15:00:00,23.0,23.389835357666016,GRU,test,Bull
2017-08-04 16:00:00,22.0,23.302249908447266,GRU,test,Bull
2017-08-04 17:00:00,21.0,22.725788116455078,GRU,test,Bull
2017-08-04 18:00:00,20.0,21.919635772705078,GRU,test,Bull
2017-08-04 19:00:00,18.0,21.045825958251953,GRU,test,Bull
2017-08-04 20:00:00,18.0,19.809650421142578,GRU,test,Bull
2017-08-04 21:00:00,20.0,19.144100189208984,GRU,test,Bull
2017-08-04 22:00:00,19.0,19.505687713623047,GRU,test,Bull
2017-08-04 23:00:00,19.0,19.331958770751953,GRU,test,Bull
2017-08-05 00:00:00,19.0,19.27811050415039,GRU,test,Bull
2017-08-05 01:00:00,19.0,19.35561752319336,GRU,test,Bull
2017-08-05 02:00:00,18.0,19.521869659423828,GRU,test,Bull
2017-08-05 03:00:00,19.0,19.403667449951172,GRU,test,Bull
2017-08-05 04:00:00,19.0,19.85860824584961,GRU,test,Bull
2017-08-05 05:00:00,19.0,20.247173309326172,GRU,test,Bull
2017-08-05 06:00:00,19.0,20.588069915771484,GRU,test,Bull
2017-08-05 07:00:00,18.0,20.869274139404297,GRU,test,Bull
2017-08-05 08:00:00,18.0,20.751026153564453,GRU,test,Bull
2017-08-05 09:00:00,16.0,20.744693756103516,GRU,test,Bull
2017-08-05 10:00:00,17.0,20.069950103759766,GRU,test,Bull
2017-08-05 11:00:00,17.0,20.077625274658203,GRU,test,Bull
2017-08-05 12:00:00,17.0,20.040119171142578,GRU,test,Bull
2017-08-05 13:00:00,17.0,19.943294525146484,GRU,test,Bull
2017-08-05 14:00:00,16.0,19.799320220947266,GRU,test,Bull
2017-08-05 15:00:00,17.0,19.287609100341797,GRU,test,Bull
2017-08-05 16:00:00,17.0,19.279865264892578,GRU,test,Bull
2017-08-05 17:00:00,17.0,19.18984603881836,GRU,test,Bull
2017-08-05 18:00:00,17.0,19.05447769165039,GRU,test,Bull
2017-08-05 19:00:00,17.666666666666668,18.913211822509766,GRU,test,Bull
2017-08-05 20:00:00,18.333333333333332,19.02859878540039,GRU,test,Bull
2017-08-05 21:00:00,19.0,19.278522491455078,GRU,test,Bull
2017-08-05 22:00:00,19.0,19.593257904052734,GRU,test,Bull
2017-08-05 23:00:00,18.0,19.725017547607422,GRU,test,Bull
2017-08-06 00:00:00,19.0,19.417179107666016,GRU,test,Bull
2017-08-06 01:00:00,19.0,19.615001678466797,GRU,test,Bull
2017-08-06 02:00:00,19.0,19.711910247802734,GRU,test,Bull
2017-08-06 03:00:00,19.0,19.74759292602539,GRU,test,Bull
2017-08-06 04:00:00,18.666666666666668,19.760089874267578,GRU,test,Bull
2017-08-06 05:00:00,18.333333333333332,19.654727935791016,GRU,test,Bull
2017-08-06 06:00:00,18.0,19.480762481689453,GRU,test,Bull
2017-08-06 07:00:00,19.0,19.284496307373047,GRU,test,Bull
2017-08-06 08:00:00,17.0,19.549190521240234,GRU,test,Bull
2017-08-06 09:00:00,17.0,18.978290557861328,GRU,test,Bull
2017-08-06 10:00:00,17.0,18.695369720458984,GRU,test,Bull
2017-08-06 11:00:00,18.0,18.574626922607422,GRU,test,Bull
2017-08-06 12:00:00,16.0,18.87691879272461,GRU,test,Bull
2017-08-06 13:00:00,17.0,18.340625762939453,GRU,test,Bull
2017-08-06 14:00:00,16.0,18.449695587158203,GRU,test,Bull
2017-08-06 15:00:00,17.0,18.185306549072266,GRU,test,Bull
2017-08-06 16:00:00,16.0,18.42739486694336,GRU,test,Bull
2017-08-06 17:00:00,17.0,18.24557876586914,GRU,test,Bull
2017-08-06 18:00:00,16.0,18.51553726196289,GRU,test,Bull
2017-08-06 19:00:00,17.0,18.349506378173828,GRU,test,Bull
2017-08-06 20:00:00,16.0,18.623424530029297,GRU,test,Bull
2017-08-06 21:00:00,18.0,18.441692352294922,GRU,test,Bull
2017-08-06 22:00:00,19.0,19.028614044189453,GRU,test,Bull
2017-08-06 23:00:00,18.0,19.661258697509766,GRU,test,Bull
2017-08-07 00:00:00,18.0,19.593852996826172,GRU,test,Bull
2017-08-07 01:00:00,19.0,19.519672393798828,GRU,test,Bull
2017-08-07 02:00:00,19.0,19.79647445678711,GRU,test,Bull
2017-08-07 03:00:00,18.0,19.882732391357422,GRU,test,Bull
2017-08-07 04:00:00,19.0,19.50991439819336,GRU,test,Bull
2017-08-07 05:00:00,18.0,19.607418060302734,GRU,test,Bull
2017-08-07 06:00:00,19.0,19.24770736694336,GRU,test,Bull
2017-08-07 07:00:00,21.0,19.352352142333984,GRU,test,Bull
2017-08-07 08:00:00,20.0,20.047344207763672,GRU,test,Bull
2017-08-07 09:00:00,23.0,19.99496841430664,GRU,test,Bull
2017-08-07 10:00:00,26.0,20.978870391845703,GRU,test,Bull
2017-08-07 11:00:00,25.0,22.517459869384766,GRU,test,Bull
2017-08-07 12:00:00,24.0,22.878467559814453,GRU,test,Bull
2017-08-07 13:00:00,25.0,22.65957260131836,GRU,test,Bull
2017-08-07 14:00:00,23.0,22.925395965576172,GRU,test,Bull
2017-08-07 15:00:00,23.0,22.33151626586914,GRU,test,Bull
2017-08-07 16:00:00,23.0,22.031322479248047,GRU,test,Bull
2017-08-07 17:00:00,22.0,21.889568328857422,GRU,test,Bull
2017-08-07 18:00:00,20.0,21.45505142211914,GRU,test,Bull
2017-08-07 19:00:00,20.0,20.52718734741211,GRU,test,Bull
2017-08-07 20:00:00,19.0,20.109119415283203,GRU,test,Bull
2017-08-07 21:00:00,20.0,19.605236053466797,GRU,test,Bull
2017-08-07 22:00:00,20.0,19.767108917236328,GRU,test,Bull
2017-08-07 23:00:00,20.0,19.927410125732422,GRU,test,Bull
2017-08-08 00:00:00,20.0,20.097537994384766,GRU,test,Bull
2017-08-08 01:00:00,19.666666666666668,20.293163299560547,GRU,test,Bull
2017-08-08 02:00:00,19.333333333333332,20.392688751220703,GRU,test,Bull
2017-08-08 03:00:00,19.0,20.45534896850586,GRU,test,Bull
2017-08-08 04:00:00,20.0,20.486141204833984,GRU,test,Bull
2017-08-08 05:00:00,20.0,20.963497161865234,GRU,test,Bull
2017-08-08 06:00:00,21.0,21.277568817138672,GRU,test,Bull
2017-08-08 07:00:00,21.0,21.83254623413086,GRU,test,Bull
2017-08-08 08:00:00,22.0,22.114864349365234,GRU,test,Bull
2017-08-08 09:00:00,23.0,22.605701446533203,GRU,test,Bull
2017-08-08 10:00:00,23.0,23.161304473876953,GRU,test,Bull
2017-08-08 11:00:00,18.0,23.34952163696289,GRU,test,Bull
2017-08-08 12:00:00,36.5,21.562755584716797,GRU,test,Bull
2017-08-08 13:00:00,55.0,27.183460235595703,GRU,test,Bull
2017-08-08 14:00:00,23.0,36.9613037109375,GRU,test,Bull
2017-08-08 15:00:00,24.0,29.12185287475586,GRU,test,Bull
2017-08-08 16:00:00,23.0,25.57999038696289,GRU,test,Bull
2017-08-08 17:00:00,22.0,23.702411651611328,GRU,test,Bull
2017-08-08 18:00:00,21.0,22.361934661865234,GRU,test,Bull
2017-08-08 19:00:00,19.0,21.19699478149414,GRU,test,Bull
2017-08-08 20:00:00,19.0,19.785297393798828,GRU,test,Bull
2017-08-08 21:00:00,20.0,19.03853988647461,GRU,test,Bull
2017-08-08 22:00:00,21.0,19.048709869384766,GRU,test,Bull
2017-08-08 23:00:00,20.0,19.51247787475586,GRU,test,Bull
2017-08-09 00:00:00,20.0,19.550838470458984,GRU,test,Bull
2017-08-09 01:00:00,21.0,19.820392608642578,GRU,test,Bull
2017-08-09 02:00:00,20.0,20.625019073486328,GRU,test,Bull
2017-08-09 03:00:00,20.0,20.986103057861328,GRU,test,Bull
2017-08-09 04:00:00,20.0,21.465511322021484,GRU,test,Bull
2017-08-09 05:00:00,20.0,21.988887786865234,GRU,test,Bull
2017-08-09 06:00:00,21.0,22.476238250732422,GRU,test,Bull
2017-08-09 07:00:00,21.0,23.235538482666016,GRU,test,Bull
2017-08-09 08:00:00,19.0,23.707378387451172,GRU,test,Bull
2017-08-09 09:00:00,25.0,23.240535736083984,GRU,test,Bull
2017-08-09 10:00:00,23.0,25.102062225341797,GRU,test,Bull
2017-08-09 11:00:00,23.0,25.20907974243164,GRU,test,Bull
2017-08-09 12:00:00,22.0,25.040271759033203,GRU,test,Bull
2017-08-09 13:00:00,21.0,24.390811920166016,GRU,test,Bull
2017-08-09 14:00:00,24.0,23.475566864013672,GRU,test,Bull
2017-08-09 15:00:00,23.0,23.851612091064453,GRU,test,Bull
2017-08-09 16:00:00,24.0,23.424518585205078,GRU,test,Bull
2017-08-09 17:00:00,23.0,23.307872772216797,GRU,test,Bull
2017-08-09 18:00:00,22.0,22.686389923095703,GRU,test,Bull
2017-08-09 19:00:00,20.0,21.863712310791016,GRU,test,Bull
2017-08-09 20:00:00,20.0,20.64632797241211,GRU,test,Bull
2017-08-09 21:00:00,20.0,20.026432037353516,GRU,test,Bull
2017-08-09 22:00:00,20.0,19.74514389038086,GRU,test,Bull
2017-08-09 23:00:00,19.8,19.669933319091797,GRU,test,Bull
2017-08-10 00:00:00,19.6,19.676204681396484,GRU,test,Bull
2017-08-10 01:00:00,19.4,19.75937271118164,GRU,test,Bull
2017-08-10 02:00:00,19.2,19.92087173461914,GRU,test,Bull
2017-08-10 03:00:00,19.0,20.134754180908203,GRU,test,Bull
2017-08-10 04:00:00,20.0,20.38210678100586,GRU,test,Bull
2017-08-10 05:00:00,20.0,21.061840057373047,GRU,test,Bull
2017-08-10 06:00:00,20.0,21.577037811279297,GRU,test,Bull
2017-08-10 07:00:00,22.0,21.96743392944336,GRU,test,Bull
2017-08-10 08:00:00,21.0,22.970401763916016,GRU,test,Bull
2017-08-10 09:00:00,22.0,23.164249420166016,GRU,test,Bull
2017-08-10 10:00:00,24.0,23.60824203491211,GRU,test,Bull
2017-08-10 11:00:00,24.0,24.504756927490234,GRU,test,Bull
2017-08-10 12:00:00,24.0,24.839458465576172,GRU,test,Bull
2017-08-10 13:00:00,23.0,24.859973907470703,GRU,test,Bull
2017-08-10 14:00:00,23.0,24.34218978881836,GRU,test,Bull
2017-08-10 15:00:00,24.0,23.919300079345703,GRU,test,Bull
2017-08-10 16:00:00,24.0,23.890705108642578,GRU,test,Bull
2017-08-10 17:00:00,25.0,23.692752838134766,GRU,test,Bull
2017-08-10 18:00:00,22.0,23.77578353881836,GRU,test,Bull
2017-08-10 19:00:00,20.0,22.58749771118164,GRU,test,Bull
2017-08-10 20:00:00,20.0,21.180103302001953,GRU,test,Bull
2017-08-10 21:00:00,21.0,20.476558685302734,GRU,test,Bull
2017-08-10 22:00:00,21.0,20.48958969116211,GRU,test,Bull
2017-08-10 23:00:00,22.0,20.51999282836914,GRU,test,Bull
2017-08-11 00:00:00,21.0,20.961528778076172,GRU,test,Bull
2017-08-11 01:00:00,22.0,20.931102752685547,GRU,test,Bull
2017-08-11 02:00:00,20.0,21.42288589477539,GRU,test,Bull
2017-08-11 03:00:00,19.0,21.11648941040039,GRU,test,Bull
2017-08-11 04:00:00,19.0,20.79324722290039,GRU,test,Bull
2017-08-11 05:00:00,19.0,20.832515716552734,GRU,test,Bull
2017-08-11 06:00:00,21.0,21.028621673583984,GRU,test,Bull
2017-08-11 07:00:00,20.0,21.982532501220703,GRU,test,Bull
2017-08-11 08:00:00,23.0,22.191020965576172,GRU,test,Bull
2017-08-11 09:00:00,22.0,23.43869400024414,GRU,test,Bull
2017-08-11 10:00:00,23.0,23.723438262939453,GRU,test,Bull
2017-08-11 11:00:00,22.0,24.179851531982422,GRU,test,Bull
2017-08-11 12:00:00,24.0,23.998310089111328,GRU,test,Bull
2017-08-11 13:00:00,23.0,24.543575286865234,GRU,test,Bull
2017-08-11 14:00:00,24.0,24.331363677978516,GRU,test,Bull
2017-08-11 15:00:00,23.0,24.44058609008789,GRU,test,Bull
2017-08-11 16:00:00,25.0,23.979473114013672,GRU,test,Bull
2017-08-11 17:00:00,23.0,24.30733871459961,GRU,test,Bull
2017-08-11 18:00:00,22.0,23.588184356689453,GRU,test,Bull
2017-08-11 19:00:00,18.0,22.731609344482422,GRU,test,Bull
2017-08-11 20:00:00,20.0,20.777294158935547,GRU,test,Bull
2017-08-11 21:00:00,21.0,20.48922348022461,GRU,test,Bull
2017-08-11 22:00:00,21.0,20.680614471435547,GRU,test,Bull
2017-08-11 23:00:00,21.0,20.751117706298828,GRU,test,Bull
2017-08-12 00:00:00,23.0,20.808025360107422,GRU,test,Bull
2017-08-12 01:00:00,22.0,21.635784149169922,GRU,test,Bull
2017-08-12 02:00:00,18.0,21.79629135131836,GRU,test,Bull
2017-08-12 03:00:00,19.0,20.55868911743164,GRU,test,Bull
2017-08-12 04:00:00,19.0,20.48709487915039,GRU,test,Bull
2017-08-12 05:00:00,19.0,20.622737884521484,GRU,test,Bull
2017-08-12 06:00:00,18.0,20.82644271850586,GRU,test,Bull
2017-08-12 07:00:00,19.0,20.68471908569336,GRU,test,Bull
2017-08-12 08:00:00,17.0,21.083431243896484,GRU,test,Bull
2017-08-12 09:00:00,17.0,20.649883270263672,GRU,test,Bull
2017-08-12 10:00:00,16.0,20.479061126708984,GRU,test,Bull
2017-08-12 11:00:00,17.0,20.08376693725586,GRU,test,Bull
2017-08-12 12:00:00,17.0,20.302379608154297,GRU,test,Bull
2017-08-12 13:00:00,16.0,20.319438934326172,GRU,test,Bull
2017-08-12 14:00:00,17.0,19.786678314208984,GRU,test,Bull
2017-08-12 15:00:00,17.0,19.892047882080078,GRU,test,Bull
2017-08-12 16:00:00,16.0,19.879573822021484,GRU,test,Bull
2017-08-12 17:00:00,17.0,19.448993682861328,GRU,test,Bull
2017-08-12 18:00:00,16.0,19.510425567626953,GRU,test,Bull
2017-08-12 19:00:00,17.0,19.128559112548828,GRU,test,Bull
2017-08-12 20:00:00,17.0,19.216205596923828,GRU,test,Bull
2017-08-12 21:00:00,19.0,19.202220916748047,GRU,test,Bull
2017-08-12 22:00:00,18.0,19.818164825439453,GRU,test,Bull
2017-08-12 23:00:00,19.0,19.710437774658203,GRU,test,Bull
2017-08-13 00:00:00,18.0,19.937732696533203,GRU,test,Bull
2017-08-13 01:00:00,19.0,19.663349151611328,GRU,test,Bull
2017-08-13 02:00:00,19.0,19.826038360595703,GRU,test,Bull
2017-08-13 03:00:00,19.0,19.882701873779297,GRU,test,Bull
2017-08-13 04:00:00,18.0,19.87228012084961,GRU,test,Bull
2017-08-13 05:00:00,19.0,19.492427825927734,GRU,test,Bull
2017-08-13 06:00:00,18.0,19.64120101928711,GRU,test,Bull
2017-08-13 07:00:00,19.0,19.354259490966797,GRU,test,Bull
2017-08-13 08:00:00,17.0,19.550952911376953,GRU,test,Bull
2017-08-13 09:00:00,17.0,18.969562530517578,GRU,test,Bull
2017-08-13 10:00:00,17.0,18.662670135498047,GRU,test,Bull
2017-08-13 11:00:00,16.0,18.541683197021484,GRU,test,Bull
2017-08-13 12:00:00,17.0,18.155780792236328,GRU,test,Bull
2017-08-13 13:00:00,16.0,18.346797943115234,GRU,test,Bull
2017-08-13 14:00:00,16.0,18.141918182373047,GRU,test,Bull
2017-08-13 15:00:00,17.0,18.069042205810547,GRU,test,Bull
2017-08-13 16:00:00,17.0,18.435260772705078,GRU,test,Bull
2017-08-13 17:00:00,17.0,18.657573699951172,GRU,test,Bull
2017-08-13 18:00:00,17.0,18.804386138916016,GRU,test,Bull
2017-08-13 19:00:00,16.0,18.914424896240234,GRU,test,Bull
2017-08-13 20:00:00,17.0,18.659290313720703,GRU,test,Bull
2017-08-13 21:00:00,18.0,18.898174285888672,GRU,test,Bull
2017-08-13 22:00:00,19.0,19.369152069091797,GRU,test,Bull
2017-08-13 23:00:00,19.0,19.926204681396484,GRU,test,Bull
2017-08-14 00:00:00,18.0,20.161273956298828,GRU,test,Bull
2017-08-14 01:00:00,19.0,19.871929168701172,GRU,test,Bull
2017-08-14 02:00:00,18.0,20.01712417602539,GRU,test,Bull
2017-08-14 03:00:00,19.0,19.681018829345703,GRU,test,Bull
2017-08-14 04:00:00,18.0,19.78708267211914,GRU,test,Bull
2017-08-14 05:00:00,19.0,19.416820526123047,GRU,test,Bull
2017-08-14 06:00:00,18.0,19.50533676147461,GRU,test,Bull
2017-08-14 07:00:00,19.0,19.141376495361328,GRU,test,Bull
2017-08-14 08:00:00,19.0,19.241413116455078,GRU,test,Bull
2017-08-14 09:00:00,20.0,19.263858795166016,GRU,test,Bull
2017-08-14 10:00:00,24.0,19.598690032958984,GRU,test,Bull
2017-08-14 11:00:00,22.0,21.164447784423828,GRU,test,Bull
2017-08-14 12:00:00,24.0,21.227184295654297,GRU,test,Bull
2017-08-14 13:00:00,23.0,21.96023941040039,GRU,test,Bull
2017-08-14 14:00:00,23.0,21.99673080444336,GRU,test,Bull
2017-08-14 15:00:00,25.0,22.033252716064453,GRU,test,Bull
2017-08-14 16:00:00,25.0,22.799114227294922,GRU,test,Bull
2017-08-14 17:00:00,24.0,23.186107635498047,GRU,test,Bull
2017-08-14 18:00:00,22.0,22.985546112060547,GRU,test,Bull
2017-08-14 19:00:00,20.0,22.161823272705078,GRU,test,Bull
2017-08-14 20:00:00,20.0,21.059337615966797,GRU,test,Bull
2017-08-14 21:00:00,20.0,20.545032501220703,GRU,test,Bull
2017-08-14 22:00:00,21.0,20.303958892822266,GRU,test,Bull
2017-08-14 23:00:00,19.0,20.549640655517578,GRU,test,Bull
2017-08-15 00:00:00,20.0,19.963298797607422,GRU,test,Bull
2017-08-15 01:00:00,21.0,20.072330474853516,GRU,test,Bull
2017-08-15 02:00:00,20.0,20.549999237060547,GRU,test,Bull
2017-08-15 03:00:00,20.0,20.50722885131836,GRU,test,Bull
2017-08-15 04:00:00,20.0,20.57992172241211,GRU,test,Bull
2017-08-15 05:00:00,20.0,20.726367950439453,GRU,test,Bull
2017-08-15 06:00:00,21.0,20.900211334228516,GRU,test,Bull
2017-08-15 07:00:00,22.0,21.424991607666016,GRU,test,Bull
2017-08-15 08:00:00,20.0,22.116130828857422,GRU,test,Bull
2017-08-15 09:00:00,22.0,21.767391204833984,GRU,test,Bull
2017-08-15 10:00:00,23.0,22.32602310180664,GRU,test,Bull
2017-08-15 11:00:00,23.0,22.960590362548828,GRU,test,Bull
2017-08-15 12:00:00,25.0,23.23630142211914,GRU,test,Bull
2017-08-15 13:00:00,24.0,24.011211395263672,GRU,test,Bull
2017-08-15 14:00:00,25.0,23.951251983642578,GRU,test,Bull
2017-08-15 15:00:00,24.0,24.167240142822266,GRU,test,Bull
2017-08-15 16:00:00,25.0,23.81307601928711,GRU,test,Bull
2017-08-15 17:00:00,25.0,23.873355865478516,GRU,test,Bull
2017-08-15 18:00:00,22.0,23.80251693725586,GRU,test,Bull
2017-08-15 19:00:00,20.0,22.567691802978516,GRU,test,Bull
2017-08-15 20:00:00,21.0,21.189762115478516,GRU,test,Bull
2017-08-15 21:00:00,22.0,20.851856231689453,GRU,test,Bull
2017-08-15 22:00:00,21.0,21.029964447021484,GRU,test,Bull
2017-08-15 23:00:00,20.0,20.75033187866211,GRU,test,Bull
2017-08-16 00:00:00,21.0,20.28812026977539,GRU,test,Bull
2017-08-16 01:00:00,21.0,20.499248504638672,GRU,test,Bull
2017-08-16 02:00:00,20.0,20.719295501708984,GRU,test,Bull
2017-08-16 03:00:00,21.0,20.61104965209961,GRU,test,Bull
2017-08-16 04:00:00,21.0,21.068927764892578,GRU,test,Bull
2017-08-16 05:00:00,22.0,21.45151138305664,GRU,test,Bull
2017-08-16 06:00:00,22.0,22.13143539428711,GRU,test,Bull
2017-08-16 07:00:00,23.0,22.590717315673828,GRU,test,Bull
2017-08-16 08:00:00,21.0,23.261295318603516,GRU,test,Bull
2017-08-16 09:00:00,23.0,22.93478012084961,GRU,test,Bull
2017-08-16 10:00:00,25.0,23.519145965576172,GRU,test,Bull
2017-08-16 11:00:00,24.0,24.53226089477539,GRU,test,Bull
2017-08-16 12:00:00,24.0,24.60245132446289,GRU,test,Bull
2017-08-16 13:00:00,25.0,24.531314849853516,GRU,test,Bull
2017-08-16 14:00:00,25.0,24.761760711669922,GRU,test,Bull
2017-08-16 15:00:00,25.0,24.747303009033203,GRU,test,Bull
2017-08-16 16:00:00,25.0,24.590755462646484,GRU,test,Bull
2017-08-16 17:00:00,23.5,24.38045883178711,GRU,test,Bull
2017-08-16 18:00:00,22.0,23.598323822021484,GRU,test,Bull
2017-08-16 19:00:00,21.0,22.573627471923828,GRU,test,Bull
2017-08-16 20:00:00,21.0,21.643840789794922,GRU,test,Bull
2017-08-16 21:00:00,23.0,21.160839080810547,GRU,test,Bull
2017-08-16 22:00:00,21.0,21.633991241455078,GRU,test,Bull
2017-08-16 23:00:00,20.0,21.163410186767578,GRU,test,Bull
2017-08-17 00:00:00,20.0,20.622661590576172,GRU,test,Bull
2017-08-17 01:00:00,21.0,20.488048553466797,GRU,test,Bull
2017-08-17 02:00:00,21.0,20.923137664794922,GRU,test,Bull
2017-08-17 03:00:00,20.0,21.28799057006836,GRU,test,Bull
2017-08-17 04:00:00,20.0,21.256351470947266,GRU,test,Bull
2017-08-17 05:00:00,21.0,21.404781341552734,GRU,test,Bull
2017-08-17 06:00:00,21.0,21.986713409423828,GRU,test,Bull
2017-08-17 07:00:00,22.0,22.40285873413086,GRU,test,Bull
2017-08-17 08:00:00,20.0,23.043659210205078,GRU,test,Bull
2017-08-17 09:00:00,22.0,22.705020904541016,GRU,test,Bull
2017-08-17 10:00:00,24.0,23.275081634521484,GRU,test,Bull
2017-08-17 11:00:00,25.0,24.267993927001953,GRU,test,Bull
2017-08-17 12:00:00,25.0,25.055675506591797,GRU,test,Bull
2017-08-17 13:00:00,24.0,25.331256866455078,GRU,test,Bull
2017-08-17 14:00:00,24.0,24.98165512084961,GRU,test,Bull
2017-08-17 15:00:00,25.0,24.67751693725586,GRU,test,Bull
2017-08-17 16:00:00,25.0,24.752368927001953,GRU,test,Bull
2017-08-17 17:00:00,24.0,24.631961822509766,GRU,test,Bull
2017-08-17 18:00:00,22.0,24.046863555908203,GRU,test,Bull
2017-08-17 19:00:00,21.0,22.898006439208984,GRU,test,Bull
2017-08-17 20:00:00,21.0,21.88821792602539,GRU,test,Bull
2017-08-17 21:00:00,22.0,21.34292221069336,GRU,test,Bull
2017-08-17 22:00:00,21.0,21.411174774169922,GRU,test,Bull
2017-08-17 23:00:00,21.0,21.080799102783203,GRU,test,Bull
2017-08-18 00:00:00,20.0,20.96347427368164,GRU,test,Bull
2017-08-18 01:00:00,21.0,20.646961212158203,GRU,test,Bull
2017-08-18 02:00:00,20.0,20.986148834228516,GRU,test,Bull
2017-08-18 03:00:00,20.0,20.955265045166016,GRU,test,Bull
2017-08-18 04:00:00,20.0,21.099681854248047,GRU,test,Bull
2017-08-18 05:00:00,20.0,21.352298736572266,GRU,test,Bull
2017-08-18 06:00:00,21.0,21.634136199951172,GRU,test,Bull
2017-08-18 07:00:00,22.0,22.279125213623047,GRU,test,Bull
2017-08-18 08:00:00,20.0,23.064884185791016,GRU,test,Bull
2017-08-18 09:00:00,23.0,22.80276870727539,GRU,test,Bull
2017-08-18 10:00:00,23.0,23.791706085205078,GRU,test,Bull
2017-08-18 11:00:00,24.0,24.27078628540039,GRU,test,Bull
2017-08-18 12:00:00,25.0,24.810352325439453,GRU,test,Bull
2017-08-18 13:00:00,25.0,25.340946197509766,GRU,test,Bull
2017-08-18 14:00:00,24.0,25.477184295654297,GRU,test,Bull
2017-08-18 15:00:00,24.0,25.031177520751953,GRU,test,Bull
2017-08-18 16:00:00,25.0,24.648021697998047,GRU,test,Bull
2017-08-18 17:00:00,23.0,24.659061431884766,GRU,test,Bull
2017-08-18 18:00:00,23.0,23.769878387451172,GRU,test,Bull
2017-08-18 19:00:00,20.0,23.180171966552734,GRU,test,Bull
2017-08-18 20:00:00,20.0,21.703548431396484,GRU,test,Bull
2017-08-18 21:00:00,23.0,20.913021087646484,GRU,test,Bull
2017-08-18 22:00:00,22.0,21.579776763916016,GRU,test,Bull
2017-08-18 23:00:00,20.0,21.530567169189453,GRU,test,Bull
2017-08-19 00:00:00,20.0,20.809818267822266,GRU,test,Bull
2017-08-19 01:00:00,20.0,20.562122344970703,GRU,test,Bull
2017-08-19 02:00:00,21.0,20.581371307373047,GRU,test,Bull
2017-08-19 03:00:00,20.0,21.10855484008789,GRU,test,Bull
2017-08-19 04:00:00,20.0,21.171382904052734,GRU,test,Bull
2017-08-19 05:00:00,20.0,21.364910125732422,GRU,test,Bull
2017-08-19 06:00:00,20.0,21.634647369384766,GRU,test,Bull
