Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-02 21:00:00,63.762,62.50754928588867,GRU,cross,Hog
2017-08-02 22:00:00,63.9,62.10108947753906,GRU,cross,Hog
2017-08-02 23:00:00,62.06399999999999,61.92121505737305,GRU,cross,Hog
2017-08-03 00:00:00,61.723,60.93301773071289,GRU,cross,Hog
2017-08-03 01:00:00,61.316,60.551273345947266,GRU,cross,Hog
2017-08-03 02:00:00,61.392,60.48615264892578,GRU,cross,Hog
2017-08-03 03:00:00,61.341,60.855735778808594,GRU,cross,Hog
2017-08-03 04:00:00,61.648,61.353729248046875,GRU,cross,Hog
2017-08-03 05:00:00,60.28,62.079978942871094,GRU,cross,Hog
2017-08-03 06:00:00,61.19300000000001,61.970733642578125,GRU,cross,Hog
2017-08-03 07:00:00,59.67100000000001,62.68383026123047,GRU,cross,Hog
2017-08-03 08:00:00,58.879,62.37400436401367,GRU,cross,Hog
2017-08-03 09:00:00,63.554,61.97609329223633,GRU,cross,Hog
2017-08-03 10:00:00,72.37100000000002,64.30487823486328,GRU,cross,Hog
2017-08-03 11:00:00,77.264,69.82537078857422,GRU,cross,Hog
2017-08-03 12:00:00,77.569,74.5755615234375,GRU,cross,Hog
2017-08-03 13:00:00,78.274,76.40718841552734,GRU,cross,Hog
2017-08-03 14:00:00,79.423,77.22716522216797,GRU,cross,Hog
2017-08-03 15:00:00,75.813,77.93035125732422,GRU,cross,Hog
2017-08-03 16:00:00,73.226,75.9227523803711,GRU,cross,Hog
2017-08-03 17:00:00,70.374,73.43965911865234,GRU,cross,Hog
2017-08-03 18:00:00,65.377,70.70246887207031,GRU,cross,Hog
2017-08-03 19:00:00,61.984,66.72882080078125,GRU,cross,Hog
2017-08-03 20:00:00,62.262,63.21599578857422,GRU,cross,Hog
2017-08-03 21:00:00,62.151,61.82072067260742,GRU,cross,Hog
2017-08-03 22:00:00,62.76,61.03013229370117,GRU,cross,Hog
2017-08-03 23:00:00,60.565,60.92522430419922,GRU,cross,Hog
2017-08-04 00:00:00,60.853,59.78443145751953,GRU,cross,Hog
2017-08-04 01:00:00,60.583,59.72904968261719,GRU,cross,Hog
2017-08-04 02:00:00,60.341,59.9428825378418,GRU,cross,Hog
2017-08-04 03:00:00,61.143,60.351566314697266,GRU,cross,Hog
2017-08-04 04:00:00,60.49100000000001,61.425819396972656,GRU,cross,Hog
2017-08-04 05:00:00,60.68600000000001,61.962989807128906,GRU,cross,Hog
2017-08-04 06:00:00,60.70399999999999,62.683780670166016,GRU,cross,Hog
2017-08-04 07:00:00,60.389,63.287288665771484,GRU,cross,Hog
2017-08-04 08:00:00,60.441,63.59079360961914,GRU,cross,Hog
2017-08-04 09:00:00,63.63,63.867340087890625,GRU,cross,Hog
2017-08-04 10:00:00,72.002,65.65541076660156,GRU,cross,Hog
2017-08-04 11:00:00,74.91199999999998,70.66719818115234,GRU,cross,Hog
2017-08-04 12:00:00,74.154,74.04462432861328,GRU,cross,Hog
2017-08-04 13:00:00,75.27199999999998,74.63449096679688,GRU,cross,Hog
2017-08-04 14:00:00,75.295,75.1155776977539,GRU,cross,Hog
2017-08-04 15:00:00,75.157,74.96719360351562,GRU,cross,Hog
2017-08-04 16:00:00,74.373,74.4341049194336,GRU,cross,Hog
2017-08-04 17:00:00,71.616,73.36640167236328,GRU,cross,Hog
2017-08-04 18:00:00,65.328,71.02467346191406,GRU,cross,Hog
2017-08-04 19:00:00,62.043,66.37714385986328,GRU,cross,Hog
2017-08-04 20:00:00,60.93899999999999,62.627685546875,GRU,cross,Hog
2017-08-04 21:00:00,60.455,60.43906784057617,GRU,cross,Hog
2017-08-04 22:00:00,62.294,59.20779037475586,GRU,cross,Hog
2017-08-04 23:00:00,61.409,59.619503021240234,GRU,cross,Hog
2017-08-05 00:00:00,60.015,59.42900466918945,GRU,cross,Hog
2017-08-05 01:00:00,60.233,58.924713134765625,GRU,cross,Hog
2017-08-05 02:00:00,60.387,59.295101165771484,GRU,cross,Hog
2017-08-05 03:00:00,59.801,60.05854797363281,GRU,cross,Hog
2017-08-05 04:00:00,59.04,60.591941833496094,GRU,cross,Hog
2017-08-05 05:00:00,59.803,60.90864562988281,GRU,cross,Hog
2017-08-05 06:00:00,59.165,61.86904525756836,GRU,cross,Hog
2017-08-05 07:00:00,58.545,62.23538589477539,GRU,cross,Hog
2017-08-05 08:00:00,57.882,62.2894172668457,GRU,cross,Hog
2017-08-05 09:00:00,58.04,62.113948822021484,GRU,cross,Hog
2017-08-05 10:00:00,58.349,62.1617317199707,GRU,cross,Hog
2017-08-05 11:00:00,62.701,62.263607025146484,GRU,cross,Hog
2017-08-05 12:00:00,62.2,64.33721160888672,GRU,cross,Hog
2017-08-05 13:00:00,62.338,64.65510559082031,GRU,cross,Hog
2017-08-05 14:00:00,63.479,64.51690673828125,GRU,cross,Hog
2017-08-05 15:00:00,62.585,64.69297790527344,GRU,cross,Hog
2017-08-05 16:00:00,61.813,63.91815948486328,GRU,cross,Hog
2017-08-05 17:00:00,62.527,62.81259536743164,GRU,cross,Hog
2017-08-05 18:00:00,60.014,62.351444244384766,GRU,cross,Hog
2017-08-05 19:00:00,58.488,60.53563690185547,GRU,cross,Hog
2017-08-05 20:00:00,58.756,58.744483947753906,GRU,cross,Hog
2017-08-05 21:00:00,59.32899999999999,57.93617630004883,GRU,cross,Hog
2017-08-05 22:00:00,60.481,57.739173889160156,GRU,cross,Hog
2017-08-05 23:00:00,59.37600000000001,58.15016555786133,GRU,cross,Hog
2017-08-06 00:00:00,59.798,57.79240036010742,GRU,cross,Hog
2017-08-06 01:00:00,60.014,58.0148811340332,GRU,cross,Hog
2017-08-06 02:00:00,59.346,58.458045959472656,GRU,cross,Hog
2017-08-06 03:00:00,60.526,58.600894927978516,GRU,cross,Hog
2017-08-06 04:00:00,59.79600000000001,59.595306396484375,GRU,cross,Hog
2017-08-06 05:00:00,59.752,59.952945709228516,GRU,cross,Hog
2017-08-06 06:00:00,60.091,60.38130569458008,GRU,cross,Hog
2017-08-06 07:00:00,59.00100000000001,61.00151824951172,GRU,cross,Hog
2017-08-06 08:00:00,57.743,60.899784088134766,GRU,cross,Hog
2017-08-06 09:00:00,57.85,60.369083404541016,GRU,cross,Hog
2017-08-06 10:00:00,59.979,60.29807662963867,GRU,cross,Hog
2017-08-06 11:00:00,60.993,61.345123291015625,GRU,cross,Hog
2017-08-06 12:00:00,61.86600000000001,62.191036224365234,GRU,cross,Hog
2017-08-06 13:00:00,64.17699999999999,62.831748962402344,GRU,cross,Hog
2017-08-06 14:00:00,63.801,64.12384033203125,GRU,cross,Hog
2017-08-06 15:00:00,63.524,64.28359985351562,GRU,cross,Hog
2017-08-06 16:00:00,61.902,64.02546691894531,GRU,cross,Hog
2017-08-06 17:00:00,60.844,62.928768157958984,GRU,cross,Hog
2017-08-06 18:00:00,59.194,61.81081008911133,GRU,cross,Hog
2017-08-06 19:00:00,58.109,60.421958923339844,GRU,cross,Hog
2017-08-06 20:00:00,58.664,59.21151351928711,GRU,cross,Hog
2017-08-06 21:00:00,59.187,58.89671325683594,GRU,cross,Hog
2017-08-06 22:00:00,59.787,58.9225959777832,GRU,cross,Hog
2017-08-06 23:00:00,59.13399999999999,59.14995193481445,GRU,cross,Hog
2017-08-07 00:00:00,59.655,58.89154815673828,GRU,cross,Hog
2017-08-07 01:00:00,59.524,59.0902099609375,GRU,cross,Hog
2017-08-07 02:00:00,59.67100000000001,59.19962692260742,GRU,cross,Hog
2017-08-07 03:00:00,60.299,59.4488410949707,GRU,cross,Hog
2017-08-07 04:00:00,59.542,60.029605865478516,GRU,cross,Hog
2017-08-07 05:00:00,59.971,60.04689025878906,GRU,cross,Hog
2017-08-07 06:00:00,59.99800000000001,60.45309829711914,GRU,cross,Hog
2017-08-07 07:00:00,59.878,60.78852462768555,GRU,cross,Hog
2017-08-07 08:00:00,59.662,60.99864959716797,GRU,cross,Hog
2017-08-07 09:00:00,64.057,61.08131790161133,GRU,cross,Hog
2017-08-07 10:00:00,70.09899999999999,63.39418029785156,GRU,cross,Hog
2017-08-07 11:00:00,72.62100000000002,67.40399169921875,GRU,cross,Hog
2017-08-07 12:00:00,72.53399999999998,70.25826263427734,GRU,cross,Hog
2017-08-07 13:00:00,70.153,71.21216583251953,GRU,cross,Hog
2017-08-07 14:00:00,73.911,70.16625213623047,GRU,cross,Hog
2017-08-07 15:00:00,74.993,71.67225646972656,GRU,cross,Hog
2017-08-07 16:00:00,73.372,72.7542724609375,GRU,cross,Hog
2017-08-07 17:00:00,68.829,72.11414337158203,GRU,cross,Hog
2017-08-07 18:00:00,64.404,69.23969268798828,GRU,cross,Hog
2017-08-07 19:00:00,62.56100000000001,65.71746063232422,GRU,cross,Hog
2017-08-07 20:00:00,63.287,63.41738510131836,GRU,cross,Hog
2017-08-07 21:00:00,62.011,62.8831672668457,GRU,cross,Hog
2017-08-07 22:00:00,62.492,61.94849395751953,GRU,cross,Hog
2017-08-07 23:00:00,61.14,61.80870056152344,GRU,cross,Hog
2017-08-08 00:00:00,60.835,61.11905288696289,GRU,cross,Hog
2017-08-08 01:00:00,60.431,60.841243743896484,GRU,cross,Hog
2017-08-08 02:00:00,60.721,60.756988525390625,GRU,cross,Hog
2017-08-08 03:00:00,60.459,61.155860900878906,GRU,cross,Hog
2017-08-08 04:00:00,59.851000000000006,61.4658088684082,GRU,cross,Hog
2017-08-08 05:00:00,60.53,61.565494537353516,GRU,cross,Hog
2017-08-08 06:00:00,60.817,62.225502014160156,GRU,cross,Hog
2017-08-08 07:00:00,59.244,62.84861373901367,GRU,cross,Hog
2017-08-08 08:00:00,59.713,62.42446517944336,GRU,cross,Hog
2017-08-08 09:00:00,64.295,62.60371780395508,GRU,cross,Hog
2017-08-08 10:00:00,72.972,65.05868530273438,GRU,cross,Hog
2017-08-08 11:00:00,74.538,70.47810363769531,GRU,cross,Hog
2017-08-08 12:00:00,74.538,73.32076263427734,GRU,cross,Hog
2017-08-08 13:00:00,71.938,74.1561279296875,GRU,cross,Hog
2017-08-08 14:00:00,72.172,72.77920532226562,GRU,cross,Hog
2017-08-08 15:00:00,72.09100000000002,72.12020874023438,GRU,cross,Hog
2017-08-08 16:00:00,69.512,71.56265258789062,GRU,cross,Hog
2017-08-08 17:00:00,67.87899999999999,69.638427734375,GRU,cross,Hog
2017-08-08 18:00:00,67.642,67.69116973876953,GRU,cross,Hog
2017-08-08 19:00:00,64.395,66.52069854736328,GRU,cross,Hog
2017-08-08 20:00:00,62.78100000000001,64.0915756225586,GRU,cross,Hog
2017-08-08 21:00:00,61.62300000000001,62.1182746887207,GRU,cross,Hog
2017-08-08 22:00:00,62.667,60.6705207824707,GRU,cross,Hog
2017-08-08 23:00:00,61.04,60.651607513427734,GRU,cross,Hog
2017-08-09 00:00:00,61.24100000000001,59.912349700927734,GRU,cross,Hog
2017-08-09 01:00:00,60.326,59.97164535522461,GRU,cross,Hog
2017-08-09 02:00:00,60.467,59.86423110961914,GRU,cross,Hog
2017-08-09 03:00:00,61.155,60.293060302734375,GRU,cross,Hog
2017-08-09 04:00:00,60.499,61.23703384399414,GRU,cross,Hog
2017-08-09 05:00:00,60.84,61.64619827270508,GRU,cross,Hog
2017-08-09 06:00:00,60.587,62.30940246582031,GRU,cross,Hog
2017-08-09 07:00:00,59.81100000000001,62.696346282958984,GRU,cross,Hog
2017-08-09 08:00:00,60.139,62.62053298950195,GRU,cross,Hog
2017-08-09 09:00:00,65.684,62.873138427734375,GRU,cross,Hog
2017-08-09 10:00:00,68.889,65.87672424316406,GRU,cross,Hog
2017-08-09 11:00:00,73.339,68.68987274169922,GRU,cross,Hog
2017-08-09 12:00:00,75.545,71.98124694824219,GRU,cross,Hog
2017-08-09 13:00:00,72.745,74.25332641601562,GRU,cross,Hog
2017-08-09 14:00:00,72.961,73.33109283447266,GRU,cross,Hog
2017-08-09 15:00:00,71.507,72.77717590332031,GRU,cross,Hog
2017-08-09 16:00:00,71.002,71.50294494628906,GRU,cross,Hog
2017-08-09 17:00:00,68.193,70.41283416748047,GRU,cross,Hog
2017-08-09 18:00:00,62.989,68.13878631591797,GRU,cross,Hog
2017-08-09 19:00:00,61.43600000000001,64.19667053222656,GRU,cross,Hog
2017-08-09 20:00:00,60.573,61.644351959228516,GRU,cross,Hog
2017-08-09 21:00:00,61.207,60.024410247802734,GRU,cross,Hog
2017-08-09 22:00:00,61.70399999999999,59.56904220581055,GRU,cross,Hog
2017-08-09 23:00:00,59.539,59.5960693359375,GRU,cross,Hog
2017-08-10 00:00:00,60.28100000000001,58.595458984375,GRU,cross,Hog
2017-08-10 01:00:00,59.896,58.85410690307617,GRU,cross,Hog
2017-08-10 02:00:00,59.90600000000001,59.13368225097656,GRU,cross,Hog
2017-08-10 03:00:00,60.402,59.684776306152344,GRU,cross,Hog
2017-08-10 04:00:00,60.14100000000001,60.60267639160156,GRU,cross,Hog
2017-08-10 05:00:00,60.115,61.23725509643555,GRU,cross,Hog
2017-08-10 06:00:00,60.014,61.81251525878906,GRU,cross,Hog
2017-08-10 07:00:00,60.507,62.24701690673828,GRU,cross,Hog
2017-08-10 08:00:00,60.945,62.85311508178711,GRU,cross,Hog
2017-08-10 09:00:00,64.845,63.41148376464844,GRU,cross,Hog
2017-08-10 10:00:00,73.907,65.65609741210938,GRU,cross,Hog
2017-08-10 11:00:00,76.127,71.2176284790039,GRU,cross,Hog
2017-08-10 12:00:00,77.622,74.49217987060547,GRU,cross,Hog
2017-08-10 13:00:00,77.123,76.30604553222656,GRU,cross,Hog
2017-08-10 14:00:00,76.84899999999998,76.42333984375,GRU,cross,Hog
2017-08-10 15:00:00,74.01,75.99137115478516,GRU,cross,Hog
2017-08-10 16:00:00,70.637,73.9369125366211,GRU,cross,Hog
2017-08-10 17:00:00,68.374,70.97863006591797,GRU,cross,Hog
2017-08-10 18:00:00,65.745,68.31546783447266,GRU,cross,Hog
2017-08-10 19:00:00,63.448,65.59272766113281,GRU,cross,Hog
2017-08-10 20:00:00,62.968,63.06300735473633,GRU,cross,Hog
2017-08-10 21:00:00,62.518,61.62333679199219,GRU,cross,Hog
2017-08-10 22:00:00,63.737,60.71651840209961,GRU,cross,Hog
2017-08-10 23:00:00,63.249,61.01232147216797,GRU,cross,Hog
2017-08-11 00:00:00,61.735,61.05380630493164,GRU,cross,Hog
2017-08-11 01:00:00,62.149,60.611820220947266,GRU,cross,Hog
2017-08-11 02:00:00,62.705,61.13185501098633,GRU,cross,Hog
2017-08-11 03:00:00,62.566,62.16162872314453,GRU,cross,Hog
2017-08-11 04:00:00,61.732,62.99199676513672,GRU,cross,Hog
2017-08-11 05:00:00,61.55,63.33015823364258,GRU,cross,Hog
2017-08-11 06:00:00,62.861,63.74742126464844,GRU,cross,Hog
2017-08-11 07:00:00,61.661,64.89945220947266,GRU,cross,Hog
2017-08-11 08:00:00,60.387,64.89213562011719,GRU,cross,Hog
2017-08-11 09:00:00,65.667,64.31566619873047,GRU,cross,Hog
2017-08-11 10:00:00,72.995,66.87532043457031,GRU,cross,Hog
2017-08-11 11:00:00,74.82,71.66168212890625,GRU,cross,Hog
2017-08-11 12:00:00,77.796,74.32235717773438,GRU,cross,Hog
2017-08-11 13:00:00,75.362,76.65840148925781,GRU,cross,Hog
2017-08-11 14:00:00,74.477,75.89303588867188,GRU,cross,Hog
2017-08-11 15:00:00,73.259,74.71846008300781,GRU,cross,Hog
2017-08-11 16:00:00,72.23899999999998,73.2499771118164,GRU,cross,Hog
2017-08-11 17:00:00,67.135,71.75528717041016,GRU,cross,Hog
2017-08-11 18:00:00,64.339,68.0611343383789,GRU,cross,Hog
2017-08-11 19:00:00,62.952,64.86528015136719,GRU,cross,Hog
2017-08-11 20:00:00,61.432,62.68133544921875,GRU,cross,Hog
2017-08-11 21:00:00,60.713,60.842681884765625,GRU,cross,Hog
2017-08-11 22:00:00,62.49800000000001,59.65042495727539,GRU,cross,Hog
2017-08-11 23:00:00,60.698,60.125850677490234,GRU,cross,Hog
2017-08-12 00:00:00,60.2,59.53499221801758,GRU,cross,Hog
2017-08-12 01:00:00,60.052,59.363773345947266,GRU,cross,Hog
2017-08-12 02:00:00,60.659,59.66102600097656,GRU,cross,Hog
2017-08-12 03:00:00,60.807,60.58243179321289,GRU,cross,Hog
2017-08-12 04:00:00,60.911,61.50069808959961,GRU,cross,Hog
2017-08-12 05:00:00,60.727,62.34795379638672,GRU,cross,Hog
2017-08-12 06:00:00,60.19600000000001,62.93838882446289,GRU,cross,Hog
2017-08-12 07:00:00,59.606,63.15104293823242,GRU,cross,Hog
2017-08-12 08:00:00,57.905,63.110897064208984,GRU,cross,Hog
2017-08-12 09:00:00,58.49800000000001,62.31740188598633,GRU,cross,Hog
2017-08-12 10:00:00,59.31100000000001,62.31529998779297,GRU,cross,Hog
2017-08-12 11:00:00,62.75100000000001,62.60639953613281,GRU,cross,Hog
2017-08-12 12:00:00,63.843,64.25652313232422,GRU,cross,Hog
2017-08-12 13:00:00,63.404,65.18347930908203,GRU,cross,Hog
2017-08-12 14:00:00,63.483,64.9876480102539,GRU,cross,Hog
2017-08-12 15:00:00,62.687,64.59115600585938,GRU,cross,Hog
2017-08-12 16:00:00,63.058,63.66826248168945,GRU,cross,Hog
2017-08-12 17:00:00,63.364,63.145782470703125,GRU,cross,Hog
2017-08-12 18:00:00,63.714,62.7589111328125,GRU,cross,Hog
2017-08-12 19:00:00,59.176,62.463253021240234,GRU,cross,Hog
2017-08-12 20:00:00,58.976000000000006,59.7890625,GRU,cross,Hog
2017-08-12 21:00:00,59.659,58.485206604003906,GRU,cross,Hog
2017-08-12 22:00:00,60.746,58.2495231628418,GRU,cross,Hog
2017-08-12 23:00:00,60.863,58.67491912841797,GRU,cross,Hog
2017-08-13 00:00:00,60.427,58.96853256225586,GRU,cross,Hog
2017-08-13 01:00:00,60.628,59.01570129394531,GRU,cross,Hog
2017-08-13 02:00:00,60.706,59.38392639160156,GRU,cross,Hog
2017-08-13 03:00:00,60.833,59.86568069458008,GRU,cross,Hog
2017-08-13 04:00:00,60.78,60.43507385253906,GRU,cross,Hog
2017-08-13 05:00:00,60.786,60.947349548339844,GRU,cross,Hog
2017-08-13 06:00:00,60.325,61.435482025146484,GRU,cross,Hog
2017-08-13 07:00:00,59.765,61.63011169433594,GRU,cross,Hog
2017-08-13 08:00:00,58.043,61.60910415649414,GRU,cross,Hog
2017-08-13 09:00:00,57.403,60.84889221191406,GRU,cross,Hog
2017-08-13 10:00:00,61.664,60.271949768066406,GRU,cross,Hog
2017-08-13 11:00:00,61.877,62.18861770629883,GRU,cross,Hog
2017-08-13 12:00:00,63.218,62.95226287841797,GRU,cross,Hog
2017-08-13 13:00:00,62.365,63.7689323425293,GRU,cross,Hog
2017-08-13 14:00:00,62.723,63.50723648071289,GRU,cross,Hog
2017-08-13 15:00:00,63.179,63.426536560058594,GRU,cross,Hog
2017-08-13 16:00:00,61.761,63.48117446899414,GRU,cross,Hog
2017-08-13 17:00:00,62.15,62.61395263671875,GRU,cross,Hog
2017-08-13 18:00:00,60.444,62.31821060180664,GRU,cross,Hog
2017-08-13 19:00:00,58.448,61.21770095825195,GRU,cross,Hog
2017-08-13 20:00:00,58.219,59.6640510559082,GRU,cross,Hog
2017-08-13 21:00:00,58.652,58.857810974121094,GRU,cross,Hog
2017-08-13 22:00:00,60.827,58.68368911743164,GRU,cross,Hog
2017-08-13 23:00:00,59.999,59.64036178588867,GRU,cross,Hog
2017-08-14 00:00:00,60.449,59.58848190307617,GRU,cross,Hog
2017-08-14 01:00:00,60.431,59.8232421875,GRU,cross,Hog
2017-08-14 02:00:00,60.227,60.00275421142578,GRU,cross,Hog
2017-08-14 03:00:00,60.625,60.096744537353516,GRU,cross,Hog
2017-08-14 04:00:00,60.521,60.489864349365234,GRU,cross,Hog
2017-08-14 05:00:00,59.58600000000001,60.756893157958984,GRU,cross,Hog
2017-08-14 06:00:00,59.865,60.548526763916016,GRU,cross,Hog
2017-08-14 07:00:00,59.328,60.75871658325195,GRU,cross,Hog
2017-08-14 08:00:00,59.583,60.690086364746094,GRU,cross,Hog
2017-08-14 09:00:00,64.627,60.87431335449219,GRU,cross,Hog
2017-08-14 10:00:00,73.107,63.54484176635742,GRU,cross,Hog
2017-08-14 11:00:00,77.128,68.97989654541016,GRU,cross,Hog
2017-08-14 12:00:00,77.43,73.27758026123047,GRU,cross,Hog
2017-08-14 13:00:00,78.91,75.02054595947266,GRU,cross,Hog
2017-08-14 14:00:00,78.367,76.3750991821289,GRU,cross,Hog
2017-08-14 15:00:00,80.405,76.47388458251953,GRU,cross,Hog
2017-08-14 16:00:00,78.794,77.52366638183594,GRU,cross,Hog
2017-08-14 17:00:00,73.703,76.88274383544922,GRU,cross,Hog
2017-08-14 18:00:00,68.398,73.61634826660156,GRU,cross,Hog
2017-08-14 19:00:00,64.975,69.40093231201172,GRU,cross,Hog
2017-08-14 20:00:00,61.706,66.01757049560547,GRU,cross,Hog
2017-08-14 21:00:00,61.29600000000001,63.03824234008789,GRU,cross,Hog
2017-08-14 22:00:00,62.697,61.69908142089844,GRU,cross,Hog
2017-08-14 23:00:00,60.761,61.906517028808594,GRU,cross,Hog
2017-08-15 00:00:00,59.291,60.99727249145508,GRU,cross,Hog
2017-08-15 01:00:00,59.749,60.039127349853516,GRU,cross,Hog
2017-08-15 02:00:00,59.989,60.1961784362793,GRU,cross,Hog
2017-08-15 03:00:00,60.332,60.724361419677734,GRU,cross,Hog
2017-08-15 04:00:00,59.982,61.47585678100586,GRU,cross,Hog
2017-08-15 05:00:00,60.306,61.9443359375,GRU,cross,Hog
2017-08-15 06:00:00,59.307,62.61901092529297,GRU,cross,Hog
2017-08-15 07:00:00,58.729,62.60224914550781,GRU,cross,Hog
2017-08-15 08:00:00,57.861,62.47722244262695,GRU,cross,Hog
2017-08-15 09:00:00,63.847,62.098567962646484,GRU,cross,Hog
2017-08-15 10:00:00,71.513,65.04265594482422,GRU,cross,Hog
2017-08-15 11:00:00,74.667,70.10372161865234,GRU,cross,Hog
2017-08-15 12:00:00,76.896,73.60028076171875,GRU,cross,Hog
2017-08-15 13:00:00,78.723,75.85643005371094,GRU,cross,Hog
2017-08-15 14:00:00,77.527,77.39613342285156,GRU,cross,Hog
2017-08-15 15:00:00,77.188,76.9574203491211,GRU,cross,Hog
2017-08-15 16:00:00,75.847,76.18550109863281,GRU,cross,Hog
2017-08-15 17:00:00,69.835,74.72581481933594,GRU,cross,Hog
2017-08-15 18:00:00,64.682,70.47020721435547,GRU,cross,Hog
2017-08-15 19:00:00,61.658,65.74457550048828,GRU,cross,Hog
2017-08-15 20:00:00,60.174,62.1052131652832,GRU,cross,Hog
2017-08-15 21:00:00,61.69,59.71031188964844,GRU,cross,Hog
2017-08-15 22:00:00,61.938,59.35691833496094,GRU,cross,Hog
2017-08-15 23:00:00,60.674,59.24131774902344,GRU,cross,Hog
2017-08-16 00:00:00,61.083,58.640869140625,GRU,cross,Hog
2017-08-16 01:00:00,60.155,58.94160079956055,GRU,cross,Hog
2017-08-16 02:00:00,59.76600000000001,59.06025314331055,GRU,cross,Hog
2017-08-16 03:00:00,60.19,59.4747200012207,GRU,cross,Hog
2017-08-16 04:00:00,59.511,60.453399658203125,GRU,cross,Hog
2017-08-16 05:00:00,60.052,61.012332916259766,GRU,cross,Hog
2017-08-16 06:00:00,60.618,61.957157135009766,GRU,cross,Hog
2017-08-16 07:00:00,60.573,62.956729888916016,GRU,cross,Hog
2017-08-16 08:00:00,61.282,63.535892486572266,GRU,cross,Hog
2017-08-16 09:00:00,65.08,64.25652313232422,GRU,cross,Hog
2017-08-16 10:00:00,70.289,66.5468521118164,GRU,cross,Hog
2017-08-16 11:00:00,75.527,70.12059783935547,GRU,cross,Hog
2017-08-16 12:00:00,77.298,74.14983367919922,GRU,cross,Hog
2017-08-16 13:00:00,77.765,76.42705535888672,GRU,cross,Hog
2017-08-16 14:00:00,78.664,77.20794677734375,GRU,cross,Hog
2017-08-16 15:00:00,75.422,77.60700988769531,GRU,cross,Hog
2017-08-16 16:00:00,73.37100000000002,75.55581665039062,GRU,cross,Hog
2017-08-16 17:00:00,72.442,73.18458557128906,GRU,cross,Hog
2017-08-16 18:00:00,70.207,71.3210220336914,GRU,cross,Hog
2017-08-16 19:00:00,66.593,68.93172454833984,GRU,cross,Hog
2017-08-16 20:00:00,64.027,65.68383026123047,GRU,cross,Hog
2017-08-16 21:00:00,63.747,62.80887222290039,GRU,cross,Hog
2017-08-16 22:00:00,65.35600000000001,61.41743850708008,GRU,cross,Hog
2017-08-16 23:00:00,62.886,61.70030975341797,GRU,cross,Hog
2017-08-17 00:00:00,62.639,60.64655685424805,GRU,cross,Hog
2017-08-17 01:00:00,61.15600000000001,60.45535659790039,GRU,cross,Hog
2017-08-17 02:00:00,61.286,60.10700225830078,GRU,cross,Hog
2017-08-17 03:00:00,62.05,60.6387939453125,GRU,cross,Hog
2017-08-17 04:00:00,61.209,61.86396789550781,GRU,cross,Hog
2017-08-17 05:00:00,60.271,62.437320709228516,GRU,cross,Hog
2017-08-17 06:00:00,60.8,62.61982727050781,GRU,cross,Hog
2017-08-17 07:00:00,60.16,63.34349822998047,GRU,cross,Hog
2017-08-17 08:00:00,60.506,63.53801727294922,GRU,cross,Hog
2017-08-17 09:00:00,67.232,63.94648742675781,GRU,cross,Hog
2017-08-17 10:00:00,72.875,67.71735382080078,GRU,cross,Hog
2017-08-17 11:00:00,76.65100000000002,72.1548843383789,GRU,cross,Hog
2017-08-17 12:00:00,77.446,75.7767333984375,GRU,cross,Hog
2017-08-17 13:00:00,77.797,77.3451156616211,GRU,cross,Hog
2017-08-17 14:00:00,79.244,77.8100814819336,GRU,cross,Hog
2017-08-17 15:00:00,76.598,78.44132232666016,GRU,cross,Hog
2017-08-17 16:00:00,74.702,76.81971740722656,GRU,cross,Hog
2017-08-17 17:00:00,70.266,74.70523834228516,GRU,cross,Hog
2017-08-17 18:00:00,66.12,71.04537963867188,GRU,cross,Hog
2017-08-17 19:00:00,62.881,67.02937316894531,GRU,cross,Hog
2017-08-17 20:00:00,62.40600000000001,63.465301513671875,GRU,cross,Hog
2017-08-17 21:00:00,62.907,61.56382369995117,GRU,cross,Hog
2017-08-17 22:00:00,64.039,60.84905242919922,GRU,cross,Hog
