Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-03 02:00:00,19.0,18.567935943603516,LSTM,test,Bull
2017-08-03 03:00:00,19.0,18.46786880493164,LSTM,test,Bull
2017-08-03 04:00:00,19.333333333333332,18.530086517333984,LSTM,test,Bull
2017-08-03 05:00:00,19.666666666666668,18.780223846435547,LSTM,test,Bull
2017-08-03 06:00:00,20.0,19.146167755126953,LSTM,test,Bull
2017-08-03 07:00:00,21.0,19.542736053466797,LSTM,test,Bull
2017-08-03 08:00:00,20.0,20.119068145751953,LSTM,test,Bull
2017-08-03 09:00:00,21.0,20.23226547241211,LSTM,test,Bull
2017-08-03 10:00:00,23.0,20.455768585205078,LSTM,test,Bull
2017-08-03 11:00:00,24.0,21.179729461669922,LSTM,test,Bull
2017-08-03 12:00:00,24.0,22.031147003173828,LSTM,test,Bull
2017-08-03 13:00:00,22.0,22.554378509521484,LSTM,test,Bull
2017-08-03 14:00:00,24.0,22.14212417602539,LSTM,test,Bull
2017-08-03 15:00:00,23.0,22.12112045288086,LSTM,test,Bull
2017-08-03 16:00:00,23.0,21.84518051147461,LSTM,test,Bull
2017-08-03 17:00:00,22.0,21.54483413696289,LSTM,test,Bull
2017-08-03 18:00:00,21.0,21.007625579833984,LSTM,test,Bull
2017-08-03 19:00:00,19.0,20.27883529663086,LSTM,test,Bull
2017-08-03 20:00:00,18.0,19.165813446044922,LSTM,test,Bull
2017-08-03 21:00:00,20.0,18.060054779052734,LSTM,test,Bull
2017-08-03 22:00:00,19.0,17.91702651977539,LSTM,test,Bull
2017-08-03 23:00:00,19.0,17.842411041259766,LSTM,test,Bull
2017-08-04 00:00:00,19.0,17.864368438720703,LSTM,test,Bull
2017-08-04 01:00:00,19.0,17.953304290771484,LSTM,test,Bull
2017-08-04 02:00:00,18.0,18.07681655883789,LSTM,test,Bull
2017-08-04 03:00:00,19.0,17.924335479736328,LSTM,test,Bull
2017-08-04 04:00:00,18.0,18.09103775024414,LSTM,test,Bull
2017-08-04 05:00:00,19.0,18.040935516357422,LSTM,test,Bull
2017-08-04 06:00:00,19.0,18.291881561279297,LSTM,test,Bull
2017-08-04 07:00:00,21.0,18.56557846069336,LSTM,test,Bull
2017-08-04 08:00:00,18.0,19.364971160888672,LSTM,test,Bull
2017-08-04 09:00:00,20.0,19.143077850341797,LSTM,test,Bull
2017-08-04 10:00:00,22.0,19.306842803955078,LSTM,test,Bull
2017-08-04 11:00:00,21.0,20.06955337524414,LSTM,test,Bull
2017-08-04 12:00:00,22.0,20.404590606689453,LSTM,test,Bull
2017-08-04 13:00:00,22.0,20.75375747680664,LSTM,test,Bull
2017-08-04 14:00:00,23.0,20.91586685180664,LSTM,test,Bull
2017-08-04 15:00:00,23.0,21.18790054321289,LSTM,test,Bull
2017-08-04 16:00:00,22.0,21.322818756103516,LSTM,test,Bull
2017-08-04 17:00:00,21.0,21.01694107055664,LSTM,test,Bull
2017-08-04 18:00:00,20.0,20.355838775634766,LSTM,test,Bull
2017-08-04 19:00:00,18.0,19.50558853149414,LSTM,test,Bull
2017-08-04 20:00:00,18.0,18.31765365600586,LSTM,test,Bull
2017-08-04 21:00:00,20.0,17.449321746826172,LSTM,test,Bull
2017-08-04 22:00:00,19.0,17.546878814697266,LSTM,test,Bull
2017-08-04 23:00:00,19.0,17.627666473388672,LSTM,test,Bull
2017-08-05 00:00:00,19.0,17.712955474853516,LSTM,test,Bull
2017-08-05 01:00:00,19.0,17.801921844482422,LSTM,test,Bull
2017-08-05 02:00:00,18.0,17.890888214111328,LSTM,test,Bull
2017-08-05 03:00:00,19.0,17.69693374633789,LSTM,test,Bull
2017-08-05 04:00:00,19.0,17.828128814697266,LSTM,test,Bull
2017-08-05 05:00:00,19.0,18.046810150146484,LSTM,test,Bull
2017-08-05 06:00:00,19.0,18.25948715209961,LSTM,test,Bull
2017-08-05 07:00:00,18.0,18.430164337158203,LSTM,test,Bull
2017-08-05 08:00:00,18.0,18.26278305053711,LSTM,test,Bull
2017-08-05 09:00:00,16.0,18.07870864868164,LSTM,test,Bull
2017-08-05 10:00:00,17.0,17.38949966430664,LSTM,test,Bull
2017-08-05 11:00:00,17.0,17.102596282958984,LSTM,test,Bull
2017-08-05 12:00:00,17.0,17.016254425048828,LSTM,test,Bull
2017-08-05 13:00:00,17.0,17.004230499267578,LSTM,test,Bull
2017-08-05 14:00:00,16.0,16.989727020263672,LSTM,test,Bull
2017-08-05 15:00:00,17.0,16.655162811279297,LSTM,test,Bull
2017-08-05 16:00:00,17.0,16.586544036865234,LSTM,test,Bull
2017-08-05 17:00:00,17.0,16.560474395751953,LSTM,test,Bull
2017-08-05 18:00:00,17.0,16.518047332763672,LSTM,test,Bull
2017-08-05 19:00:00,17.666666666666668,16.448627471923828,LSTM,test,Bull
2017-08-05 20:00:00,18.333333333333332,16.55612564086914,LSTM,test,Bull
2017-08-05 21:00:00,19.0,16.836734771728516,LSTM,test,Bull
2017-08-05 22:00:00,19.0,17.233158111572266,LSTM,test,Bull
2017-08-05 23:00:00,18.0,17.504840850830078,LSTM,test,Bull
2017-08-06 00:00:00,19.0,17.346355438232422,LSTM,test,Bull
2017-08-06 01:00:00,19.0,17.396404266357422,LSTM,test,Bull
2017-08-06 02:00:00,19.0,17.483966827392578,LSTM,test,Bull
2017-08-06 03:00:00,19.0,17.556720733642578,LSTM,test,Bull
2017-08-06 04:00:00,18.666666666666668,17.612796783447266,LSTM,test,Bull
2017-08-06 05:00:00,18.333333333333332,17.561779022216797,LSTM,test,Bull
2017-08-06 06:00:00,18.0,17.418415069580078,LSTM,test,Bull
2017-08-06 07:00:00,19.0,17.217647552490234,LSTM,test,Bull
2017-08-06 08:00:00,17.0,17.369373321533203,LSTM,test,Bull
2017-08-06 09:00:00,17.0,17.006046295166016,LSTM,test,Bull
2017-08-06 10:00:00,17.0,16.643497467041016,LSTM,test,Bull
2017-08-06 11:00:00,18.0,16.41098403930664,LSTM,test,Bull
2017-08-06 12:00:00,16.0,16.584156036376953,LSTM,test,Bull
2017-08-06 13:00:00,17.0,16.248485565185547,LSTM,test,Bull
2017-08-06 14:00:00,16.0,16.179203033447266,LSTM,test,Bull
2017-08-06 15:00:00,17.0,15.919962882995605,LSTM,test,Bull
2017-08-06 16:00:00,16.0,15.989222526550293,LSTM,test,Bull
2017-08-06 17:00:00,17.0,15.842257499694824,LSTM,test,Bull
2017-08-06 18:00:00,16.0,15.979517936706543,LSTM,test,Bull
2017-08-06 19:00:00,17.0,15.869006156921387,LSTM,test,Bull
2017-08-06 20:00:00,16.0,16.02115249633789,LSTM,test,Bull
2017-08-06 21:00:00,18.0,15.907496452331543,LSTM,test,Bull
2017-08-06 22:00:00,19.0,16.331768035888672,LSTM,test,Bull
2017-08-06 23:00:00,18.0,17.035282135009766,LSTM,test,Bull
2017-08-07 00:00:00,18.0,17.274158477783203,LSTM,test,Bull
2017-08-07 01:00:00,19.0,17.287166595458984,LSTM,test,Bull
2017-08-07 02:00:00,19.0,17.490619659423828,LSTM,test,Bull
2017-08-07 03:00:00,18.0,17.649517059326172,LSTM,test,Bull
2017-08-07 04:00:00,19.0,17.443477630615234,LSTM,test,Bull
2017-08-07 05:00:00,18.0,17.473461151123047,LSTM,test,Bull
2017-08-07 06:00:00,19.0,17.25997543334961,LSTM,test,Bull
2017-08-07 07:00:00,21.0,17.327136993408203,LSTM,test,Bull
2017-08-07 08:00:00,20.0,18.00088882446289,LSTM,test,Bull
2017-08-07 09:00:00,23.0,18.314777374267578,LSTM,test,Bull
2017-08-07 10:00:00,26.0,19.262378692626953,LSTM,test,Bull
2017-08-07 11:00:00,25.0,20.897480010986328,LSTM,test,Bull
2017-08-07 12:00:00,24.0,21.832355499267578,LSTM,test,Bull
2017-08-07 13:00:00,25.0,21.913471221923828,LSTM,test,Bull
2017-08-07 14:00:00,23.0,21.981700897216797,LSTM,test,Bull
2017-08-07 15:00:00,23.0,21.434284210205078,LSTM,test,Bull
2017-08-07 16:00:00,23.0,20.935474395751953,LSTM,test,Bull
2017-08-07 17:00:00,22.0,20.660083770751953,LSTM,test,Bull
2017-08-07 18:00:00,20.0,20.313152313232422,LSTM,test,Bull
2017-08-07 19:00:00,20.0,19.554546356201172,LSTM,test,Bull
2017-08-07 20:00:00,19.0,18.997509002685547,LSTM,test,Bull
2017-08-07 21:00:00,20.0,18.449901580810547,LSTM,test,Bull
2017-08-07 22:00:00,20.0,18.420894622802734,LSTM,test,Bull
2017-08-07 23:00:00,20.0,18.59029769897461,LSTM,test,Bull
2017-08-08 00:00:00,20.0,18.789287567138672,LSTM,test,Bull
2017-08-08 01:00:00,19.666666666666668,18.952747344970703,LSTM,test,Bull
2017-08-08 02:00:00,19.333333333333332,18.969173431396484,LSTM,test,Bull
2017-08-08 03:00:00,19.0,18.858684539794922,LSTM,test,Bull
2017-08-08 04:00:00,20.0,18.672611236572266,LSTM,test,Bull
2017-08-08 05:00:00,20.0,18.847110748291016,LSTM,test,Bull
2017-08-08 06:00:00,21.0,19.07974624633789,LSTM,test,Bull
2017-08-08 07:00:00,21.0,19.557636260986328,LSTM,test,Bull
2017-08-08 08:00:00,22.0,19.93484115600586,LSTM,test,Bull
2017-08-08 09:00:00,23.0,20.440410614013672,LSTM,test,Bull
2017-08-08 10:00:00,23.0,21.066143035888672,LSTM,test,Bull
2017-08-08 11:00:00,18.0,21.469768524169922,LSTM,test,Bull
2017-08-08 12:00:00,36.5,20.187030792236328,LSTM,test,Bull
2017-08-08 13:00:00,55.0,24.241344451904297,LSTM,test,Bull
2017-08-08 14:00:00,23.0,34.21377182006836,LSTM,test,Bull
2017-08-08 15:00:00,24.0,32.097469329833984,LSTM,test,Bull
2017-08-08 16:00:00,23.0,27.647830963134766,LSTM,test,Bull
2017-08-08 17:00:00,22.0,23.836483001708984,LSTM,test,Bull
2017-08-08 18:00:00,21.0,21.312847137451172,LSTM,test,Bull
2017-08-08 19:00:00,19.0,19.836383819580078,LSTM,test,Bull
2017-08-08 20:00:00,19.0,18.718074798583984,LSTM,test,Bull
2017-08-08 21:00:00,20.0,18.16916275024414,LSTM,test,Bull
2017-08-08 22:00:00,21.0,18.303592681884766,LSTM,test,Bull
2017-08-08 23:00:00,20.0,18.922870635986328,LSTM,test,Bull
2017-08-09 00:00:00,20.0,19.213359832763672,LSTM,test,Bull
2017-08-09 01:00:00,21.0,19.342487335205078,LSTM,test,Bull
2017-08-09 02:00:00,20.0,19.71878433227539,LSTM,test,Bull
2017-08-09 03:00:00,20.0,19.79440689086914,LSTM,test,Bull
2017-08-09 04:00:00,20.0,19.83218002319336,LSTM,test,Bull
2017-08-09 05:00:00,20.0,19.920978546142578,LSTM,test,Bull
2017-08-09 06:00:00,21.0,20.059993743896484,LSTM,test,Bull
2017-08-09 07:00:00,21.0,20.514041900634766,LSTM,test,Bull
2017-08-09 08:00:00,19.0,20.928958892822266,LSTM,test,Bull
2017-08-09 09:00:00,25.0,20.605266571044922,LSTM,test,Bull
2017-08-09 10:00:00,23.0,21.959667205810547,LSTM,test,Bull
2017-08-09 11:00:00,23.0,22.63626480102539,LSTM,test,Bull
2017-08-09 12:00:00,22.0,22.830562591552734,LSTM,test,Bull
2017-08-09 13:00:00,21.0,22.426746368408203,LSTM,test,Bull
2017-08-09 14:00:00,24.0,21.60610580444336,LSTM,test,Bull
2017-08-09 15:00:00,23.0,21.70425033569336,LSTM,test,Bull
2017-08-09 16:00:00,24.0,21.631511688232422,LSTM,test,Bull
2017-08-09 17:00:00,23.0,21.749042510986328,LSTM,test,Bull
2017-08-09 18:00:00,22.0,21.52011489868164,LSTM,test,Bull
2017-08-09 19:00:00,20.0,20.935794830322266,LSTM,test,Bull
2017-08-09 20:00:00,20.0,19.855426788330078,LSTM,test,Bull
2017-08-09 21:00:00,20.0,19.00967025756836,LSTM,test,Bull
2017-08-09 22:00:00,20.0,18.539562225341797,LSTM,test,Bull
2017-08-09 23:00:00,19.8,18.383113861083984,LSTM,test,Bull
2017-08-10 00:00:00,19.6,18.374835968017578,LSTM,test,Bull
2017-08-10 01:00:00,19.4,18.420886993408203,LSTM,test,Bull
2017-08-10 02:00:00,19.2,18.480602264404297,LSTM,test,Bull
2017-08-10 03:00:00,19.0,18.538684844970703,LSTM,test,Bull
2017-08-10 04:00:00,20.0,18.592716217041016,LSTM,test,Bull
2017-08-10 05:00:00,20.0,18.98733139038086,LSTM,test,Bull
2017-08-10 06:00:00,20.0,19.39200210571289,LSTM,test,Bull
2017-08-10 07:00:00,22.0,19.69900131225586,LSTM,test,Bull
2017-08-10 08:00:00,21.0,20.482128143310547,LSTM,test,Bull
2017-08-10 09:00:00,22.0,20.819713592529297,LSTM,test,Bull
2017-08-10 10:00:00,24.0,21.193859100341797,LSTM,test,Bull
2017-08-10 11:00:00,24.0,21.996967315673828,LSTM,test,Bull
2017-08-10 12:00:00,24.0,22.577251434326172,LSTM,test,Bull
2017-08-10 13:00:00,23.0,22.82302474975586,LSTM,test,Bull
2017-08-10 14:00:00,23.0,22.515331268310547,LSTM,test,Bull
2017-08-10 15:00:00,24.0,22.08890151977539,LSTM,test,Bull
2017-08-10 16:00:00,24.0,21.989139556884766,LSTM,test,Bull
2017-08-10 17:00:00,25.0,21.955524444580078,LSTM,test,Bull
2017-08-10 18:00:00,22.0,22.193675994873047,LSTM,test,Bull
2017-08-10 19:00:00,20.0,21.529773712158203,LSTM,test,Bull
2017-08-10 20:00:00,20.0,20.261371612548828,LSTM,test,Bull
2017-08-10 21:00:00,21.0,19.26205825805664,LSTM,test,Bull
2017-08-10 22:00:00,21.0,18.97940444946289,LSTM,test,Bull
2017-08-10 23:00:00,22.0,19.035327911376953,LSTM,test,Bull
2017-08-11 00:00:00,21.0,19.50998306274414,LSTM,test,Bull
2017-08-11 01:00:00,22.0,19.696758270263672,LSTM,test,Bull
2017-08-11 02:00:00,20.0,20.079524993896484,LSTM,test,Bull
2017-08-11 03:00:00,19.0,19.843830108642578,LSTM,test,Bull
2017-08-11 04:00:00,19.0,19.281238555908203,LSTM,test,Bull
2017-08-11 05:00:00,19.0,18.888553619384766,LSTM,test,Bull
2017-08-11 06:00:00,21.0,18.752696990966797,LSTM,test,Bull
2017-08-11 07:00:00,20.0,19.389110565185547,LSTM,test,Bull
2017-08-11 08:00:00,23.0,19.765262603759766,LSTM,test,Bull
2017-08-11 09:00:00,22.0,20.85141372680664,LSTM,test,Bull
2017-08-11 10:00:00,23.0,21.430294036865234,LSTM,test,Bull
2017-08-11 11:00:00,22.0,21.92678451538086,LSTM,test,Bull
2017-08-11 12:00:00,24.0,21.86734390258789,LSTM,test,Bull
2017-08-11 13:00:00,23.0,22.203075408935547,LSTM,test,Bull
2017-08-11 14:00:00,24.0,22.168804168701172,LSTM,test,Bull
2017-08-11 15:00:00,23.0,22.282711029052734,LSTM,test,Bull
2017-08-11 16:00:00,25.0,22.048206329345703,LSTM,test,Bull
2017-08-11 17:00:00,23.0,22.328250885009766,LSTM,test,Bull
2017-08-11 18:00:00,22.0,22.026996612548828,LSTM,test,Bull
2017-08-11 19:00:00,18.0,21.35451889038086,LSTM,test,Bull
2017-08-11 20:00:00,20.0,19.661251068115234,LSTM,test,Bull
2017-08-11 21:00:00,21.0,18.842296600341797,LSTM,test,Bull
2017-08-11 22:00:00,21.0,18.836071014404297,LSTM,test,Bull
2017-08-11 23:00:00,21.0,19.093769073486328,LSTM,test,Bull
2017-08-12 00:00:00,23.0,19.371639251708984,LSTM,test,Bull
2017-08-12 01:00:00,22.0,20.166751861572266,LSTM,test,Bull
2017-08-12 02:00:00,18.0,20.559886932373047,LSTM,test,Bull
2017-08-12 03:00:00,19.0,19.549457550048828,LSTM,test,Bull
2017-08-12 04:00:00,19.0,18.835140228271484,LSTM,test,Bull
2017-08-12 05:00:00,19.0,18.496753692626953,LSTM,test,Bull
2017-08-12 06:00:00,18.0,18.451229095458984,LSTM,test,Bull
2017-08-12 07:00:00,19.0,18.277606964111328,LSTM,test,Bull
2017-08-12 08:00:00,17.0,18.474193572998047,LSTM,test,Bull
2017-08-12 09:00:00,17.0,18.142635345458984,LSTM,test,Bull
2017-08-12 10:00:00,16.0,17.79758071899414,LSTM,test,Bull
2017-08-12 11:00:00,17.0,17.276721954345703,LSTM,test,Bull
2017-08-12 12:00:00,17.0,17.17336654663086,LSTM,test,Bull
2017-08-12 13:00:00,16.0,17.188404083251953,LSTM,test,Bull
2017-08-12 14:00:00,17.0,16.912349700927734,LSTM,test,Bull
2017-08-12 15:00:00,17.0,16.91994857788086,LSTM,test,Bull
2017-08-12 16:00:00,16.0,16.956562042236328,LSTM,test,Bull
2017-08-12 17:00:00,17.0,16.664669036865234,LSTM,test,Bull
2017-08-12 18:00:00,16.0,16.632701873779297,LSTM,test,Bull
2017-08-12 19:00:00,17.0,16.359935760498047,LSTM,test,Bull
2017-08-12 20:00:00,17.0,16.373706817626953,LSTM,test,Bull
2017-08-12 21:00:00,19.0,16.429317474365234,LSTM,test,Bull
2017-08-12 22:00:00,18.0,17.01919174194336,LSTM,test,Bull
2017-08-12 23:00:00,19.0,17.232845306396484,LSTM,test,Bull
2017-08-13 00:00:00,18.0,17.52877426147461,LSTM,test,Bull
2017-08-13 01:00:00,19.0,17.42026138305664,LSTM,test,Bull
2017-08-13 02:00:00,19.0,17.502689361572266,LSTM,test,Bull
2017-08-13 03:00:00,19.0,17.592037200927734,LSTM,test,Bull
2017-08-13 04:00:00,18.0,17.64834213256836,LSTM,test,Bull
2017-08-13 05:00:00,19.0,17.391948699951172,LSTM,test,Bull
2017-08-13 06:00:00,18.0,17.428173065185547,LSTM,test,Bull
2017-08-13 07:00:00,19.0,17.25149154663086,LSTM,test,Bull
2017-08-13 08:00:00,17.0,17.37606430053711,LSTM,test,Bull
2017-08-13 09:00:00,17.0,16.978649139404297,LSTM,test,Bull
2017-08-13 10:00:00,17.0,16.585033416748047,LSTM,test,Bull
2017-08-13 11:00:00,16.0,16.338367462158203,LSTM,test,Bull
2017-08-13 12:00:00,17.0,15.945528984069824,LSTM,test,Bull
2017-08-13 13:00:00,16.0,15.947352409362793,LSTM,test,Bull
2017-08-13 14:00:00,16.0,15.785685539245605,LSTM,test,Bull
2017-08-13 15:00:00,17.0,15.649348258972168,LSTM,test,Bull
2017-08-13 16:00:00,17.0,15.862406730651855,LSTM,test,Bull
2017-08-13 17:00:00,17.0,16.10397720336914,LSTM,test,Bull
2017-08-13 18:00:00,17.0,16.275920867919922,LSTM,test,Bull
2017-08-13 19:00:00,16.0,16.374858856201172,LSTM,test,Bull
2017-08-13 20:00:00,17.0,16.12955093383789,LSTM,test,Bull
2017-08-13 21:00:00,18.0,16.16403579711914,LSTM,test,Bull
2017-08-13 22:00:00,19.0,16.544994354248047,LSTM,test,Bull
2017-08-13 23:00:00,19.0,17.17318344116211,LSTM,test,Bull
2017-08-14 00:00:00,18.0,17.639163970947266,LSTM,test,Bull
2017-08-14 01:00:00,19.0,17.591991424560547,LSTM,test,Bull
2017-08-14 02:00:00,18.0,17.67477035522461,LSTM,test,Bull
2017-08-14 03:00:00,19.0,17.453609466552734,LSTM,test,Bull
2017-08-14 04:00:00,18.0,17.48947525024414,LSTM,test,Bull
2017-08-14 05:00:00,19.0,17.281795501708984,LSTM,test,Bull
2017-08-14 06:00:00,18.0,17.34823226928711,LSTM,test,Bull
2017-08-14 07:00:00,19.0,17.173320770263672,LSTM,test,Bull
2017-08-14 08:00:00,19.0,17.26065444946289,LSTM,test,Bull
2017-08-14 09:00:00,20.0,17.380786895751953,LSTM,test,Bull
2017-08-14 10:00:00,24.0,17.74166488647461,LSTM,test,Bull
2017-08-14 11:00:00,22.0,19.178401947021484,LSTM,test,Bull
2017-08-14 12:00:00,24.0,19.82748794555664,LSTM,test,Bull
2017-08-14 13:00:00,23.0,20.590450286865234,LSTM,test,Bull
2017-08-14 14:00:00,23.0,20.798351287841797,LSTM,test,Bull
2017-08-14 15:00:00,25.0,20.765933990478516,LSTM,test,Bull
2017-08-14 16:00:00,25.0,21.263050079345703,LSTM,test,Bull
2017-08-14 17:00:00,24.0,21.75418472290039,LSTM,test,Bull
2017-08-14 18:00:00,22.0,21.812198638916016,LSTM,test,Bull
2017-08-14 19:00:00,20.0,21.187862396240234,LSTM,test,Bull
2017-08-14 20:00:00,20.0,20.058361053466797,LSTM,test,Bull
2017-08-14 21:00:00,20.0,19.22354507446289,LSTM,test,Bull
2017-08-14 22:00:00,21.0,18.80398941040039,LSTM,test,Bull
2017-08-14 23:00:00,19.0,18.96920394897461,LSTM,test,Bull
2017-08-15 00:00:00,20.0,18.701053619384766,LSTM,test,Bull
2017-08-15 01:00:00,21.0,18.71432113647461,LSTM,test,Bull
2017-08-15 02:00:00,20.0,19.097217559814453,LSTM,test,Bull
2017-08-15 03:00:00,20.0,19.168018341064453,LSTM,test,Bull
2017-08-15 04:00:00,20.0,19.135242462158203,LSTM,test,Bull
2017-08-15 05:00:00,20.0,19.092060089111328,LSTM,test,Bull
2017-08-15 06:00:00,21.0,19.076061248779297,LSTM,test,Bull
2017-08-15 07:00:00,22.0,19.387035369873047,LSTM,test,Bull
2017-08-15 08:00:00,20.0,19.992427825927734,LSTM,test,Bull
2017-08-15 09:00:00,22.0,19.89340591430664,LSTM,test,Bull
2017-08-15 10:00:00,23.0,20.230480194091797,LSTM,test,Bull
2017-08-15 11:00:00,23.0,20.85042953491211,LSTM,test,Bull
2017-08-15 12:00:00,25.0,21.321521759033203,LSTM,test,Bull
2017-08-15 13:00:00,24.0,22.147113800048828,LSTM,test,Bull
2017-08-15 14:00:00,25.0,22.45065689086914,LSTM,test,Bull
2017-08-15 15:00:00,24.0,22.75339126586914,LSTM,test,Bull
2017-08-15 16:00:00,25.0,22.61380386352539,LSTM,test,Bull
2017-08-15 17:00:00,25.0,22.655689239501953,LSTM,test,Bull
2017-08-15 18:00:00,22.0,22.70455551147461,LSTM,test,Bull
2017-08-15 19:00:00,20.0,21.861743927001953,LSTM,test,Bull
2017-08-15 20:00:00,21.0,20.505565643310547,LSTM,test,Bull
2017-08-15 21:00:00,22.0,19.76705551147461,LSTM,test,Bull
2017-08-15 22:00:00,21.0,19.756534576416016,LSTM,test,Bull
2017-08-15 23:00:00,20.0,19.703449249267578,LSTM,test,Bull
2017-08-16 00:00:00,21.0,19.401012420654297,LSTM,test,Bull
2017-08-16 01:00:00,21.0,19.445934295654297,LSTM,test,Bull
2017-08-16 02:00:00,20.0,19.602237701416016,LSTM,test,Bull
2017-08-16 03:00:00,21.0,19.482791900634766,LSTM,test,Bull
2017-08-16 04:00:00,21.0,19.659862518310547,LSTM,test,Bull
2017-08-16 05:00:00,22.0,19.898265838623047,LSTM,test,Bull
2017-08-16 06:00:00,22.0,20.409564971923828,LSTM,test,Bull
2017-08-16 07:00:00,23.0,20.85489273071289,LSTM,test,Bull
2017-08-16 08:00:00,21.0,21.444416046142578,LSTM,test,Bull
2017-08-16 09:00:00,23.0,21.28255844116211,LSTM,test,Bull
2017-08-16 10:00:00,25.0,21.565288543701172,LSTM,test,Bull
2017-08-16 11:00:00,24.0,22.448223114013672,LSTM,test,Bull
2017-08-16 12:00:00,24.0,22.86764907836914,LSTM,test,Bull
2017-08-16 13:00:00,25.0,22.978336334228516,LSTM,test,Bull
2017-08-16 14:00:00,25.0,23.208423614501953,LSTM,test,Bull
2017-08-16 15:00:00,25.0,23.328083038330078,LSTM,test,Bull
2017-08-16 16:00:00,25.0,23.321735382080078,LSTM,test,Bull
2017-08-16 17:00:00,23.5,23.230533599853516,LSTM,test,Bull
2017-08-16 18:00:00,22.0,22.668521881103516,LSTM,test,Bull
2017-08-16 19:00:00,21.0,21.719585418701172,LSTM,test,Bull
2017-08-16 20:00:00,21.0,20.69589614868164,LSTM,test,Bull
2017-08-16 21:00:00,23.0,20.013545989990234,LSTM,test,Bull
2017-08-16 22:00:00,21.0,20.256122589111328,LSTM,test,Bull
2017-08-16 23:00:00,20.0,20.133846282958984,LSTM,test,Bull
2017-08-17 00:00:00,20.0,19.697063446044922,LSTM,test,Bull
2017-08-17 01:00:00,21.0,19.360576629638672,LSTM,test,Bull
2017-08-17 02:00:00,21.0,19.50119400024414,LSTM,test,Bull
2017-08-17 03:00:00,20.0,19.784870147705078,LSTM,test,Bull
2017-08-17 04:00:00,20.0,19.769512176513672,LSTM,test,Bull
2017-08-17 05:00:00,21.0,19.729541778564453,LSTM,test,Bull
2017-08-17 06:00:00,21.0,20.033466339111328,LSTM,test,Bull
2017-08-17 07:00:00,22.0,20.361217498779297,LSTM,test,Bull
2017-08-17 08:00:00,20.0,20.904651641845703,LSTM,test,Bull
2017-08-17 09:00:00,22.0,20.727214813232422,LSTM,test,Bull
2017-08-17 10:00:00,24.0,21.006343841552734,LSTM,test,Bull
2017-08-17 11:00:00,25.0,21.874988555908203,LSTM,test,Bull
2017-08-17 12:00:00,25.0,22.86514663696289,LSTM,test,Bull
2017-08-17 13:00:00,24.0,23.48569107055664,LSTM,test,Bull
2017-08-17 14:00:00,24.0,23.415904998779297,LSTM,test,Bull
2017-08-17 15:00:00,25.0,23.103801727294922,LSTM,test,Bull
2017-08-17 16:00:00,25.0,23.055377960205078,LSTM,test,Bull
2017-08-17 17:00:00,24.0,23.035419464111328,LSTM,test,Bull
2017-08-17 18:00:00,22.0,22.701099395751953,LSTM,test,Bull
2017-08-17 19:00:00,21.0,21.79355239868164,LSTM,test,Bull
2017-08-17 20:00:00,21.0,20.744136810302734,LSTM,test,Bull
2017-08-17 21:00:00,22.0,20.017498016357422,LSTM,test,Bull
2017-08-17 22:00:00,21.0,19.935298919677734,LSTM,test,Bull
2017-08-17 23:00:00,21.0,19.806156158447266,LSTM,test,Bull
2017-08-18 00:00:00,20.0,19.74679183959961,LSTM,test,Bull
2017-08-18 01:00:00,21.0,19.47385025024414,LSTM,test,Bull
2017-08-18 02:00:00,20.0,19.570873260498047,LSTM,test,Bull
2017-08-18 03:00:00,20.0,19.493915557861328,LSTM,test,Bull
2017-08-18 04:00:00,20.0,19.45096206665039,LSTM,test,Bull
2017-08-18 05:00:00,20.0,19.487812042236328,LSTM,test,Bull
2017-08-18 06:00:00,21.0,19.584896087646484,LSTM,test,Bull
2017-08-18 07:00:00,22.0,20.00301742553711,LSTM,test,Bull
2017-08-18 08:00:00,20.0,20.690616607666016,LSTM,test,Bull
2017-08-18 09:00:00,23.0,20.627429962158203,LSTM,test,Bull
2017-08-18 10:00:00,23.0,21.267589569091797,LSTM,test,Bull
2017-08-18 11:00:00,24.0,21.843624114990234,LSTM,test,Bull
2017-08-18 12:00:00,25.0,22.468059539794922,LSTM,test,Bull
2017-08-18 13:00:00,25.0,23.12533187866211,LSTM,test,Bull
2017-08-18 14:00:00,24.0,23.495380401611328,LSTM,test,Bull
2017-08-18 15:00:00,24.0,23.29031753540039,LSTM,test,Bull
2017-08-18 16:00:00,25.0,22.93374252319336,LSTM,test,Bull
2017-08-18 17:00:00,23.0,22.88662338256836,LSTM,test,Bull
