Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-02 11:00:00,70.941,68.35003662109375,LSTM,cross,Hog
2017-08-02 12:00:00,72.887,70.65545654296875,LSTM,cross,Hog
2017-08-02 13:00:00,71.483,72.3600845336914,LSTM,cross,Hog
2017-08-02 14:00:00,71.62100000000002,72.19770050048828,LSTM,cross,Hog
2017-08-02 15:00:00,71.99600000000002,71.17182922363281,LSTM,cross,Hog
2017-08-02 16:00:00,71.686,70.09931182861328,LSTM,cross,Hog
2017-08-02 17:00:00,69.676,69.1036148071289,LSTM,cross,Hog
2017-08-02 18:00:00,64.774,67.72236633300781,LSTM,cross,Hog
2017-08-02 19:00:00,63.442,65.15547180175781,LSTM,cross,Hog
2017-08-02 20:00:00,63.441,62.922176361083984,LSTM,cross,Hog
2017-08-02 21:00:00,63.762,61.75535583496094,LSTM,cross,Hog
2017-08-02 22:00:00,63.9,61.55015563964844,LSTM,cross,Hog
2017-08-02 23:00:00,62.06399999999999,61.829856872558594,LSTM,cross,Hog
2017-08-03 00:00:00,61.723,61.60193634033203,LSTM,cross,Hog
2017-08-03 01:00:00,61.316,61.29633712768555,LSTM,cross,Hog
2017-08-03 02:00:00,61.392,61.08171463012695,LSTM,cross,Hog
2017-08-03 03:00:00,61.341,61.19034194946289,LSTM,cross,Hog
2017-08-03 04:00:00,61.648,61.55432891845703,LSTM,cross,Hog
2017-08-03 05:00:00,60.28,62.192386627197266,LSTM,cross,Hog
2017-08-03 06:00:00,61.19300000000001,62.41683578491211,LSTM,cross,Hog
2017-08-03 07:00:00,59.67100000000001,62.983177185058594,LSTM,cross,Hog
2017-08-03 08:00:00,58.879,63.086570739746094,LSTM,cross,Hog
2017-08-03 09:00:00,63.554,62.92509841918945,LSTM,cross,Hog
2017-08-03 10:00:00,72.37100000000002,64.41587829589844,LSTM,cross,Hog
2017-08-03 11:00:00,77.264,68.70686340332031,LSTM,cross,Hog
2017-08-03 12:00:00,77.569,73.47381591796875,LSTM,cross,Hog
2017-08-03 13:00:00,78.274,75.8946533203125,LSTM,cross,Hog
2017-08-03 14:00:00,79.423,76.12225341796875,LSTM,cross,Hog
2017-08-03 15:00:00,75.813,75.38194274902344,LSTM,cross,Hog
2017-08-03 16:00:00,73.226,73.04730987548828,LSTM,cross,Hog
2017-08-03 17:00:00,70.374,70.29624938964844,LSTM,cross,Hog
2017-08-03 18:00:00,65.377,67.75782012939453,LSTM,cross,Hog
2017-08-03 19:00:00,61.984,64.96942901611328,LSTM,cross,Hog
2017-08-03 20:00:00,62.262,62.44444274902344,LSTM,cross,Hog
2017-08-03 21:00:00,62.151,61.282135009765625,LSTM,cross,Hog
2017-08-03 22:00:00,62.76,61.059051513671875,LSTM,cross,Hog
2017-08-03 23:00:00,60.565,61.48076248168945,LSTM,cross,Hog
2017-08-04 00:00:00,60.853,61.249855041503906,LSTM,cross,Hog
2017-08-04 01:00:00,60.583,61.0948486328125,LSTM,cross,Hog
2017-08-04 02:00:00,60.341,61.0402946472168,LSTM,cross,Hog
2017-08-04 03:00:00,61.143,61.13621139526367,LSTM,cross,Hog
2017-08-04 04:00:00,60.49100000000001,61.758235931396484,LSTM,cross,Hog
2017-08-04 05:00:00,60.68600000000001,62.31650924682617,LSTM,cross,Hog
2017-08-04 06:00:00,60.70399999999999,62.990360260009766,LSTM,cross,Hog
2017-08-04 07:00:00,60.389,63.69587326049805,LSTM,cross,Hog
2017-08-04 08:00:00,60.441,64.25117492675781,LSTM,cross,Hog
2017-08-04 09:00:00,63.63,64.72782897949219,LSTM,cross,Hog
2017-08-04 10:00:00,72.002,66.12316131591797,LSTM,cross,Hog
2017-08-04 11:00:00,74.91199999999998,69.93628692626953,LSTM,cross,Hog
2017-08-04 12:00:00,74.154,73.5196762084961,LSTM,cross,Hog
2017-08-04 13:00:00,75.27199999999998,74.67748260498047,LSTM,cross,Hog
2017-08-04 14:00:00,75.295,74.36669158935547,LSTM,cross,Hog
2017-08-04 15:00:00,75.157,73.17001342773438,LSTM,cross,Hog
2017-08-04 16:00:00,74.373,71.73774719238281,LSTM,cross,Hog
2017-08-04 17:00:00,71.616,70.28630828857422,LSTM,cross,Hog
2017-08-04 18:00:00,65.328,68.37261962890625,LSTM,cross,Hog
2017-08-04 19:00:00,62.043,65.08098602294922,LSTM,cross,Hog
2017-08-04 20:00:00,60.93899999999999,61.8235969543457,LSTM,cross,Hog
2017-08-04 21:00:00,60.455,59.70449447631836,LSTM,cross,Hog
2017-08-04 22:00:00,62.294,58.780487060546875,LSTM,cross,Hog
2017-08-04 23:00:00,61.409,59.344242095947266,LSTM,cross,Hog
2017-08-05 00:00:00,60.015,60.014591217041016,LSTM,cross,Hog
2017-08-05 01:00:00,60.233,60.15018844604492,LSTM,cross,Hog
2017-08-05 02:00:00,60.387,60.329532623291016,LSTM,cross,Hog
2017-08-05 03:00:00,59.801,60.71178436279297,LSTM,cross,Hog
2017-08-05 04:00:00,59.04,61.04741287231445,LSTM,cross,Hog
2017-08-05 05:00:00,59.803,61.26629638671875,LSTM,cross,Hog
2017-08-05 06:00:00,59.165,61.9459342956543,LSTM,cross,Hog
2017-08-05 07:00:00,58.545,62.54753875732422,LSTM,cross,Hog
2017-08-05 08:00:00,57.882,62.93092727661133,LSTM,cross,Hog
2017-08-05 09:00:00,58.04,63.06025695800781,LSTM,cross,Hog
2017-08-05 10:00:00,58.349,63.20848846435547,LSTM,cross,Hog
2017-08-05 11:00:00,62.701,63.3699951171875,LSTM,cross,Hog
2017-08-05 12:00:00,62.2,64.73478698730469,LSTM,cross,Hog
2017-08-05 13:00:00,62.338,65.37032318115234,LSTM,cross,Hog
2017-08-05 14:00:00,63.479,65.16120147705078,LSTM,cross,Hog
2017-08-05 15:00:00,62.585,64.68819427490234,LSTM,cross,Hog
2017-08-05 16:00:00,61.813,63.56172561645508,LSTM,cross,Hog
2017-08-05 17:00:00,62.527,62.070594787597656,LSTM,cross,Hog
2017-08-05 18:00:00,60.014,61.01548767089844,LSTM,cross,Hog
2017-08-05 19:00:00,58.488,59.4896125793457,LSTM,cross,Hog
2017-08-05 20:00:00,58.756,57.86104965209961,LSTM,cross,Hog
2017-08-05 21:00:00,59.32899999999999,56.907554626464844,LSTM,cross,Hog
2017-08-05 22:00:00,60.481,56.71543884277344,LSTM,cross,Hog
2017-08-05 23:00:00,59.37600000000001,57.22140121459961,LSTM,cross,Hog
2017-08-06 00:00:00,59.798,57.401084899902344,LSTM,cross,Hog
2017-08-06 01:00:00,60.014,57.60068893432617,LSTM,cross,Hog
2017-08-06 02:00:00,59.346,57.86085891723633,LSTM,cross,Hog
2017-08-06 03:00:00,60.526,57.907867431640625,LSTM,cross,Hog
2017-08-06 04:00:00,59.79600000000001,58.402557373046875,LSTM,cross,Hog
2017-08-06 05:00:00,59.752,58.72947311401367,LSTM,cross,Hog
2017-08-06 06:00:00,60.091,59.03139877319336,LSTM,cross,Hog
2017-08-06 07:00:00,59.00100000000001,59.477909088134766,LSTM,cross,Hog
2017-08-06 08:00:00,57.743,59.56477355957031,LSTM,cross,Hog
2017-08-06 09:00:00,57.85,59.2337646484375,LSTM,cross,Hog
2017-08-06 10:00:00,59.979,59.06283950805664,LSTM,cross,Hog
2017-08-06 11:00:00,60.993,59.75590515136719,LSTM,cross,Hog
2017-08-06 12:00:00,61.86600000000001,60.7238655090332,LSTM,cross,Hog
2017-08-06 13:00:00,64.17699999999999,61.56880569458008,LSTM,cross,Hog
2017-08-06 14:00:00,63.801,62.63081359863281,LSTM,cross,Hog
2017-08-06 15:00:00,63.524,62.952110290527344,LSTM,cross,Hog
2017-08-06 16:00:00,61.902,62.612667083740234,LSTM,cross,Hog
2017-08-06 17:00:00,60.844,61.52077102661133,LSTM,cross,Hog
2017-08-06 18:00:00,59.194,60.255210876464844,LSTM,cross,Hog
2017-08-06 19:00:00,58.109,58.95245361328125,LSTM,cross,Hog
2017-08-06 20:00:00,58.664,57.90562057495117,LSTM,cross,Hog
2017-08-06 21:00:00,59.187,57.62638473510742,LSTM,cross,Hog
2017-08-06 22:00:00,59.787,57.9148063659668,LSTM,cross,Hog
2017-08-06 23:00:00,59.13399999999999,58.47774887084961,LSTM,cross,Hog
2017-08-07 00:00:00,59.655,58.668495178222656,LSTM,cross,Hog
2017-08-07 01:00:00,59.524,58.81808090209961,LSTM,cross,Hog
2017-08-07 02:00:00,59.67100000000001,58.82331085205078,LSTM,cross,Hog
2017-08-07 03:00:00,60.299,58.83646011352539,LSTM,cross,Hog
2017-08-07 04:00:00,59.542,59.088138580322266,LSTM,cross,Hog
2017-08-07 05:00:00,59.971,59.11079788208008,LSTM,cross,Hog
2017-08-07 06:00:00,59.99800000000001,59.28976058959961,LSTM,cross,Hog
2017-08-07 07:00:00,59.878,59.53432846069336,LSTM,cross,Hog
2017-08-07 08:00:00,59.662,59.73948287963867,LSTM,cross,Hog
2017-08-07 09:00:00,64.057,59.84147262573242,LSTM,cross,Hog
2017-08-07 10:00:00,70.09899999999999,61.349822998046875,LSTM,cross,Hog
2017-08-07 11:00:00,72.62100000000002,64.61717224121094,LSTM,cross,Hog
2017-08-07 12:00:00,72.53399999999998,67.72073364257812,LSTM,cross,Hog
2017-08-07 13:00:00,70.153,69.09170532226562,LSTM,cross,Hog
2017-08-07 14:00:00,73.911,68.17613220214844,LSTM,cross,Hog
2017-08-07 15:00:00,74.993,68.01626586914062,LSTM,cross,Hog
2017-08-07 16:00:00,73.372,68.36259460449219,LSTM,cross,Hog
2017-08-07 17:00:00,68.829,68.13546752929688,LSTM,cross,Hog
2017-08-07 18:00:00,64.404,66.40714263916016,LSTM,cross,Hog
2017-08-07 19:00:00,62.56100000000001,63.73748016357422,LSTM,cross,Hog
2017-08-07 20:00:00,63.287,61.59980773925781,LSTM,cross,Hog
2017-08-07 21:00:00,62.011,60.99238204956055,LSTM,cross,Hog
2017-08-07 22:00:00,62.492,60.903743743896484,LSTM,cross,Hog
2017-08-07 23:00:00,61.14,61.35566329956055,LSTM,cross,Hog
2017-08-08 00:00:00,60.835,61.472412109375,LSTM,cross,Hog
2017-08-08 01:00:00,60.431,61.4586296081543,LSTM,cross,Hog
2017-08-08 02:00:00,60.721,61.38652801513672,LSTM,cross,Hog
2017-08-08 03:00:00,60.459,61.57077407836914,LSTM,cross,Hog
2017-08-08 04:00:00,59.851000000000006,61.82979965209961,LSTM,cross,Hog
2017-08-08 05:00:00,60.53,61.991947174072266,LSTM,cross,Hog
2017-08-08 06:00:00,60.817,62.49787521362305,LSTM,cross,Hog
2017-08-08 07:00:00,59.244,63.16823196411133,LSTM,cross,Hog
2017-08-08 08:00:00,59.713,63.217586517333984,LSTM,cross,Hog
2017-08-08 09:00:00,64.295,63.34689712524414,LSTM,cross,Hog
2017-08-08 10:00:00,72.972,64.99697875976562,LSTM,cross,Hog
2017-08-08 11:00:00,74.538,69.22933197021484,LSTM,cross,Hog
2017-08-08 12:00:00,74.538,72.64488983154297,LSTM,cross,Hog
2017-08-08 13:00:00,71.938,73.8158950805664,LSTM,cross,Hog
2017-08-08 14:00:00,72.172,72.3256607055664,LSTM,cross,Hog
2017-08-08 15:00:00,72.09100000000002,70.37236022949219,LSTM,cross,Hog
2017-08-08 16:00:00,69.512,68.84346008300781,LSTM,cross,Hog
2017-08-08 17:00:00,67.87899999999999,67.14704895019531,LSTM,cross,Hog
2017-08-08 18:00:00,67.642,65.58881378173828,LSTM,cross,Hog
2017-08-08 19:00:00,64.395,64.6552734375,LSTM,cross,Hog
2017-08-08 20:00:00,62.78100000000001,63.26464080810547,LSTM,cross,Hog
2017-08-08 21:00:00,61.62300000000001,61.82974624633789,LSTM,cross,Hog
2017-08-08 22:00:00,62.667,60.649478912353516,LSTM,cross,Hog
2017-08-08 23:00:00,61.04,60.45779800415039,LSTM,cross,Hog
2017-08-09 00:00:00,61.24100000000001,60.22458267211914,LSTM,cross,Hog
2017-08-09 01:00:00,60.326,60.321937561035156,LSTM,cross,Hog
2017-08-09 02:00:00,60.467,60.36751937866211,LSTM,cross,Hog
2017-08-09 03:00:00,61.155,60.673526763916016,LSTM,cross,Hog
2017-08-09 04:00:00,60.499,61.4283561706543,LSTM,cross,Hog
2017-08-09 05:00:00,60.84,62.03218078613281,LSTM,cross,Hog
2017-08-09 06:00:00,60.587,62.715118408203125,LSTM,cross,Hog
2017-08-09 07:00:00,59.81100000000001,63.26853561401367,LSTM,cross,Hog
2017-08-09 08:00:00,60.139,63.479679107666016,LSTM,cross,Hog
2017-08-09 09:00:00,65.684,63.75907897949219,LSTM,cross,Hog
2017-08-09 10:00:00,68.889,65.85055541992188,LSTM,cross,Hog
2017-08-09 11:00:00,73.339,68.5462417602539,LSTM,cross,Hog
2017-08-09 12:00:00,75.545,71.53631591796875,LSTM,cross,Hog
2017-08-09 13:00:00,72.745,73.6156997680664,LSTM,cross,Hog
2017-08-09 14:00:00,72.961,72.96446990966797,LSTM,cross,Hog
2017-08-09 15:00:00,71.507,71.39165496826172,LSTM,cross,Hog
2017-08-09 16:00:00,71.002,69.39777374267578,LSTM,cross,Hog
2017-08-09 17:00:00,68.193,67.79090118408203,LSTM,cross,Hog
2017-08-09 18:00:00,62.989,65.99967956542969,LSTM,cross,Hog
2017-08-09 19:00:00,61.43600000000001,63.282440185546875,LSTM,cross,Hog
2017-08-09 20:00:00,60.573,61.021385192871094,LSTM,cross,Hog
2017-08-09 21:00:00,61.207,59.631065368652344,LSTM,cross,Hog
2017-08-09 22:00:00,61.70399999999999,59.35361862182617,LSTM,cross,Hog
2017-08-09 23:00:00,59.539,59.7794303894043,LSTM,cross,Hog
2017-08-10 00:00:00,60.28100000000001,59.6300048828125,LSTM,cross,Hog
2017-08-10 01:00:00,59.896,59.74850082397461,LSTM,cross,Hog
2017-08-10 02:00:00,59.90600000000001,59.91147994995117,LSTM,cross,Hog
2017-08-10 03:00:00,60.402,60.22190856933594,LSTM,cross,Hog
2017-08-10 04:00:00,60.14100000000001,60.846168518066406,LSTM,cross,Hog
2017-08-10 05:00:00,60.115,61.454647064208984,LSTM,cross,Hog
2017-08-10 06:00:00,60.014,62.04460525512695,LSTM,cross,Hog
2017-08-10 07:00:00,60.507,62.57500457763672,LSTM,cross,Hog
2017-08-10 08:00:00,60.945,63.22223663330078,LSTM,cross,Hog
2017-08-10 09:00:00,64.845,63.89164733886719,LSTM,cross,Hog
2017-08-10 10:00:00,73.907,65.60698699951172,LSTM,cross,Hog
2017-08-10 11:00:00,76.127,69.85345458984375,LSTM,cross,Hog
2017-08-10 12:00:00,77.622,73.44600677490234,LSTM,cross,Hog
2017-08-10 13:00:00,77.123,75.24989318847656,LSTM,cross,Hog
2017-08-10 14:00:00,76.84899999999998,74.88712310791016,LSTM,cross,Hog
2017-08-10 15:00:00,74.01,73.38871765136719,LSTM,cross,Hog
2017-08-10 16:00:00,70.637,70.9015884399414,LSTM,cross,Hog
2017-08-10 17:00:00,68.374,67.9820327758789,LSTM,cross,Hog
2017-08-10 18:00:00,65.745,65.4984359741211,LSTM,cross,Hog
2017-08-10 19:00:00,63.448,63.47357177734375,LSTM,cross,Hog
2017-08-10 20:00:00,62.968,61.84299087524414,LSTM,cross,Hog
2017-08-10 21:00:00,62.518,60.97168731689453,LSTM,cross,Hog
2017-08-10 22:00:00,63.737,60.65156173706055,LSTM,cross,Hog
2017-08-10 23:00:00,63.249,61.14870834350586,LSTM,cross,Hog
2017-08-11 00:00:00,61.735,61.65174865722656,LSTM,cross,Hog
2017-08-11 01:00:00,62.149,61.57481384277344,LSTM,cross,Hog
2017-08-11 02:00:00,62.705,61.69414520263672,LSTM,cross,Hog
2017-08-11 03:00:00,62.566,62.256195068359375,LSTM,cross,Hog
2017-08-11 04:00:00,61.732,62.95276641845703,LSTM,cross,Hog
2017-08-11 05:00:00,61.55,63.42645263671875,LSTM,cross,Hog
2017-08-11 06:00:00,62.861,63.90837860107422,LSTM,cross,Hog
2017-08-11 07:00:00,61.661,64.95084381103516,LSTM,cross,Hog
2017-08-11 08:00:00,60.387,65.5366439819336,LSTM,cross,Hog
2017-08-11 09:00:00,65.667,65.49683380126953,LSTM,cross,Hog
2017-08-11 10:00:00,72.995,67.13056182861328,LSTM,cross,Hog
2017-08-11 11:00:00,74.82,70.91010284423828,LSTM,cross,Hog
2017-08-11 12:00:00,77.796,73.9974365234375,LSTM,cross,Hog
2017-08-11 13:00:00,75.362,76.0394287109375,LSTM,cross,Hog
2017-08-11 14:00:00,74.477,75.31795501708984,LSTM,cross,Hog
2017-08-11 15:00:00,73.259,73.21702575683594,LSTM,cross,Hog
2017-08-11 16:00:00,72.23899999999998,70.8282470703125,LSTM,cross,Hog
2017-08-11 17:00:00,67.135,68.85457611083984,LSTM,cross,Hog
2017-08-11 18:00:00,64.339,66.17266845703125,LSTM,cross,Hog
2017-08-11 19:00:00,62.952,63.624481201171875,LSTM,cross,Hog
2017-08-11 20:00:00,61.432,61.853294372558594,LSTM,cross,Hog
2017-08-11 21:00:00,60.713,60.67498016357422,LSTM,cross,Hog
2017-08-11 22:00:00,62.49800000000001,60.04554748535156,LSTM,cross,Hog
2017-08-11 23:00:00,60.698,60.53759765625,LSTM,cross,Hog
2017-08-12 00:00:00,60.2,60.683441162109375,LSTM,cross,Hog
2017-08-12 01:00:00,60.052,60.64414596557617,LSTM,cross,Hog
2017-08-12 02:00:00,60.659,60.68473815917969,LSTM,cross,Hog
2017-08-12 03:00:00,60.807,61.15635681152344,LSTM,cross,Hog
2017-08-12 04:00:00,60.911,61.8531379699707,LSTM,cross,Hog
2017-08-12 05:00:00,60.727,62.6198616027832,LSTM,cross,Hog
2017-08-12 06:00:00,60.19600000000001,63.26953887939453,LSTM,cross,Hog
2017-08-12 07:00:00,59.606,63.659446716308594,LSTM,cross,Hog
2017-08-12 08:00:00,57.905,63.807830810546875,LSTM,cross,Hog
2017-08-12 09:00:00,58.49800000000001,63.4063720703125,LSTM,cross,Hog
2017-08-12 10:00:00,59.31100000000001,63.28970718383789,LSTM,cross,Hog
2017-08-12 11:00:00,62.75100000000001,63.509422302246094,LSTM,cross,Hog
2017-08-12 12:00:00,63.843,64.67919921875,LSTM,cross,Hog
2017-08-12 13:00:00,63.404,65.66004180908203,LSTM,cross,Hog
2017-08-12 14:00:00,63.483,65.5841293334961,LSTM,cross,Hog
2017-08-12 15:00:00,62.687,64.7707290649414,LSTM,cross,Hog
2017-08-12 16:00:00,63.058,63.363521575927734,LSTM,cross,Hog
2017-08-12 17:00:00,63.364,62.13505554199219,LSTM,cross,Hog
2017-08-12 18:00:00,63.714,61.30182647705078,LSTM,cross,Hog
2017-08-12 19:00:00,59.176,60.86289596557617,LSTM,cross,Hog
2017-08-12 20:00:00,58.976000000000006,59.15446853637695,LSTM,cross,Hog
2017-08-12 21:00:00,59.659,57.732479095458984,LSTM,cross,Hog
2017-08-12 22:00:00,60.746,57.2347297668457,LSTM,cross,Hog
2017-08-12 23:00:00,60.863,57.639686584472656,LSTM,cross,Hog
2017-08-13 00:00:00,60.427,58.27443313598633,LSTM,cross,Hog
2017-08-13 01:00:00,60.628,58.6577262878418,LSTM,cross,Hog
2017-08-13 02:00:00,60.706,58.95579528808594,LSTM,cross,Hog
2017-08-13 03:00:00,60.833,59.21865463256836,LSTM,cross,Hog
2017-08-13 04:00:00,60.78,59.51832580566406,LSTM,cross,Hog
2017-08-13 05:00:00,60.786,59.82173538208008,LSTM,cross,Hog
2017-08-13 06:00:00,60.325,60.15080261230469,LSTM,cross,Hog
2017-08-13 07:00:00,59.765,60.34789276123047,LSTM,cross,Hog
2017-08-13 08:00:00,58.043,60.38207244873047,LSTM,cross,Hog
2017-08-13 09:00:00,57.403,59.91353225708008,LSTM,cross,Hog
2017-08-13 10:00:00,61.664,59.39765548706055,LSTM,cross,Hog
2017-08-13 11:00:00,61.877,60.531429290771484,LSTM,cross,Hog
2017-08-13 12:00:00,63.218,61.70024108886719,LSTM,cross,Hog
2017-08-13 13:00:00,62.365,62.734432220458984,LSTM,cross,Hog
2017-08-13 14:00:00,62.723,62.8079948425293,LSTM,cross,Hog
2017-08-13 15:00:00,63.179,62.4821662902832,LSTM,cross,Hog
2017-08-13 16:00:00,61.761,62.14080810546875,LSTM,cross,Hog
2017-08-13 17:00:00,62.15,61.340694427490234,LSTM,cross,Hog
2017-08-13 18:00:00,60.444,60.81380081176758,LSTM,cross,Hog
2017-08-13 19:00:00,58.448,60.01055908203125,LSTM,cross,Hog
2017-08-13 20:00:00,58.219,58.853736877441406,LSTM,cross,Hog
2017-08-13 21:00:00,58.652,58.06265640258789,LSTM,cross,Hog
2017-08-13 22:00:00,60.827,57.896697998046875,LSTM,cross,Hog
2017-08-13 23:00:00,59.999,58.72689437866211,LSTM,cross,Hog
2017-08-14 00:00:00,60.449,59.23783874511719,LSTM,cross,Hog
2017-08-14 01:00:00,60.431,59.5735969543457,LSTM,cross,Hog
2017-08-14 02:00:00,60.227,59.6723518371582,LSTM,cross,Hog
2017-08-14 03:00:00,60.625,59.57255935668945,LSTM,cross,Hog
2017-08-14 04:00:00,60.521,59.60497283935547,LSTM,cross,Hog
2017-08-14 05:00:00,59.58600000000001,59.679473876953125,LSTM,cross,Hog
2017-08-14 06:00:00,59.865,59.509437561035156,LSTM,cross,Hog
2017-08-14 07:00:00,59.328,59.534236907958984,LSTM,cross,Hog
2017-08-14 08:00:00,59.583,59.52027130126953,LSTM,cross,Hog
2017-08-14 09:00:00,64.627,59.6655387878418,LSTM,cross,Hog
2017-08-14 10:00:00,73.107,61.49386978149414,LSTM,cross,Hog
2017-08-14 11:00:00,77.128,65.8758316040039,LSTM,cross,Hog
2017-08-14 12:00:00,77.43,70.37435150146484,LSTM,cross,Hog
2017-08-14 13:00:00,78.91,72.63261413574219,LSTM,cross,Hog
2017-08-14 14:00:00,78.367,73.2148208618164,LSTM,cross,Hog
2017-08-14 15:00:00,80.405,72.41767120361328,LSTM,cross,Hog
2017-08-14 16:00:00,78.794,72.04109191894531,LSTM,cross,Hog
2017-08-14 17:00:00,73.703,71.39469146728516,LSTM,cross,Hog
2017-08-14 18:00:00,68.398,69.43994140625,LSTM,cross,Hog
2017-08-14 19:00:00,64.975,66.56529235839844,LSTM,cross,Hog
2017-08-14 20:00:00,61.706,63.97129821777344,LSTM,cross,Hog
2017-08-14 21:00:00,61.29600000000001,61.92073059082031,LSTM,cross,Hog
2017-08-14 22:00:00,62.697,61.0803108215332,LSTM,cross,Hog
2017-08-14 23:00:00,60.761,61.644466400146484,LSTM,cross,Hog
2017-08-15 00:00:00,59.291,61.957706451416016,LSTM,cross,Hog
2017-08-15 01:00:00,59.749,61.734806060791016,LSTM,cross,Hog
2017-08-15 02:00:00,59.989,61.745086669921875,LSTM,cross,Hog
2017-08-15 03:00:00,60.332,62.05950164794922,LSTM,cross,Hog
2017-08-15 04:00:00,59.982,62.63852310180664,LSTM,cross,Hog
2017-08-15 05:00:00,60.306,63.13004684448242,LSTM,cross,Hog
2017-08-15 06:00:00,59.307,63.71942138671875,LSTM,cross,Hog
2017-08-15 07:00:00,58.729,63.950374603271484,LSTM,cross,Hog
2017-08-15 08:00:00,57.861,64.00936889648438,LSTM,cross,Hog
2017-08-15 09:00:00,63.847,63.8896598815918,LSTM,cross,Hog
2017-08-15 10:00:00,71.513,65.8534164428711,LSTM,cross,Hog
2017-08-15 11:00:00,74.667,70.0632095336914,LSTM,cross,Hog
2017-08-15 12:00:00,76.896,73.8977279663086,LSTM,cross,Hog
2017-08-15 13:00:00,78.723,76.14910888671875,LSTM,cross,Hog
2017-08-15 14:00:00,77.527,76.81753540039062,LSTM,cross,Hog
2017-08-15 15:00:00,77.188,75.56639862060547,LSTM,cross,Hog
2017-08-15 16:00:00,75.847,73.62885284423828,LSTM,cross,Hog
2017-08-15 17:00:00,69.835,71.52574920654297,LSTM,cross,Hog
2017-08-15 18:00:00,64.682,68.18550872802734,LSTM,cross,Hog
2017-08-15 19:00:00,61.658,64.32601165771484,LSTM,cross,Hog
2017-08-15 20:00:00,60.174,61.121463775634766,LSTM,cross,Hog
2017-08-15 21:00:00,61.69,59.10195541381836,LSTM,cross,Hog
2017-08-15 22:00:00,61.938,58.84385299682617,LSTM,cross,Hog
2017-08-15 23:00:00,60.674,59.43038558959961,LSTM,cross,Hog
2017-08-16 00:00:00,61.083,59.7619743347168,LSTM,cross,Hog
2017-08-16 01:00:00,60.155,60.165897369384766,LSTM,cross,Hog
2017-08-16 02:00:00,59.76600000000001,60.26555252075195,LSTM,cross,Hog
2017-08-16 03:00:00,60.19,60.31743240356445,LSTM,cross,Hog
2017-08-16 04:00:00,59.511,60.76457977294922,LSTM,cross,Hog
2017-08-16 05:00:00,60.052,61.23379898071289,LSTM,cross,Hog
2017-08-16 06:00:00,60.618,62.06498336791992,LSTM,cross,Hog
2017-08-16 07:00:00,60.573,63.17580795288086,LSTM,cross,Hog
2017-08-16 08:00:00,61.282,64.15290832519531,LSTM,cross,Hog
2017-08-16 09:00:00,65.08,65.10536193847656,LSTM,cross,Hog
2017-08-16 10:00:00,70.289,66.98373413085938,LSTM,cross,Hog
2017-08-16 11:00:00,75.527,69.97392272949219,LSTM,cross,Hog
2017-08-16 12:00:00,77.298,73.50060272216797,LSTM,cross,Hog
2017-08-16 13:00:00,77.765,75.73540496826172,LSTM,cross,Hog
2017-08-16 14:00:00,78.664,76.09906768798828,LSTM,cross,Hog
2017-08-16 15:00:00,75.422,75.3959732055664,LSTM,cross,Hog
2017-08-16 16:00:00,73.37100000000002,73.05596923828125,LSTM,cross,Hog
2017-08-16 17:00:00,72.442,70.26156616210938,LSTM,cross,Hog
2017-08-16 18:00:00,70.207,68.06526947021484,LSTM,cross,Hog
2017-08-16 19:00:00,66.593,66.20658874511719,LSTM,cross,Hog
2017-08-16 20:00:00,64.027,64.11213684082031,LSTM,cross,Hog
2017-08-16 21:00:00,63.747,62.092979431152344,LSTM,cross,Hog
2017-08-16 22:00:00,65.35600000000001,60.95820999145508,LSTM,cross,Hog
2017-08-16 23:00:00,62.886,61.22556686401367,LSTM,cross,Hog
2017-08-17 00:00:00,62.639,61.18182373046875,LSTM,cross,Hog
2017-08-17 01:00:00,61.15600000000001,61.21648406982422,LSTM,cross,Hog
2017-08-17 02:00:00,61.286,61.018795013427734,LSTM,cross,Hog
2017-08-17 03:00:00,62.05,61.21139907836914,LSTM,cross,Hog
2017-08-17 04:00:00,61.209,62.07304763793945,LSTM,cross,Hog
2017-08-17 05:00:00,60.271,62.85752487182617,LSTM,cross,Hog
2017-08-17 06:00:00,60.8,63.345458984375,LSTM,cross,Hog
2017-08-17 07:00:00,60.16,64.08636474609375,LSTM,cross,Hog
2017-08-17 08:00:00,60.506,64.66505432128906,LSTM,cross,Hog
2017-08-17 09:00:00,67.232,65.30956268310547,LSTM,cross,Hog
2017-08-17 10:00:00,72.875,68.0943374633789,LSTM,cross,Hog
