Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-02 13:00:00,357.0275,342.1521911621094,LSTM,test,Wolf
2017-08-02 14:00:00,359.705,341.1712646484375,LSTM,test,Wolf
2017-08-02 15:00:00,354.3625,350.643798828125,LSTM,test,Wolf
2017-08-02 16:00:00,358.99,352.95068359375,LSTM,test,Wolf
2017-08-02 17:00:00,360.7125,346.4581298828125,LSTM,test,Wolf
2017-08-02 18:00:00,353.2875,345.19744873046875,LSTM,test,Wolf
2017-08-02 19:00:00,342.98,354.9203796386719,LSTM,test,Wolf
2017-08-02 20:00:00,340.82,359.7586975097656,LSTM,test,Wolf
2017-08-02 21:00:00,324.325,324.2566223144531,LSTM,test,Wolf
2017-08-02 22:00:00,242.545,239.62191772460938,LSTM,test,Wolf
2017-08-02 23:00:00,169.76,173.63595581054688,LSTM,test,Wolf
2017-08-03 00:00:00,152.2125,159.1918487548828,LSTM,test,Wolf
2017-08-03 01:00:00,152.1475,156.64208984375,LSTM,test,Wolf
2017-08-03 02:00:00,149.2925,151.3875732421875,LSTM,test,Wolf
2017-08-03 03:00:00,149.2475,144.33619689941406,LSTM,test,Wolf
2017-08-03 04:00:00,149.48,158.46231079101562,LSTM,test,Wolf
2017-08-03 05:00:00,185.225,214.49021911621094,LSTM,test,Wolf
2017-08-03 06:00:00,384.6025,289.6383972167969,LSTM,test,Wolf
2017-08-03 07:00:00,323.605,342.9358215332031,LSTM,test,Wolf
2017-08-03 08:00:00,333.6175,338.7232360839844,LSTM,test,Wolf
2017-08-03 09:00:00,344.68,345.3920593261719,LSTM,test,Wolf
2017-08-03 10:00:00,350.7825,358.47650146484375,LSTM,test,Wolf
2017-08-03 11:00:00,356.0975,367.9813232421875,LSTM,test,Wolf
2017-08-03 12:00:00,357.77,359.04931640625,LSTM,test,Wolf
2017-08-03 13:00:00,362.975,351.7420349121094,LSTM,test,Wolf
2017-08-03 14:00:00,354.8425,350.71978759765625,LSTM,test,Wolf
2017-08-03 15:00:00,326.13,358.33123779296875,LSTM,test,Wolf
2017-08-03 16:00:00,366.5875,347.89105224609375,LSTM,test,Wolf
2017-08-03 17:00:00,347.9375,342.6125183105469,LSTM,test,Wolf
2017-08-03 18:00:00,333.3975,342.430419921875,LSTM,test,Wolf
2017-08-03 19:00:00,335.0775,352.99713134765625,LSTM,test,Wolf
2017-08-03 20:00:00,324.3675,348.2291259765625,LSTM,test,Wolf
2017-08-03 21:00:00,318.6675,278.3188781738281,LSTM,test,Wolf
2017-08-03 22:00:00,230.97,201.91856384277344,LSTM,test,Wolf
2017-08-03 23:00:00,161.155,166.9385223388672,LSTM,test,Wolf
2017-08-04 00:00:00,146.67,159.92453002929688,LSTM,test,Wolf
2017-08-04 01:00:00,145.875,158.62689208984375,LSTM,test,Wolf
2017-08-04 02:00:00,146.3375,149.14646911621094,LSTM,test,Wolf
2017-08-04 03:00:00,145.6475,142.46365356445312,LSTM,test,Wolf
2017-08-04 04:00:00,145.705,163.2727508544922,LSTM,test,Wolf
2017-08-04 05:00:00,146.8025,217.7647705078125,LSTM,test,Wolf
2017-08-04 06:00:00,215.7175,242.95556640625,LSTM,test,Wolf
2017-08-04 07:00:00,276.4975,291.441162109375,LSTM,test,Wolf
2017-08-04 08:00:00,295.52,324.3563537597656,LSTM,test,Wolf
2017-08-04 09:00:00,298.5525,329.9373474121094,LSTM,test,Wolf
2017-08-04 10:00:00,313.525,327.9422607421875,LSTM,test,Wolf
2017-08-04 11:00:00,312.0975,313.69439697265625,LSTM,test,Wolf
2017-08-04 12:00:00,309.9875,309.29443359375,LSTM,test,Wolf
2017-08-04 13:00:00,305.685,304.7139587402344,LSTM,test,Wolf
2017-08-04 14:00:00,324.375,308.09686279296875,LSTM,test,Wolf
2017-08-04 15:00:00,330.01,312.41314697265625,LSTM,test,Wolf
2017-08-04 16:00:00,330.0975,286.88665771484375,LSTM,test,Wolf
2017-08-04 17:00:00,198.555,244.76925659179688,LSTM,test,Wolf
2017-08-04 18:00:00,145.8425,188.15823364257812,LSTM,test,Wolf
2017-08-04 19:00:00,146.335,163.5974578857422,LSTM,test,Wolf
2017-08-04 20:00:00,151.505,164.1446075439453,LSTM,test,Wolf
2017-08-04 21:00:00,167.5725,141.80960083007812,LSTM,test,Wolf
2017-08-04 22:00:00,165.0625,135.9571075439453,LSTM,test,Wolf
2017-08-04 23:00:00,145.3875,147.0347137451172,LSTM,test,Wolf
2017-08-05 00:00:00,159.245,154.77713012695312,LSTM,test,Wolf
2017-08-05 01:00:00,159.7975,154.43304443359375,LSTM,test,Wolf
2017-08-05 02:00:00,160.225,146.744140625,LSTM,test,Wolf
2017-08-05 03:00:00,159.46,165.31300354003906,LSTM,test,Wolf
2017-08-05 04:00:00,222.215,210.2344207763672,LSTM,test,Wolf
2017-08-05 05:00:00,280.7625,290.72564697265625,LSTM,test,Wolf
2017-08-05 06:00:00,312.4075,324.5644226074219,LSTM,test,Wolf
2017-08-05 07:00:00,320.0475,322.54156494140625,LSTM,test,Wolf
2017-08-05 08:00:00,321.54,324.38055419921875,LSTM,test,Wolf
2017-08-05 09:00:00,329.71,331.79443359375,LSTM,test,Wolf
2017-08-05 10:00:00,332.425,337.9479064941406,LSTM,test,Wolf
2017-08-05 11:00:00,321.7025,333.9202880859375,LSTM,test,Wolf
2017-08-05 12:00:00,336.9925,334.1010437011719,LSTM,test,Wolf
2017-08-05 13:00:00,330.6925,332.620849609375,LSTM,test,Wolf
2017-08-05 14:00:00,330.31,339.2899475097656,LSTM,test,Wolf
2017-08-05 15:00:00,331.1925,341.7454833984375,LSTM,test,Wolf
2017-08-05 16:00:00,320.265,333.9539489746094,LSTM,test,Wolf
2017-08-05 17:00:00,318.8125,323.6286926269531,LSTM,test,Wolf
2017-08-05 18:00:00,327.7575,330.76953125,LSTM,test,Wolf
2017-08-05 19:00:00,320.6825,329.17047119140625,LSTM,test,Wolf
2017-08-05 20:00:00,311.3125,280.4659729003906,LSTM,test,Wolf
2017-08-05 21:00:00,248.5625,204.86141967773438,LSTM,test,Wolf
2017-08-05 22:00:00,165.865,157.24569702148438,LSTM,test,Wolf
2017-08-05 23:00:00,163.3225,149.359375,LSTM,test,Wolf
2017-08-06 00:00:00,149.5875,154.32786560058594,LSTM,test,Wolf
2017-08-06 01:00:00,147.9025,151.16661071777344,LSTM,test,Wolf
2017-08-06 02:00:00,146.825,140.11183166503906,LSTM,test,Wolf
2017-08-06 03:00:00,146.5175,149.54641723632812,LSTM,test,Wolf
2017-08-06 04:00:00,224.12,195.6434326171875,LSTM,test,Wolf
2017-08-06 05:00:00,290.6025,299.6560363769531,LSTM,test,Wolf
2017-08-06 06:00:00,320.245,325.4220275878906,LSTM,test,Wolf
2017-08-06 07:00:00,313.2175,319.36065673828125,LSTM,test,Wolf
2017-08-06 08:00:00,322.6025,325.0154113769531,LSTM,test,Wolf
2017-08-06 09:00:00,323.165,332.5806579589844,LSTM,test,Wolf
2017-08-06 10:00:00,326.015,332.3139343261719,LSTM,test,Wolf
2017-08-06 11:00:00,336.83,332.3034973144531,LSTM,test,Wolf
2017-08-06 12:00:00,345.1075,334.7852478027344,LSTM,test,Wolf
2017-08-06 13:00:00,335.165,339.9236145019531,LSTM,test,Wolf
2017-08-06 14:00:00,345.37,340.6116943359375,LSTM,test,Wolf
2017-08-06 15:00:00,363.145,338.5762939453125,LSTM,test,Wolf
2017-08-06 16:00:00,345.165,339.74786376953125,LSTM,test,Wolf
2017-08-06 17:00:00,341.83,335.6953430175781,LSTM,test,Wolf
2017-08-06 18:00:00,337.7375,323.2370300292969,LSTM,test,Wolf
2017-08-06 19:00:00,326.965,309.7207336425781,LSTM,test,Wolf
2017-08-06 20:00:00,316.4875,278.9820251464844,LSTM,test,Wolf
2017-08-06 21:00:00,225.3125,211.0596160888672,LSTM,test,Wolf
2017-08-06 22:00:00,121.825,161.00804138183594,LSTM,test,Wolf
2017-08-06 23:00:00,146.0325,151.1260528564453,LSTM,test,Wolf
2017-08-07 00:00:00,148.53,154.74072265625,LSTM,test,Wolf
2017-08-07 01:00:00,147.9575,149.9069061279297,LSTM,test,Wolf
2017-08-07 02:00:00,148.185,145.33815002441406,LSTM,test,Wolf
2017-08-07 03:00:00,148.1325,149.87405395507812,LSTM,test,Wolf
2017-08-07 04:00:00,140.7725,167.63856506347656,LSTM,test,Wolf
2017-08-07 05:00:00,144.1875,189.5533447265625,LSTM,test,Wolf
2017-08-07 06:00:00,225.87,235.58514404296875,LSTM,test,Wolf
2017-08-07 07:00:00,283.44,280.9388427734375,LSTM,test,Wolf
2017-08-07 08:00:00,303.5875,292.619873046875,LSTM,test,Wolf
2017-08-07 09:00:00,304.1825,303.3290100097656,LSTM,test,Wolf
2017-08-07 10:00:00,313.3025,311.8112487792969,LSTM,test,Wolf
2017-08-07 11:00:00,315.0625,321.4241943359375,LSTM,test,Wolf
2017-08-07 12:00:00,323.545,317.84088134765625,LSTM,test,Wolf
2017-08-07 13:00:00,314.1025,326.4278564453125,LSTM,test,Wolf
2017-08-07 14:00:00,316.75,334.5234069824219,LSTM,test,Wolf
2017-08-07 15:00:00,321.1025,309.3692626953125,LSTM,test,Wolf
2017-08-07 16:00:00,317.7675,250.53076171875,LSTM,test,Wolf
2017-08-07 17:00:00,196.07,201.34779357910156,LSTM,test,Wolf
2017-08-07 18:00:00,143.76,167.17800903320312,LSTM,test,Wolf
2017-08-07 19:00:00,140.525,159.5984344482422,LSTM,test,Wolf
2017-08-07 20:00:00,141.065,157.35618591308594,LSTM,test,Wolf
2017-08-07 21:00:00,147.5925,141.90811157226562,LSTM,test,Wolf
2017-08-07 22:00:00,148.4175,141.46221923828125,LSTM,test,Wolf
2017-08-07 23:00:00,148.4675,154.49232482910156,LSTM,test,Wolf
2017-08-08 00:00:00,143.855,153.20217895507812,LSTM,test,Wolf
2017-08-08 01:00:00,142.925,148.60707092285156,LSTM,test,Wolf
2017-08-08 02:00:00,142.6225,146.76251220703125,LSTM,test,Wolf
2017-08-08 03:00:00,142.605,158.6431427001953,LSTM,test,Wolf
2017-08-08 04:00:00,203.8575,215.54359436035156,LSTM,test,Wolf
2017-08-08 05:00:00,270.66,299.5577697753906,LSTM,test,Wolf
2017-08-08 06:00:00,302.2375,323.880615234375,LSTM,test,Wolf
2017-08-08 07:00:00,309.6,325.4914855957031,LSTM,test,Wolf
2017-08-08 08:00:00,316.29,326.6427917480469,LSTM,test,Wolf
2017-08-08 09:00:00,321.0425,330.333740234375,LSTM,test,Wolf
2017-08-08 10:00:00,319.895,330.4612731933594,LSTM,test,Wolf
2017-08-08 11:00:00,327.125,321.8642272949219,LSTM,test,Wolf
2017-08-08 12:00:00,326.0725,325.1849670410156,LSTM,test,Wolf
2017-08-08 13:00:00,323.3975,325.5384521484375,LSTM,test,Wolf
2017-08-08 14:00:00,329.0125,333.3882141113281,LSTM,test,Wolf
2017-08-08 15:00:00,330.5,335.7486877441406,LSTM,test,Wolf
2017-08-08 16:00:00,323.865,328.5295104980469,LSTM,test,Wolf
2017-08-08 17:00:00,327.3475,322.49920654296875,LSTM,test,Wolf
2017-08-08 18:00:00,325.2375,334.542724609375,LSTM,test,Wolf
2017-08-08 19:00:00,320.9825,335.4347839355469,LSTM,test,Wolf
2017-08-08 20:00:00,300.9225,291.1736145019531,LSTM,test,Wolf
2017-08-08 21:00:00,238.125,209.24551391601562,LSTM,test,Wolf
2017-08-08 22:00:00,149.37,155.51303100585938,LSTM,test,Wolf
2017-08-08 23:00:00,145.9775,147.1895294189453,LSTM,test,Wolf
2017-08-09 00:00:00,151.4475,149.8998565673828,LSTM,test,Wolf
2017-08-09 01:00:00,151.735,146.60848999023438,LSTM,test,Wolf
2017-08-09 02:00:00,151.24,140.8760986328125,LSTM,test,Wolf
2017-08-09 03:00:00,151.49,159.56881713867188,LSTM,test,Wolf
2017-08-09 04:00:00,201.8125,216.03536987304688,LSTM,test,Wolf
2017-08-09 05:00:00,286.7475,294.0338439941406,LSTM,test,Wolf
2017-08-09 06:00:00,300.52,322.6370849609375,LSTM,test,Wolf
2017-08-09 07:00:00,315.08,315.836181640625,LSTM,test,Wolf
2017-08-09 08:00:00,317.025,320.354248046875,LSTM,test,Wolf
2017-08-09 09:00:00,322.025,325.7607727050781,LSTM,test,Wolf
2017-08-09 10:00:00,328.1475,327.1108093261719,LSTM,test,Wolf
2017-08-09 11:00:00,333.8625,329.4960021972656,LSTM,test,Wolf
2017-08-09 12:00:00,331.2625,332.8670654296875,LSTM,test,Wolf
2017-08-09 13:00:00,335.6675,333.40625,LSTM,test,Wolf
2017-08-09 14:00:00,326.6925,335.9455871582031,LSTM,test,Wolf
2017-08-09 15:00:00,318.735,331.932861328125,LSTM,test,Wolf
2017-08-09 16:00:00,316.86,326.32989501953125,LSTM,test,Wolf
2017-08-09 17:00:00,318.1375,315.827392578125,LSTM,test,Wolf
2017-08-09 18:00:00,309.46,305.2074890136719,LSTM,test,Wolf
2017-08-09 19:00:00,309.81,296.1640625,LSTM,test,Wolf
2017-08-09 20:00:00,275.7575,272.5121765136719,LSTM,test,Wolf
2017-08-09 21:00:00,220.17,199.1178436279297,LSTM,test,Wolf
2017-08-09 22:00:00,140.0275,157.43734741210938,LSTM,test,Wolf
2017-08-09 23:00:00,131.7725,154.17645263671875,LSTM,test,Wolf
2017-08-10 00:00:00,137.325,157.6632080078125,LSTM,test,Wolf
2017-08-10 01:00:00,137.3225,149.04150390625,LSTM,test,Wolf
2017-08-10 02:00:00,137.295,137.01681518554688,LSTM,test,Wolf
2017-08-10 03:00:00,137.545,134.13853454589844,LSTM,test,Wolf
2017-08-10 04:00:00,137.7475,151.49778747558594,LSTM,test,Wolf
2017-08-10 05:00:00,138.4825,181.3853759765625,LSTM,test,Wolf
2017-08-10 06:00:00,188.965,231.1291046142578,LSTM,test,Wolf
2017-08-10 07:00:00,281.885,269.8354187011719,LSTM,test,Wolf
2017-08-10 08:00:00,303.1375,286.10064697265625,LSTM,test,Wolf
2017-08-10 09:00:00,305.4675,299.22613525390625,LSTM,test,Wolf
2017-08-10 10:00:00,306.9725,311.05255126953125,LSTM,test,Wolf
2017-08-10 11:00:00,316.8775,321.4024658203125,LSTM,test,Wolf
2017-08-10 12:00:00,315.435,320.4898376464844,LSTM,test,Wolf
2017-08-10 13:00:00,309.3725,325.46441650390625,LSTM,test,Wolf
2017-08-10 14:00:00,324.825,331.07916259765625,LSTM,test,Wolf
2017-08-10 15:00:00,319.63,306.40106201171875,LSTM,test,Wolf
2017-08-10 16:00:00,310.185,245.92471313476562,LSTM,test,Wolf
2017-08-10 17:00:00,199.4025,196.7687530517578,LSTM,test,Wolf
2017-08-10 18:00:00,141.6,166.18528747558594,LSTM,test,Wolf
2017-08-10 19:00:00,139.2375,161.5730438232422,LSTM,test,Wolf
2017-08-10 20:00:00,137.8475,160.98741149902344,LSTM,test,Wolf
2017-08-10 21:00:00,137.5975,143.53515625,LSTM,test,Wolf
2017-08-10 22:00:00,136.555,140.08949279785156,LSTM,test,Wolf
2017-08-10 23:00:00,145.655,153.1396942138672,LSTM,test,Wolf
2017-08-11 00:00:00,150.165,154.07789611816406,LSTM,test,Wolf
2017-08-11 01:00:00,150.475,153.58660888671875,LSTM,test,Wolf
2017-08-11 02:00:00,150.02,156.98655700683594,LSTM,test,Wolf
2017-08-11 03:00:00,149.97,177.83973693847656,LSTM,test,Wolf
2017-08-11 04:00:00,149.775,239.41917419433594,LSTM,test,Wolf
2017-08-11 05:00:00,226.94,262.1614685058594,LSTM,test,Wolf
2017-08-11 06:00:00,307.85,300.9184875488281,LSTM,test,Wolf
2017-08-11 07:00:00,321.505,330.65350341796875,LSTM,test,Wolf
2017-08-11 08:00:00,327.71,331.56842041015625,LSTM,test,Wolf
2017-08-11 09:00:00,338.46,332.93304443359375,LSTM,test,Wolf
2017-08-11 10:00:00,343.1075,337.6698913574219,LSTM,test,Wolf
2017-08-11 11:00:00,347.3875,336.1921081542969,LSTM,test,Wolf
2017-08-11 12:00:00,345.5975,343.0238342285156,LSTM,test,Wolf
2017-08-11 13:00:00,352.0675,346.5218505859375,LSTM,test,Wolf
2017-08-11 14:00:00,347.575,344.6264343261719,LSTM,test,Wolf
2017-08-11 15:00:00,345.955,352.50225830078125,LSTM,test,Wolf
2017-08-11 16:00:00,346.7975,349.2200622558594,LSTM,test,Wolf
2017-08-11 17:00:00,359.5575,340.9389953613281,LSTM,test,Wolf
2017-08-11 18:00:00,359.715,339.2353210449219,LSTM,test,Wolf
2017-08-11 19:00:00,338.0,352.2331237792969,LSTM,test,Wolf
2017-08-11 20:00:00,341.6175,341.7824401855469,LSTM,test,Wolf
2017-08-11 21:00:00,292.04,291.479248046875,LSTM,test,Wolf
2017-08-11 22:00:00,200.155,208.01620483398438,LSTM,test,Wolf
2017-08-11 23:00:00,160.9775,147.98114013671875,LSTM,test,Wolf
2017-08-12 00:00:00,151.98,149.37034606933594,LSTM,test,Wolf
2017-08-12 01:00:00,152.475,150.92103576660156,LSTM,test,Wolf
2017-08-12 02:00:00,150.365,147.2899169921875,LSTM,test,Wolf
2017-08-12 03:00:00,150.3475,143.4638214111328,LSTM,test,Wolf
2017-08-12 04:00:00,149.3175,166.23582458496094,LSTM,test,Wolf
2017-08-12 05:00:00,205.8925,224.130859375,LSTM,test,Wolf
2017-08-12 06:00:00,289.32,300.9865417480469,LSTM,test,Wolf
2017-08-12 07:00:00,299.05,325.9617919921875,LSTM,test,Wolf
2017-08-12 08:00:00,299.305,319.3906555175781,LSTM,test,Wolf
2017-08-12 09:00:00,291.2875,319.7672424316406,LSTM,test,Wolf
2017-08-12 10:00:00,253.135,315.3150634765625,LSTM,test,Wolf
2017-08-12 11:00:00,310.915,295.28070068359375,LSTM,test,Wolf
2017-08-12 12:00:00,302.5675,296.7264709472656,LSTM,test,Wolf
2017-08-12 13:00:00,303.2275,298.3489074707031,LSTM,test,Wolf
2017-08-12 14:00:00,304.3125,299.95428466796875,LSTM,test,Wolf
2017-08-12 15:00:00,307.095,309.61590576171875,LSTM,test,Wolf
2017-08-12 16:00:00,317.7125,309.7420654296875,LSTM,test,Wolf
2017-08-12 17:00:00,321.2125,305.74664306640625,LSTM,test,Wolf
2017-08-12 18:00:00,318.8475,305.06781005859375,LSTM,test,Wolf
2017-08-12 19:00:00,317.5575,311.42462158203125,LSTM,test,Wolf
2017-08-12 20:00:00,318.5425,317.35589599609375,LSTM,test,Wolf
2017-08-12 21:00:00,285.5525,282.3518371582031,LSTM,test,Wolf
2017-08-12 22:00:00,235.2475,199.8353729248047,LSTM,test,Wolf
2017-08-12 23:00:00,162.1575,154.7243194580078,LSTM,test,Wolf
2017-08-13 00:00:00,142.885,151.03053283691406,LSTM,test,Wolf
2017-08-13 01:00:00,142.6925,161.0696258544922,LSTM,test,Wolf
2017-08-13 02:00:00,142.7975,157.9031982421875,LSTM,test,Wolf
2017-08-13 03:00:00,142.825,142.47373962402344,LSTM,test,Wolf
2017-08-13 04:00:00,142.79,146.28628540039062,LSTM,test,Wolf
2017-08-13 05:00:00,139.225,182.74789428710938,LSTM,test,Wolf
2017-08-13 06:00:00,188.6775,212.86326599121094,LSTM,test,Wolf
2017-08-13 07:00:00,311.1825,259.0509948730469,LSTM,test,Wolf
2017-08-13 08:00:00,311.3025,335.504638671875,LSTM,test,Wolf
2017-08-13 09:00:00,320.66,330.5613708496094,LSTM,test,Wolf
2017-08-13 10:00:00,322.9725,326.6600341796875,LSTM,test,Wolf
2017-08-13 11:00:00,329.605,337.57470703125,LSTM,test,Wolf
2017-08-13 12:00:00,328.86,325.56475830078125,LSTM,test,Wolf
2017-08-13 13:00:00,331.6425,324.6722106933594,LSTM,test,Wolf
2017-08-13 14:00:00,326.805,315.9045715332031,LSTM,test,Wolf
2017-08-13 15:00:00,339.1225,305.084228515625,LSTM,test,Wolf
2017-08-13 16:00:00,333.87,298.1122741699219,LSTM,test,Wolf
2017-08-13 17:00:00,252.33,288.9029235839844,LSTM,test,Wolf
2017-08-13 18:00:00,215.8875,261.8668518066406,LSTM,test,Wolf
2017-08-13 19:00:00,208.26,227.45298767089844,LSTM,test,Wolf
2017-08-13 20:00:00,199.1425,220.49929809570312,LSTM,test,Wolf
2017-08-13 21:00:00,165.1875,208.76597595214844,LSTM,test,Wolf
2017-08-13 22:00:00,151.725,156.1302032470703,LSTM,test,Wolf
2017-08-13 23:00:00,148.0375,141.97866821289062,LSTM,test,Wolf
2017-08-14 00:00:00,146.3675,151.6069793701172,LSTM,test,Wolf
2017-08-14 01:00:00,144.8025,160.429931640625,LSTM,test,Wolf
2017-08-14 02:00:00,145.2875,151.66104125976562,LSTM,test,Wolf
2017-08-14 03:00:00,145.2225,141.8042755126953,LSTM,test,Wolf
2017-08-14 04:00:00,185.5875,160.64718627929688,LSTM,test,Wolf
2017-08-14 05:00:00,259.295,238.6161346435547,LSTM,test,Wolf
2017-08-14 06:00:00,338.955,318.6532287597656,LSTM,test,Wolf
2017-08-14 07:00:00,326.7375,325.2104797363281,LSTM,test,Wolf
2017-08-14 08:00:00,331.1875,324.37603759765625,LSTM,test,Wolf
2017-08-14 09:00:00,337.7475,335.7952575683594,LSTM,test,Wolf
2017-08-14 10:00:00,341.545,350.1387023925781,LSTM,test,Wolf
2017-08-14 11:00:00,339.31,347.5484313964844,LSTM,test,Wolf
2017-08-14 12:00:00,345.145,344.1835021972656,LSTM,test,Wolf
2017-08-14 13:00:00,347.2925,341.33203125,LSTM,test,Wolf
2017-08-14 14:00:00,332.0775,344.7284240722656,LSTM,test,Wolf
2017-08-14 15:00:00,332.12,347.66796875,LSTM,test,Wolf
2017-08-14 16:00:00,318.73,340.4812316894531,LSTM,test,Wolf
2017-08-14 17:00:00,296.2175,328.0414733886719,LSTM,test,Wolf
2017-08-14 18:00:00,287.3025,321.08544921875,LSTM,test,Wolf
2017-08-14 19:00:00,291.625,317.5803527832031,LSTM,test,Wolf
2017-08-14 20:00:00,281.5925,277.7760925292969,LSTM,test,Wolf
2017-08-14 21:00:00,235.0875,196.43338012695312,LSTM,test,Wolf
2017-08-14 22:00:00,146.155,148.11973571777344,LSTM,test,Wolf
2017-08-14 23:00:00,147.7425,143.6260528564453,LSTM,test,Wolf
2017-08-15 00:00:00,146.5875,151.6986083984375,LSTM,test,Wolf
2017-08-15 01:00:00,144.8975,149.0631103515625,LSTM,test,Wolf
2017-08-15 02:00:00,144.93,138.66619873046875,LSTM,test,Wolf
2017-08-15 03:00:00,145.0475,152.60435485839844,LSTM,test,Wolf
2017-08-15 04:00:00,210.81,203.28866577148438,LSTM,test,Wolf
2017-08-15 05:00:00,279.165,294.55010986328125,LSTM,test,Wolf
2017-08-15 06:00:00,304.19,323.013916015625,LSTM,test,Wolf
2017-08-15 07:00:00,313.5525,316.3941345214844,LSTM,test,Wolf
2017-08-15 08:00:00,315.635,319.4626159667969,LSTM,test,Wolf
2017-08-15 09:00:00,326.52,322.54241943359375,LSTM,test,Wolf
2017-08-15 10:00:00,330.98,322.78179931640625,LSTM,test,Wolf
2017-08-15 11:00:00,329.3275,326.0730895996094,LSTM,test,Wolf
2017-08-15 12:00:00,341.55,329.7684326171875,LSTM,test,Wolf
2017-08-15 13:00:00,337.3075,334.5984802246094,LSTM,test,Wolf
2017-08-15 14:00:00,338.4675,336.672119140625,LSTM,test,Wolf
2017-08-15 15:00:00,340.0625,334.75811767578125,LSTM,test,Wolf
2017-08-15 16:00:00,332.885,333.098388671875,LSTM,test,Wolf
2017-08-15 17:00:00,334.3675,327.8606262207031,LSTM,test,Wolf
2017-08-15 18:00:00,332.1475,320.9433898925781,LSTM,test,Wolf
2017-08-15 19:00:00,321.2175,320.23809814453125,LSTM,test,Wolf
2017-08-15 20:00:00,300.7425,282.162109375,LSTM,test,Wolf
2017-08-15 21:00:00,235.5525,203.22314453125,LSTM,test,Wolf
2017-08-15 22:00:00,145.92,156.7247772216797,LSTM,test,Wolf
2017-08-15 23:00:00,150.2825,153.1722412109375,LSTM,test,Wolf
2017-08-16 00:00:00,149.4475,161.6834259033203,LSTM,test,Wolf
2017-08-16 01:00:00,148.3825,157.96946716308594,LSTM,test,Wolf
2017-08-16 02:00:00,145.9275,146.88511657714844,LSTM,test,Wolf
2017-08-16 03:00:00,146.4075,147.01051330566406,LSTM,test,Wolf
2017-08-16 04:00:00,209.0475,169.4250030517578,LSTM,test,Wolf
2017-08-16 05:00:00,289.315,268.0153503417969,LSTM,test,Wolf
2017-08-16 06:00:00,322.365,331.9589538574219,LSTM,test,Wolf
2017-08-16 07:00:00,322.7775,322.2099609375,LSTM,test,Wolf
2017-08-16 08:00:00,340.3375,317.9602966308594,LSTM,test,Wolf
2017-08-16 09:00:00,337.895,330.2146911621094,LSTM,test,Wolf
2017-08-16 10:00:00,340.6775,342.7955017089844,LSTM,test,Wolf
2017-08-16 11:00:00,348.4925,340.75091552734375,LSTM,test,Wolf
2017-08-16 12:00:00,360.7725,340.1366882324219,LSTM,test,Wolf
2017-08-16 13:00:00,358.6175,343.0936584472656,LSTM,test,Wolf
2017-08-16 14:00:00,357.2925,353.76531982421875,LSTM,test,Wolf
2017-08-16 15:00:00,357.4775,355.053955078125,LSTM,test,Wolf
2017-08-16 16:00:00,343.2175,350.520263671875,LSTM,test,Wolf
2017-08-16 17:00:00,341.205,345.7117004394531,LSTM,test,Wolf
2017-08-16 18:00:00,336.6675,353.0169982910156,LSTM,test,Wolf
2017-08-16 19:00:00,330.105,354.826171875,LSTM,test,Wolf
2017-08-16 20:00:00,305.8425,304.2227783203125,LSTM,test,Wolf
2017-08-16 21:00:00,234.825,210.28480529785156,LSTM,test,Wolf
2017-08-16 22:00:00,145.1875,163.40106201171875,LSTM,test,Wolf
2017-08-16 23:00:00,147.665,155.36843872070312,LSTM,test,Wolf
2017-08-17 00:00:00,146.8525,155.31800842285156,LSTM,test,Wolf
2017-08-17 01:00:00,144.3275,148.26947021484375,LSTM,test,Wolf
2017-08-17 02:00:00,143.56,143.2788848876953,LSTM,test,Wolf
2017-08-17 03:00:00,143.3275,167.325927734375,LSTM,test,Wolf
2017-08-17 04:00:00,208.4925,224.9896697998047,LSTM,test,Wolf
2017-08-17 05:00:00,276.59,303.239501953125,LSTM,test,Wolf
2017-08-17 06:00:00,304.5675,329.8973083496094,LSTM,test,Wolf
2017-08-17 07:00:00,317.14,324.6912841796875,LSTM,test,Wolf
2017-08-17 08:00:00,332.97,325.6357421875,LSTM,test,Wolf
2017-08-17 09:00:00,338.2975,330.47906494140625,LSTM,test,Wolf
2017-08-17 10:00:00,343.82,331.97314453125,LSTM,test,Wolf
2017-08-17 11:00:00,337.2375,333.0985107421875,LSTM,test,Wolf
2017-08-17 12:00:00,346.94,334.2134704589844,LSTM,test,Wolf
