Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-03 13:00:00,22.0,27.627857208251953,TCN,test,Bull
2017-08-03 14:00:00,24.0,27.43685531616211,TCN,test,Bull
2017-08-03 15:00:00,23.0,27.208194732666016,TCN,test,Bull
2017-08-03 16:00:00,23.0,26.769107818603516,TCN,test,Bull
2017-08-03 17:00:00,22.0,26.356670379638672,TCN,test,Bull
2017-08-03 18:00:00,21.0,25.730144500732422,TCN,test,Bull
2017-08-03 19:00:00,19.0,25.279277801513672,TCN,test,Bull
2017-08-03 20:00:00,18.0,24.808849334716797,TCN,test,Bull
2017-08-03 21:00:00,20.0,24.471683502197266,TCN,test,Bull
2017-08-03 22:00:00,19.0,24.21170425415039,TCN,test,Bull
2017-08-03 23:00:00,19.0,23.89651107788086,TCN,test,Bull
2017-08-04 00:00:00,19.0,23.73685073852539,TCN,test,Bull
2017-08-04 01:00:00,19.0,23.652469635009766,TCN,test,Bull
2017-08-04 02:00:00,18.0,23.873340606689453,TCN,test,Bull
2017-08-04 03:00:00,19.0,24.092166900634766,TCN,test,Bull
2017-08-04 04:00:00,18.0,24.37942886352539,TCN,test,Bull
2017-08-04 05:00:00,19.0,24.628360748291016,TCN,test,Bull
2017-08-04 06:00:00,19.0,24.927936553955078,TCN,test,Bull
2017-08-04 07:00:00,21.0,25.35921859741211,TCN,test,Bull
2017-08-04 08:00:00,18.0,25.96316146850586,TCN,test,Bull
2017-08-04 09:00:00,20.0,26.480701446533203,TCN,test,Bull
2017-08-04 10:00:00,22.0,26.841327667236328,TCN,test,Bull
2017-08-04 11:00:00,21.0,27.047290802001953,TCN,test,Bull
2017-08-04 12:00:00,22.0,27.059879302978516,TCN,test,Bull
2017-08-04 13:00:00,22.0,26.897716522216797,TCN,test,Bull
2017-08-04 14:00:00,23.0,26.740955352783203,TCN,test,Bull
2017-08-04 15:00:00,23.0,26.48843002319336,TCN,test,Bull
2017-08-04 16:00:00,22.0,26.176410675048828,TCN,test,Bull
2017-08-04 17:00:00,21.0,25.719715118408203,TCN,test,Bull
2017-08-04 18:00:00,20.0,25.112491607666016,TCN,test,Bull
2017-08-04 19:00:00,18.0,24.557674407958984,TCN,test,Bull
2017-08-04 20:00:00,18.0,24.076473236083984,TCN,test,Bull
2017-08-04 21:00:00,20.0,23.832386016845703,TCN,test,Bull
2017-08-04 22:00:00,19.0,23.652301788330078,TCN,test,Bull
2017-08-04 23:00:00,19.0,23.44308090209961,TCN,test,Bull
2017-08-05 00:00:00,19.0,23.375194549560547,TCN,test,Bull
2017-08-05 01:00:00,19.0,23.37576675415039,TCN,test,Bull
2017-08-05 02:00:00,18.0,23.586971282958984,TCN,test,Bull
2017-08-05 03:00:00,19.0,23.795780181884766,TCN,test,Bull
2017-08-05 04:00:00,19.0,24.072063446044922,TCN,test,Bull
2017-08-05 05:00:00,19.0,24.35574722290039,TCN,test,Bull
2017-08-05 06:00:00,19.0,24.62539291381836,TCN,test,Bull
2017-08-05 07:00:00,18.0,25.00070571899414,TCN,test,Bull
2017-08-05 08:00:00,18.0,25.368755340576172,TCN,test,Bull
2017-08-05 09:00:00,16.0,25.774707794189453,TCN,test,Bull
2017-08-05 10:00:00,17.0,25.932422637939453,TCN,test,Bull
2017-08-05 11:00:00,17.0,25.895442962646484,TCN,test,Bull
2017-08-05 12:00:00,17.0,25.721843719482422,TCN,test,Bull
2017-08-05 13:00:00,17.0,25.436756134033203,TCN,test,Bull
2017-08-05 14:00:00,16.0,25.187259674072266,TCN,test,Bull
2017-08-05 15:00:00,17.0,24.826557159423828,TCN,test,Bull
2017-08-05 16:00:00,17.0,24.40725326538086,TCN,test,Bull
2017-08-05 17:00:00,17.0,23.905963897705078,TCN,test,Bull
2017-08-05 18:00:00,17.0,23.34115219116211,TCN,test,Bull
2017-08-05 19:00:00,17.666666666666668,22.92324447631836,TCN,test,Bull
2017-08-05 20:00:00,18.333333333333332,22.729618072509766,TCN,test,Bull
2017-08-05 21:00:00,19.0,22.757137298583984,TCN,test,Bull
2017-08-05 22:00:00,19.0,22.888423919677734,TCN,test,Bull
2017-08-05 23:00:00,18.0,22.93631362915039,TCN,test,Bull
2017-08-06 00:00:00,19.0,22.98495864868164,TCN,test,Bull
2017-08-06 01:00:00,19.0,23.010051727294922,TCN,test,Bull
2017-08-06 02:00:00,19.0,23.171131134033203,TCN,test,Bull
2017-08-06 03:00:00,19.0,23.428447723388672,TCN,test,Bull
2017-08-06 04:00:00,18.666666666666668,23.591609954833984,TCN,test,Bull
2017-08-06 05:00:00,18.333333333333332,23.720592498779297,TCN,test,Bull
2017-08-06 06:00:00,18.0,23.737590789794922,TCN,test,Bull
2017-08-06 07:00:00,19.0,23.739315032958984,TCN,test,Bull
2017-08-06 08:00:00,17.0,23.766071319580078,TCN,test,Bull
2017-08-06 09:00:00,17.0,23.766887664794922,TCN,test,Bull
2017-08-06 10:00:00,17.0,23.77425765991211,TCN,test,Bull
2017-08-06 11:00:00,18.0,23.658031463623047,TCN,test,Bull
2017-08-06 12:00:00,16.0,23.548297882080078,TCN,test,Bull
2017-08-06 13:00:00,17.0,23.35573959350586,TCN,test,Bull
2017-08-06 14:00:00,16.0,23.212413787841797,TCN,test,Bull
2017-08-06 15:00:00,17.0,23.103031158447266,TCN,test,Bull
2017-08-06 16:00:00,16.0,22.996524810791016,TCN,test,Bull
2017-08-06 17:00:00,17.0,22.888843536376953,TCN,test,Bull
2017-08-06 18:00:00,16.0,22.761554718017578,TCN,test,Bull
2017-08-06 19:00:00,17.0,22.664249420166016,TCN,test,Bull
2017-08-06 20:00:00,16.0,22.677913665771484,TCN,test,Bull
2017-08-06 21:00:00,18.0,22.760730743408203,TCN,test,Bull
2017-08-06 22:00:00,19.0,22.91788101196289,TCN,test,Bull
2017-08-06 23:00:00,18.0,23.050952911376953,TCN,test,Bull
2017-08-07 00:00:00,18.0,23.202495574951172,TCN,test,Bull
2017-08-07 01:00:00,19.0,23.270183563232422,TCN,test,Bull
2017-08-07 02:00:00,19.0,23.367130279541016,TCN,test,Bull
2017-08-07 03:00:00,18.0,23.485599517822266,TCN,test,Bull
2017-08-07 04:00:00,19.0,23.494853973388672,TCN,test,Bull
2017-08-07 05:00:00,18.0,23.512317657470703,TCN,test,Bull
2017-08-07 06:00:00,19.0,23.411640167236328,TCN,test,Bull
2017-08-07 07:00:00,21.0,23.368228912353516,TCN,test,Bull
2017-08-07 08:00:00,20.0,23.41982650756836,TCN,test,Bull
2017-08-07 09:00:00,23.0,23.535091400146484,TCN,test,Bull
2017-08-07 10:00:00,26.0,23.75686264038086,TCN,test,Bull
2017-08-07 11:00:00,25.0,23.99020004272461,TCN,test,Bull
2017-08-07 12:00:00,24.0,24.251216888427734,TCN,test,Bull
2017-08-07 13:00:00,25.0,24.41800308227539,TCN,test,Bull
2017-08-07 14:00:00,23.0,24.58919906616211,TCN,test,Bull
2017-08-07 15:00:00,23.0,24.677677154541016,TCN,test,Bull
2017-08-07 16:00:00,23.0,24.778003692626953,TCN,test,Bull
2017-08-07 17:00:00,22.0,24.730411529541016,TCN,test,Bull
2017-08-07 18:00:00,20.0,24.737178802490234,TCN,test,Bull
2017-08-07 19:00:00,20.0,24.613224029541016,TCN,test,Bull
2017-08-07 20:00:00,19.0,24.612102508544922,TCN,test,Bull
2017-08-07 21:00:00,20.0,24.615886688232422,TCN,test,Bull
2017-08-07 22:00:00,20.0,24.603633880615234,TCN,test,Bull
2017-08-07 23:00:00,20.0,24.52920913696289,TCN,test,Bull
2017-08-08 00:00:00,20.0,24.507450103759766,TCN,test,Bull
2017-08-08 01:00:00,19.666666666666668,24.542186737060547,TCN,test,Bull
2017-08-08 02:00:00,19.333333333333332,24.53012466430664,TCN,test,Bull
2017-08-08 03:00:00,19.0,24.633487701416016,TCN,test,Bull
2017-08-08 04:00:00,20.0,24.676738739013672,TCN,test,Bull
2017-08-08 05:00:00,20.0,24.789173126220703,TCN,test,Bull
2017-08-08 06:00:00,21.0,24.943470001220703,TCN,test,Bull
2017-08-08 07:00:00,21.0,25.26309585571289,TCN,test,Bull
2017-08-08 08:00:00,22.0,25.572750091552734,TCN,test,Bull
2017-08-08 09:00:00,23.0,25.966411590576172,TCN,test,Bull
2017-08-08 10:00:00,23.0,26.263904571533203,TCN,test,Bull
2017-08-08 11:00:00,18.0,26.443378448486328,TCN,test,Bull
2017-08-08 12:00:00,36.5,26.298168182373047,TCN,test,Bull
2017-08-08 13:00:00,55.0,27.49245834350586,TCN,test,Bull
2017-08-08 14:00:00,23.0,30.031429290771484,TCN,test,Bull
2017-08-08 15:00:00,24.0,30.924991607666016,TCN,test,Bull
2017-08-08 16:00:00,23.0,33.49028015136719,TCN,test,Bull
2017-08-08 17:00:00,22.0,31.74013900756836,TCN,test,Bull
2017-08-08 18:00:00,21.0,30.45406723022461,TCN,test,Bull
2017-08-08 19:00:00,19.0,28.470516204833984,TCN,test,Bull
2017-08-08 20:00:00,19.0,27.746875762939453,TCN,test,Bull
2017-08-08 21:00:00,20.0,26.387706756591797,TCN,test,Bull
2017-08-08 22:00:00,21.0,25.426448822021484,TCN,test,Bull
2017-08-08 23:00:00,20.0,25.426708221435547,TCN,test,Bull
2017-08-09 00:00:00,20.0,25.012027740478516,TCN,test,Bull
2017-08-09 01:00:00,21.0,24.704349517822266,TCN,test,Bull
2017-08-09 02:00:00,20.0,24.26840591430664,TCN,test,Bull
2017-08-09 03:00:00,20.0,24.894229888916016,TCN,test,Bull
2017-08-09 04:00:00,20.0,24.94247817993164,TCN,test,Bull
2017-08-09 05:00:00,20.0,25.45535659790039,TCN,test,Bull
2017-08-09 06:00:00,21.0,26.16330337524414,TCN,test,Bull
2017-08-09 07:00:00,21.0,26.561046600341797,TCN,test,Bull
2017-08-09 08:00:00,19.0,27.227603912353516,TCN,test,Bull
2017-08-09 09:00:00,25.0,27.690540313720703,TCN,test,Bull
2017-08-09 10:00:00,23.0,28.649372100830078,TCN,test,Bull
2017-08-09 11:00:00,23.0,29.473644256591797,TCN,test,Bull
2017-08-09 12:00:00,22.0,30.19559097290039,TCN,test,Bull
2017-08-09 13:00:00,21.0,29.918994903564453,TCN,test,Bull
2017-08-09 14:00:00,24.0,28.901233673095703,TCN,test,Bull
2017-08-09 15:00:00,23.0,27.909862518310547,TCN,test,Bull
2017-08-09 16:00:00,24.0,26.69968032836914,TCN,test,Bull
2017-08-09 17:00:00,23.0,25.945941925048828,TCN,test,Bull
2017-08-09 18:00:00,22.0,25.240650177001953,TCN,test,Bull
2017-08-09 19:00:00,20.0,24.87484359741211,TCN,test,Bull
2017-08-09 20:00:00,20.0,24.305057525634766,TCN,test,Bull
2017-08-09 21:00:00,20.0,24.229053497314453,TCN,test,Bull
2017-08-09 22:00:00,20.0,24.052013397216797,TCN,test,Bull
2017-08-09 23:00:00,19.8,24.11948013305664,TCN,test,Bull
2017-08-10 00:00:00,19.6,24.108951568603516,TCN,test,Bull
2017-08-10 01:00:00,19.4,24.159931182861328,TCN,test,Bull
2017-08-10 02:00:00,19.2,24.41714859008789,TCN,test,Bull
2017-08-10 03:00:00,19.0,24.564678192138672,TCN,test,Bull
2017-08-10 04:00:00,20.0,24.799121856689453,TCN,test,Bull
2017-08-10 05:00:00,20.0,25.024456024169922,TCN,test,Bull
2017-08-10 06:00:00,20.0,25.472370147705078,TCN,test,Bull
2017-08-10 07:00:00,22.0,25.840503692626953,TCN,test,Bull
2017-08-10 08:00:00,21.0,26.382732391357422,TCN,test,Bull
2017-08-10 09:00:00,22.0,26.89870834350586,TCN,test,Bull
2017-08-10 10:00:00,24.0,27.382671356201172,TCN,test,Bull
2017-08-10 11:00:00,24.0,27.79738998413086,TCN,test,Bull
2017-08-10 12:00:00,24.0,28.211902618408203,TCN,test,Bull
2017-08-10 13:00:00,23.0,28.285755157470703,TCN,test,Bull
2017-08-10 14:00:00,23.0,27.783557891845703,TCN,test,Bull
2017-08-10 15:00:00,24.0,27.21065902709961,TCN,test,Bull
2017-08-10 16:00:00,24.0,26.550151824951172,TCN,test,Bull
2017-08-10 17:00:00,25.0,25.92740249633789,TCN,test,Bull
2017-08-10 18:00:00,22.0,25.552654266357422,TCN,test,Bull
2017-08-10 19:00:00,20.0,25.063167572021484,TCN,test,Bull
2017-08-10 20:00:00,20.0,24.555049896240234,TCN,test,Bull
2017-08-10 21:00:00,21.0,24.228801727294922,TCN,test,Bull
2017-08-10 22:00:00,21.0,24.244457244873047,TCN,test,Bull
2017-08-10 23:00:00,22.0,24.174076080322266,TCN,test,Bull
2017-08-11 00:00:00,21.0,24.249752044677734,TCN,test,Bull
2017-08-11 01:00:00,22.0,24.318164825439453,TCN,test,Bull
2017-08-11 02:00:00,20.0,24.396625518798828,TCN,test,Bull
2017-08-11 03:00:00,19.0,24.694530487060547,TCN,test,Bull
2017-08-11 04:00:00,19.0,24.946712493896484,TCN,test,Bull
2017-08-11 05:00:00,19.0,25.348796844482422,TCN,test,Bull
2017-08-11 06:00:00,21.0,25.698657989501953,TCN,test,Bull
2017-08-11 07:00:00,20.0,26.162723541259766,TCN,test,Bull
2017-08-11 08:00:00,23.0,26.861576080322266,TCN,test,Bull
2017-08-11 09:00:00,22.0,27.570903778076172,TCN,test,Bull
2017-08-11 10:00:00,23.0,28.129901885986328,TCN,test,Bull
2017-08-11 11:00:00,22.0,28.55147933959961,TCN,test,Bull
2017-08-11 12:00:00,24.0,28.89162826538086,TCN,test,Bull
2017-08-11 13:00:00,23.0,28.82632064819336,TCN,test,Bull
2017-08-11 14:00:00,24.0,28.297222137451172,TCN,test,Bull
2017-08-11 15:00:00,23.0,27.742298126220703,TCN,test,Bull
2017-08-11 16:00:00,25.0,27.003864288330078,TCN,test,Bull
2017-08-11 17:00:00,23.0,26.626209259033203,TCN,test,Bull
2017-08-11 18:00:00,22.0,26.105022430419922,TCN,test,Bull
2017-08-11 19:00:00,18.0,25.741893768310547,TCN,test,Bull
2017-08-11 20:00:00,20.0,25.252201080322266,TCN,test,Bull
2017-08-11 21:00:00,21.0,25.021900177001953,TCN,test,Bull
2017-08-11 22:00:00,21.0,24.90250015258789,TCN,test,Bull
2017-08-11 23:00:00,21.0,24.910877227783203,TCN,test,Bull
2017-08-12 00:00:00,23.0,24.852428436279297,TCN,test,Bull
2017-08-12 01:00:00,22.0,24.916690826416016,TCN,test,Bull
2017-08-12 02:00:00,18.0,25.081653594970703,TCN,test,Bull
2017-08-12 03:00:00,19.0,25.094982147216797,TCN,test,Bull
2017-08-12 04:00:00,19.0,25.315326690673828,TCN,test,Bull
2017-08-12 05:00:00,19.0,25.463092803955078,TCN,test,Bull
2017-08-12 06:00:00,18.0,25.652645111083984,TCN,test,Bull
2017-08-12 07:00:00,19.0,25.829761505126953,TCN,test,Bull
2017-08-12 08:00:00,17.0,26.184368133544922,TCN,test,Bull
2017-08-12 09:00:00,17.0,26.518146514892578,TCN,test,Bull
2017-08-12 10:00:00,16.0,26.689273834228516,TCN,test,Bull
2017-08-12 11:00:00,17.0,26.582088470458984,TCN,test,Bull
2017-08-12 12:00:00,17.0,26.27469253540039,TCN,test,Bull
2017-08-12 13:00:00,16.0,25.882221221923828,TCN,test,Bull
2017-08-12 14:00:00,17.0,25.566936492919922,TCN,test,Bull
2017-08-12 15:00:00,17.0,25.342426300048828,TCN,test,Bull
2017-08-12 16:00:00,16.0,25.09384536743164,TCN,test,Bull
2017-08-12 17:00:00,17.0,24.668048858642578,TCN,test,Bull
2017-08-12 18:00:00,16.0,24.109676361083984,TCN,test,Bull
2017-08-12 19:00:00,17.0,23.659420013427734,TCN,test,Bull
2017-08-12 20:00:00,17.0,23.368152618408203,TCN,test,Bull
2017-08-12 21:00:00,19.0,23.331356048583984,TCN,test,Bull
2017-08-12 22:00:00,18.0,23.442157745361328,TCN,test,Bull
2017-08-12 23:00:00,19.0,23.495563507080078,TCN,test,Bull
2017-08-13 00:00:00,18.0,23.518604278564453,TCN,test,Bull
2017-08-13 01:00:00,19.0,23.349262237548828,TCN,test,Bull
2017-08-13 02:00:00,19.0,23.33774185180664,TCN,test,Bull
2017-08-13 03:00:00,19.0,23.362415313720703,TCN,test,Bull
2017-08-13 04:00:00,18.0,23.470134735107422,TCN,test,Bull
2017-08-13 05:00:00,19.0,23.497188568115234,TCN,test,Bull
2017-08-13 06:00:00,18.0,23.483257293701172,TCN,test,Bull
2017-08-13 07:00:00,19.0,23.46792221069336,TCN,test,Bull
2017-08-13 08:00:00,17.0,23.487056732177734,TCN,test,Bull
2017-08-13 09:00:00,17.0,23.51919174194336,TCN,test,Bull
2017-08-13 10:00:00,17.0,23.55710220336914,TCN,test,Bull
2017-08-13 11:00:00,16.0,23.540111541748047,TCN,test,Bull
2017-08-13 12:00:00,17.0,23.414661407470703,TCN,test,Bull
2017-08-13 13:00:00,16.0,23.215457916259766,TCN,test,Bull
2017-08-13 14:00:00,16.0,23.035228729248047,TCN,test,Bull
2017-08-13 15:00:00,17.0,22.914798736572266,TCN,test,Bull
2017-08-13 16:00:00,17.0,22.896373748779297,TCN,test,Bull
2017-08-13 17:00:00,17.0,22.91427993774414,TCN,test,Bull
2017-08-13 18:00:00,17.0,22.86178207397461,TCN,test,Bull
2017-08-13 19:00:00,16.0,22.831974029541016,TCN,test,Bull
2017-08-13 20:00:00,17.0,22.83407974243164,TCN,test,Bull
2017-08-13 21:00:00,18.0,22.967639923095703,TCN,test,Bull
2017-08-13 22:00:00,19.0,23.147960662841797,TCN,test,Bull
2017-08-13 23:00:00,19.0,23.327388763427734,TCN,test,Bull
2017-08-14 00:00:00,18.0,23.518497467041016,TCN,test,Bull
2017-08-14 01:00:00,19.0,23.541057586669922,TCN,test,Bull
2017-08-14 02:00:00,18.0,23.591503143310547,TCN,test,Bull
2017-08-14 03:00:00,19.0,23.577442169189453,TCN,test,Bull
2017-08-14 04:00:00,18.0,23.593975067138672,TCN,test,Bull
2017-08-14 05:00:00,19.0,23.52175521850586,TCN,test,Bull
2017-08-14 06:00:00,18.0,23.433391571044922,TCN,test,Bull
2017-08-14 07:00:00,19.0,23.332401275634766,TCN,test,Bull
2017-08-14 08:00:00,19.0,23.30312728881836,TCN,test,Bull
2017-08-14 09:00:00,20.0,23.32852554321289,TCN,test,Bull
2017-08-14 10:00:00,24.0,23.410022735595703,TCN,test,Bull
2017-08-14 11:00:00,22.0,23.624874114990234,TCN,test,Bull
2017-08-14 12:00:00,24.0,23.78115463256836,TCN,test,Bull
2017-08-14 13:00:00,23.0,24.024608612060547,TCN,test,Bull
2017-08-14 14:00:00,23.0,24.151287078857422,TCN,test,Bull
2017-08-14 15:00:00,25.0,24.42691421508789,TCN,test,Bull
2017-08-14 16:00:00,25.0,24.695880889892578,TCN,test,Bull
2017-08-14 17:00:00,24.0,24.958995819091797,TCN,test,Bull
2017-08-14 18:00:00,22.0,25.12929916381836,TCN,test,Bull
2017-08-14 19:00:00,20.0,25.191226959228516,TCN,test,Bull
2017-08-14 20:00:00,20.0,25.26003646850586,TCN,test,Bull
2017-08-14 21:00:00,20.0,25.236644744873047,TCN,test,Bull
2017-08-14 22:00:00,21.0,25.22341537475586,TCN,test,Bull
2017-08-14 23:00:00,19.0,25.074932098388672,TCN,test,Bull
2017-08-15 00:00:00,20.0,24.93594741821289,TCN,test,Bull
2017-08-15 01:00:00,21.0,24.727649688720703,TCN,test,Bull
2017-08-15 02:00:00,20.0,24.687625885009766,TCN,test,Bull
2017-08-15 03:00:00,20.0,24.692371368408203,TCN,test,Bull
2017-08-15 04:00:00,20.0,24.642139434814453,TCN,test,Bull
2017-08-15 05:00:00,20.0,24.571903228759766,TCN,test,Bull
2017-08-15 06:00:00,21.0,24.520450592041016,TCN,test,Bull
2017-08-15 07:00:00,22.0,24.67374038696289,TCN,test,Bull
2017-08-15 08:00:00,20.0,25.006977081298828,TCN,test,Bull
2017-08-15 09:00:00,22.0,25.332721710205078,TCN,test,Bull
2017-08-15 10:00:00,23.0,25.736690521240234,TCN,test,Bull
2017-08-15 11:00:00,23.0,25.978450775146484,TCN,test,Bull
2017-08-15 12:00:00,25.0,26.247608184814453,TCN,test,Bull
2017-08-15 13:00:00,24.0,26.459529876708984,TCN,test,Bull
2017-08-15 14:00:00,25.0,26.600116729736328,TCN,test,Bull
2017-08-15 15:00:00,24.0,26.872821807861328,TCN,test,Bull
2017-08-15 16:00:00,25.0,26.76473617553711,TCN,test,Bull
2017-08-15 17:00:00,25.0,26.788150787353516,TCN,test,Bull
2017-08-15 18:00:00,22.0,26.478153228759766,TCN,test,Bull
2017-08-15 19:00:00,20.0,26.24087905883789,TCN,test,Bull
2017-08-15 20:00:00,21.0,25.851024627685547,TCN,test,Bull
2017-08-15 21:00:00,22.0,25.621776580810547,TCN,test,Bull
2017-08-15 22:00:00,21.0,25.483715057373047,TCN,test,Bull
2017-08-15 23:00:00,20.0,25.236278533935547,TCN,test,Bull
2017-08-16 00:00:00,21.0,25.111507415771484,TCN,test,Bull
2017-08-16 01:00:00,21.0,24.903118133544922,TCN,test,Bull
2017-08-16 02:00:00,20.0,24.94748306274414,TCN,test,Bull
2017-08-16 03:00:00,21.0,24.95370864868164,TCN,test,Bull
2017-08-16 04:00:00,21.0,25.046245574951172,TCN,test,Bull
2017-08-16 05:00:00,22.0,25.09299087524414,TCN,test,Bull
2017-08-16 06:00:00,22.0,25.202388763427734,TCN,test,Bull
2017-08-16 07:00:00,23.0,25.464115142822266,TCN,test,Bull
2017-08-16 08:00:00,21.0,25.89023208618164,TCN,test,Bull
2017-08-16 09:00:00,23.0,26.266124725341797,TCN,test,Bull
2017-08-16 10:00:00,25.0,26.731983184814453,TCN,test,Bull
2017-08-16 11:00:00,24.0,27.011882781982422,TCN,test,Bull
2017-08-16 12:00:00,24.0,27.33041000366211,TCN,test,Bull
2017-08-16 13:00:00,25.0,27.375377655029297,TCN,test,Bull
2017-08-16 14:00:00,25.0,27.500057220458984,TCN,test,Bull
2017-08-16 15:00:00,25.0,27.56967544555664,TCN,test,Bull
2017-08-16 16:00:00,25.0,27.52779769897461,TCN,test,Bull
2017-08-16 17:00:00,23.5,27.270465850830078,TCN,test,Bull
2017-08-16 18:00:00,22.0,26.775806427001953,TCN,test,Bull
2017-08-16 19:00:00,21.0,26.270122528076172,TCN,test,Bull
2017-08-16 20:00:00,21.0,25.839801788330078,TCN,test,Bull
2017-08-16 21:00:00,23.0,25.575176239013672,TCN,test,Bull
2017-08-16 22:00:00,21.0,25.413677215576172,TCN,test,Bull
2017-08-16 23:00:00,20.0,25.181896209716797,TCN,test,Bull
2017-08-17 00:00:00,20.0,24.98019027709961,TCN,test,Bull
2017-08-17 01:00:00,21.0,24.848506927490234,TCN,test,Bull
2017-08-17 02:00:00,21.0,24.899333953857422,TCN,test,Bull
2017-08-17 03:00:00,20.0,25.130748748779297,TCN,test,Bull
2017-08-17 04:00:00,20.0,25.33816909790039,TCN,test,Bull
2017-08-17 05:00:00,21.0,25.499034881591797,TCN,test,Bull
2017-08-17 06:00:00,21.0,25.723644256591797,TCN,test,Bull
2017-08-17 07:00:00,22.0,26.076007843017578,TCN,test,Bull
2017-08-17 08:00:00,20.0,26.577083587646484,TCN,test,Bull
2017-08-17 09:00:00,22.0,27.052204132080078,TCN,test,Bull
2017-08-17 10:00:00,24.0,27.443279266357422,TCN,test,Bull
2017-08-17 11:00:00,25.0,27.752315521240234,TCN,test,Bull
2017-08-17 12:00:00,25.0,28.03537368774414,TCN,test,Bull
2017-08-17 13:00:00,24.0,28.143779754638672,TCN,test,Bull
2017-08-17 14:00:00,24.0,28.117862701416016,TCN,test,Bull
2017-08-17 15:00:00,25.0,27.97445297241211,TCN,test,Bull
2017-08-17 16:00:00,25.0,27.744808197021484,TCN,test,Bull
2017-08-17 17:00:00,24.0,27.332073211669922,TCN,test,Bull
2017-08-17 18:00:00,22.0,26.78847885131836,TCN,test,Bull
2017-08-17 19:00:00,21.0,26.237979888916016,TCN,test,Bull
2017-08-17 20:00:00,21.0,25.793048858642578,TCN,test,Bull
2017-08-17 21:00:00,22.0,25.474651336669922,TCN,test,Bull
2017-08-17 22:00:00,21.0,25.22775650024414,TCN,test,Bull
2017-08-17 23:00:00,21.0,24.97482681274414,TCN,test,Bull
2017-08-18 00:00:00,20.0,24.83132553100586,TCN,test,Bull
2017-08-18 01:00:00,21.0,24.75381088256836,TCN,test,Bull
2017-08-18 02:00:00,20.0,24.879016876220703,TCN,test,Bull
2017-08-18 03:00:00,20.0,25.082874298095703,TCN,test,Bull
2017-08-18 04:00:00,20.0,25.269344329833984,TCN,test,Bull
2017-08-18 05:00:00,20.0,25.45883560180664,TCN,test,Bull
2017-08-18 06:00:00,21.0,25.681819915771484,TCN,test,Bull
2017-08-18 07:00:00,22.0,26.04825210571289,TCN,test,Bull
2017-08-18 08:00:00,20.0,26.553104400634766,TCN,test,Bull
2017-08-18 09:00:00,23.0,27.062129974365234,TCN,test,Bull
2017-08-18 10:00:00,23.0,27.583782196044922,TCN,test,Bull
2017-08-18 11:00:00,24.0,27.871746063232422,TCN,test,Bull
2017-08-18 12:00:00,25.0,28.09128189086914,TCN,test,Bull
2017-08-18 13:00:00,25.0,28.156200408935547,TCN,test,Bull
2017-08-18 14:00:00,24.0,28.18105697631836,TCN,test,Bull
2017-08-18 15:00:00,24.0,28.05898666381836,TCN,test,Bull
2017-08-18 16:00:00,25.0,27.808719635009766,TCN,test,Bull
2017-08-18 17:00:00,23.0,27.40694808959961,TCN,test,Bull
2017-08-18 18:00:00,23.0,26.810405731201172,TCN,test,Bull
2017-08-18 19:00:00,20.0,26.35629653930664,TCN,test,Bull
2017-08-18 20:00:00,20.0,25.875537872314453,TCN,test,Bull
2017-08-18 21:00:00,23.0,25.580829620361328,TCN,test,Bull
2017-08-18 22:00:00,22.0,25.285900115966797,TCN,test,Bull
2017-08-18 23:00:00,20.0,25.124958038330078,TCN,test,Bull
2017-08-19 00:00:00,20.0,24.975635528564453,TCN,test,Bull
2017-08-19 01:00:00,20.0,24.831035614013672,TCN,test,Bull
2017-08-19 02:00:00,21.0,24.880741119384766,TCN,test,Bull
2017-08-19 03:00:00,20.0,25.061298370361328,TCN,test,Bull
2017-08-19 04:00:00,20.0,25.30307388305664,TCN,test,Bull
2017-08-19 05:00:00,20.0,25.503055572509766,TCN,test,Bull
2017-08-19 06:00:00,20.0,25.738666534423828,TCN,test,Bull
