Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-02 17:00:00,45.4464,44.19536590576172,TCN,test,Eagle
2017-08-02 18:00:00,46.9842,44.4116096496582,TCN,test,Eagle
2017-08-02 19:00:00,52.5475,44.39760971069336,TCN,test,Eagle
2017-08-02 20:00:00,51.4507,44.351348876953125,TCN,test,Eagle
2017-08-02 21:00:00,41.2005,43.52983856201172,TCN,test,Eagle
2017-08-02 22:00:00,35.0726,42.242652893066406,TCN,test,Eagle
2017-08-02 23:00:00,32.9149,40.027870178222656,TCN,test,Eagle
2017-08-03 00:00:00,35.5325,37.421382904052734,TCN,test,Eagle
2017-08-03 01:00:00,37.5745,36.255287170410156,TCN,test,Eagle
2017-08-03 02:00:00,39.26300000000001,35.12268829345703,TCN,test,Eagle
2017-08-03 03:00:00,36.2649,35.61698532104492,TCN,test,Eagle
2017-08-03 04:00:00,32.0842,35.28969955444336,TCN,test,Eagle
2017-08-03 05:00:00,33.7232,35.51781463623047,TCN,test,Eagle
2017-08-03 06:00:00,27.5676,35.34047317504883,TCN,test,Eagle
2017-08-03 07:00:00,33.1543,35.61221694946289,TCN,test,Eagle
2017-08-03 08:00:00,33.3793,36.001930236816406,TCN,test,Eagle
2017-08-03 09:00:00,31.7452,35.69251251220703,TCN,test,Eagle
2017-08-03 10:00:00,28.166,36.45012664794922,TCN,test,Eagle
2017-08-03 11:00:00,33.8283,37.1258544921875,TCN,test,Eagle
2017-08-03 12:00:00,39.4201,39.32387924194336,TCN,test,Eagle
2017-08-03 13:00:00,35.5553,41.06873321533203,TCN,test,Eagle
2017-08-03 14:00:00,43.9945,41.977867126464844,TCN,test,Eagle
2017-08-03 15:00:00,40.6981,43.34172439575195,TCN,test,Eagle
2017-08-03 16:00:00,44.8612,42.993778228759766,TCN,test,Eagle
2017-08-03 17:00:00,52.9381,44.73272705078125,TCN,test,Eagle
2017-08-03 18:00:00,39.7524,45.595703125,TCN,test,Eagle
2017-08-03 19:00:00,43.1137,44.815208435058594,TCN,test,Eagle
2017-08-03 20:00:00,47.5901,44.51148986816406,TCN,test,Eagle
2017-08-03 21:00:00,43.9051,41.77585983276367,TCN,test,Eagle
2017-08-03 22:00:00,39.5025,40.177581787109375,TCN,test,Eagle
2017-08-03 23:00:00,29.891,39.340484619140625,TCN,test,Eagle
2017-08-04 00:00:00,32.5565,38.796688079833984,TCN,test,Eagle
2017-08-04 01:00:00,29.9912,37.523345947265625,TCN,test,Eagle
2017-08-04 02:00:00,37.4758,36.051116943359375,TCN,test,Eagle
2017-08-04 03:00:00,29.1855,35.68422317504883,TCN,test,Eagle
2017-08-04 04:00:00,26.1088,34.444705963134766,TCN,test,Eagle
2017-08-04 05:00:00,29.8168,33.953914642333984,TCN,test,Eagle
2017-08-04 06:00:00,30.5517,33.56929016113281,TCN,test,Eagle
2017-08-04 07:00:00,27.3377,34.15968322753906,TCN,test,Eagle
2017-08-04 08:00:00,31.2293,34.09414291381836,TCN,test,Eagle
2017-08-04 09:00:00,30.9172,34.315921783447266,TCN,test,Eagle
2017-08-04 10:00:00,28.485,35.023704528808594,TCN,test,Eagle
2017-08-04 11:00:00,29.4891,35.98088836669922,TCN,test,Eagle
2017-08-04 12:00:00,40.5971,37.91817855834961,TCN,test,Eagle
2017-08-04 13:00:00,41.7626,40.280174255371094,TCN,test,Eagle
2017-08-04 14:00:00,41.7056,41.87185287475586,TCN,test,Eagle
2017-08-04 15:00:00,39.0627,42.88253402709961,TCN,test,Eagle
2017-08-04 16:00:00,49.8841,43.238975524902344,TCN,test,Eagle
2017-08-04 17:00:00,41.1298,45.59390640258789,TCN,test,Eagle
2017-08-04 18:00:00,43.7832,43.6860237121582,TCN,test,Eagle
2017-08-04 19:00:00,43.146,44.70743942260742,TCN,test,Eagle
2017-08-04 20:00:00,43.5198,42.76144027709961,TCN,test,Eagle
2017-08-04 21:00:00,41.4123,40.6907958984375,TCN,test,Eagle
2017-08-04 22:00:00,33.044000000000004,39.05137252807617,TCN,test,Eagle
2017-08-04 23:00:00,28.985,37.24212646484375,TCN,test,Eagle
2017-08-05 00:00:00,31.9382,36.65596389770508,TCN,test,Eagle
2017-08-05 01:00:00,28.2935,35.58726501464844,TCN,test,Eagle
2017-08-05 02:00:00,31.7346,34.64299392700195,TCN,test,Eagle
2017-08-05 03:00:00,33.9809,33.58091735839844,TCN,test,Eagle
2017-08-05 04:00:00,28.2975,32.91484069824219,TCN,test,Eagle
2017-08-05 05:00:00,27.8628,32.71376419067383,TCN,test,Eagle
2017-08-05 06:00:00,26.8233,32.983604431152344,TCN,test,Eagle
2017-08-05 07:00:00,31.2426,33.422550201416016,TCN,test,Eagle
2017-08-05 08:00:00,28.2482,33.82400131225586,TCN,test,Eagle
2017-08-05 09:00:00,30.7146,33.311180114746094,TCN,test,Eagle
2017-08-05 10:00:00,33.9606,34.68552017211914,TCN,test,Eagle
2017-08-05 11:00:00,30.2004,35.7732048034668,TCN,test,Eagle
2017-08-05 12:00:00,37.2168,38.026493072509766,TCN,test,Eagle
2017-08-05 13:00:00,35.3603,40.500762939453125,TCN,test,Eagle
2017-08-05 14:00:00,32.7144,41.492286682128906,TCN,test,Eagle
2017-08-05 15:00:00,32.0336,41.81268310546875,TCN,test,Eagle
2017-08-05 16:00:00,30.9837,41.04844284057617,TCN,test,Eagle
2017-08-05 17:00:00,39.9771,40.0821533203125,TCN,test,Eagle
2017-08-05 18:00:00,40.6501,39.57591247558594,TCN,test,Eagle
2017-08-05 19:00:00,34.0294,39.29179000854492,TCN,test,Eagle
2017-08-05 20:00:00,35.8068,38.886226654052734,TCN,test,Eagle
2017-08-05 21:00:00,27.5185,37.881431579589844,TCN,test,Eagle
2017-08-05 22:00:00,27.8779,36.12961196899414,TCN,test,Eagle
2017-08-05 23:00:00,28.0322,34.82367706298828,TCN,test,Eagle
2017-08-06 00:00:00,32.912,34.18696594238281,TCN,test,Eagle
2017-08-06 01:00:00,27.4669,34.46794509887695,TCN,test,Eagle
2017-08-06 02:00:00,31.855,33.87440872192383,TCN,test,Eagle
2017-08-06 03:00:00,27.8842,33.78992462158203,TCN,test,Eagle
2017-08-06 04:00:00,29.6171,32.736244201660156,TCN,test,Eagle
2017-08-06 05:00:00,36.1569,33.109352111816406,TCN,test,Eagle
2017-08-06 06:00:00,33.1787,33.73365783691406,TCN,test,Eagle
2017-08-06 07:00:00,31.0003,34.78742980957031,TCN,test,Eagle
2017-08-06 08:00:00,27.2802,35.293827056884766,TCN,test,Eagle
2017-08-06 09:00:00,27.0015,35.026641845703125,TCN,test,Eagle
2017-08-06 10:00:00,33.2845,35.46421813964844,TCN,test,Eagle
2017-08-06 11:00:00,26.9156,35.761810302734375,TCN,test,Eagle
2017-08-06 12:00:00,26.9827,37.06570053100586,TCN,test,Eagle
2017-08-06 13:00:00,30.7291,37.62883758544922,TCN,test,Eagle
2017-08-06 14:00:00,28.981,37.787925720214844,TCN,test,Eagle
2017-08-06 15:00:00,36.2316,37.57221221923828,TCN,test,Eagle
2017-08-06 16:00:00,34.3367,38.17308807373047,TCN,test,Eagle
2017-08-06 17:00:00,31.1237,38.09601593017578,TCN,test,Eagle
2017-08-06 18:00:00,30.8089,37.67949295043945,TCN,test,Eagle
2017-08-06 19:00:00,27.5784,36.74211502075195,TCN,test,Eagle
2017-08-06 20:00:00,27.5139,35.79224395751953,TCN,test,Eagle
2017-08-06 21:00:00,26.512,34.549686431884766,TCN,test,Eagle
2017-08-06 22:00:00,30.3209,33.777217864990234,TCN,test,Eagle
2017-08-06 23:00:00,30.7045,33.13942337036133,TCN,test,Eagle
2017-08-07 00:00:00,27.8596,33.14468765258789,TCN,test,Eagle
2017-08-07 01:00:00,37.6756,33.46784591674805,TCN,test,Eagle
2017-08-07 02:00:00,27.0153,34.8370475769043,TCN,test,Eagle
2017-08-07 03:00:00,31.0744,34.52748107910156,TCN,test,Eagle
2017-08-07 04:00:00,27.368,35.064186096191406,TCN,test,Eagle
2017-08-07 05:00:00,36.6069,34.41494369506836,TCN,test,Eagle
2017-08-07 06:00:00,36.5195,35.082733154296875,TCN,test,Eagle
2017-08-07 07:00:00,33.4487,34.860076904296875,TCN,test,Eagle
2017-08-07 08:00:00,31.1923,35.57439041137695,TCN,test,Eagle
2017-08-07 09:00:00,36.0158,35.488975524902344,TCN,test,Eagle
2017-08-07 10:00:00,26.7352,36.07244110107422,TCN,test,Eagle
2017-08-07 11:00:00,31.5027,36.008583068847656,TCN,test,Eagle
2017-08-07 12:00:00,40.5816,37.023475646972656,TCN,test,Eagle
2017-08-07 13:00:00,41.71100000000001,37.948482513427734,TCN,test,Eagle
2017-08-07 14:00:00,40.1377,38.511688232421875,TCN,test,Eagle
2017-08-07 15:00:00,43.956,39.52333068847656,TCN,test,Eagle
2017-08-07 16:00:00,41.2062,40.584598541259766,TCN,test,Eagle
2017-08-07 17:00:00,44.0721,40.96458435058594,TCN,test,Eagle
2017-08-07 18:00:00,46.658,40.647216796875,TCN,test,Eagle
2017-08-07 19:00:00,41.7959,40.653831481933594,TCN,test,Eagle
2017-08-07 20:00:00,43.2392,39.86646270751953,TCN,test,Eagle
2017-08-07 21:00:00,39.0216,39.59386444091797,TCN,test,Eagle
2017-08-07 22:00:00,33.8307,38.55232620239258,TCN,test,Eagle
2017-08-07 23:00:00,31.2891,37.99696731567383,TCN,test,Eagle
2017-08-08 00:00:00,32.2691,37.212379455566406,TCN,test,Eagle
2017-08-08 01:00:00,25.8295,36.52326583862305,TCN,test,Eagle
2017-08-08 02:00:00,27.1085,35.50768280029297,TCN,test,Eagle
2017-08-08 03:00:00,35.2389,35.138275146484375,TCN,test,Eagle
2017-08-08 04:00:00,30.3223,34.96924591064453,TCN,test,Eagle
2017-08-08 05:00:00,31.7304,35.39790344238281,TCN,test,Eagle
2017-08-08 06:00:00,32.049,35.65306091308594,TCN,test,Eagle
2017-08-08 07:00:00,30.5824,35.805511474609375,TCN,test,Eagle
2017-08-08 08:00:00,26.8391,35.9027214050293,TCN,test,Eagle
2017-08-08 09:00:00,29.7785,35.567134857177734,TCN,test,Eagle
2017-08-08 10:00:00,32.3332,36.14818572998047,TCN,test,Eagle
2017-08-08 11:00:00,29.873,36.81817626953125,TCN,test,Eagle
2017-08-08 12:00:00,41.6556,37.68993377685547,TCN,test,Eagle
2017-08-08 13:00:00,41.8888,39.59244918823242,TCN,test,Eagle
2017-08-08 14:00:00,44.3382,40.4432487487793,TCN,test,Eagle
2017-08-08 15:00:00,46.3534,42.657508850097656,TCN,test,Eagle
2017-08-08 16:00:00,43.2335,43.34262466430664,TCN,test,Eagle
2017-08-08 17:00:00,40.1835,44.906124114990234,TCN,test,Eagle
2017-08-08 18:00:00,44.2717,44.001529693603516,TCN,test,Eagle
2017-08-08 19:00:00,44.9806,42.7340202331543,TCN,test,Eagle
2017-08-08 20:00:00,43.8776,40.969974517822266,TCN,test,Eagle
2017-08-08 21:00:00,31.2861,39.82680130004883,TCN,test,Eagle
2017-08-08 22:00:00,32.5029,38.09562683105469,TCN,test,Eagle
2017-08-08 23:00:00,27.3909,37.041770935058594,TCN,test,Eagle
2017-08-09 00:00:00,30.7999,35.671356201171875,TCN,test,Eagle
2017-08-09 01:00:00,30.4153,35.027774810791016,TCN,test,Eagle
2017-08-09 02:00:00,30.9083,34.01785659790039,TCN,test,Eagle
2017-08-09 03:00:00,28.0075,34.21202850341797,TCN,test,Eagle
2017-08-09 04:00:00,27.5426,33.93006134033203,TCN,test,Eagle
2017-08-09 05:00:00,32.3085,34.4398307800293,TCN,test,Eagle
2017-08-09 06:00:00,28.2842,34.40565490722656,TCN,test,Eagle
2017-08-09 07:00:00,31.2683,33.780216217041016,TCN,test,Eagle
2017-08-09 08:00:00,32.4837,34.61268615722656,TCN,test,Eagle
2017-08-09 09:00:00,26.4879,34.37643051147461,TCN,test,Eagle
2017-08-09 10:00:00,30.4449,35.202117919921875,TCN,test,Eagle
2017-08-09 11:00:00,35.3085,36.02936553955078,TCN,test,Eagle
2017-08-09 12:00:00,37.6803,37.659542083740234,TCN,test,Eagle
2017-08-09 13:00:00,40.9903,38.83640670776367,TCN,test,Eagle
2017-08-09 14:00:00,44.967,39.97749710083008,TCN,test,Eagle
2017-08-09 15:00:00,41.1578,41.82157897949219,TCN,test,Eagle
2017-08-09 16:00:00,45.7403,42.26436233520508,TCN,test,Eagle
2017-08-09 17:00:00,47.7165,43.93352508544922,TCN,test,Eagle
2017-08-09 18:00:00,51.9874,44.07920455932617,TCN,test,Eagle
2017-08-09 19:00:00,46.0077,44.505088806152344,TCN,test,Eagle
2017-08-09 20:00:00,40.4454,43.05466842651367,TCN,test,Eagle
2017-08-09 21:00:00,32.8477,40.77196502685547,TCN,test,Eagle
2017-08-09 22:00:00,29.5854,38.381832122802734,TCN,test,Eagle
2017-08-09 23:00:00,31.5862,36.363037109375,TCN,test,Eagle
2017-08-10 00:00:00,27.4817,35.53057098388672,TCN,test,Eagle
2017-08-10 01:00:00,31.4944,34.42524337768555,TCN,test,Eagle
2017-08-10 02:00:00,31.5024,33.89479446411133,TCN,test,Eagle
2017-08-10 03:00:00,27.4895,33.692787170410156,TCN,test,Eagle
2017-08-10 04:00:00,31.4765,33.46288299560547,TCN,test,Eagle
2017-08-10 05:00:00,29.2404,34.08358383178711,TCN,test,Eagle
2017-08-10 06:00:00,26.389,34.40864562988281,TCN,test,Eagle
2017-08-10 07:00:00,29.5116,34.38678741455078,TCN,test,Eagle
2017-08-10 08:00:00,35.855,34.19628143310547,TCN,test,Eagle
2017-08-10 09:00:00,32.3773,34.69464111328125,TCN,test,Eagle
2017-08-10 10:00:00,36.4305,35.36043167114258,TCN,test,Eagle
2017-08-10 11:00:00,32.9367,38.23676681518555,TCN,test,Eagle
2017-08-10 12:00:00,38.8936,39.956787109375,TCN,test,Eagle
2017-08-10 13:00:00,44.5591,42.265262603759766,TCN,test,Eagle
2017-08-10 14:00:00,41.7138,43.356956481933594,TCN,test,Eagle
2017-08-10 15:00:00,40.5433,43.997215270996094,TCN,test,Eagle
2017-08-10 16:00:00,44.054,44.47617721557617,TCN,test,Eagle
2017-08-10 17:00:00,38.9781,44.4225959777832,TCN,test,Eagle
2017-08-10 18:00:00,45.1634,42.89092254638672,TCN,test,Eagle
2017-08-10 19:00:00,37.634,42.15006637573242,TCN,test,Eagle
2017-08-10 20:00:00,36.9933,39.00583267211914,TCN,test,Eagle
2017-08-10 21:00:00,35.1868,36.96918869018555,TCN,test,Eagle
2017-08-10 22:00:00,29.2291,35.25518798828125,TCN,test,Eagle
2017-08-10 23:00:00,31.5907,34.65748596191406,TCN,test,Eagle
2017-08-11 00:00:00,28.8426,34.64286422729492,TCN,test,Eagle
2017-08-11 01:00:00,30.1536,33.9417839050293,TCN,test,Eagle
2017-08-11 02:00:00,33.8552,33.79144287109375,TCN,test,Eagle
2017-08-11 03:00:00,34.4234,33.52523422241211,TCN,test,Eagle
2017-08-11 04:00:00,27.318,33.90304183959961,TCN,test,Eagle
2017-08-11 05:00:00,29.4347,33.79744338989258,TCN,test,Eagle
2017-08-11 06:00:00,31.0444,34.83639144897461,TCN,test,Eagle
2017-08-11 07:00:00,27.4625,34.92463684082031,TCN,test,Eagle
2017-08-11 08:00:00,31.4074,34.72024917602539,TCN,test,Eagle
2017-08-11 09:00:00,29.6789,35.17488479614258,TCN,test,Eagle
2017-08-11 10:00:00,33.0954,35.85179138183594,TCN,test,Eagle
2017-08-11 11:00:00,28.4229,37.66339874267578,TCN,test,Eagle
2017-08-11 12:00:00,41.4351,38.585262298583984,TCN,test,Eagle
2017-08-11 13:00:00,42.9847,41.60633087158203,TCN,test,Eagle
2017-08-11 14:00:00,45.5523,42.271331787109375,TCN,test,Eagle
2017-08-11 15:00:00,46.255,43.54355239868164,TCN,test,Eagle
2017-08-11 16:00:00,44.6296,44.11362075805664,TCN,test,Eagle
2017-08-11 17:00:00,42.7027,45.06509017944336,TCN,test,Eagle
2017-08-11 18:00:00,43.4418,44.732444763183594,TCN,test,Eagle
2017-08-11 19:00:00,42.0606,42.8215446472168,TCN,test,Eagle
2017-08-11 20:00:00,42.1639,40.75957489013672,TCN,test,Eagle
2017-08-11 21:00:00,32.6681,38.538734436035156,TCN,test,Eagle
2017-08-11 22:00:00,39.9754,36.68137741088867,TCN,test,Eagle
2017-08-11 23:00:00,37.3396,36.325653076171875,TCN,test,Eagle
2017-08-12 00:00:00,28.8932,35.99119186401367,TCN,test,Eagle
2017-08-12 01:00:00,28.6865,35.64602279663086,TCN,test,Eagle
2017-08-12 02:00:00,37.0135,34.85483932495117,TCN,test,Eagle
2017-08-12 03:00:00,27.7009,34.31161117553711,TCN,test,Eagle
2017-08-12 04:00:00,28.3176,33.56428909301758,TCN,test,Eagle
2017-08-12 05:00:00,30.1935,33.65416717529297,TCN,test,Eagle
2017-08-12 06:00:00,36.3252,34.090789794921875,TCN,test,Eagle
2017-08-12 07:00:00,31.0186,34.17689514160156,TCN,test,Eagle
2017-08-12 08:00:00,29.8738,34.55274200439453,TCN,test,Eagle
2017-08-12 09:00:00,34.6497,35.27401351928711,TCN,test,Eagle
2017-08-12 10:00:00,30.8231,36.70310974121094,TCN,test,Eagle
2017-08-12 11:00:00,37.0399,37.570682525634766,TCN,test,Eagle
2017-08-12 12:00:00,32.7695,40.281681060791016,TCN,test,Eagle
2017-08-12 13:00:00,33.1945,41.337955474853516,TCN,test,Eagle
2017-08-12 14:00:00,30.0127,42.165016174316406,TCN,test,Eagle
2017-08-12 15:00:00,27.2258,41.0299186706543,TCN,test,Eagle
2017-08-12 16:00:00,30.9904,40.40826416015625,TCN,test,Eagle
2017-08-12 17:00:00,30.801,38.98198318481445,TCN,test,Eagle
2017-08-12 18:00:00,38.2143,37.836952209472656,TCN,test,Eagle
2017-08-12 19:00:00,27.0373,37.38986587524414,TCN,test,Eagle
2017-08-12 20:00:00,34.2425,35.93198013305664,TCN,test,Eagle
2017-08-12 21:00:00,31.2206,35.88613510131836,TCN,test,Eagle
2017-08-12 22:00:00,37.7398,34.655128479003906,TCN,test,Eagle
2017-08-12 23:00:00,31.4458,35.56792449951172,TCN,test,Eagle
2017-08-13 00:00:00,27.792,35.23260498046875,TCN,test,Eagle
2017-08-13 01:00:00,29.3702,35.31816864013672,TCN,test,Eagle
2017-08-13 02:00:00,30.8209,34.59065246582031,TCN,test,Eagle
2017-08-13 03:00:00,32.3575,33.98353576660156,TCN,test,Eagle
2017-08-13 04:00:00,29.9242,34.2917366027832,TCN,test,Eagle
2017-08-13 05:00:00,30.5604,34.0911750793457,TCN,test,Eagle
2017-08-13 06:00:00,31.3509,34.858741760253906,TCN,test,Eagle
2017-08-13 07:00:00,27.8068,34.40991973876953,TCN,test,Eagle
2017-08-13 08:00:00,30.5464,35.03712844848633,TCN,test,Eagle
2017-08-13 09:00:00,32.3589,35.1619873046875,TCN,test,Eagle
2017-08-13 10:00:00,26.8791,35.6303825378418,TCN,test,Eagle
2017-08-13 11:00:00,30.9803,35.98180389404297,TCN,test,Eagle
2017-08-13 12:00:00,32.9193,36.67399597167969,TCN,test,Eagle
2017-08-13 13:00:00,26.6432,37.0676383972168,TCN,test,Eagle
2017-08-13 14:00:00,34.6593,36.73249053955078,TCN,test,Eagle
2017-08-13 15:00:00,30.5484,37.06821060180664,TCN,test,Eagle
2017-08-13 16:00:00,29.8061,36.71261215209961,TCN,test,Eagle
2017-08-13 17:00:00,31.5748,36.39919662475586,TCN,test,Eagle
2017-08-13 18:00:00,30.2889,36.079429626464844,TCN,test,Eagle
2017-08-13 19:00:00,33.0899,35.77172088623047,TCN,test,Eagle
2017-08-13 20:00:00,31.1284,35.70668029785156,TCN,test,Eagle
2017-08-13 21:00:00,41.2809,35.143009185791016,TCN,test,Eagle
2017-08-13 22:00:00,30.288,36.35395431518555,TCN,test,Eagle
2017-08-13 23:00:00,30.0153,35.50981903076172,TCN,test,Eagle
2017-08-14 00:00:00,32.3055,35.896366119384766,TCN,test,Eagle
2017-08-14 01:00:00,28.0782,35.15209197998047,TCN,test,Eagle
2017-08-14 02:00:00,30.8205,35.114402770996094,TCN,test,Eagle
2017-08-14 03:00:00,33.5781,34.44341278076172,TCN,test,Eagle
2017-08-14 04:00:00,24.2909,34.375701904296875,TCN,test,Eagle
2017-08-14 05:00:00,29.0397,34.114959716796875,TCN,test,Eagle
2017-08-14 06:00:00,30.6851,34.047306060791016,TCN,test,Eagle
2017-08-14 07:00:00,29.0265,34.35116958618164,TCN,test,Eagle
2017-08-14 08:00:00,30.187,34.42440414428711,TCN,test,Eagle
2017-08-14 09:00:00,26.3704,34.68007278442383,TCN,test,Eagle
2017-08-14 10:00:00,37.4592,34.72006607055664,TCN,test,Eagle
2017-08-14 11:00:00,32.8559,36.16720962524414,TCN,test,Eagle
2017-08-14 12:00:00,36.6747,36.657169342041016,TCN,test,Eagle
2017-08-14 13:00:00,41.3054,38.10370635986328,TCN,test,Eagle
2017-08-14 14:00:00,46.3763,39.287017822265625,TCN,test,Eagle
2017-08-14 15:00:00,39.7105,40.84619140625,TCN,test,Eagle
2017-08-14 16:00:00,40.9077,40.772518157958984,TCN,test,Eagle
2017-08-14 17:00:00,42.9227,41.92214584350586,TCN,test,Eagle
2017-08-14 18:00:00,42.4724,41.87960433959961,TCN,test,Eagle
2017-08-14 19:00:00,44.4433,41.03729248046875,TCN,test,Eagle
2017-08-14 20:00:00,43.5261,41.37932586669922,TCN,test,Eagle
2017-08-14 21:00:00,42.3468,40.98046112060547,TCN,test,Eagle
2017-08-14 22:00:00,38.3923,40.95413589477539,TCN,test,Eagle
2017-08-14 23:00:00,35.9166,39.52114486694336,TCN,test,Eagle
2017-08-15 00:00:00,32.9601,38.51720428466797,TCN,test,Eagle
2017-08-15 01:00:00,29.6641,37.09476089477539,TCN,test,Eagle
2017-08-15 02:00:00,30.2004,36.13674545288086,TCN,test,Eagle
2017-08-15 03:00:00,29.0903,35.22011184692383,TCN,test,Eagle
2017-08-15 04:00:00,30.1286,34.56010437011719,TCN,test,Eagle
2017-08-15 05:00:00,31.2721,34.45213317871094,TCN,test,Eagle
2017-08-15 06:00:00,31.5382,34.51108169555664,TCN,test,Eagle
2017-08-15 07:00:00,32.8777,34.812255859375,TCN,test,Eagle
2017-08-15 08:00:00,32.4364,35.7547492980957,TCN,test,Eagle
2017-08-15 09:00:00,31.8891,36.446163177490234,TCN,test,Eagle
2017-08-15 10:00:00,28.4596,37.40705490112305,TCN,test,Eagle
2017-08-15 11:00:00,30.4352,37.36354064941406,TCN,test,Eagle
2017-08-15 12:00:00,40.8172,38.01024627685547,TCN,test,Eagle
2017-08-15 13:00:00,45.243,39.007179260253906,TCN,test,Eagle
2017-08-15 14:00:00,41.1809,40.65302658081055,TCN,test,Eagle
2017-08-15 15:00:00,46.8205,41.27898406982422,TCN,test,Eagle
2017-08-15 16:00:00,45.5392,43.541648864746094,TCN,test,Eagle
2017-08-15 17:00:00,39.1474,44.58070755004883,TCN,test,Eagle
2017-08-15 18:00:00,47.5553,44.12413787841797,TCN,test,Eagle
2017-08-15 19:00:00,46.8602,44.982032775878906,TCN,test,Eagle
2017-08-15 20:00:00,40.6165,43.383968353271484,TCN,test,Eagle
2017-08-15 21:00:00,39.3732,41.940345764160156,TCN,test,Eagle
2017-08-15 22:00:00,37.6887,40.355628967285156,TCN,test,Eagle
2017-08-15 23:00:00,37.9083,38.604759216308594,TCN,test,Eagle
2017-08-16 00:00:00,30.6431,37.04847717285156,TCN,test,Eagle
2017-08-16 01:00:00,36.2471,35.501869201660156,TCN,test,Eagle
2017-08-16 02:00:00,35.7928,35.45607376098633,TCN,test,Eagle
2017-08-16 03:00:00,28.6931,34.62123107910156,TCN,test,Eagle
2017-08-16 04:00:00,34.0665,34.72475814819336,TCN,test,Eagle
2017-08-16 05:00:00,37.3558,34.79484939575195,TCN,test,Eagle
2017-08-16 06:00:00,31.9972,35.28497314453125,TCN,test,Eagle
2017-08-16 07:00:00,28.8939,35.32316207885742,TCN,test,Eagle
2017-08-16 08:00:00,32.4305,35.47352600097656,TCN,test,Eagle
2017-08-16 09:00:00,36.6718,35.99272155761719,TCN,test,Eagle
2017-08-16 10:00:00,28.5399,35.919822692871094,TCN,test,Eagle
2017-08-16 11:00:00,32.9748,36.48542785644531,TCN,test,Eagle
2017-08-16 12:00:00,38.8568,37.9022216796875,TCN,test,Eagle
2017-08-16 13:00:00,51.1143,38.76736831665039,TCN,test,Eagle
2017-08-16 14:00:00,52.2133,40.929683685302734,TCN,test,Eagle
2017-08-16 15:00:00,46.9642,42.44380187988281,TCN,test,Eagle
2017-08-16 16:00:00,41.9522,44.90919876098633,TCN,test,Eagle
2017-08-16 17:00:00,49.0513,45.71592712402344,TCN,test,Eagle
2017-08-16 18:00:00,46.1177,45.172828674316406,TCN,test,Eagle
2017-08-16 19:00:00,44.347,43.726200103759766,TCN,test,Eagle
2017-08-16 20:00:00,40.4179,42.69845962524414,TCN,test,Eagle
2017-08-16 21:00:00,40.8052,40.94036102294922,TCN,test,Eagle
2017-08-16 22:00:00,34.0919,39.03044891357422,TCN,test,Eagle
2017-08-16 23:00:00,33.6818,37.1431770324707,TCN,test,Eagle
2017-08-17 00:00:00,31.9873,36.0383186340332,TCN,test,Eagle
2017-08-17 01:00:00,29.6393,35.00497817993164,TCN,test,Eagle
2017-08-17 02:00:00,36.0477,34.19974136352539,TCN,test,Eagle
2017-08-17 03:00:00,38.0332,34.1326789855957,TCN,test,Eagle
2017-08-17 04:00:00,26.6645,34.21689224243164,TCN,test,Eagle
2017-08-17 05:00:00,27.0693,34.51552963256836,TCN,test,Eagle
2017-08-17 06:00:00,28.5498,34.542724609375,TCN,test,Eagle
2017-08-17 07:00:00,35.1854,34.96967697143555,TCN,test,Eagle
2017-08-17 08:00:00,34.2708,34.8767204284668,TCN,test,Eagle
2017-08-17 09:00:00,32.5429,35.53953552246094,TCN,test,Eagle
2017-08-17 10:00:00,30.8435,36.679622650146484,TCN,test,Eagle
2017-08-17 11:00:00,32.6446,37.661624908447266,TCN,test,Eagle
2017-08-17 12:00:00,38.611,39.13967514038086,TCN,test,Eagle
2017-08-17 13:00:00,41.1399,40.94410705566406,TCN,test,Eagle
2017-08-17 14:00:00,45.9931,42.08003234863281,TCN,test,Eagle
