Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-03 15:00:00,62.79,66.64134216308594,TCN,test,Fox
2017-08-03 16:00:00,63.68,66.98773193359375,TCN,test,Fox
2017-08-03 17:00:00,66.54,67.9720458984375,TCN,test,Fox
2017-08-03 18:00:00,69.81,68.88634490966797,TCN,test,Fox
2017-08-03 19:00:00,71.73,71.30242919921875,TCN,test,Fox
2017-08-03 20:00:00,70.07,73.13389587402344,TCN,test,Fox
2017-08-03 21:00:00,77.86,73.5605697631836,TCN,test,Fox
2017-08-03 22:00:00,78.41,76.56767272949219,TCN,test,Fox
2017-08-03 23:00:00,83.39,75.30753326416016,TCN,test,Fox
2017-08-04 00:00:00,70.24,74.94698333740234,TCN,test,Fox
2017-08-04 01:00:00,69.39,70.85450744628906,TCN,test,Fox
2017-08-04 02:00:00,66.73,68.55752563476562,TCN,test,Fox
2017-08-04 03:00:00,65.3,66.0489273071289,TCN,test,Fox
2017-08-04 04:00:00,64.0,64.01284790039062,TCN,test,Fox
2017-08-04 05:00:00,64.37,63.22361755371094,TCN,test,Fox
2017-08-04 06:00:00,63.34,63.29050827026367,TCN,test,Fox
2017-08-04 07:00:00,67.53,63.568336486816406,TCN,test,Fox
2017-08-04 08:00:00,32.91,64.87431335449219,TCN,test,Fox
2017-08-04 09:00:00,65.09,63.691776275634766,TCN,test,Fox
2017-08-04 10:00:00,63.16,64.83850860595703,TCN,test,Fox
2017-08-04 11:00:00,50.08,63.90291213989258,TCN,test,Fox
2017-08-04 12:00:00,63.68,62.20229721069336,TCN,test,Fox
2017-08-04 13:00:00,63.33,64.03591918945312,TCN,test,Fox
2017-08-04 14:00:00,68.95,63.9935302734375,TCN,test,Fox
2017-08-04 15:00:00,68.16,66.13580322265625,TCN,test,Fox
2017-08-04 16:00:00,79.21,68.63504791259766,TCN,test,Fox
2017-08-04 17:00:00,69.26,74.45706176757812,TCN,test,Fox
2017-08-04 18:00:00,66.81,74.38384246826172,TCN,test,Fox
2017-08-04 19:00:00,73.82,74.8996810913086,TCN,test,Fox
2017-08-04 20:00:00,78.99,76.21998596191406,TCN,test,Fox
2017-08-04 21:00:00,77.18,77.16122436523438,TCN,test,Fox
2017-08-04 22:00:00,80.84,75.8221435546875,TCN,test,Fox
2017-08-04 23:00:00,69.56,78.1939926147461,TCN,test,Fox
2017-08-05 00:00:00,68.33,74.60370635986328,TCN,test,Fox
2017-08-05 01:00:00,68.34,70.3471450805664,TCN,test,Fox
2017-08-05 02:00:00,70.1,66.74585723876953,TCN,test,Fox
2017-08-05 03:00:00,66.86,64.717041015625,TCN,test,Fox
2017-08-05 04:00:00,65.08,64.95664978027344,TCN,test,Fox
2017-08-05 05:00:00,63.82,64.54291534423828,TCN,test,Fox
2017-08-05 06:00:00,63.5,63.182044982910156,TCN,test,Fox
2017-08-05 07:00:00,62.77,63.201026916503906,TCN,test,Fox
2017-08-05 08:00:00,65.44,62.88650131225586,TCN,test,Fox
2017-08-05 09:00:00,70.88,63.4230842590332,TCN,test,Fox
2017-08-05 10:00:00,53.18,65.23197174072266,TCN,test,Fox
2017-08-05 11:00:00,67.31,63.2872428894043,TCN,test,Fox
2017-08-05 12:00:00,50.33,65.98934173583984,TCN,test,Fox
2017-08-05 13:00:00,49.95,64.36985778808594,TCN,test,Fox
2017-08-05 14:00:00,62.72,64.30463409423828,TCN,test,Fox
2017-08-05 15:00:00,66.7,65.53631591796875,TCN,test,Fox
2017-08-05 16:00:00,71.04,66.46666717529297,TCN,test,Fox
2017-08-05 17:00:00,68.62,69.53729248046875,TCN,test,Fox
2017-08-05 18:00:00,67.12,71.61521911621094,TCN,test,Fox
2017-08-05 19:00:00,71.04,73.1264877319336,TCN,test,Fox
2017-08-05 20:00:00,71.82,74.06586456298828,TCN,test,Fox
2017-08-05 21:00:00,72.51,72.87374114990234,TCN,test,Fox
2017-08-05 22:00:00,71.12,71.7470474243164,TCN,test,Fox
2017-08-05 23:00:00,73.51,70.45980072021484,TCN,test,Fox
2017-08-06 00:00:00,72.19,68.10650634765625,TCN,test,Fox
2017-08-06 01:00:00,68.67,67.42516326904297,TCN,test,Fox
2017-08-06 02:00:00,65.75,66.73800659179688,TCN,test,Fox
2017-08-06 03:00:00,65.58,66.29318237304688,TCN,test,Fox
2017-08-06 04:00:00,65.72,66.25472259521484,TCN,test,Fox
2017-08-06 05:00:00,65.47,65.12378692626953,TCN,test,Fox
2017-08-06 06:00:00,65.66,64.5265884399414,TCN,test,Fox
2017-08-06 07:00:00,63.12,64.26889038085938,TCN,test,Fox
2017-08-06 08:00:00,63.68,63.02704620361328,TCN,test,Fox
2017-08-06 09:00:00,63.96,62.248050689697266,TCN,test,Fox
2017-08-06 10:00:00,67.48,60.64088439941406,TCN,test,Fox
2017-08-06 11:00:00,68.19,61.84244155883789,TCN,test,Fox
2017-08-06 12:00:00,66.44,63.095516204833984,TCN,test,Fox
2017-08-06 13:00:00,69.35,64.04061889648438,TCN,test,Fox
2017-08-06 14:00:00,80.34,66.66626739501953,TCN,test,Fox
2017-08-06 15:00:00,69.67,72.16140747070312,TCN,test,Fox
2017-08-06 16:00:00,65.47,72.34064483642578,TCN,test,Fox
2017-08-06 17:00:00,70.42,72.88432312011719,TCN,test,Fox
2017-08-06 18:00:00,66.63,73.17341613769531,TCN,test,Fox
2017-08-06 19:00:00,74.92,69.91934967041016,TCN,test,Fox
2017-08-06 20:00:00,84.5,71.84679412841797,TCN,test,Fox
2017-08-06 21:00:00,83.1,75.75639343261719,TCN,test,Fox
2017-08-06 22:00:00,83.49,77.80506134033203,TCN,test,Fox
2017-08-06 23:00:00,79.22,79.42324829101562,TCN,test,Fox
2017-08-07 00:00:00,85.84,80.404052734375,TCN,test,Fox
2017-08-07 01:00:00,67.85,81.80758666992188,TCN,test,Fox
2017-08-07 02:00:00,66.45,76.37686157226562,TCN,test,Fox
2017-08-07 03:00:00,65.73,72.37190246582031,TCN,test,Fox
2017-08-07 04:00:00,65.27,67.88723754882812,TCN,test,Fox
2017-08-07 05:00:00,65.51,64.94528198242188,TCN,test,Fox
2017-08-07 06:00:00,69.32,64.53048706054688,TCN,test,Fox
2017-08-07 07:00:00,65.61,66.07327270507812,TCN,test,Fox
2017-08-07 08:00:00,66.6,66.53651428222656,TCN,test,Fox
2017-08-07 09:00:00,65.56,66.72945404052734,TCN,test,Fox
2017-08-07 10:00:00,65.37,66.27873229980469,TCN,test,Fox
2017-08-07 11:00:00,64.08,66.07295227050781,TCN,test,Fox
2017-08-07 12:00:00,62.5,67.04312133789062,TCN,test,Fox
2017-08-07 13:00:00,62.31,67.58918762207031,TCN,test,Fox
2017-08-07 14:00:00,60.58,68.28233337402344,TCN,test,Fox
2017-08-07 15:00:00,65.1,67.69786071777344,TCN,test,Fox
2017-08-07 16:00:00,68.23,68.7330551147461,TCN,test,Fox
2017-08-07 17:00:00,63.69,70.11038970947266,TCN,test,Fox
2017-08-07 18:00:00,66.92,69.4403076171875,TCN,test,Fox
2017-08-07 19:00:00,69.11,71.13829803466797,TCN,test,Fox
2017-08-07 20:00:00,67.2,71.62657165527344,TCN,test,Fox
2017-08-07 21:00:00,77.09,70.91703033447266,TCN,test,Fox
2017-08-07 22:00:00,79.14,73.93504333496094,TCN,test,Fox
2017-08-07 23:00:00,81.38,74.87832641601562,TCN,test,Fox
2017-08-08 00:00:00,69.38,76.64363861083984,TCN,test,Fox
2017-08-08 01:00:00,69.61,72.81353759765625,TCN,test,Fox
2017-08-08 02:00:00,67.61,70.19078063964844,TCN,test,Fox
2017-08-08 03:00:00,65.92,67.44818115234375,TCN,test,Fox
2017-08-08 04:00:00,65.73,65.24390411376953,TCN,test,Fox
2017-08-08 05:00:00,65.59,63.88912582397461,TCN,test,Fox
2017-08-08 06:00:00,66.67,62.91671371459961,TCN,test,Fox
2017-08-08 07:00:00,64.99,63.13466262817383,TCN,test,Fox
2017-08-08 08:00:00,64.48,63.58864212036133,TCN,test,Fox
2017-08-08 09:00:00,65.95,64.68138122558594,TCN,test,Fox
2017-08-08 10:00:00,64.53,64.23735046386719,TCN,test,Fox
2017-08-08 11:00:00,62.69,64.17102813720703,TCN,test,Fox
2017-08-08 12:00:00,62.9,64.5056381225586,TCN,test,Fox
2017-08-08 13:00:00,62.86,65.21314239501953,TCN,test,Fox
2017-08-08 14:00:00,62.96,64.63988494873047,TCN,test,Fox
2017-08-08 15:00:00,65.48,64.89372253417969,TCN,test,Fox
2017-08-08 16:00:00,63.04,66.21198272705078,TCN,test,Fox
2017-08-08 17:00:00,63.7,66.68424224853516,TCN,test,Fox
2017-08-08 18:00:00,64.64,67.47116088867188,TCN,test,Fox
2017-08-08 19:00:00,68.15,68.83230590820312,TCN,test,Fox
2017-08-08 20:00:00,69.8,70.2333755493164,TCN,test,Fox
2017-08-08 21:00:00,74.7,71.51432037353516,TCN,test,Fox
2017-08-08 22:00:00,75.69,73.1704330444336,TCN,test,Fox
2017-08-08 23:00:00,76.0,74.5640869140625,TCN,test,Fox
2017-08-09 00:00:00,75.74,75.16084289550781,TCN,test,Fox
2017-08-09 01:00:00,70.87,73.8800048828125,TCN,test,Fox
2017-08-09 02:00:00,69.91,71.14608001708984,TCN,test,Fox
2017-08-09 03:00:00,69.15,68.85245513916016,TCN,test,Fox
2017-08-09 04:00:00,69.59,67.75397491455078,TCN,test,Fox
2017-08-09 05:00:00,68.79,67.49797058105469,TCN,test,Fox
2017-08-09 06:00:00,68.57,67.0081558227539,TCN,test,Fox
2017-08-09 07:00:00,68.75,66.94924926757812,TCN,test,Fox
2017-08-09 08:00:00,71.49,66.67462921142578,TCN,test,Fox
2017-08-09 09:00:00,70.9,67.51333618164062,TCN,test,Fox
2017-08-09 10:00:00,71.16,67.02511596679688,TCN,test,Fox
2017-08-09 11:00:00,67.76,67.37662506103516,TCN,test,Fox
2017-08-09 12:00:00,74.27,66.9069595336914,TCN,test,Fox
2017-08-09 13:00:00,75.37,68.1344985961914,TCN,test,Fox
2017-08-09 14:00:00,67.9,68.85581970214844,TCN,test,Fox
2017-08-09 15:00:00,65.19,68.73112487792969,TCN,test,Fox
2017-08-09 16:00:00,66.84,68.72138214111328,TCN,test,Fox
2017-08-09 17:00:00,67.4,69.27979278564453,TCN,test,Fox
2017-08-09 18:00:00,66.92,69.53813934326172,TCN,test,Fox
2017-08-09 19:00:00,75.61,70.62674713134766,TCN,test,Fox
2017-08-09 20:00:00,76.76,74.06983947753906,TCN,test,Fox
2017-08-09 21:00:00,72.63,75.50642395019531,TCN,test,Fox
2017-08-09 22:00:00,76.3,75.26075744628906,TCN,test,Fox
2017-08-09 23:00:00,74.95,76.08335876464844,TCN,test,Fox
2017-08-10 00:00:00,73.11,74.1722412109375,TCN,test,Fox
2017-08-10 01:00:00,74.86,71.00269317626953,TCN,test,Fox
2017-08-10 02:00:00,70.81,69.27820587158203,TCN,test,Fox
2017-08-10 03:00:00,67.73,67.65441131591797,TCN,test,Fox
2017-08-10 04:00:00,66.77,67.96389770507812,TCN,test,Fox
2017-08-10 05:00:00,66.98,67.89826965332031,TCN,test,Fox
2017-08-10 06:00:00,67.42,67.95515441894531,TCN,test,Fox
2017-08-10 07:00:00,68.2,68.02410888671875,TCN,test,Fox
2017-08-10 08:00:00,65.85,67.49424743652344,TCN,test,Fox
2017-08-10 09:00:00,72.43,66.80213928222656,TCN,test,Fox
2017-08-10 10:00:00,70.86,67.9714584350586,TCN,test,Fox
2017-08-10 11:00:00,65.15,67.48572540283203,TCN,test,Fox
2017-08-10 12:00:00,70.83,66.87909698486328,TCN,test,Fox
2017-08-10 13:00:00,68.99,67.88128662109375,TCN,test,Fox
2017-08-10 14:00:00,66.5,66.23590087890625,TCN,test,Fox
2017-08-10 15:00:00,67.6,65.86741638183594,TCN,test,Fox
2017-08-10 16:00:00,69.91,67.21744537353516,TCN,test,Fox
2017-08-10 17:00:00,68.42,68.78471374511719,TCN,test,Fox
2017-08-10 18:00:00,71.86,69.7627182006836,TCN,test,Fox
2017-08-10 19:00:00,74.31,71.94486999511719,TCN,test,Fox
2017-08-10 20:00:00,82.12,73.6838607788086,TCN,test,Fox
2017-08-10 21:00:00,79.31,77.66715240478516,TCN,test,Fox
2017-08-10 22:00:00,75.92,78.1756820678711,TCN,test,Fox
2017-08-10 23:00:00,72.31,78.11685180664062,TCN,test,Fox
2017-08-11 00:00:00,71.54,75.52275085449219,TCN,test,Fox
2017-08-11 01:00:00,69.72,71.27054595947266,TCN,test,Fox
2017-08-11 02:00:00,68.43,68.20205688476562,TCN,test,Fox
2017-08-11 03:00:00,68.36,66.4304428100586,TCN,test,Fox
2017-08-11 04:00:00,67.64,66.57039642333984,TCN,test,Fox
2017-08-11 05:00:00,68.03,66.6010971069336,TCN,test,Fox
2017-08-11 06:00:00,68.29,67.44063568115234,TCN,test,Fox
2017-08-11 07:00:00,66.2,68.17998504638672,TCN,test,Fox
2017-08-11 08:00:00,67.18,67.86048126220703,TCN,test,Fox
2017-08-11 09:00:00,70.5,67.5886459350586,TCN,test,Fox
2017-08-11 10:00:00,64.7,67.83232116699219,TCN,test,Fox
2017-08-11 11:00:00,63.63,66.50979614257812,TCN,test,Fox
2017-08-11 12:00:00,62.02,66.0503921508789,TCN,test,Fox
2017-08-11 13:00:00,65.48,65.27852630615234,TCN,test,Fox
2017-08-11 14:00:00,69.01,65.35303497314453,TCN,test,Fox
2017-08-11 15:00:00,64.05,66.6211166381836,TCN,test,Fox
2017-08-11 16:00:00,65.4,67.08100891113281,TCN,test,Fox
2017-08-11 17:00:00,70.01,68.36865997314453,TCN,test,Fox
2017-08-11 18:00:00,64.21,70.22183990478516,TCN,test,Fox
2017-08-11 19:00:00,68.64,70.0779037475586,TCN,test,Fox
2017-08-11 20:00:00,72.3,71.72496032714844,TCN,test,Fox
2017-08-11 21:00:00,76.12,72.046142578125,TCN,test,Fox
2017-08-11 22:00:00,75.1,72.21633911132812,TCN,test,Fox
2017-08-11 23:00:00,81.08,72.58808135986328,TCN,test,Fox
2017-08-12 00:00:00,77.48,74.60418701171875,TCN,test,Fox
2017-08-12 01:00:00,75.84,74.88079833984375,TCN,test,Fox
2017-08-12 02:00:00,68.3,74.71688079833984,TCN,test,Fox
2017-08-12 03:00:00,66.44,71.5462417602539,TCN,test,Fox
2017-08-12 04:00:00,65.53,69.0068359375,TCN,test,Fox
2017-08-12 05:00:00,64.76,66.41553497314453,TCN,test,Fox
2017-08-12 06:00:00,66.33,65.1798324584961,TCN,test,Fox
2017-08-12 07:00:00,65.73,65.64379119873047,TCN,test,Fox
2017-08-12 08:00:00,71.85,65.82177734375,TCN,test,Fox
2017-08-12 09:00:00,70.5,66.77268981933594,TCN,test,Fox
2017-08-12 10:00:00,70.5,66.46715545654297,TCN,test,Fox
2017-08-12 11:00:00,70.23,67.44766998291016,TCN,test,Fox
2017-08-12 12:00:00,76.44,67.87915802001953,TCN,test,Fox
2017-08-12 13:00:00,71.59,69.49877166748047,TCN,test,Fox
2017-08-12 14:00:00,72.99,69.00765991210938,TCN,test,Fox
2017-08-12 15:00:00,74.18,69.8833236694336,TCN,test,Fox
2017-08-12 16:00:00,77.02,71.53732299804688,TCN,test,Fox
2017-08-12 17:00:00,79.18,74.2178955078125,TCN,test,Fox
2017-08-12 18:00:00,81.87,77.4505844116211,TCN,test,Fox
2017-08-12 19:00:00,85.36,81.42201232910156,TCN,test,Fox
2017-08-12 20:00:00,91.73,84.7886734008789,TCN,test,Fox
2017-08-12 21:00:00,87.65,87.73677825927734,TCN,test,Fox
2017-08-12 22:00:00,89.61,88.99529266357422,TCN,test,Fox
2017-08-12 23:00:00,86.77,89.83599090576172,TCN,test,Fox
2017-08-13 00:00:00,82.76,87.64472961425781,TCN,test,Fox
2017-08-13 01:00:00,78.16,83.98236846923828,TCN,test,Fox
2017-08-13 02:00:00,74.85,80.43142700195312,TCN,test,Fox
2017-08-13 03:00:00,72.71,76.15499114990234,TCN,test,Fox
2017-08-13 04:00:00,72.68,73.58572387695312,TCN,test,Fox
2017-08-13 05:00:00,72.3,72.62576293945312,TCN,test,Fox
2017-08-13 06:00:00,75.94,72.73872375488281,TCN,test,Fox
2017-08-13 07:00:00,72.79,74.02887725830078,TCN,test,Fox
2017-08-13 08:00:00,74.54,73.80388641357422,TCN,test,Fox
2017-08-13 09:00:00,80.12,74.24980163574219,TCN,test,Fox
2017-08-13 10:00:00,81.41,76.20209503173828,TCN,test,Fox
2017-08-13 11:00:00,88.09,77.3656234741211,TCN,test,Fox
2017-08-13 12:00:00,87.1,81.87520599365234,TCN,test,Fox
2017-08-13 13:00:00,80.16,84.16512298583984,TCN,test,Fox
2017-08-13 14:00:00,79.13,85.36029815673828,TCN,test,Fox
2017-08-13 15:00:00,81.78,86.10321044921875,TCN,test,Fox
2017-08-13 16:00:00,82.17,85.46807861328125,TCN,test,Fox
2017-08-13 17:00:00,86.65,85.84864044189453,TCN,test,Fox
2017-08-13 18:00:00,86.65,87.6585922241211,TCN,test,Fox
2017-08-13 19:00:00,83.17,90.08811950683594,TCN,test,Fox
2017-08-13 20:00:00,82.85,91.3292007446289,TCN,test,Fox
2017-08-13 21:00:00,88.9,91.27352905273438,TCN,test,Fox
2017-08-13 22:00:00,94.55,90.90840911865234,TCN,test,Fox
2017-08-13 23:00:00,91.13,90.14481353759766,TCN,test,Fox
2017-08-14 00:00:00,97.12,88.43574523925781,TCN,test,Fox
2017-08-14 01:00:00,81.77,89.46372985839844,TCN,test,Fox
2017-08-14 02:00:00,75.89,86.51222229003906,TCN,test,Fox
2017-08-14 03:00:00,75.54,84.74281311035156,TCN,test,Fox
2017-08-14 04:00:00,74.16,80.82957458496094,TCN,test,Fox
2017-08-14 05:00:00,73.95,77.21583557128906,TCN,test,Fox
2017-08-14 06:00:00,74.66,77.03193664550781,TCN,test,Fox
2017-08-14 07:00:00,71.1,78.02578735351562,TCN,test,Fox
2017-08-14 08:00:00,74.13,77.60999298095703,TCN,test,Fox
2017-08-14 09:00:00,77.45,78.42508697509766,TCN,test,Fox
2017-08-14 10:00:00,77.95,79.28430938720703,TCN,test,Fox
2017-08-14 11:00:00,72.86,79.94969177246094,TCN,test,Fox
2017-08-14 12:00:00,79.46,79.7693862915039,TCN,test,Fox
2017-08-14 13:00:00,88.68,80.18766784667969,TCN,test,Fox
2017-08-14 14:00:00,90.63,82.64746856689453,TCN,test,Fox
2017-08-14 15:00:00,82.95,85.15441131591797,TCN,test,Fox
2017-08-14 16:00:00,89.89,87.80937957763672,TCN,test,Fox
2017-08-14 17:00:00,83.61,93.42718505859375,TCN,test,Fox
2017-08-14 18:00:00,85.18,92.2744140625,TCN,test,Fox
2017-08-14 19:00:00,87.71,92.83194732666016,TCN,test,Fox
2017-08-14 20:00:00,82.39,92.11946868896484,TCN,test,Fox
2017-08-14 21:00:00,84.61,90.93726348876953,TCN,test,Fox
2017-08-14 22:00:00,91.43,90.41995239257812,TCN,test,Fox
2017-08-14 23:00:00,109.23,89.62042999267578,TCN,test,Fox
2017-08-15 00:00:00,91.97,92.57059478759766,TCN,test,Fox
2017-08-15 01:00:00,86.99,90.8677749633789,TCN,test,Fox
2017-08-15 02:00:00,79.54,89.4009780883789,TCN,test,Fox
2017-08-15 03:00:00,73.85,85.90800476074219,TCN,test,Fox
2017-08-15 04:00:00,73.2,80.6797103881836,TCN,test,Fox
2017-08-15 05:00:00,73.84,76.72084045410156,TCN,test,Fox
2017-08-15 06:00:00,72.61,73.45709991455078,TCN,test,Fox
2017-08-15 07:00:00,70.71,73.69538879394531,TCN,test,Fox
2017-08-15 08:00:00,78.14,74.2443618774414,TCN,test,Fox
2017-08-15 09:00:00,76.71,77.40887451171875,TCN,test,Fox
2017-08-15 10:00:00,73.84,79.80528259277344,TCN,test,Fox
2017-08-15 11:00:00,83.94,80.25335693359375,TCN,test,Fox
2017-08-15 12:00:00,88.65,83.7166976928711,TCN,test,Fox
2017-08-15 13:00:00,83.7,85.89917755126953,TCN,test,Fox
2017-08-15 14:00:00,77.67,86.98326110839844,TCN,test,Fox
2017-08-15 15:00:00,76.46,87.00346374511719,TCN,test,Fox
2017-08-15 16:00:00,72.21,85.37492370605469,TCN,test,Fox
2017-08-15 17:00:00,77.92,83.11449432373047,TCN,test,Fox
2017-08-15 18:00:00,98.44,83.14192962646484,TCN,test,Fox
2017-08-15 19:00:00,103.39,89.51271057128906,TCN,test,Fox
2017-08-15 20:00:00,101.97,94.32539367675781,TCN,test,Fox
2017-08-15 21:00:00,105.41,99.9422607421875,TCN,test,Fox
2017-08-15 22:00:00,103.13,104.26506805419922,TCN,test,Fox
2017-08-15 23:00:00,92.67,103.12945556640625,TCN,test,Fox
2017-08-16 00:00:00,96.16,96.92578887939453,TCN,test,Fox
2017-08-16 01:00:00,88.96,90.29261779785156,TCN,test,Fox
2017-08-16 02:00:00,89.14,82.90947723388672,TCN,test,Fox
2017-08-16 03:00:00,79.23,79.296630859375,TCN,test,Fox
2017-08-16 04:00:00,75.56,76.88593292236328,TCN,test,Fox
2017-08-16 05:00:00,74.41,77.6429443359375,TCN,test,Fox
2017-08-16 06:00:00,73.55,76.83670043945312,TCN,test,Fox
2017-08-16 07:00:00,70.94,75.30105590820312,TCN,test,Fox
2017-08-16 08:00:00,72.5,74.02352905273438,TCN,test,Fox
2017-08-16 09:00:00,76.85,74.41705322265625,TCN,test,Fox
2017-08-16 10:00:00,76.16,76.96412658691406,TCN,test,Fox
2017-08-16 11:00:00,89.8,78.5677719116211,TCN,test,Fox
2017-08-16 12:00:00,90.92,84.19116973876953,TCN,test,Fox
2017-08-16 13:00:00,93.53,86.00367736816406,TCN,test,Fox
2017-08-16 14:00:00,93.37,91.00929260253906,TCN,test,Fox
2017-08-16 15:00:00,103.43,93.49209594726562,TCN,test,Fox
2017-08-16 16:00:00,95.35,95.6378173828125,TCN,test,Fox
2017-08-16 17:00:00,96.7,96.03751373291016,TCN,test,Fox
2017-08-16 18:00:00,95.0,98.07337951660156,TCN,test,Fox
2017-08-16 19:00:00,96.64,98.32050323486328,TCN,test,Fox
2017-08-16 20:00:00,92.51,98.81331634521484,TCN,test,Fox
2017-08-16 21:00:00,96.89,98.404296875,TCN,test,Fox
2017-08-16 22:00:00,113.79,97.67915344238281,TCN,test,Fox
2017-08-16 23:00:00,108.65,98.6272964477539,TCN,test,Fox
2017-08-17 00:00:00,100.25,96.56208801269531,TCN,test,Fox
2017-08-17 01:00:00,86.22,94.73607635498047,TCN,test,Fox
2017-08-17 02:00:00,79.97,92.07930755615234,TCN,test,Fox
2017-08-17 03:00:00,77.47,85.4024429321289,TCN,test,Fox
2017-08-17 04:00:00,76.08,77.46285247802734,TCN,test,Fox
2017-08-17 05:00:00,75.96,73.20877075195312,TCN,test,Fox
2017-08-17 06:00:00,76.54,73.7437973022461,TCN,test,Fox
2017-08-17 07:00:00,76.08,76.41302490234375,TCN,test,Fox
2017-08-17 08:00:00,81.9,77.53559875488281,TCN,test,Fox
2017-08-17 09:00:00,82.17,80.62220764160156,TCN,test,Fox
2017-08-17 10:00:00,77.63,84.20584106445312,TCN,test,Fox
2017-08-17 11:00:00,78.96,86.26531219482422,TCN,test,Fox
2017-08-17 12:00:00,82.81,87.17572784423828,TCN,test,Fox
2017-08-17 13:00:00,83.56,86.97471618652344,TCN,test,Fox
2017-08-17 14:00:00,81.6,86.94577026367188,TCN,test,Fox
2017-08-17 15:00:00,79.28,85.7248764038086,TCN,test,Fox
2017-08-17 16:00:00,86.73,84.87701416015625,TCN,test,Fox
2017-08-17 17:00:00,99.25,88.76287841796875,TCN,test,Fox
2017-08-17 18:00:00,93.26,94.82366180419922,TCN,test,Fox
2017-08-17 19:00:00,101.92,98.32377624511719,TCN,test,Fox
2017-08-17 20:00:00,104.0,103.58963775634766,TCN,test,Fox
2017-08-17 21:00:00,104.99,105.32685089111328,TCN,test,Fox
2017-08-17 22:00:00,100.21,106.13653564453125,TCN,test,Fox
2017-08-17 23:00:00,98.1,101.97737121582031,TCN,test,Fox
2017-08-18 00:00:00,97.37,94.9032211303711,TCN,test,Fox
2017-08-18 01:00:00,80.3,89.76118469238281,TCN,test,Fox
2017-08-18 02:00:00,80.65,83.36273956298828,TCN,test,Fox
2017-08-18 03:00:00,75.68,78.79066467285156,TCN,test,Fox
2017-08-18 04:00:00,74.85,73.90314483642578,TCN,test,Fox
2017-08-18 05:00:00,75.79,73.13175201416016,TCN,test,Fox
2017-08-18 06:00:00,76.35,73.87151336669922,TCN,test,Fox
2017-08-18 07:00:00,78.06,75.09113311767578,TCN,test,Fox
2017-08-18 08:00:00,79.21,75.84104919433594,TCN,test,Fox
2017-08-18 09:00:00,81.16,77.23491668701172,TCN,test,Fox
2017-08-18 10:00:00,84.05,80.41805267333984,TCN,test,Fox
2017-08-18 11:00:00,89.12,84.40108489990234,TCN,test,Fox
2017-08-18 12:00:00,87.89,88.8728256225586,TCN,test,Fox
2017-08-18 13:00:00,87.56,90.41020202636719,TCN,test,Fox
2017-08-18 14:00:00,91.31,92.3544692993164,TCN,test,Fox
2017-08-18 15:00:00,92.99,92.1882553100586,TCN,test,Fox
2017-08-18 16:00:00,99.33,93.13834381103516,TCN,test,Fox
2017-08-18 17:00:00,104.5,96.28775024414062,TCN,test,Fox
2017-08-18 18:00:00,99.68,100.88390350341797,TCN,test,Fox
2017-08-18 19:00:00,95.24,104.10172271728516,TCN,test,Fox
2017-08-18 20:00:00,104.1,104.86822509765625,TCN,test,Fox
2017-08-18 21:00:00,100.57,105.56977081298828,TCN,test,Fox
2017-08-18 22:00:00,99.91,102.22354888916016,TCN,test,Fox
2017-08-18 23:00:00,93.2,98.64623260498047,TCN,test,Fox
2017-08-19 00:00:00,92.28,94.22199249267578,TCN,test,Fox
2017-08-19 01:00:00,83.55,89.48104095458984,TCN,test,Fox
2017-08-19 02:00:00,81.69,84.8073501586914,TCN,test,Fox
2017-08-19 03:00:00,77.73,81.14306640625,TCN,test,Fox
2017-08-19 04:00:00,76.63,78.58213806152344,TCN,test,Fox
2017-08-19 05:00:00,76.49,78.70108795166016,TCN,test,Fox
2017-08-19 06:00:00,76.45,78.49486541748047,TCN,test,Fox
2017-08-19 07:00:00,73.72,79.23031616210938,TCN,test,Fox
2017-08-19 08:00:00,76.22,79.43894958496094,TCN,test,Fox
2017-08-19 09:00:00,77.78,81.31195068359375,TCN,test,Fox
2017-08-19 10:00:00,79.35,82.99909973144531,TCN,test,Fox
2017-08-19 11:00:00,88.97,84.98710632324219,TCN,test,Fox
2017-08-19 12:00:00,89.89,88.7448959350586,TCN,test,Fox
2017-08-19 13:00:00,97.71,90.34180450439453,TCN,test,Fox
2017-08-19 14:00:00,105.36,94.4828109741211,TCN,test,Fox
2017-08-19 15:00:00,94.31,98.35641479492188,TCN,test,Fox
2017-08-19 16:00:00,98.58,98.97044372558594,TCN,test,Fox
2017-08-19 17:00:00,88.84,102.03006744384766,TCN,test,Fox
2017-08-19 18:00:00,80.64,99.35047912597656,TCN,test,Fox
2017-08-19 19:00:00,96.8,98.50786590576172,TCN,test,Fox
2017-08-19 20:00:00,93.12,97.0150146484375,TCN,test,Fox
2017-08-19 21:00:00,97.23,94.77481079101562,TCN,test,Fox
2017-08-19 22:00:00,97.57,95.390869140625,TCN,test,Fox
2017-08-19 23:00:00,105.35,94.32400512695312,TCN,test,Fox
