Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-03 14:00:00,80.78,76.98460388183594,TCN,test,Rat
2017-08-03 15:00:00,77.16,76.18236541748047,TCN,test,Rat
2017-08-03 16:00:00,78.84,74.27523040771484,TCN,test,Rat
2017-08-03 17:00:00,75.12,73.51019287109375,TCN,test,Rat
2017-08-03 18:00:00,73.73,69.51602172851562,TCN,test,Rat
2017-08-03 19:00:00,72.71,64.39766693115234,TCN,test,Rat
2017-08-03 20:00:00,56.19,52.94368362426758,TCN,test,Rat
2017-08-03 21:00:00,37.03,39.47233200073242,TCN,test,Rat
2017-08-03 22:00:00,29.6,31.835224151611328,TCN,test,Rat
2017-08-03 23:00:00,26.31,30.37961196899414,TCN,test,Rat
2017-08-04 00:00:00,26.01,29.231609344482422,TCN,test,Rat
2017-08-04 01:00:00,23.61,29.689144134521484,TCN,test,Rat
2017-08-04 02:00:00,26.28,28.45352554321289,TCN,test,Rat
2017-08-04 03:00:00,23.36,30.34371566772461,TCN,test,Rat
2017-08-04 04:00:00,26.25,38.25265884399414,TCN,test,Rat
2017-08-04 05:00:00,45.47,48.83455276489258,TCN,test,Rat
2017-08-04 06:00:00,48.14,54.6310920715332,TCN,test,Rat
2017-08-04 07:00:00,48.71,59.76968765258789,TCN,test,Rat
2017-08-04 08:00:00,41.81,62.60916519165039,TCN,test,Rat
2017-08-04 09:00:00,53.13,63.713966369628906,TCN,test,Rat
2017-08-04 10:00:00,61.26,66.64606475830078,TCN,test,Rat
2017-08-04 11:00:00,62.93,70.1558609008789,TCN,test,Rat
2017-08-04 12:00:00,75.18,71.32113647460938,TCN,test,Rat
2017-08-04 13:00:00,80.0,75.70514678955078,TCN,test,Rat
2017-08-04 14:00:00,87.34,78.0628433227539,TCN,test,Rat
2017-08-04 15:00:00,84.64,79.07469177246094,TCN,test,Rat
2017-08-04 16:00:00,80.34,77.13909149169922,TCN,test,Rat
2017-08-04 17:00:00,74.92,76.08535766601562,TCN,test,Rat
2017-08-04 18:00:00,59.84,73.41581726074219,TCN,test,Rat
2017-08-04 19:00:00,54.32,65.46601104736328,TCN,test,Rat
2017-08-04 20:00:00,26.99,51.165531158447266,TCN,test,Rat
2017-08-04 21:00:00,26.33,35.41779708862305,TCN,test,Rat
2017-08-04 22:00:00,23.78,26.766407012939453,TCN,test,Rat
2017-08-04 23:00:00,25.95,26.91891860961914,TCN,test,Rat
2017-08-05 00:00:00,28.84,27.808910369873047,TCN,test,Rat
2017-08-05 01:00:00,26.21,30.305400848388672,TCN,test,Rat
2017-08-05 02:00:00,23.8,29.233196258544922,TCN,test,Rat
2017-08-05 03:00:00,25.47,28.872005462646484,TCN,test,Rat
2017-08-05 04:00:00,26.06,34.709842681884766,TCN,test,Rat
2017-08-05 05:00:00,50.71,44.04310989379883,TCN,test,Rat
2017-08-05 06:00:00,57.6,52.91109085083008,TCN,test,Rat
2017-08-05 07:00:00,46.3,60.51004409790039,TCN,test,Rat
2017-08-05 08:00:00,51.02,62.94562530517578,TCN,test,Rat
2017-08-05 09:00:00,59.24,65.83976745605469,TCN,test,Rat
2017-08-05 10:00:00,62.5,69.33059692382812,TCN,test,Rat
2017-08-05 11:00:00,73.2,71.40445709228516,TCN,test,Rat
2017-08-05 12:00:00,80.09,73.91093444824219,TCN,test,Rat
2017-08-05 13:00:00,76.37,76.7283706665039,TCN,test,Rat
2017-08-05 14:00:00,75.07,74.99581909179688,TCN,test,Rat
2017-08-05 15:00:00,70.5,72.4789047241211,TCN,test,Rat
2017-08-05 16:00:00,62.32,68.7652587890625,TCN,test,Rat
2017-08-05 17:00:00,55.98,63.99565887451172,TCN,test,Rat
2017-08-05 18:00:00,50.13,55.92533874511719,TCN,test,Rat
2017-08-05 19:00:00,48.47,47.55271911621094,TCN,test,Rat
2017-08-05 20:00:00,30.68,35.97752380371094,TCN,test,Rat
2017-08-05 21:00:00,29.65,27.795833587646484,TCN,test,Rat
2017-08-05 22:00:00,26.97,27.492252349853516,TCN,test,Rat
2017-08-05 23:00:00,29.72,30.404537200927734,TCN,test,Rat
2017-08-06 00:00:00,31.19,32.21206283569336,TCN,test,Rat
2017-08-06 01:00:00,27.03,30.969585418701172,TCN,test,Rat
2017-08-06 02:00:00,29.77,30.636829376220703,TCN,test,Rat
2017-08-06 03:00:00,26.91,32.913997650146484,TCN,test,Rat
2017-08-06 04:00:00,29.6,39.765830993652344,TCN,test,Rat
2017-08-06 05:00:00,26.9,49.30776596069336,TCN,test,Rat
2017-08-06 06:00:00,40.06,50.17183303833008,TCN,test,Rat
2017-08-06 07:00:00,48.3,53.91423416137695,TCN,test,Rat
2017-08-06 08:00:00,44.03,53.8005256652832,TCN,test,Rat
2017-08-06 09:00:00,43.43,54.671112060546875,TCN,test,Rat
2017-08-06 10:00:00,45.45,56.779335021972656,TCN,test,Rat
2017-08-06 11:00:00,50.05,58.49555587768555,TCN,test,Rat
2017-08-06 12:00:00,59.28,60.13909149169922,TCN,test,Rat
2017-08-06 13:00:00,66.04,60.933597564697266,TCN,test,Rat
2017-08-06 14:00:00,62.92,61.43688201904297,TCN,test,Rat
2017-08-06 15:00:00,64.81,58.51142501831055,TCN,test,Rat
2017-08-06 16:00:00,63.39,56.92139434814453,TCN,test,Rat
2017-08-06 17:00:00,46.98,54.89662170410156,TCN,test,Rat
2017-08-06 18:00:00,48.48,50.65156555175781,TCN,test,Rat
2017-08-06 19:00:00,47.31,45.216339111328125,TCN,test,Rat
2017-08-06 20:00:00,46.63,36.210243225097656,TCN,test,Rat
2017-08-06 21:00:00,45.49,32.82590103149414,TCN,test,Rat
2017-08-06 22:00:00,26.47,33.87485885620117,TCN,test,Rat
2017-08-06 23:00:00,23.19,35.17186737060547,TCN,test,Rat
2017-08-07 00:00:00,25.89,35.731563568115234,TCN,test,Rat
2017-08-07 01:00:00,25.82,33.78563690185547,TCN,test,Rat
2017-08-07 02:00:00,23.13,31.840450286865234,TCN,test,Rat
2017-08-07 03:00:00,25.77,32.37928771972656,TCN,test,Rat
2017-08-07 04:00:00,23.2,35.63862609863281,TCN,test,Rat
2017-08-07 05:00:00,45.18,39.274078369140625,TCN,test,Rat
2017-08-07 06:00:00,44.88,43.77567672729492,TCN,test,Rat
2017-08-07 07:00:00,43.3,46.366580963134766,TCN,test,Rat
2017-08-07 08:00:00,47.21,50.169471740722656,TCN,test,Rat
2017-08-07 09:00:00,53.63,54.174705505371094,TCN,test,Rat
2017-08-07 10:00:00,57.98,57.803611755371094,TCN,test,Rat
2017-08-07 11:00:00,55.71,60.269466400146484,TCN,test,Rat
2017-08-07 12:00:00,55.66,61.047969818115234,TCN,test,Rat
2017-08-07 13:00:00,59.71,62.20037078857422,TCN,test,Rat
2017-08-07 14:00:00,60.59,60.631561279296875,TCN,test,Rat
2017-08-07 15:00:00,59.22,59.16804122924805,TCN,test,Rat
2017-08-07 16:00:00,64.84,55.66834259033203,TCN,test,Rat
2017-08-07 17:00:00,60.49,55.3258056640625,TCN,test,Rat
2017-08-07 18:00:00,58.22,52.69961166381836,TCN,test,Rat
2017-08-07 19:00:00,62.9,50.11381530761719,TCN,test,Rat
2017-08-07 20:00:00,47.16,45.93502426147461,TCN,test,Rat
2017-08-07 21:00:00,27.43,39.40839767456055,TCN,test,Rat
2017-08-07 22:00:00,26.09,35.887550354003906,TCN,test,Rat
2017-08-07 23:00:00,23.4,33.610713958740234,TCN,test,Rat
2017-08-08 00:00:00,26.24,30.974292755126953,TCN,test,Rat
2017-08-08 01:00:00,23.39,29.655506134033203,TCN,test,Rat
2017-08-08 02:00:00,26.06,29.474590301513672,TCN,test,Rat
2017-08-08 03:00:00,24.56,32.58106994628906,TCN,test,Rat
2017-08-08 04:00:00,24.88,36.95960998535156,TCN,test,Rat
2017-08-08 05:00:00,43.5,42.33607864379883,TCN,test,Rat
2017-08-08 06:00:00,43.37,45.56161880493164,TCN,test,Rat
2017-08-08 07:00:00,41.81,50.200714111328125,TCN,test,Rat
2017-08-08 08:00:00,41.6,54.623287200927734,TCN,test,Rat
2017-08-08 09:00:00,54.79,55.556331634521484,TCN,test,Rat
2017-08-08 10:00:00,59.08,59.79350280761719,TCN,test,Rat
2017-08-08 11:00:00,65.0,61.66084671020508,TCN,test,Rat
2017-08-08 12:00:00,62.51,63.10782241821289,TCN,test,Rat
2017-08-08 13:00:00,68.29,63.356529235839844,TCN,test,Rat
2017-08-08 14:00:00,67.03,63.94050979614258,TCN,test,Rat
2017-08-08 15:00:00,59.51,62.47758865356445,TCN,test,Rat
2017-08-08 16:00:00,58.39,58.6379508972168,TCN,test,Rat
2017-08-08 17:00:00,68.53,56.76516342163086,TCN,test,Rat
2017-08-08 18:00:00,58.54,55.756309509277344,TCN,test,Rat
2017-08-08 19:00:00,61.86,51.7823371887207,TCN,test,Rat
2017-08-08 20:00:00,42.04,46.716758728027344,TCN,test,Rat
2017-08-08 21:00:00,26.79,38.05744934082031,TCN,test,Rat
2017-08-08 22:00:00,25.51,33.966609954833984,TCN,test,Rat
2017-08-08 23:00:00,23.11,32.52925109863281,TCN,test,Rat
2017-08-09 00:00:00,25.48,30.978206634521484,TCN,test,Rat
2017-08-09 01:00:00,25.54,31.62082290649414,TCN,test,Rat
2017-08-09 02:00:00,23.02,31.775920867919922,TCN,test,Rat
2017-08-09 03:00:00,25.38,33.76130294799805,TCN,test,Rat
2017-08-09 04:00:00,25.29,37.049652099609375,TCN,test,Rat
2017-08-09 05:00:00,39.46,41.30265426635742,TCN,test,Rat
2017-08-09 06:00:00,43.98,44.84352493286133,TCN,test,Rat
2017-08-09 07:00:00,38.51,49.70942687988281,TCN,test,Rat
2017-08-09 08:00:00,40.55,53.641502380371094,TCN,test,Rat
2017-08-09 09:00:00,56.36,54.145992279052734,TCN,test,Rat
2017-08-09 10:00:00,55.94,58.44057083129883,TCN,test,Rat
2017-08-09 11:00:00,65.83,60.92900466918945,TCN,test,Rat
2017-08-09 12:00:00,63.51,63.00452423095703,TCN,test,Rat
2017-08-09 13:00:00,64.84,63.96397018432617,TCN,test,Rat
2017-08-09 14:00:00,67.47,64.19489288330078,TCN,test,Rat
2017-08-09 15:00:00,69.96,62.749473571777344,TCN,test,Rat
2017-08-09 16:00:00,72.61,61.193077087402344,TCN,test,Rat
2017-08-09 17:00:00,72.16,61.65925598144531,TCN,test,Rat
2017-08-09 18:00:00,74.13,61.63026809692383,TCN,test,Rat
2017-08-09 19:00:00,77.5,61.49862289428711,TCN,test,Rat
2017-08-09 20:00:00,54.93,57.20748519897461,TCN,test,Rat
2017-08-09 21:00:00,34.65,46.24943161010742,TCN,test,Rat
2017-08-09 22:00:00,21.72,40.272804260253906,TCN,test,Rat
2017-08-09 23:00:00,24.33,35.01471710205078,TCN,test,Rat
2017-08-10 00:00:00,21.73,31.77603530883789,TCN,test,Rat
2017-08-10 01:00:00,24.33,29.571979522705078,TCN,test,Rat
2017-08-10 02:00:00,21.95,29.033023834228516,TCN,test,Rat
2017-08-10 03:00:00,24.28,30.30813217163086,TCN,test,Rat
2017-08-10 04:00:00,21.82,34.60151672363281,TCN,test,Rat
2017-08-10 05:00:00,41.28,40.86698913574219,TCN,test,Rat
2017-08-10 06:00:00,41.18,45.54595184326172,TCN,test,Rat
2017-08-10 07:00:00,39.75,50.003963470458984,TCN,test,Rat
2017-08-10 08:00:00,41.31,54.54119873046875,TCN,test,Rat
2017-08-10 09:00:00,51.72,57.639644622802734,TCN,test,Rat
2017-08-10 10:00:00,55.7,60.233558654785156,TCN,test,Rat
2017-08-10 11:00:00,66.84,63.51009750366211,TCN,test,Rat
2017-08-10 12:00:00,69.53,65.3718032836914,TCN,test,Rat
2017-08-10 13:00:00,71.95,67.55747985839844,TCN,test,Rat
2017-08-10 14:00:00,75.63,69.07864379882812,TCN,test,Rat
2017-08-10 15:00:00,80.49,70.14708709716797,TCN,test,Rat
2017-08-10 16:00:00,80.72,68.73735809326172,TCN,test,Rat
2017-08-10 17:00:00,79.6,68.48614501953125,TCN,test,Rat
2017-08-10 18:00:00,78.9,70.9009017944336,TCN,test,Rat
2017-08-10 19:00:00,75.53,72.15625762939453,TCN,test,Rat
2017-08-10 20:00:00,55.12,63.4705924987793,TCN,test,Rat
2017-08-10 21:00:00,39.03,48.544593811035156,TCN,test,Rat
2017-08-10 22:00:00,39.34,37.77146911621094,TCN,test,Rat
2017-08-10 23:00:00,36.88,34.58665084838867,TCN,test,Rat
2017-08-11 00:00:00,36.42,34.26295852661133,TCN,test,Rat
2017-08-11 01:00:00,35.74,34.69160079956055,TCN,test,Rat
2017-08-11 02:00:00,36.99,34.081329345703125,TCN,test,Rat
2017-08-11 03:00:00,37.29,34.82969665527344,TCN,test,Rat
2017-08-11 04:00:00,35.89,38.765716552734375,TCN,test,Rat
2017-08-11 05:00:00,43.62,46.286006927490234,TCN,test,Rat
2017-08-11 06:00:00,48.42,51.66941833496094,TCN,test,Rat
2017-08-11 07:00:00,47.85,56.6607666015625,TCN,test,Rat
2017-08-11 08:00:00,49.02,60.691619873046875,TCN,test,Rat
2017-08-11 09:00:00,59.74,62.67594528198242,TCN,test,Rat
2017-08-11 10:00:00,63.28,64.7518310546875,TCN,test,Rat
2017-08-11 11:00:00,62.62,65.79300689697266,TCN,test,Rat
2017-08-11 12:00:00,62.48,65.81201934814453,TCN,test,Rat
2017-08-11 13:00:00,66.31,65.45121002197266,TCN,test,Rat
2017-08-11 14:00:00,64.12,65.84126281738281,TCN,test,Rat
2017-08-11 15:00:00,65.58,63.963016510009766,TCN,test,Rat
2017-08-11 16:00:00,64.4,61.01646423339844,TCN,test,Rat
2017-08-11 17:00:00,57.95,59.22671127319336,TCN,test,Rat
2017-08-11 18:00:00,48.67,57.79215621948242,TCN,test,Rat
2017-08-11 19:00:00,50.48,53.89114761352539,TCN,test,Rat
2017-08-11 20:00:00,36.96,45.514732360839844,TCN,test,Rat
2017-08-11 21:00:00,35.68,35.48591613769531,TCN,test,Rat
2017-08-11 22:00:00,36.09,31.759761810302734,TCN,test,Rat
2017-08-11 23:00:00,37.24,34.0150146484375,TCN,test,Rat
2017-08-12 00:00:00,35.55,36.35369110107422,TCN,test,Rat
2017-08-12 01:00:00,31.61,37.64945602416992,TCN,test,Rat
2017-08-12 02:00:00,31.1,36.88490295410156,TCN,test,Rat
2017-08-12 03:00:00,31.59,36.969520568847656,TCN,test,Rat
2017-08-12 04:00:00,32.38,39.2406120300293,TCN,test,Rat
2017-08-12 05:00:00,47.75,44.271636962890625,TCN,test,Rat
2017-08-12 06:00:00,47.12,49.24077224731445,TCN,test,Rat
2017-08-12 07:00:00,45.5,52.11861801147461,TCN,test,Rat
2017-08-12 08:00:00,45.27,53.64058303833008,TCN,test,Rat
2017-08-12 09:00:00,54.21,53.56189727783203,TCN,test,Rat
2017-08-12 10:00:00,54.89,55.71133041381836,TCN,test,Rat
2017-08-12 11:00:00,61.09,56.75398254394531,TCN,test,Rat
2017-08-12 12:00:00,65.22,57.72942352294922,TCN,test,Rat
2017-08-12 13:00:00,69.53,58.990570068359375,TCN,test,Rat
2017-08-12 14:00:00,73.35,60.167667388916016,TCN,test,Rat
2017-08-12 15:00:00,79.06,61.48326873779297,TCN,test,Rat
2017-08-12 16:00:00,72.41,62.93926239013672,TCN,test,Rat
2017-08-12 17:00:00,66.19,62.13395690917969,TCN,test,Rat
2017-08-12 18:00:00,62.14,59.97791290283203,TCN,test,Rat
2017-08-12 19:00:00,52.15,56.03831481933594,TCN,test,Rat
2017-08-12 20:00:00,32.76,47.99480438232422,TCN,test,Rat
2017-08-12 21:00:00,24.14,39.24637222290039,TCN,test,Rat
2017-08-12 22:00:00,22.78,33.10805892944336,TCN,test,Rat
2017-08-12 23:00:00,24.95,31.579486846923828,TCN,test,Rat
2017-08-13 00:00:00,27.11,32.1601448059082,TCN,test,Rat
2017-08-13 01:00:00,23.99,33.78736877441406,TCN,test,Rat
2017-08-13 02:00:00,38.53,33.69298553466797,TCN,test,Rat
2017-08-13 03:00:00,36.69,35.30007553100586,TCN,test,Rat
2017-08-13 04:00:00,36.29,37.70450973510742,TCN,test,Rat
2017-08-13 05:00:00,36.3,44.04001235961914,TCN,test,Rat
2017-08-13 06:00:00,39.98,48.59956741333008,TCN,test,Rat
2017-08-13 07:00:00,48.61,53.08243942260742,TCN,test,Rat
2017-08-13 08:00:00,43.29,54.52431106567383,TCN,test,Rat
2017-08-13 09:00:00,43.84,55.19314193725586,TCN,test,Rat
2017-08-13 10:00:00,48.67,58.73902893066406,TCN,test,Rat
2017-08-13 11:00:00,52.55,59.2614631652832,TCN,test,Rat
2017-08-13 12:00:00,56.29,60.18920135498047,TCN,test,Rat
2017-08-13 13:00:00,68.11,60.58525466918945,TCN,test,Rat
2017-08-13 14:00:00,70.42,61.92731475830078,TCN,test,Rat
2017-08-13 15:00:00,74.89,60.31216049194336,TCN,test,Rat
2017-08-13 16:00:00,72.88,60.98598861694336,TCN,test,Rat
2017-08-13 17:00:00,58.2,61.209678649902344,TCN,test,Rat
2017-08-13 18:00:00,56.82,57.14870834350586,TCN,test,Rat
2017-08-13 19:00:00,55.54,50.6224365234375,TCN,test,Rat
2017-08-13 20:00:00,48.44,40.41428756713867,TCN,test,Rat
2017-08-13 21:00:00,47.39,35.68905258178711,TCN,test,Rat
2017-08-13 22:00:00,40.76,36.537879943847656,TCN,test,Rat
2017-08-13 23:00:00,35.64,38.27584457397461,TCN,test,Rat
2017-08-14 00:00:00,35.68,39.085853576660156,TCN,test,Rat
2017-08-14 01:00:00,35.48,38.854759216308594,TCN,test,Rat
2017-08-14 02:00:00,35.32,38.44695281982422,TCN,test,Rat
2017-08-14 03:00:00,33.11,39.81689453125,TCN,test,Rat
2017-08-14 04:00:00,31.86,43.226993560791016,TCN,test,Rat
2017-08-14 05:00:00,45.11,46.40720748901367,TCN,test,Rat
2017-08-14 06:00:00,44.89,49.0982551574707,TCN,test,Rat
2017-08-14 07:00:00,47.82,50.627201080322266,TCN,test,Rat
2017-08-14 08:00:00,40.83,52.97557830810547,TCN,test,Rat
2017-08-14 09:00:00,49.52,53.817657470703125,TCN,test,Rat
2017-08-14 10:00:00,56.31,55.64119338989258,TCN,test,Rat
2017-08-14 11:00:00,62.69,56.07537078857422,TCN,test,Rat
2017-08-14 12:00:00,61.14,58.162506103515625,TCN,test,Rat
2017-08-14 13:00:00,63.56,59.8589973449707,TCN,test,Rat
2017-08-14 14:00:00,60.96,60.7337760925293,TCN,test,Rat
2017-08-14 15:00:00,74.27,59.69679260253906,TCN,test,Rat
2017-08-14 16:00:00,73.75,60.9921989440918,TCN,test,Rat
2017-08-14 17:00:00,74.42,60.52470397949219,TCN,test,Rat
2017-08-14 18:00:00,75.31,60.41411209106445,TCN,test,Rat
2017-08-14 19:00:00,76.45,60.727874755859375,TCN,test,Rat
2017-08-14 20:00:00,42.92,59.0010871887207,TCN,test,Rat
2017-08-14 21:00:00,28.29,51.4208869934082,TCN,test,Rat
2017-08-14 22:00:00,29.42,46.01887512207031,TCN,test,Rat
2017-08-14 23:00:00,27.1,40.30113983154297,TCN,test,Rat
2017-08-15 00:00:00,29.38,35.343780517578125,TCN,test,Rat
2017-08-15 01:00:00,29.36,33.820762634277344,TCN,test,Rat
2017-08-15 02:00:00,26.9,34.262718200683594,TCN,test,Rat
2017-08-15 03:00:00,29.35,36.37985610961914,TCN,test,Rat
2017-08-15 04:00:00,27.38,39.898258209228516,TCN,test,Rat
2017-08-15 05:00:00,60.73,43.51290512084961,TCN,test,Rat
2017-08-15 06:00:00,60.36,49.19437789916992,TCN,test,Rat
2017-08-15 07:00:00,59.45,53.31572341918945,TCN,test,Rat
2017-08-15 08:00:00,58.61,59.60884094238281,TCN,test,Rat
2017-08-15 09:00:00,65.23,61.85264587402344,TCN,test,Rat
2017-08-15 10:00:00,61.91,64.31295776367188,TCN,test,Rat
2017-08-15 11:00:00,60.9,66.64778137207031,TCN,test,Rat
2017-08-15 12:00:00,74.8,67.49453735351562,TCN,test,Rat
2017-08-15 13:00:00,80.3,69.19749450683594,TCN,test,Rat
2017-08-15 14:00:00,70.19,69.83969116210938,TCN,test,Rat
2017-08-15 15:00:00,66.35,68.7025375366211,TCN,test,Rat
2017-08-15 16:00:00,66.19,66.16786193847656,TCN,test,Rat
2017-08-15 17:00:00,66.03,64.73040771484375,TCN,test,Rat
2017-08-15 18:00:00,74.37,61.570980072021484,TCN,test,Rat
2017-08-15 19:00:00,68.03,59.02436828613281,TCN,test,Rat
2017-08-15 20:00:00,39.96,49.251609802246094,TCN,test,Rat
2017-08-15 21:00:00,27.48,40.20717239379883,TCN,test,Rat
2017-08-15 22:00:00,29.32,37.17154312133789,TCN,test,Rat
2017-08-15 23:00:00,26.82,36.239036560058594,TCN,test,Rat
2017-08-16 00:00:00,29.21,34.67573928833008,TCN,test,Rat
2017-08-16 01:00:00,29.24,33.89334487915039,TCN,test,Rat
2017-08-16 02:00:00,26.73,34.365779876708984,TCN,test,Rat
2017-08-16 03:00:00,29.2,37.64917755126953,TCN,test,Rat
2017-08-16 04:00:00,26.83,44.27315902709961,TCN,test,Rat
2017-08-16 05:00:00,56.83,49.79502487182617,TCN,test,Rat
2017-08-16 06:00:00,55.82,55.28654861450195,TCN,test,Rat
2017-08-16 07:00:00,49.14,58.79069137573242,TCN,test,Rat
2017-08-16 08:00:00,45.79,62.234920501708984,TCN,test,Rat
2017-08-16 09:00:00,59.9,62.17721176147461,TCN,test,Rat
2017-08-16 10:00:00,61.82,64.3880386352539,TCN,test,Rat
2017-08-16 11:00:00,69.22,66.21996307373047,TCN,test,Rat
2017-08-16 12:00:00,79.25,68.72396087646484,TCN,test,Rat
2017-08-16 13:00:00,77.89,71.38396453857422,TCN,test,Rat
2017-08-16 14:00:00,66.94,71.44529724121094,TCN,test,Rat
2017-08-16 15:00:00,74.38,68.8620376586914,TCN,test,Rat
2017-08-16 16:00:00,79.07,66.93651580810547,TCN,test,Rat
2017-08-16 17:00:00,75.48,66.93285369873047,TCN,test,Rat
2017-08-16 18:00:00,69.32,66.37487030029297,TCN,test,Rat
2017-08-16 19:00:00,67.85,62.78779602050781,TCN,test,Rat
2017-08-16 20:00:00,42.31,53.69438171386719,TCN,test,Rat
2017-08-16 21:00:00,24.39,42.55155563354492,TCN,test,Rat
2017-08-16 22:00:00,24.66,38.219600677490234,TCN,test,Rat
2017-08-16 23:00:00,24.63,37.02520751953125,TCN,test,Rat
2017-08-17 00:00:00,21.91,34.57830810546875,TCN,test,Rat
2017-08-17 01:00:00,24.34,32.527565002441406,TCN,test,Rat
2017-08-17 02:00:00,24.42,33.375946044921875,TCN,test,Rat
2017-08-17 03:00:00,21.89,36.21938705444336,TCN,test,Rat
2017-08-17 04:00:00,24.2,40.912635803222656,TCN,test,Rat
2017-08-17 05:00:00,46.54,46.3126220703125,TCN,test,Rat
2017-08-17 06:00:00,52.64,51.36636734008789,TCN,test,Rat
2017-08-17 07:00:00,49.77,56.1027717590332,TCN,test,Rat
2017-08-17 08:00:00,51.72,58.667633056640625,TCN,test,Rat
2017-08-17 09:00:00,60.45,61.2473030090332,TCN,test,Rat
2017-08-17 10:00:00,67.39,66.3758316040039,TCN,test,Rat
2017-08-17 11:00:00,67.54,70.2653579711914,TCN,test,Rat
2017-08-17 12:00:00,74.42,72.12599182128906,TCN,test,Rat
2017-08-17 13:00:00,79.79,74.72777557373047,TCN,test,Rat
2017-08-17 14:00:00,76.49,75.44169616699219,TCN,test,Rat
2017-08-17 15:00:00,81.23,74.09880065917969,TCN,test,Rat
2017-08-17 16:00:00,76.25,71.79499053955078,TCN,test,Rat
2017-08-17 17:00:00,76.89,70.8984375,TCN,test,Rat
2017-08-17 18:00:00,75.36,71.16271209716797,TCN,test,Rat
2017-08-17 19:00:00,73.84,66.85615539550781,TCN,test,Rat
2017-08-17 20:00:00,38.31,55.13178253173828,TCN,test,Rat
2017-08-17 21:00:00,25.28,40.42139434814453,TCN,test,Rat
2017-08-17 22:00:00,21.99,34.61089324951172,TCN,test,Rat
2017-08-17 23:00:00,24.7,33.44445037841797,TCN,test,Rat
2017-08-18 00:00:00,22.27,32.24618148803711,TCN,test,Rat
2017-08-18 01:00:00,24.56,30.440799713134766,TCN,test,Rat
2017-08-18 02:00:00,24.59,29.99930191040039,TCN,test,Rat
2017-08-18 03:00:00,22.17,32.74660110473633,TCN,test,Rat
2017-08-18 04:00:00,24.71,39.790653228759766,TCN,test,Rat
2017-08-18 05:00:00,53.95,48.96442794799805,TCN,test,Rat
2017-08-18 06:00:00,55.48,56.67169952392578,TCN,test,Rat
2017-08-18 07:00:00,53.25,61.773353576660156,TCN,test,Rat
2017-08-18 08:00:00,55.26,65.09329986572266,TCN,test,Rat
2017-08-18 09:00:00,66.62,66.20613098144531,TCN,test,Rat
2017-08-18 10:00:00,72.17,70.49407958984375,TCN,test,Rat
2017-08-18 11:00:00,72.9,73.94220733642578,TCN,test,Rat
2017-08-18 12:00:00,87.0,75.1858139038086,TCN,test,Rat
2017-08-18 13:00:00,95.92,80.07270812988281,TCN,test,Rat
2017-08-18 14:00:00,87.51,81.77019500732422,TCN,test,Rat
2017-08-18 15:00:00,75.02,81.01569366455078,TCN,test,Rat
2017-08-18 16:00:00,74.07,77.54749298095703,TCN,test,Rat
2017-08-18 17:00:00,65.56,75.08506774902344,TCN,test,Rat
2017-08-18 18:00:00,54.97,68.06625366210938,TCN,test,Rat
2017-08-18 19:00:00,57.55,58.50830078125,TCN,test,Rat
2017-08-18 20:00:00,24.95,42.96236038208008,TCN,test,Rat
2017-08-18 21:00:00,21.72,29.226016998291016,TCN,test,Rat
2017-08-18 22:00:00,24.52,27.14395523071289,TCN,test,Rat
2017-08-18 23:00:00,21.77,30.020671844482422,TCN,test,Rat
2017-08-19 00:00:00,25.15,30.993968963623047,TCN,test,Rat
2017-08-19 01:00:00,21.97,31.406307220458984,TCN,test,Rat
2017-08-19 02:00:00,24.37,29.703182220458984,TCN,test,Rat
2017-08-19 03:00:00,23.01,31.618656158447266,TCN,test,Rat
2017-08-19 04:00:00,23.1,39.46528244018555,TCN,test,Rat
2017-08-19 05:00:00,51.3,48.46592330932617,TCN,test,Rat
2017-08-19 06:00:00,51.9,55.162296295166016,TCN,test,Rat
2017-08-19 07:00:00,51.31,59.78657913208008,TCN,test,Rat
2017-08-19 08:00:00,51.29,63.47294616699219,TCN,test,Rat
2017-08-19 09:00:00,65.81,63.770240783691406,TCN,test,Rat
2017-08-19 10:00:00,66.02,68.48323059082031,TCN,test,Rat
2017-08-19 11:00:00,64.85,70.67257690429688,TCN,test,Rat
2017-08-19 12:00:00,73.6,71.75161743164062,TCN,test,Rat
2017-08-19 13:00:00,73.47,74.21246337890625,TCN,test,Rat
2017-08-19 14:00:00,72.05,72.1620101928711,TCN,test,Rat
2017-08-19 15:00:00,75.18,68.48480987548828,TCN,test,Rat
2017-08-19 16:00:00,73.94,64.48653411865234,TCN,test,Rat
2017-08-19 17:00:00,63.46,62.791046142578125,TCN,test,Rat
2017-08-19 18:00:00,54.14,59.1131477355957,TCN,test,Rat
2017-08-19 19:00:00,54.93,52.47748947143555,TCN,test,Rat
2017-08-19 20:00:00,23.7,39.201595306396484,TCN,test,Rat
