Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-03 09:00:00,156.22,159.16635131835938,TCN,test,Robin
2017-08-03 10:00:00,180.842,174.928955078125,TCN,test,Robin
2017-08-03 11:00:00,190.689,186.3010711669922,TCN,test,Robin
2017-08-03 12:00:00,204.936,191.3500518798828,TCN,test,Robin
2017-08-03 13:00:00,207.783,195.5056610107422,TCN,test,Robin
2017-08-03 14:00:00,201.186,193.28350830078125,TCN,test,Robin
2017-08-03 15:00:00,187.563,185.7480010986328,TCN,test,Robin
2017-08-03 16:00:00,179.125,178.49832153320312,TCN,test,Robin
2017-08-03 17:00:00,178.375,171.60166931152344,TCN,test,Robin
2017-08-03 18:00:00,172.75,165.196044921875,TCN,test,Robin
2017-08-03 19:00:00,163.657,158.60044860839844,TCN,test,Robin
2017-08-03 20:00:00,157.125,151.80030822753906,TCN,test,Robin
2017-08-03 21:00:00,154.906,148.25796508789062,TCN,test,Robin
2017-08-03 22:00:00,150.312,145.1014862060547,TCN,test,Robin
2017-08-03 23:00:00,141.843,135.5325927734375,TCN,test,Robin
2017-08-04 00:00:00,129.0157,125.4196548461914,TCN,test,Robin
2017-08-04 01:00:00,113.75,119.77359771728516,TCN,test,Robin
2017-08-04 02:00:00,113.094,118.24107360839844,TCN,test,Robin
2017-08-04 03:00:00,112.031,116.1690902709961,TCN,test,Robin
2017-08-04 04:00:00,112.094,111.78324127197266,TCN,test,Robin
2017-08-04 05:00:00,114.875,113.7381591796875,TCN,test,Robin
2017-08-04 06:00:00,144.281,118.73434448242188,TCN,test,Robin
2017-08-04 07:00:00,149.469,129.70005798339844,TCN,test,Robin
2017-08-04 08:00:00,142.938,146.71429443359375,TCN,test,Robin
2017-08-04 09:00:00,154.125,154.0666961669922,TCN,test,Robin
2017-08-04 10:00:00,183.187,168.28736877441406,TCN,test,Robin
2017-08-04 11:00:00,192.657,180.56277465820312,TCN,test,Robin
2017-08-04 12:00:00,199.687,185.63748168945312,TCN,test,Robin
2017-08-04 13:00:00,204.437,187.03077697753906,TCN,test,Robin
2017-08-04 14:00:00,195.594,182.50222778320312,TCN,test,Robin
2017-08-04 15:00:00,182.625,174.0047149658203,TCN,test,Robin
2017-08-04 16:00:00,174.25099999999995,166.07752990722656,TCN,test,Robin
2017-08-04 17:00:00,174.812,160.20587158203125,TCN,test,Robin
2017-08-04 18:00:00,172.74900000000005,153.576416015625,TCN,test,Robin
2017-08-04 19:00:00,163.719,148.44752502441406,TCN,test,Robin
2017-08-04 20:00:00,156.406,145.37811279296875,TCN,test,Robin
2017-08-04 21:00:00,153.344,143.11349487304688,TCN,test,Robin
2017-08-04 22:00:00,148.875,139.77279663085938,TCN,test,Robin
2017-08-04 23:00:00,141.312,128.9638214111328,TCN,test,Robin
2017-08-05 00:00:00,124.3435,117.7658462524414,TCN,test,Robin
2017-08-05 01:00:00,124.3435,111.16788482666016,TCN,test,Robin
2017-08-05 02:00:00,124.3435,112.43660736083984,TCN,test,Robin
2017-08-05 03:00:00,124.3435,114.6782455444336,TCN,test,Robin
2017-08-05 04:00:00,123.63114761904762,119.39613342285156,TCN,test,Robin
2017-08-05 05:00:00,122.91879523809524,125.07485961914062,TCN,test,Robin
2017-08-05 06:00:00,122.20644285714286,129.07244873046875,TCN,test,Robin
2017-08-05 07:00:00,121.49409047619048,130.8486785888672,TCN,test,Robin
2017-08-05 08:00:00,120.7817380952381,132.42222595214844,TCN,test,Robin
2017-08-05 09:00:00,120.06938571428572,137.65914916992188,TCN,test,Robin
2017-08-05 10:00:00,119.35703333333333,143.62501525878906,TCN,test,Robin
2017-08-05 11:00:00,118.64468095238095,147.10922241210938,TCN,test,Robin
2017-08-05 12:00:00,117.93232857142857,147.5238037109375,TCN,test,Robin
2017-08-05 13:00:00,117.21997619047619,144.60604858398438,TCN,test,Robin
2017-08-05 14:00:00,116.5076238095238,138.61489868164062,TCN,test,Robin
2017-08-05 15:00:00,115.79527142857143,132.46115112304688,TCN,test,Robin
2017-08-05 16:00:00,115.08291904761906,128.80133056640625,TCN,test,Robin
2017-08-05 17:00:00,114.37056666666668,126.88695526123047,TCN,test,Robin
2017-08-05 18:00:00,113.6582142857143,123.54497528076172,TCN,test,Robin
2017-08-05 19:00:00,112.94586190476191,119.84245300292969,TCN,test,Robin
2017-08-05 20:00:00,112.23350952380953,116.56182861328125,TCN,test,Robin
2017-08-05 21:00:00,111.52115714285715,114.29082489013672,TCN,test,Robin
2017-08-05 22:00:00,110.80880476190477,110.22586822509766,TCN,test,Robin
2017-08-05 23:00:00,110.09645238095239,104.07738494873047,TCN,test,Robin
2017-08-06 00:00:00,109.3841,97.83290100097656,TCN,test,Robin
2017-08-06 01:00:00,90.4722,95.90458679199219,TCN,test,Robin
2017-08-06 02:00:00,67.0822,97.43316650390625,TCN,test,Robin
2017-08-06 03:00:00,66.8002,95.31128692626953,TCN,test,Robin
2017-08-06 04:00:00,66.8332,88.43018341064453,TCN,test,Robin
2017-08-06 05:00:00,67.2692,81.76385498046875,TCN,test,Robin
2017-08-06 06:00:00,65.0261,79.10752868652344,TCN,test,Robin
2017-08-06 07:00:00,64.438,77.80549621582031,TCN,test,Robin
2017-08-06 08:00:00,64.999,76.86932373046875,TCN,test,Robin
2017-08-06 09:00:00,95.782,79.01415252685547,TCN,test,Robin
2017-08-06 10:00:00,98.718,93.69415283203125,TCN,test,Robin
2017-08-06 11:00:00,132.22,99.9501724243164,TCN,test,Robin
2017-08-06 12:00:00,146.75,118.95787048339844,TCN,test,Robin
2017-08-06 13:00:00,148.968,132.3032989501953,TCN,test,Robin
2017-08-06 14:00:00,144.375,136.39991760253906,TCN,test,Robin
2017-08-06 15:00:00,136.844,136.5521240234375,TCN,test,Robin
2017-08-06 16:00:00,136.812,131.1320343017578,TCN,test,Robin
2017-08-06 17:00:00,135.657,128.3230438232422,TCN,test,Robin
2017-08-06 18:00:00,136.406,128.6671600341797,TCN,test,Robin
2017-08-06 19:00:00,134.093,129.4166259765625,TCN,test,Robin
2017-08-06 20:00:00,139.969,125.0727767944336,TCN,test,Robin
2017-08-06 21:00:00,136.0,122.33505249023438,TCN,test,Robin
2017-08-06 22:00:00,94.281,119.76823425292969,TCN,test,Robin
2017-08-06 23:00:00,93.188,117.64298248291016,TCN,test,Robin
2017-08-07 00:00:00,112.53,106.34407043457031,TCN,test,Robin
2017-08-07 01:00:00,66.782,88.75076293945312,TCN,test,Robin
2017-08-07 02:00:00,64.688,75.79436492919922,TCN,test,Robin
2017-08-07 03:00:00,64.437,75.6780776977539,TCN,test,Robin
2017-08-07 04:00:00,64.0,73.4632568359375,TCN,test,Robin
2017-08-07 05:00:00,66.406,74.42112731933594,TCN,test,Robin
2017-08-07 06:00:00,102.969,81.16297149658203,TCN,test,Robin
2017-08-07 07:00:00,125.312,100.3081283569336,TCN,test,Robin
2017-08-07 08:00:00,131.126,115.20645904541016,TCN,test,Robin
2017-08-07 09:00:00,142.249,135.73593139648438,TCN,test,Robin
2017-08-07 10:00:00,170.188,156.33035278320312,TCN,test,Robin
2017-08-07 11:00:00,183.593,171.59597778320312,TCN,test,Robin
2017-08-07 12:00:00,191.688,180.18775939941406,TCN,test,Robin
2017-08-07 13:00:00,191.969,181.54721069335938,TCN,test,Robin
2017-08-07 14:00:00,191.531,178.93521118164062,TCN,test,Robin
2017-08-07 15:00:00,176.28099999999995,175.99200439453125,TCN,test,Robin
2017-08-07 16:00:00,169.375,172.64813232421875,TCN,test,Robin
2017-08-07 17:00:00,170.34400000000005,165.6649932861328,TCN,test,Robin
2017-08-07 18:00:00,160.532,160.43270874023438,TCN,test,Robin
2017-08-07 19:00:00,157.249,157.2786865234375,TCN,test,Robin
2017-08-07 20:00:00,154.563,154.66770935058594,TCN,test,Robin
2017-08-07 21:00:00,150.312,151.64517211914062,TCN,test,Robin
2017-08-07 22:00:00,147.469,142.72434997558594,TCN,test,Robin
2017-08-07 23:00:00,140.031,131.65504455566406,TCN,test,Robin
2017-08-08 00:00:00,135.313,121.88642883300781,TCN,test,Robin
2017-08-08 01:00:00,116.468,116.2169189453125,TCN,test,Robin
2017-08-08 02:00:00,119.219,115.76846313476562,TCN,test,Robin
2017-08-08 03:00:00,119.626,119.62956237792969,TCN,test,Robin
2017-08-08 04:00:00,114.374,122.16195678710938,TCN,test,Robin
2017-08-08 05:00:00,113.813,127.34720611572266,TCN,test,Robin
2017-08-08 06:00:00,140.156,133.26187133789062,TCN,test,Robin
2017-08-08 07:00:00,150.812,139.5512237548828,TCN,test,Robin
2017-08-08 08:00:00,152.063,158.0906982421875,TCN,test,Robin
2017-08-08 09:00:00,153.125,169.24530029296875,TCN,test,Robin
2017-08-08 10:00:00,175.84400000000005,180.77761840820312,TCN,test,Robin
2017-08-08 11:00:00,185.626,187.53697204589844,TCN,test,Robin
2017-08-08 12:00:00,192.592,188.07733154296875,TCN,test,Robin
2017-08-08 13:00:00,197.469,187.31704711914062,TCN,test,Robin
2017-08-08 14:00:00,188.656,183.43048095703125,TCN,test,Robin
2017-08-08 15:00:00,176.095,177.92459106445312,TCN,test,Robin
2017-08-08 16:00:00,165.71900000000005,169.4447784423828,TCN,test,Robin
2017-08-08 17:00:00,171.34400000000005,163.83665466308594,TCN,test,Robin
2017-08-08 18:00:00,162.968,162.10574340820312,TCN,test,Robin
2017-08-08 19:00:00,154.781,161.11256408691406,TCN,test,Robin
2017-08-08 20:00:00,153.063,158.2036895751953,TCN,test,Robin
2017-08-08 21:00:00,150.624,155.13360595703125,TCN,test,Robin
2017-08-08 22:00:00,150.657,149.31097412109375,TCN,test,Robin
2017-08-08 23:00:00,144.906,142.16966247558594,TCN,test,Robin
2017-08-09 00:00:00,134.031,134.0763702392578,TCN,test,Robin
2017-08-09 01:00:00,113.562,128.33294677734375,TCN,test,Robin
2017-08-09 02:00:00,115.876,125.78160095214844,TCN,test,Robin
2017-08-09 03:00:00,118.687,125.4545669555664,TCN,test,Robin
2017-08-09 04:00:00,118.344,122.17855834960938,TCN,test,Robin
2017-08-09 05:00:00,121.562,127.58733367919922,TCN,test,Robin
2017-08-09 06:00:00,137.563,132.9413299560547,TCN,test,Robin
2017-08-09 07:00:00,151.344,136.9049835205078,TCN,test,Robin
2017-08-09 08:00:00,145.531,151.84129333496094,TCN,test,Robin
2017-08-09 09:00:00,152.376,155.34271240234375,TCN,test,Robin
2017-08-09 10:00:00,174.968,164.8470458984375,TCN,test,Robin
2017-08-09 11:00:00,179.90599999999995,174.95130920410156,TCN,test,Robin
2017-08-09 12:00:00,191.563,179.78286743164062,TCN,test,Robin
2017-08-09 13:00:00,199.781,180.8115997314453,TCN,test,Robin
2017-08-09 14:00:00,197.906,178.34664916992188,TCN,test,Robin
2017-08-09 15:00:00,185.5,174.2546844482422,TCN,test,Robin
2017-08-09 16:00:00,174.65599999999995,170.6088409423828,TCN,test,Robin
2017-08-09 17:00:00,173.71900000000005,167.292236328125,TCN,test,Robin
2017-08-09 18:00:00,171.782,163.41673278808594,TCN,test,Robin
2017-08-09 19:00:00,161.625,159.76089477539062,TCN,test,Robin
2017-08-09 20:00:00,161.843,154.18710327148438,TCN,test,Robin
2017-08-09 21:00:00,157.062,151.01708984375,TCN,test,Robin
2017-08-09 22:00:00,152.688,147.27894592285156,TCN,test,Robin
2017-08-09 23:00:00,142.5,138.1546630859375,TCN,test,Robin
2017-08-10 00:00:00,133.624,127.45091247558594,TCN,test,Robin
2017-08-10 01:00:00,117.75,122.70001983642578,TCN,test,Robin
2017-08-10 02:00:00,117.594,122.03570556640625,TCN,test,Robin
2017-08-10 03:00:00,117.626,121.71585083007812,TCN,test,Robin
2017-08-10 04:00:00,117.812,120.46328735351562,TCN,test,Robin
2017-08-10 05:00:00,116.593,124.22760772705078,TCN,test,Robin
2017-08-10 06:00:00,148.282,129.526123046875,TCN,test,Robin
2017-08-10 07:00:00,157.125,138.2561798095703,TCN,test,Robin
2017-08-10 08:00:00,157.156,156.6032257080078,TCN,test,Robin
2017-08-10 09:00:00,154.719,167.3734893798828,TCN,test,Robin
2017-08-10 10:00:00,172.375,175.8893585205078,TCN,test,Robin
2017-08-10 11:00:00,179.46900000000005,180.07327270507812,TCN,test,Robin
2017-08-10 12:00:00,191.343,184.83175659179688,TCN,test,Robin
2017-08-10 13:00:00,192.906,187.88565063476562,TCN,test,Robin
2017-08-10 14:00:00,182.812,182.91415405273438,TCN,test,Robin
2017-08-10 15:00:00,171.375,173.5741424560547,TCN,test,Robin
2017-08-10 16:00:00,165.657,162.93231201171875,TCN,test,Robin
2017-08-10 17:00:00,168.34400000000005,156.65689086914062,TCN,test,Robin
2017-08-10 18:00:00,161.75,153.76864624023438,TCN,test,Robin
2017-08-10 19:00:00,151.375,149.9598846435547,TCN,test,Robin
2017-08-10 20:00:00,150.156,146.72999572753906,TCN,test,Robin
2017-08-10 21:00:00,151.063,146.10044860839844,TCN,test,Robin
2017-08-10 22:00:00,143.093,141.6835174560547,TCN,test,Robin
2017-08-10 23:00:00,136.532,131.01365661621094,TCN,test,Robin
2017-08-11 00:00:00,129.469,122.4096908569336,TCN,test,Robin
2017-08-11 01:00:00,113.093,117.91841125488281,TCN,test,Robin
2017-08-11 02:00:00,111.625,117.14060974121094,TCN,test,Robin
2017-08-11 03:00:00,110.657,118.91023254394531,TCN,test,Robin
2017-08-11 04:00:00,112.562,116.37706756591797,TCN,test,Robin
2017-08-11 05:00:00,116.282,118.31710815429688,TCN,test,Robin
2017-08-11 06:00:00,141.437,123.6590347290039,TCN,test,Robin
2017-08-11 07:00:00,152.438,132.6739501953125,TCN,test,Robin
2017-08-11 08:00:00,155.468,148.848388671875,TCN,test,Robin
2017-08-11 09:00:00,153.032,158.32052612304688,TCN,test,Robin
2017-08-11 10:00:00,166.53099999999995,163.36216735839844,TCN,test,Robin
2017-08-11 11:00:00,170.78099999999995,167.79383850097656,TCN,test,Robin
2017-08-11 12:00:00,175.40599999999995,170.1196746826172,TCN,test,Robin
2017-08-11 13:00:00,183.094,169.72813415527344,TCN,test,Robin
2017-08-11 14:00:00,178.812,167.74208068847656,TCN,test,Robin
2017-08-11 15:00:00,166.938,160.16184997558594,TCN,test,Robin
2017-08-11 16:00:00,155.937,152.76895141601562,TCN,test,Robin
2017-08-11 17:00:00,155.813,146.95936584472656,TCN,test,Robin
2017-08-11 18:00:00,152.719,139.5687255859375,TCN,test,Robin
2017-08-11 19:00:00,142.968,132.2676544189453,TCN,test,Robin
2017-08-11 20:00:00,144.594,129.0449981689453,TCN,test,Robin
2017-08-11 21:00:00,142.031,129.66763305664062,TCN,test,Robin
2017-08-11 22:00:00,136.188,126.42887878417969,TCN,test,Robin
2017-08-11 23:00:00,132.906,119.39631652832031,TCN,test,Robin
2017-08-12 00:00:00,106.187,111.4197006225586,TCN,test,Robin
2017-08-12 01:00:00,108.875,105.23045349121094,TCN,test,Robin
2017-08-12 02:00:00,108.188,105.6252212524414,TCN,test,Robin
2017-08-12 03:00:00,113.844,101.78577423095703,TCN,test,Robin
2017-08-12 04:00:00,114.687,106.03772735595703,TCN,test,Robin
2017-08-12 05:00:00,110.5,115.97046661376953,TCN,test,Robin
2017-08-12 06:00:00,108.312,120.47813415527344,TCN,test,Robin
2017-08-12 07:00:00,108.719,120.64875030517578,TCN,test,Robin
2017-08-12 08:00:00,107.875,121.09379577636719,TCN,test,Robin
2017-08-12 09:00:00,142.844,123.54432678222656,TCN,test,Robin
2017-08-12 10:00:00,142.688,135.43658447265625,TCN,test,Robin
2017-08-12 11:00:00,142.624,142.4835968017578,TCN,test,Robin
2017-08-12 12:00:00,147.063,149.28302001953125,TCN,test,Robin
2017-08-12 13:00:00,148.125,152.55809020996094,TCN,test,Robin
2017-08-12 14:00:00,144.969,146.0364990234375,TCN,test,Robin
2017-08-12 15:00:00,142.344,138.057861328125,TCN,test,Robin
2017-08-12 16:00:00,139.968,134.8870849609375,TCN,test,Robin
2017-08-12 17:00:00,138.094,132.6936798095703,TCN,test,Robin
2017-08-12 18:00:00,137.376,127.17526245117188,TCN,test,Robin
2017-08-12 19:00:00,138.812,122.66040802001953,TCN,test,Robin
2017-08-12 20:00:00,144.968,117.56521606445312,TCN,test,Robin
2017-08-12 21:00:00,141.531,115.6642837524414,TCN,test,Robin
2017-08-12 22:00:00,100.376,111.2452621459961,TCN,test,Robin
2017-08-12 23:00:00,99.343,103.11723327636719,TCN,test,Robin
2017-08-13 00:00:00,84.15700000000002,96.81043243408203,TCN,test,Robin
2017-08-13 01:00:00,62.657,83.11195373535156,TCN,test,Robin
2017-08-13 02:00:00,60.719,71.59866333007812,TCN,test,Robin
2017-08-13 03:00:00,62.375,65.41960144042969,TCN,test,Robin
2017-08-13 04:00:00,61.343,62.86711120605469,TCN,test,Robin
2017-08-13 05:00:00,61.5,64.31957244873047,TCN,test,Robin
2017-08-13 06:00:00,60.90600000000001,70.17945098876953,TCN,test,Robin
2017-08-13 07:00:00,64.25,76.66729736328125,TCN,test,Robin
2017-08-13 08:00:00,62.5,80.3289794921875,TCN,test,Robin
2017-08-13 09:00:00,94.063,82.7978515625,TCN,test,Robin
2017-08-13 10:00:00,95.657,101.64087677001953,TCN,test,Robin
2017-08-13 11:00:00,120.343,107.32164001464844,TCN,test,Robin
2017-08-13 12:00:00,136.031,126.53813171386719,TCN,test,Robin
2017-08-13 13:00:00,138.969,135.70565795898438,TCN,test,Robin
2017-08-13 14:00:00,135.625,138.65101623535156,TCN,test,Robin
2017-08-13 15:00:00,132.219,137.90545654296875,TCN,test,Robin
2017-08-13 16:00:00,131.813,135.89329528808594,TCN,test,Robin
2017-08-13 17:00:00,132.999,131.51231384277344,TCN,test,Robin
2017-08-13 18:00:00,132.156,130.4555206298828,TCN,test,Robin
2017-08-13 19:00:00,128.375,130.1068572998047,TCN,test,Robin
2017-08-13 20:00:00,139.501,125.7546615600586,TCN,test,Robin
2017-08-13 21:00:00,135.406,119.10875701904297,TCN,test,Robin
2017-08-13 22:00:00,89.06200000000004,108.1280517578125,TCN,test,Robin
2017-08-13 23:00:00,88.281,99.24983215332031,TCN,test,Robin
2017-08-14 00:00:00,106.626,87.3948974609375,TCN,test,Robin
2017-08-14 01:00:00,63.094,75.29519653320312,TCN,test,Robin
2017-08-14 02:00:00,61.687,66.78469848632812,TCN,test,Robin
2017-08-14 03:00:00,61.282,70.57218170166016,TCN,test,Robin
2017-08-14 04:00:00,61.187,68.77841186523438,TCN,test,Robin
2017-08-14 05:00:00,64.313,69.73297119140625,TCN,test,Robin
2017-08-14 06:00:00,105.624,78.88850402832031,TCN,test,Robin
2017-08-14 07:00:00,132.251,105.55388641357422,TCN,test,Robin
2017-08-14 08:00:00,129.968,127.50382232666016,TCN,test,Robin
2017-08-14 09:00:00,142.407,150.50741577148438,TCN,test,Robin
2017-08-14 10:00:00,164.90599999999995,171.0521240234375,TCN,test,Robin
2017-08-14 11:00:00,177.812,180.8177032470703,TCN,test,Robin
2017-08-14 12:00:00,182.75,184.44879150390625,TCN,test,Robin
2017-08-14 13:00:00,183.969,181.9635772705078,TCN,test,Robin
2017-08-14 14:00:00,182.969,178.493896484375,TCN,test,Robin
2017-08-14 15:00:00,169.03,174.78419494628906,TCN,test,Robin
2017-08-14 16:00:00,158.813,172.43923950195312,TCN,test,Robin
2017-08-14 17:00:00,163.468,166.43299865722656,TCN,test,Robin
2017-08-14 18:00:00,157.782,161.40797424316406,TCN,test,Robin
2017-08-14 19:00:00,149.313,159.10833740234375,TCN,test,Robin
2017-08-14 20:00:00,148.562,155.4956817626953,TCN,test,Robin
2017-08-14 21:00:00,141.563,149.95455932617188,TCN,test,Robin
2017-08-14 22:00:00,140.219,137.88775634765625,TCN,test,Robin
2017-08-14 23:00:00,134.124,124.16498565673828,TCN,test,Robin
2017-08-15 00:00:00,130.968,112.77208709716797,TCN,test,Robin
2017-08-15 01:00:00,111.22,110.8281021118164,TCN,test,Robin
2017-08-15 02:00:00,108.874,115.49759674072266,TCN,test,Robin
2017-08-15 03:00:00,108.906,120.30361938476562,TCN,test,Robin
2017-08-15 04:00:00,108.907,117.76700592041016,TCN,test,Robin
2017-08-15 05:00:00,114.125,117.62236785888672,TCN,test,Robin
2017-08-15 06:00:00,136.156,123.15117645263672,TCN,test,Robin
2017-08-15 07:00:00,148.937,133.87939453125,TCN,test,Robin
2017-08-15 08:00:00,143.657,154.5836181640625,TCN,test,Robin
2017-08-15 09:00:00,145.968,165.881591796875,TCN,test,Robin
2017-08-15 10:00:00,164.063,174.64695739746094,TCN,test,Robin
2017-08-15 11:00:00,171.187,176.38888549804688,TCN,test,Robin
2017-08-15 12:00:00,191.625,173.72137451171875,TCN,test,Robin
2017-08-15 13:00:00,192.157,177.0515594482422,TCN,test,Robin
2017-08-15 14:00:00,188.531,176.48965454101562,TCN,test,Robin
2017-08-15 15:00:00,171.21900000000005,172.33067321777344,TCN,test,Robin
2017-08-15 16:00:00,161.687,167.2450408935547,TCN,test,Robin
2017-08-15 17:00:00,165.90599999999995,164.3435516357422,TCN,test,Robin
2017-08-15 18:00:00,162.5,162.09779357910156,TCN,test,Robin
2017-08-15 19:00:00,153.188,159.9380340576172,TCN,test,Robin
2017-08-15 20:00:00,154.343,154.73468017578125,TCN,test,Robin
2017-08-15 21:00:00,152.469,153.5572052001953,TCN,test,Robin
2017-08-15 22:00:00,147.969,147.1069793701172,TCN,test,Robin
2017-08-15 23:00:00,138.906,135.22604370117188,TCN,test,Robin
2017-08-16 00:00:00,132.188,122.45849609375,TCN,test,Robin
2017-08-16 01:00:00,112.218,118.42173767089844,TCN,test,Robin
2017-08-16 02:00:00,111.782,119.53790283203125,TCN,test,Robin
2017-08-16 03:00:00,111.906,119.7442626953125,TCN,test,Robin
2017-08-16 04:00:00,117.157,115.93926239013672,TCN,test,Robin
2017-08-16 05:00:00,116.062,118.78301239013672,TCN,test,Robin
2017-08-16 06:00:00,127.437,125.50222778320312,TCN,test,Robin
2017-08-16 07:00:00,145.781,131.07101440429688,TCN,test,Robin
2017-08-16 08:00:00,149.97,145.42494201660156,TCN,test,Robin
2017-08-16 09:00:00,154.469,160.3047637939453,TCN,test,Robin
2017-08-16 10:00:00,174.96900000000005,171.28285217285156,TCN,test,Robin
2017-08-16 11:00:00,184.968,180.85169982910156,TCN,test,Robin
2017-08-16 12:00:00,194.5,184.2475128173828,TCN,test,Robin
2017-08-16 13:00:00,196.594,184.10800170898438,TCN,test,Robin
2017-08-16 14:00:00,187.562,180.57174682617188,TCN,test,Robin
2017-08-16 15:00:00,178.188,174.5373077392578,TCN,test,Robin
2017-08-16 16:00:00,165.75,168.9850311279297,TCN,test,Robin
2017-08-16 17:00:00,160.5,166.00698852539062,TCN,test,Robin
2017-08-16 18:00:00,157.25,158.70559692382812,TCN,test,Robin
2017-08-16 19:00:00,152.593,149.48358154296875,TCN,test,Robin
2017-08-16 20:00:00,151.157,146.05307006835938,TCN,test,Robin
2017-08-16 21:00:00,148.374,144.507568359375,TCN,test,Robin
2017-08-16 22:00:00,144.407,140.8712158203125,TCN,test,Robin
