Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-02 23:00:00,169.76,158.2906494140625,TCN,test,Wolf
2017-08-03 00:00:00,152.2125,149.97877502441406,TCN,test,Wolf
2017-08-03 01:00:00,152.1475,147.6493377685547,TCN,test,Wolf
2017-08-03 02:00:00,149.2925,143.69573974609375,TCN,test,Wolf
2017-08-03 03:00:00,149.2475,149.60232543945312,TCN,test,Wolf
2017-08-03 04:00:00,149.48,174.65536499023438,TCN,test,Wolf
2017-08-03 05:00:00,185.225,219.47930908203125,TCN,test,Wolf
2017-08-03 06:00:00,384.6025,272.17486572265625,TCN,test,Wolf
2017-08-03 07:00:00,323.605,337.193115234375,TCN,test,Wolf
2017-08-03 08:00:00,333.6175,343.0125732421875,TCN,test,Wolf
2017-08-03 09:00:00,344.68,324.06195068359375,TCN,test,Wolf
2017-08-03 10:00:00,350.7825,341.60211181640625,TCN,test,Wolf
2017-08-03 11:00:00,356.0975,342.21807861328125,TCN,test,Wolf
2017-08-03 12:00:00,357.77,347.6772766113281,TCN,test,Wolf
2017-08-03 13:00:00,362.975,352.3457336425781,TCN,test,Wolf
2017-08-03 14:00:00,354.8425,345.6938781738281,TCN,test,Wolf
2017-08-03 15:00:00,326.13,343.021728515625,TCN,test,Wolf
2017-08-03 16:00:00,366.5875,330.15765380859375,TCN,test,Wolf
2017-08-03 17:00:00,347.9375,332.5737609863281,TCN,test,Wolf
2017-08-03 18:00:00,333.3975,341.4588623046875,TCN,test,Wolf
2017-08-03 19:00:00,335.0775,326.82537841796875,TCN,test,Wolf
2017-08-03 20:00:00,324.3675,317.5487365722656,TCN,test,Wolf
2017-08-03 21:00:00,318.6675,307.7032165527344,TCN,test,Wolf
2017-08-03 22:00:00,230.97,209.633056640625,TCN,test,Wolf
2017-08-03 23:00:00,161.155,127.60420989990234,TCN,test,Wolf
2017-08-04 00:00:00,146.67,141.31100463867188,TCN,test,Wolf
2017-08-04 01:00:00,145.875,151.15895080566406,TCN,test,Wolf
2017-08-04 02:00:00,146.3375,150.0248260498047,TCN,test,Wolf
2017-08-04 03:00:00,145.6475,147.7698516845703,TCN,test,Wolf
2017-08-04 04:00:00,145.705,140.24171447753906,TCN,test,Wolf
2017-08-04 05:00:00,146.8025,170.20169067382812,TCN,test,Wolf
2017-08-04 06:00:00,215.7175,221.49676513671875,TCN,test,Wolf
2017-08-04 07:00:00,276.4975,261.39617919921875,TCN,test,Wolf
2017-08-04 08:00:00,295.52,302.0728454589844,TCN,test,Wolf
2017-08-04 09:00:00,298.5525,302.58795166015625,TCN,test,Wolf
2017-08-04 10:00:00,313.525,290.29376220703125,TCN,test,Wolf
2017-08-04 11:00:00,312.0975,300.72723388671875,TCN,test,Wolf
2017-08-04 12:00:00,309.9875,303.31524658203125,TCN,test,Wolf
2017-08-04 13:00:00,305.685,305.2779541015625,TCN,test,Wolf
2017-08-04 14:00:00,324.375,301.961669921875,TCN,test,Wolf
2017-08-04 15:00:00,330.01,298.7602844238281,TCN,test,Wolf
2017-08-04 16:00:00,330.0975,308.6689147949219,TCN,test,Wolf
2017-08-04 17:00:00,198.555,287.556884765625,TCN,test,Wolf
2017-08-04 18:00:00,145.8425,198.2864227294922,TCN,test,Wolf
2017-08-04 19:00:00,146.335,155.9128875732422,TCN,test,Wolf
2017-08-04 20:00:00,151.505,153.5338134765625,TCN,test,Wolf
2017-08-04 21:00:00,167.5725,160.44976806640625,TCN,test,Wolf
2017-08-04 22:00:00,165.0625,143.7799835205078,TCN,test,Wolf
2017-08-04 23:00:00,145.3875,124.29612731933594,TCN,test,Wolf
2017-08-05 00:00:00,159.245,132.84780883789062,TCN,test,Wolf
2017-08-05 01:00:00,159.7975,150.88302612304688,TCN,test,Wolf
2017-08-05 02:00:00,160.225,145.42666625976562,TCN,test,Wolf
2017-08-05 03:00:00,159.46,150.32847595214844,TCN,test,Wolf
2017-08-05 04:00:00,222.215,161.9683074951172,TCN,test,Wolf
2017-08-05 05:00:00,280.7625,240.6967010498047,TCN,test,Wolf
2017-08-05 06:00:00,312.4075,302.595703125,TCN,test,Wolf
2017-08-05 07:00:00,320.0475,312.2978515625,TCN,test,Wolf
2017-08-05 08:00:00,321.54,314.3786926269531,TCN,test,Wolf
2017-08-05 09:00:00,329.71,321.4624938964844,TCN,test,Wolf
2017-08-05 10:00:00,332.425,324.68316650390625,TCN,test,Wolf
2017-08-05 11:00:00,321.7025,330.4657897949219,TCN,test,Wolf
2017-08-05 12:00:00,336.9925,330.76141357421875,TCN,test,Wolf
2017-08-05 13:00:00,330.6925,317.28240966796875,TCN,test,Wolf
2017-08-05 14:00:00,330.31,314.3161315917969,TCN,test,Wolf
2017-08-05 15:00:00,331.1925,304.8919372558594,TCN,test,Wolf
2017-08-05 16:00:00,320.265,302.2119445800781,TCN,test,Wolf
2017-08-05 17:00:00,318.8125,307.4081115722656,TCN,test,Wolf
2017-08-05 18:00:00,327.7575,300.2139587402344,TCN,test,Wolf
2017-08-05 19:00:00,320.6825,298.1266174316406,TCN,test,Wolf
2017-08-05 20:00:00,311.3125,281.4610595703125,TCN,test,Wolf
2017-08-05 21:00:00,248.5625,214.604248046875,TCN,test,Wolf
2017-08-05 22:00:00,165.865,147.8225860595703,TCN,test,Wolf
2017-08-05 23:00:00,163.3225,134.7117919921875,TCN,test,Wolf
2017-08-06 00:00:00,149.5875,144.49618530273438,TCN,test,Wolf
2017-08-06 01:00:00,147.9025,142.6529541015625,TCN,test,Wolf
2017-08-06 02:00:00,146.825,144.12063598632812,TCN,test,Wolf
2017-08-06 03:00:00,146.5175,148.69671630859375,TCN,test,Wolf
2017-08-06 04:00:00,224.12,180.13442993164062,TCN,test,Wolf
2017-08-06 05:00:00,290.6025,262.784912109375,TCN,test,Wolf
2017-08-06 06:00:00,320.245,293.86029052734375,TCN,test,Wolf
2017-08-06 07:00:00,313.2175,304.65203857421875,TCN,test,Wolf
2017-08-06 08:00:00,322.6025,304.51995849609375,TCN,test,Wolf
2017-08-06 09:00:00,323.165,309.43988037109375,TCN,test,Wolf
2017-08-06 10:00:00,326.015,316.4982604980469,TCN,test,Wolf
2017-08-06 11:00:00,336.83,320.7347106933594,TCN,test,Wolf
2017-08-06 12:00:00,345.1075,323.278076171875,TCN,test,Wolf
2017-08-06 13:00:00,335.165,320.3424072265625,TCN,test,Wolf
2017-08-06 14:00:00,345.37,324.7496643066406,TCN,test,Wolf
2017-08-06 15:00:00,363.145,318.14312744140625,TCN,test,Wolf
2017-08-06 16:00:00,345.165,323.3743591308594,TCN,test,Wolf
2017-08-06 17:00:00,341.83,331.7074279785156,TCN,test,Wolf
2017-08-06 18:00:00,337.7375,322.5665283203125,TCN,test,Wolf
2017-08-06 19:00:00,326.965,311.7483215332031,TCN,test,Wolf
2017-08-06 20:00:00,316.4875,298.5589904785156,TCN,test,Wolf
2017-08-06 21:00:00,225.3125,216.7434844970703,TCN,test,Wolf
2017-08-06 22:00:00,121.825,140.390869140625,TCN,test,Wolf
2017-08-06 23:00:00,146.0325,131.35086059570312,TCN,test,Wolf
2017-08-07 00:00:00,148.53,140.3920135498047,TCN,test,Wolf
2017-08-07 01:00:00,147.9575,134.9224395751953,TCN,test,Wolf
2017-08-07 02:00:00,148.185,136.49253845214844,TCN,test,Wolf
2017-08-07 03:00:00,148.1325,139.21548461914062,TCN,test,Wolf
2017-08-07 04:00:00,140.7725,162.4700469970703,TCN,test,Wolf
2017-08-07 05:00:00,144.1875,189.52963256835938,TCN,test,Wolf
2017-08-07 06:00:00,225.87,193.59707641601562,TCN,test,Wolf
2017-08-07 07:00:00,283.44,249.9215850830078,TCN,test,Wolf
2017-08-07 08:00:00,303.5875,289.3121337890625,TCN,test,Wolf
2017-08-07 09:00:00,304.1825,292.1270446777344,TCN,test,Wolf
2017-08-07 10:00:00,313.3025,292.5222473144531,TCN,test,Wolf
2017-08-07 11:00:00,315.0625,292.7466125488281,TCN,test,Wolf
2017-08-07 12:00:00,323.545,299.1246337890625,TCN,test,Wolf
2017-08-07 13:00:00,314.1025,296.968994140625,TCN,test,Wolf
2017-08-07 14:00:00,316.75,294.7829895019531,TCN,test,Wolf
2017-08-07 15:00:00,321.1025,297.3778991699219,TCN,test,Wolf
2017-08-07 16:00:00,317.7675,277.42230224609375,TCN,test,Wolf
2017-08-07 17:00:00,196.07,205.0941925048828,TCN,test,Wolf
2017-08-07 18:00:00,143.76,133.39694213867188,TCN,test,Wolf
2017-08-07 19:00:00,140.525,123.43806457519531,TCN,test,Wolf
2017-08-07 20:00:00,141.065,135.94378662109375,TCN,test,Wolf
2017-08-07 21:00:00,147.5925,124.26412200927734,TCN,test,Wolf
2017-08-07 22:00:00,148.4175,126.52482604980469,TCN,test,Wolf
2017-08-07 23:00:00,148.4675,141.76675415039062,TCN,test,Wolf
2017-08-08 00:00:00,143.855,139.38372802734375,TCN,test,Wolf
2017-08-08 01:00:00,142.925,134.77435302734375,TCN,test,Wolf
2017-08-08 02:00:00,142.6225,127.39155578613281,TCN,test,Wolf
2017-08-08 03:00:00,142.605,141.78135681152344,TCN,test,Wolf
2017-08-08 04:00:00,203.8575,178.27001953125,TCN,test,Wolf
2017-08-08 05:00:00,270.66,242.50259399414062,TCN,test,Wolf
2017-08-08 06:00:00,302.2375,287.1199035644531,TCN,test,Wolf
2017-08-08 07:00:00,309.6,305.4490661621094,TCN,test,Wolf
2017-08-08 08:00:00,316.29,307.7196044921875,TCN,test,Wolf
2017-08-08 09:00:00,321.0425,312.2229309082031,TCN,test,Wolf
2017-08-08 10:00:00,319.895,312.612060546875,TCN,test,Wolf
2017-08-08 11:00:00,327.125,314.7782897949219,TCN,test,Wolf
2017-08-08 12:00:00,326.0725,314.8363037109375,TCN,test,Wolf
2017-08-08 13:00:00,323.3975,306.2944641113281,TCN,test,Wolf
2017-08-08 14:00:00,329.0125,297.2372741699219,TCN,test,Wolf
2017-08-08 15:00:00,330.5,293.8868408203125,TCN,test,Wolf
2017-08-08 16:00:00,323.865,295.4031982421875,TCN,test,Wolf
2017-08-08 17:00:00,327.3475,284.07861328125,TCN,test,Wolf
2017-08-08 18:00:00,325.2375,285.309814453125,TCN,test,Wolf
2017-08-08 19:00:00,320.9825,288.2331237792969,TCN,test,Wolf
2017-08-08 20:00:00,300.9225,274.8898010253906,TCN,test,Wolf
2017-08-08 21:00:00,238.125,204.5654296875,TCN,test,Wolf
2017-08-08 22:00:00,149.37,140.28268432617188,TCN,test,Wolf
2017-08-08 23:00:00,145.9775,135.59413146972656,TCN,test,Wolf
2017-08-09 00:00:00,151.4475,139.1797332763672,TCN,test,Wolf
2017-08-09 01:00:00,151.735,136.1812744140625,TCN,test,Wolf
2017-08-09 02:00:00,151.24,136.72152709960938,TCN,test,Wolf
2017-08-09 03:00:00,151.49,146.13343811035156,TCN,test,Wolf
2017-08-09 04:00:00,201.8125,189.0780487060547,TCN,test,Wolf
2017-08-09 05:00:00,286.7475,264.2461242675781,TCN,test,Wolf
2017-08-09 06:00:00,300.52,295.218017578125,TCN,test,Wolf
2017-08-09 07:00:00,315.08,296.359375,TCN,test,Wolf
2017-08-09 08:00:00,317.025,292.5138854980469,TCN,test,Wolf
2017-08-09 09:00:00,322.025,302.3473205566406,TCN,test,Wolf
2017-08-09 10:00:00,328.1475,306.2015686035156,TCN,test,Wolf
2017-08-09 11:00:00,333.8625,311.77471923828125,TCN,test,Wolf
2017-08-09 12:00:00,331.2625,316.52532958984375,TCN,test,Wolf
2017-08-09 13:00:00,335.6675,315.0827941894531,TCN,test,Wolf
2017-08-09 14:00:00,326.6925,319.0361633300781,TCN,test,Wolf
2017-08-09 15:00:00,318.735,312.7635192871094,TCN,test,Wolf
2017-08-09 16:00:00,316.86,304.5074768066406,TCN,test,Wolf
2017-08-09 17:00:00,318.1375,297.1056213378906,TCN,test,Wolf
2017-08-09 18:00:00,309.46,290.861083984375,TCN,test,Wolf
2017-08-09 19:00:00,309.81,285.5714416503906,TCN,test,Wolf
2017-08-09 20:00:00,275.7575,280.3091125488281,TCN,test,Wolf
2017-08-09 21:00:00,220.17,198.71495056152344,TCN,test,Wolf
2017-08-09 22:00:00,140.0275,128.4962921142578,TCN,test,Wolf
2017-08-09 23:00:00,131.7725,129.38687133789062,TCN,test,Wolf
2017-08-10 00:00:00,137.325,137.8523406982422,TCN,test,Wolf
2017-08-10 01:00:00,137.3225,137.0223846435547,TCN,test,Wolf
2017-08-10 02:00:00,137.295,137.36810302734375,TCN,test,Wolf
2017-08-10 03:00:00,137.545,128.8534393310547,TCN,test,Wolf
2017-08-10 04:00:00,137.7475,152.78187561035156,TCN,test,Wolf
2017-08-10 05:00:00,138.4825,187.6423797607422,TCN,test,Wolf
2017-08-10 06:00:00,188.965,195.62039184570312,TCN,test,Wolf
2017-08-10 07:00:00,281.885,232.846435546875,TCN,test,Wolf
2017-08-10 08:00:00,303.1375,278.8626403808594,TCN,test,Wolf
2017-08-10 09:00:00,305.4675,287.0457458496094,TCN,test,Wolf
2017-08-10 10:00:00,306.9725,285.4422912597656,TCN,test,Wolf
2017-08-10 11:00:00,316.8775,292.36212158203125,TCN,test,Wolf
2017-08-10 12:00:00,315.435,298.48114013671875,TCN,test,Wolf
2017-08-10 13:00:00,309.3725,297.3271179199219,TCN,test,Wolf
2017-08-10 14:00:00,324.825,293.8281555175781,TCN,test,Wolf
2017-08-10 15:00:00,319.63,296.2401428222656,TCN,test,Wolf
2017-08-10 16:00:00,310.185,278.31829833984375,TCN,test,Wolf
2017-08-10 17:00:00,199.4025,209.9101104736328,TCN,test,Wolf
2017-08-10 18:00:00,141.6,135.57260131835938,TCN,test,Wolf
2017-08-10 19:00:00,139.2375,121.57499694824219,TCN,test,Wolf
2017-08-10 20:00:00,137.8475,130.40496826171875,TCN,test,Wolf
2017-08-10 21:00:00,137.5975,117.31745147705078,TCN,test,Wolf
2017-08-10 22:00:00,136.555,130.15206909179688,TCN,test,Wolf
2017-08-10 23:00:00,145.655,149.7090301513672,TCN,test,Wolf
2017-08-11 00:00:00,150.165,136.28395080566406,TCN,test,Wolf
2017-08-11 01:00:00,150.475,133.56124877929688,TCN,test,Wolf
2017-08-11 02:00:00,150.02,128.62173461914062,TCN,test,Wolf
2017-08-11 03:00:00,149.97,142.0052490234375,TCN,test,Wolf
2017-08-11 04:00:00,149.775,180.32785034179688,TCN,test,Wolf
2017-08-11 05:00:00,226.94,202.78175354003906,TCN,test,Wolf
2017-08-11 06:00:00,307.85,257.2901611328125,TCN,test,Wolf
2017-08-11 07:00:00,321.505,300.4283752441406,TCN,test,Wolf
2017-08-11 08:00:00,327.71,314.9753112792969,TCN,test,Wolf
2017-08-11 09:00:00,338.46,317.73553466796875,TCN,test,Wolf
2017-08-11 10:00:00,343.1075,326.3058166503906,TCN,test,Wolf
2017-08-11 11:00:00,347.3875,325.8749084472656,TCN,test,Wolf
2017-08-11 12:00:00,345.5975,327.69671630859375,TCN,test,Wolf
2017-08-11 13:00:00,352.0675,322.8487243652344,TCN,test,Wolf
2017-08-11 14:00:00,347.575,319.9402160644531,TCN,test,Wolf
2017-08-11 15:00:00,345.955,324.0243835449219,TCN,test,Wolf
2017-08-11 16:00:00,346.7975,299.8655700683594,TCN,test,Wolf
2017-08-11 17:00:00,359.5575,268.1878662109375,TCN,test,Wolf
2017-08-11 18:00:00,359.715,285.905029296875,TCN,test,Wolf
2017-08-11 19:00:00,338.0,309.46380615234375,TCN,test,Wolf
2017-08-11 20:00:00,341.6175,303.7630920410156,TCN,test,Wolf
2017-08-11 21:00:00,292.04,256.9351501464844,TCN,test,Wolf
2017-08-11 22:00:00,200.155,184.11940002441406,TCN,test,Wolf
2017-08-11 23:00:00,160.9775,150.31246948242188,TCN,test,Wolf
2017-08-12 00:00:00,151.98,145.3871307373047,TCN,test,Wolf
2017-08-12 01:00:00,152.475,141.12107849121094,TCN,test,Wolf
2017-08-12 02:00:00,150.365,135.94281005859375,TCN,test,Wolf
2017-08-12 03:00:00,150.3475,143.27503967285156,TCN,test,Wolf
2017-08-12 04:00:00,149.3175,174.3150177001953,TCN,test,Wolf
2017-08-12 05:00:00,205.8925,217.903564453125,TCN,test,Wolf
2017-08-12 06:00:00,289.32,266.6092224121094,TCN,test,Wolf
2017-08-12 07:00:00,299.05,294.5250244140625,TCN,test,Wolf
2017-08-12 08:00:00,299.305,295.95721435546875,TCN,test,Wolf
2017-08-12 09:00:00,291.2875,297.6665954589844,TCN,test,Wolf
2017-08-12 10:00:00,253.135,303.6856689453125,TCN,test,Wolf
2017-08-12 11:00:00,310.915,298.6641845703125,TCN,test,Wolf
2017-08-12 12:00:00,302.5675,303.4277038574219,TCN,test,Wolf
2017-08-12 13:00:00,303.2275,307.8952941894531,TCN,test,Wolf
2017-08-12 14:00:00,304.3125,306.0850830078125,TCN,test,Wolf
2017-08-12 15:00:00,307.095,310.2425231933594,TCN,test,Wolf
2017-08-12 16:00:00,317.7125,298.79840087890625,TCN,test,Wolf
2017-08-12 17:00:00,321.2125,278.72674560546875,TCN,test,Wolf
2017-08-12 18:00:00,318.8475,277.505126953125,TCN,test,Wolf
2017-08-12 19:00:00,317.5575,281.4607849121094,TCN,test,Wolf
2017-08-12 20:00:00,318.5425,286.2939758300781,TCN,test,Wolf
2017-08-12 21:00:00,285.5525,257.0191955566406,TCN,test,Wolf
2017-08-12 22:00:00,235.2475,176.55810546875,TCN,test,Wolf
2017-08-12 23:00:00,162.1575,141.71620178222656,TCN,test,Wolf
2017-08-13 00:00:00,142.885,140.1884765625,TCN,test,Wolf
2017-08-13 01:00:00,142.6925,139.00436401367188,TCN,test,Wolf
2017-08-13 02:00:00,142.7975,135.0100555419922,TCN,test,Wolf
2017-08-13 03:00:00,142.825,132.4595947265625,TCN,test,Wolf
2017-08-13 04:00:00,142.79,148.50376892089844,TCN,test,Wolf
2017-08-13 05:00:00,139.225,177.48414611816406,TCN,test,Wolf
2017-08-13 06:00:00,188.6775,201.0589599609375,TCN,test,Wolf
2017-08-13 07:00:00,311.1825,233.73391723632812,TCN,test,Wolf
2017-08-13 08:00:00,311.3025,287.90814208984375,TCN,test,Wolf
2017-08-13 09:00:00,320.66,298.8592224121094,TCN,test,Wolf
2017-08-13 10:00:00,322.9725,292.22821044921875,TCN,test,Wolf
2017-08-13 11:00:00,329.605,309.16448974609375,TCN,test,Wolf
2017-08-13 12:00:00,328.86,311.2492370605469,TCN,test,Wolf
2017-08-13 13:00:00,331.6425,311.9361877441406,TCN,test,Wolf
2017-08-13 14:00:00,326.805,308.4747619628906,TCN,test,Wolf
2017-08-13 15:00:00,339.1225,308.7950134277344,TCN,test,Wolf
2017-08-13 16:00:00,333.87,312.6897277832031,TCN,test,Wolf
2017-08-13 17:00:00,252.33,273.6420593261719,TCN,test,Wolf
2017-08-13 18:00:00,215.8875,195.316650390625,TCN,test,Wolf
2017-08-13 19:00:00,208.26,172.6667938232422,TCN,test,Wolf
2017-08-13 20:00:00,199.1425,178.52105712890625,TCN,test,Wolf
2017-08-13 21:00:00,165.1875,176.21339416503906,TCN,test,Wolf
2017-08-13 22:00:00,151.725,164.5456085205078,TCN,test,Wolf
2017-08-13 23:00:00,148.0375,141.90882873535156,TCN,test,Wolf
2017-08-14 00:00:00,146.3675,134.73187255859375,TCN,test,Wolf
2017-08-14 01:00:00,144.8025,140.5343017578125,TCN,test,Wolf
2017-08-14 02:00:00,145.2875,133.88485717773438,TCN,test,Wolf
2017-08-14 03:00:00,145.2225,135.82803344726562,TCN,test,Wolf
2017-08-14 04:00:00,185.5875,162.53541564941406,TCN,test,Wolf
2017-08-14 05:00:00,259.295,215.77867126464844,TCN,test,Wolf
2017-08-14 06:00:00,338.955,269.4517517089844,TCN,test,Wolf
2017-08-14 07:00:00,326.7375,313.4526672363281,TCN,test,Wolf
2017-08-14 08:00:00,331.1875,325.0665588378906,TCN,test,Wolf
2017-08-14 09:00:00,337.7475,331.1404724121094,TCN,test,Wolf
2017-08-14 10:00:00,341.545,332.4946594238281,TCN,test,Wolf
2017-08-14 11:00:00,339.31,332.7854309082031,TCN,test,Wolf
2017-08-14 12:00:00,345.145,334.3111267089844,TCN,test,Wolf
2017-08-14 13:00:00,347.2925,324.7560729980469,TCN,test,Wolf
2017-08-14 14:00:00,332.0775,323.5200500488281,TCN,test,Wolf
2017-08-14 15:00:00,332.12,309.07952880859375,TCN,test,Wolf
2017-08-14 16:00:00,318.73,293.4008483886719,TCN,test,Wolf
2017-08-14 17:00:00,296.2175,293.1722717285156,TCN,test,Wolf
2017-08-14 18:00:00,287.3025,287.43377685546875,TCN,test,Wolf
2017-08-14 19:00:00,291.625,279.40350341796875,TCN,test,Wolf
2017-08-14 20:00:00,281.5925,269.8059997558594,TCN,test,Wolf
2017-08-14 21:00:00,235.0875,217.02395629882812,TCN,test,Wolf
2017-08-14 22:00:00,146.155,141.6743927001953,TCN,test,Wolf
2017-08-14 23:00:00,147.7425,123.07075500488281,TCN,test,Wolf
2017-08-15 00:00:00,146.5875,137.55784606933594,TCN,test,Wolf
2017-08-15 01:00:00,144.8975,142.55345153808594,TCN,test,Wolf
2017-08-15 02:00:00,144.93,144.82485961914062,TCN,test,Wolf
2017-08-15 03:00:00,145.0475,140.3199920654297,TCN,test,Wolf
2017-08-15 04:00:00,210.81,159.9469451904297,TCN,test,Wolf
2017-08-15 05:00:00,279.165,252.3233642578125,TCN,test,Wolf
2017-08-15 06:00:00,304.19,297.1276550292969,TCN,test,Wolf
2017-08-15 07:00:00,313.5525,301.4932556152344,TCN,test,Wolf
2017-08-15 08:00:00,315.635,299.7570495605469,TCN,test,Wolf
2017-08-15 09:00:00,326.52,304.699462890625,TCN,test,Wolf
2017-08-15 10:00:00,330.98,308.0920104980469,TCN,test,Wolf
2017-08-15 11:00:00,329.3275,314.8146057128906,TCN,test,Wolf
2017-08-15 12:00:00,341.55,317.7120056152344,TCN,test,Wolf
2017-08-15 13:00:00,337.3075,317.51947021484375,TCN,test,Wolf
2017-08-15 14:00:00,338.4675,320.5260314941406,TCN,test,Wolf
2017-08-15 15:00:00,340.0625,314.031982421875,TCN,test,Wolf
2017-08-15 16:00:00,332.885,314.0838623046875,TCN,test,Wolf
2017-08-15 17:00:00,334.3675,319.48358154296875,TCN,test,Wolf
2017-08-15 18:00:00,332.1475,313.233154296875,TCN,test,Wolf
2017-08-15 19:00:00,321.2175,306.8384094238281,TCN,test,Wolf
2017-08-15 20:00:00,300.7425,293.38055419921875,TCN,test,Wolf
2017-08-15 21:00:00,235.5525,215.28619384765625,TCN,test,Wolf
2017-08-15 22:00:00,145.92,140.11875915527344,TCN,test,Wolf
2017-08-15 23:00:00,150.2825,131.32017517089844,TCN,test,Wolf
2017-08-16 00:00:00,149.4475,138.15113830566406,TCN,test,Wolf
2017-08-16 01:00:00,148.3825,135.92788696289062,TCN,test,Wolf
2017-08-16 02:00:00,145.9275,136.55282592773438,TCN,test,Wolf
2017-08-16 03:00:00,146.4075,137.68930053710938,TCN,test,Wolf
2017-08-16 04:00:00,209.0475,159.80499267578125,TCN,test,Wolf
2017-08-16 05:00:00,289.315,230.6580352783203,TCN,test,Wolf
2017-08-16 06:00:00,322.365,272.0216064453125,TCN,test,Wolf
2017-08-16 07:00:00,322.7775,295.45294189453125,TCN,test,Wolf
2017-08-16 08:00:00,340.3375,302.577880859375,TCN,test,Wolf
2017-08-16 09:00:00,337.895,310.48919677734375,TCN,test,Wolf
2017-08-16 10:00:00,340.6775,316.4427490234375,TCN,test,Wolf
2017-08-16 11:00:00,348.4925,322.200927734375,TCN,test,Wolf
2017-08-16 12:00:00,360.7725,326.5238037109375,TCN,test,Wolf
2017-08-16 13:00:00,358.6175,323.3608093261719,TCN,test,Wolf
2017-08-16 14:00:00,357.2925,325.8743896484375,TCN,test,Wolf
2017-08-16 15:00:00,357.4775,321.8368225097656,TCN,test,Wolf
2017-08-16 16:00:00,343.2175,321.6131591796875,TCN,test,Wolf
2017-08-16 17:00:00,341.205,313.8472900390625,TCN,test,Wolf
2017-08-16 18:00:00,336.6675,308.4505310058594,TCN,test,Wolf
2017-08-16 19:00:00,330.105,308.3001708984375,TCN,test,Wolf
2017-08-16 20:00:00,305.8425,296.7850036621094,TCN,test,Wolf
2017-08-16 21:00:00,234.825,213.34393310546875,TCN,test,Wolf
2017-08-16 22:00:00,145.1875,140.8039093017578,TCN,test,Wolf
2017-08-16 23:00:00,147.665,138.51702880859375,TCN,test,Wolf
2017-08-17 00:00:00,146.8525,143.89413452148438,TCN,test,Wolf
2017-08-17 01:00:00,144.3275,139.1952667236328,TCN,test,Wolf
2017-08-17 02:00:00,143.56,138.89561462402344,TCN,test,Wolf
2017-08-17 03:00:00,143.3275,137.18084716796875,TCN,test,Wolf
2017-08-17 04:00:00,208.4925,171.44369506835938,TCN,test,Wolf
2017-08-17 05:00:00,276.59,260.90771484375,TCN,test,Wolf
2017-08-17 06:00:00,304.5675,296.461669921875,TCN,test,Wolf
2017-08-17 07:00:00,317.14,301.3575744628906,TCN,test,Wolf
2017-08-17 08:00:00,332.97,303.97515869140625,TCN,test,Wolf
2017-08-17 09:00:00,338.2975,312.25640869140625,TCN,test,Wolf
2017-08-17 10:00:00,343.82,317.954833984375,TCN,test,Wolf
2017-08-17 11:00:00,337.2375,322.3435363769531,TCN,test,Wolf
2017-08-17 12:00:00,346.94,322.8580017089844,TCN,test,Wolf
2017-08-17 13:00:00,349.0725,319.8550720214844,TCN,test,Wolf
2017-08-17 14:00:00,343.585,321.3066101074219,TCN,test,Wolf
2017-08-17 15:00:00,347.4975,313.2784423828125,TCN,test,Wolf
2017-08-17 16:00:00,344.83,312.3917236328125,TCN,test,Wolf
2017-08-17 17:00:00,350.625,308.03753662109375,TCN,test,Wolf
2017-08-17 18:00:00,343.4775,308.5453186035156,TCN,test,Wolf
2017-08-17 19:00:00,324.0375,312.61041259765625,TCN,test,Wolf
2017-08-17 20:00:00,300.7425,295.25421142578125,TCN,test,Wolf
2017-08-17 21:00:00,241.2875,213.72320556640625,TCN,test,Wolf
2017-08-17 22:00:00,159.3675,145.9874267578125,TCN,test,Wolf
