Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-02 21:00:00,63.762,63.46372985839844,TCN,cross,Hog
2017-08-02 22:00:00,63.9,63.29096603393555,TCN,cross,Hog
2017-08-02 23:00:00,62.06399999999999,63.114768981933594,TCN,cross,Hog
2017-08-03 00:00:00,61.723,62.34327697753906,TCN,cross,Hog
2017-08-03 01:00:00,61.316,61.86538314819336,TCN,cross,Hog
2017-08-03 02:00:00,61.392,61.722686767578125,TCN,cross,Hog
2017-08-03 03:00:00,61.341,61.70962142944336,TCN,cross,Hog
2017-08-03 04:00:00,61.648,61.64964294433594,TCN,cross,Hog
2017-08-03 05:00:00,60.28,61.65750503540039,TCN,cross,Hog
2017-08-03 06:00:00,61.19300000000001,61.87858963012695,TCN,cross,Hog
2017-08-03 07:00:00,59.67100000000001,63.05745315551758,TCN,cross,Hog
2017-08-03 08:00:00,58.879,64.2057113647461,TCN,cross,Hog
2017-08-03 09:00:00,63.554,65.3931884765625,TCN,cross,Hog
2017-08-03 10:00:00,72.37100000000002,67.01814270019531,TCN,cross,Hog
2017-08-03 11:00:00,77.264,69.83047485351562,TCN,cross,Hog
2017-08-03 12:00:00,77.569,72.4349365234375,TCN,cross,Hog
2017-08-03 13:00:00,78.274,74.41594696044922,TCN,cross,Hog
2017-08-03 14:00:00,79.423,76.57804107666016,TCN,cross,Hog
2017-08-03 15:00:00,75.813,77.69422149658203,TCN,cross,Hog
2017-08-03 16:00:00,73.226,75.64655303955078,TCN,cross,Hog
2017-08-03 17:00:00,70.374,72.90411376953125,TCN,cross,Hog
2017-08-03 18:00:00,65.377,69.77796936035156,TCN,cross,Hog
2017-08-03 19:00:00,61.984,66.49232482910156,TCN,cross,Hog
2017-08-03 20:00:00,62.262,64.27983856201172,TCN,cross,Hog
2017-08-03 21:00:00,62.151,63.12671661376953,TCN,cross,Hog
2017-08-03 22:00:00,62.76,63.01400375366211,TCN,cross,Hog
2017-08-03 23:00:00,60.565,63.183475494384766,TCN,cross,Hog
2017-08-04 00:00:00,60.853,61.97932434082031,TCN,cross,Hog
2017-08-04 01:00:00,60.583,61.532562255859375,TCN,cross,Hog
2017-08-04 02:00:00,60.341,61.71586608886719,TCN,cross,Hog
2017-08-04 03:00:00,61.143,62.074527740478516,TCN,cross,Hog
2017-08-04 04:00:00,60.49100000000001,62.56902313232422,TCN,cross,Hog
2017-08-04 05:00:00,60.68600000000001,62.747222900390625,TCN,cross,Hog
2017-08-04 06:00:00,60.70399999999999,63.321407318115234,TCN,cross,Hog
2017-08-04 07:00:00,60.389,64.43938446044922,TCN,cross,Hog
2017-08-04 08:00:00,60.441,65.93043518066406,TCN,cross,Hog
2017-08-04 09:00:00,63.63,67.40023040771484,TCN,cross,Hog
2017-08-04 10:00:00,72.002,69.06460571289062,TCN,cross,Hog
2017-08-04 11:00:00,74.91199999999998,71.9156494140625,TCN,cross,Hog
2017-08-04 12:00:00,74.154,73.94551849365234,TCN,cross,Hog
2017-08-04 13:00:00,75.27199999999998,74.93820190429688,TCN,cross,Hog
2017-08-04 14:00:00,75.295,76.13125610351562,TCN,cross,Hog
2017-08-04 15:00:00,75.157,75.2364501953125,TCN,cross,Hog
2017-08-04 16:00:00,74.373,73.13101959228516,TCN,cross,Hog
2017-08-04 17:00:00,71.616,70.77271270751953,TCN,cross,Hog
2017-08-04 18:00:00,65.328,68.32843780517578,TCN,cross,Hog
2017-08-04 19:00:00,62.043,66.19248962402344,TCN,cross,Hog
2017-08-04 20:00:00,60.93899999999999,64.38994598388672,TCN,cross,Hog
2017-08-04 21:00:00,60.455,62.69615936279297,TCN,cross,Hog
2017-08-04 22:00:00,62.294,62.16475296020508,TCN,cross,Hog
2017-08-04 23:00:00,61.409,62.13521957397461,TCN,cross,Hog
2017-08-05 00:00:00,60.015,61.62840270996094,TCN,cross,Hog
2017-08-05 01:00:00,60.233,61.26148223876953,TCN,cross,Hog
2017-08-05 02:00:00,60.387,61.63516616821289,TCN,cross,Hog
2017-08-05 03:00:00,59.801,62.135353088378906,TCN,cross,Hog
2017-08-05 04:00:00,59.04,62.230690002441406,TCN,cross,Hog
2017-08-05 05:00:00,59.803,62.451568603515625,TCN,cross,Hog
2017-08-05 06:00:00,59.165,62.671348571777344,TCN,cross,Hog
2017-08-05 07:00:00,58.545,63.296424865722656,TCN,cross,Hog
2017-08-05 08:00:00,57.882,64.54074096679688,TCN,cross,Hog
2017-08-05 09:00:00,58.04,66.08699035644531,TCN,cross,Hog
2017-08-05 10:00:00,58.349,67.3527603149414,TCN,cross,Hog
2017-08-05 11:00:00,62.701,67.52650451660156,TCN,cross,Hog
2017-08-05 12:00:00,62.2,67.65345001220703,TCN,cross,Hog
2017-08-05 13:00:00,62.338,67.05924987792969,TCN,cross,Hog
2017-08-05 14:00:00,63.479,66.33588409423828,TCN,cross,Hog
2017-08-05 15:00:00,62.585,65.59636688232422,TCN,cross,Hog
2017-08-05 16:00:00,61.813,63.90827560424805,TCN,cross,Hog
2017-08-05 17:00:00,62.527,62.28831481933594,TCN,cross,Hog
2017-08-05 18:00:00,60.014,60.84560775756836,TCN,cross,Hog
2017-08-05 19:00:00,58.488,59.778297424316406,TCN,cross,Hog
2017-08-05 20:00:00,58.756,60.11471939086914,TCN,cross,Hog
2017-08-05 21:00:00,59.32899999999999,60.53660202026367,TCN,cross,Hog
2017-08-05 22:00:00,60.481,60.67695617675781,TCN,cross,Hog
2017-08-05 23:00:00,59.37600000000001,60.68617630004883,TCN,cross,Hog
2017-08-06 00:00:00,59.798,60.112632751464844,TCN,cross,Hog
2017-08-06 01:00:00,60.014,60.01100540161133,TCN,cross,Hog
2017-08-06 02:00:00,59.346,60.25513458251953,TCN,cross,Hog
2017-08-06 03:00:00,60.526,60.26455307006836,TCN,cross,Hog
2017-08-06 04:00:00,59.79600000000001,60.343650817871094,TCN,cross,Hog
2017-08-06 05:00:00,59.752,60.07211685180664,TCN,cross,Hog
2017-08-06 06:00:00,60.091,59.94004440307617,TCN,cross,Hog
2017-08-06 07:00:00,59.00100000000001,60.52035903930664,TCN,cross,Hog
2017-08-06 08:00:00,57.743,61.21723556518555,TCN,cross,Hog
2017-08-06 09:00:00,57.85,62.1790657043457,TCN,cross,Hog
2017-08-06 10:00:00,59.979,63.04997253417969,TCN,cross,Hog
2017-08-06 11:00:00,60.993,63.6590576171875,TCN,cross,Hog
2017-08-06 12:00:00,61.86600000000001,63.774444580078125,TCN,cross,Hog
2017-08-06 13:00:00,64.17699999999999,63.75279998779297,TCN,cross,Hog
2017-08-06 14:00:00,63.801,64.10860443115234,TCN,cross,Hog
2017-08-06 15:00:00,63.524,63.65773391723633,TCN,cross,Hog
2017-08-06 16:00:00,61.902,63.05840301513672,TCN,cross,Hog
2017-08-06 17:00:00,60.844,61.93435287475586,TCN,cross,Hog
2017-08-06 18:00:00,59.194,60.78092956542969,TCN,cross,Hog
2017-08-06 19:00:00,58.109,59.92148971557617,TCN,cross,Hog
2017-08-06 20:00:00,58.664,59.807186126708984,TCN,cross,Hog
2017-08-06 21:00:00,59.187,60.07265853881836,TCN,cross,Hog
2017-08-06 22:00:00,59.787,60.283203125,TCN,cross,Hog
2017-08-06 23:00:00,59.13399999999999,60.3197135925293,TCN,cross,Hog
2017-08-07 00:00:00,59.655,59.87687301635742,TCN,cross,Hog
2017-08-07 01:00:00,59.524,59.807945251464844,TCN,cross,Hog
2017-08-07 02:00:00,59.67100000000001,59.663238525390625,TCN,cross,Hog
2017-08-07 03:00:00,60.299,59.66164779663086,TCN,cross,Hog
2017-08-07 04:00:00,59.542,59.72305679321289,TCN,cross,Hog
2017-08-07 05:00:00,59.971,59.53511047363281,TCN,cross,Hog
2017-08-07 06:00:00,59.99800000000001,59.541542053222656,TCN,cross,Hog
2017-08-07 07:00:00,59.878,59.80400085449219,TCN,cross,Hog
2017-08-07 08:00:00,59.662,60.54172134399414,TCN,cross,Hog
2017-08-07 09:00:00,64.057,61.397640228271484,TCN,cross,Hog
2017-08-07 10:00:00,70.09899999999999,63.164772033691406,TCN,cross,Hog
2017-08-07 11:00:00,72.62100000000002,65.66070556640625,TCN,cross,Hog
2017-08-07 12:00:00,72.53399999999998,67.95406341552734,TCN,cross,Hog
2017-08-07 13:00:00,70.153,69.4787368774414,TCN,cross,Hog
2017-08-07 14:00:00,73.911,69.65324401855469,TCN,cross,Hog
2017-08-07 15:00:00,74.993,70.1087646484375,TCN,cross,Hog
2017-08-07 16:00:00,73.372,69.3386001586914,TCN,cross,Hog
2017-08-07 17:00:00,68.829,68.36676788330078,TCN,cross,Hog
2017-08-07 18:00:00,64.404,66.85447692871094,TCN,cross,Hog
2017-08-07 19:00:00,62.56100000000001,64.71890258789062,TCN,cross,Hog
2017-08-07 20:00:00,63.287,62.9328727722168,TCN,cross,Hog
2017-08-07 21:00:00,62.011,61.874664306640625,TCN,cross,Hog
2017-08-07 22:00:00,62.492,61.735084533691406,TCN,cross,Hog
2017-08-07 23:00:00,61.14,61.82563781738281,TCN,cross,Hog
2017-08-08 00:00:00,60.835,61.24534606933594,TCN,cross,Hog
2017-08-08 01:00:00,60.431,60.7575798034668,TCN,cross,Hog
2017-08-08 02:00:00,60.721,60.72196960449219,TCN,cross,Hog
2017-08-08 03:00:00,60.459,60.87532043457031,TCN,cross,Hog
2017-08-08 04:00:00,59.851000000000006,60.9424934387207,TCN,cross,Hog
2017-08-08 05:00:00,60.53,61.11979675292969,TCN,cross,Hog
2017-08-08 06:00:00,60.817,61.654300689697266,TCN,cross,Hog
2017-08-08 07:00:00,59.244,62.47259521484375,TCN,cross,Hog
2017-08-08 08:00:00,59.713,63.11518859863281,TCN,cross,Hog
2017-08-08 09:00:00,64.295,64.07328033447266,TCN,cross,Hog
2017-08-08 10:00:00,72.972,65.67575073242188,TCN,cross,Hog
2017-08-08 11:00:00,74.538,68.74871826171875,TCN,cross,Hog
2017-08-08 12:00:00,74.538,70.84185028076172,TCN,cross,Hog
2017-08-08 13:00:00,71.938,72.68567657470703,TCN,cross,Hog
2017-08-08 14:00:00,72.172,73.3825454711914,TCN,cross,Hog
2017-08-08 15:00:00,72.09100000000002,72.08042907714844,TCN,cross,Hog
2017-08-08 16:00:00,69.512,69.68058776855469,TCN,cross,Hog
2017-08-08 17:00:00,67.87899999999999,66.54629516601562,TCN,cross,Hog
2017-08-08 18:00:00,67.642,64.34561920166016,TCN,cross,Hog
2017-08-08 19:00:00,64.395,63.39491271972656,TCN,cross,Hog
2017-08-08 20:00:00,62.78100000000001,62.64131164550781,TCN,cross,Hog
2017-08-08 21:00:00,61.62300000000001,62.46384048461914,TCN,cross,Hog
2017-08-08 22:00:00,62.667,62.423152923583984,TCN,cross,Hog
2017-08-08 23:00:00,61.04,62.156288146972656,TCN,cross,Hog
2017-08-09 00:00:00,61.24100000000001,61.4970703125,TCN,cross,Hog
2017-08-09 01:00:00,60.326,61.5012321472168,TCN,cross,Hog
2017-08-09 02:00:00,60.467,61.55608367919922,TCN,cross,Hog
2017-08-09 03:00:00,61.155,61.401432037353516,TCN,cross,Hog
2017-08-09 04:00:00,60.499,61.504512786865234,TCN,cross,Hog
2017-08-09 05:00:00,60.84,61.61012268066406,TCN,cross,Hog
2017-08-09 06:00:00,60.587,62.38529586791992,TCN,cross,Hog
2017-08-09 07:00:00,59.81100000000001,63.25792694091797,TCN,cross,Hog
2017-08-09 08:00:00,60.139,64.06305694580078,TCN,cross,Hog
2017-08-09 09:00:00,65.684,65.00153350830078,TCN,cross,Hog
2017-08-09 10:00:00,68.889,67.0785140991211,TCN,cross,Hog
2017-08-09 11:00:00,73.339,68.65876007080078,TCN,cross,Hog
2017-08-09 12:00:00,75.545,71.01249694824219,TCN,cross,Hog
2017-08-09 13:00:00,72.745,72.89964294433594,TCN,cross,Hog
2017-08-09 14:00:00,72.961,73.38053894042969,TCN,cross,Hog
2017-08-09 15:00:00,71.507,73.01734161376953,TCN,cross,Hog
2017-08-09 16:00:00,71.002,70.39444732666016,TCN,cross,Hog
2017-08-09 17:00:00,68.193,68.12237548828125,TCN,cross,Hog
2017-08-09 18:00:00,62.989,65.87023162841797,TCN,cross,Hog
2017-08-09 19:00:00,61.43600000000001,63.68022918701172,TCN,cross,Hog
2017-08-09 20:00:00,60.573,62.41985321044922,TCN,cross,Hog
2017-08-09 21:00:00,61.207,61.64801025390625,TCN,cross,Hog
2017-08-09 22:00:00,61.70399999999999,61.82378005981445,TCN,cross,Hog
2017-08-09 23:00:00,59.539,61.86974334716797,TCN,cross,Hog
2017-08-10 00:00:00,60.28100000000001,61.18183898925781,TCN,cross,Hog
2017-08-10 01:00:00,59.896,60.89841079711914,TCN,cross,Hog
2017-08-10 02:00:00,59.90600000000001,61.09561538696289,TCN,cross,Hog
2017-08-10 03:00:00,60.402,61.32841873168945,TCN,cross,Hog
2017-08-10 04:00:00,60.14100000000001,61.41694259643555,TCN,cross,Hog
2017-08-10 05:00:00,60.115,61.56315994262695,TCN,cross,Hog
2017-08-10 06:00:00,60.014,62.063995361328125,TCN,cross,Hog
2017-08-10 07:00:00,60.507,63.17690658569336,TCN,cross,Hog
2017-08-10 08:00:00,60.945,64.55547332763672,TCN,cross,Hog
2017-08-10 09:00:00,64.845,66.18476867675781,TCN,cross,Hog
2017-08-10 10:00:00,73.907,68.05579376220703,TCN,cross,Hog
2017-08-10 11:00:00,76.127,71.33670043945312,TCN,cross,Hog
2017-08-10 12:00:00,77.622,73.22347259521484,TCN,cross,Hog
2017-08-10 13:00:00,77.123,75.07170867919922,TCN,cross,Hog
2017-08-10 14:00:00,76.84899999999998,76.3350830078125,TCN,cross,Hog
2017-08-10 15:00:00,74.01,76.00533294677734,TCN,cross,Hog
2017-08-10 16:00:00,70.637,73.69374084472656,TCN,cross,Hog
2017-08-10 17:00:00,68.374,70.24661254882812,TCN,cross,Hog
2017-08-10 18:00:00,65.745,67.22276306152344,TCN,cross,Hog
2017-08-10 19:00:00,63.448,64.58004760742188,TCN,cross,Hog
2017-08-10 20:00:00,62.968,63.377262115478516,TCN,cross,Hog
2017-08-10 21:00:00,62.518,63.07475280761719,TCN,cross,Hog
2017-08-10 22:00:00,63.737,63.45499801635742,TCN,cross,Hog
2017-08-10 23:00:00,63.249,63.4345588684082,TCN,cross,Hog
2017-08-11 00:00:00,61.735,62.56662368774414,TCN,cross,Hog
2017-08-11 01:00:00,62.149,62.17198181152344,TCN,cross,Hog
2017-08-11 02:00:00,62.705,62.59473419189453,TCN,cross,Hog
2017-08-11 03:00:00,62.566,63.073707580566406,TCN,cross,Hog
2017-08-11 04:00:00,61.732,63.17974853515625,TCN,cross,Hog
2017-08-11 05:00:00,61.55,63.493526458740234,TCN,cross,Hog
2017-08-11 06:00:00,62.861,64.17072296142578,TCN,cross,Hog
2017-08-11 07:00:00,61.661,65.45417785644531,TCN,cross,Hog
2017-08-11 08:00:00,60.387,66.7417221069336,TCN,cross,Hog
2017-08-11 09:00:00,65.667,67.7562255859375,TCN,cross,Hog
2017-08-11 10:00:00,72.995,69.81643676757812,TCN,cross,Hog
2017-08-11 11:00:00,74.82,72.01045227050781,TCN,cross,Hog
2017-08-11 12:00:00,77.796,73.74365234375,TCN,cross,Hog
2017-08-11 13:00:00,75.362,75.91091918945312,TCN,cross,Hog
2017-08-11 14:00:00,74.477,76.2873764038086,TCN,cross,Hog
2017-08-11 15:00:00,73.259,75.27976989746094,TCN,cross,Hog
2017-08-11 16:00:00,72.23899999999998,72.3350601196289,TCN,cross,Hog
2017-08-11 17:00:00,67.135,69.28276824951172,TCN,cross,Hog
2017-08-11 18:00:00,64.339,66.58418273925781,TCN,cross,Hog
2017-08-11 19:00:00,62.952,64.69979858398438,TCN,cross,Hog
2017-08-11 20:00:00,61.432,63.35264587402344,TCN,cross,Hog
2017-08-11 21:00:00,60.713,62.64258575439453,TCN,cross,Hog
2017-08-11 22:00:00,62.49800000000001,62.933773040771484,TCN,cross,Hog
2017-08-11 23:00:00,60.698,63.036617279052734,TCN,cross,Hog
2017-08-12 00:00:00,60.2,62.063785552978516,TCN,cross,Hog
2017-08-12 01:00:00,60.052,61.6466178894043,TCN,cross,Hog
2017-08-12 02:00:00,60.659,62.06206130981445,TCN,cross,Hog
2017-08-12 03:00:00,60.807,62.36790084838867,TCN,cross,Hog
2017-08-12 04:00:00,60.911,62.49784851074219,TCN,cross,Hog
2017-08-12 05:00:00,60.727,62.777488708496094,TCN,cross,Hog
2017-08-12 06:00:00,60.19600000000001,63.342864990234375,TCN,cross,Hog
2017-08-12 07:00:00,59.606,64.36417388916016,TCN,cross,Hog
2017-08-12 08:00:00,57.905,65.65179443359375,TCN,cross,Hog
2017-08-12 09:00:00,58.49800000000001,66.83013153076172,TCN,cross,Hog
2017-08-12 10:00:00,59.31100000000001,67.67485809326172,TCN,cross,Hog
2017-08-12 11:00:00,62.75100000000001,67.52473449707031,TCN,cross,Hog
2017-08-12 12:00:00,63.843,67.43624114990234,TCN,cross,Hog
2017-08-12 13:00:00,63.404,67.15475463867188,TCN,cross,Hog
2017-08-12 14:00:00,63.483,66.31465911865234,TCN,cross,Hog
2017-08-12 15:00:00,62.687,65.2037582397461,TCN,cross,Hog
2017-08-12 16:00:00,63.058,63.302650451660156,TCN,cross,Hog
2017-08-12 17:00:00,63.364,61.941646575927734,TCN,cross,Hog
2017-08-12 18:00:00,63.714,61.108985900878906,TCN,cross,Hog
2017-08-12 19:00:00,59.176,61.2435302734375,TCN,cross,Hog
2017-08-12 20:00:00,58.976000000000006,61.06593322753906,TCN,cross,Hog
2017-08-12 21:00:00,59.659,61.13813781738281,TCN,cross,Hog
2017-08-12 22:00:00,60.746,61.063560485839844,TCN,cross,Hog
2017-08-12 23:00:00,60.863,60.755558013916016,TCN,cross,Hog
2017-08-13 00:00:00,60.427,60.40950012207031,TCN,cross,Hog
2017-08-13 01:00:00,60.628,60.33470153808594,TCN,cross,Hog
2017-08-13 02:00:00,60.706,60.71181106567383,TCN,cross,Hog
2017-08-13 03:00:00,60.833,61.047393798828125,TCN,cross,Hog
2017-08-13 04:00:00,60.78,60.90285873413086,TCN,cross,Hog
2017-08-13 05:00:00,60.786,60.684410095214844,TCN,cross,Hog
2017-08-13 06:00:00,60.325,60.53915023803711,TCN,cross,Hog
2017-08-13 07:00:00,59.765,60.87076187133789,TCN,cross,Hog
2017-08-13 08:00:00,58.043,61.86339569091797,TCN,cross,Hog
2017-08-13 09:00:00,57.403,62.718685150146484,TCN,cross,Hog
2017-08-13 10:00:00,61.664,63.40184020996094,TCN,cross,Hog
2017-08-13 11:00:00,61.877,64.14163970947266,TCN,cross,Hog
2017-08-13 12:00:00,63.218,64.09575653076172,TCN,cross,Hog
2017-08-13 13:00:00,62.365,64.32828521728516,TCN,cross,Hog
2017-08-13 14:00:00,62.723,63.895503997802734,TCN,cross,Hog
2017-08-13 15:00:00,63.179,63.314090728759766,TCN,cross,Hog
2017-08-13 16:00:00,61.761,62.65871047973633,TCN,cross,Hog
2017-08-13 17:00:00,62.15,61.59001541137695,TCN,cross,Hog
2017-08-13 18:00:00,60.444,61.21106719970703,TCN,cross,Hog
2017-08-13 19:00:00,58.448,60.73483657836914,TCN,cross,Hog
2017-08-13 20:00:00,58.219,60.57685470581055,TCN,cross,Hog
2017-08-13 21:00:00,58.652,60.5633430480957,TCN,cross,Hog
2017-08-13 22:00:00,60.827,60.386131286621094,TCN,cross,Hog
2017-08-13 23:00:00,59.999,60.45630645751953,TCN,cross,Hog
2017-08-14 00:00:00,60.449,60.225181579589844,TCN,cross,Hog
2017-08-14 01:00:00,60.431,60.198360443115234,TCN,cross,Hog
2017-08-14 02:00:00,60.227,60.304534912109375,TCN,cross,Hog
2017-08-14 03:00:00,60.625,60.41902160644531,TCN,cross,Hog
2017-08-14 04:00:00,60.521,60.31339645385742,TCN,cross,Hog
2017-08-14 05:00:00,59.58600000000001,60.205772399902344,TCN,cross,Hog
2017-08-14 06:00:00,59.865,59.810577392578125,TCN,cross,Hog
2017-08-14 07:00:00,59.328,60.12651824951172,TCN,cross,Hog
2017-08-14 08:00:00,59.583,60.59524917602539,TCN,cross,Hog
2017-08-14 09:00:00,64.627,61.414825439453125,TCN,cross,Hog
2017-08-14 10:00:00,73.107,63.221649169921875,TCN,cross,Hog
2017-08-14 11:00:00,77.128,66.59806823730469,TCN,cross,Hog
2017-08-14 12:00:00,77.43,69.51409912109375,TCN,cross,Hog
2017-08-14 13:00:00,78.91,71.87226867675781,TCN,cross,Hog
2017-08-14 14:00:00,78.367,74.24059295654297,TCN,cross,Hog
2017-08-14 15:00:00,80.405,75.37133026123047,TCN,cross,Hog
2017-08-14 16:00:00,78.794,75.58267974853516,TCN,cross,Hog
2017-08-14 17:00:00,73.703,74.87640380859375,TCN,cross,Hog
2017-08-14 18:00:00,68.398,72.9227523803711,TCN,cross,Hog
2017-08-14 19:00:00,64.975,70.44242858886719,TCN,cross,Hog
2017-08-14 20:00:00,61.706,66.81076049804688,TCN,cross,Hog
2017-08-14 21:00:00,61.29600000000001,63.92408752441406,TCN,cross,Hog
2017-08-14 22:00:00,62.697,62.77143478393555,TCN,cross,Hog
2017-08-14 23:00:00,60.761,62.616424560546875,TCN,cross,Hog
2017-08-15 00:00:00,59.291,61.92866516113281,TCN,cross,Hog
2017-08-15 01:00:00,59.749,61.40449523925781,TCN,cross,Hog
2017-08-15 02:00:00,59.989,61.646087646484375,TCN,cross,Hog
2017-08-15 03:00:00,60.332,61.85315704345703,TCN,cross,Hog
2017-08-15 04:00:00,59.982,62.17905807495117,TCN,cross,Hog
2017-08-15 05:00:00,60.306,62.787967681884766,TCN,cross,Hog
2017-08-15 06:00:00,59.307,63.77094268798828,TCN,cross,Hog
2017-08-15 07:00:00,58.729,64.63427734375,TCN,cross,Hog
2017-08-15 08:00:00,57.861,65.33062744140625,TCN,cross,Hog
2017-08-15 09:00:00,63.847,66.23971557617188,TCN,cross,Hog
2017-08-15 10:00:00,71.513,68.01103210449219,TCN,cross,Hog
2017-08-15 11:00:00,74.667,70.62716674804688,TCN,cross,Hog
2017-08-15 12:00:00,76.896,72.84062957763672,TCN,cross,Hog
2017-08-15 13:00:00,78.723,75.0975570678711,TCN,cross,Hog
2017-08-15 14:00:00,77.527,77.02147674560547,TCN,cross,Hog
2017-08-15 15:00:00,77.188,77.6143569946289,TCN,cross,Hog
2017-08-15 16:00:00,75.847,76.6775894165039,TCN,cross,Hog
2017-08-15 17:00:00,69.835,73.93600463867188,TCN,cross,Hog
2017-08-15 18:00:00,64.682,69.40164184570312,TCN,cross,Hog
2017-08-15 19:00:00,61.658,65.64847564697266,TCN,cross,Hog
2017-08-15 20:00:00,60.174,62.28839111328125,TCN,cross,Hog
2017-08-15 21:00:00,61.69,60.648921966552734,TCN,cross,Hog
2017-08-15 22:00:00,61.938,60.6550178527832,TCN,cross,Hog
2017-08-15 23:00:00,60.674,61.06591796875,TCN,cross,Hog
2017-08-16 00:00:00,61.083,61.10600662231445,TCN,cross,Hog
2017-08-16 01:00:00,60.155,61.265037536621094,TCN,cross,Hog
2017-08-16 02:00:00,59.76600000000001,61.77159118652344,TCN,cross,Hog
2017-08-16 03:00:00,60.19,62.29439163208008,TCN,cross,Hog
2017-08-16 04:00:00,59.511,62.67508316040039,TCN,cross,Hog
2017-08-16 05:00:00,60.052,62.94121170043945,TCN,cross,Hog
2017-08-16 06:00:00,60.618,63.44245147705078,TCN,cross,Hog
2017-08-16 07:00:00,60.573,64.18769836425781,TCN,cross,Hog
2017-08-16 08:00:00,61.282,65.17317199707031,TCN,cross,Hog
2017-08-16 09:00:00,65.08,66.88943481445312,TCN,cross,Hog
2017-08-16 10:00:00,70.289,69.14724731445312,TCN,cross,Hog
2017-08-16 11:00:00,75.527,71.4748764038086,TCN,cross,Hog
2017-08-16 12:00:00,77.298,73.99031066894531,TCN,cross,Hog
2017-08-16 13:00:00,77.765,75.92306518554688,TCN,cross,Hog
2017-08-16 14:00:00,78.664,77.66307067871094,TCN,cross,Hog
2017-08-16 15:00:00,75.422,78.60950469970703,TCN,cross,Hog
2017-08-16 16:00:00,73.37100000000002,76.29621124267578,TCN,cross,Hog
2017-08-16 17:00:00,72.442,72.87312316894531,TCN,cross,Hog
2017-08-16 18:00:00,70.207,69.2398452758789,TCN,cross,Hog
2017-08-16 19:00:00,66.593,66.701171875,TCN,cross,Hog
2017-08-16 20:00:00,64.027,65.58086395263672,TCN,cross,Hog
2017-08-16 21:00:00,63.747,64.97978973388672,TCN,cross,Hog
2017-08-16 22:00:00,65.35600000000001,64.65779876708984,TCN,cross,Hog
2017-08-16 23:00:00,62.886,64.33538055419922,TCN,cross,Hog
2017-08-17 00:00:00,62.639,63.4721794128418,TCN,cross,Hog
2017-08-17 01:00:00,61.15600000000001,62.871822357177734,TCN,cross,Hog
2017-08-17 02:00:00,61.286,62.860809326171875,TCN,cross,Hog
2017-08-17 03:00:00,62.05,63.05976104736328,TCN,cross,Hog
2017-08-17 04:00:00,61.209,63.47056198120117,TCN,cross,Hog
2017-08-17 05:00:00,60.271,63.791194915771484,TCN,cross,Hog
2017-08-17 06:00:00,60.8,64.17518615722656,TCN,cross,Hog
2017-08-17 07:00:00,60.16,65.0158462524414,TCN,cross,Hog
2017-08-17 08:00:00,60.506,66.3216323852539,TCN,cross,Hog
2017-08-17 09:00:00,67.232,68.2225112915039,TCN,cross,Hog
2017-08-17 10:00:00,72.875,71.38510131835938,TCN,cross,Hog
2017-08-17 11:00:00,76.65100000000002,74.19413757324219,TCN,cross,Hog
2017-08-17 12:00:00,77.446,76.6294937133789,TCN,cross,Hog
2017-08-17 13:00:00,77.797,78.43217468261719,TCN,cross,Hog
2017-08-17 14:00:00,79.244,79.67876434326172,TCN,cross,Hog
2017-08-17 15:00:00,76.598,79.77925872802734,TCN,cross,Hog
2017-08-17 16:00:00,74.702,77.05018615722656,TCN,cross,Hog
2017-08-17 17:00:00,70.266,74.4426498413086,TCN,cross,Hog
2017-08-17 18:00:00,66.12,70.73091888427734,TCN,cross,Hog
2017-08-17 19:00:00,62.881,67.33796691894531,TCN,cross,Hog
2017-08-17 20:00:00,62.40600000000001,64.9974594116211,TCN,cross,Hog
2017-08-17 21:00:00,62.907,64.11591339111328,TCN,cross,Hog
2017-08-17 22:00:00,64.039,64.12068939208984,TCN,cross,Hog
