Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-03 14:00:00,61.05,66.12397003173828,TCN,test,Fox
2017-08-03 15:00:00,62.79,66.74641418457031,TCN,test,Fox
2017-08-03 16:00:00,63.68,67.05915069580078,TCN,test,Fox
2017-08-03 17:00:00,66.54,68.11591339111328,TCN,test,Fox
2017-08-03 18:00:00,69.81,69.12091064453125,TCN,test,Fox
2017-08-03 19:00:00,71.73,71.55374145507812,TCN,test,Fox
2017-08-03 20:00:00,70.07,73.41056060791016,TCN,test,Fox
2017-08-03 21:00:00,77.86,73.7349853515625,TCN,test,Fox
2017-08-03 22:00:00,78.41,76.69684600830078,TCN,test,Fox
2017-08-03 23:00:00,83.39,75.37808990478516,TCN,test,Fox
2017-08-04 00:00:00,70.24,74.91497039794922,TCN,test,Fox
2017-08-04 01:00:00,69.39,70.8277587890625,TCN,test,Fox
2017-08-04 02:00:00,66.73,68.68212890625,TCN,test,Fox
2017-08-04 03:00:00,65.3,66.14459228515625,TCN,test,Fox
2017-08-04 04:00:00,64.0,64.0611343383789,TCN,test,Fox
2017-08-04 05:00:00,64.37,63.21257781982422,TCN,test,Fox
2017-08-04 06:00:00,63.34,63.26716232299805,TCN,test,Fox
2017-08-04 07:00:00,67.53,63.52439880371094,TCN,test,Fox
2017-08-04 08:00:00,32.91,64.7944564819336,TCN,test,Fox
2017-08-04 09:00:00,65.09,63.57039260864258,TCN,test,Fox
2017-08-04 10:00:00,63.16,64.76973724365234,TCN,test,Fox
2017-08-04 11:00:00,50.08,63.95554733276367,TCN,test,Fox
2017-08-04 12:00:00,63.68,62.29507064819336,TCN,test,Fox
2017-08-04 13:00:00,63.33,64.03352355957031,TCN,test,Fox
2017-08-04 14:00:00,68.95,63.95294952392578,TCN,test,Fox
2017-08-04 15:00:00,68.16,66.16130828857422,TCN,test,Fox
2017-08-04 16:00:00,79.21,68.56409454345703,TCN,test,Fox
2017-08-04 17:00:00,69.26,74.33385467529297,TCN,test,Fox
2017-08-04 18:00:00,66.81,74.3717041015625,TCN,test,Fox
2017-08-04 19:00:00,73.82,74.90705108642578,TCN,test,Fox
2017-08-04 20:00:00,78.99,76.14014434814453,TCN,test,Fox
2017-08-04 21:00:00,77.18,77.27819061279297,TCN,test,Fox
2017-08-04 22:00:00,80.84,75.9105453491211,TCN,test,Fox
2017-08-04 23:00:00,69.56,78.30943298339844,TCN,test,Fox
2017-08-05 00:00:00,68.33,74.75709533691406,TCN,test,Fox
2017-08-05 01:00:00,68.34,70.53141784667969,TCN,test,Fox
2017-08-05 02:00:00,70.1,66.86975860595703,TCN,test,Fox
2017-08-05 03:00:00,66.86,64.81253051757812,TCN,test,Fox
2017-08-05 04:00:00,65.08,64.95761108398438,TCN,test,Fox
2017-08-05 05:00:00,63.82,64.46631622314453,TCN,test,Fox
2017-08-05 06:00:00,63.5,63.18929672241211,TCN,test,Fox
2017-08-05 07:00:00,62.77,63.11419677734375,TCN,test,Fox
2017-08-05 08:00:00,65.44,62.77302169799805,TCN,test,Fox
2017-08-05 09:00:00,70.88,63.28989028930664,TCN,test,Fox
2017-08-05 10:00:00,53.18,65.15511322021484,TCN,test,Fox
2017-08-05 11:00:00,67.31,63.30699920654297,TCN,test,Fox
2017-08-05 12:00:00,50.33,66.09709930419922,TCN,test,Fox
2017-08-05 13:00:00,49.95,64.54571533203125,TCN,test,Fox
2017-08-05 14:00:00,62.72,64.41563415527344,TCN,test,Fox
2017-08-05 15:00:00,66.7,65.66193389892578,TCN,test,Fox
2017-08-05 16:00:00,71.04,66.48985290527344,TCN,test,Fox
2017-08-05 17:00:00,68.62,69.57109069824219,TCN,test,Fox
2017-08-05 18:00:00,67.12,71.60576629638672,TCN,test,Fox
2017-08-05 19:00:00,71.04,73.16107940673828,TCN,test,Fox
2017-08-05 20:00:00,71.82,74.16627502441406,TCN,test,Fox
2017-08-05 21:00:00,72.51,72.81047821044922,TCN,test,Fox
2017-08-05 22:00:00,71.12,71.6575927734375,TCN,test,Fox
2017-08-05 23:00:00,73.51,70.3188705444336,TCN,test,Fox
2017-08-06 00:00:00,72.19,68.03044891357422,TCN,test,Fox
2017-08-06 01:00:00,68.67,67.43413543701172,TCN,test,Fox
2017-08-06 02:00:00,65.75,66.86563873291016,TCN,test,Fox
2017-08-06 03:00:00,65.58,66.42601776123047,TCN,test,Fox
2017-08-06 04:00:00,65.72,66.26667785644531,TCN,test,Fox
2017-08-06 05:00:00,65.47,65.07147216796875,TCN,test,Fox
2017-08-06 06:00:00,65.66,64.49403381347656,TCN,test,Fox
2017-08-06 07:00:00,63.12,64.20214080810547,TCN,test,Fox
2017-08-06 08:00:00,63.68,62.94153594970703,TCN,test,Fox
2017-08-06 09:00:00,63.96,62.17234420776367,TCN,test,Fox
2017-08-06 10:00:00,67.48,60.60029602050781,TCN,test,Fox
2017-08-06 11:00:00,68.19,61.904197692871094,TCN,test,Fox
2017-08-06 12:00:00,66.44,63.19112014770508,TCN,test,Fox
2017-08-06 13:00:00,69.35,64.1373519897461,TCN,test,Fox
2017-08-06 14:00:00,80.34,66.73515319824219,TCN,test,Fox
2017-08-06 15:00:00,69.67,72.29379272460938,TCN,test,Fox
2017-08-06 16:00:00,65.47,72.5261459350586,TCN,test,Fox
2017-08-06 17:00:00,70.42,73.11663055419922,TCN,test,Fox
2017-08-06 18:00:00,66.63,73.39630889892578,TCN,test,Fox
2017-08-06 19:00:00,74.92,70.02627563476562,TCN,test,Fox
2017-08-06 20:00:00,84.5,72.0684814453125,TCN,test,Fox
2017-08-06 21:00:00,83.1,75.95262145996094,TCN,test,Fox
2017-08-06 22:00:00,83.49,77.9751205444336,TCN,test,Fox
2017-08-06 23:00:00,79.22,79.55297088623047,TCN,test,Fox
2017-08-07 00:00:00,85.84,80.5136947631836,TCN,test,Fox
2017-08-07 01:00:00,67.85,81.91455841064453,TCN,test,Fox
2017-08-07 02:00:00,66.45,76.43663787841797,TCN,test,Fox
2017-08-07 03:00:00,65.73,72.31868743896484,TCN,test,Fox
2017-08-07 04:00:00,65.27,67.96989440917969,TCN,test,Fox
2017-08-07 05:00:00,65.51,65.08230590820312,TCN,test,Fox
2017-08-07 06:00:00,69.32,64.6050796508789,TCN,test,Fox
2017-08-07 07:00:00,65.61,66.06266021728516,TCN,test,Fox
2017-08-07 08:00:00,66.6,66.4788818359375,TCN,test,Fox
2017-08-07 09:00:00,65.56,66.6234359741211,TCN,test,Fox
2017-08-07 10:00:00,65.37,66.18870544433594,TCN,test,Fox
2017-08-07 11:00:00,64.08,66.05496978759766,TCN,test,Fox
2017-08-07 12:00:00,62.5,67.18498992919922,TCN,test,Fox
2017-08-07 13:00:00,62.31,67.75797271728516,TCN,test,Fox
2017-08-07 14:00:00,60.58,68.37411499023438,TCN,test,Fox
2017-08-07 15:00:00,65.1,67.76432800292969,TCN,test,Fox
2017-08-07 16:00:00,68.23,68.8360824584961,TCN,test,Fox
2017-08-07 17:00:00,63.69,70.33642578125,TCN,test,Fox
2017-08-07 18:00:00,66.92,69.69416046142578,TCN,test,Fox
2017-08-07 19:00:00,69.11,71.3477554321289,TCN,test,Fox
2017-08-07 20:00:00,67.2,71.80392456054688,TCN,test,Fox
2017-08-07 21:00:00,77.09,71.04216766357422,TCN,test,Fox
2017-08-07 22:00:00,79.14,73.93190002441406,TCN,test,Fox
2017-08-07 23:00:00,81.38,74.86770629882812,TCN,test,Fox
2017-08-08 00:00:00,69.38,76.58879852294922,TCN,test,Fox
2017-08-08 01:00:00,69.61,72.71673583984375,TCN,test,Fox
2017-08-08 02:00:00,67.61,70.18226623535156,TCN,test,Fox
2017-08-08 03:00:00,65.92,67.43878936767578,TCN,test,Fox
2017-08-08 04:00:00,65.73,65.16725158691406,TCN,test,Fox
2017-08-08 05:00:00,65.59,63.721946716308594,TCN,test,Fox
2017-08-08 06:00:00,66.67,62.79229736328125,TCN,test,Fox
2017-08-08 07:00:00,64.99,63.03386688232422,TCN,test,Fox
2017-08-08 08:00:00,64.48,63.55710220336914,TCN,test,Fox
2017-08-08 09:00:00,65.95,64.59576416015625,TCN,test,Fox
2017-08-08 10:00:00,64.53,64.13282012939453,TCN,test,Fox
2017-08-08 11:00:00,62.69,64.19771575927734,TCN,test,Fox
2017-08-08 12:00:00,62.9,64.5728530883789,TCN,test,Fox
2017-08-08 13:00:00,62.86,65.28605651855469,TCN,test,Fox
2017-08-08 14:00:00,62.96,64.71590423583984,TCN,test,Fox
2017-08-08 15:00:00,65.48,64.93647766113281,TCN,test,Fox
2017-08-08 16:00:00,63.04,66.29385375976562,TCN,test,Fox
2017-08-08 17:00:00,63.7,66.82740783691406,TCN,test,Fox
2017-08-08 18:00:00,64.64,67.65076446533203,TCN,test,Fox
2017-08-08 19:00:00,68.15,69.02994537353516,TCN,test,Fox
2017-08-08 20:00:00,69.8,70.4605484008789,TCN,test,Fox
2017-08-08 21:00:00,74.7,71.70326232910156,TCN,test,Fox
2017-08-08 22:00:00,75.69,73.31170654296875,TCN,test,Fox
2017-08-08 23:00:00,76.0,74.64818572998047,TCN,test,Fox
2017-08-09 00:00:00,75.74,75.22410583496094,TCN,test,Fox
2017-08-09 01:00:00,70.87,73.98187255859375,TCN,test,Fox
2017-08-09 02:00:00,69.91,71.24443054199219,TCN,test,Fox
2017-08-09 03:00:00,69.15,68.90889739990234,TCN,test,Fox
2017-08-09 04:00:00,69.59,67.71312713623047,TCN,test,Fox
2017-08-09 05:00:00,68.79,67.3833999633789,TCN,test,Fox
2017-08-09 06:00:00,68.57,66.90906524658203,TCN,test,Fox
2017-08-09 07:00:00,68.75,66.9115982055664,TCN,test,Fox
2017-08-09 08:00:00,71.49,66.68001556396484,TCN,test,Fox
2017-08-09 09:00:00,70.9,67.54344177246094,TCN,test,Fox
2017-08-09 10:00:00,71.16,67.02192687988281,TCN,test,Fox
2017-08-09 11:00:00,67.76,67.46951293945312,TCN,test,Fox
2017-08-09 12:00:00,74.27,67.09251403808594,TCN,test,Fox
2017-08-09 13:00:00,75.37,68.36066436767578,TCN,test,Fox
2017-08-09 14:00:00,67.9,69.1051254272461,TCN,test,Fox
2017-08-09 15:00:00,65.19,68.97370910644531,TCN,test,Fox
2017-08-09 16:00:00,66.84,68.9207992553711,TCN,test,Fox
2017-08-09 17:00:00,67.4,69.35978698730469,TCN,test,Fox
2017-08-09 18:00:00,66.92,69.58193969726562,TCN,test,Fox
2017-08-09 19:00:00,75.61,70.64965057373047,TCN,test,Fox
2017-08-09 20:00:00,76.76,74.14420318603516,TCN,test,Fox
2017-08-09 21:00:00,72.63,75.6518783569336,TCN,test,Fox
2017-08-09 22:00:00,76.3,75.43265533447266,TCN,test,Fox
2017-08-09 23:00:00,74.95,76.28987121582031,TCN,test,Fox
2017-08-10 00:00:00,73.11,74.36023712158203,TCN,test,Fox
2017-08-10 01:00:00,74.86,71.06103515625,TCN,test,Fox
2017-08-10 02:00:00,70.81,69.26060485839844,TCN,test,Fox
2017-08-10 03:00:00,67.73,67.66934204101562,TCN,test,Fox
2017-08-10 04:00:00,66.77,67.93948364257812,TCN,test,Fox
2017-08-10 05:00:00,66.98,67.92271423339844,TCN,test,Fox
2017-08-10 06:00:00,67.42,67.93988800048828,TCN,test,Fox
2017-08-10 07:00:00,68.2,68.00569152832031,TCN,test,Fox
2017-08-10 08:00:00,65.85,67.41401672363281,TCN,test,Fox
2017-08-10 09:00:00,72.43,66.66497802734375,TCN,test,Fox
2017-08-10 10:00:00,70.86,67.91020965576172,TCN,test,Fox
2017-08-10 11:00:00,65.15,67.58268737792969,TCN,test,Fox
2017-08-10 12:00:00,70.83,67.07292938232422,TCN,test,Fox
2017-08-10 13:00:00,68.99,68.13269805908203,TCN,test,Fox
2017-08-10 14:00:00,66.5,66.35022735595703,TCN,test,Fox
2017-08-10 15:00:00,67.6,65.9830322265625,TCN,test,Fox
2017-08-10 16:00:00,69.91,67.31912231445312,TCN,test,Fox
2017-08-10 17:00:00,68.42,68.88744354248047,TCN,test,Fox
2017-08-10 18:00:00,71.86,69.91930389404297,TCN,test,Fox
2017-08-10 19:00:00,74.31,72.15388488769531,TCN,test,Fox
2017-08-10 20:00:00,82.12,73.91891479492188,TCN,test,Fox
2017-08-10 21:00:00,79.31,77.94239807128906,TCN,test,Fox
2017-08-10 22:00:00,75.92,78.43701934814453,TCN,test,Fox
2017-08-10 23:00:00,72.31,78.3753890991211,TCN,test,Fox
2017-08-11 00:00:00,71.54,75.7475357055664,TCN,test,Fox
2017-08-11 01:00:00,69.72,71.46015930175781,TCN,test,Fox
2017-08-11 02:00:00,68.43,68.28575134277344,TCN,test,Fox
2017-08-11 03:00:00,68.36,66.45710754394531,TCN,test,Fox
2017-08-11 04:00:00,67.64,66.49977111816406,TCN,test,Fox
2017-08-11 05:00:00,68.03,66.57644653320312,TCN,test,Fox
2017-08-11 06:00:00,68.29,67.43205261230469,TCN,test,Fox
2017-08-11 07:00:00,66.2,68.13362121582031,TCN,test,Fox
2017-08-11 08:00:00,67.18,67.82225799560547,TCN,test,Fox
2017-08-11 09:00:00,70.5,67.62834930419922,TCN,test,Fox
2017-08-11 10:00:00,64.7,67.94100189208984,TCN,test,Fox
2017-08-11 11:00:00,63.63,66.61603546142578,TCN,test,Fox
2017-08-11 12:00:00,62.02,66.18062591552734,TCN,test,Fox
2017-08-11 13:00:00,65.48,65.41614532470703,TCN,test,Fox
2017-08-11 14:00:00,69.01,65.41508483886719,TCN,test,Fox
2017-08-11 15:00:00,64.05,66.74974822998047,TCN,test,Fox
2017-08-11 16:00:00,65.4,67.25259399414062,TCN,test,Fox
2017-08-11 17:00:00,70.01,68.58380126953125,TCN,test,Fox
2017-08-11 18:00:00,64.21,70.40834045410156,TCN,test,Fox
2017-08-11 19:00:00,68.64,70.26387786865234,TCN,test,Fox
2017-08-11 20:00:00,72.3,71.90270233154297,TCN,test,Fox
2017-08-11 21:00:00,76.12,72.219970703125,TCN,test,Fox
2017-08-11 22:00:00,75.1,72.35413360595703,TCN,test,Fox
2017-08-11 23:00:00,81.08,72.68384552001953,TCN,test,Fox
2017-08-12 00:00:00,77.48,74.6009521484375,TCN,test,Fox
2017-08-12 01:00:00,75.84,74.96604919433594,TCN,test,Fox
2017-08-12 02:00:00,68.3,74.7855224609375,TCN,test,Fox
2017-08-12 03:00:00,66.44,71.6423110961914,TCN,test,Fox
2017-08-12 04:00:00,65.53,69.04255676269531,TCN,test,Fox
2017-08-12 05:00:00,64.76,66.43608856201172,TCN,test,Fox
2017-08-12 06:00:00,66.33,65.2354507446289,TCN,test,Fox
2017-08-12 07:00:00,65.73,65.62079620361328,TCN,test,Fox
2017-08-12 08:00:00,71.85,65.78353118896484,TCN,test,Fox
2017-08-12 09:00:00,70.5,66.7912826538086,TCN,test,Fox
2017-08-12 10:00:00,70.5,66.43537139892578,TCN,test,Fox
2017-08-12 11:00:00,70.23,67.4343032836914,TCN,test,Fox
2017-08-12 12:00:00,76.44,67.99288940429688,TCN,test,Fox
2017-08-12 13:00:00,71.59,69.66514587402344,TCN,test,Fox
2017-08-12 14:00:00,72.99,69.19441986083984,TCN,test,Fox
2017-08-12 15:00:00,74.18,70.03030395507812,TCN,test,Fox
2017-08-12 16:00:00,77.02,71.7164535522461,TCN,test,Fox
2017-08-12 17:00:00,79.18,74.4706802368164,TCN,test,Fox
2017-08-12 18:00:00,81.87,77.83333587646484,TCN,test,Fox
2017-08-12 19:00:00,85.36,81.87721252441406,TCN,test,Fox
2017-08-12 20:00:00,91.73,85.12786102294922,TCN,test,Fox
2017-08-12 21:00:00,87.65,88.00144958496094,TCN,test,Fox
2017-08-12 22:00:00,89.61,89.10968017578125,TCN,test,Fox
2017-08-12 23:00:00,86.77,89.90199279785156,TCN,test,Fox
2017-08-13 00:00:00,82.76,87.76641845703125,TCN,test,Fox
2017-08-13 01:00:00,78.16,83.9687271118164,TCN,test,Fox
2017-08-13 02:00:00,74.85,80.58163452148438,TCN,test,Fox
2017-08-13 03:00:00,72.71,76.33927917480469,TCN,test,Fox
2017-08-13 04:00:00,72.68,73.69917297363281,TCN,test,Fox
2017-08-13 05:00:00,72.3,72.70585632324219,TCN,test,Fox
2017-08-13 06:00:00,75.94,72.86121368408203,TCN,test,Fox
2017-08-13 07:00:00,72.79,74.17932891845703,TCN,test,Fox
2017-08-13 08:00:00,74.54,73.7979965209961,TCN,test,Fox
2017-08-13 09:00:00,80.12,74.23292541503906,TCN,test,Fox
2017-08-13 10:00:00,81.41,76.25437927246094,TCN,test,Fox
2017-08-13 11:00:00,88.09,77.50409698486328,TCN,test,Fox
2017-08-13 12:00:00,87.1,82.03352355957031,TCN,test,Fox
2017-08-13 13:00:00,80.16,84.32984161376953,TCN,test,Fox
2017-08-13 14:00:00,79.13,85.52136993408203,TCN,test,Fox
2017-08-13 15:00:00,81.78,86.3363265991211,TCN,test,Fox
2017-08-13 16:00:00,82.17,85.70662689208984,TCN,test,Fox
2017-08-13 17:00:00,86.65,86.10497283935547,TCN,test,Fox
2017-08-13 18:00:00,86.65,88.03672790527344,TCN,test,Fox
2017-08-13 19:00:00,83.17,90.34514617919922,TCN,test,Fox
2017-08-13 20:00:00,82.85,91.48179626464844,TCN,test,Fox
2017-08-13 21:00:00,88.9,91.2490463256836,TCN,test,Fox
2017-08-13 22:00:00,94.55,90.69442749023438,TCN,test,Fox
2017-08-13 23:00:00,91.13,89.7962875366211,TCN,test,Fox
2017-08-14 00:00:00,97.12,88.08257293701172,TCN,test,Fox
2017-08-14 01:00:00,81.77,89.19503784179688,TCN,test,Fox
2017-08-14 02:00:00,75.89,86.23175048828125,TCN,test,Fox
2017-08-14 03:00:00,75.54,84.61771392822266,TCN,test,Fox
2017-08-14 04:00:00,74.16,80.69566345214844,TCN,test,Fox
2017-08-14 05:00:00,73.95,77.10967254638672,TCN,test,Fox
2017-08-14 06:00:00,74.66,76.91647338867188,TCN,test,Fox
2017-08-14 07:00:00,71.1,77.77444458007812,TCN,test,Fox
2017-08-14 08:00:00,74.13,77.41897583007812,TCN,test,Fox
2017-08-14 09:00:00,77.45,78.19225311279297,TCN,test,Fox
2017-08-14 10:00:00,77.95,79.01884460449219,TCN,test,Fox
2017-08-14 11:00:00,72.86,79.68216705322266,TCN,test,Fox
2017-08-14 12:00:00,79.46,79.61390686035156,TCN,test,Fox
2017-08-14 13:00:00,88.68,80.06694030761719,TCN,test,Fox
2017-08-14 14:00:00,90.63,82.51032257080078,TCN,test,Fox
2017-08-14 15:00:00,82.95,84.94747161865234,TCN,test,Fox
2017-08-14 16:00:00,89.89,87.68488311767578,TCN,test,Fox
2017-08-14 17:00:00,83.61,93.33753967285156,TCN,test,Fox
2017-08-14 18:00:00,85.18,92.06766510009766,TCN,test,Fox
2017-08-14 19:00:00,87.71,92.68324279785156,TCN,test,Fox
2017-08-14 20:00:00,82.39,92.04840850830078,TCN,test,Fox
2017-08-14 21:00:00,84.61,90.82189178466797,TCN,test,Fox
2017-08-14 22:00:00,91.43,90.40135192871094,TCN,test,Fox
2017-08-14 23:00:00,109.23,89.41597747802734,TCN,test,Fox
2017-08-15 00:00:00,91.97,92.3782730102539,TCN,test,Fox
2017-08-15 01:00:00,86.99,90.61857604980469,TCN,test,Fox
2017-08-15 02:00:00,79.54,89.07794189453125,TCN,test,Fox
2017-08-15 03:00:00,73.85,85.59947204589844,TCN,test,Fox
2017-08-15 04:00:00,73.2,80.37056732177734,TCN,test,Fox
2017-08-15 05:00:00,73.84,76.34251403808594,TCN,test,Fox
2017-08-15 06:00:00,72.61,73.10464477539062,TCN,test,Fox
2017-08-15 07:00:00,70.71,73.45677185058594,TCN,test,Fox
2017-08-15 08:00:00,78.14,74.00484466552734,TCN,test,Fox
2017-08-15 09:00:00,76.71,77.14784240722656,TCN,test,Fox
2017-08-15 10:00:00,73.84,79.47840881347656,TCN,test,Fox
2017-08-15 11:00:00,83.94,79.98776245117188,TCN,test,Fox
2017-08-15 12:00:00,88.65,83.55178833007812,TCN,test,Fox
2017-08-15 13:00:00,83.7,85.77913665771484,TCN,test,Fox
2017-08-15 14:00:00,77.67,86.97467041015625,TCN,test,Fox
2017-08-15 15:00:00,76.46,86.9932861328125,TCN,test,Fox
2017-08-15 16:00:00,72.21,85.38513946533203,TCN,test,Fox
2017-08-15 17:00:00,77.92,83.12224578857422,TCN,test,Fox
2017-08-15 18:00:00,98.44,83.11554718017578,TCN,test,Fox
2017-08-15 19:00:00,103.39,89.44003295898438,TCN,test,Fox
2017-08-15 20:00:00,101.97,94.25535583496094,TCN,test,Fox
2017-08-15 21:00:00,105.41,99.76034545898438,TCN,test,Fox
2017-08-15 22:00:00,103.13,103.89750671386719,TCN,test,Fox
2017-08-15 23:00:00,92.67,103.00743865966797,TCN,test,Fox
2017-08-16 00:00:00,96.16,96.66712951660156,TCN,test,Fox
2017-08-16 01:00:00,88.96,90.01431274414062,TCN,test,Fox
2017-08-16 02:00:00,89.14,82.63817596435547,TCN,test,Fox
2017-08-16 03:00:00,79.23,79.18209075927734,TCN,test,Fox
2017-08-16 04:00:00,75.56,76.69908142089844,TCN,test,Fox
2017-08-16 05:00:00,74.41,77.3927230834961,TCN,test,Fox
2017-08-16 06:00:00,73.55,76.46495819091797,TCN,test,Fox
2017-08-16 07:00:00,70.94,75.02130126953125,TCN,test,Fox
2017-08-16 08:00:00,72.5,73.91796112060547,TCN,test,Fox
2017-08-16 09:00:00,76.85,74.3500747680664,TCN,test,Fox
2017-08-16 10:00:00,76.16,76.9171142578125,TCN,test,Fox
2017-08-16 11:00:00,89.8,78.47855377197266,TCN,test,Fox
2017-08-16 12:00:00,90.92,83.97793579101562,TCN,test,Fox
2017-08-16 13:00:00,93.53,85.87633514404297,TCN,test,Fox
2017-08-16 14:00:00,93.37,90.87446594238281,TCN,test,Fox
2017-08-16 15:00:00,103.43,93.33250427246094,TCN,test,Fox
2017-08-16 16:00:00,95.35,95.39480590820312,TCN,test,Fox
2017-08-16 17:00:00,96.7,95.74800872802734,TCN,test,Fox
2017-08-16 18:00:00,95.0,97.78943634033203,TCN,test,Fox
2017-08-16 19:00:00,96.64,98.17835998535156,TCN,test,Fox
2017-08-16 20:00:00,92.51,98.81103515625,TCN,test,Fox
2017-08-16 21:00:00,96.89,98.57563781738281,TCN,test,Fox
2017-08-16 22:00:00,113.79,97.71328735351562,TCN,test,Fox
2017-08-16 23:00:00,108.65,98.58353424072266,TCN,test,Fox
2017-08-17 00:00:00,100.25,96.44064331054688,TCN,test,Fox
2017-08-17 01:00:00,86.22,94.54035186767578,TCN,test,Fox
2017-08-17 02:00:00,79.97,91.87466430664062,TCN,test,Fox
2017-08-17 03:00:00,77.47,85.18509674072266,TCN,test,Fox
2017-08-17 04:00:00,76.08,77.12354278564453,TCN,test,Fox
2017-08-17 05:00:00,75.96,72.84859466552734,TCN,test,Fox
2017-08-17 06:00:00,76.54,73.30168914794922,TCN,test,Fox
2017-08-17 07:00:00,76.08,76.10781860351562,TCN,test,Fox
2017-08-17 08:00:00,81.9,77.39000701904297,TCN,test,Fox
2017-08-17 09:00:00,82.17,80.56087493896484,TCN,test,Fox
2017-08-17 10:00:00,77.63,84.1938705444336,TCN,test,Fox
2017-08-17 11:00:00,78.96,86.27953338623047,TCN,test,Fox
2017-08-17 12:00:00,82.81,87.1990966796875,TCN,test,Fox
2017-08-17 13:00:00,83.56,86.94084930419922,TCN,test,Fox
2017-08-17 14:00:00,81.6,86.8196029663086,TCN,test,Fox
2017-08-17 15:00:00,79.28,85.70458984375,TCN,test,Fox
2017-08-17 16:00:00,86.73,85.00579071044922,TCN,test,Fox
2017-08-17 17:00:00,99.25,88.76034545898438,TCN,test,Fox
2017-08-17 18:00:00,93.26,94.92697143554688,TCN,test,Fox
2017-08-17 19:00:00,101.92,98.44356536865234,TCN,test,Fox
2017-08-17 20:00:00,104.0,103.78961181640625,TCN,test,Fox
2017-08-17 21:00:00,104.99,105.37853240966797,TCN,test,Fox
2017-08-17 22:00:00,100.21,106.13871002197266,TCN,test,Fox
2017-08-17 23:00:00,98.1,101.86689758300781,TCN,test,Fox
2017-08-18 00:00:00,97.37,94.77899169921875,TCN,test,Fox
2017-08-18 01:00:00,80.3,89.7223892211914,TCN,test,Fox
2017-08-18 02:00:00,80.65,83.46991729736328,TCN,test,Fox
2017-08-18 03:00:00,75.68,78.87725830078125,TCN,test,Fox
2017-08-18 04:00:00,74.85,73.8763198852539,TCN,test,Fox
2017-08-18 05:00:00,75.79,73.08807373046875,TCN,test,Fox
2017-08-18 06:00:00,76.35,73.70133972167969,TCN,test,Fox
2017-08-18 07:00:00,78.06,74.94829559326172,TCN,test,Fox
2017-08-18 08:00:00,79.21,75.67000579833984,TCN,test,Fox
2017-08-18 09:00:00,81.16,77.19999694824219,TCN,test,Fox
2017-08-18 10:00:00,84.05,80.36087799072266,TCN,test,Fox
2017-08-18 11:00:00,89.12,84.29894256591797,TCN,test,Fox
2017-08-18 12:00:00,87.89,88.82864379882812,TCN,test,Fox
2017-08-18 13:00:00,87.56,90.35155487060547,TCN,test,Fox
2017-08-18 14:00:00,91.31,92.345947265625,TCN,test,Fox
2017-08-18 15:00:00,92.99,92.21471405029297,TCN,test,Fox
2017-08-18 16:00:00,99.33,92.99596405029297,TCN,test,Fox
2017-08-18 17:00:00,104.5,96.27772521972656,TCN,test,Fox
2017-08-18 18:00:00,99.68,100.8410873413086,TCN,test,Fox
2017-08-18 19:00:00,95.24,104.0466537475586,TCN,test,Fox
2017-08-18 20:00:00,104.1,104.78593444824219,TCN,test,Fox
2017-08-18 21:00:00,100.57,105.34261322021484,TCN,test,Fox
2017-08-18 22:00:00,99.91,102.1173095703125,TCN,test,Fox
2017-08-18 23:00:00,93.2,98.48348236083984,TCN,test,Fox
2017-08-19 00:00:00,92.28,94.08910369873047,TCN,test,Fox
2017-08-19 01:00:00,83.55,89.3752670288086,TCN,test,Fox
2017-08-19 02:00:00,81.69,84.80934143066406,TCN,test,Fox
2017-08-19 03:00:00,77.73,81.057861328125,TCN,test,Fox
2017-08-19 04:00:00,76.63,78.46871948242188,TCN,test,Fox
2017-08-19 05:00:00,76.49,78.59009552001953,TCN,test,Fox
2017-08-19 06:00:00,76.45,78.4073257446289,TCN,test,Fox
2017-08-19 07:00:00,73.72,79.21546173095703,TCN,test,Fox
2017-08-19 08:00:00,76.22,79.41108703613281,TCN,test,Fox
2017-08-19 09:00:00,77.78,81.33512115478516,TCN,test,Fox
2017-08-19 10:00:00,79.35,82.9088363647461,TCN,test,Fox
2017-08-19 11:00:00,88.97,84.90080261230469,TCN,test,Fox
2017-08-19 12:00:00,89.89,88.58267211914062,TCN,test,Fox
2017-08-19 13:00:00,97.71,90.19154357910156,TCN,test,Fox
2017-08-19 14:00:00,105.36,94.45858764648438,TCN,test,Fox
2017-08-19 15:00:00,94.31,98.2562255859375,TCN,test,Fox
2017-08-19 16:00:00,98.58,98.76848602294922,TCN,test,Fox
2017-08-19 17:00:00,88.84,101.91668701171875,TCN,test,Fox
2017-08-19 18:00:00,80.64,99.21435546875,TCN,test,Fox
2017-08-19 19:00:00,96.8,98.48906707763672,TCN,test,Fox
2017-08-19 20:00:00,93.12,97.16480255126953,TCN,test,Fox
2017-08-19 21:00:00,97.23,94.80833435058594,TCN,test,Fox
2017-08-19 22:00:00,97.57,95.56619262695312,TCN,test,Fox
