Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-02 23:00:00,169.76,158.7350311279297,TCN,test,Wolf
2017-08-03 00:00:00,152.2125,149.88409423828125,TCN,test,Wolf
2017-08-03 01:00:00,152.1475,147.2506103515625,TCN,test,Wolf
2017-08-03 02:00:00,149.2925,143.3685760498047,TCN,test,Wolf
2017-08-03 03:00:00,149.2475,149.7784423828125,TCN,test,Wolf
2017-08-03 04:00:00,149.48,174.625244140625,TCN,test,Wolf
2017-08-03 05:00:00,185.225,218.7254638671875,TCN,test,Wolf
2017-08-03 06:00:00,384.6025,270.9002380371094,TCN,test,Wolf
2017-08-03 07:00:00,323.605,337.2642822265625,TCN,test,Wolf
2017-08-03 08:00:00,333.6175,342.40203857421875,TCN,test,Wolf
2017-08-03 09:00:00,344.68,324.6280212402344,TCN,test,Wolf
2017-08-03 10:00:00,350.7825,342.7413330078125,TCN,test,Wolf
2017-08-03 11:00:00,356.0975,342.95074462890625,TCN,test,Wolf
2017-08-03 12:00:00,357.77,347.246826171875,TCN,test,Wolf
2017-08-03 13:00:00,362.975,352.2632141113281,TCN,test,Wolf
2017-08-03 14:00:00,354.8425,346.1194763183594,TCN,test,Wolf
2017-08-03 15:00:00,326.13,343.0775146484375,TCN,test,Wolf
2017-08-03 16:00:00,366.5875,329.4810791015625,TCN,test,Wolf
2017-08-03 17:00:00,347.9375,332.13629150390625,TCN,test,Wolf
2017-08-03 18:00:00,333.3975,340.77264404296875,TCN,test,Wolf
2017-08-03 19:00:00,335.0775,326.999755859375,TCN,test,Wolf
2017-08-03 20:00:00,324.3675,318.5538024902344,TCN,test,Wolf
2017-08-03 21:00:00,318.6675,307.9329833984375,TCN,test,Wolf
2017-08-03 22:00:00,230.97,209.3194580078125,TCN,test,Wolf
2017-08-03 23:00:00,161.155,127.14086151123047,TCN,test,Wolf
2017-08-04 00:00:00,146.67,140.8955535888672,TCN,test,Wolf
2017-08-04 01:00:00,145.875,150.63658142089844,TCN,test,Wolf
2017-08-04 02:00:00,146.3375,150.10401916503906,TCN,test,Wolf
2017-08-04 03:00:00,145.6475,148.00157165527344,TCN,test,Wolf
2017-08-04 04:00:00,145.705,139.97500610351562,TCN,test,Wolf
2017-08-04 05:00:00,146.8025,169.63645935058594,TCN,test,Wolf
2017-08-04 06:00:00,215.7175,220.5880889892578,TCN,test,Wolf
2017-08-04 07:00:00,276.4975,260.53411865234375,TCN,test,Wolf
2017-08-04 08:00:00,295.52,300.9422302246094,TCN,test,Wolf
2017-08-04 09:00:00,298.5525,301.7763671875,TCN,test,Wolf
2017-08-04 10:00:00,313.525,290.66259765625,TCN,test,Wolf
2017-08-04 11:00:00,312.0975,301.2591247558594,TCN,test,Wolf
2017-08-04 12:00:00,309.9875,303.1067199707031,TCN,test,Wolf
2017-08-04 13:00:00,305.685,305.1316833496094,TCN,test,Wolf
2017-08-04 14:00:00,324.375,301.5227355957031,TCN,test,Wolf
2017-08-04 15:00:00,330.01,298.27349853515625,TCN,test,Wolf
2017-08-04 16:00:00,330.0975,308.41522216796875,TCN,test,Wolf
2017-08-04 17:00:00,198.555,287.6111755371094,TCN,test,Wolf
2017-08-04 18:00:00,145.8425,197.7045440673828,TCN,test,Wolf
2017-08-04 19:00:00,146.335,155.80320739746094,TCN,test,Wolf
2017-08-04 20:00:00,151.505,153.81576538085938,TCN,test,Wolf
2017-08-04 21:00:00,167.5725,160.66845703125,TCN,test,Wolf
2017-08-04 22:00:00,165.0625,142.8667755126953,TCN,test,Wolf
2017-08-04 23:00:00,145.3875,123.03438568115234,TCN,test,Wolf
2017-08-05 00:00:00,159.245,131.94183349609375,TCN,test,Wolf
2017-08-05 01:00:00,159.7975,150.57998657226562,TCN,test,Wolf
2017-08-05 02:00:00,160.225,145.77552795410156,TCN,test,Wolf
2017-08-05 03:00:00,159.46,150.29083251953125,TCN,test,Wolf
2017-08-05 04:00:00,222.215,161.81492614746094,TCN,test,Wolf
2017-08-05 05:00:00,280.7625,240.8306427001953,TCN,test,Wolf
2017-08-05 06:00:00,312.4075,302.4656066894531,TCN,test,Wolf
2017-08-05 07:00:00,320.0475,312.021484375,TCN,test,Wolf
2017-08-05 08:00:00,321.54,314.3319396972656,TCN,test,Wolf
2017-08-05 09:00:00,329.71,321.6210632324219,TCN,test,Wolf
2017-08-05 10:00:00,332.425,324.7550964355469,TCN,test,Wolf
2017-08-05 11:00:00,321.7025,331.11358642578125,TCN,test,Wolf
2017-08-05 12:00:00,336.9925,330.8742370605469,TCN,test,Wolf
2017-08-05 13:00:00,330.6925,316.89105224609375,TCN,test,Wolf
2017-08-05 14:00:00,330.31,313.7066955566406,TCN,test,Wolf
2017-08-05 15:00:00,331.1925,304.89910888671875,TCN,test,Wolf
2017-08-05 16:00:00,320.265,301.96282958984375,TCN,test,Wolf
2017-08-05 17:00:00,318.8125,306.610107421875,TCN,test,Wolf
2017-08-05 18:00:00,327.7575,300.4072265625,TCN,test,Wolf
2017-08-05 19:00:00,320.6825,298.24871826171875,TCN,test,Wolf
2017-08-05 20:00:00,311.3125,281.35052490234375,TCN,test,Wolf
2017-08-05 21:00:00,248.5625,214.47201538085938,TCN,test,Wolf
2017-08-05 22:00:00,165.865,147.7811737060547,TCN,test,Wolf
2017-08-05 23:00:00,163.3225,134.17349243164062,TCN,test,Wolf
2017-08-06 00:00:00,149.5875,143.98324584960938,TCN,test,Wolf
2017-08-06 01:00:00,147.9025,141.9185028076172,TCN,test,Wolf
2017-08-06 02:00:00,146.825,143.76353454589844,TCN,test,Wolf
2017-08-06 03:00:00,146.5175,148.5182647705078,TCN,test,Wolf
2017-08-06 04:00:00,224.12,178.89649963378906,TCN,test,Wolf
2017-08-06 05:00:00,290.6025,261.9208068847656,TCN,test,Wolf
2017-08-06 06:00:00,320.245,294.3771057128906,TCN,test,Wolf
2017-08-06 07:00:00,313.2175,304.561279296875,TCN,test,Wolf
2017-08-06 08:00:00,322.6025,304.9815368652344,TCN,test,Wolf
2017-08-06 09:00:00,323.165,310.4211730957031,TCN,test,Wolf
2017-08-06 10:00:00,326.015,316.7107238769531,TCN,test,Wolf
2017-08-06 11:00:00,336.83,320.39703369140625,TCN,test,Wolf
2017-08-06 12:00:00,345.1075,322.9515380859375,TCN,test,Wolf
2017-08-06 13:00:00,335.165,320.3281555175781,TCN,test,Wolf
2017-08-06 14:00:00,345.37,324.99407958984375,TCN,test,Wolf
2017-08-06 15:00:00,363.145,318.0898132324219,TCN,test,Wolf
2017-08-06 16:00:00,345.165,323.1310729980469,TCN,test,Wolf
2017-08-06 17:00:00,341.83,331.60394287109375,TCN,test,Wolf
2017-08-06 18:00:00,337.7375,322.92852783203125,TCN,test,Wolf
2017-08-06 19:00:00,326.965,312.0321960449219,TCN,test,Wolf
2017-08-06 20:00:00,316.4875,298.0180969238281,TCN,test,Wolf
2017-08-06 21:00:00,225.3125,216.31480407714844,TCN,test,Wolf
2017-08-06 22:00:00,121.825,140.1461944580078,TCN,test,Wolf
2017-08-06 23:00:00,146.0325,131.0522918701172,TCN,test,Wolf
2017-08-07 00:00:00,148.53,140.4114532470703,TCN,test,Wolf
2017-08-07 01:00:00,147.9575,134.93505859375,TCN,test,Wolf
2017-08-07 02:00:00,148.185,136.69049072265625,TCN,test,Wolf
2017-08-07 03:00:00,148.1325,139.15176391601562,TCN,test,Wolf
2017-08-07 04:00:00,140.7725,161.75035095214844,TCN,test,Wolf
2017-08-07 05:00:00,144.1875,189.06173706054688,TCN,test,Wolf
2017-08-07 06:00:00,225.87,193.1889190673828,TCN,test,Wolf
2017-08-07 07:00:00,283.44,249.1390838623047,TCN,test,Wolf
2017-08-07 08:00:00,303.5875,288.9642333984375,TCN,test,Wolf
2017-08-07 09:00:00,304.1825,292.3443908691406,TCN,test,Wolf
2017-08-07 10:00:00,313.3025,292.9622497558594,TCN,test,Wolf
2017-08-07 11:00:00,315.0625,292.8947448730469,TCN,test,Wolf
2017-08-07 12:00:00,323.545,299.010009765625,TCN,test,Wolf
2017-08-07 13:00:00,314.1025,297.30767822265625,TCN,test,Wolf
2017-08-07 14:00:00,316.75,295.080810546875,TCN,test,Wolf
2017-08-07 15:00:00,321.1025,296.9720458984375,TCN,test,Wolf
2017-08-07 16:00:00,317.7675,277.1506042480469,TCN,test,Wolf
2017-08-07 17:00:00,196.07,204.79296875,TCN,test,Wolf
2017-08-07 18:00:00,143.76,133.67564392089844,TCN,test,Wolf
2017-08-07 19:00:00,140.525,124.18203735351562,TCN,test,Wolf
2017-08-07 20:00:00,141.065,136.2363739013672,TCN,test,Wolf
2017-08-07 21:00:00,147.5925,124.04735565185547,TCN,test,Wolf
2017-08-07 22:00:00,148.4175,125.93313598632812,TCN,test,Wolf
2017-08-07 23:00:00,148.4675,141.74420166015625,TCN,test,Wolf
2017-08-08 00:00:00,143.855,139.22779846191406,TCN,test,Wolf
2017-08-08 01:00:00,142.925,134.7449493408203,TCN,test,Wolf
2017-08-08 02:00:00,142.6225,127.58193969726562,TCN,test,Wolf
2017-08-08 03:00:00,142.605,142.1124725341797,TCN,test,Wolf
2017-08-08 04:00:00,203.8575,178.48736572265625,TCN,test,Wolf
2017-08-08 05:00:00,270.66,243.1696014404297,TCN,test,Wolf
2017-08-08 06:00:00,302.2375,287.1834716796875,TCN,test,Wolf
2017-08-08 07:00:00,309.6,305.5158996582031,TCN,test,Wolf
2017-08-08 08:00:00,316.29,307.76324462890625,TCN,test,Wolf
2017-08-08 09:00:00,321.0425,312.7687683105469,TCN,test,Wolf
2017-08-08 10:00:00,319.895,313.0995788574219,TCN,test,Wolf
2017-08-08 11:00:00,327.125,315.11053466796875,TCN,test,Wolf
2017-08-08 12:00:00,326.0725,315.062744140625,TCN,test,Wolf
2017-08-08 13:00:00,323.3975,306.55377197265625,TCN,test,Wolf
2017-08-08 14:00:00,329.0125,297.2186584472656,TCN,test,Wolf
2017-08-08 15:00:00,330.5,293.7425842285156,TCN,test,Wolf
2017-08-08 16:00:00,323.865,295.54803466796875,TCN,test,Wolf
2017-08-08 17:00:00,327.3475,284.05340576171875,TCN,test,Wolf
2017-08-08 18:00:00,325.2375,285.9953308105469,TCN,test,Wolf
2017-08-08 19:00:00,320.9825,289.1053466796875,TCN,test,Wolf
2017-08-08 20:00:00,300.9225,275.2889709472656,TCN,test,Wolf
2017-08-08 21:00:00,238.125,204.61968994140625,TCN,test,Wolf
2017-08-08 22:00:00,149.37,140.83995056152344,TCN,test,Wolf
2017-08-08 23:00:00,145.9775,135.82070922851562,TCN,test,Wolf
2017-08-09 00:00:00,151.4475,139.12725830078125,TCN,test,Wolf
2017-08-09 01:00:00,151.735,136.1981201171875,TCN,test,Wolf
2017-08-09 02:00:00,151.24,136.96142578125,TCN,test,Wolf
2017-08-09 03:00:00,151.49,146.22230529785156,TCN,test,Wolf
2017-08-09 04:00:00,201.8125,188.51210021972656,TCN,test,Wolf
2017-08-09 05:00:00,286.7475,263.33087158203125,TCN,test,Wolf
2017-08-09 06:00:00,300.52,295.2685241699219,TCN,test,Wolf
2017-08-09 07:00:00,315.08,296.10626220703125,TCN,test,Wolf
2017-08-09 08:00:00,317.025,293.27276611328125,TCN,test,Wolf
2017-08-09 09:00:00,322.025,303.5062561035156,TCN,test,Wolf
2017-08-09 10:00:00,328.1475,306.54962158203125,TCN,test,Wolf
2017-08-09 11:00:00,333.8625,311.6817932128906,TCN,test,Wolf
2017-08-09 12:00:00,331.2625,316.2794189453125,TCN,test,Wolf
2017-08-09 13:00:00,335.6675,315.3907165527344,TCN,test,Wolf
2017-08-09 14:00:00,326.6925,319.1690979003906,TCN,test,Wolf
2017-08-09 15:00:00,318.735,312.3540344238281,TCN,test,Wolf
2017-08-09 16:00:00,316.86,304.2169494628906,TCN,test,Wolf
2017-08-09 17:00:00,318.1375,296.4913635253906,TCN,test,Wolf
2017-08-09 18:00:00,309.46,291.0322265625,TCN,test,Wolf
2017-08-09 19:00:00,309.81,286.1152648925781,TCN,test,Wolf
2017-08-09 20:00:00,275.7575,280.18212890625,TCN,test,Wolf
2017-08-09 21:00:00,220.17,198.35482788085938,TCN,test,Wolf
2017-08-09 22:00:00,140.0275,128.61996459960938,TCN,test,Wolf
2017-08-09 23:00:00,131.7725,129.28465270996094,TCN,test,Wolf
2017-08-10 00:00:00,137.325,137.38133239746094,TCN,test,Wolf
2017-08-10 01:00:00,137.3225,137.22279357910156,TCN,test,Wolf
2017-08-10 02:00:00,137.295,137.59043884277344,TCN,test,Wolf
2017-08-10 03:00:00,137.545,128.97412109375,TCN,test,Wolf
2017-08-10 04:00:00,137.7475,152.45619201660156,TCN,test,Wolf
2017-08-10 05:00:00,138.4825,187.5453643798828,TCN,test,Wolf
2017-08-10 06:00:00,188.965,195.3008575439453,TCN,test,Wolf
2017-08-10 07:00:00,281.885,232.51425170898438,TCN,test,Wolf
2017-08-10 08:00:00,303.1375,278.6122741699219,TCN,test,Wolf
2017-08-10 09:00:00,305.4675,287.29632568359375,TCN,test,Wolf
2017-08-10 10:00:00,306.9725,286.0377197265625,TCN,test,Wolf
2017-08-10 11:00:00,316.8775,293.1391296386719,TCN,test,Wolf
2017-08-10 12:00:00,315.435,298.5933532714844,TCN,test,Wolf
2017-08-10 13:00:00,309.3725,297.33941650390625,TCN,test,Wolf
2017-08-10 14:00:00,324.825,294.0316467285156,TCN,test,Wolf
2017-08-10 15:00:00,319.63,296.4235534667969,TCN,test,Wolf
2017-08-10 16:00:00,310.185,278.6567077636719,TCN,test,Wolf
2017-08-10 17:00:00,199.4025,210.01150512695312,TCN,test,Wolf
2017-08-10 18:00:00,141.6,135.91481018066406,TCN,test,Wolf
2017-08-10 19:00:00,139.2375,122.100341796875,TCN,test,Wolf
2017-08-10 20:00:00,137.8475,130.78770446777344,TCN,test,Wolf
2017-08-10 21:00:00,137.5975,117.32839965820312,TCN,test,Wolf
2017-08-10 22:00:00,136.555,129.7292938232422,TCN,test,Wolf
2017-08-10 23:00:00,145.655,149.64410400390625,TCN,test,Wolf
2017-08-11 00:00:00,150.165,136.06443786621094,TCN,test,Wolf
2017-08-11 01:00:00,150.475,133.5471954345703,TCN,test,Wolf
2017-08-11 02:00:00,150.02,128.57571411132812,TCN,test,Wolf
2017-08-11 03:00:00,149.97,142.51060485839844,TCN,test,Wolf
2017-08-11 04:00:00,149.775,180.54161071777344,TCN,test,Wolf
2017-08-11 05:00:00,226.94,203.3981170654297,TCN,test,Wolf
2017-08-11 06:00:00,307.85,257.28863525390625,TCN,test,Wolf
2017-08-11 07:00:00,321.505,300.44757080078125,TCN,test,Wolf
2017-08-11 08:00:00,327.71,314.5307312011719,TCN,test,Wolf
2017-08-11 09:00:00,338.46,317.9845275878906,TCN,test,Wolf
2017-08-11 10:00:00,343.1075,326.7785949707031,TCN,test,Wolf
2017-08-11 11:00:00,347.3875,325.86297607421875,TCN,test,Wolf
2017-08-11 12:00:00,345.5975,327.5498962402344,TCN,test,Wolf
2017-08-11 13:00:00,352.0675,323.155517578125,TCN,test,Wolf
2017-08-11 14:00:00,347.575,320.2411804199219,TCN,test,Wolf
2017-08-11 15:00:00,345.955,324.0391540527344,TCN,test,Wolf
2017-08-11 16:00:00,346.7975,299.9411315917969,TCN,test,Wolf
2017-08-11 17:00:00,359.5575,268.5003967285156,TCN,test,Wolf
2017-08-11 18:00:00,359.715,286.7757568359375,TCN,test,Wolf
2017-08-11 19:00:00,338.0,310.41766357421875,TCN,test,Wolf
2017-08-11 20:00:00,341.6175,304.1373291015625,TCN,test,Wolf
2017-08-11 21:00:00,292.04,256.81829833984375,TCN,test,Wolf
2017-08-11 22:00:00,200.155,184.28140258789062,TCN,test,Wolf
2017-08-11 23:00:00,160.9775,150.37278747558594,TCN,test,Wolf
2017-08-12 00:00:00,151.98,145.2261505126953,TCN,test,Wolf
2017-08-12 01:00:00,152.475,140.65048217773438,TCN,test,Wolf
2017-08-12 02:00:00,150.365,135.2415771484375,TCN,test,Wolf
2017-08-12 03:00:00,150.3475,142.70912170410156,TCN,test,Wolf
2017-08-12 04:00:00,149.3175,174.15440368652344,TCN,test,Wolf
2017-08-12 05:00:00,205.8925,217.05728149414062,TCN,test,Wolf
2017-08-12 06:00:00,289.32,266.06622314453125,TCN,test,Wolf
2017-08-12 07:00:00,299.05,293.5160217285156,TCN,test,Wolf
2017-08-12 08:00:00,299.305,295.4556579589844,TCN,test,Wolf
2017-08-12 09:00:00,291.2875,298.1192321777344,TCN,test,Wolf
2017-08-12 10:00:00,253.135,304.59820556640625,TCN,test,Wolf
2017-08-12 11:00:00,310.915,299.07208251953125,TCN,test,Wolf
2017-08-12 12:00:00,302.5675,303.2413024902344,TCN,test,Wolf
2017-08-12 13:00:00,303.2275,307.91375732421875,TCN,test,Wolf
2017-08-12 14:00:00,304.3125,305.87701416015625,TCN,test,Wolf
2017-08-12 15:00:00,307.095,309.99285888671875,TCN,test,Wolf
2017-08-12 16:00:00,317.7125,298.6964416503906,TCN,test,Wolf
2017-08-12 17:00:00,321.2125,278.48834228515625,TCN,test,Wolf
2017-08-12 18:00:00,318.8475,277.337158203125,TCN,test,Wolf
2017-08-12 19:00:00,317.5575,281.8623046875,TCN,test,Wolf
2017-08-12 20:00:00,318.5425,286.78680419921875,TCN,test,Wolf
2017-08-12 21:00:00,285.5525,257.0963134765625,TCN,test,Wolf
2017-08-12 22:00:00,235.2475,176.63641357421875,TCN,test,Wolf
2017-08-12 23:00:00,162.1575,141.70657348632812,TCN,test,Wolf
2017-08-13 00:00:00,142.885,139.81265258789062,TCN,test,Wolf
2017-08-13 01:00:00,142.6925,138.6746063232422,TCN,test,Wolf
2017-08-13 02:00:00,142.7975,135.1385955810547,TCN,test,Wolf
2017-08-13 03:00:00,142.825,132.56472778320312,TCN,test,Wolf
2017-08-13 04:00:00,142.79,148.69711303710938,TCN,test,Wolf
2017-08-13 05:00:00,139.225,177.1171875,TCN,test,Wolf
2017-08-13 06:00:00,188.6775,200.78367614746094,TCN,test,Wolf
2017-08-13 07:00:00,311.1825,233.49166870117188,TCN,test,Wolf
2017-08-13 08:00:00,311.3025,287.3017578125,TCN,test,Wolf
2017-08-13 09:00:00,320.66,298.74639892578125,TCN,test,Wolf
2017-08-13 10:00:00,322.9725,292.9585876464844,TCN,test,Wolf
2017-08-13 11:00:00,329.605,310.0694274902344,TCN,test,Wolf
2017-08-13 12:00:00,328.86,311.8003845214844,TCN,test,Wolf
2017-08-13 13:00:00,331.6425,312.19580078125,TCN,test,Wolf
2017-08-13 14:00:00,326.805,308.5074462890625,TCN,test,Wolf
2017-08-13 15:00:00,339.1225,309.013916015625,TCN,test,Wolf
2017-08-13 16:00:00,333.87,313.13177490234375,TCN,test,Wolf
2017-08-13 17:00:00,252.33,273.7532653808594,TCN,test,Wolf
2017-08-13 18:00:00,215.8875,195.34207153320312,TCN,test,Wolf
2017-08-13 19:00:00,208.26,173.00013732910156,TCN,test,Wolf
2017-08-13 20:00:00,199.1425,179.09738159179688,TCN,test,Wolf
2017-08-13 21:00:00,165.1875,176.29100036621094,TCN,test,Wolf
2017-08-13 22:00:00,151.725,163.49093627929688,TCN,test,Wolf
2017-08-13 23:00:00,148.0375,141.5083465576172,TCN,test,Wolf
2017-08-14 00:00:00,146.3675,135.05819702148438,TCN,test,Wolf
2017-08-14 01:00:00,144.8025,140.70034790039062,TCN,test,Wolf
2017-08-14 02:00:00,145.2875,133.90379333496094,TCN,test,Wolf
2017-08-14 03:00:00,145.2225,136.2323760986328,TCN,test,Wolf
2017-08-14 04:00:00,185.5875,162.44200134277344,TCN,test,Wolf
2017-08-14 05:00:00,259.295,216.0337677001953,TCN,test,Wolf
2017-08-14 06:00:00,338.955,269.36907958984375,TCN,test,Wolf
2017-08-14 07:00:00,326.7375,313.2931213378906,TCN,test,Wolf
2017-08-14 08:00:00,331.1875,324.91943359375,TCN,test,Wolf
2017-08-14 09:00:00,337.7475,331.7449645996094,TCN,test,Wolf
2017-08-14 10:00:00,341.545,333.0248107910156,TCN,test,Wolf
2017-08-14 11:00:00,339.31,333.5392150878906,TCN,test,Wolf
2017-08-14 12:00:00,345.145,334.6653747558594,TCN,test,Wolf
2017-08-14 13:00:00,347.2925,324.6978454589844,TCN,test,Wolf
2017-08-14 14:00:00,332.0775,323.8984375,TCN,test,Wolf
2017-08-14 15:00:00,332.12,309.4154052734375,TCN,test,Wolf
2017-08-14 16:00:00,318.73,293.4040222167969,TCN,test,Wolf
2017-08-14 17:00:00,296.2175,293.16326904296875,TCN,test,Wolf
2017-08-14 18:00:00,287.3025,288.00286865234375,TCN,test,Wolf
2017-08-14 19:00:00,291.625,279.7677001953125,TCN,test,Wolf
2017-08-14 20:00:00,281.5925,270.3186340332031,TCN,test,Wolf
2017-08-14 21:00:00,235.0875,216.7039031982422,TCN,test,Wolf
2017-08-14 22:00:00,146.155,141.10882568359375,TCN,test,Wolf
2017-08-14 23:00:00,147.7425,122.9127197265625,TCN,test,Wolf
2017-08-15 00:00:00,146.5875,137.6540985107422,TCN,test,Wolf
2017-08-15 01:00:00,144.8975,142.66661071777344,TCN,test,Wolf
2017-08-15 02:00:00,144.93,144.77590942382812,TCN,test,Wolf
2017-08-15 03:00:00,145.0475,140.13885498046875,TCN,test,Wolf
2017-08-15 04:00:00,210.81,159.43441772460938,TCN,test,Wolf
2017-08-15 05:00:00,279.165,251.37799072265625,TCN,test,Wolf
2017-08-15 06:00:00,304.19,297.1884460449219,TCN,test,Wolf
2017-08-15 07:00:00,313.5525,301.2522277832031,TCN,test,Wolf
2017-08-15 08:00:00,315.635,299.84747314453125,TCN,test,Wolf
2017-08-15 09:00:00,326.52,305.6637878417969,TCN,test,Wolf
2017-08-15 10:00:00,330.98,308.4095764160156,TCN,test,Wolf
2017-08-15 11:00:00,329.3275,314.3442687988281,TCN,test,Wolf
2017-08-15 12:00:00,341.55,316.9338073730469,TCN,test,Wolf
2017-08-15 13:00:00,337.3075,317.14495849609375,TCN,test,Wolf
2017-08-15 14:00:00,338.4675,320.5293884277344,TCN,test,Wolf
2017-08-15 15:00:00,340.0625,314.0739440917969,TCN,test,Wolf
2017-08-15 16:00:00,332.885,314.3872985839844,TCN,test,Wolf
2017-08-15 17:00:00,334.3675,319.0370178222656,TCN,test,Wolf
2017-08-15 18:00:00,332.1475,313.30010986328125,TCN,test,Wolf
2017-08-15 19:00:00,321.2175,307.63018798828125,TCN,test,Wolf
2017-08-15 20:00:00,300.7425,293.8758544921875,TCN,test,Wolf
2017-08-15 21:00:00,235.5525,215.26068115234375,TCN,test,Wolf
2017-08-15 22:00:00,145.92,140.0082550048828,TCN,test,Wolf
2017-08-15 23:00:00,150.2825,131.15924072265625,TCN,test,Wolf
2017-08-16 00:00:00,149.4475,138.1875457763672,TCN,test,Wolf
2017-08-16 01:00:00,148.3825,136.187255859375,TCN,test,Wolf
2017-08-16 02:00:00,145.9275,136.76251220703125,TCN,test,Wolf
2017-08-16 03:00:00,146.4075,137.12789916992188,TCN,test,Wolf
2017-08-16 04:00:00,209.0475,158.54676818847656,TCN,test,Wolf
2017-08-16 05:00:00,289.315,229.61080932617188,TCN,test,Wolf
2017-08-16 06:00:00,322.365,271.791015625,TCN,test,Wolf
2017-08-16 07:00:00,322.7775,294.99749755859375,TCN,test,Wolf
2017-08-16 08:00:00,340.3375,302.538818359375,TCN,test,Wolf
2017-08-16 09:00:00,337.895,311.26336669921875,TCN,test,Wolf
2017-08-16 10:00:00,340.6775,316.81103515625,TCN,test,Wolf
2017-08-16 11:00:00,348.4925,321.7489318847656,TCN,test,Wolf
2017-08-16 12:00:00,360.7725,326.00347900390625,TCN,test,Wolf
2017-08-16 13:00:00,358.6175,323.0911560058594,TCN,test,Wolf
2017-08-16 14:00:00,357.2925,325.6463623046875,TCN,test,Wolf
2017-08-16 15:00:00,357.4775,321.65496826171875,TCN,test,Wolf
2017-08-16 16:00:00,343.2175,321.80645751953125,TCN,test,Wolf
2017-08-16 17:00:00,341.205,313.50775146484375,TCN,test,Wolf
2017-08-16 18:00:00,336.6675,308.81988525390625,TCN,test,Wolf
2017-08-16 19:00:00,330.105,308.9718017578125,TCN,test,Wolf
2017-08-16 20:00:00,305.8425,297.0367431640625,TCN,test,Wolf
2017-08-16 21:00:00,234.825,213.1033477783203,TCN,test,Wolf
2017-08-16 22:00:00,145.1875,140.5130615234375,TCN,test,Wolf
2017-08-16 23:00:00,147.665,138.2024688720703,TCN,test,Wolf
2017-08-17 00:00:00,146.8525,143.6977996826172,TCN,test,Wolf
2017-08-17 01:00:00,144.3275,139.35887145996094,TCN,test,Wolf
2017-08-17 02:00:00,143.56,138.78453063964844,TCN,test,Wolf
2017-08-17 03:00:00,143.3275,137.0721893310547,TCN,test,Wolf
2017-08-17 04:00:00,208.4925,170.9690399169922,TCN,test,Wolf
2017-08-17 05:00:00,276.59,259.9432067871094,TCN,test,Wolf
2017-08-17 06:00:00,304.5675,295.55206298828125,TCN,test,Wolf
2017-08-17 07:00:00,317.14,300.63604736328125,TCN,test,Wolf
2017-08-17 08:00:00,332.97,303.776611328125,TCN,test,Wolf
2017-08-17 09:00:00,338.2975,312.9273681640625,TCN,test,Wolf
2017-08-17 10:00:00,343.82,318.3053894042969,TCN,test,Wolf
2017-08-17 11:00:00,337.2375,322.5590515136719,TCN,test,Wolf
2017-08-17 12:00:00,346.94,322.5719299316406,TCN,test,Wolf
2017-08-17 13:00:00,349.0725,319.76123046875,TCN,test,Wolf
2017-08-17 14:00:00,343.585,321.6549072265625,TCN,test,Wolf
2017-08-17 15:00:00,347.4975,313.2759094238281,TCN,test,Wolf
2017-08-17 16:00:00,344.83,312.2819519042969,TCN,test,Wolf
2017-08-17 17:00:00,350.625,307.62786865234375,TCN,test,Wolf
2017-08-17 18:00:00,343.4775,308.818603515625,TCN,test,Wolf
2017-08-17 19:00:00,324.0375,313.3656921386719,TCN,test,Wolf
2017-08-17 20:00:00,300.7425,295.90118408203125,TCN,test,Wolf
2017-08-17 21:00:00,241.2875,213.58999633789062,TCN,test,Wolf
2017-08-17 22:00:00,159.3675,145.96839904785156,TCN,test,Wolf
