Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-03 13:00:00,22.0,27.68857192993164,TCN,test,Bull
2017-08-03 14:00:00,24.0,27.479625701904297,TCN,test,Bull
2017-08-03 15:00:00,23.0,27.233341217041016,TCN,test,Bull
2017-08-03 16:00:00,23.0,26.769733428955078,TCN,test,Bull
2017-08-03 17:00:00,22.0,26.341136932373047,TCN,test,Bull
2017-08-03 18:00:00,21.0,25.69003677368164,TCN,test,Bull
2017-08-03 19:00:00,19.0,25.229610443115234,TCN,test,Bull
2017-08-03 20:00:00,18.0,24.75423812866211,TCN,test,Bull
2017-08-03 21:00:00,20.0,24.427913665771484,TCN,test,Bull
2017-08-03 22:00:00,19.0,24.170291900634766,TCN,test,Bull
2017-08-03 23:00:00,19.0,23.851764678955078,TCN,test,Bull
2017-08-04 00:00:00,19.0,23.678600311279297,TCN,test,Bull
2017-08-04 01:00:00,19.0,23.584674835205078,TCN,test,Bull
2017-08-04 02:00:00,18.0,23.802249908447266,TCN,test,Bull
2017-08-04 03:00:00,19.0,24.029468536376953,TCN,test,Bull
2017-08-04 04:00:00,18.0,24.32645034790039,TCN,test,Bull
2017-08-04 05:00:00,19.0,24.588359832763672,TCN,test,Bull
2017-08-04 06:00:00,19.0,24.897205352783203,TCN,test,Bull
2017-08-04 07:00:00,21.0,25.344791412353516,TCN,test,Bull
2017-08-04 08:00:00,18.0,25.976673126220703,TCN,test,Bull
2017-08-04 09:00:00,20.0,26.523418426513672,TCN,test,Bull
2017-08-04 10:00:00,22.0,26.911128997802734,TCN,test,Bull
2017-08-04 11:00:00,21.0,27.121105194091797,TCN,test,Bull
2017-08-04 12:00:00,22.0,27.123821258544922,TCN,test,Bull
2017-08-04 13:00:00,22.0,26.93789291381836,TCN,test,Bull
2017-08-04 14:00:00,23.0,26.77145767211914,TCN,test,Bull
2017-08-04 15:00:00,23.0,26.498859405517578,TCN,test,Bull
2017-08-04 16:00:00,22.0,26.17837142944336,TCN,test,Bull
2017-08-04 17:00:00,21.0,25.708988189697266,TCN,test,Bull
2017-08-04 18:00:00,20.0,25.07175064086914,TCN,test,Bull
2017-08-04 19:00:00,18.0,24.504207611083984,TCN,test,Bull
2017-08-04 20:00:00,18.0,24.023548126220703,TCN,test,Bull
2017-08-04 21:00:00,20.0,23.787403106689453,TCN,test,Bull
2017-08-04 22:00:00,19.0,23.600574493408203,TCN,test,Bull
2017-08-04 23:00:00,19.0,23.39321517944336,TCN,test,Bull
2017-08-05 00:00:00,19.0,23.317501068115234,TCN,test,Bull
2017-08-05 01:00:00,19.0,23.309696197509766,TCN,test,Bull
2017-08-05 02:00:00,18.0,23.523563385009766,TCN,test,Bull
2017-08-05 03:00:00,19.0,23.735088348388672,TCN,test,Bull
2017-08-05 04:00:00,19.0,24.016155242919922,TCN,test,Bull
2017-08-05 05:00:00,19.0,24.312602996826172,TCN,test,Bull
2017-08-05 06:00:00,19.0,24.582691192626953,TCN,test,Bull
2017-08-05 07:00:00,18.0,24.968334197998047,TCN,test,Bull
2017-08-05 08:00:00,18.0,25.35354232788086,TCN,test,Bull
2017-08-05 09:00:00,16.0,25.778697967529297,TCN,test,Bull
2017-08-05 10:00:00,17.0,25.957279205322266,TCN,test,Bull
2017-08-05 11:00:00,17.0,25.927486419677734,TCN,test,Bull
2017-08-05 12:00:00,17.0,25.750553131103516,TCN,test,Bull
2017-08-05 13:00:00,17.0,25.447101593017578,TCN,test,Bull
2017-08-05 14:00:00,16.0,25.19082260131836,TCN,test,Bull
2017-08-05 15:00:00,17.0,24.825389862060547,TCN,test,Bull
2017-08-05 16:00:00,17.0,24.397174835205078,TCN,test,Bull
2017-08-05 17:00:00,17.0,23.885746002197266,TCN,test,Bull
2017-08-05 18:00:00,17.0,23.311641693115234,TCN,test,Bull
2017-08-05 19:00:00,17.666666666666668,22.88485336303711,TCN,test,Bull
2017-08-05 20:00:00,18.333333333333332,22.685924530029297,TCN,test,Bull
2017-08-05 21:00:00,19.0,22.714481353759766,TCN,test,Bull
2017-08-05 22:00:00,19.0,22.84469223022461,TCN,test,Bull
2017-08-05 23:00:00,18.0,22.88504409790039,TCN,test,Bull
2017-08-06 00:00:00,19.0,22.933063507080078,TCN,test,Bull
2017-08-06 01:00:00,19.0,22.952083587646484,TCN,test,Bull
2017-08-06 02:00:00,19.0,23.109195709228516,TCN,test,Bull
2017-08-06 03:00:00,19.0,23.36434555053711,TCN,test,Bull
2017-08-06 04:00:00,18.666666666666668,23.534793853759766,TCN,test,Bull
2017-08-06 05:00:00,18.333333333333332,23.67068862915039,TCN,test,Bull
2017-08-06 06:00:00,18.0,23.695537567138672,TCN,test,Bull
2017-08-06 07:00:00,19.0,23.69778823852539,TCN,test,Bull
2017-08-06 08:00:00,17.0,23.720355987548828,TCN,test,Bull
2017-08-06 09:00:00,17.0,23.72817611694336,TCN,test,Bull
2017-08-06 10:00:00,17.0,23.743892669677734,TCN,test,Bull
2017-08-06 11:00:00,18.0,23.63589859008789,TCN,test,Bull
2017-08-06 12:00:00,16.0,23.527042388916016,TCN,test,Bull
2017-08-06 13:00:00,17.0,23.323261260986328,TCN,test,Bull
2017-08-06 14:00:00,16.0,23.170917510986328,TCN,test,Bull
2017-08-06 15:00:00,17.0,23.06496810913086,TCN,test,Bull
2017-08-06 16:00:00,16.0,22.956462860107422,TCN,test,Bull
2017-08-06 17:00:00,17.0,22.850269317626953,TCN,test,Bull
2017-08-06 18:00:00,16.0,22.717304229736328,TCN,test,Bull
2017-08-06 19:00:00,17.0,22.615802764892578,TCN,test,Bull
2017-08-06 20:00:00,16.0,22.631832122802734,TCN,test,Bull
2017-08-06 21:00:00,18.0,22.71657943725586,TCN,test,Bull
2017-08-06 22:00:00,19.0,22.878765106201172,TCN,test,Bull
2017-08-06 23:00:00,18.0,23.006877899169922,TCN,test,Bull
2017-08-07 00:00:00,18.0,23.157482147216797,TCN,test,Bull
2017-08-07 01:00:00,19.0,23.219234466552734,TCN,test,Bull
2017-08-07 02:00:00,19.0,23.315387725830078,TCN,test,Bull
2017-08-07 03:00:00,18.0,23.428951263427734,TCN,test,Bull
2017-08-07 04:00:00,19.0,23.43862533569336,TCN,test,Bull
2017-08-07 05:00:00,18.0,23.455585479736328,TCN,test,Bull
2017-08-07 06:00:00,19.0,23.357540130615234,TCN,test,Bull
2017-08-07 07:00:00,21.0,23.314891815185547,TCN,test,Bull
2017-08-07 08:00:00,20.0,23.366619110107422,TCN,test,Bull
2017-08-07 09:00:00,23.0,23.485492706298828,TCN,test,Bull
2017-08-07 10:00:00,26.0,23.714130401611328,TCN,test,Bull
2017-08-07 11:00:00,25.0,23.957965850830078,TCN,test,Bull
2017-08-07 12:00:00,24.0,24.206409454345703,TCN,test,Bull
2017-08-07 13:00:00,25.0,24.35843276977539,TCN,test,Bull
2017-08-07 14:00:00,23.0,24.541545867919922,TCN,test,Bull
2017-08-07 15:00:00,23.0,24.629383087158203,TCN,test,Bull
2017-08-07 16:00:00,23.0,24.705013275146484,TCN,test,Bull
2017-08-07 17:00:00,22.0,24.648014068603516,TCN,test,Bull
2017-08-07 18:00:00,20.0,24.670604705810547,TCN,test,Bull
2017-08-07 19:00:00,20.0,24.54024887084961,TCN,test,Bull
2017-08-07 20:00:00,19.0,24.56039810180664,TCN,test,Bull
2017-08-07 21:00:00,20.0,24.57290267944336,TCN,test,Bull
2017-08-07 22:00:00,20.0,24.553775787353516,TCN,test,Bull
2017-08-07 23:00:00,20.0,24.46358871459961,TCN,test,Bull
2017-08-08 00:00:00,20.0,24.440418243408203,TCN,test,Bull
2017-08-08 01:00:00,19.666666666666668,24.476627349853516,TCN,test,Bull
2017-08-08 02:00:00,19.333333333333332,24.467998504638672,TCN,test,Bull
2017-08-08 03:00:00,19.0,24.575374603271484,TCN,test,Bull
2017-08-08 04:00:00,20.0,24.616580963134766,TCN,test,Bull
2017-08-08 05:00:00,20.0,24.743236541748047,TCN,test,Bull
2017-08-08 06:00:00,21.0,24.918582916259766,TCN,test,Bull
2017-08-08 07:00:00,21.0,25.26303482055664,TCN,test,Bull
2017-08-08 08:00:00,22.0,25.59988021850586,TCN,test,Bull
2017-08-08 09:00:00,23.0,26.015506744384766,TCN,test,Bull
2017-08-08 10:00:00,23.0,26.31723403930664,TCN,test,Bull
2017-08-08 11:00:00,18.0,26.494319915771484,TCN,test,Bull
2017-08-08 12:00:00,36.5,26.33572769165039,TCN,test,Bull
2017-08-08 13:00:00,55.0,27.494754791259766,TCN,test,Bull
2017-08-08 14:00:00,23.0,30.00479507446289,TCN,test,Bull
2017-08-08 15:00:00,24.0,30.809612274169922,TCN,test,Bull
2017-08-08 16:00:00,23.0,33.3182373046875,TCN,test,Bull
2017-08-08 17:00:00,22.0,31.637836456298828,TCN,test,Bull
2017-08-08 18:00:00,21.0,30.34036636352539,TCN,test,Bull
2017-08-08 19:00:00,19.0,28.35751724243164,TCN,test,Bull
2017-08-08 20:00:00,19.0,27.635662078857422,TCN,test,Bull
2017-08-08 21:00:00,20.0,26.303936004638672,TCN,test,Bull
2017-08-08 22:00:00,21.0,25.336711883544922,TCN,test,Bull
2017-08-08 23:00:00,20.0,25.332286834716797,TCN,test,Bull
2017-08-09 00:00:00,20.0,24.924701690673828,TCN,test,Bull
2017-08-09 01:00:00,21.0,24.674930572509766,TCN,test,Bull
2017-08-09 02:00:00,20.0,24.211475372314453,TCN,test,Bull
2017-08-09 03:00:00,20.0,24.841190338134766,TCN,test,Bull
2017-08-09 04:00:00,20.0,24.897380828857422,TCN,test,Bull
2017-08-09 05:00:00,20.0,25.413280487060547,TCN,test,Bull
2017-08-09 06:00:00,21.0,26.13315200805664,TCN,test,Bull
2017-08-09 07:00:00,21.0,26.529346466064453,TCN,test,Bull
2017-08-09 08:00:00,19.0,27.180583953857422,TCN,test,Bull
2017-08-09 09:00:00,25.0,27.618824005126953,TCN,test,Bull
2017-08-09 10:00:00,23.0,28.599346160888672,TCN,test,Bull
2017-08-09 11:00:00,23.0,29.449260711669922,TCN,test,Bull
2017-08-09 12:00:00,22.0,30.15658187866211,TCN,test,Bull
2017-08-09 13:00:00,21.0,29.87130355834961,TCN,test,Bull
2017-08-09 14:00:00,24.0,28.856876373291016,TCN,test,Bull
2017-08-09 15:00:00,23.0,27.857845306396484,TCN,test,Bull
2017-08-09 16:00:00,24.0,26.667659759521484,TCN,test,Bull
2017-08-09 17:00:00,23.0,25.902957916259766,TCN,test,Bull
2017-08-09 18:00:00,22.0,25.180889129638672,TCN,test,Bull
2017-08-09 19:00:00,20.0,24.809688568115234,TCN,test,Bull
2017-08-09 20:00:00,20.0,24.267032623291016,TCN,test,Bull
2017-08-09 21:00:00,20.0,24.185535430908203,TCN,test,Bull
2017-08-09 22:00:00,20.0,24.004901885986328,TCN,test,Bull
2017-08-09 23:00:00,19.8,24.077320098876953,TCN,test,Bull
2017-08-10 00:00:00,19.6,24.053050994873047,TCN,test,Bull
2017-08-10 01:00:00,19.4,24.12325668334961,TCN,test,Bull
2017-08-10 02:00:00,19.2,24.385570526123047,TCN,test,Bull
2017-08-10 03:00:00,19.0,24.542339324951172,TCN,test,Bull
2017-08-10 04:00:00,20.0,24.776996612548828,TCN,test,Bull
2017-08-10 05:00:00,20.0,24.998493194580078,TCN,test,Bull
2017-08-10 06:00:00,20.0,25.434085845947266,TCN,test,Bull
2017-08-10 07:00:00,22.0,25.836803436279297,TCN,test,Bull
2017-08-10 08:00:00,21.0,26.398212432861328,TCN,test,Bull
2017-08-10 09:00:00,22.0,26.940532684326172,TCN,test,Bull
2017-08-10 10:00:00,24.0,27.444805145263672,TCN,test,Bull
2017-08-10 11:00:00,24.0,27.870349884033203,TCN,test,Bull
2017-08-10 12:00:00,24.0,28.291728973388672,TCN,test,Bull
2017-08-10 13:00:00,23.0,28.331287384033203,TCN,test,Bull
2017-08-10 14:00:00,23.0,27.829822540283203,TCN,test,Bull
2017-08-10 15:00:00,24.0,27.232181549072266,TCN,test,Bull
2017-08-10 16:00:00,24.0,26.543819427490234,TCN,test,Bull
2017-08-10 17:00:00,25.0,25.91244125366211,TCN,test,Bull
2017-08-10 18:00:00,22.0,25.522663116455078,TCN,test,Bull
2017-08-10 19:00:00,20.0,25.03860855102539,TCN,test,Bull
2017-08-10 20:00:00,20.0,24.536060333251953,TCN,test,Bull
2017-08-10 21:00:00,21.0,24.214183807373047,TCN,test,Bull
2017-08-10 22:00:00,21.0,24.22665786743164,TCN,test,Bull
2017-08-10 23:00:00,22.0,24.151042938232422,TCN,test,Bull
2017-08-11 00:00:00,21.0,24.214008331298828,TCN,test,Bull
2017-08-11 01:00:00,22.0,24.26938247680664,TCN,test,Bull
2017-08-11 02:00:00,20.0,24.352420806884766,TCN,test,Bull
2017-08-11 03:00:00,19.0,24.635547637939453,TCN,test,Bull
2017-08-11 04:00:00,19.0,24.89138412475586,TCN,test,Bull
2017-08-11 05:00:00,19.0,25.30245590209961,TCN,test,Bull
2017-08-11 06:00:00,21.0,25.675243377685547,TCN,test,Bull
2017-08-11 07:00:00,20.0,26.159038543701172,TCN,test,Bull
2017-08-11 08:00:00,23.0,26.887920379638672,TCN,test,Bull
2017-08-11 09:00:00,22.0,27.61013412475586,TCN,test,Bull
2017-08-11 10:00:00,23.0,28.180011749267578,TCN,test,Bull
2017-08-11 11:00:00,22.0,28.61983871459961,TCN,test,Bull
2017-08-11 12:00:00,24.0,28.956958770751953,TCN,test,Bull
2017-08-11 13:00:00,23.0,28.898006439208984,TCN,test,Bull
2017-08-11 14:00:00,24.0,28.335819244384766,TCN,test,Bull
2017-08-11 15:00:00,23.0,27.775455474853516,TCN,test,Bull
2017-08-11 16:00:00,25.0,27.020641326904297,TCN,test,Bull
2017-08-11 17:00:00,23.0,26.639514923095703,TCN,test,Bull
2017-08-11 18:00:00,22.0,26.098316192626953,TCN,test,Bull
2017-08-11 19:00:00,18.0,25.73843002319336,TCN,test,Bull
2017-08-11 20:00:00,20.0,25.244403839111328,TCN,test,Bull
2017-08-11 21:00:00,21.0,25.009746551513672,TCN,test,Bull
2017-08-11 22:00:00,21.0,24.90280532836914,TCN,test,Bull
2017-08-11 23:00:00,21.0,24.909839630126953,TCN,test,Bull
2017-08-12 00:00:00,23.0,24.843860626220703,TCN,test,Bull
2017-08-12 01:00:00,22.0,24.897769927978516,TCN,test,Bull
2017-08-12 02:00:00,18.0,25.047611236572266,TCN,test,Bull
2017-08-12 03:00:00,19.0,25.059268951416016,TCN,test,Bull
2017-08-12 04:00:00,19.0,25.28653335571289,TCN,test,Bull
2017-08-12 05:00:00,19.0,25.445552825927734,TCN,test,Bull
2017-08-12 06:00:00,18.0,25.65317153930664,TCN,test,Bull
2017-08-12 07:00:00,19.0,25.83608627319336,TCN,test,Bull
2017-08-12 08:00:00,17.0,26.220256805419922,TCN,test,Bull
2017-08-12 09:00:00,17.0,26.583049774169922,TCN,test,Bull
2017-08-12 10:00:00,16.0,26.75857162475586,TCN,test,Bull
2017-08-12 11:00:00,17.0,26.631725311279297,TCN,test,Bull
2017-08-12 12:00:00,17.0,26.31100082397461,TCN,test,Bull
2017-08-12 13:00:00,16.0,25.898700714111328,TCN,test,Bull
2017-08-12 14:00:00,17.0,25.573040008544922,TCN,test,Bull
2017-08-12 15:00:00,17.0,25.343997955322266,TCN,test,Bull
2017-08-12 16:00:00,16.0,25.08536148071289,TCN,test,Bull
2017-08-12 17:00:00,17.0,24.649295806884766,TCN,test,Bull
2017-08-12 18:00:00,16.0,24.07619857788086,TCN,test,Bull
2017-08-12 19:00:00,17.0,23.62325668334961,TCN,test,Bull
2017-08-12 20:00:00,17.0,23.33884048461914,TCN,test,Bull
2017-08-12 21:00:00,19.0,23.302852630615234,TCN,test,Bull
2017-08-12 22:00:00,18.0,23.413585662841797,TCN,test,Bull
2017-08-12 23:00:00,19.0,23.45815658569336,TCN,test,Bull
2017-08-13 00:00:00,18.0,23.472606658935547,TCN,test,Bull
2017-08-13 01:00:00,19.0,23.301410675048828,TCN,test,Bull
2017-08-13 02:00:00,19.0,23.291767120361328,TCN,test,Bull
2017-08-13 03:00:00,19.0,23.319255828857422,TCN,test,Bull
2017-08-13 04:00:00,18.0,23.425640106201172,TCN,test,Bull
2017-08-13 05:00:00,19.0,23.456584930419922,TCN,test,Bull
2017-08-13 06:00:00,18.0,23.446338653564453,TCN,test,Bull
2017-08-13 07:00:00,19.0,23.43808364868164,TCN,test,Bull
2017-08-13 08:00:00,17.0,23.46567153930664,TCN,test,Bull
2017-08-13 09:00:00,17.0,23.501262664794922,TCN,test,Bull
2017-08-13 10:00:00,17.0,23.54520034790039,TCN,test,Bull
2017-08-13 11:00:00,16.0,23.525463104248047,TCN,test,Bull
2017-08-13 12:00:00,17.0,23.389301300048828,TCN,test,Bull
2017-08-13 13:00:00,16.0,23.18148422241211,TCN,test,Bull
2017-08-13 14:00:00,16.0,22.996021270751953,TCN,test,Bull
2017-08-13 15:00:00,17.0,22.878650665283203,TCN,test,Bull
2017-08-13 16:00:00,17.0,22.860294342041016,TCN,test,Bull
2017-08-13 17:00:00,17.0,22.872303009033203,TCN,test,Bull
2017-08-13 18:00:00,17.0,22.817943572998047,TCN,test,Bull
2017-08-13 19:00:00,16.0,22.786022186279297,TCN,test,Bull
2017-08-13 20:00:00,17.0,22.796977996826172,TCN,test,Bull
2017-08-13 21:00:00,18.0,22.931011199951172,TCN,test,Bull
2017-08-13 22:00:00,19.0,23.11123275756836,TCN,test,Bull
2017-08-13 23:00:00,19.0,23.280719757080078,TCN,test,Bull
2017-08-14 00:00:00,18.0,23.468692779541016,TCN,test,Bull
2017-08-14 01:00:00,19.0,23.494274139404297,TCN,test,Bull
2017-08-14 02:00:00,18.0,23.54483413696289,TCN,test,Bull
2017-08-14 03:00:00,19.0,23.536357879638672,TCN,test,Bull
2017-08-14 04:00:00,18.0,23.54660415649414,TCN,test,Bull
2017-08-14 05:00:00,19.0,23.474315643310547,TCN,test,Bull
2017-08-14 06:00:00,18.0,23.386348724365234,TCN,test,Bull
2017-08-14 07:00:00,19.0,23.291812896728516,TCN,test,Bull
2017-08-14 08:00:00,19.0,23.266315460205078,TCN,test,Bull
2017-08-14 09:00:00,20.0,23.292926788330078,TCN,test,Bull
2017-08-14 10:00:00,24.0,23.367298126220703,TCN,test,Bull
2017-08-14 11:00:00,22.0,23.578815460205078,TCN,test,Bull
2017-08-14 12:00:00,24.0,23.73465347290039,TCN,test,Bull
2017-08-14 13:00:00,23.0,23.96634292602539,TCN,test,Bull
2017-08-14 14:00:00,23.0,24.105976104736328,TCN,test,Bull
2017-08-14 15:00:00,25.0,24.38357162475586,TCN,test,Bull
2017-08-14 16:00:00,25.0,24.643131256103516,TCN,test,Bull
2017-08-14 17:00:00,24.0,24.899600982666016,TCN,test,Bull
2017-08-14 18:00:00,22.0,25.068675994873047,TCN,test,Bull
2017-08-14 19:00:00,20.0,25.128101348876953,TCN,test,Bull
2017-08-14 20:00:00,20.0,25.20212173461914,TCN,test,Bull
2017-08-14 21:00:00,20.0,25.186382293701172,TCN,test,Bull
2017-08-14 22:00:00,21.0,25.164974212646484,TCN,test,Bull
2017-08-14 23:00:00,19.0,25.000247955322266,TCN,test,Bull
2017-08-15 00:00:00,20.0,24.86612319946289,TCN,test,Bull
2017-08-15 01:00:00,21.0,24.656566619873047,TCN,test,Bull
2017-08-15 02:00:00,20.0,24.627872467041016,TCN,test,Bull
2017-08-15 03:00:00,20.0,24.630931854248047,TCN,test,Bull
2017-08-15 04:00:00,20.0,24.581989288330078,TCN,test,Bull
2017-08-15 05:00:00,20.0,24.513813018798828,TCN,test,Bull
2017-08-15 06:00:00,21.0,24.469867706298828,TCN,test,Bull
2017-08-15 07:00:00,22.0,24.63028335571289,TCN,test,Bull
2017-08-15 08:00:00,20.0,24.990825653076172,TCN,test,Bull
2017-08-15 09:00:00,22.0,25.339611053466797,TCN,test,Bull
2017-08-15 10:00:00,23.0,25.76309585571289,TCN,test,Bull
2017-08-15 11:00:00,23.0,26.009090423583984,TCN,test,Bull
2017-08-15 12:00:00,25.0,26.273311614990234,TCN,test,Bull
2017-08-15 13:00:00,24.0,26.49325942993164,TCN,test,Bull
2017-08-15 14:00:00,25.0,26.634456634521484,TCN,test,Bull
2017-08-15 15:00:00,24.0,26.905406951904297,TCN,test,Bull
2017-08-15 16:00:00,25.0,26.778400421142578,TCN,test,Bull
2017-08-15 17:00:00,25.0,26.791866302490234,TCN,test,Bull
2017-08-15 18:00:00,22.0,26.451053619384766,TCN,test,Bull
2017-08-15 19:00:00,20.0,26.200458526611328,TCN,test,Bull
2017-08-15 20:00:00,21.0,25.799358367919922,TCN,test,Bull
2017-08-15 21:00:00,22.0,25.56789779663086,TCN,test,Bull
2017-08-15 22:00:00,21.0,25.432086944580078,TCN,test,Bull
2017-08-15 23:00:00,20.0,25.18619155883789,TCN,test,Bull
2017-08-16 00:00:00,21.0,25.05582046508789,TCN,test,Bull
2017-08-16 01:00:00,21.0,24.843257904052734,TCN,test,Bull
2017-08-16 02:00:00,20.0,24.88589859008789,TCN,test,Bull
2017-08-16 03:00:00,21.0,24.889934539794922,TCN,test,Bull
2017-08-16 04:00:00,21.0,24.98348617553711,TCN,test,Bull
2017-08-16 05:00:00,22.0,25.044010162353516,TCN,test,Bull
2017-08-16 06:00:00,22.0,25.157001495361328,TCN,test,Bull
2017-08-16 07:00:00,23.0,25.432918548583984,TCN,test,Bull
2017-08-16 08:00:00,21.0,25.871692657470703,TCN,test,Bull
2017-08-16 09:00:00,23.0,26.27016830444336,TCN,test,Bull
2017-08-16 10:00:00,25.0,26.76883316040039,TCN,test,Bull
2017-08-16 11:00:00,24.0,27.057743072509766,TCN,test,Bull
2017-08-16 12:00:00,24.0,27.38827133178711,TCN,test,Bull
2017-08-16 13:00:00,25.0,27.426067352294922,TCN,test,Bull
2017-08-16 14:00:00,25.0,27.550792694091797,TCN,test,Bull
2017-08-16 15:00:00,25.0,27.610736846923828,TCN,test,Bull
2017-08-16 16:00:00,25.0,27.549808502197266,TCN,test,Bull
2017-08-16 17:00:00,23.5,27.287532806396484,TCN,test,Bull
2017-08-16 18:00:00,22.0,26.76535415649414,TCN,test,Bull
2017-08-16 19:00:00,21.0,26.232379913330078,TCN,test,Bull
2017-08-16 20:00:00,21.0,25.799495697021484,TCN,test,Bull
2017-08-16 21:00:00,23.0,25.539737701416016,TCN,test,Bull
2017-08-16 22:00:00,21.0,25.370975494384766,TCN,test,Bull
2017-08-16 23:00:00,20.0,25.137821197509766,TCN,test,Bull
2017-08-17 00:00:00,20.0,24.936702728271484,TCN,test,Bull
2017-08-17 01:00:00,21.0,24.79702377319336,TCN,test,Bull
2017-08-17 02:00:00,21.0,24.84653091430664,TCN,test,Bull
2017-08-17 03:00:00,20.0,25.083484649658203,TCN,test,Bull
2017-08-17 04:00:00,20.0,25.292423248291016,TCN,test,Bull
2017-08-17 05:00:00,21.0,25.46712875366211,TCN,test,Bull
2017-08-17 06:00:00,21.0,25.692218780517578,TCN,test,Bull
2017-08-17 07:00:00,22.0,26.056209564208984,TCN,test,Bull
2017-08-17 08:00:00,20.0,26.56954574584961,TCN,test,Bull
2017-08-17 09:00:00,22.0,27.071414947509766,TCN,test,Bull
2017-08-17 10:00:00,24.0,27.489253997802734,TCN,test,Bull
2017-08-17 11:00:00,25.0,27.809940338134766,TCN,test,Bull
2017-08-17 12:00:00,25.0,28.097850799560547,TCN,test,Bull
2017-08-17 13:00:00,24.0,28.198833465576172,TCN,test,Bull
2017-08-17 14:00:00,24.0,28.171749114990234,TCN,test,Bull
2017-08-17 15:00:00,25.0,28.022815704345703,TCN,test,Bull
2017-08-17 16:00:00,25.0,27.77578353881836,TCN,test,Bull
2017-08-17 17:00:00,24.0,27.339092254638672,TCN,test,Bull
2017-08-17 18:00:00,22.0,26.775760650634766,TCN,test,Bull
2017-08-17 19:00:00,21.0,26.203662872314453,TCN,test,Bull
2017-08-17 20:00:00,21.0,25.755359649658203,TCN,test,Bull
2017-08-17 21:00:00,22.0,25.439685821533203,TCN,test,Bull
2017-08-17 22:00:00,21.0,25.198909759521484,TCN,test,Bull
2017-08-17 23:00:00,21.0,24.93966293334961,TCN,test,Bull
2017-08-18 00:00:00,20.0,24.784626007080078,TCN,test,Bull
2017-08-18 01:00:00,21.0,24.70760726928711,TCN,test,Bull
2017-08-18 02:00:00,20.0,24.821529388427734,TCN,test,Bull
2017-08-18 03:00:00,20.0,25.02395248413086,TCN,test,Bull
2017-08-18 04:00:00,20.0,25.21664047241211,TCN,test,Bull
2017-08-18 05:00:00,20.0,25.41879653930664,TCN,test,Bull
2017-08-18 06:00:00,21.0,25.655071258544922,TCN,test,Bull
2017-08-18 07:00:00,22.0,26.03433609008789,TCN,test,Bull
2017-08-18 08:00:00,20.0,26.551677703857422,TCN,test,Bull
2017-08-18 09:00:00,23.0,27.086231231689453,TCN,test,Bull
2017-08-18 10:00:00,23.0,27.644359588623047,TCN,test,Bull
2017-08-18 11:00:00,24.0,27.955036163330078,TCN,test,Bull
2017-08-18 12:00:00,25.0,28.180408477783203,TCN,test,Bull
2017-08-18 13:00:00,25.0,28.229778289794922,TCN,test,Bull
2017-08-18 14:00:00,24.0,28.242389678955078,TCN,test,Bull
2017-08-18 15:00:00,24.0,28.10165786743164,TCN,test,Bull
2017-08-18 16:00:00,25.0,27.839405059814453,TCN,test,Bull
2017-08-18 17:00:00,23.0,27.420665740966797,TCN,test,Bull
2017-08-18 18:00:00,23.0,26.798603057861328,TCN,test,Bull
2017-08-18 19:00:00,20.0,26.323482513427734,TCN,test,Bull
2017-08-18 20:00:00,20.0,25.834575653076172,TCN,test,Bull
2017-08-18 21:00:00,23.0,25.543079376220703,TCN,test,Bull
2017-08-18 22:00:00,22.0,25.253765106201172,TCN,test,Bull
2017-08-18 23:00:00,20.0,25.09603500366211,TCN,test,Bull
2017-08-19 00:00:00,20.0,24.93557357788086,TCN,test,Bull
2017-08-19 01:00:00,20.0,24.782672882080078,TCN,test,Bull
2017-08-19 02:00:00,21.0,24.82809066772461,TCN,test,Bull
2017-08-19 03:00:00,20.0,25.000728607177734,TCN,test,Bull
2017-08-19 04:00:00,20.0,25.24765396118164,TCN,test,Bull
2017-08-19 05:00:00,20.0,25.468250274658203,TCN,test,Bull
2017-08-19 06:00:00,20.0,25.718158721923828,TCN,test,Bull
