Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-02 07:00:00,29.0684,30.543567657470703,LSTM,test,Eagle
2017-08-02 08:00:00,31.2269,30.809261322021484,LSTM,test,Eagle
2017-08-02 09:00:00,27.759,31.89438247680664,LSTM,test,Eagle
2017-08-02 10:00:00,33.4656,31.899364471435547,LSTM,test,Eagle
2017-08-02 11:00:00,40.2209,33.37748718261719,LSTM,test,Eagle
2017-08-02 12:00:00,38.5804,36.77348709106445,LSTM,test,Eagle
2017-08-02 13:00:00,43.8182,38.85927963256836,LSTM,test,Eagle
2017-08-02 14:00:00,42.2826,41.210689544677734,LSTM,test,Eagle
2017-08-02 15:00:00,45.0788,41.94853591918945,LSTM,test,Eagle
2017-08-02 16:00:00,45.2626,42.512046813964844,LSTM,test,Eagle
2017-08-02 17:00:00,45.4464,42.57875061035156,LSTM,test,Eagle
2017-08-02 18:00:00,46.9842,42.301395416259766,LSTM,test,Eagle
2017-08-02 19:00:00,52.5475,42.25196838378906,LSTM,test,Eagle
2017-08-02 20:00:00,51.4507,43.65656280517578,LSTM,test,Eagle
2017-08-02 21:00:00,41.2005,44.362613677978516,LSTM,test,Eagle
2017-08-02 22:00:00,35.0726,41.37599182128906,LSTM,test,Eagle
2017-08-02 23:00:00,32.9149,36.68004608154297,LSTM,test,Eagle
2017-08-03 00:00:00,35.5325,32.652339935302734,LSTM,test,Eagle
2017-08-03 01:00:00,37.5745,31.00857162475586,LSTM,test,Eagle
2017-08-03 02:00:00,39.26300000000001,31.364574432373047,LSTM,test,Eagle
2017-08-03 03:00:00,36.2649,32.951812744140625,LSTM,test,Eagle
2017-08-03 04:00:00,32.0842,33.7360954284668,LSTM,test,Eagle
2017-08-03 05:00:00,33.7232,33.00967025756836,LSTM,test,Eagle
2017-08-03 06:00:00,27.5676,32.87566375732422,LSTM,test,Eagle
2017-08-03 07:00:00,33.1543,31.434207916259766,LSTM,test,Eagle
2017-08-03 08:00:00,33.3793,32.1248893737793,LSTM,test,Eagle
2017-08-03 09:00:00,31.7452,33.53171920776367,LSTM,test,Eagle
2017-08-03 10:00:00,28.166,34.37753677368164,LSTM,test,Eagle
2017-08-03 11:00:00,33.8283,33.820072174072266,LSTM,test,Eagle
2017-08-03 12:00:00,39.4201,34.826377868652344,LSTM,test,Eagle
2017-08-03 13:00:00,35.5553,37.567466735839844,LSTM,test,Eagle
2017-08-03 14:00:00,43.9945,38.515342712402344,LSTM,test,Eagle
2017-08-03 15:00:00,40.6981,41.01605224609375,LSTM,test,Eagle
2017-08-03 16:00:00,44.8612,41.69243621826172,LSTM,test,Eagle
2017-08-03 17:00:00,52.9381,42.57292938232422,LSTM,test,Eagle
2017-08-03 18:00:00,39.7524,45.262027740478516,LSTM,test,Eagle
2017-08-03 19:00:00,43.1137,43.111270904541016,LSTM,test,Eagle
2017-08-03 20:00:00,47.5901,41.23323059082031,LSTM,test,Eagle
2017-08-03 21:00:00,43.9051,41.13195037841797,LSTM,test,Eagle
2017-08-03 22:00:00,39.5025,40.321189880371094,LSTM,test,Eagle
2017-08-03 23:00:00,29.891,38.23213577270508,LSTM,test,Eagle
2017-08-04 00:00:00,32.5565,33.84812545776367,LSTM,test,Eagle
2017-08-04 01:00:00,29.9912,31.128345489501953,LSTM,test,Eagle
2017-08-04 02:00:00,37.4758,29.174922943115234,LSTM,test,Eagle
2017-08-04 03:00:00,29.1855,30.336200714111328,LSTM,test,Eagle
2017-08-04 04:00:00,26.1088,29.840755462646484,LSTM,test,Eagle
2017-08-04 05:00:00,29.8168,28.38772201538086,LSTM,test,Eagle
2017-08-04 06:00:00,30.5517,28.473430633544922,LSTM,test,Eagle
2017-08-04 07:00:00,27.3377,29.455921173095703,LSTM,test,Eagle
2017-08-04 08:00:00,31.2293,29.661579132080078,LSTM,test,Eagle
2017-08-04 09:00:00,30.9172,30.985515594482422,LSTM,test,Eagle
2017-08-04 10:00:00,28.485,32.220462799072266,LSTM,test,Eagle
2017-08-04 11:00:00,29.4891,32.35194396972656,LSTM,test,Eagle
2017-08-04 12:00:00,40.5971,32.471561431884766,LSTM,test,Eagle
2017-08-04 13:00:00,41.7626,35.87228775024414,LSTM,test,Eagle
2017-08-04 14:00:00,41.7056,39.2359733581543,LSTM,test,Eagle
2017-08-04 15:00:00,39.0627,41.12366485595703,LSTM,test,Eagle
2017-08-04 16:00:00,49.8841,40.76823806762695,LSTM,test,Eagle
2017-08-04 17:00:00,41.1298,42.87364959716797,LSTM,test,Eagle
2017-08-04 18:00:00,43.7832,41.93162536621094,LSTM,test,Eagle
2017-08-04 19:00:00,43.146,41.087520599365234,LSTM,test,Eagle
2017-08-04 20:00:00,43.5198,40.14763641357422,LSTM,test,Eagle
2017-08-04 21:00:00,41.4123,39.417381286621094,LSTM,test,Eagle
2017-08-04 22:00:00,33.044000000000004,38.207275390625,LSTM,test,Eagle
2017-08-04 23:00:00,28.985,34.81937789916992,LSTM,test,Eagle
2017-08-05 00:00:00,31.9382,30.889362335205078,LSTM,test,Eagle
2017-08-05 01:00:00,28.2935,28.951824188232422,LSTM,test,Eagle
2017-08-05 02:00:00,31.7346,27.335872650146484,LSTM,test,Eagle
2017-08-05 03:00:00,33.9809,27.48599624633789,LSTM,test,Eagle
2017-08-05 04:00:00,28.2975,28.980121612548828,LSTM,test,Eagle
2017-08-05 05:00:00,27.8628,28.935527801513672,LSTM,test,Eagle
2017-08-05 06:00:00,26.8233,28.586688995361328,LSTM,test,Eagle
2017-08-05 07:00:00,31.2426,28.223751068115234,LSTM,test,Eagle
2017-08-05 08:00:00,28.2482,29.560131072998047,LSTM,test,Eagle
2017-08-05 09:00:00,30.7146,30.245525360107422,LSTM,test,Eagle
2017-08-05 10:00:00,33.9606,31.436168670654297,LSTM,test,Eagle
2017-08-05 11:00:00,30.2004,33.40687942504883,LSTM,test,Eagle
2017-08-05 12:00:00,37.2168,33.74248123168945,LSTM,test,Eagle
2017-08-05 13:00:00,35.3603,35.57096862792969,LSTM,test,Eagle
2017-08-05 14:00:00,32.7144,36.42947006225586,LSTM,test,Eagle
2017-08-05 15:00:00,32.0336,35.78458023071289,LSTM,test,Eagle
2017-08-05 16:00:00,30.9837,34.620361328125,LSTM,test,Eagle
2017-08-05 17:00:00,39.9771,33.28152084350586,LSTM,test,Eagle
2017-08-05 18:00:00,40.6501,34.72175598144531,LSTM,test,Eagle
2017-08-05 19:00:00,34.0294,36.404598236083984,LSTM,test,Eagle
2017-08-05 20:00:00,35.8068,35.381649017333984,LSTM,test,Eagle
2017-08-05 21:00:00,27.5185,34.23206329345703,LSTM,test,Eagle
2017-08-05 22:00:00,27.8779,30.926937103271484,LSTM,test,Eagle
2017-08-05 23:00:00,28.0322,28.242229461669922,LSTM,test,Eagle
2017-08-06 00:00:00,32.912,26.667644500732422,LSTM,test,Eagle
2017-08-06 01:00:00,27.4669,27.345775604248047,LSTM,test,Eagle
2017-08-06 02:00:00,31.855,27.000316619873047,LSTM,test,Eagle
2017-08-06 03:00:00,27.8842,27.85793685913086,LSTM,test,Eagle
2017-08-06 04:00:00,29.6171,27.730289459228516,LSTM,test,Eagle
2017-08-06 05:00:00,36.1569,28.016674041748047,LSTM,test,Eagle
2017-08-06 06:00:00,33.1787,30.41391372680664,LSTM,test,Eagle
2017-08-06 07:00:00,31.0003,31.82724380493164,LSTM,test,Eagle
2017-08-06 08:00:00,27.2802,31.904712677001953,LSTM,test,Eagle
2017-08-06 09:00:00,27.0015,30.556926727294922,LSTM,test,Eagle
2017-08-06 10:00:00,33.2845,29.32492446899414,LSTM,test,Eagle
2017-08-06 11:00:00,26.9156,30.442829132080078,LSTM,test,Eagle
2017-08-06 12:00:00,26.9827,30.033367156982422,LSTM,test,Eagle
2017-08-06 13:00:00,30.7291,29.41793441772461,LSTM,test,Eagle
2017-08-06 14:00:00,28.981,29.985530853271484,LSTM,test,Eagle
2017-08-06 15:00:00,36.2316,30.103954315185547,LSTM,test,Eagle
2017-08-06 16:00:00,34.3367,32.07722091674805,LSTM,test,Eagle
2017-08-06 17:00:00,31.1237,33.168312072753906,LSTM,test,Eagle
2017-08-06 18:00:00,30.8089,32.50763702392578,LSTM,test,Eagle
2017-08-06 19:00:00,27.5784,31.351726531982422,LSTM,test,Eagle
2017-08-06 20:00:00,27.5139,29.449222564697266,LSTM,test,Eagle
2017-08-06 21:00:00,26.512,27.96749496459961,LSTM,test,Eagle
2017-08-06 22:00:00,30.3209,26.82736587524414,LSTM,test,Eagle
2017-08-06 23:00:00,30.7045,27.250682830810547,LSTM,test,Eagle
2017-08-07 00:00:00,27.8596,28.103893280029297,LSTM,test,Eagle
2017-08-07 01:00:00,37.6756,27.982707977294922,LSTM,test,Eagle
2017-08-07 02:00:00,27.0153,30.494388580322266,LSTM,test,Eagle
2017-08-07 03:00:00,31.0744,29.70241928100586,LSTM,test,Eagle
2017-08-07 04:00:00,27.368,29.475414276123047,LSTM,test,Eagle
2017-08-07 05:00:00,36.6069,28.421489715576172,LSTM,test,Eagle
2017-08-07 06:00:00,36.5195,30.252826690673828,LSTM,test,Eagle
2017-08-07 07:00:00,33.4487,32.30596160888672,LSTM,test,Eagle
2017-08-07 08:00:00,31.1923,32.812950134277344,LSTM,test,Eagle
2017-08-07 09:00:00,36.0158,32.04054641723633,LSTM,test,Eagle
2017-08-07 10:00:00,26.7352,32.586544036865234,LSTM,test,Eagle
2017-08-07 11:00:00,31.5027,30.634319305419922,LSTM,test,Eagle
2017-08-07 12:00:00,40.5816,30.105419158935547,LSTM,test,Eagle
2017-08-07 13:00:00,41.71100000000001,32.78111267089844,LSTM,test,Eagle
2017-08-07 14:00:00,40.1377,35.809532165527344,LSTM,test,Eagle
2017-08-07 15:00:00,43.956,37.30480194091797,LSTM,test,Eagle
2017-08-07 16:00:00,41.2062,38.80656433105469,LSTM,test,Eagle
2017-08-07 17:00:00,44.0721,38.73106384277344,LSTM,test,Eagle
2017-08-07 18:00:00,46.658,38.96994400024414,LSTM,test,Eagle
2017-08-07 19:00:00,41.7959,39.883121490478516,LSTM,test,Eagle
2017-08-07 20:00:00,43.2392,39.17702102661133,LSTM,test,Eagle
2017-08-07 21:00:00,39.0216,38.726722717285156,LSTM,test,Eagle
2017-08-07 22:00:00,33.8307,37.345550537109375,LSTM,test,Eagle
2017-08-07 23:00:00,31.2891,34.86257553100586,LSTM,test,Eagle
2017-08-08 00:00:00,32.2691,32.4176139831543,LSTM,test,Eagle
2017-08-08 01:00:00,25.8295,31.255542755126953,LSTM,test,Eagle
2017-08-08 02:00:00,27.1085,29.229053497314453,LSTM,test,Eagle
2017-08-08 03:00:00,35.2389,28.176654815673828,LSTM,test,Eagle
2017-08-08 04:00:00,30.3223,30.26217269897461,LSTM,test,Eagle
2017-08-08 05:00:00,31.7304,31.271503448486328,LSTM,test,Eagle
2017-08-08 06:00:00,32.049,32.17745590209961,LSTM,test,Eagle
2017-08-08 07:00:00,30.5824,32.90111541748047,LSTM,test,Eagle
2017-08-08 08:00:00,26.8391,32.92438888549805,LSTM,test,Eagle
2017-08-08 09:00:00,29.7785,31.67806625366211,LSTM,test,Eagle
2017-08-08 10:00:00,32.3332,31.46609115600586,LSTM,test,Eagle
2017-08-08 11:00:00,29.873,32.38682556152344,LSTM,test,Eagle
2017-08-08 12:00:00,41.6556,32.571495056152344,LSTM,test,Eagle
2017-08-08 13:00:00,41.8888,35.94482421875,LSTM,test,Eagle
2017-08-08 14:00:00,44.3382,38.93318557739258,LSTM,test,Eagle
2017-08-08 15:00:00,46.3534,41.22240447998047,LSTM,test,Eagle
2017-08-08 16:00:00,43.2335,42.696006774902344,LSTM,test,Eagle
2017-08-08 17:00:00,40.1835,42.06085968017578,LSTM,test,Eagle
2017-08-08 18:00:00,44.2717,39.94643020629883,LSTM,test,Eagle
2017-08-08 19:00:00,44.9806,39.226097106933594,LSTM,test,Eagle
2017-08-08 20:00:00,43.8776,39.22341537475586,LSTM,test,Eagle
2017-08-08 21:00:00,31.2861,39.0225830078125,LSTM,test,Eagle
2017-08-08 22:00:00,32.5029,35.25868606567383,LSTM,test,Eagle
2017-08-08 23:00:00,27.3909,32.242584228515625,LSTM,test,Eagle
2017-08-09 00:00:00,30.7999,29.149127960205078,LSTM,test,Eagle
2017-08-09 01:00:00,30.4153,28.116764068603516,LSTM,test,Eagle
2017-08-09 02:00:00,30.9083,28.073741912841797,LSTM,test,Eagle
2017-08-09 03:00:00,28.0075,28.669414520263672,LSTM,test,Eagle
2017-08-09 04:00:00,27.5426,28.596271514892578,LSTM,test,Eagle
2017-08-09 05:00:00,32.3085,28.421016693115234,LSTM,test,Eagle
2017-08-09 06:00:00,28.2842,29.909175872802734,LSTM,test,Eagle
2017-08-09 07:00:00,31.2683,30.33584976196289,LSTM,test,Eagle
2017-08-09 08:00:00,32.4837,31.400135040283203,LSTM,test,Eagle
2017-08-09 09:00:00,26.4879,32.7452507019043,LSTM,test,Eagle
2017-08-09 10:00:00,30.4449,31.936214447021484,LSTM,test,Eagle
2017-08-09 11:00:00,35.3085,32.05009078979492,LSTM,test,Eagle
2017-08-09 12:00:00,37.6803,33.771514892578125,LSTM,test,Eagle
2017-08-09 13:00:00,40.9903,35.961002349853516,LSTM,test,Eagle
2017-08-09 14:00:00,44.967,38.33758544921875,LSTM,test,Eagle
2017-08-09 15:00:00,41.1578,40.8342399597168,LSTM,test,Eagle
2017-08-09 16:00:00,45.7403,40.9188346862793,LSTM,test,Eagle
2017-08-09 17:00:00,47.7165,41.33232879638672,LSTM,test,Eagle
2017-08-09 18:00:00,51.9874,41.9223518371582,LSTM,test,Eagle
2017-08-09 19:00:00,46.0077,43.3139533996582,LSTM,test,Eagle
2017-08-09 20:00:00,40.4454,42.37648391723633,LSTM,test,Eagle
2017-08-09 21:00:00,32.8477,39.38294219970703,LSTM,test,Eagle
2017-08-09 22:00:00,29.5854,34.80885314941406,LSTM,test,Eagle
2017-08-09 23:00:00,31.5862,30.646427154541016,LSTM,test,Eagle
2017-08-10 00:00:00,27.4817,28.646595001220703,LSTM,test,Eagle
2017-08-10 01:00:00,31.4944,26.98361587524414,LSTM,test,Eagle
2017-08-10 02:00:00,31.5024,27.280399322509766,LSTM,test,Eagle
2017-08-10 03:00:00,27.4895,28.287311553955078,LSTM,test,Eagle
2017-08-10 04:00:00,31.4765,28.223186492919922,LSTM,test,Eagle
2017-08-10 05:00:00,29.2404,29.296092987060547,LSTM,test,Eagle
2017-08-10 06:00:00,26.389,29.88625717163086,LSTM,test,Eagle
2017-08-10 07:00:00,29.5116,29.51461410522461,LSTM,test,Eagle
2017-08-10 08:00:00,35.855,30.160945892333984,LSTM,test,Eagle
2017-08-10 09:00:00,32.3773,32.97664260864258,LSTM,test,Eagle
2017-08-10 10:00:00,36.4305,34.42124938964844,LSTM,test,Eagle
2017-08-10 11:00:00,32.9367,36.20777130126953,LSTM,test,Eagle
2017-08-10 12:00:00,38.8936,36.24910354614258,LSTM,test,Eagle
2017-08-10 13:00:00,44.5591,37.464256286621094,LSTM,test,Eagle
2017-08-10 14:00:00,41.7138,40.06031799316406,LSTM,test,Eagle
2017-08-10 15:00:00,40.5433,40.988826751708984,LSTM,test,Eagle
2017-08-10 16:00:00,44.054,40.498355865478516,LSTM,test,Eagle
2017-08-10 17:00:00,38.9781,40.519195556640625,LSTM,test,Eagle
2017-08-10 18:00:00,45.1634,38.9104118347168,LSTM,test,Eagle
2017-08-10 19:00:00,37.634,38.93513488769531,LSTM,test,Eagle
2017-08-10 20:00:00,36.9933,36.99375915527344,LSTM,test,Eagle
2017-08-10 21:00:00,35.1868,34.85564422607422,LSTM,test,Eagle
2017-08-10 22:00:00,29.2291,32.797122955322266,LSTM,test,Eagle
2017-08-10 23:00:00,31.5907,29.843364715576172,LSTM,test,Eagle
2017-08-11 00:00:00,28.8426,28.392200469970703,LSTM,test,Eagle
2017-08-11 01:00:00,30.1536,27.256267547607422,LSTM,test,Eagle
2017-08-11 02:00:00,33.8552,27.17471694946289,LSTM,test,Eagle
2017-08-11 03:00:00,34.4234,28.76266098022461,LSTM,test,Eagle
2017-08-11 04:00:00,27.318,30.739261627197266,LSTM,test,Eagle
2017-08-11 05:00:00,29.4347,30.23617935180664,LSTM,test,Eagle
2017-08-11 06:00:00,31.0444,30.066875457763672,LSTM,test,Eagle
2017-08-11 07:00:00,27.4625,30.734363555908203,LSTM,test,Eagle
2017-08-11 08:00:00,31.4074,30.527233123779297,LSTM,test,Eagle
2017-08-11 09:00:00,29.6789,31.49081802368164,LSTM,test,Eagle
2017-08-11 10:00:00,33.0954,31.996570587158203,LSTM,test,Eagle
2017-08-11 11:00:00,28.4229,33.247344970703125,LSTM,test,Eagle
2017-08-11 12:00:00,41.4351,32.81364059448242,LSTM,test,Eagle
2017-08-11 13:00:00,42.9847,35.8426513671875,LSTM,test,Eagle
2017-08-11 14:00:00,45.5523,39.04509353637695,LSTM,test,Eagle
2017-08-11 15:00:00,46.255,41.655616760253906,LSTM,test,Eagle
2017-08-11 16:00:00,44.6296,42.92753601074219,LSTM,test,Eagle
2017-08-11 17:00:00,42.7027,42.433937072753906,LSTM,test,Eagle
2017-08-11 18:00:00,43.4418,40.762542724609375,LSTM,test,Eagle
2017-08-11 19:00:00,42.0606,39.39516067504883,LSTM,test,Eagle
2017-08-11 20:00:00,42.1639,38.06923294067383,LSTM,test,Eagle
2017-08-11 21:00:00,32.6681,37.16842269897461,LSTM,test,Eagle
2017-08-11 22:00:00,39.9754,34.03498077392578,LSTM,test,Eagle
2017-08-11 23:00:00,37.3396,33.4105339050293,LSTM,test,Eagle
2017-08-12 00:00:00,28.8932,33.02018356323242,LSTM,test,Eagle
2017-08-12 01:00:00,28.6865,30.57211685180664,LSTM,test,Eagle
2017-08-12 02:00:00,37.0135,28.516437530517578,LSTM,test,Eagle
2017-08-12 03:00:00,27.7009,29.846698760986328,LSTM,test,Eagle
2017-08-12 04:00:00,28.3176,29.26828384399414,LSTM,test,Eagle
2017-08-12 05:00:00,30.1935,28.830013275146484,LSTM,test,Eagle
2017-08-12 06:00:00,36.3252,29.41098403930664,LSTM,test,Eagle
2017-08-12 07:00:00,31.0186,32.22636795043945,LSTM,test,Eagle
2017-08-12 08:00:00,29.8738,33.284446716308594,LSTM,test,Eagle
2017-08-12 09:00:00,34.6497,33.26302719116211,LSTM,test,Eagle
2017-08-12 10:00:00,30.8231,34.45693588256836,LSTM,test,Eagle
2017-08-12 11:00:00,37.0399,34.40340805053711,LSTM,test,Eagle
2017-08-12 12:00:00,32.7695,35.89487838745117,LSTM,test,Eagle
2017-08-12 13:00:00,33.1945,35.89969253540039,LSTM,test,Eagle
2017-08-12 14:00:00,30.0127,35.54063415527344,LSTM,test,Eagle
2017-08-12 15:00:00,27.2258,34.15251159667969,LSTM,test,Eagle
2017-08-12 16:00:00,30.9904,32.077579498291016,LSTM,test,Eagle
2017-08-12 17:00:00,30.801,31.413715362548828,LSTM,test,Eagle
2017-08-12 18:00:00,38.2143,31.098499298095703,LSTM,test,Eagle
2017-08-12 19:00:00,27.0373,32.904266357421875,LSTM,test,Eagle
2017-08-12 20:00:00,34.2425,31.236278533935547,LSTM,test,Eagle
2017-08-12 21:00:00,31.2206,31.08089828491211,LSTM,test,Eagle
2017-08-12 22:00:00,37.7398,30.361835479736328,LSTM,test,Eagle
2017-08-12 23:00:00,31.4458,31.557926177978516,LSTM,test,Eagle
2017-08-13 00:00:00,27.792,31.009479522705078,LSTM,test,Eagle
2017-08-13 01:00:00,29.3702,29.165592193603516,LSTM,test,Eagle
2017-08-13 02:00:00,30.8209,28.141559600830078,LSTM,test,Eagle
2017-08-13 03:00:00,32.3575,28.22622299194336,LSTM,test,Eagle
2017-08-13 04:00:00,29.9242,29.189403533935547,LSTM,test,Eagle
2017-08-13 05:00:00,30.5604,29.496143341064453,LSTM,test,Eagle
2017-08-13 06:00:00,31.3509,29.80147933959961,LSTM,test,Eagle
2017-08-13 07:00:00,27.8068,30.308353424072266,LSTM,test,Eagle
2017-08-13 08:00:00,30.5464,29.721439361572266,LSTM,test,Eagle
2017-08-13 09:00:00,32.3589,29.89566421508789,LSTM,test,Eagle
2017-08-13 10:00:00,26.8791,30.78982162475586,LSTM,test,Eagle
2017-08-13 11:00:00,30.9803,29.999286651611328,LSTM,test,Eagle
2017-08-13 12:00:00,32.9193,30.237918853759766,LSTM,test,Eagle
2017-08-13 13:00:00,26.6432,31.216312408447266,LSTM,test,Eagle
2017-08-13 14:00:00,34.6593,30.205974578857422,LSTM,test,Eagle
2017-08-13 15:00:00,30.5484,31.294116973876953,LSTM,test,Eagle
2017-08-13 16:00:00,29.8061,31.295284271240234,LSTM,test,Eagle
2017-08-13 17:00:00,31.5748,30.72793960571289,LSTM,test,Eagle
2017-08-13 18:00:00,30.2889,30.631114959716797,LSTM,test,Eagle
2017-08-13 19:00:00,33.0899,30.256267547607422,LSTM,test,Eagle
2017-08-13 20:00:00,31.1284,30.687854766845703,LSTM,test,Eagle
2017-08-13 21:00:00,41.2809,30.569469451904297,LSTM,test,Eagle
2017-08-13 22:00:00,30.288,33.25992202758789,LSTM,test,Eagle
2017-08-13 23:00:00,30.0153,32.46717834472656,LSTM,test,Eagle
2017-08-14 00:00:00,32.3055,30.899181365966797,LSTM,test,Eagle
2017-08-14 01:00:00,28.0782,30.295551300048828,LSTM,test,Eagle
2017-08-14 02:00:00,30.8205,29.002033233642578,LSTM,test,Eagle
2017-08-14 03:00:00,33.5781,28.818866729736328,LSTM,test,Eagle
2017-08-14 04:00:00,24.2909,29.862483978271484,LSTM,test,Eagle
2017-08-14 05:00:00,29.0397,28.28720474243164,LSTM,test,Eagle
2017-08-14 06:00:00,30.6851,27.959125518798828,LSTM,test,Eagle
2017-08-14 07:00:00,29.0265,28.597278594970703,LSTM,test,Eagle
2017-08-14 08:00:00,30.187,28.86733627319336,LSTM,test,Eagle
2017-08-14 09:00:00,26.3704,29.324100494384766,LSTM,test,Eagle
2017-08-14 10:00:00,37.4592,28.585216522216797,LSTM,test,Eagle
2017-08-14 11:00:00,32.8559,31.055309295654297,LSTM,test,Eagle
2017-08-14 12:00:00,36.6747,32.19269943237305,LSTM,test,Eagle
2017-08-14 13:00:00,41.3054,33.685482025146484,LSTM,test,Eagle
2017-08-14 14:00:00,46.3763,36.060367584228516,LSTM,test,Eagle
2017-08-14 15:00:00,39.7105,39.271427154541016,LSTM,test,Eagle
2017-08-14 16:00:00,40.9077,39.308502197265625,LSTM,test,Eagle
2017-08-14 17:00:00,42.9227,38.67890167236328,LSTM,test,Eagle
2017-08-14 18:00:00,42.4724,38.58135223388672,LSTM,test,Eagle
2017-08-14 19:00:00,44.4433,38.48738098144531,LSTM,test,Eagle
2017-08-14 20:00:00,43.5261,38.96744155883789,LSTM,test,Eagle
2017-08-14 21:00:00,42.3468,39.115665435791016,LSTM,test,Eagle
2017-08-14 22:00:00,38.3923,38.70992660522461,LSTM,test,Eagle
2017-08-14 23:00:00,35.9166,37.105770111083984,LSTM,test,Eagle
2017-08-15 00:00:00,32.9601,35.043819427490234,LSTM,test,Eagle
2017-08-15 01:00:00,29.6641,32.82164764404297,LSTM,test,Eagle
2017-08-15 02:00:00,30.2004,30.547351837158203,LSTM,test,Eagle
2017-08-15 03:00:00,29.0903,29.364429473876953,LSTM,test,Eagle
2017-08-15 04:00:00,30.1286,28.789997100830078,LSTM,test,Eagle
2017-08-15 05:00:00,31.2721,29.119800567626953,LSTM,test,Eagle
2017-08-15 06:00:00,31.5382,30.16152572631836,LSTM,test,Eagle
2017-08-15 07:00:00,32.8777,31.340167999267578,LSTM,test,Eagle
2017-08-15 08:00:00,32.4364,32.718162536621094,LSTM,test,Eagle
2017-08-15 09:00:00,31.8891,33.632728576660156,LSTM,test,Eagle
2017-08-15 10:00:00,28.4596,33.98086166381836,LSTM,test,Eagle
2017-08-15 11:00:00,30.4352,33.04058074951172,LSTM,test,Eagle
2017-08-15 12:00:00,40.8172,32.70712661743164,LSTM,test,Eagle
2017-08-15 13:00:00,45.243,35.71571731567383,LSTM,test,Eagle
2017-08-15 14:00:00,41.1809,39.90213394165039,LSTM,test,Eagle
2017-08-15 15:00:00,46.8205,41.43669509887695,LSTM,test,Eagle
2017-08-15 16:00:00,45.5392,43.07246017456055,LSTM,test,Eagle
2017-08-15 17:00:00,39.1474,43.345584869384766,LSTM,test,Eagle
2017-08-15 18:00:00,47.5553,40.993980407714844,LSTM,test,Eagle
2017-08-15 19:00:00,46.8602,41.050045013427734,LSTM,test,Eagle
2017-08-15 20:00:00,40.6165,41.33625793457031,LSTM,test,Eagle
2017-08-15 21:00:00,39.3732,39.64881896972656,LSTM,test,Eagle
2017-08-15 22:00:00,37.6887,37.55636978149414,LSTM,test,Eagle
2017-08-15 23:00:00,37.9083,35.52985763549805,LSTM,test,Eagle
2017-08-16 00:00:00,30.6431,34.26739501953125,LSTM,test,Eagle
2017-08-16 01:00:00,36.2471,31.69345474243164,LSTM,test,Eagle
2017-08-16 02:00:00,35.7928,31.326358795166016,LSTM,test,Eagle
2017-08-16 03:00:00,28.6931,31.765789031982422,LSTM,test,Eagle
2017-08-16 04:00:00,34.0665,30.460025787353516,LSTM,test,Eagle
2017-08-16 05:00:00,37.3558,30.929882049560547,LSTM,test,Eagle
2017-08-16 06:00:00,31.9972,33.00766372680664,LSTM,test,Eagle
2017-08-16 07:00:00,28.8939,33.4568977355957,LSTM,test,Eagle
2017-08-16 08:00:00,32.4305,32.580039978027344,LSTM,test,Eagle
2017-08-16 09:00:00,36.6718,32.89897537231445,LSTM,test,Eagle
2017-08-16 10:00:00,28.5399,34.87172317504883,LSTM,test,Eagle
2017-08-16 11:00:00,32.9748,34.25447463989258,LSTM,test,Eagle
2017-08-16 12:00:00,38.8568,34.54342269897461,LSTM,test,Eagle
2017-08-16 13:00:00,51.1143,36.690982818603516,LSTM,test,Eagle
2017-08-16 14:00:00,52.2133,42.32785415649414,LSTM,test,Eagle
2017-08-16 15:00:00,46.9642,47.06175994873047,LSTM,test,Eagle
2017-08-16 16:00:00,41.9522,47.57914352416992,LSTM,test,Eagle
2017-08-16 17:00:00,49.0513,44.773834228515625,LSTM,test,Eagle
2017-08-16 18:00:00,46.1177,43.991416931152344,LSTM,test,Eagle
2017-08-16 19:00:00,44.347,43.01323318481445,LSTM,test,Eagle
2017-08-16 20:00:00,40.4179,41.74625015258789,LSTM,test,Eagle
2017-08-16 21:00:00,40.8052,39.64546585083008,LSTM,test,Eagle
2017-08-16 22:00:00,34.0919,38.05207061767578,LSTM,test,Eagle
2017-08-16 23:00:00,33.6818,35.20648193359375,LSTM,test,Eagle
