Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-03 14:00:00,80.78,85.52032470703125,TCN,test,Rat
2017-08-03 15:00:00,77.16,86.32569885253906,TCN,test,Rat
2017-08-03 16:00:00,78.84,82.13160705566406,TCN,test,Rat
2017-08-03 17:00:00,75.12,74.55464172363281,TCN,test,Rat
2017-08-03 18:00:00,73.73,66.52400207519531,TCN,test,Rat
2017-08-03 19:00:00,72.71,56.634361267089844,TCN,test,Rat
2017-08-03 20:00:00,56.19,50.500301361083984,TCN,test,Rat
2017-08-03 21:00:00,37.03,49.004737854003906,TCN,test,Rat
2017-08-03 22:00:00,29.6,43.5070915222168,TCN,test,Rat
2017-08-03 23:00:00,26.31,30.876819610595703,TCN,test,Rat
2017-08-04 00:00:00,26.01,33.59623336791992,TCN,test,Rat
2017-08-04 01:00:00,23.61,30.810375213623047,TCN,test,Rat
2017-08-04 02:00:00,26.28,27.890949249267578,TCN,test,Rat
2017-08-04 03:00:00,23.36,35.27396011352539,TCN,test,Rat
2017-08-04 04:00:00,26.25,42.037715911865234,TCN,test,Rat
2017-08-04 05:00:00,45.47,46.78541564941406,TCN,test,Rat
2017-08-04 06:00:00,48.14,58.337467193603516,TCN,test,Rat
2017-08-04 07:00:00,48.71,66.23308563232422,TCN,test,Rat
2017-08-04 08:00:00,41.81,66.61116027832031,TCN,test,Rat
2017-08-04 09:00:00,53.13,69.75767517089844,TCN,test,Rat
2017-08-04 10:00:00,61.26,72.89913177490234,TCN,test,Rat
2017-08-04 11:00:00,62.93,76.56378173828125,TCN,test,Rat
2017-08-04 12:00:00,75.18,78.71617889404297,TCN,test,Rat
2017-08-04 13:00:00,80.0,83.57603454589844,TCN,test,Rat
2017-08-04 14:00:00,87.34,85.76038360595703,TCN,test,Rat
2017-08-04 15:00:00,84.64,83.38885498046875,TCN,test,Rat
2017-08-04 16:00:00,80.34,83.17375946044922,TCN,test,Rat
2017-08-04 17:00:00,74.92,76.70601654052734,TCN,test,Rat
2017-08-04 18:00:00,59.84,69.68289184570312,TCN,test,Rat
2017-08-04 19:00:00,54.32,59.97262191772461,TCN,test,Rat
2017-08-04 20:00:00,26.99,52.198490142822266,TCN,test,Rat
2017-08-04 21:00:00,26.33,45.39518356323242,TCN,test,Rat
2017-08-04 22:00:00,23.78,36.04664611816406,TCN,test,Rat
2017-08-04 23:00:00,25.95,32.794166564941406,TCN,test,Rat
2017-08-05 00:00:00,28.84,28.585567474365234,TCN,test,Rat
2017-08-05 01:00:00,26.21,28.49990463256836,TCN,test,Rat
2017-08-05 02:00:00,23.8,28.15426254272461,TCN,test,Rat
2017-08-05 03:00:00,25.47,35.04979705810547,TCN,test,Rat
2017-08-05 04:00:00,26.06,43.49745178222656,TCN,test,Rat
2017-08-05 05:00:00,50.71,49.51200485229492,TCN,test,Rat
2017-08-05 06:00:00,57.6,53.73225021362305,TCN,test,Rat
2017-08-05 07:00:00,46.3,64.2789535522461,TCN,test,Rat
2017-08-05 08:00:00,51.02,65.47276306152344,TCN,test,Rat
2017-08-05 09:00:00,59.24,70.81218719482422,TCN,test,Rat
2017-08-05 10:00:00,62.5,72.34231567382812,TCN,test,Rat
2017-08-05 11:00:00,73.2,75.71110534667969,TCN,test,Rat
2017-08-05 12:00:00,80.09,80.74280548095703,TCN,test,Rat
2017-08-05 13:00:00,76.37,84.6375961303711,TCN,test,Rat
2017-08-05 14:00:00,75.07,84.56558990478516,TCN,test,Rat
2017-08-05 15:00:00,70.5,79.58041381835938,TCN,test,Rat
2017-08-05 16:00:00,62.32,77.71138763427734,TCN,test,Rat
2017-08-05 17:00:00,55.98,71.7406997680664,TCN,test,Rat
2017-08-05 18:00:00,50.13,61.716434478759766,TCN,test,Rat
2017-08-05 19:00:00,48.47,52.896018981933594,TCN,test,Rat
2017-08-05 20:00:00,30.68,42.83545684814453,TCN,test,Rat
2017-08-05 21:00:00,29.65,40.64750671386719,TCN,test,Rat
2017-08-05 22:00:00,26.97,33.11082077026367,TCN,test,Rat
2017-08-05 23:00:00,29.72,32.1287956237793,TCN,test,Rat
2017-08-06 00:00:00,31.19,31.437366485595703,TCN,test,Rat
2017-08-06 01:00:00,27.03,29.006328582763672,TCN,test,Rat
2017-08-06 02:00:00,29.77,31.18759536743164,TCN,test,Rat
2017-08-06 03:00:00,26.91,38.700103759765625,TCN,test,Rat
2017-08-06 04:00:00,29.6,45.094303131103516,TCN,test,Rat
2017-08-06 05:00:00,26.9,52.600460052490234,TCN,test,Rat
2017-08-06 06:00:00,40.06,55.0633430480957,TCN,test,Rat
2017-08-06 07:00:00,48.3,59.32338333129883,TCN,test,Rat
2017-08-06 08:00:00,44.03,60.92348098754883,TCN,test,Rat
2017-08-06 09:00:00,43.43,63.318477630615234,TCN,test,Rat
2017-08-06 10:00:00,45.45,65.6501693725586,TCN,test,Rat
2017-08-06 11:00:00,50.05,67.74105834960938,TCN,test,Rat
2017-08-06 12:00:00,59.28,70.8778305053711,TCN,test,Rat
2017-08-06 13:00:00,66.04,69.35460662841797,TCN,test,Rat
2017-08-06 14:00:00,62.92,71.32526397705078,TCN,test,Rat
2017-08-06 15:00:00,64.81,68.64452362060547,TCN,test,Rat
2017-08-06 16:00:00,63.39,65.15069580078125,TCN,test,Rat
2017-08-06 17:00:00,46.98,60.31202697753906,TCN,test,Rat
2017-08-06 18:00:00,48.48,51.81657028198242,TCN,test,Rat
2017-08-06 19:00:00,47.31,46.97071075439453,TCN,test,Rat
2017-08-06 20:00:00,46.63,41.19697189331055,TCN,test,Rat
2017-08-06 21:00:00,45.49,39.284271240234375,TCN,test,Rat
2017-08-06 22:00:00,26.47,33.72349548339844,TCN,test,Rat
2017-08-06 23:00:00,23.19,33.61534881591797,TCN,test,Rat
2017-08-07 00:00:00,25.89,30.651042938232422,TCN,test,Rat
2017-08-07 01:00:00,25.82,29.17849349975586,TCN,test,Rat
2017-08-07 02:00:00,23.13,28.978534698486328,TCN,test,Rat
2017-08-07 03:00:00,25.77,32.844451904296875,TCN,test,Rat
2017-08-07 04:00:00,23.2,34.73463821411133,TCN,test,Rat
2017-08-07 05:00:00,45.18,37.15555191040039,TCN,test,Rat
2017-08-07 06:00:00,44.88,40.894386291503906,TCN,test,Rat
2017-08-07 07:00:00,43.3,45.57374954223633,TCN,test,Rat
2017-08-07 08:00:00,47.21,47.63533401489258,TCN,test,Rat
2017-08-07 09:00:00,53.63,52.98533630371094,TCN,test,Rat
2017-08-07 10:00:00,57.98,58.52141189575195,TCN,test,Rat
2017-08-07 11:00:00,55.71,63.00908279418945,TCN,test,Rat
2017-08-07 12:00:00,55.66,64.86978149414062,TCN,test,Rat
2017-08-07 13:00:00,59.71,63.78621292114258,TCN,test,Rat
2017-08-07 14:00:00,60.59,60.802490234375,TCN,test,Rat
2017-08-07 15:00:00,59.22,57.95244598388672,TCN,test,Rat
2017-08-07 16:00:00,64.84,55.48033905029297,TCN,test,Rat
2017-08-07 17:00:00,60.49,54.22028350830078,TCN,test,Rat
2017-08-07 18:00:00,58.22,47.4648323059082,TCN,test,Rat
2017-08-07 19:00:00,62.9,44.62395477294922,TCN,test,Rat
2017-08-07 20:00:00,47.16,40.42707061767578,TCN,test,Rat
2017-08-07 21:00:00,27.43,40.02738952636719,TCN,test,Rat
2017-08-07 22:00:00,26.09,37.66465377807617,TCN,test,Rat
2017-08-07 23:00:00,23.4,33.56881332397461,TCN,test,Rat
2017-08-08 00:00:00,26.24,31.598979949951172,TCN,test,Rat
2017-08-08 01:00:00,23.39,28.85812759399414,TCN,test,Rat
2017-08-08 02:00:00,26.06,28.515056610107422,TCN,test,Rat
2017-08-08 03:00:00,24.56,33.737403869628906,TCN,test,Rat
2017-08-08 04:00:00,24.88,36.379032135009766,TCN,test,Rat
2017-08-08 05:00:00,43.5,41.36547088623047,TCN,test,Rat
2017-08-08 06:00:00,43.37,46.663455963134766,TCN,test,Rat
2017-08-08 07:00:00,41.81,49.716434478759766,TCN,test,Rat
2017-08-08 08:00:00,41.6,53.658050537109375,TCN,test,Rat
2017-08-08 09:00:00,54.79,57.444244384765625,TCN,test,Rat
2017-08-08 10:00:00,59.08,59.905818939208984,TCN,test,Rat
2017-08-08 11:00:00,65.0,63.96792221069336,TCN,test,Rat
2017-08-08 12:00:00,62.51,64.51404571533203,TCN,test,Rat
2017-08-08 13:00:00,68.29,65.91448974609375,TCN,test,Rat
2017-08-08 14:00:00,67.03,64.59097290039062,TCN,test,Rat
2017-08-08 15:00:00,59.51,64.28178405761719,TCN,test,Rat
2017-08-08 16:00:00,58.39,59.35183334350586,TCN,test,Rat
2017-08-08 17:00:00,68.53,57.00383758544922,TCN,test,Rat
2017-08-08 18:00:00,58.54,53.71787643432617,TCN,test,Rat
2017-08-08 19:00:00,61.86,52.02790832519531,TCN,test,Rat
2017-08-08 20:00:00,42.04,45.3160514831543,TCN,test,Rat
2017-08-08 21:00:00,26.79,39.91104507446289,TCN,test,Rat
2017-08-08 22:00:00,25.51,37.10254669189453,TCN,test,Rat
2017-08-08 23:00:00,23.11,33.36687469482422,TCN,test,Rat
2017-08-09 00:00:00,25.48,30.959178924560547,TCN,test,Rat
2017-08-09 01:00:00,25.54,30.672626495361328,TCN,test,Rat
2017-08-09 02:00:00,23.02,30.18441390991211,TCN,test,Rat
2017-08-09 03:00:00,25.38,31.247982025146484,TCN,test,Rat
2017-08-09 04:00:00,25.29,32.71310043334961,TCN,test,Rat
2017-08-09 05:00:00,39.46,37.05754089355469,TCN,test,Rat
2017-08-09 06:00:00,43.98,41.946659088134766,TCN,test,Rat
2017-08-09 07:00:00,38.51,45.37411880493164,TCN,test,Rat
2017-08-09 08:00:00,40.55,50.48271179199219,TCN,test,Rat
2017-08-09 09:00:00,56.36,53.431427001953125,TCN,test,Rat
2017-08-09 10:00:00,55.94,55.64815139770508,TCN,test,Rat
2017-08-09 11:00:00,65.83,60.306270599365234,TCN,test,Rat
2017-08-09 12:00:00,63.51,62.465476989746094,TCN,test,Rat
2017-08-09 13:00:00,64.84,67.79882049560547,TCN,test,Rat
2017-08-09 14:00:00,67.47,65.1912841796875,TCN,test,Rat
2017-08-09 15:00:00,69.96,64.90982818603516,TCN,test,Rat
2017-08-09 16:00:00,72.61,60.727352142333984,TCN,test,Rat
2017-08-09 17:00:00,72.16,60.8495979309082,TCN,test,Rat
2017-08-09 18:00:00,74.13,60.81464767456055,TCN,test,Rat
2017-08-09 19:00:00,77.5,58.603763580322266,TCN,test,Rat
2017-08-09 20:00:00,54.93,55.04561996459961,TCN,test,Rat
2017-08-09 21:00:00,34.65,43.8148078918457,TCN,test,Rat
2017-08-09 22:00:00,21.72,40.90757751464844,TCN,test,Rat
2017-08-09 23:00:00,24.33,34.98014831542969,TCN,test,Rat
2017-08-10 00:00:00,21.73,32.470069885253906,TCN,test,Rat
2017-08-10 01:00:00,24.33,30.355571746826172,TCN,test,Rat
2017-08-10 02:00:00,21.95,30.264881134033203,TCN,test,Rat
2017-08-10 03:00:00,24.28,32.995235443115234,TCN,test,Rat
2017-08-10 04:00:00,21.82,32.569007873535156,TCN,test,Rat
2017-08-10 05:00:00,41.28,37.09537887573242,TCN,test,Rat
2017-08-10 06:00:00,41.18,44.71466827392578,TCN,test,Rat
2017-08-10 07:00:00,39.75,48.65703201293945,TCN,test,Rat
2017-08-10 08:00:00,41.31,52.98390579223633,TCN,test,Rat
2017-08-10 09:00:00,51.72,59.59142303466797,TCN,test,Rat
2017-08-10 10:00:00,55.7,61.454833984375,TCN,test,Rat
2017-08-10 11:00:00,66.84,66.6226577758789,TCN,test,Rat
2017-08-10 12:00:00,69.53,71.94036865234375,TCN,test,Rat
2017-08-10 13:00:00,71.95,75.71505737304688,TCN,test,Rat
2017-08-10 14:00:00,75.63,76.25294494628906,TCN,test,Rat
2017-08-10 15:00:00,80.49,76.76588439941406,TCN,test,Rat
2017-08-10 16:00:00,80.72,73.4938735961914,TCN,test,Rat
2017-08-10 17:00:00,79.6,71.6573486328125,TCN,test,Rat
2017-08-10 18:00:00,78.9,69.52455139160156,TCN,test,Rat
2017-08-10 19:00:00,75.53,68.46572875976562,TCN,test,Rat
2017-08-10 20:00:00,55.12,62.09617233276367,TCN,test,Rat
2017-08-10 21:00:00,39.03,46.766807556152344,TCN,test,Rat
2017-08-10 22:00:00,39.34,39.21294403076172,TCN,test,Rat
2017-08-10 23:00:00,36.88,37.0364990234375,TCN,test,Rat
2017-08-11 00:00:00,36.42,35.31629180908203,TCN,test,Rat
2017-08-11 01:00:00,35.74,32.144561767578125,TCN,test,Rat
2017-08-11 02:00:00,36.99,31.765544891357422,TCN,test,Rat
2017-08-11 03:00:00,37.29,34.4250602722168,TCN,test,Rat
2017-08-11 04:00:00,35.89,39.02076721191406,TCN,test,Rat
2017-08-11 05:00:00,43.62,43.80800247192383,TCN,test,Rat
2017-08-11 06:00:00,48.42,47.23079299926758,TCN,test,Rat
2017-08-11 07:00:00,47.85,49.13884353637695,TCN,test,Rat
2017-08-11 08:00:00,49.02,53.091312408447266,TCN,test,Rat
2017-08-11 09:00:00,59.74,59.145904541015625,TCN,test,Rat
2017-08-11 10:00:00,63.28,61.94038009643555,TCN,test,Rat
2017-08-11 11:00:00,62.62,65.5332260131836,TCN,test,Rat
2017-08-11 12:00:00,62.48,68.5953369140625,TCN,test,Rat
2017-08-11 13:00:00,66.31,69.20372009277344,TCN,test,Rat
2017-08-11 14:00:00,64.12,69.41598510742188,TCN,test,Rat
2017-08-11 15:00:00,65.58,70.888916015625,TCN,test,Rat
2017-08-11 16:00:00,64.4,66.75196838378906,TCN,test,Rat
2017-08-11 17:00:00,57.95,64.18954467773438,TCN,test,Rat
2017-08-11 18:00:00,48.67,59.595664978027344,TCN,test,Rat
2017-08-11 19:00:00,50.48,56.205345153808594,TCN,test,Rat
2017-08-11 20:00:00,36.96,48.665470123291016,TCN,test,Rat
2017-08-11 21:00:00,35.68,41.621795654296875,TCN,test,Rat
2017-08-11 22:00:00,36.09,36.605369567871094,TCN,test,Rat
2017-08-11 23:00:00,37.24,34.932186126708984,TCN,test,Rat
2017-08-12 00:00:00,35.55,33.21792221069336,TCN,test,Rat
2017-08-12 01:00:00,31.61,30.59756088256836,TCN,test,Rat
2017-08-12 02:00:00,31.1,30.21115493774414,TCN,test,Rat
2017-08-12 03:00:00,31.59,33.00897216796875,TCN,test,Rat
2017-08-12 04:00:00,32.38,36.292362213134766,TCN,test,Rat
2017-08-12 05:00:00,47.75,40.74357604980469,TCN,test,Rat
2017-08-12 06:00:00,47.12,42.776065826416016,TCN,test,Rat
2017-08-12 07:00:00,45.5,42.99927520751953,TCN,test,Rat
2017-08-12 08:00:00,45.27,44.03462219238281,TCN,test,Rat
2017-08-12 09:00:00,54.21,48.9712028503418,TCN,test,Rat
2017-08-12 10:00:00,54.89,51.84160232543945,TCN,test,Rat
2017-08-12 11:00:00,61.09,55.67420959472656,TCN,test,Rat
2017-08-12 12:00:00,65.22,58.0580940246582,TCN,test,Rat
2017-08-12 13:00:00,69.53,62.896018981933594,TCN,test,Rat
2017-08-12 14:00:00,73.35,66.61997985839844,TCN,test,Rat
2017-08-12 15:00:00,79.06,68.20563507080078,TCN,test,Rat
2017-08-12 16:00:00,72.41,66.91056823730469,TCN,test,Rat
2017-08-12 17:00:00,66.19,63.958011627197266,TCN,test,Rat
2017-08-12 18:00:00,62.14,58.48030090332031,TCN,test,Rat
2017-08-12 19:00:00,52.15,55.94841384887695,TCN,test,Rat
2017-08-12 20:00:00,32.76,52.468475341796875,TCN,test,Rat
2017-08-12 21:00:00,24.14,47.63544464111328,TCN,test,Rat
2017-08-12 22:00:00,22.78,39.919097900390625,TCN,test,Rat
2017-08-12 23:00:00,24.95,35.862091064453125,TCN,test,Rat
2017-08-13 00:00:00,27.11,33.039085388183594,TCN,test,Rat
2017-08-13 01:00:00,23.99,31.418994903564453,TCN,test,Rat
2017-08-13 02:00:00,38.53,29.751644134521484,TCN,test,Rat
2017-08-13 03:00:00,36.69,33.30235290527344,TCN,test,Rat
2017-08-13 04:00:00,36.29,38.78453063964844,TCN,test,Rat
2017-08-13 05:00:00,36.3,43.673728942871094,TCN,test,Rat
2017-08-13 06:00:00,39.98,48.35780715942383,TCN,test,Rat
2017-08-13 07:00:00,48.61,52.20676803588867,TCN,test,Rat
2017-08-13 08:00:00,43.29,54.24011993408203,TCN,test,Rat
2017-08-13 09:00:00,43.84,59.20405960083008,TCN,test,Rat
2017-08-13 10:00:00,48.67,62.13005828857422,TCN,test,Rat
2017-08-13 11:00:00,52.55,64.06989288330078,TCN,test,Rat
2017-08-13 12:00:00,56.29,66.87720489501953,TCN,test,Rat
2017-08-13 13:00:00,68.11,67.60283660888672,TCN,test,Rat
2017-08-13 14:00:00,70.42,69.69978332519531,TCN,test,Rat
2017-08-13 15:00:00,74.89,70.31794738769531,TCN,test,Rat
2017-08-13 16:00:00,72.88,69.68804168701172,TCN,test,Rat
2017-08-13 17:00:00,58.2,68.31057739257812,TCN,test,Rat
2017-08-13 18:00:00,56.82,63.95216751098633,TCN,test,Rat
2017-08-13 19:00:00,55.54,58.3273811340332,TCN,test,Rat
2017-08-13 20:00:00,48.44,50.46836853027344,TCN,test,Rat
2017-08-13 21:00:00,47.39,49.401363372802734,TCN,test,Rat
2017-08-13 22:00:00,40.76,45.405147552490234,TCN,test,Rat
2017-08-13 23:00:00,35.64,43.54085159301758,TCN,test,Rat
2017-08-14 00:00:00,35.68,41.08762741088867,TCN,test,Rat
2017-08-14 01:00:00,35.48,38.9996452331543,TCN,test,Rat
2017-08-14 02:00:00,35.32,38.327850341796875,TCN,test,Rat
2017-08-14 03:00:00,33.11,39.7653694152832,TCN,test,Rat
2017-08-14 04:00:00,31.86,43.40890121459961,TCN,test,Rat
2017-08-14 05:00:00,45.11,46.76546096801758,TCN,test,Rat
2017-08-14 06:00:00,44.89,47.863311767578125,TCN,test,Rat
2017-08-14 07:00:00,47.82,50.771148681640625,TCN,test,Rat
2017-08-14 08:00:00,40.83,52.932559967041016,TCN,test,Rat
2017-08-14 09:00:00,49.52,55.44572448730469,TCN,test,Rat
2017-08-14 10:00:00,56.31,58.445430755615234,TCN,test,Rat
2017-08-14 11:00:00,62.69,62.17878341674805,TCN,test,Rat
2017-08-14 12:00:00,61.14,62.77392578125,TCN,test,Rat
2017-08-14 13:00:00,63.56,66.97234344482422,TCN,test,Rat
2017-08-14 14:00:00,60.96,66.01811981201172,TCN,test,Rat
2017-08-14 15:00:00,74.27,64.45027160644531,TCN,test,Rat
2017-08-14 16:00:00,73.75,63.68775177001953,TCN,test,Rat
2017-08-14 17:00:00,74.42,63.97755813598633,TCN,test,Rat
2017-08-14 18:00:00,75.31,61.10400390625,TCN,test,Rat
2017-08-14 19:00:00,76.45,58.637168884277344,TCN,test,Rat
2017-08-14 20:00:00,42.92,56.003353118896484,TCN,test,Rat
2017-08-14 21:00:00,28.29,51.93073272705078,TCN,test,Rat
2017-08-14 22:00:00,29.42,46.024234771728516,TCN,test,Rat
2017-08-14 23:00:00,27.1,41.32696533203125,TCN,test,Rat
2017-08-15 00:00:00,29.38,39.769649505615234,TCN,test,Rat
2017-08-15 01:00:00,29.36,38.64289855957031,TCN,test,Rat
2017-08-15 02:00:00,26.9,38.00178527832031,TCN,test,Rat
2017-08-15 03:00:00,29.35,37.471866607666016,TCN,test,Rat
2017-08-15 04:00:00,27.38,41.36307907104492,TCN,test,Rat
2017-08-15 05:00:00,60.73,42.90060043334961,TCN,test,Rat
2017-08-15 06:00:00,60.36,46.86705017089844,TCN,test,Rat
2017-08-15 07:00:00,59.45,52.25272750854492,TCN,test,Rat
2017-08-15 08:00:00,58.61,53.854156494140625,TCN,test,Rat
2017-08-15 09:00:00,65.23,58.18500518798828,TCN,test,Rat
2017-08-15 10:00:00,61.91,61.09467315673828,TCN,test,Rat
2017-08-15 11:00:00,60.9,64.32796478271484,TCN,test,Rat
2017-08-15 12:00:00,74.8,67.64312744140625,TCN,test,Rat
2017-08-15 13:00:00,80.3,74.79657745361328,TCN,test,Rat
2017-08-15 14:00:00,70.19,76.80326843261719,TCN,test,Rat
2017-08-15 15:00:00,66.35,76.75275421142578,TCN,test,Rat
2017-08-15 16:00:00,66.19,71.82943725585938,TCN,test,Rat
2017-08-15 17:00:00,66.03,68.82644653320312,TCN,test,Rat
2017-08-15 18:00:00,74.37,65.15501403808594,TCN,test,Rat
2017-08-15 19:00:00,68.03,58.899539947509766,TCN,test,Rat
2017-08-15 20:00:00,39.96,51.74512481689453,TCN,test,Rat
2017-08-15 21:00:00,27.48,46.796287536621094,TCN,test,Rat
2017-08-15 22:00:00,29.32,42.34963607788086,TCN,test,Rat
2017-08-15 23:00:00,26.82,37.88641357421875,TCN,test,Rat
2017-08-16 00:00:00,29.21,37.75950622558594,TCN,test,Rat
2017-08-16 01:00:00,29.24,36.09525680541992,TCN,test,Rat
2017-08-16 02:00:00,26.73,36.20634460449219,TCN,test,Rat
2017-08-16 03:00:00,29.2,40.41002655029297,TCN,test,Rat
2017-08-16 04:00:00,26.83,44.6995735168457,TCN,test,Rat
2017-08-16 05:00:00,56.83,49.5706787109375,TCN,test,Rat
2017-08-16 06:00:00,55.82,50.19485855102539,TCN,test,Rat
2017-08-16 07:00:00,49.14,56.40318298339844,TCN,test,Rat
2017-08-16 08:00:00,45.79,60.01706314086914,TCN,test,Rat
2017-08-16 09:00:00,59.9,64.35665893554688,TCN,test,Rat
2017-08-16 10:00:00,61.82,66.51148986816406,TCN,test,Rat
2017-08-16 11:00:00,69.22,68.48950958251953,TCN,test,Rat
2017-08-16 12:00:00,79.25,68.39373779296875,TCN,test,Rat
2017-08-16 13:00:00,77.89,76.64148712158203,TCN,test,Rat
2017-08-16 14:00:00,66.94,78.19115447998047,TCN,test,Rat
2017-08-16 15:00:00,74.38,73.99649047851562,TCN,test,Rat
2017-08-16 16:00:00,79.07,70.0729751586914,TCN,test,Rat
2017-08-16 17:00:00,75.48,70.14070129394531,TCN,test,Rat
2017-08-16 18:00:00,69.32,65.93119812011719,TCN,test,Rat
2017-08-16 19:00:00,67.85,60.81027603149414,TCN,test,Rat
2017-08-16 20:00:00,42.31,53.473567962646484,TCN,test,Rat
2017-08-16 21:00:00,24.39,47.6772346496582,TCN,test,Rat
2017-08-16 22:00:00,24.66,44.28339385986328,TCN,test,Rat
2017-08-16 23:00:00,24.63,38.82795333862305,TCN,test,Rat
2017-08-17 00:00:00,21.91,35.15399169921875,TCN,test,Rat
2017-08-17 01:00:00,24.34,33.22125244140625,TCN,test,Rat
2017-08-17 02:00:00,24.42,31.452449798583984,TCN,test,Rat
2017-08-17 03:00:00,21.89,36.29920196533203,TCN,test,Rat
2017-08-17 04:00:00,24.2,41.13954162597656,TCN,test,Rat
2017-08-17 05:00:00,46.54,45.027732849121094,TCN,test,Rat
2017-08-17 06:00:00,52.64,48.98723220825195,TCN,test,Rat
2017-08-17 07:00:00,49.77,54.849788665771484,TCN,test,Rat
2017-08-17 08:00:00,51.72,56.88380813598633,TCN,test,Rat
2017-08-17 09:00:00,60.45,60.643348693847656,TCN,test,Rat
2017-08-17 10:00:00,67.39,64.41178894042969,TCN,test,Rat
2017-08-17 11:00:00,67.54,69.12775421142578,TCN,test,Rat
2017-08-17 12:00:00,74.42,74.61573791503906,TCN,test,Rat
2017-08-17 13:00:00,79.79,79.68977355957031,TCN,test,Rat
2017-08-17 14:00:00,76.49,80.11375427246094,TCN,test,Rat
2017-08-17 15:00:00,81.23,78.08934783935547,TCN,test,Rat
2017-08-17 16:00:00,76.25,75.49716186523438,TCN,test,Rat
2017-08-17 17:00:00,76.89,74.60787963867188,TCN,test,Rat
2017-08-17 18:00:00,75.36,70.13578033447266,TCN,test,Rat
2017-08-17 19:00:00,73.84,60.569053649902344,TCN,test,Rat
2017-08-17 20:00:00,38.31,50.335533142089844,TCN,test,Rat
2017-08-17 21:00:00,25.28,43.44286346435547,TCN,test,Rat
2017-08-17 22:00:00,21.99,40.1215934753418,TCN,test,Rat
2017-08-17 23:00:00,24.7,33.121864318847656,TCN,test,Rat
2017-08-18 00:00:00,22.27,31.755672454833984,TCN,test,Rat
2017-08-18 01:00:00,24.56,28.72384262084961,TCN,test,Rat
2017-08-18 02:00:00,24.59,27.074077606201172,TCN,test,Rat
2017-08-18 03:00:00,22.17,34.364280700683594,TCN,test,Rat
2017-08-18 04:00:00,24.71,41.79131317138672,TCN,test,Rat
2017-08-18 05:00:00,53.95,48.964622497558594,TCN,test,Rat
2017-08-18 06:00:00,55.48,59.666664123535156,TCN,test,Rat
2017-08-18 07:00:00,53.25,62.13249206542969,TCN,test,Rat
2017-08-18 08:00:00,55.26,68.12997436523438,TCN,test,Rat
2017-08-18 09:00:00,66.62,69.96034240722656,TCN,test,Rat
2017-08-18 10:00:00,72.17,73.6747055053711,TCN,test,Rat
2017-08-18 11:00:00,72.9,77.97088623046875,TCN,test,Rat
2017-08-18 12:00:00,87.0,81.11965942382812,TCN,test,Rat
2017-08-18 13:00:00,95.92,86.70014953613281,TCN,test,Rat
2017-08-18 14:00:00,87.51,86.4343490600586,TCN,test,Rat
2017-08-18 15:00:00,75.02,83.55957794189453,TCN,test,Rat
2017-08-18 16:00:00,74.07,78.85201263427734,TCN,test,Rat
2017-08-18 17:00:00,65.56,75.42852020263672,TCN,test,Rat
2017-08-18 18:00:00,54.97,70.42518615722656,TCN,test,Rat
2017-08-18 19:00:00,57.55,61.56116485595703,TCN,test,Rat
2017-08-18 20:00:00,24.95,49.32106399536133,TCN,test,Rat
2017-08-18 21:00:00,21.72,35.685123443603516,TCN,test,Rat
2017-08-18 22:00:00,24.52,31.945011138916016,TCN,test,Rat
2017-08-18 23:00:00,21.77,29.134220123291016,TCN,test,Rat
2017-08-19 00:00:00,25.15,28.102558135986328,TCN,test,Rat
2017-08-19 01:00:00,21.97,26.637882232666016,TCN,test,Rat
2017-08-19 02:00:00,24.37,28.676433563232422,TCN,test,Rat
2017-08-19 03:00:00,23.01,34.20237350463867,TCN,test,Rat
2017-08-19 04:00:00,23.1,42.12522506713867,TCN,test,Rat
2017-08-19 05:00:00,51.3,47.5322151184082,TCN,test,Rat
2017-08-19 06:00:00,51.9,53.089256286621094,TCN,test,Rat
2017-08-19 07:00:00,51.31,56.23570251464844,TCN,test,Rat
2017-08-19 08:00:00,51.29,60.936485290527344,TCN,test,Rat
2017-08-19 09:00:00,65.81,64.33914184570312,TCN,test,Rat
2017-08-19 10:00:00,66.02,67.69503784179688,TCN,test,Rat
2017-08-19 11:00:00,64.85,71.66851806640625,TCN,test,Rat
2017-08-19 12:00:00,73.6,74.02298736572266,TCN,test,Rat
2017-08-19 13:00:00,73.47,77.31019592285156,TCN,test,Rat
2017-08-19 14:00:00,72.05,76.17330932617188,TCN,test,Rat
2017-08-19 15:00:00,75.18,73.0061264038086,TCN,test,Rat
2017-08-19 16:00:00,73.94,65.79691314697266,TCN,test,Rat
2017-08-19 17:00:00,63.46,63.45250701904297,TCN,test,Rat
2017-08-19 18:00:00,54.14,59.04086685180664,TCN,test,Rat
2017-08-19 19:00:00,54.93,51.375179290771484,TCN,test,Rat
2017-08-19 20:00:00,23.7,43.703956604003906,TCN,test,Rat
