Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-03 09:00:00,156.22,172.80076599121094,TCN,test,Robin
2017-08-03 10:00:00,180.842,188.4467315673828,TCN,test,Robin
2017-08-03 11:00:00,190.689,202.6766357421875,TCN,test,Robin
2017-08-03 12:00:00,204.936,212.6635284423828,TCN,test,Robin
2017-08-03 13:00:00,207.783,213.7039337158203,TCN,test,Robin
2017-08-03 14:00:00,201.186,206.91485595703125,TCN,test,Robin
2017-08-03 15:00:00,187.563,204.8152618408203,TCN,test,Robin
2017-08-03 16:00:00,179.125,197.16738891601562,TCN,test,Robin
2017-08-03 17:00:00,178.375,188.2150421142578,TCN,test,Robin
2017-08-03 18:00:00,172.75,180.6680450439453,TCN,test,Robin
2017-08-03 19:00:00,163.657,165.47499084472656,TCN,test,Robin
2017-08-03 20:00:00,157.125,156.58909606933594,TCN,test,Robin
2017-08-03 21:00:00,154.906,151.6215362548828,TCN,test,Robin
2017-08-03 22:00:00,150.312,140.6805877685547,TCN,test,Robin
2017-08-03 23:00:00,141.843,131.98646545410156,TCN,test,Robin
2017-08-04 00:00:00,129.0157,121.8001480102539,TCN,test,Robin
2017-08-04 01:00:00,113.75,118.4584732055664,TCN,test,Robin
2017-08-04 02:00:00,113.094,118.03555297851562,TCN,test,Robin
2017-08-04 03:00:00,112.031,117.76958465576172,TCN,test,Robin
2017-08-04 04:00:00,112.094,120.44676971435547,TCN,test,Robin
2017-08-04 05:00:00,114.875,124.32778930664062,TCN,test,Robin
2017-08-04 06:00:00,144.281,126.91596221923828,TCN,test,Robin
2017-08-04 07:00:00,149.469,133.35179138183594,TCN,test,Robin
2017-08-04 08:00:00,142.938,155.6731719970703,TCN,test,Robin
2017-08-04 09:00:00,154.125,165.7257843017578,TCN,test,Robin
2017-08-04 10:00:00,183.187,177.1180877685547,TCN,test,Robin
2017-08-04 11:00:00,192.657,195.107666015625,TCN,test,Robin
2017-08-04 12:00:00,199.687,203.99832153320312,TCN,test,Robin
2017-08-04 13:00:00,204.437,203.91879272460938,TCN,test,Robin
2017-08-04 14:00:00,195.594,197.3065185546875,TCN,test,Robin
2017-08-04 15:00:00,182.625,194.49468994140625,TCN,test,Robin
2017-08-04 16:00:00,174.25099999999995,186.91567993164062,TCN,test,Robin
2017-08-04 17:00:00,174.812,177.056396484375,TCN,test,Robin
2017-08-04 18:00:00,172.74900000000005,169.02716064453125,TCN,test,Robin
2017-08-04 19:00:00,163.719,158.44436645507812,TCN,test,Robin
2017-08-04 20:00:00,156.406,148.85260009765625,TCN,test,Robin
2017-08-04 21:00:00,153.344,144.54458618164062,TCN,test,Robin
2017-08-04 22:00:00,148.875,136.9158172607422,TCN,test,Robin
2017-08-04 23:00:00,141.312,128.5012969970703,TCN,test,Robin
2017-08-05 00:00:00,124.3435,117.62413024902344,TCN,test,Robin
2017-08-05 01:00:00,124.3435,116.99496459960938,TCN,test,Robin
2017-08-05 02:00:00,124.3435,115.4505615234375,TCN,test,Robin
2017-08-05 03:00:00,124.3435,116.15686798095703,TCN,test,Robin
2017-08-05 04:00:00,123.63114761904762,121.44256591796875,TCN,test,Robin
2017-08-05 05:00:00,122.91879523809524,126.39310455322266,TCN,test,Robin
2017-08-05 06:00:00,122.20644285714286,132.5814666748047,TCN,test,Robin
2017-08-05 07:00:00,121.49409047619048,134.3713836669922,TCN,test,Robin
2017-08-05 08:00:00,120.7817380952381,141.92564392089844,TCN,test,Robin
2017-08-05 09:00:00,120.06938571428572,151.62306213378906,TCN,test,Robin
2017-08-05 10:00:00,119.35703333333333,158.1092071533203,TCN,test,Robin
2017-08-05 11:00:00,118.64468095238095,156.97882080078125,TCN,test,Robin
2017-08-05 12:00:00,117.93232857142857,156.4365234375,TCN,test,Robin
2017-08-05 13:00:00,117.21997619047619,150.96435546875,TCN,test,Robin
2017-08-05 14:00:00,116.5076238095238,147.53857421875,TCN,test,Robin
2017-08-05 15:00:00,115.79527142857143,143.57887268066406,TCN,test,Robin
2017-08-05 16:00:00,115.08291904761906,137.49794006347656,TCN,test,Robin
2017-08-05 17:00:00,114.37056666666668,135.04611206054688,TCN,test,Robin
2017-08-05 18:00:00,113.6582142857143,131.6454315185547,TCN,test,Robin
2017-08-05 19:00:00,112.94586190476191,124.33230590820312,TCN,test,Robin
2017-08-05 20:00:00,112.23350952380953,120.16954803466797,TCN,test,Robin
2017-08-05 21:00:00,111.52115714285715,118.39921569824219,TCN,test,Robin
2017-08-05 22:00:00,110.80880476190477,112.90830993652344,TCN,test,Robin
2017-08-05 23:00:00,110.09645238095239,112.02103424072266,TCN,test,Robin
2017-08-06 00:00:00,109.3841,104.61018371582031,TCN,test,Robin
2017-08-06 01:00:00,90.4722,106.47657012939453,TCN,test,Robin
2017-08-06 02:00:00,67.0822,106.18816375732422,TCN,test,Robin
2017-08-06 03:00:00,66.8002,100.68054962158203,TCN,test,Robin
2017-08-06 04:00:00,66.8332,98.75196838378906,TCN,test,Robin
2017-08-06 05:00:00,67.2692,98.50119018554688,TCN,test,Robin
2017-08-06 06:00:00,65.0261,100.85497283935547,TCN,test,Robin
2017-08-06 07:00:00,64.438,94.4949722290039,TCN,test,Robin
2017-08-06 08:00:00,64.999,95.68389129638672,TCN,test,Robin
2017-08-06 09:00:00,95.782,99.92577362060547,TCN,test,Robin
2017-08-06 10:00:00,98.718,106.31133270263672,TCN,test,Robin
2017-08-06 11:00:00,132.22,116.8531494140625,TCN,test,Robin
2017-08-06 12:00:00,146.75,137.62928771972656,TCN,test,Robin
2017-08-06 13:00:00,148.968,138.5948944091797,TCN,test,Robin
2017-08-06 14:00:00,144.375,149.06541442871094,TCN,test,Robin
2017-08-06 15:00:00,136.844,156.2471160888672,TCN,test,Robin
2017-08-06 16:00:00,136.812,151.97222900390625,TCN,test,Robin
2017-08-06 17:00:00,135.657,142.03085327148438,TCN,test,Robin
2017-08-06 18:00:00,136.406,133.09605407714844,TCN,test,Robin
2017-08-06 19:00:00,134.093,128.1353759765625,TCN,test,Robin
2017-08-06 20:00:00,139.969,126.2220458984375,TCN,test,Robin
2017-08-06 21:00:00,136.0,123.56976318359375,TCN,test,Robin
2017-08-06 22:00:00,94.281,118.3025894165039,TCN,test,Robin
2017-08-06 23:00:00,93.188,121.14573669433594,TCN,test,Robin
2017-08-07 00:00:00,112.53,113.79436492919922,TCN,test,Robin
2017-08-07 01:00:00,66.782,105.13753509521484,TCN,test,Robin
2017-08-07 02:00:00,64.688,98.58544158935547,TCN,test,Robin
2017-08-07 03:00:00,64.437,104.6125717163086,TCN,test,Robin
2017-08-07 04:00:00,64.0,95.3667984008789,TCN,test,Robin
2017-08-07 05:00:00,66.406,94.12042999267578,TCN,test,Robin
2017-08-07 06:00:00,102.969,97.20626831054688,TCN,test,Robin
2017-08-07 07:00:00,125.312,102.80493927001953,TCN,test,Robin
2017-08-07 08:00:00,131.126,110.0679702758789,TCN,test,Robin
2017-08-07 09:00:00,142.249,138.44000244140625,TCN,test,Robin
2017-08-07 10:00:00,170.188,156.1221466064453,TCN,test,Robin
2017-08-07 11:00:00,183.593,178.18661499023438,TCN,test,Robin
2017-08-07 12:00:00,191.688,187.75289916992188,TCN,test,Robin
2017-08-07 13:00:00,191.969,197.1482696533203,TCN,test,Robin
2017-08-07 14:00:00,191.531,192.37017822265625,TCN,test,Robin
2017-08-07 15:00:00,176.28099999999995,191.05581665039062,TCN,test,Robin
2017-08-07 16:00:00,169.375,184.6710662841797,TCN,test,Robin
2017-08-07 17:00:00,170.34400000000005,175.083740234375,TCN,test,Robin
2017-08-07 18:00:00,160.532,172.2263946533203,TCN,test,Robin
2017-08-07 19:00:00,157.249,168.1056671142578,TCN,test,Robin
2017-08-07 20:00:00,154.563,162.8158416748047,TCN,test,Robin
2017-08-07 21:00:00,150.312,161.88063049316406,TCN,test,Robin
2017-08-07 22:00:00,147.469,151.8348846435547,TCN,test,Robin
2017-08-07 23:00:00,140.031,137.8970184326172,TCN,test,Robin
2017-08-08 00:00:00,135.313,129.49290466308594,TCN,test,Robin
2017-08-08 01:00:00,116.468,123.56288146972656,TCN,test,Robin
2017-08-08 02:00:00,119.219,124.3931655883789,TCN,test,Robin
2017-08-08 03:00:00,119.626,126.72075653076172,TCN,test,Robin
2017-08-08 04:00:00,114.374,125.74214172363281,TCN,test,Robin
2017-08-08 05:00:00,113.813,134.2303009033203,TCN,test,Robin
2017-08-08 06:00:00,140.156,138.10870361328125,TCN,test,Robin
2017-08-08 07:00:00,150.812,137.9725341796875,TCN,test,Robin
2017-08-08 08:00:00,152.063,157.39553833007812,TCN,test,Robin
2017-08-08 09:00:00,153.125,163.1522216796875,TCN,test,Robin
2017-08-08 10:00:00,175.84400000000005,172.52333068847656,TCN,test,Robin
2017-08-08 11:00:00,185.626,188.22506713867188,TCN,test,Robin
2017-08-08 12:00:00,192.592,193.71604919433594,TCN,test,Robin
2017-08-08 13:00:00,197.469,194.70083618164062,TCN,test,Robin
2017-08-08 14:00:00,188.656,192.76443481445312,TCN,test,Robin
2017-08-08 15:00:00,176.095,189.0676727294922,TCN,test,Robin
2017-08-08 16:00:00,165.71900000000005,183.0366668701172,TCN,test,Robin
2017-08-08 17:00:00,171.34400000000005,175.72451782226562,TCN,test,Robin
2017-08-08 18:00:00,162.968,167.19577026367188,TCN,test,Robin
2017-08-08 19:00:00,154.781,157.21597290039062,TCN,test,Robin
2017-08-08 20:00:00,153.063,150.84552001953125,TCN,test,Robin
2017-08-08 21:00:00,150.624,149.31759643554688,TCN,test,Robin
2017-08-08 22:00:00,150.657,145.524658203125,TCN,test,Robin
2017-08-08 23:00:00,144.906,133.5251007080078,TCN,test,Robin
2017-08-09 00:00:00,134.031,129.49156188964844,TCN,test,Robin
2017-08-09 01:00:00,113.562,122.31549072265625,TCN,test,Robin
2017-08-09 02:00:00,115.876,122.58203887939453,TCN,test,Robin
2017-08-09 03:00:00,118.687,125.47098541259766,TCN,test,Robin
2017-08-09 04:00:00,118.344,127.5814437866211,TCN,test,Robin
2017-08-09 05:00:00,121.562,132.73703002929688,TCN,test,Robin
2017-08-09 06:00:00,137.563,136.5916748046875,TCN,test,Robin
2017-08-09 07:00:00,151.344,138.2362823486328,TCN,test,Robin
2017-08-09 08:00:00,145.531,155.24908447265625,TCN,test,Robin
2017-08-09 09:00:00,152.376,168.19879150390625,TCN,test,Robin
2017-08-09 10:00:00,174.968,178.27394104003906,TCN,test,Robin
2017-08-09 11:00:00,179.90599999999995,193.16775512695312,TCN,test,Robin
2017-08-09 12:00:00,191.563,197.86343383789062,TCN,test,Robin
2017-08-09 13:00:00,199.781,202.58358764648438,TCN,test,Robin
2017-08-09 14:00:00,197.906,198.69322204589844,TCN,test,Robin
2017-08-09 15:00:00,185.5,192.9637451171875,TCN,test,Robin
2017-08-09 16:00:00,174.65599999999995,185.37020874023438,TCN,test,Robin
2017-08-09 17:00:00,173.71900000000005,180.61932373046875,TCN,test,Robin
2017-08-09 18:00:00,171.782,171.36642456054688,TCN,test,Robin
2017-08-09 19:00:00,161.625,165.90968322753906,TCN,test,Robin
2017-08-09 20:00:00,161.843,155.28578186035156,TCN,test,Robin
2017-08-09 21:00:00,157.062,152.3927764892578,TCN,test,Robin
2017-08-09 22:00:00,152.688,145.88693237304688,TCN,test,Robin
2017-08-09 23:00:00,142.5,137.84335327148438,TCN,test,Robin
2017-08-10 00:00:00,133.624,127.64230346679688,TCN,test,Robin
2017-08-10 01:00:00,117.75,125.13136291503906,TCN,test,Robin
2017-08-10 02:00:00,117.594,122.77117156982422,TCN,test,Robin
2017-08-10 03:00:00,117.626,123.92940521240234,TCN,test,Robin
2017-08-10 04:00:00,117.812,126.3882064819336,TCN,test,Robin
2017-08-10 05:00:00,116.593,129.08396911621094,TCN,test,Robin
2017-08-10 06:00:00,148.282,134.96104431152344,TCN,test,Robin
2017-08-10 07:00:00,157.125,145.87814331054688,TCN,test,Robin
2017-08-10 08:00:00,157.156,160.1664276123047,TCN,test,Robin
2017-08-10 09:00:00,154.719,179.67904663085938,TCN,test,Robin
2017-08-10 10:00:00,172.375,192.38682556152344,TCN,test,Robin
2017-08-10 11:00:00,179.46900000000005,201.8766632080078,TCN,test,Robin
2017-08-10 12:00:00,191.343,201.9364471435547,TCN,test,Robin
2017-08-10 13:00:00,192.906,203.78932189941406,TCN,test,Robin
2017-08-10 14:00:00,182.812,195.55809020996094,TCN,test,Robin
2017-08-10 15:00:00,171.375,192.05345153808594,TCN,test,Robin
2017-08-10 16:00:00,165.657,182.88592529296875,TCN,test,Robin
2017-08-10 17:00:00,168.34400000000005,175.8900909423828,TCN,test,Robin
2017-08-10 18:00:00,161.75,170.06295776367188,TCN,test,Robin
2017-08-10 19:00:00,151.375,156.10391235351562,TCN,test,Robin
2017-08-10 20:00:00,150.156,147.3997344970703,TCN,test,Robin
2017-08-10 21:00:00,151.063,142.89344787597656,TCN,test,Robin
2017-08-10 22:00:00,143.093,135.05960083007812,TCN,test,Robin
2017-08-10 23:00:00,136.532,128.77337646484375,TCN,test,Robin
2017-08-11 00:00:00,129.469,120.38074493408203,TCN,test,Robin
2017-08-11 01:00:00,113.093,120.35722351074219,TCN,test,Robin
2017-08-11 02:00:00,111.625,120.75790405273438,TCN,test,Robin
2017-08-11 03:00:00,110.657,120.57148742675781,TCN,test,Robin
2017-08-11 04:00:00,112.562,121.39666748046875,TCN,test,Robin
2017-08-11 05:00:00,116.282,125.62764739990234,TCN,test,Robin
2017-08-11 06:00:00,141.437,129.19984436035156,TCN,test,Robin
2017-08-11 07:00:00,152.438,134.52252197265625,TCN,test,Robin
2017-08-11 08:00:00,155.468,157.83828735351562,TCN,test,Robin
2017-08-11 09:00:00,153.032,171.69459533691406,TCN,test,Robin
2017-08-11 10:00:00,166.53099999999995,181.60751342773438,TCN,test,Robin
2017-08-11 11:00:00,170.78099999999995,186.27174377441406,TCN,test,Robin
2017-08-11 12:00:00,175.40599999999995,190.30630493164062,TCN,test,Robin
2017-08-11 13:00:00,183.094,187.09324645996094,TCN,test,Robin
2017-08-11 14:00:00,178.812,180.91612243652344,TCN,test,Robin
2017-08-11 15:00:00,166.938,177.35421752929688,TCN,test,Robin
2017-08-11 16:00:00,155.937,167.66514587402344,TCN,test,Robin
2017-08-11 17:00:00,155.813,160.70285034179688,TCN,test,Robin
2017-08-11 18:00:00,152.719,155.0952606201172,TCN,test,Robin
2017-08-11 19:00:00,142.968,146.3537139892578,TCN,test,Robin
2017-08-11 20:00:00,144.594,135.7732391357422,TCN,test,Robin
2017-08-11 21:00:00,142.031,133.74867248535156,TCN,test,Robin
2017-08-11 22:00:00,136.188,128.34454345703125,TCN,test,Robin
2017-08-11 23:00:00,132.906,125.51659393310547,TCN,test,Robin
2017-08-12 00:00:00,106.187,118.76683807373047,TCN,test,Robin
2017-08-12 01:00:00,108.875,118.58582305908203,TCN,test,Robin
2017-08-12 02:00:00,108.188,115.65332794189453,TCN,test,Robin
2017-08-12 03:00:00,113.844,110.61595153808594,TCN,test,Robin
2017-08-12 04:00:00,114.687,112.21697998046875,TCN,test,Robin
2017-08-12 05:00:00,110.5,118.98467254638672,TCN,test,Robin
2017-08-12 06:00:00,108.312,123.6346435546875,TCN,test,Robin
2017-08-12 07:00:00,108.719,125.83682250976562,TCN,test,Robin
2017-08-12 08:00:00,107.875,133.50709533691406,TCN,test,Robin
2017-08-12 09:00:00,142.844,141.13804626464844,TCN,test,Robin
2017-08-12 10:00:00,142.688,149.16839599609375,TCN,test,Robin
2017-08-12 11:00:00,142.624,157.39173889160156,TCN,test,Robin
2017-08-12 12:00:00,147.063,155.4343719482422,TCN,test,Robin
2017-08-12 13:00:00,148.125,153.60589599609375,TCN,test,Robin
2017-08-12 14:00:00,144.969,158.32894897460938,TCN,test,Robin
2017-08-12 15:00:00,142.344,152.86990356445312,TCN,test,Robin
2017-08-12 16:00:00,139.968,143.64747619628906,TCN,test,Robin
2017-08-12 17:00:00,138.094,138.72633361816406,TCN,test,Robin
2017-08-12 18:00:00,137.376,135.72393798828125,TCN,test,Robin
2017-08-12 19:00:00,138.812,132.1151123046875,TCN,test,Robin
2017-08-12 20:00:00,144.968,127.95881652832031,TCN,test,Robin
2017-08-12 21:00:00,141.531,126.20268249511719,TCN,test,Robin
2017-08-12 22:00:00,100.376,121.39815521240234,TCN,test,Robin
2017-08-12 23:00:00,99.343,117.4642333984375,TCN,test,Robin
2017-08-13 00:00:00,84.15700000000002,110.29173278808594,TCN,test,Robin
2017-08-13 01:00:00,62.657,106.24684143066406,TCN,test,Robin
2017-08-13 02:00:00,60.719,98.02021026611328,TCN,test,Robin
2017-08-13 03:00:00,62.375,92.451171875,TCN,test,Robin
2017-08-13 04:00:00,61.343,88.97010040283203,TCN,test,Robin
2017-08-13 05:00:00,61.5,94.57410430908203,TCN,test,Robin
2017-08-13 06:00:00,60.90600000000001,94.81368255615234,TCN,test,Robin
2017-08-13 07:00:00,64.25,101.1723403930664,TCN,test,Robin
2017-08-13 08:00:00,62.5,112.7090835571289,TCN,test,Robin
2017-08-13 09:00:00,94.063,117.38105010986328,TCN,test,Robin
2017-08-13 10:00:00,95.657,121.39460754394531,TCN,test,Robin
2017-08-13 11:00:00,120.343,137.5639190673828,TCN,test,Robin
2017-08-13 12:00:00,136.031,143.8412322998047,TCN,test,Robin
2017-08-13 13:00:00,138.969,154.2613983154297,TCN,test,Robin
2017-08-13 14:00:00,135.625,161.824462890625,TCN,test,Robin
2017-08-13 15:00:00,132.219,153.86007690429688,TCN,test,Robin
2017-08-13 16:00:00,131.813,147.5245361328125,TCN,test,Robin
2017-08-13 17:00:00,132.999,138.25665283203125,TCN,test,Robin
2017-08-13 18:00:00,132.156,135.40257263183594,TCN,test,Robin
2017-08-13 19:00:00,128.375,131.96095275878906,TCN,test,Robin
2017-08-13 20:00:00,139.501,136.2722625732422,TCN,test,Robin
2017-08-13 21:00:00,135.406,132.37449645996094,TCN,test,Robin
2017-08-13 22:00:00,89.06200000000004,116.91848754882812,TCN,test,Robin
2017-08-13 23:00:00,88.281,105.26396179199219,TCN,test,Robin
2017-08-14 00:00:00,106.626,106.53658294677734,TCN,test,Robin
2017-08-14 01:00:00,63.094,93.18527221679688,TCN,test,Robin
2017-08-14 02:00:00,61.687,103.9071044921875,TCN,test,Robin
2017-08-14 03:00:00,61.282,94.46534729003906,TCN,test,Robin
2017-08-14 04:00:00,61.187,85.93780517578125,TCN,test,Robin
2017-08-14 05:00:00,64.313,91.13874053955078,TCN,test,Robin
2017-08-14 06:00:00,105.624,101.52067565917969,TCN,test,Robin
2017-08-14 07:00:00,132.251,116.3050308227539,TCN,test,Robin
2017-08-14 08:00:00,129.968,124.80912017822266,TCN,test,Robin
2017-08-14 09:00:00,142.407,157.18963623046875,TCN,test,Robin
2017-08-14 10:00:00,164.90599999999995,161.13499450683594,TCN,test,Robin
2017-08-14 11:00:00,177.812,183.69992065429688,TCN,test,Robin
2017-08-14 12:00:00,182.75,187.2983856201172,TCN,test,Robin
2017-08-14 13:00:00,183.969,195.5725555419922,TCN,test,Robin
2017-08-14 14:00:00,182.969,183.41094970703125,TCN,test,Robin
2017-08-14 15:00:00,169.03,189.07992553710938,TCN,test,Robin
2017-08-14 16:00:00,158.813,187.3466796875,TCN,test,Robin
2017-08-14 17:00:00,163.468,173.26998901367188,TCN,test,Robin
2017-08-14 18:00:00,157.782,172.4388885498047,TCN,test,Robin
2017-08-14 19:00:00,149.313,171.08261108398438,TCN,test,Robin
2017-08-14 20:00:00,148.562,165.8175811767578,TCN,test,Robin
2017-08-14 21:00:00,141.563,162.99832153320312,TCN,test,Robin
2017-08-14 22:00:00,140.219,155.33383178710938,TCN,test,Robin
2017-08-14 23:00:00,134.124,134.41726684570312,TCN,test,Robin
2017-08-15 00:00:00,130.968,125.3011474609375,TCN,test,Robin
2017-08-15 01:00:00,111.22,120.90348815917969,TCN,test,Robin
2017-08-15 02:00:00,108.874,120.17668151855469,TCN,test,Robin
2017-08-15 03:00:00,108.906,123.38331604003906,TCN,test,Robin
2017-08-15 04:00:00,108.907,121.74752044677734,TCN,test,Robin
2017-08-15 05:00:00,114.125,122.65522003173828,TCN,test,Robin
2017-08-15 06:00:00,136.156,132.11741638183594,TCN,test,Robin
2017-08-15 07:00:00,148.937,132.96852111816406,TCN,test,Robin
2017-08-15 08:00:00,143.657,153.20623779296875,TCN,test,Robin
2017-08-15 09:00:00,145.968,162.09051513671875,TCN,test,Robin
2017-08-15 10:00:00,164.063,167.2407989501953,TCN,test,Robin
2017-08-15 11:00:00,171.187,180.35882568359375,TCN,test,Robin
2017-08-15 12:00:00,191.625,186.1366729736328,TCN,test,Robin
2017-08-15 13:00:00,192.157,186.04623413085938,TCN,test,Robin
2017-08-15 14:00:00,188.531,183.45614624023438,TCN,test,Robin
2017-08-15 15:00:00,171.21900000000005,182.35374450683594,TCN,test,Robin
2017-08-15 16:00:00,161.687,182.61312866210938,TCN,test,Robin
2017-08-15 17:00:00,165.90599999999995,176.55995178222656,TCN,test,Robin
2017-08-15 18:00:00,162.5,168.00372314453125,TCN,test,Robin
2017-08-15 19:00:00,153.188,156.05067443847656,TCN,test,Robin
2017-08-15 20:00:00,154.343,150.52796936035156,TCN,test,Robin
2017-08-15 21:00:00,152.469,147.12184143066406,TCN,test,Robin
2017-08-15 22:00:00,147.969,144.17771911621094,TCN,test,Robin
2017-08-15 23:00:00,138.906,133.75830078125,TCN,test,Robin
2017-08-16 00:00:00,132.188,125.2987060546875,TCN,test,Robin
2017-08-16 01:00:00,112.218,121.6497802734375,TCN,test,Robin
2017-08-16 02:00:00,111.782,120.03935241699219,TCN,test,Robin
2017-08-16 03:00:00,111.906,121.87518310546875,TCN,test,Robin
2017-08-16 04:00:00,117.157,126.26496887207031,TCN,test,Robin
2017-08-16 05:00:00,116.062,129.0226593017578,TCN,test,Robin
2017-08-16 06:00:00,127.437,131.1977996826172,TCN,test,Robin
2017-08-16 07:00:00,145.781,132.69813537597656,TCN,test,Robin
2017-08-16 08:00:00,149.97,151.41595458984375,TCN,test,Robin
2017-08-16 09:00:00,154.469,174.43875122070312,TCN,test,Robin
2017-08-16 10:00:00,174.96900000000005,182.3931427001953,TCN,test,Robin
2017-08-16 11:00:00,184.968,192.0506591796875,TCN,test,Robin
2017-08-16 12:00:00,194.5,197.16224670410156,TCN,test,Robin
2017-08-16 13:00:00,196.594,197.63134765625,TCN,test,Robin
2017-08-16 14:00:00,187.562,191.36643981933594,TCN,test,Robin
2017-08-16 15:00:00,178.188,184.27108764648438,TCN,test,Robin
2017-08-16 16:00:00,165.75,180.0231170654297,TCN,test,Robin
2017-08-16 17:00:00,160.5,175.06143188476562,TCN,test,Robin
2017-08-16 18:00:00,157.25,166.8779754638672,TCN,test,Robin
2017-08-16 19:00:00,152.593,159.70668029785156,TCN,test,Robin
2017-08-16 20:00:00,151.157,148.1110076904297,TCN,test,Robin
2017-08-16 21:00:00,148.374,147.212890625,TCN,test,Robin
2017-08-16 22:00:00,144.407,139.7350616455078,TCN,test,Robin
