Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-02 23:00:00,169.76,172.90472412109375,TCN,test,Wolf
2017-08-03 00:00:00,152.2125,161.60433959960938,TCN,test,Wolf
2017-08-03 01:00:00,152.1475,165.52340698242188,TCN,test,Wolf
2017-08-03 02:00:00,149.2925,158.72390747070312,TCN,test,Wolf
2017-08-03 03:00:00,149.2475,147.59547424316406,TCN,test,Wolf
2017-08-03 04:00:00,149.48,154.83851623535156,TCN,test,Wolf
2017-08-03 05:00:00,185.225,216.90199279785156,TCN,test,Wolf
2017-08-03 06:00:00,384.6025,280.1324462890625,TCN,test,Wolf
2017-08-03 07:00:00,323.605,360.2587890625,TCN,test,Wolf
2017-08-03 08:00:00,333.6175,337.4500427246094,TCN,test,Wolf
2017-08-03 09:00:00,344.68,348.4846496582031,TCN,test,Wolf
2017-08-03 10:00:00,350.7825,354.96014404296875,TCN,test,Wolf
2017-08-03 11:00:00,356.0975,353.0760803222656,TCN,test,Wolf
2017-08-03 12:00:00,357.77,342.1275329589844,TCN,test,Wolf
2017-08-03 13:00:00,362.975,357.6399230957031,TCN,test,Wolf
2017-08-03 14:00:00,354.8425,348.4007568359375,TCN,test,Wolf
2017-08-03 15:00:00,326.13,350.3577575683594,TCN,test,Wolf
2017-08-03 16:00:00,366.5875,342.9876403808594,TCN,test,Wolf
2017-08-03 17:00:00,347.9375,351.5058288574219,TCN,test,Wolf
2017-08-03 18:00:00,333.3975,350.5725402832031,TCN,test,Wolf
2017-08-03 19:00:00,335.0775,345.62933349609375,TCN,test,Wolf
2017-08-03 20:00:00,324.3675,329.5269470214844,TCN,test,Wolf
2017-08-03 21:00:00,318.6675,336.37664794921875,TCN,test,Wolf
2017-08-03 22:00:00,230.97,242.2227020263672,TCN,test,Wolf
2017-08-03 23:00:00,161.155,150.91500854492188,TCN,test,Wolf
2017-08-04 00:00:00,146.67,134.32521057128906,TCN,test,Wolf
2017-08-04 01:00:00,145.875,139.2333984375,TCN,test,Wolf
2017-08-04 02:00:00,146.3375,146.43203735351562,TCN,test,Wolf
2017-08-04 03:00:00,145.6475,147.47967529296875,TCN,test,Wolf
2017-08-04 04:00:00,145.705,143.92684936523438,TCN,test,Wolf
2017-08-04 05:00:00,146.8025,174.1676025390625,TCN,test,Wolf
2017-08-04 06:00:00,215.7175,204.73455810546875,TCN,test,Wolf
2017-08-04 07:00:00,276.4975,271.2239990234375,TCN,test,Wolf
2017-08-04 08:00:00,295.52,303.93511962890625,TCN,test,Wolf
2017-08-04 09:00:00,298.5525,323.5439453125,TCN,test,Wolf
2017-08-04 10:00:00,313.525,338.43011474609375,TCN,test,Wolf
2017-08-04 11:00:00,312.0975,336.30242919921875,TCN,test,Wolf
2017-08-04 12:00:00,309.9875,330.9473876953125,TCN,test,Wolf
2017-08-04 13:00:00,305.685,323.7265930175781,TCN,test,Wolf
2017-08-04 14:00:00,324.375,329.77691650390625,TCN,test,Wolf
2017-08-04 15:00:00,330.01,326.86279296875,TCN,test,Wolf
2017-08-04 16:00:00,330.0975,322.2848815917969,TCN,test,Wolf
2017-08-04 17:00:00,198.555,295.2566223144531,TCN,test,Wolf
2017-08-04 18:00:00,145.8425,215.28707885742188,TCN,test,Wolf
2017-08-04 19:00:00,146.335,182.14645385742188,TCN,test,Wolf
2017-08-04 20:00:00,151.505,177.70286560058594,TCN,test,Wolf
2017-08-04 21:00:00,167.5725,170.3548126220703,TCN,test,Wolf
2017-08-04 22:00:00,165.0625,137.80389404296875,TCN,test,Wolf
2017-08-04 23:00:00,145.3875,113.3759536743164,TCN,test,Wolf
2017-08-05 00:00:00,159.245,148.37574768066406,TCN,test,Wolf
2017-08-05 01:00:00,159.7975,124.45140075683594,TCN,test,Wolf
2017-08-05 02:00:00,160.225,153.9483184814453,TCN,test,Wolf
2017-08-05 03:00:00,159.46,158.01565551757812,TCN,test,Wolf
2017-08-05 04:00:00,222.215,165.50048828125,TCN,test,Wolf
2017-08-05 05:00:00,280.7625,284.068115234375,TCN,test,Wolf
2017-08-05 06:00:00,312.4075,325.20465087890625,TCN,test,Wolf
2017-08-05 07:00:00,320.0475,340.537109375,TCN,test,Wolf
2017-08-05 08:00:00,321.54,335.3283996582031,TCN,test,Wolf
2017-08-05 09:00:00,329.71,345.8188171386719,TCN,test,Wolf
2017-08-05 10:00:00,332.425,347.80059814453125,TCN,test,Wolf
2017-08-05 11:00:00,321.7025,354.814697265625,TCN,test,Wolf
2017-08-05 12:00:00,336.9925,351.3520812988281,TCN,test,Wolf
2017-08-05 13:00:00,330.6925,340.3172302246094,TCN,test,Wolf
2017-08-05 14:00:00,330.31,344.2248229980469,TCN,test,Wolf
2017-08-05 15:00:00,331.1925,346.6716613769531,TCN,test,Wolf
2017-08-05 16:00:00,320.265,348.9169006347656,TCN,test,Wolf
2017-08-05 17:00:00,318.8125,342.4029846191406,TCN,test,Wolf
2017-08-05 18:00:00,327.7575,321.3409423828125,TCN,test,Wolf
2017-08-05 19:00:00,320.6825,326.8807067871094,TCN,test,Wolf
2017-08-05 20:00:00,311.3125,310.25299072265625,TCN,test,Wolf
2017-08-05 21:00:00,248.5625,242.35997009277344,TCN,test,Wolf
2017-08-05 22:00:00,165.865,164.80128479003906,TCN,test,Wolf
2017-08-05 23:00:00,163.3225,153.64065551757812,TCN,test,Wolf
2017-08-06 00:00:00,149.5875,162.7147674560547,TCN,test,Wolf
2017-08-06 01:00:00,147.9025,156.763427734375,TCN,test,Wolf
2017-08-06 02:00:00,146.825,146.28375244140625,TCN,test,Wolf
2017-08-06 03:00:00,146.5175,137.63058471679688,TCN,test,Wolf
2017-08-06 04:00:00,224.12,173.53070068359375,TCN,test,Wolf
2017-08-06 05:00:00,290.6025,256.79345703125,TCN,test,Wolf
2017-08-06 06:00:00,320.245,276.4052734375,TCN,test,Wolf
2017-08-06 07:00:00,313.2175,308.24395751953125,TCN,test,Wolf
2017-08-06 08:00:00,322.6025,325.0586853027344,TCN,test,Wolf
2017-08-06 09:00:00,323.165,330.9103088378906,TCN,test,Wolf
2017-08-06 10:00:00,326.015,331.57159423828125,TCN,test,Wolf
2017-08-06 11:00:00,336.83,328.8700866699219,TCN,test,Wolf
2017-08-06 12:00:00,345.1075,335.9961242675781,TCN,test,Wolf
2017-08-06 13:00:00,335.165,336.9347229003906,TCN,test,Wolf
2017-08-06 14:00:00,345.37,334.4630126953125,TCN,test,Wolf
2017-08-06 15:00:00,363.145,326.1103210449219,TCN,test,Wolf
2017-08-06 16:00:00,345.165,327.70391845703125,TCN,test,Wolf
2017-08-06 17:00:00,341.83,335.96905517578125,TCN,test,Wolf
2017-08-06 18:00:00,337.7375,329.97174072265625,TCN,test,Wolf
2017-08-06 19:00:00,326.965,325.6553039550781,TCN,test,Wolf
2017-08-06 20:00:00,316.4875,306.12957763671875,TCN,test,Wolf
2017-08-06 21:00:00,225.3125,230.24478149414062,TCN,test,Wolf
2017-08-06 22:00:00,121.825,149.10299682617188,TCN,test,Wolf
2017-08-06 23:00:00,146.0325,142.75856018066406,TCN,test,Wolf
2017-08-07 00:00:00,148.53,144.35647583007812,TCN,test,Wolf
2017-08-07 01:00:00,147.9575,152.4138946533203,TCN,test,Wolf
2017-08-07 02:00:00,148.185,151.74046325683594,TCN,test,Wolf
2017-08-07 03:00:00,148.1325,150.83981323242188,TCN,test,Wolf
2017-08-07 04:00:00,140.7725,180.4065399169922,TCN,test,Wolf
2017-08-07 05:00:00,144.1875,170.03919982910156,TCN,test,Wolf
2017-08-07 06:00:00,225.87,207.60374450683594,TCN,test,Wolf
2017-08-07 07:00:00,283.44,285.666015625,TCN,test,Wolf
2017-08-07 08:00:00,303.5875,321.2148132324219,TCN,test,Wolf
2017-08-07 09:00:00,304.1825,327.58465576171875,TCN,test,Wolf
2017-08-07 10:00:00,313.3025,342.1995849609375,TCN,test,Wolf
2017-08-07 11:00:00,315.0625,333.89306640625,TCN,test,Wolf
2017-08-07 12:00:00,323.545,334.9790344238281,TCN,test,Wolf
2017-08-07 13:00:00,314.1025,330.4717712402344,TCN,test,Wolf
2017-08-07 14:00:00,316.75,334.421875,TCN,test,Wolf
2017-08-07 15:00:00,321.1025,332.5693359375,TCN,test,Wolf
2017-08-07 16:00:00,317.7675,311.8529357910156,TCN,test,Wolf
2017-08-07 17:00:00,196.07,194.43016052246094,TCN,test,Wolf
2017-08-07 18:00:00,143.76,138.18560791015625,TCN,test,Wolf
2017-08-07 19:00:00,140.525,119.1396713256836,TCN,test,Wolf
2017-08-07 20:00:00,141.065,107.09114837646484,TCN,test,Wolf
2017-08-07 21:00:00,147.5925,88.27730560302734,TCN,test,Wolf
2017-08-07 22:00:00,148.4175,108.15675354003906,TCN,test,Wolf
2017-08-07 23:00:00,148.4675,135.02854919433594,TCN,test,Wolf
2017-08-08 00:00:00,143.855,148.14846801757812,TCN,test,Wolf
2017-08-08 01:00:00,142.925,116.5219497680664,TCN,test,Wolf
2017-08-08 02:00:00,142.6225,124.64634704589844,TCN,test,Wolf
2017-08-08 03:00:00,142.605,133.55111694335938,TCN,test,Wolf
2017-08-08 04:00:00,203.8575,193.37319946289062,TCN,test,Wolf
2017-08-08 05:00:00,270.66,292.7993469238281,TCN,test,Wolf
2017-08-08 06:00:00,302.2375,329.8504638671875,TCN,test,Wolf
2017-08-08 07:00:00,309.6,328.1195983886719,TCN,test,Wolf
2017-08-08 08:00:00,316.29,331.9498596191406,TCN,test,Wolf
2017-08-08 09:00:00,321.0425,342.4440002441406,TCN,test,Wolf
2017-08-08 10:00:00,319.895,349.72137451171875,TCN,test,Wolf
2017-08-08 11:00:00,327.125,357.6781311035156,TCN,test,Wolf
2017-08-08 12:00:00,326.0725,353.4759826660156,TCN,test,Wolf
2017-08-08 13:00:00,323.3975,330.6213073730469,TCN,test,Wolf
2017-08-08 14:00:00,329.0125,317.5862121582031,TCN,test,Wolf
2017-08-08 15:00:00,330.5,317.5773620605469,TCN,test,Wolf
2017-08-08 16:00:00,323.865,327.5602722167969,TCN,test,Wolf
2017-08-08 17:00:00,327.3475,311.1748046875,TCN,test,Wolf
2017-08-08 18:00:00,325.2375,307.1266174316406,TCN,test,Wolf
2017-08-08 19:00:00,320.9825,309.2049560546875,TCN,test,Wolf
2017-08-08 20:00:00,300.9225,298.6006774902344,TCN,test,Wolf
2017-08-08 21:00:00,238.125,219.83563232421875,TCN,test,Wolf
2017-08-08 22:00:00,149.37,157.6906280517578,TCN,test,Wolf
2017-08-08 23:00:00,145.9775,157.47708129882812,TCN,test,Wolf
2017-08-09 00:00:00,151.4475,165.02223205566406,TCN,test,Wolf
2017-08-09 01:00:00,151.735,165.6097869873047,TCN,test,Wolf
2017-08-09 02:00:00,151.24,155.15188598632812,TCN,test,Wolf
2017-08-09 03:00:00,151.49,145.33590698242188,TCN,test,Wolf
2017-08-09 04:00:00,201.8125,194.8900146484375,TCN,test,Wolf
2017-08-09 05:00:00,286.7475,258.3162536621094,TCN,test,Wolf
2017-08-09 06:00:00,300.52,307.6960754394531,TCN,test,Wolf
2017-08-09 07:00:00,315.08,308.5821228027344,TCN,test,Wolf
2017-08-09 08:00:00,317.025,324.9186096191406,TCN,test,Wolf
2017-08-09 09:00:00,322.025,331.9653625488281,TCN,test,Wolf
2017-08-09 10:00:00,328.1475,324.69891357421875,TCN,test,Wolf
2017-08-09 11:00:00,333.8625,325.840087890625,TCN,test,Wolf
2017-08-09 12:00:00,331.2625,331.44134521484375,TCN,test,Wolf
2017-08-09 13:00:00,335.6675,322.3460693359375,TCN,test,Wolf
2017-08-09 14:00:00,326.6925,327.5353698730469,TCN,test,Wolf
2017-08-09 15:00:00,318.735,321.9305114746094,TCN,test,Wolf
2017-08-09 16:00:00,316.86,329.1925354003906,TCN,test,Wolf
2017-08-09 17:00:00,318.1375,329.9313659667969,TCN,test,Wolf
2017-08-09 18:00:00,309.46,312.8357849121094,TCN,test,Wolf
2017-08-09 19:00:00,309.81,306.510009765625,TCN,test,Wolf
2017-08-09 20:00:00,275.7575,296.8252258300781,TCN,test,Wolf
2017-08-09 21:00:00,220.17,218.7058868408203,TCN,test,Wolf
2017-08-09 22:00:00,140.0275,147.90133666992188,TCN,test,Wolf
2017-08-09 23:00:00,131.7725,145.7637176513672,TCN,test,Wolf
2017-08-10 00:00:00,137.325,144.85089111328125,TCN,test,Wolf
2017-08-10 01:00:00,137.3225,148.8992462158203,TCN,test,Wolf
2017-08-10 02:00:00,137.295,145.45591735839844,TCN,test,Wolf
2017-08-10 03:00:00,137.545,140.6296844482422,TCN,test,Wolf
2017-08-10 04:00:00,137.7475,174.707275390625,TCN,test,Wolf
2017-08-10 05:00:00,138.4825,174.45571899414062,TCN,test,Wolf
2017-08-10 06:00:00,188.965,186.67955017089844,TCN,test,Wolf
2017-08-10 07:00:00,281.885,276.0203857421875,TCN,test,Wolf
2017-08-10 08:00:00,303.1375,304.2481994628906,TCN,test,Wolf
2017-08-10 09:00:00,305.4675,324.26568603515625,TCN,test,Wolf
2017-08-10 10:00:00,306.9725,326.2421875,TCN,test,Wolf
2017-08-10 11:00:00,316.8775,326.8643798828125,TCN,test,Wolf
2017-08-10 12:00:00,315.435,327.8653259277344,TCN,test,Wolf
2017-08-10 13:00:00,309.3725,326.771484375,TCN,test,Wolf
2017-08-10 14:00:00,324.825,333.4757385253906,TCN,test,Wolf
2017-08-10 15:00:00,319.63,327.0528259277344,TCN,test,Wolf
2017-08-10 16:00:00,310.185,303.3401184082031,TCN,test,Wolf
2017-08-10 17:00:00,199.4025,201.28382873535156,TCN,test,Wolf
2017-08-10 18:00:00,141.6,109.84782409667969,TCN,test,Wolf
2017-08-10 19:00:00,139.2375,93.40681457519531,TCN,test,Wolf
2017-08-10 20:00:00,137.8475,90.91472625732422,TCN,test,Wolf
2017-08-10 21:00:00,137.5975,69.55044555664062,TCN,test,Wolf
2017-08-10 22:00:00,136.555,88.18035125732422,TCN,test,Wolf
2017-08-10 23:00:00,145.655,128.46875,TCN,test,Wolf
2017-08-11 00:00:00,150.165,153.27003479003906,TCN,test,Wolf
2017-08-11 01:00:00,150.475,138.363037109375,TCN,test,Wolf
2017-08-11 02:00:00,150.02,132.2195587158203,TCN,test,Wolf
2017-08-11 03:00:00,149.97,130.19932556152344,TCN,test,Wolf
2017-08-11 04:00:00,149.775,183.4587860107422,TCN,test,Wolf
2017-08-11 05:00:00,226.94,225.6576690673828,TCN,test,Wolf
2017-08-11 06:00:00,307.85,311.2158203125,TCN,test,Wolf
2017-08-11 07:00:00,321.505,334.094970703125,TCN,test,Wolf
2017-08-11 08:00:00,327.71,336.9544677734375,TCN,test,Wolf
2017-08-11 09:00:00,338.46,350.4468688964844,TCN,test,Wolf
2017-08-11 10:00:00,343.1075,352.2680358886719,TCN,test,Wolf
2017-08-11 11:00:00,347.3875,358.2385559082031,TCN,test,Wolf
2017-08-11 12:00:00,345.5975,355.9692077636719,TCN,test,Wolf
2017-08-11 13:00:00,352.0675,349.4167785644531,TCN,test,Wolf
2017-08-11 14:00:00,347.575,350.5477294921875,TCN,test,Wolf
2017-08-11 15:00:00,345.955,359.306396484375,TCN,test,Wolf
2017-08-11 16:00:00,346.7975,334.52923583984375,TCN,test,Wolf
2017-08-11 17:00:00,359.5575,246.9107666015625,TCN,test,Wolf
2017-08-11 18:00:00,359.715,238.62777709960938,TCN,test,Wolf
2017-08-11 19:00:00,338.0,254.5749053955078,TCN,test,Wolf
2017-08-11 20:00:00,341.6175,264.5635070800781,TCN,test,Wolf
2017-08-11 21:00:00,292.04,234.2995147705078,TCN,test,Wolf
2017-08-11 22:00:00,200.155,179.55615234375,TCN,test,Wolf
2017-08-11 23:00:00,160.9775,184.66650390625,TCN,test,Wolf
2017-08-12 00:00:00,151.98,177.6546630859375,TCN,test,Wolf
2017-08-12 01:00:00,152.475,166.73736572265625,TCN,test,Wolf
2017-08-12 02:00:00,150.365,154.00624084472656,TCN,test,Wolf
2017-08-12 03:00:00,150.3475,153.57882690429688,TCN,test,Wolf
2017-08-12 04:00:00,149.3175,192.39175415039062,TCN,test,Wolf
2017-08-12 05:00:00,205.8925,224.11351013183594,TCN,test,Wolf
2017-08-12 06:00:00,289.32,280.8619689941406,TCN,test,Wolf
2017-08-12 07:00:00,299.05,319.75103759765625,TCN,test,Wolf
2017-08-12 08:00:00,299.305,319.3847351074219,TCN,test,Wolf
2017-08-12 09:00:00,291.2875,327.6956481933594,TCN,test,Wolf
2017-08-12 10:00:00,253.135,331.4620361328125,TCN,test,Wolf
2017-08-12 11:00:00,310.915,332.2843933105469,TCN,test,Wolf
2017-08-12 12:00:00,302.5675,338.3804626464844,TCN,test,Wolf
2017-08-12 13:00:00,303.2275,341.0749206542969,TCN,test,Wolf
2017-08-12 14:00:00,304.3125,335.3899841308594,TCN,test,Wolf
2017-08-12 15:00:00,307.095,333.2120666503906,TCN,test,Wolf
2017-08-12 16:00:00,317.7125,327.73748779296875,TCN,test,Wolf
2017-08-12 17:00:00,321.2125,313.4460754394531,TCN,test,Wolf
2017-08-12 18:00:00,318.8475,303.3946838378906,TCN,test,Wolf
2017-08-12 19:00:00,317.5575,293.4200439453125,TCN,test,Wolf
2017-08-12 20:00:00,318.5425,275.0203552246094,TCN,test,Wolf
2017-08-12 21:00:00,285.5525,243.95687866210938,TCN,test,Wolf
2017-08-12 22:00:00,235.2475,183.62176513671875,TCN,test,Wolf
2017-08-12 23:00:00,162.1575,160.5458984375,TCN,test,Wolf
2017-08-13 00:00:00,142.885,159.91482543945312,TCN,test,Wolf
2017-08-13 01:00:00,142.6925,157.49197387695312,TCN,test,Wolf
2017-08-13 02:00:00,142.7975,161.36886596679688,TCN,test,Wolf
2017-08-13 03:00:00,142.825,156.9416046142578,TCN,test,Wolf
2017-08-13 04:00:00,142.79,180.27059936523438,TCN,test,Wolf
2017-08-13 05:00:00,139.225,215.45114135742188,TCN,test,Wolf
2017-08-13 06:00:00,188.6775,220.03778076171875,TCN,test,Wolf
2017-08-13 07:00:00,311.1825,284.00616455078125,TCN,test,Wolf
2017-08-13 08:00:00,311.3025,330.92852783203125,TCN,test,Wolf
2017-08-13 09:00:00,320.66,325.6827697753906,TCN,test,Wolf
2017-08-13 10:00:00,322.9725,345.7232666015625,TCN,test,Wolf
2017-08-13 11:00:00,329.605,342.3474426269531,TCN,test,Wolf
2017-08-13 12:00:00,328.86,344.1423645019531,TCN,test,Wolf
2017-08-13 13:00:00,331.6425,341.0991516113281,TCN,test,Wolf
2017-08-13 14:00:00,326.805,353.4615173339844,TCN,test,Wolf
2017-08-13 15:00:00,339.1225,330.9060974121094,TCN,test,Wolf
2017-08-13 16:00:00,333.87,327.24749755859375,TCN,test,Wolf
2017-08-13 17:00:00,252.33,303.230224609375,TCN,test,Wolf
2017-08-13 18:00:00,215.8875,220.57505798339844,TCN,test,Wolf
2017-08-13 19:00:00,208.26,219.31631469726562,TCN,test,Wolf
2017-08-13 20:00:00,199.1425,233.46551513671875,TCN,test,Wolf
2017-08-13 21:00:00,165.1875,201.33045959472656,TCN,test,Wolf
2017-08-13 22:00:00,151.725,184.27154541015625,TCN,test,Wolf
2017-08-13 23:00:00,148.0375,154.64659118652344,TCN,test,Wolf
2017-08-14 00:00:00,146.3675,142.99830627441406,TCN,test,Wolf
2017-08-14 01:00:00,144.8025,144.34817504882812,TCN,test,Wolf
2017-08-14 02:00:00,145.2875,130.73648071289062,TCN,test,Wolf
2017-08-14 03:00:00,145.2225,142.1664276123047,TCN,test,Wolf
2017-08-14 04:00:00,185.5875,149.1168212890625,TCN,test,Wolf
2017-08-14 05:00:00,259.295,277.15411376953125,TCN,test,Wolf
2017-08-14 06:00:00,338.955,296.60986328125,TCN,test,Wolf
2017-08-14 07:00:00,326.7375,313.7500915527344,TCN,test,Wolf
2017-08-14 08:00:00,331.1875,323.7831115722656,TCN,test,Wolf
2017-08-14 09:00:00,337.7475,335.7889404296875,TCN,test,Wolf
2017-08-14 10:00:00,341.545,338.89874267578125,TCN,test,Wolf
2017-08-14 11:00:00,339.31,338.2095031738281,TCN,test,Wolf
2017-08-14 12:00:00,345.145,345.864013671875,TCN,test,Wolf
2017-08-14 13:00:00,347.2925,347.7395324707031,TCN,test,Wolf
2017-08-14 14:00:00,332.0775,355.27301025390625,TCN,test,Wolf
2017-08-14 15:00:00,332.12,352.6893310546875,TCN,test,Wolf
2017-08-14 16:00:00,318.73,334.7688903808594,TCN,test,Wolf
2017-08-14 17:00:00,296.2175,296.417236328125,TCN,test,Wolf
2017-08-14 18:00:00,287.3025,283.1111755371094,TCN,test,Wolf
2017-08-14 19:00:00,291.625,269.2168884277344,TCN,test,Wolf
2017-08-14 20:00:00,281.5925,264.239990234375,TCN,test,Wolf
2017-08-14 21:00:00,235.0875,229.39642333984375,TCN,test,Wolf
2017-08-14 22:00:00,146.155,181.5535125732422,TCN,test,Wolf
2017-08-14 23:00:00,147.7425,158.7353515625,TCN,test,Wolf
2017-08-15 00:00:00,146.5875,155.20254516601562,TCN,test,Wolf
2017-08-15 01:00:00,144.8975,157.26393127441406,TCN,test,Wolf
2017-08-15 02:00:00,144.93,154.20616149902344,TCN,test,Wolf
2017-08-15 03:00:00,145.0475,152.03086853027344,TCN,test,Wolf
2017-08-15 04:00:00,210.81,189.0038604736328,TCN,test,Wolf
2017-08-15 05:00:00,279.165,258.0167541503906,TCN,test,Wolf
2017-08-15 06:00:00,304.19,287.0957336425781,TCN,test,Wolf
2017-08-15 07:00:00,313.5525,311.7855529785156,TCN,test,Wolf
2017-08-15 08:00:00,315.635,322.7122802734375,TCN,test,Wolf
2017-08-15 09:00:00,326.52,334.7208557128906,TCN,test,Wolf
2017-08-15 10:00:00,330.98,334.5641784667969,TCN,test,Wolf
2017-08-15 11:00:00,329.3275,331.8090515136719,TCN,test,Wolf
2017-08-15 12:00:00,341.55,339.1778259277344,TCN,test,Wolf
2017-08-15 13:00:00,337.3075,330.2721252441406,TCN,test,Wolf
2017-08-15 14:00:00,338.4675,334.8755798339844,TCN,test,Wolf
2017-08-15 15:00:00,340.0625,326.970947265625,TCN,test,Wolf
2017-08-15 16:00:00,332.885,323.2456970214844,TCN,test,Wolf
2017-08-15 17:00:00,334.3675,330.21490478515625,TCN,test,Wolf
2017-08-15 18:00:00,332.1475,325.82830810546875,TCN,test,Wolf
2017-08-15 19:00:00,321.2175,320.6317138671875,TCN,test,Wolf
2017-08-15 20:00:00,300.7425,297.32623291015625,TCN,test,Wolf
2017-08-15 21:00:00,235.5525,232.31671142578125,TCN,test,Wolf
2017-08-15 22:00:00,145.92,161.3601837158203,TCN,test,Wolf
2017-08-15 23:00:00,150.2825,148.23974609375,TCN,test,Wolf
2017-08-16 00:00:00,149.4475,148.19143676757812,TCN,test,Wolf
2017-08-16 01:00:00,148.3825,147.66998291015625,TCN,test,Wolf
2017-08-16 02:00:00,145.9275,147.16098022460938,TCN,test,Wolf
2017-08-16 03:00:00,146.4075,142.0384979248047,TCN,test,Wolf
2017-08-16 04:00:00,209.0475,177.48513793945312,TCN,test,Wolf
2017-08-16 05:00:00,289.315,266.8145446777344,TCN,test,Wolf
2017-08-16 06:00:00,322.365,298.6015319824219,TCN,test,Wolf
2017-08-16 07:00:00,322.7775,311.0185546875,TCN,test,Wolf
2017-08-16 08:00:00,340.3375,330.5259704589844,TCN,test,Wolf
2017-08-16 09:00:00,337.895,331.228271484375,TCN,test,Wolf
2017-08-16 10:00:00,340.6775,340.0695495605469,TCN,test,Wolf
2017-08-16 11:00:00,348.4925,332.9227294921875,TCN,test,Wolf
2017-08-16 12:00:00,360.7725,345.97137451171875,TCN,test,Wolf
2017-08-16 13:00:00,358.6175,344.0154724121094,TCN,test,Wolf
2017-08-16 14:00:00,357.2925,354.1147766113281,TCN,test,Wolf
2017-08-16 15:00:00,357.4775,345.7139587402344,TCN,test,Wolf
2017-08-16 16:00:00,343.2175,339.4864501953125,TCN,test,Wolf
2017-08-16 17:00:00,341.205,335.5643615722656,TCN,test,Wolf
2017-08-16 18:00:00,336.6675,331.3061218261719,TCN,test,Wolf
2017-08-16 19:00:00,330.105,321.7460021972656,TCN,test,Wolf
2017-08-16 20:00:00,305.8425,315.1282958984375,TCN,test,Wolf
2017-08-16 21:00:00,234.825,225.24676513671875,TCN,test,Wolf
2017-08-16 22:00:00,145.1875,151.7353057861328,TCN,test,Wolf
2017-08-16 23:00:00,147.665,142.39068603515625,TCN,test,Wolf
2017-08-17 00:00:00,146.8525,149.7589569091797,TCN,test,Wolf
2017-08-17 01:00:00,144.3275,154.70030212402344,TCN,test,Wolf
2017-08-17 02:00:00,143.56,152.0518798828125,TCN,test,Wolf
2017-08-17 03:00:00,143.3275,152.56521606445312,TCN,test,Wolf
2017-08-17 04:00:00,208.4925,197.9084930419922,TCN,test,Wolf
2017-08-17 05:00:00,276.59,282.9697265625,TCN,test,Wolf
2017-08-17 06:00:00,304.5675,314.11468505859375,TCN,test,Wolf
2017-08-17 07:00:00,317.14,318.7352600097656,TCN,test,Wolf
2017-08-17 08:00:00,332.97,325.6108093261719,TCN,test,Wolf
2017-08-17 09:00:00,338.2975,335.2477722167969,TCN,test,Wolf
2017-08-17 10:00:00,343.82,336.9604187011719,TCN,test,Wolf
2017-08-17 11:00:00,337.2375,336.1464538574219,TCN,test,Wolf
2017-08-17 12:00:00,346.94,335.8617858886719,TCN,test,Wolf
2017-08-17 13:00:00,349.0725,338.176025390625,TCN,test,Wolf
2017-08-17 14:00:00,343.585,335.2395324707031,TCN,test,Wolf
2017-08-17 15:00:00,347.4975,334.6226806640625,TCN,test,Wolf
2017-08-17 16:00:00,344.83,330.8751525878906,TCN,test,Wolf
2017-08-17 17:00:00,350.625,320.64630126953125,TCN,test,Wolf
2017-08-17 18:00:00,343.4775,312.4056701660156,TCN,test,Wolf
2017-08-17 19:00:00,324.0375,314.289794921875,TCN,test,Wolf
2017-08-17 20:00:00,300.7425,304.9826354980469,TCN,test,Wolf
2017-08-17 21:00:00,241.2875,224.21763610839844,TCN,test,Wolf
2017-08-17 22:00:00,159.3675,149.72647094726562,TCN,test,Wolf
2017-08-17 23:00:00,153.1725,146.31163024902344,TCN,test,Wolf
