Timestamp,Actual,Prediction,Model,Dataset,Building
2017-08-03 13:00:00,22.0,25.70102310180664,TCN,test,Bull
2017-08-03 14:00:00,24.0,25.646312713623047,TCN,test,Bull
2017-08-03 15:00:00,23.0,25.609188079833984,TCN,test,Bull
2017-08-03 16:00:00,23.0,25.50534439086914,TCN,test,Bull
2017-08-03 17:00:00,22.0,25.277263641357422,TCN,test,Bull
2017-08-03 18:00:00,21.0,25.188106536865234,TCN,test,Bull
2017-08-03 19:00:00,19.0,24.74045181274414,TCN,test,Bull
2017-08-03 20:00:00,18.0,24.422489166259766,TCN,test,Bull
2017-08-03 21:00:00,20.0,23.95645523071289,TCN,test,Bull
2017-08-03 22:00:00,19.0,23.707515716552734,TCN,test,Bull
2017-08-03 23:00:00,19.0,23.414226531982422,TCN,test,Bull
2017-08-04 00:00:00,19.0,23.13607406616211,TCN,test,Bull
2017-08-04 01:00:00,19.0,23.07125473022461,TCN,test,Bull
2017-08-04 02:00:00,18.0,22.862751007080078,TCN,test,Bull
2017-08-04 03:00:00,19.0,22.902843475341797,TCN,test,Bull
2017-08-04 04:00:00,18.0,22.91506576538086,TCN,test,Bull
2017-08-04 05:00:00,19.0,23.016071319580078,TCN,test,Bull
2017-08-04 06:00:00,19.0,23.214733123779297,TCN,test,Bull
2017-08-04 07:00:00,21.0,23.482463836669922,TCN,test,Bull
2017-08-04 08:00:00,18.0,23.856639862060547,TCN,test,Bull
2017-08-04 09:00:00,20.0,24.076313018798828,TCN,test,Bull
2017-08-04 10:00:00,22.0,24.312458038330078,TCN,test,Bull
2017-08-04 11:00:00,21.0,24.672992706298828,TCN,test,Bull
2017-08-04 12:00:00,22.0,24.756732940673828,TCN,test,Bull
2017-08-04 13:00:00,22.0,25.037479400634766,TCN,test,Bull
2017-08-04 14:00:00,23.0,25.051715850830078,TCN,test,Bull
2017-08-04 15:00:00,23.0,25.08584976196289,TCN,test,Bull
2017-08-04 16:00:00,22.0,25.06820297241211,TCN,test,Bull
2017-08-04 17:00:00,21.0,24.92538070678711,TCN,test,Bull
2017-08-04 18:00:00,20.0,24.734333038330078,TCN,test,Bull
2017-08-04 19:00:00,18.0,24.37710952758789,TCN,test,Bull
2017-08-04 20:00:00,18.0,24.06637954711914,TCN,test,Bull
2017-08-04 21:00:00,20.0,23.664501190185547,TCN,test,Bull
2017-08-04 22:00:00,19.0,23.496685028076172,TCN,test,Bull
2017-08-04 23:00:00,19.0,23.202632904052734,TCN,test,Bull
2017-08-05 00:00:00,19.0,23.005352020263672,TCN,test,Bull
2017-08-05 01:00:00,19.0,22.910343170166016,TCN,test,Bull
2017-08-05 02:00:00,18.0,22.782672882080078,TCN,test,Bull
2017-08-05 03:00:00,19.0,22.80582046508789,TCN,test,Bull
2017-08-05 04:00:00,19.0,22.819454193115234,TCN,test,Bull
2017-08-05 05:00:00,19.0,22.970829010009766,TCN,test,Bull
2017-08-05 06:00:00,19.0,23.112003326416016,TCN,test,Bull
2017-08-05 07:00:00,18.0,23.435504913330078,TCN,test,Bull
2017-08-05 08:00:00,18.0,23.557910919189453,TCN,test,Bull
2017-08-05 09:00:00,16.0,23.745922088623047,TCN,test,Bull
2017-08-05 10:00:00,17.0,23.879627227783203,TCN,test,Bull
2017-08-05 11:00:00,17.0,23.862308502197266,TCN,test,Bull
2017-08-05 12:00:00,17.0,23.974475860595703,TCN,test,Bull
2017-08-05 13:00:00,17.0,23.838848114013672,TCN,test,Bull
2017-08-05 14:00:00,16.0,23.853076934814453,TCN,test,Bull
2017-08-05 15:00:00,17.0,23.603404998779297,TCN,test,Bull
2017-08-05 16:00:00,17.0,23.45242691040039,TCN,test,Bull
2017-08-05 17:00:00,17.0,23.268070220947266,TCN,test,Bull
2017-08-05 18:00:00,17.0,23.02750015258789,TCN,test,Bull
2017-08-05 19:00:00,17.666666666666668,22.96994400024414,TCN,test,Bull
2017-08-05 20:00:00,18.333333333333332,22.789737701416016,TCN,test,Bull
2017-08-05 21:00:00,19.0,22.818912506103516,TCN,test,Bull
2017-08-05 22:00:00,19.0,22.801509857177734,TCN,test,Bull
2017-08-05 23:00:00,18.0,22.84609603881836,TCN,test,Bull
2017-08-06 00:00:00,19.0,22.883434295654297,TCN,test,Bull
2017-08-06 01:00:00,19.0,22.850849151611328,TCN,test,Bull
2017-08-06 02:00:00,19.0,23.032169342041016,TCN,test,Bull
2017-08-06 03:00:00,19.0,22.985233306884766,TCN,test,Bull
2017-08-06 04:00:00,18.666666666666668,23.154346466064453,TCN,test,Bull
2017-08-06 05:00:00,18.333333333333332,23.136905670166016,TCN,test,Bull
2017-08-06 06:00:00,18.0,23.158283233642578,TCN,test,Bull
2017-08-06 07:00:00,19.0,23.232707977294922,TCN,test,Bull
2017-08-06 08:00:00,17.0,23.25876235961914,TCN,test,Bull
2017-08-06 09:00:00,17.0,23.313846588134766,TCN,test,Bull
2017-08-06 10:00:00,17.0,23.24423599243164,TCN,test,Bull
2017-08-06 11:00:00,18.0,23.272884368896484,TCN,test,Bull
2017-08-06 12:00:00,16.0,23.189067840576172,TCN,test,Bull
2017-08-06 13:00:00,17.0,23.15121078491211,TCN,test,Bull
2017-08-06 14:00:00,16.0,23.049068450927734,TCN,test,Bull
2017-08-06 15:00:00,17.0,22.990467071533203,TCN,test,Bull
2017-08-06 16:00:00,16.0,22.861255645751953,TCN,test,Bull
2017-08-06 17:00:00,17.0,22.833919525146484,TCN,test,Bull
2017-08-06 18:00:00,16.0,22.66299057006836,TCN,test,Bull
2017-08-06 19:00:00,17.0,22.710323333740234,TCN,test,Bull
2017-08-06 20:00:00,16.0,22.601421356201172,TCN,test,Bull
2017-08-06 21:00:00,18.0,22.688060760498047,TCN,test,Bull
2017-08-06 22:00:00,19.0,22.657642364501953,TCN,test,Bull
2017-08-06 23:00:00,18.0,22.857341766357422,TCN,test,Bull
2017-08-07 00:00:00,18.0,22.934123992919922,TCN,test,Bull
2017-08-07 01:00:00,19.0,23.01327896118164,TCN,test,Bull
2017-08-07 02:00:00,19.0,23.167415618896484,TCN,test,Bull
2017-08-07 03:00:00,18.0,23.157581329345703,TCN,test,Bull
2017-08-07 04:00:00,19.0,23.239986419677734,TCN,test,Bull
2017-08-07 05:00:00,18.0,23.246692657470703,TCN,test,Bull
2017-08-07 06:00:00,19.0,23.249820709228516,TCN,test,Bull
2017-08-07 07:00:00,21.0,23.232311248779297,TCN,test,Bull
2017-08-07 08:00:00,20.0,23.38003158569336,TCN,test,Bull
2017-08-07 09:00:00,23.0,23.412059783935547,TCN,test,Bull
2017-08-07 10:00:00,26.0,23.585948944091797,TCN,test,Bull
2017-08-07 11:00:00,25.0,23.978008270263672,TCN,test,Bull
2017-08-07 12:00:00,24.0,24.152721405029297,TCN,test,Bull
2017-08-07 13:00:00,25.0,24.392208099365234,TCN,test,Bull
2017-08-07 14:00:00,23.0,24.573307037353516,TCN,test,Bull
2017-08-07 15:00:00,23.0,24.596942901611328,TCN,test,Bull
2017-08-07 16:00:00,23.0,24.64748764038086,TCN,test,Bull
2017-08-07 17:00:00,22.0,24.710376739501953,TCN,test,Bull
2017-08-07 18:00:00,20.0,24.589282989501953,TCN,test,Bull
2017-08-07 19:00:00,20.0,24.401927947998047,TCN,test,Bull
2017-08-07 20:00:00,19.0,24.255863189697266,TCN,test,Bull
2017-08-07 21:00:00,20.0,24.025165557861328,TCN,test,Bull
2017-08-07 22:00:00,20.0,23.905765533447266,TCN,test,Bull
2017-08-07 23:00:00,20.0,23.844913482666016,TCN,test,Bull
2017-08-08 00:00:00,20.0,23.731029510498047,TCN,test,Bull
2017-08-08 01:00:00,19.666666666666668,23.69876480102539,TCN,test,Bull
2017-08-08 02:00:00,19.333333333333332,23.647754669189453,TCN,test,Bull
2017-08-08 03:00:00,19.0,23.599018096923828,TCN,test,Bull
2017-08-08 04:00:00,20.0,23.58224868774414,TCN,test,Bull
2017-08-08 05:00:00,20.0,23.66036605834961,TCN,test,Bull
2017-08-08 06:00:00,21.0,23.78744888305664,TCN,test,Bull
2017-08-08 07:00:00,21.0,23.924144744873047,TCN,test,Bull
2017-08-08 08:00:00,22.0,24.153392791748047,TCN,test,Bull
2017-08-08 09:00:00,23.0,24.254573822021484,TCN,test,Bull
2017-08-08 10:00:00,23.0,24.573413848876953,TCN,test,Bull
2017-08-08 11:00:00,18.0,24.740314483642578,TCN,test,Bull
2017-08-08 12:00:00,36.5,24.624317169189453,TCN,test,Bull
2017-08-08 13:00:00,55.0,24.922222137451172,TCN,test,Bull
2017-08-08 14:00:00,23.0,29.046619415283203,TCN,test,Bull
2017-08-08 15:00:00,24.0,28.373821258544922,TCN,test,Bull
2017-08-08 16:00:00,23.0,26.30636978149414,TCN,test,Bull
2017-08-08 17:00:00,22.0,25.031047821044922,TCN,test,Bull
2017-08-08 18:00:00,21.0,25.370380401611328,TCN,test,Bull
2017-08-08 19:00:00,19.0,25.14065933227539,TCN,test,Bull
2017-08-08 20:00:00,19.0,25.03335189819336,TCN,test,Bull
2017-08-08 21:00:00,20.0,24.852535247802734,TCN,test,Bull
2017-08-08 22:00:00,21.0,24.340167999267578,TCN,test,Bull
2017-08-08 23:00:00,20.0,23.954906463623047,TCN,test,Bull
2017-08-09 00:00:00,20.0,24.178813934326172,TCN,test,Bull
2017-08-09 01:00:00,21.0,24.564510345458984,TCN,test,Bull
2017-08-09 02:00:00,20.0,24.833240509033203,TCN,test,Bull
2017-08-09 03:00:00,20.0,24.623233795166016,TCN,test,Bull
2017-08-09 04:00:00,20.0,25.265216827392578,TCN,test,Bull
2017-08-09 05:00:00,20.0,24.764751434326172,TCN,test,Bull
2017-08-09 06:00:00,21.0,24.880725860595703,TCN,test,Bull
2017-08-09 07:00:00,21.0,25.679447174072266,TCN,test,Bull
2017-08-09 08:00:00,19.0,26.106014251708984,TCN,test,Bull
2017-08-09 09:00:00,25.0,25.97909164428711,TCN,test,Bull
2017-08-09 10:00:00,23.0,26.33333969116211,TCN,test,Bull
2017-08-09 11:00:00,23.0,26.625621795654297,TCN,test,Bull
2017-08-09 12:00:00,22.0,26.765689849853516,TCN,test,Bull
2017-08-09 13:00:00,21.0,26.989566802978516,TCN,test,Bull
2017-08-09 14:00:00,24.0,26.14840316772461,TCN,test,Bull
2017-08-09 15:00:00,23.0,25.59866714477539,TCN,test,Bull
2017-08-09 16:00:00,24.0,25.700267791748047,TCN,test,Bull
2017-08-09 17:00:00,23.0,25.682567596435547,TCN,test,Bull
2017-08-09 18:00:00,22.0,25.434497833251953,TCN,test,Bull
2017-08-09 19:00:00,20.0,25.109561920166016,TCN,test,Bull
2017-08-09 20:00:00,20.0,25.13852310180664,TCN,test,Bull
2017-08-09 21:00:00,20.0,25.113887786865234,TCN,test,Bull
2017-08-09 22:00:00,20.0,24.541149139404297,TCN,test,Bull
2017-08-09 23:00:00,19.8,24.90781021118164,TCN,test,Bull
2017-08-10 00:00:00,19.6,24.89773178100586,TCN,test,Bull
2017-08-10 01:00:00,19.4,24.256938934326172,TCN,test,Bull
2017-08-10 02:00:00,19.2,24.08426284790039,TCN,test,Bull
2017-08-10 03:00:00,19.0,23.809398651123047,TCN,test,Bull
2017-08-10 04:00:00,20.0,24.006053924560547,TCN,test,Bull
2017-08-10 05:00:00,20.0,24.35061264038086,TCN,test,Bull
2017-08-10 06:00:00,20.0,24.703426361083984,TCN,test,Bull
2017-08-10 07:00:00,22.0,24.760395050048828,TCN,test,Bull
2017-08-10 08:00:00,21.0,25.036243438720703,TCN,test,Bull
2017-08-10 09:00:00,22.0,25.282733917236328,TCN,test,Bull
2017-08-10 10:00:00,24.0,25.692081451416016,TCN,test,Bull
2017-08-10 11:00:00,24.0,26.16714096069336,TCN,test,Bull
2017-08-10 12:00:00,24.0,26.162822723388672,TCN,test,Bull
2017-08-10 13:00:00,23.0,26.626216888427734,TCN,test,Bull
2017-08-10 14:00:00,23.0,26.311138153076172,TCN,test,Bull
2017-08-10 15:00:00,24.0,25.737934112548828,TCN,test,Bull
2017-08-10 16:00:00,24.0,25.686168670654297,TCN,test,Bull
2017-08-10 17:00:00,25.0,26.025043487548828,TCN,test,Bull
2017-08-10 18:00:00,22.0,25.919498443603516,TCN,test,Bull
2017-08-10 19:00:00,20.0,25.232250213623047,TCN,test,Bull
2017-08-10 20:00:00,20.0,25.041851043701172,TCN,test,Bull
2017-08-10 21:00:00,21.0,24.39272689819336,TCN,test,Bull
2017-08-10 22:00:00,21.0,24.673473358154297,TCN,test,Bull
2017-08-10 23:00:00,22.0,24.643810272216797,TCN,test,Bull
2017-08-11 00:00:00,21.0,24.352863311767578,TCN,test,Bull
2017-08-11 01:00:00,22.0,23.979427337646484,TCN,test,Bull
2017-08-11 02:00:00,20.0,23.857097625732422,TCN,test,Bull
2017-08-11 03:00:00,19.0,24.035419464111328,TCN,test,Bull
2017-08-11 04:00:00,19.0,23.55820083618164,TCN,test,Bull
2017-08-11 05:00:00,19.0,24.22665786743164,TCN,test,Bull
2017-08-11 06:00:00,21.0,24.667369842529297,TCN,test,Bull
2017-08-11 07:00:00,20.0,24.623615264892578,TCN,test,Bull
2017-08-11 08:00:00,23.0,24.900997161865234,TCN,test,Bull
2017-08-11 09:00:00,22.0,25.112110137939453,TCN,test,Bull
2017-08-11 10:00:00,23.0,25.716350555419922,TCN,test,Bull
2017-08-11 11:00:00,22.0,25.847492218017578,TCN,test,Bull
2017-08-11 12:00:00,24.0,26.31557846069336,TCN,test,Bull
2017-08-11 13:00:00,23.0,26.45980453491211,TCN,test,Bull
2017-08-11 14:00:00,24.0,25.98324203491211,TCN,test,Bull
2017-08-11 15:00:00,23.0,26.019039154052734,TCN,test,Bull
2017-08-11 16:00:00,25.0,25.568347930908203,TCN,test,Bull
2017-08-11 17:00:00,23.0,25.89480209350586,TCN,test,Bull
2017-08-11 18:00:00,22.0,25.66335678100586,TCN,test,Bull
2017-08-11 19:00:00,18.0,25.21658706665039,TCN,test,Bull
2017-08-11 20:00:00,20.0,24.811687469482422,TCN,test,Bull
2017-08-11 21:00:00,21.0,24.697772979736328,TCN,test,Bull
2017-08-11 22:00:00,21.0,24.897815704345703,TCN,test,Bull
2017-08-11 23:00:00,21.0,24.316394805908203,TCN,test,Bull
2017-08-12 00:00:00,23.0,23.822307586669922,TCN,test,Bull
2017-08-12 01:00:00,22.0,23.75637435913086,TCN,test,Bull
2017-08-12 02:00:00,18.0,24.081989288330078,TCN,test,Bull
2017-08-12 03:00:00,19.0,23.71207046508789,TCN,test,Bull
2017-08-12 04:00:00,19.0,23.678104400634766,TCN,test,Bull
2017-08-12 05:00:00,19.0,23.65048599243164,TCN,test,Bull
2017-08-12 06:00:00,18.0,23.557430267333984,TCN,test,Bull
2017-08-12 07:00:00,19.0,23.736370086669922,TCN,test,Bull
2017-08-12 08:00:00,17.0,23.966251373291016,TCN,test,Bull
2017-08-12 09:00:00,17.0,24.087696075439453,TCN,test,Bull
2017-08-12 10:00:00,16.0,23.96475601196289,TCN,test,Bull
2017-08-12 11:00:00,17.0,23.976932525634766,TCN,test,Bull
2017-08-12 12:00:00,17.0,23.90029525756836,TCN,test,Bull
2017-08-12 13:00:00,16.0,23.897449493408203,TCN,test,Bull
2017-08-12 14:00:00,17.0,23.793506622314453,TCN,test,Bull
2017-08-12 15:00:00,17.0,23.686901092529297,TCN,test,Bull
2017-08-12 16:00:00,16.0,23.602642059326172,TCN,test,Bull
2017-08-12 17:00:00,17.0,23.383617401123047,TCN,test,Bull
2017-08-12 18:00:00,16.0,23.224674224853516,TCN,test,Bull
2017-08-12 19:00:00,17.0,23.112621307373047,TCN,test,Bull
2017-08-12 20:00:00,17.0,22.942516326904297,TCN,test,Bull
2017-08-12 21:00:00,19.0,22.986637115478516,TCN,test,Bull
2017-08-12 22:00:00,18.0,22.89345932006836,TCN,test,Bull
2017-08-12 23:00:00,19.0,22.99307632446289,TCN,test,Bull
2017-08-13 00:00:00,18.0,22.97823715209961,TCN,test,Bull
2017-08-13 01:00:00,19.0,23.116374969482422,TCN,test,Bull
2017-08-13 02:00:00,19.0,23.017833709716797,TCN,test,Bull
2017-08-13 03:00:00,19.0,23.13332748413086,TCN,test,Bull
2017-08-13 04:00:00,18.0,23.187427520751953,TCN,test,Bull
2017-08-13 05:00:00,19.0,23.17306900024414,TCN,test,Bull
2017-08-13 06:00:00,18.0,23.158306121826172,TCN,test,Bull
2017-08-13 07:00:00,19.0,23.23940658569336,TCN,test,Bull
2017-08-13 08:00:00,17.0,23.269039154052734,TCN,test,Bull
2017-08-13 09:00:00,17.0,23.37691879272461,TCN,test,Bull
2017-08-13 10:00:00,17.0,23.308910369873047,TCN,test,Bull
2017-08-13 11:00:00,16.0,23.324451446533203,TCN,test,Bull
2017-08-13 12:00:00,17.0,23.14193344116211,TCN,test,Bull
2017-08-13 13:00:00,16.0,23.097400665283203,TCN,test,Bull
2017-08-13 14:00:00,16.0,22.990612030029297,TCN,test,Bull
2017-08-13 15:00:00,17.0,22.834453582763672,TCN,test,Bull
2017-08-13 16:00:00,17.0,22.83731460571289,TCN,test,Bull
2017-08-13 17:00:00,17.0,22.727596282958984,TCN,test,Bull
2017-08-13 18:00:00,17.0,22.75326919555664,TCN,test,Bull
2017-08-13 19:00:00,16.0,22.67758560180664,TCN,test,Bull
2017-08-13 20:00:00,17.0,22.724407196044922,TCN,test,Bull
2017-08-13 21:00:00,18.0,22.735355377197266,TCN,test,Bull
2017-08-13 22:00:00,19.0,22.853519439697266,TCN,test,Bull
2017-08-13 23:00:00,19.0,22.97781753540039,TCN,test,Bull
2017-08-14 00:00:00,18.0,23.112224578857422,TCN,test,Bull
2017-08-14 01:00:00,19.0,23.22286605834961,TCN,test,Bull
2017-08-14 02:00:00,18.0,23.257259368896484,TCN,test,Bull
2017-08-14 03:00:00,19.0,23.247486114501953,TCN,test,Bull
2017-08-14 04:00:00,18.0,23.220600128173828,TCN,test,Bull
2017-08-14 05:00:00,19.0,23.20888900756836,TCN,test,Bull
2017-08-14 06:00:00,18.0,23.19472885131836,TCN,test,Bull
2017-08-14 07:00:00,19.0,23.197696685791016,TCN,test,Bull
2017-08-14 08:00:00,19.0,23.128849029541016,TCN,test,Bull
2017-08-14 09:00:00,20.0,23.178218841552734,TCN,test,Bull
2017-08-14 10:00:00,24.0,23.247577667236328,TCN,test,Bull
2017-08-14 11:00:00,22.0,23.46126937866211,TCN,test,Bull
2017-08-14 12:00:00,24.0,23.602123260498047,TCN,test,Bull
2017-08-14 13:00:00,23.0,23.786632537841797,TCN,test,Bull
2017-08-14 14:00:00,23.0,23.966861724853516,TCN,test,Bull
2017-08-14 15:00:00,25.0,24.031909942626953,TCN,test,Bull
2017-08-14 16:00:00,25.0,24.331523895263672,TCN,test,Bull
2017-08-14 17:00:00,24.0,24.51913070678711,TCN,test,Bull
2017-08-14 18:00:00,22.0,24.69070053100586,TCN,test,Bull
2017-08-14 19:00:00,20.0,24.656932830810547,TCN,test,Bull
2017-08-14 20:00:00,20.0,24.499187469482422,TCN,test,Bull
2017-08-14 21:00:00,20.0,24.39346694946289,TCN,test,Bull
2017-08-14 22:00:00,21.0,24.306285858154297,TCN,test,Bull
2017-08-14 23:00:00,19.0,24.263912200927734,TCN,test,Bull
2017-08-15 00:00:00,20.0,24.07082748413086,TCN,test,Bull
2017-08-15 01:00:00,21.0,23.88296890258789,TCN,test,Bull
2017-08-15 02:00:00,20.0,23.84762954711914,TCN,test,Bull
2017-08-15 03:00:00,20.0,23.648723602294922,TCN,test,Bull
2017-08-15 04:00:00,20.0,23.668445587158203,TCN,test,Bull
2017-08-15 05:00:00,20.0,23.615985870361328,TCN,test,Bull
2017-08-15 06:00:00,21.0,23.596721649169922,TCN,test,Bull
2017-08-15 07:00:00,22.0,23.713199615478516,TCN,test,Bull
2017-08-15 08:00:00,20.0,23.867191314697266,TCN,test,Bull
2017-08-15 09:00:00,22.0,23.98324203491211,TCN,test,Bull
2017-08-15 10:00:00,23.0,24.130298614501953,TCN,test,Bull
2017-08-15 11:00:00,23.0,24.34128189086914,TCN,test,Bull
2017-08-15 12:00:00,25.0,24.503170013427734,TCN,test,Bull
2017-08-15 13:00:00,24.0,24.820980072021484,TCN,test,Bull
2017-08-15 14:00:00,25.0,25.021373748779297,TCN,test,Bull
2017-08-15 15:00:00,24.0,25.144603729248047,TCN,test,Bull
2017-08-15 16:00:00,25.0,25.294673919677734,TCN,test,Bull
2017-08-15 17:00:00,25.0,25.290767669677734,TCN,test,Bull
2017-08-15 18:00:00,22.0,25.403018951416016,TCN,test,Bull
2017-08-15 19:00:00,20.0,25.223888397216797,TCN,test,Bull
2017-08-15 20:00:00,21.0,24.922199249267578,TCN,test,Bull
2017-08-15 21:00:00,22.0,24.724506378173828,TCN,test,Bull
2017-08-15 22:00:00,21.0,24.579792022705078,TCN,test,Bull
2017-08-15 23:00:00,20.0,24.485950469970703,TCN,test,Bull
2017-08-16 00:00:00,21.0,24.26553726196289,TCN,test,Bull
2017-08-16 01:00:00,21.0,24.189884185791016,TCN,test,Bull
2017-08-16 02:00:00,20.0,24.082843780517578,TCN,test,Bull
2017-08-16 03:00:00,21.0,24.000568389892578,TCN,test,Bull
2017-08-16 04:00:00,21.0,24.03884506225586,TCN,test,Bull
2017-08-16 05:00:00,22.0,24.072856903076172,TCN,test,Bull
2017-08-16 06:00:00,22.0,24.164737701416016,TCN,test,Bull
2017-08-16 07:00:00,23.0,24.386249542236328,TCN,test,Bull
2017-08-16 08:00:00,21.0,24.62466812133789,TCN,test,Bull
2017-08-16 09:00:00,23.0,24.797527313232422,TCN,test,Bull
2017-08-16 10:00:00,25.0,24.98691177368164,TCN,test,Bull
2017-08-16 11:00:00,24.0,25.398921966552734,TCN,test,Bull
2017-08-16 12:00:00,24.0,25.551044464111328,TCN,test,Bull
2017-08-16 13:00:00,25.0,25.788333892822266,TCN,test,Bull
2017-08-16 14:00:00,25.0,25.856159210205078,TCN,test,Bull
2017-08-16 15:00:00,25.0,25.922176361083984,TCN,test,Bull
2017-08-16 16:00:00,25.0,25.957813262939453,TCN,test,Bull
2017-08-16 17:00:00,23.5,25.948932647705078,TCN,test,Bull
2017-08-16 18:00:00,22.0,25.671916961669922,TCN,test,Bull
2017-08-16 19:00:00,21.0,25.351268768310547,TCN,test,Bull
2017-08-16 20:00:00,21.0,25.132328033447266,TCN,test,Bull
2017-08-16 21:00:00,23.0,24.780582427978516,TCN,test,Bull
2017-08-16 22:00:00,21.0,24.676929473876953,TCN,test,Bull
2017-08-16 23:00:00,20.0,24.435932159423828,TCN,test,Bull
2017-08-17 00:00:00,20.0,24.186458587646484,TCN,test,Bull
2017-08-17 01:00:00,21.0,24.061717987060547,TCN,test,Bull
2017-08-17 02:00:00,21.0,23.892162322998047,TCN,test,Bull
2017-08-17 03:00:00,20.0,23.964336395263672,TCN,test,Bull
2017-08-17 04:00:00,20.0,23.94045639038086,TCN,test,Bull
2017-08-17 05:00:00,21.0,23.984989166259766,TCN,test,Bull
2017-08-17 06:00:00,21.0,24.014095306396484,TCN,test,Bull
2017-08-17 07:00:00,22.0,24.236652374267578,TCN,test,Bull
2017-08-17 08:00:00,20.0,24.550708770751953,TCN,test,Bull
2017-08-17 09:00:00,22.0,24.738658905029297,TCN,test,Bull
2017-08-17 10:00:00,24.0,25.034862518310547,TCN,test,Bull
2017-08-17 11:00:00,25.0,25.297992706298828,TCN,test,Bull
2017-08-17 12:00:00,25.0,25.63094711303711,TCN,test,Bull
2017-08-17 13:00:00,24.0,25.953914642333984,TCN,test,Bull
2017-08-17 14:00:00,24.0,26.045642852783203,TCN,test,Bull
2017-08-17 15:00:00,25.0,26.064159393310547,TCN,test,Bull
2017-08-17 16:00:00,25.0,26.006282806396484,TCN,test,Bull
2017-08-17 17:00:00,24.0,26.003681182861328,TCN,test,Bull
2017-08-17 18:00:00,22.0,25.76107406616211,TCN,test,Bull
2017-08-17 19:00:00,21.0,25.434741973876953,TCN,test,Bull
2017-08-17 20:00:00,21.0,25.074115753173828,TCN,test,Bull
2017-08-17 21:00:00,22.0,24.709964752197266,TCN,test,Bull
2017-08-17 22:00:00,21.0,24.475200653076172,TCN,test,Bull
2017-08-17 23:00:00,21.0,24.217029571533203,TCN,test,Bull
2017-08-18 00:00:00,20.0,24.02389907836914,TCN,test,Bull
2017-08-18 01:00:00,21.0,23.849079132080078,TCN,test,Bull
2017-08-18 02:00:00,20.0,23.724300384521484,TCN,test,Bull
2017-08-18 03:00:00,20.0,23.641056060791016,TCN,test,Bull
2017-08-18 04:00:00,20.0,23.555980682373047,TCN,test,Bull
2017-08-18 05:00:00,20.0,23.667438507080078,TCN,test,Bull
2017-08-18 06:00:00,21.0,23.700191497802734,TCN,test,Bull
2017-08-18 07:00:00,22.0,23.98141860961914,TCN,test,Bull
2017-08-18 08:00:00,20.0,24.22079849243164,TCN,test,Bull
2017-08-18 09:00:00,23.0,24.440433502197266,TCN,test,Bull
2017-08-18 10:00:00,23.0,24.851009368896484,TCN,test,Bull
2017-08-18 11:00:00,24.0,25.14706802368164,TCN,test,Bull
2017-08-18 12:00:00,25.0,25.409297943115234,TCN,test,Bull
2017-08-18 13:00:00,25.0,25.750415802001953,TCN,test,Bull
2017-08-18 14:00:00,24.0,25.905956268310547,TCN,test,Bull
2017-08-18 15:00:00,24.0,25.989093780517578,TCN,test,Bull
2017-08-18 16:00:00,25.0,25.933238983154297,TCN,test,Bull
2017-08-18 17:00:00,23.0,25.859272003173828,TCN,test,Bull
2017-08-18 18:00:00,23.0,25.59488296508789,TCN,test,Bull
2017-08-18 19:00:00,20.0,25.350269317626953,TCN,test,Bull
2017-08-18 20:00:00,20.0,25.002857208251953,TCN,test,Bull
2017-08-18 21:00:00,23.0,24.549121856689453,TCN,test,Bull
2017-08-18 22:00:00,22.0,24.411052703857422,TCN,test,Bull
2017-08-18 23:00:00,20.0,24.13668441772461,TCN,test,Bull
2017-08-19 00:00:00,20.0,23.923480987548828,TCN,test,Bull
2017-08-19 01:00:00,20.0,23.72397232055664,TCN,test,Bull
2017-08-19 02:00:00,21.0,23.566608428955078,TCN,test,Bull
2017-08-19 03:00:00,20.0,23.471576690673828,TCN,test,Bull
2017-08-19 04:00:00,20.0,23.499225616455078,TCN,test,Bull
2017-08-19 05:00:00,20.0,23.57583999633789,TCN,test,Bull
2017-08-19 06:00:00,20.0,23.663265228271484,TCN,test,Bull
